2012.12.25 01:25:40.991,0.92293,0.92433,2.25,2.25
2012.12.25 01:25:43.149,0.92294,0.92432,2.25,2.25
2012.12.25 01:25:44.799,0.92297,0.92433,2.25,2.25
2012.12.25 01:25:47.052,0.92288,0.92433,1.50,2.25
2012.12.25 01:25:47.553,0.92289,0.92432,1.50,2.25
2012.12.25 01:25:48.323,0.92288,0.9243,1.50,2.25
2012.12.25 01:25:48.543,0.92289,0.92429,1.50,2.25
2012.12.25 01:25:49.052,0.92288,0.92427,1.50,2.25
2012.12.25 01:25:49.581,0.92289,0.92422,1.50,2.25
2012.12.25 01:25:50.121,0.92288,0.92418,1.50,2.25
2012.12.25 01:25:50.663,0.92289,0.92413,1.50,2.25
2012.12.25 01:25:50.993,0.92289,0.92408,1.50,2.25
2012.12.25 01:25:51.382,0.92288,0.92403,1.50,2.25
2012.12.25 01:25:52.411,0.92289,0.92402,1.50,2.25
2012.12.25 01:25:53.692,0.92288,0.92403,1.50,2.25
2012.12.25 01:26:11.669,0.92289,0.92402,1.50,2.25
2012.12.25 01:26:12.659,0.92288,0.92403,1.50,2.25
2012.12.25 01:26:26.960,0.92292,0.92402,1.50,2.25
2012.12.25 01:26:31.470,0.92299,0.92403,1.50,2.25
2012.12.25 01:26:32.436,0.92299,0.92403,2.25,2.25
2012.12.25 01:26:48.633,0.923,0.92402,2.25,2.25
2012.12.25 01:27:04.421,0.92303,0.92402,1.50,2.25
2012.12.25 01:27:04.973,0.92293,0.92401,2.25,2.25
2012.12.25 01:27:05.413,0.92296,0.92401,2.25,2.25
2012.12.25 01:27:05.959,0.92296,0.92402,1.50,2.25
2012.12.25 01:27:06.465,0.92296,0.92401,3.00,2.25
2012.12.25 01:27:07.143,0.92302,0.92403,2.25,2.25
2012.12.25 01:27:07.883,0.92303,0.92401,2.25,2.25
2012.12.25 01:27:09.872,0.92302,0.92401,2.25,2.25
2012.12.25 01:27:09.990,0.92285,0.92402,2.25,2.25
2012.12.25 01:27:10.210,0.92286,0.92404,2.25,2.25
2012.12.25 01:27:10.542,0.92297,0.92405,1.50,2.25
2012.12.25 01:27:10.602,0.92297,0.92405,1.50,2.25
2012.12.25 01:27:11.103,0.92287,0.92404,2.25,2.25
2012.12.25 01:27:11.534,0.92261,0.92401,1.50,2.25
2012.12.25 01:27:12.053,0.92262,0.924,1.50,2.25
2012.12.25 01:27:12.112,0.92263,0.924,1.50,2.25
2012.12.25 01:27:12.252,0.9227,0.92401,1.50,2.25
2012.12.25 01:27:12.410,0.92282,0.92402,1.50,2.25
2012.12.25 01:27:12.753,0.92296,0.92402,1.50,2.25
2012.12.25 01:27:12.959,0.92297,0.92405,1.50,2.25
2012.12.25 01:27:13.082,0.92297,0.92405,1.50,2.25
2012.12.25 01:27:13.180,0.92294,0.92405,1.50,2.25
2012.12.25 01:27:13.620,0.92297,0.92405,1.50,2.25
2012.12.25 01:27:13.742,0.92297,0.92405,1.50,2.25
2012.12.25 01:27:14.072,0.92296,0.92405,1.50,2.25
2012.12.25 01:27:14.222,0.92297,0.92402,1.50,2.25
2012.12.25 01:27:14.723,0.92298,0.92404,1.50,2.25
2012.12.25 01:27:15.062,0.92296,0.92404,1.50,2.25
2012.12.25 01:27:15.212,0.92298,0.92404,1.50,2.25
2012.12.25 01:27:15.762,0.92298,0.92404,1.50,2.25
2012.12.25 01:27:16.151,0.92295,0.92401,1.50,2.25
2012.12.25 01:27:16.212,0.92295,0.92401,1.50,2.25
2012.12.25 01:27:16.273,0.92295,0.92401,1.50,2.25
2012.12.25 01:27:16.700,0.92297,0.92405,1.50,2.25
2012.12.25 01:27:16.752,0.92297,0.92405,1.50,2.25
2012.12.25 01:27:20.931,0.92298,0.92404,1.50,2.25
2012.12.25 01:27:21.699,0.92297,0.92405,1.50,2.25
2012.12.25 01:27:22.223,0.92298,0.92404,1.50,2.25
2012.12.25 01:27:30.503,0.92297,0.92405,1.50,2.25
2012.12.25 01:27:30.829,0.92306,0.92405,1.50,2.25
2012.12.25 01:27:45.623,0.92306,0.92404,1.50,2.25
2012.12.25 01:27:47.353,0.92297,0.92405,2.25,2.25
2012.12.25 01:27:47.412,0.92307,0.92405,1.50,2.25
2012.12.25 01:27:47.630,0.92297,0.92405,2.25,2.25
2012.12.25 01:27:47.683,0.92298,0.92409,2.25,1.50
2012.12.25 01:27:47.953,0.92299,0.92407,2.25,2.25
2012.12.25 01:27:48.341,0.92305,0.92408,2.25,2.25
2012.12.25 01:27:49.072,0.92305,0.92409,2.25,2.25
2012.12.25 01:27:49.400,0.92299,0.92407,2.25,2.25
2012.12.25 01:27:49.643,0.92308,0.92409,2.25,2.25
2012.12.25 01:27:50.283,0.9229,0.92409,1.50,2.25
2012.12.25 01:27:51.321,0.92289,0.9241,1.50,2.25
2012.12.25 01:27:51.762,0.92289,0.9241,1.50,2.25
2012.12.25 01:27:52.652,0.92281,0.9241,2.25,2.25
2012.12.25 01:27:52.872,0.9229,0.92409,1.50,2.25
2012.12.25 01:27:53.192,0.923,0.92409,1.50,2.25
2012.12.25 01:27:53.301,0.92284,0.92409,4.50,2.25
2012.12.25 01:27:53.492,0.9228,0.92407,2.25,2.25
2012.12.25 01:27:53.689,0.92266,0.92408,1.50,2.25
2012.12.25 01:27:54.287,0.92267,0.92407,1.50,2.25
2012.12.25 01:28:09.532,0.92264,0.92408,1.50,2.25
2012.12.25 01:28:09.593,0.92263,0.92408,2.25,2.25
2012.12.25 01:28:09.922,0.92264,0.92408,1.50,2.25
2012.12.25 01:28:10.303,0.92295,0.92404,1.50,2.25
2012.12.25 01:28:10.623,0.92284,0.92404,2.25,2.25
2012.12.25 01:28:11.144,0.92293,0.92402,2.25,2.25
2012.12.25 01:28:11.582,0.92295,0.92403,1.50,2.25
2012.12.25 01:28:11.909,0.923,0.92404,1.50,2.25
2012.12.25 01:28:12.692,0.92301,0.92403,1.50,2.25
2012.12.25 01:28:14.325,0.92301,0.92404,1.50,2.25
2012.12.25 01:28:17.959,0.92302,0.92403,1.50,2.25
2012.12.25 01:28:18.949,0.92301,0.92404,1.50,2.25
2012.12.25 01:28:20.929,0.92302,0.92403,1.50,2.25
2012.12.25 01:28:21.602,0.92302,0.92403,1.50,2.25
2012.12.25 01:28:21.742,0.92302,0.92403,1.50,2.25
2012.12.25 01:28:26.752,0.923,0.92404,2.25,2.25
2012.12.25 01:28:27.122,0.92296,0.92401,1.50,2.25
2012.12.25 01:28:27.419,0.92301,0.92404,1.50,2.25
2012.12.25 01:28:30.391,0.92301,0.92403,1.50,2.25
2012.12.25 01:28:31.566,0.92291,0.92404,1.50,2.25
2012.12.25 01:28:33.663,0.92281,0.92404,2.25,2.25
2012.12.25 01:28:33.991,0.92291,0.92404,1.50,2.25
2012.12.25 01:28:34.252,0.92291,0.92404,1.50,2.25
2012.12.25 01:28:34.541,0.92291,0.92404,1.50,2.25
2012.12.25 01:28:35.445,0.92292,0.92403,1.50,2.25
2012.12.25 01:28:41.449,0.92291,0.92404,1.50,2.25
2012.12.25 01:28:42.012,0.92292,0.92403,1.50,2.25
2012.12.25 01:28:42.879,0.92291,0.92404,1.50,2.25
2012.12.25 01:28:43.430,0.92292,0.92403,1.50,2.25
2012.12.25 01:28:44.199,0.92291,0.92404,1.50,2.25
2012.12.25 01:28:46.839,0.92292,0.92403,1.50,2.25
2012.12.25 01:28:47.173,0.92295,0.92404,1.50,2.25
2012.12.25 01:28:47.703,0.92296,0.92403,1.50,2.25
2012.12.25 01:28:52.752,0.92295,0.92404,1.50,2.25
2012.12.25 01:28:52.911,0.92289,0.92404,2.25,2.25
2012.12.25 01:28:53.004,0.92289,0.92407,2.25,2.25
2012.12.25 01:28:53.222,0.92262,0.92408,2.25,2.25
2012.12.25 01:28:53.282,0.92266,0.92408,1.50,2.25
2012.12.25 01:28:53.439,0.92292,0.92411,1.50,2.25
2012.12.25 01:28:54.231,0.92283,0.92411,2.25,2.25
2012.12.25 01:28:54.682,0.92285,0.92409,1.50,2.25
2012.12.25 01:29:04.289,0.92292,0.92411,1.50,2.25
2012.12.25 01:29:06.880,0.92283,0.92411,2.25,2.25
2012.12.25 01:29:07.262,0.92265,0.92409,1.50,2.25
2012.12.25 01:29:07.430,0.92265,0.92409,1.50,2.25
2012.12.25 01:29:07.803,0.92286,0.9241,1.50,2.25
2012.12.25 01:29:10.448,0.92286,0.92411,1.50,2.25
2012.12.25 01:29:10.672,0.92289,0.9241,2.25,2.25
2012.12.25 01:29:15.728,0.92288,0.92411,2.25,2.25
2012.12.25 01:29:16.392,0.92289,0.9241,2.25,2.25
2012.12.25 01:29:17.074,0.92298,0.92408,2.25,2.25
2012.12.25 01:29:17.324,0.92297,0.92409,2.25,2.25
2012.12.25 01:29:30.613,0.92298,0.92409,2.25,2.25
2012.12.25 01:29:31.508,0.92297,0.9241,2.25,2.25
2012.12.25 01:29:38.392,0.92298,0.92409,2.25,2.25
2012.12.25 01:29:38.549,0.92299,0.9241,2.25,2.25
2012.12.25 01:29:39.322,0.923,0.92409,2.25,2.25
2012.12.25 01:29:39.703,0.92305,0.92407,2.25,2.25
2012.12.25 01:29:39.903,0.92299,0.92408,2.25,2.25
2012.12.25 01:29:40.089,0.92303,0.9241,2.25,2.25
2012.12.25 01:29:44.853,0.92304,0.92409,2.25,2.25
2012.12.25 01:29:45.583,0.92303,0.9241,2.25,2.25
2012.12.25 01:29:46.168,0.92304,0.9241,2.25,2.25
2012.12.25 01:29:46.523,0.92299,0.92407,2.25,2.25
2012.12.25 01:29:46.773,0.92304,0.9241,2.25,2.25
2012.12.25 01:29:47.312,0.923,0.92407,2.25,2.25
2012.12.25 01:29:47.820,0.92304,0.92409,2.25,2.25
2012.12.25 01:29:50.684,0.92291,0.9241,1.50,2.25
2012.12.25 01:29:50.898,0.92291,0.92409,1.50,2.25
2012.12.25 01:29:53.538,0.92291,0.9241,1.50,2.25
2012.12.25 01:29:55.959,0.92291,0.92409,1.50,2.25
2012.12.25 01:29:58.381,0.92291,0.92408,1.50,2.25
2012.12.25 01:30:08.114,0.92291,0.92409,1.50,2.25
2012.12.25 01:30:10.588,0.92297,0.92408,1.50,2.25
2012.12.25 01:30:10.811,0.92297,0.92408,2.25,2.25
2012.12.25 01:30:19.183,0.92296,0.92409,2.25,2.25
2012.12.25 01:30:19.381,0.923,0.92408,2.25,2.25
2012.12.25 01:30:19.753,0.92297,0.92408,2.25,2.25
2012.12.25 01:30:19.982,0.92303,0.92408,2.25,2.25
2012.12.25 01:30:20.149,0.92301,0.92409,2.25,2.25
2012.12.25 01:30:24.252,0.92301,0.9241,1.50,2.25
2012.12.25 01:30:24.583,0.92304,0.92409,2.25,2.25
2012.12.25 01:30:24.769,0.92298,0.92408,2.25,2.25
2012.12.25 01:30:25.321,0.923,0.9241,2.25,2.25
2012.12.25 01:30:29.683,0.92302,0.9241,1.50,2.25
2012.12.25 01:30:30.064,0.92303,0.92408,2.25,2.25
2012.12.25 01:30:31.483,0.92297,0.92408,2.25,2.25
2012.12.25 01:30:32.226,0.92296,0.92409,1.50,2.25
2012.12.25 01:30:33.348,0.92297,0.92408,1.50,2.25
2012.12.25 01:30:34.965,0.92297,0.92408,1.50,2.25
2012.12.25 01:30:35.069,0.92286,0.92408,2.25,2.25
2012.12.25 01:30:35.289,0.92297,0.92408,1.50,2.25
2012.12.25 01:30:35.533,0.92296,0.92416,1.50,2.25
2012.12.25 01:30:35.729,0.92292,0.92416,1.50,2.25
2012.12.25 01:30:36.301,0.92292,0.92415,1.50,2.25
2012.12.25 01:30:36.811,0.92292,0.92416,1.50,2.25
2012.12.25 01:30:43.338,0.92292,0.92415,1.50,2.25
2012.12.25 01:30:45.317,0.92292,0.92416,1.50,2.25
2012.12.25 01:30:51.588,0.92292,0.92415,1.50,2.25
2012.12.25 01:30:51.808,0.92293,0.92415,2.25,2.25
2012.12.25 01:31:05.064,0.92297,0.92416,1.50,2.25
2012.12.25 01:31:11.717,0.92297,0.92415,1.50,2.25
2012.12.25 01:31:11.943,0.92293,0.92415,1.50,2.25
2012.12.25 01:31:18.233,0.92284,0.92416,2.25,2.25
2012.12.25 01:31:18.463,0.92271,0.92414,1.50,2.25
2012.12.25 01:31:18.738,0.92271,0.92414,1.50,2.25
2012.12.25 01:31:19.202,0.92285,0.92415,1.50,2.25
2012.12.25 01:31:23.307,0.92288,0.92416,1.50,2.25
2012.12.25 01:31:23.638,0.92292,0.92416,1.50,2.25
2012.12.25 01:31:23.692,0.92292,0.92416,1.50,2.25
2012.12.25 01:31:27.492,0.92288,0.92415,1.50,2.25
2012.12.25 01:31:28.859,0.92288,0.92415,1.50,2.25
2012.12.25 01:31:29.188,0.92287,0.92416,1.50,2.25
2012.12.25 01:31:29.690,0.92292,0.92416,1.50,2.25
2012.12.25 01:31:32.223,0.92307,0.92417,2.25,2.25
2012.12.25 01:31:51.957,0.92296,0.92416,1.50,2.25
2012.12.25 01:32:07.238,0.92288,0.92416,2.25,2.25
2012.12.25 01:32:07.577,0.9227,0.92416,1.50,2.25
2012.12.25 01:32:07.677,0.9227,0.92416,1.50,2.25
2012.12.25 01:32:08.017,0.92292,0.92416,1.50,2.25
2012.12.25 01:32:08.228,0.92292,0.92416,1.50,2.25
2012.12.25 01:32:16.267,0.92291,0.92417,1.50,2.25
2012.12.25 01:32:24.323,0.92285,0.92416,2.25,2.25
2012.12.25 01:32:24.583,0.92271,0.92414,1.50,2.25
2012.12.25 01:32:25.097,0.92278,0.92414,1.50,2.25
2012.12.25 01:32:27.257,0.92278,0.92414,1.50,2.25
2012.12.25 01:32:27.643,0.92286,0.92414,1.50,2.25
2012.12.25 01:32:27.927,0.92288,0.92416,1.50,2.25
2012.12.25 01:32:28.597,0.92288,0.92416,1.50,2.25
2012.12.25 01:32:29.351,0.92288,0.92416,1.50,2.25
2012.12.25 01:32:29.796,0.92292,0.92416,1.50,2.25
2012.12.25 01:32:32.007,0.92293,0.92415,2.25,2.25
2012.12.25 01:32:36.406,0.92292,0.92416,3.00,2.25
2012.12.25 01:32:51.806,0.92292,0.92416,2.25,2.25
2012.12.25 01:32:52.518,0.92292,0.92415,1.50,2.25
2012.12.25 01:32:58.903,0.92292,0.92416,1.50,2.25
2012.12.25 01:33:12.173,0.92292,0.92415,1.50,2.25
2012.12.25 01:33:12.956,0.92292,0.92416,3.00,2.25
2012.12.25 01:33:19.890,0.92293,0.92415,2.25,2.25
2012.12.25 01:33:22.640,0.92313,0.92448,2.25,1.50
2012.12.25 01:33:25.313,0.92313,0.92459,2.25,1.50
2012.12.25 01:33:25.937,0.92313,0.92459,2.25,1.50
2012.12.25 01:33:29.460,0.92303,0.92472,2.25,2.25
2012.12.25 01:33:31.000,0.92304,0.92471,2.25,2.25
2012.12.25 01:33:31.220,0.92303,0.92475,2.25,2.25
2012.12.25 01:33:32.213,0.92284,0.92474,1.50,2.25
2012.12.25 01:33:32.756,0.92272,0.92475,2.25,2.25
2012.12.25 01:33:34.326,0.92273,0.92474,2.25,2.25
2012.12.25 01:33:35.316,0.92272,0.92475,2.25,2.25
2012.12.25 01:33:50.389,0.92267,0.92458,1.50,2.25
2012.12.25 01:33:51.113,0.92267,0.92459,1.50,2.25
2012.12.25 01:33:52.263,0.92267,0.92458,1.50,2.25
2012.12.25 01:33:52.586,0.92294,0.92458,2.25,2.25
2012.12.25 01:33:53.910,0.92293,0.92453,2.25,1.50
2012.12.25 01:33:55.255,0.92289,0.92452,2.25,2.25
2012.12.25 01:33:57.375,0.92289,0.92433,2.25,1.50
2012.12.25 01:33:58.053,0.92287,0.92396,2.25,2.25
2012.12.25 01:34:00.239,0.92286,0.92397,2.25,2.25
2012.12.25 01:34:12.870,0.92287,0.92396,2.25,2.25
2012.12.25 01:34:12.993,0.92267,0.92451,1.50,2.25
2012.12.25 01:34:13.087,0.92267,0.92454,1.50,2.25
2012.12.25 01:34:14.364,0.92267,0.92457,1.50,2.25
2012.12.25 01:34:19.304,0.92264,0.92458,2.25,2.25
2012.12.25 01:34:19.603,0.92264,0.92477,2.25,2.25
2012.12.25 01:34:19.813,0.92256,0.92458,1.50,2.25
2012.12.25 01:34:20.196,0.92255,0.92467,2.25,2.25
2012.12.25 01:34:21.063,0.92258,0.92467,2.25,2.25
2012.12.25 01:34:22.766,0.92257,0.92468,2.25,2.25
2012.12.25 01:34:24.966,0.92258,0.92467,2.25,2.25
2012.12.25 01:34:25.983,0.92257,0.92468,2.25,1.50
2012.12.25 01:34:26.523,0.92258,0.92482,2.25,2.25
2012.12.25 01:34:26.583,0.92252,0.92483,2.25,2.25
2012.12.25 01:34:27.272,0.92248,0.92483,2.25,2.25
2012.12.25 01:34:32.646,0.92255,0.92483,4.50,2.25
2012.12.25 01:35:09.006,0.92289,0.92485,2.25,2.25
2012.12.25 01:35:09.468,0.92288,0.92485,1.50,2.25
2012.12.25 01:35:12.493,0.92254,0.92484,4.50,2.25
2012.12.25 01:35:12.705,0.92253,0.92485,1.50,2.25
2012.12.25 01:35:17.327,0.92253,0.92485,2.25,2.25
2012.12.25 01:35:23.164,0.92255,0.92479,2.25,2.25
2012.12.25 01:35:32.553,0.92256,0.92479,1.50,2.25
2012.12.25 01:35:33.512,0.92252,0.92478,4.50,2.25
2012.12.25 01:35:37.201,0.92257,0.92467,4.50,1.50
2012.12.25 01:35:37.263,0.92257,0.92467,4.50,1.50
2012.12.25 01:35:37.479,0.92287,0.92448,2.25,1.50
2012.12.25 01:35:37.915,0.92291,0.92449,1.50,1.50
2012.12.25 01:35:38.465,0.92291,0.92453,2.25,1.50
2012.12.25 01:35:38.905,0.92293,0.92457,2.25,2.25
2012.12.25 01:35:40.121,0.92294,0.92473,2.25,2.25
2012.12.25 01:35:40.184,0.92294,0.92473,1.50,2.25
2012.12.25 01:35:40.885,0.92292,0.92477,2.25,2.25
2012.12.25 01:35:42.573,0.92293,0.92475,2.25,2.25
2012.12.25 01:35:42.818,0.92292,0.92489,2.25,2.25
2012.12.25 01:35:52.495,0.92291,0.9249,2.25,2.25
2012.12.25 01:35:52.825,0.92262,0.92489,2.25,2.25
2012.12.25 01:36:12.855,0.92265,0.92489,2.25,2.25
2012.12.25 01:36:17.703,0.92265,0.92475,2.25,1.50
2012.12.25 01:36:23.049,0.92291,0.92476,2.25,1.50
2012.12.25 01:36:23.379,0.92291,0.92464,2.25,1.50
2012.12.25 01:36:23.807,0.92288,0.92458,2.25,1.50
2012.12.25 01:36:24.070,0.92288,0.92465,2.25,2.25
2012.12.25 01:36:24.148,0.92291,0.92456,2.25,2.25
2012.12.25 01:36:24.373,0.92292,0.92462,2.25,2.25
2012.12.25 01:36:24.433,0.92293,0.92462,1.50,2.25
2012.12.25 01:36:24.590,0.92293,0.92476,1.50,1.50
2012.12.25 01:36:24.918,0.92306,0.92476,2.25,1.50
2012.12.25 01:36:24.973,0.92306,0.92492,2.25,2.25
2012.12.25 01:36:25.292,0.92292,0.92484,2.25,2.25
2012.12.25 01:36:26.379,0.92291,0.92485,2.25,2.25
2012.12.25 01:36:28.139,0.92291,0.92475,2.25,1.50
2012.12.25 01:36:28.468,0.92291,0.92468,2.25,1.50
2012.12.25 01:36:28.907,0.92293,0.92459,2.25,3.00
2012.12.25 01:36:29.238,0.92292,0.92456,2.25,2.25
2012.12.25 01:36:29.458,0.92293,0.92462,2.25,2.25
2012.12.25 01:36:29.693,0.92292,0.92472,2.25,2.25
2012.12.25 01:36:29.933,0.92308,0.92469,2.25,1.50
2012.12.25 01:36:30.263,0.92292,0.92474,2.25,3.00
2012.12.25 01:36:30.885,0.92291,0.92473,2.25,1.50
2012.12.25 01:36:32.425,0.92292,0.92473,2.25,1.50
2012.12.25 01:36:32.663,0.92272,0.92473,1.50,1.50
2012.12.25 01:36:33.069,0.92272,0.92465,1.50,1.50
2012.12.25 01:36:33.179,0.92271,0.92465,1.50,1.50
2012.12.25 01:36:33.295,0.92271,0.92466,1.50,1.50
2012.12.25 01:36:33.510,0.92268,0.9245,1.50,1.50
2012.12.25 01:36:33.620,0.92267,0.9245,2.25,1.50
2012.12.25 01:36:33.969,0.92279,0.92444,1.50,1.50
2012.12.25 01:36:34.278,0.92272,0.92443,3.00,1.50
2012.12.25 01:36:34.955,0.92276,0.92449,1.50,1.50
2012.12.25 01:36:37.983,0.92276,0.92449,1.50,1.50
2012.12.25 01:36:38.695,0.92276,0.92449,1.50,1.50
2012.12.25 01:36:40.561,0.92276,0.92449,1.50,1.50
2012.12.25 01:36:42.114,0.92276,0.92449,1.50,1.50
2012.12.25 01:36:50.284,0.92258,0.92444,1.50,1.50
2012.12.25 01:36:50.465,0.92271,0.92444,1.50,1.50
2012.12.25 01:36:52.935,0.92271,0.92444,1.50,1.50
2012.12.25 01:36:53.672,0.92292,0.92444,2.25,1.50
2012.12.25 01:37:05.155,0.92293,0.92444,2.25,1.50
2012.12.25 01:37:05.983,0.92292,0.92444,2.25,1.50
2012.12.25 01:37:07.904,0.92293,0.92443,2.25,1.50
2012.12.25 01:37:12.744,0.92274,0.92449,3.75,1.50
2012.12.25 01:37:13.709,0.92271,0.92449,1.50,1.50
2012.12.25 01:37:17.574,0.92271,0.92449,1.50,1.50
2012.12.25 01:37:18.124,0.92271,0.92449,1.50,1.50
2012.12.25 01:37:20.584,0.92273,0.92444,1.50,1.50
2012.12.25 01:37:21.097,0.92273,0.92448,1.50,1.50
2012.12.25 01:37:22.213,0.92277,0.92448,1.50,1.50
2012.12.25 01:37:41.584,0.92259,0.92444,1.50,1.50
2012.12.25 01:37:41.754,0.92266,0.92444,1.50,1.50
2012.12.25 01:37:42.094,0.92263,0.92443,2.25,1.50
2012.12.25 01:37:42.793,0.92265,0.92444,1.50,1.50
2012.12.25 01:37:43.113,0.92266,0.92444,3.00,1.50
2012.12.25 01:37:43.624,0.92271,0.92444,1.50,1.50
2012.12.25 01:37:45.274,0.92271,0.92449,1.50,1.50
2012.12.25 01:37:46.264,0.92274,0.92443,1.50,1.50
2012.12.25 01:37:46.893,0.92277,0.92443,1.50,1.50
2012.12.25 01:37:49.454,0.92277,0.92443,1.50,1.50
2012.12.25 01:37:50.444,0.92277,0.92443,1.50,1.50
2012.12.25 01:37:53.414,0.92277,0.92443,2.25,1.50
2012.12.25 01:37:53.744,0.92278,0.92443,2.25,1.50
2012.12.25 01:38:13.514,0.92277,0.92443,1.50,1.50
2012.12.25 01:38:13.734,0.92277,0.92443,1.50,1.50
2012.12.25 01:38:25.637,0.92278,0.92437,1.50,1.50
2012.12.25 01:38:25.933,0.92277,0.92434,1.50,1.50
2012.12.25 01:38:33.464,0.92281,0.92433,1.50,1.50
2012.12.25 01:38:35.771,0.92292,0.92434,2.25,1.50
2012.12.25 01:38:43.567,0.92292,0.92434,2.25,1.50
2012.12.25 01:38:43.781,0.92292,0.92434,2.25,1.50
2012.12.25 01:38:44.127,0.92292,0.92434,2.25,1.50
2012.12.25 01:38:45.987,0.92292,0.92433,2.25,1.50
2012.12.25 01:38:46.336,0.92284,0.92432,2.25,1.50
2012.12.25 01:38:47.824,0.92282,0.92433,1.50,1.50
2012.12.25 01:38:47.883,0.92282,0.92433,1.50,1.50
2012.12.25 01:38:47.962,0.92281,0.92432,2.25,1.50
2012.12.25 01:38:48.182,0.92281,0.92434,2.25,1.50
2012.12.25 01:38:48.423,0.92276,0.92434,2.25,1.50
2012.12.25 01:38:59.093,0.92272,0.92434,1.50,1.50
2012.12.25 01:39:04.324,0.92272,0.92433,1.50,1.50
2012.12.25 01:39:05.832,0.92273,0.92432,2.25,1.50
2012.12.25 01:39:06.353,0.9228,0.92433,2.25,1.50
2012.12.25 01:39:08.174,0.9228,0.92433,2.25,1.50
2012.12.25 01:39:08.294,0.9228,0.92434,2.25,1.50
2012.12.25 01:39:08.443,0.92285,0.92434,2.25,1.50
2012.12.25 01:39:08.942,0.92284,0.92434,2.25,1.50
2012.12.25 01:39:14.004,0.92276,0.92433,1.50,1.50
2012.12.25 01:39:33.334,0.92271,0.92433,1.50,1.50
2012.12.25 01:39:33.766,0.92269,0.92431,2.25,1.50
2012.12.25 01:39:33.944,0.9228,0.92429,2.25,1.50
2012.12.25 01:39:34.154,0.92271,0.92425,2.25,1.50
2012.12.25 01:39:34.370,0.9227,0.92429,2.25,1.50
2012.12.25 01:39:34.803,0.92269,0.92431,2.25,1.50
2012.12.25 01:39:35.418,0.92274,0.92438,2.25,1.50
2012.12.25 01:39:35.474,0.92275,0.92438,2.25,1.50
2012.12.25 01:39:37.895,0.92276,0.92446,2.25,2.25
2012.12.25 01:39:38.114,0.9228,0.92454,2.25,1.50
2012.12.25 01:39:38.997,0.92281,0.92454,2.25,1.50
2012.12.25 01:39:46.635,0.92281,0.9245,2.25,1.50
2012.12.25 01:39:46.851,0.9228,0.92451,2.25,1.50
2012.12.25 01:39:47.320,0.92282,0.92434,2.25,1.50
2012.12.25 01:39:47.686,0.92285,0.92438,2.25,1.50
2012.12.25 01:39:51.844,0.92282,0.92438,2.25,1.50
2012.12.25 01:39:52.155,0.92282,0.92434,2.25,1.50
2012.12.25 01:39:53.965,0.92268,0.92428,1.50,1.50
2012.12.25 01:39:55.063,0.92269,0.92433,1.50,1.50
2012.12.25 01:39:55.994,0.92268,0.92433,1.50,1.50
2012.12.25 01:39:56.933,0.92269,0.92433,1.50,1.50
2012.12.25 01:39:59.027,0.92272,0.92433,1.50,1.50
2012.12.25 01:40:13.445,0.92271,0.92433,1.50,1.50
2012.12.25 01:40:17.974,0.92266,0.92429,1.50,1.50
2012.12.25 01:40:18.494,0.92266,0.92429,1.50,1.50
2012.12.25 01:40:22.506,0.92266,0.92427,1.50,1.50
2012.12.25 01:40:22.833,0.92266,0.92428,1.50,1.50
2012.12.25 01:40:23.387,0.92267,0.92428,1.50,1.50
2012.12.25 01:40:32.117,0.92266,0.92428,1.50,1.50
2012.12.25 01:40:33.814,0.92267,0.92433,1.50,1.50
2012.12.25 01:40:33.983,0.92279,0.92433,2.25,1.50
2012.12.25 01:40:37.725,0.9228,0.92433,2.25,1.50
2012.12.25 01:40:37.946,0.92276,0.92433,2.25,1.50
2012.12.25 01:40:38.455,0.92276,0.92426,2.25,1.50
2012.12.25 01:40:38.514,0.92272,0.92423,2.25,1.50
2012.12.25 01:40:38.770,0.92272,0.92428,2.25,1.50
2012.12.25 01:40:40.235,0.92272,0.92423,2.25,1.50
2012.12.25 01:40:40.846,0.92271,0.92423,2.25,1.50
2012.12.25 01:40:46.690,0.92271,0.9242,2.25,1.50
2012.12.25 01:40:47.280,0.92269,0.92419,2.25,1.50
2012.12.25 01:40:53.763,0.92268,0.9242,2.25,1.50
2012.12.25 01:40:53.984,0.92264,0.92419,1.50,1.50
2012.12.25 01:41:07.929,0.92262,0.92419,1.50,1.50
2012.12.25 01:41:08.478,0.92257,0.92418,2.25,1.50
2012.12.25 01:41:08.554,0.92256,0.92419,1.50,1.50
2012.12.25 01:41:08.614,0.92256,0.92419,1.50,1.50
2012.12.25 01:41:08.706,0.92256,0.92419,1.50,1.50
2012.12.25 01:41:13.832,0.92262,0.92419,1.50,1.50
2012.12.25 01:41:16.253,0.92263,0.9242,2.25,1.50
2012.12.25 01:41:16.830,0.92264,0.92424,2.25,1.50
2012.12.25 01:41:17.244,0.92266,0.92419,2.25,1.50
2012.12.25 01:41:17.465,0.92263,0.9242,2.25,1.50
2012.12.25 01:41:27.692,0.92264,0.92419,2.25,1.50
2012.12.25 01:41:27.874,0.92264,0.92419,2.25,1.50
2012.12.25 01:41:27.934,0.92258,0.92415,2.25,1.50
2012.12.25 01:41:28.391,0.9226,0.92409,1.50,1.50
2012.12.25 01:41:28.544,0.92253,0.92401,1.50,1.50
2012.12.25 01:41:28.705,0.92261,0.92402,2.25,1.50
2012.12.25 01:41:28.764,0.92261,0.92409,2.25,1.50
