2012.12.18 13:11:05.979,0.93069,0.93098,1.35,1.73
2012.12.18 13:11:06.493,0.93069,0.93097,2.10,1.73
2012.12.18 13:11:07.039,0.93069,0.93098,2.10,1.58
2012.12.18 13:11:07.630,0.93069,0.93098,2.10,1.58
2012.12.18 13:11:07.809,0.93069,0.93099,2.10,1.58
2012.12.18 13:11:09.449,0.93069,0.93094,1.35,1.73
2012.12.18 13:11:11.396,0.93064,0.93093,1.73,1.13
2012.12.18 13:11:11.519,0.93061,0.9309,1.73,1.35
2012.12.18 13:11:12.351,0.9306,0.93089,1.73,1.73
2012.12.18 13:11:12.906,0.9306,0.93089,1.73,1.73
2012.12.18 13:11:13.080,0.9306,0.93089,1.73,1.73
2012.12.18 13:11:13.180,0.9306,0.93089,1.73,1.50
2012.12.18 13:11:14.611,0.9306,0.93089,1.73,1.73
2012.12.18 13:11:15.233,0.93067,0.9309,1.73,1.35
2012.12.18 13:11:15.369,0.93061,0.9309,1.73,1.35
2012.12.18 13:11:18.628,0.93061,0.9309,1.73,1.35
2012.12.18 13:11:18.690,0.93061,0.9309,1.73,1.35
2012.12.18 13:11:20.167,0.93061,0.9309,1.73,1.35
2012.12.18 13:11:20.688,0.9306,0.93088,1.73,1.73
2012.12.18 13:11:21.238,0.93059,0.93087,2.10,1.73
2012.12.18 13:11:21.758,0.93059,0.93087,2.10,1.73
2012.12.18 13:11:26.531,0.93059,0.93086,1.35,1.73
2012.12.18 13:11:26.952,0.93059,0.93086,1.35,1.73
2012.12.18 13:11:29.979,0.93058,0.93086,2.70,1.73
2012.12.18 13:11:31.285,0.93058,0.93088,2.70,1.73
2012.12.18 13:11:31.844,0.93058,0.93088,3.15,1.50
2012.12.18 13:11:32.379,0.93062,0.93089,1.73,1.73
2012.12.18 13:11:33.382,0.93065,0.93091,1.73,1.73
2012.12.18 13:11:35.804,0.93063,0.93093,1.73,2.10
2012.12.18 13:11:35.970,0.93064,0.93093,1.73,2.10
2012.12.18 13:11:39.299,0.93064,0.93093,1.73,2.10
2012.12.18 13:11:40.782,0.93065,0.93093,1.73,1.35
2012.12.18 13:11:44.769,0.93065,0.93093,1.73,1.35
2012.12.18 13:11:50.333,0.93067,0.93096,1.50,2.10
2012.12.18 13:11:51.080,0.93067,0.93096,1.73,2.10
2012.12.18 13:11:52.159,0.93067,0.93096,1.73,1.35
2012.12.18 13:11:52.469,0.93068,0.93096,1.50,1.35
2012.12.18 13:11:52.528,0.93068,0.93095,1.50,1.73
2012.12.18 13:11:54.886,0.93068,0.93095,1.73,1.73
2012.12.18 13:11:55.469,0.93068,0.93095,1.73,1.73
2012.12.18 13:11:55.653,0.93068,0.93095,1.73,1.73
2012.12.18 13:11:56.091,0.93066,0.93094,1.73,1.73
2012.12.18 13:11:56.420,0.93066,0.93096,1.73,1.35
2012.12.18 13:11:56.718,0.9307,0.93096,1.73,1.35
2012.12.18 13:11:56.838,0.93067,0.93096,1.73,1.35
2012.12.18 13:11:56.961,0.93067,0.93096,1.73,1.35
2012.12.18 13:11:57.149,0.93067,0.93096,1.73,3.23
2012.12.18 13:11:58.230,0.93067,0.93093,1.73,1.73
2012.12.18 13:11:58.777,0.93067,0.93093,1.73,1.73
2012.12.18 13:11:59.428,0.93067,0.93093,1.73,1.73
2012.12.18 13:11:59.915,0.93067,0.93093,1.73,1.73
2012.12.18 13:12:00.603,0.93067,0.93093,1.73,1.73
2012.12.18 13:12:01.297,0.93067,0.93093,1.73,1.73
2012.12.18 13:12:01.931,0.93067,0.93093,1.73,1.73
2012.12.18 13:12:03.690,0.93067,0.93093,1.73,1.73
2012.12.18 13:12:04.447,0.93067,0.93093,1.73,1.73
2012.12.18 13:12:05.149,0.93067,0.93093,1.73,1.73
2012.12.18 13:12:05.339,0.93068,0.93093,1.73,1.73
2012.12.18 13:12:08.180,0.93071,0.93094,1.73,1.73
2012.12.18 13:12:08.632,0.93071,0.93094,1.73,1.50
2012.12.18 13:12:08.689,0.93068,0.93093,1.35,1.50
2012.12.18 13:12:08.930,0.93067,0.93093,1.35,1.73
2012.12.18 13:12:09.068,0.93068,0.93093,1.35,1.73
2012.12.18 13:12:09.454,0.93067,0.93088,1.35,1.50
2012.12.18 13:12:09.989,0.93067,0.93088,1.13,1.73
2012.12.18 13:12:11.894,0.93067,0.93093,1.13,1.73
2012.12.18 13:12:14.158,0.93068,0.93089,1.13,1.73
2012.12.18 13:12:14.219,0.93068,0.93093,1.88,1.73
2012.12.18 13:12:15.381,0.93068,0.93088,1.35,1.50
2012.12.18 13:12:15.721,0.93067,0.93088,1.35,1.50
2012.12.18 13:12:16.509,0.93067,0.93088,1.13,1.73
2012.12.18 13:12:18.780,0.93068,0.93093,1.13,2.78
2012.12.18 13:12:19.330,0.93068,0.93094,1.13,2.85
2012.12.18 13:12:19.961,0.93066,0.93094,2.10,2.85
2012.12.18 13:12:20.517,0.93066,0.93089,1.35,1.73
2012.12.18 13:12:22.764,0.93065,0.93088,1.35,1.73
2012.12.18 13:12:23.363,0.93062,0.93088,1.73,1.73
2012.12.18 13:12:26.120,0.93065,0.93088,1.73,1.73
2012.12.18 13:12:30.588,0.93062,0.93088,1.73,1.73
2012.12.18 13:12:31.518,0.93065,0.93093,1.73,2.10
2012.12.18 13:12:32.239,0.93065,0.93089,1.73,1.50
2012.12.18 13:12:32.635,0.93065,0.93089,1.73,1.73
2012.12.18 13:12:33.606,0.93062,0.93085,1.73,1.50
2012.12.18 13:12:34.575,0.93062,0.93091,3.38,1.73
2012.12.18 13:12:34.699,0.93065,0.93088,1.58,1.73
2012.12.18 13:12:34.819,0.93066,0.9309,1.50,1.73
2012.12.18 13:12:35.751,0.93065,0.93088,1.58,1.50
2012.12.18 13:12:36.796,0.93065,0.93088,1.58,1.50
2012.12.18 13:12:36.949,0.93067,0.93088,1.73,1.50
2012.12.18 13:12:37.191,0.93067,0.93088,1.50,1.73
2012.12.18 13:12:37.375,0.93066,0.93088,1.73,1.73
2012.12.18 13:12:38.958,0.9307,0.93094,1.50,1.73
2012.12.18 13:12:39.078,0.9307,0.93094,1.73,1.73
2012.12.18 13:12:39.380,0.93073,0.93093,1.50,1.73
2012.12.18 13:12:39.499,0.93071,0.93095,1.73,1.50
2012.12.18 13:12:39.679,0.93077,0.93097,1.73,1.13
2012.12.18 13:12:40.330,0.93076,0.93098,1.50,1.73
2012.12.18 13:12:41.319,0.93075,0.93094,1.13,1.50
2012.12.18 13:12:41.730,0.93072,0.93093,1.13,1.73
2012.12.18 13:12:42.258,0.93072,0.93093,1.88,1.73
2012.12.18 13:12:45.306,0.93073,0.93093,1.13,1.73
2012.12.18 13:12:55.379,0.93073,0.93093,1.13,1.73
2012.12.18 13:12:57.429,0.93072,0.93093,1.50,1.73
2012.12.18 13:13:01.874,0.93072,0.93098,1.50,1.73
2012.12.18 13:13:05.258,0.93071,0.93094,1.73,1.73
2012.12.18 13:13:06.237,0.93071,0.93094,1.73,1.73
2012.12.18 13:13:06.860,0.93082,0.93102,2.63,1.35
2012.12.18 13:13:07.138,0.93075,0.93101,1.95,1.35
2012.12.18 13:13:07.199,0.93076,0.93101,2.78,1.35
2012.12.18 13:13:07.439,0.93082,0.93104,1.50,1.73
2012.12.18 13:13:08.120,0.93081,0.93104,1.50,1.73
2012.12.18 13:13:09.079,0.93082,0.93104,1.50,1.73
2012.12.18 13:13:09.199,0.93082,0.93105,1.50,1.73
2012.12.18 13:13:09.359,0.93082,0.93106,1.50,1.73
2012.12.18 13:13:09.628,0.93082,0.9311,1.50,2.10
2012.12.18 13:13:10.139,0.93088,0.93114,1.13,2.33
2012.12.18 13:13:10.900,0.93088,0.93114,1.35,1.58
2012.12.18 13:13:11.443,0.93088,0.93118,1.35,1.73
2012.12.18 13:13:14.089,0.93088,0.93113,1.35,1.73
2012.12.18 13:13:15.369,0.93088,0.93114,1.35,1.73
2012.12.18 13:13:15.428,0.93088,0.93114,1.35,1.73
2012.12.18 13:13:16.490,0.9309,0.93117,2.70,1.73
2012.12.18 13:13:17.406,0.9309,0.93117,2.70,1.73
2012.12.18 13:13:17.749,0.93088,0.93115,1.13,2.33
2012.12.18 13:13:17.924,0.93088,0.93115,1.13,1.58
2012.12.18 13:13:19.650,0.93091,0.93118,1.50,1.73
2012.12.18 13:13:19.709,0.93092,0.9312,1.50,1.54
2012.12.18 13:13:19.770,0.93092,0.93121,1.73,1.35
2012.12.18 13:13:20.219,0.93088,0.93121,1.35,1.35
2012.12.18 13:13:21.600,0.93088,0.93121,1.35,1.35
2012.12.18 13:13:21.659,0.93088,0.93118,1.35,1.73
2012.12.18 13:13:21.959,0.93088,0.93118,1.35,1.73
2012.12.18 13:13:23.032,0.93088,0.93116,1.35,1.73
2012.12.18 13:13:23.088,0.93088,0.93116,1.35,1.73
2012.12.18 13:13:23.800,0.93088,0.93117,1.35,1.73
2012.12.18 13:13:24.350,0.93089,0.93118,3.08,1.73
2012.12.18 13:13:24.871,0.93089,0.93118,3.08,2.10
2012.12.18 13:13:25.360,0.93087,0.93113,2.10,1.73
2012.12.18 13:13:27.534,0.93087,0.93118,2.10,2.10
2012.12.18 13:13:35.629,0.93087,0.93113,1.35,1.73
2012.12.18 13:13:36.288,0.93087,0.93113,1.35,1.73
2012.12.18 13:13:42.265,0.93087,0.93113,1.35,1.73
2012.12.18 13:13:42.555,0.93087,0.93113,1.35,1.73
2012.12.18 13:13:42.936,0.93087,0.93116,1.35,1.73
2012.12.18 13:13:43.530,0.93087,0.93116,1.35,1.73
2012.12.18 13:13:45.372,0.93087,0.93115,1.35,1.73
2012.12.18 13:13:47.136,0.93084,0.93115,1.95,2.10
2012.12.18 13:13:47.280,0.93084,0.93113,1.95,1.73
2012.12.18 13:13:48.862,0.93084,0.93114,2.10,1.73
2012.12.18 13:13:51.728,0.93086,0.93114,1.50,1.73
2012.12.18 13:13:51.789,0.93086,0.93114,1.73,1.73
2012.12.18 13:13:55.244,0.93086,0.93114,3.75,1.73
2012.12.18 13:13:55.380,0.93086,0.93115,1.73,2.10
2012.12.18 13:13:57.611,0.93087,0.93115,1.73,1.35
2012.12.18 13:13:57.920,0.93086,0.93115,1.73,1.35
2012.12.18 13:13:58.590,0.93086,0.93116,2.70,1.35
2012.12.18 13:13:59.080,0.93086,0.93116,2.70,1.35
2012.12.18 13:13:59.139,0.93086,0.93118,1.73,1.95
2012.12.18 13:13:59.499,0.93091,0.93118,1.73,1.35
2012.12.18 13:13:59.739,0.93087,0.93116,1.73,1.35
2012.12.18 13:14:04.008,0.93087,0.93116,1.73,2.10
2012.12.18 13:14:05.166,0.93087,0.93114,1.73,1.73
2012.12.18 13:14:05.283,0.93087,0.93113,1.73,1.73
2012.12.18 13:14:07.684,0.93083,0.93112,1.35,1.73
2012.12.18 13:14:08.239,0.93083,0.93114,1.35,1.73
2012.12.18 13:14:10.348,0.93081,0.93114,2.10,2.10
2012.12.18 13:14:15.286,0.93084,0.93114,3.15,2.10
2012.12.18 13:14:15.409,0.93081,0.93114,2.10,2.10
2012.12.18 13:14:16.918,0.93085,0.93113,1.73,1.73
2012.12.18 13:14:21.590,0.93081,0.93114,2.10,2.10
2012.12.18 13:14:25.219,0.93084,0.93114,1.95,2.10
2012.12.18 13:14:25.360,0.93081,0.93114,2.10,2.10
2012.12.18 13:14:28.057,0.93087,0.93113,1.73,1.35
2012.12.18 13:14:28.143,0.93082,0.93113,1.35,2.10
2012.12.18 13:14:28.490,0.9308,0.93109,1.35,1.73
2012.12.18 13:14:29.620,0.93083,0.93107,1.13,1.73
2012.12.18 13:14:32.899,0.93082,0.93108,1.13,1.73
2012.12.18 13:14:34.240,0.93076,0.93101,1.50,1.35
2012.12.18 13:14:34.689,0.93077,0.93101,1.50,1.35
2012.12.18 13:14:35.039,0.93077,0.93102,1.50,1.35
2012.12.18 13:14:35.220,0.93077,0.93103,1.50,1.35
2012.12.18 13:14:35.922,0.93077,0.93102,1.50,1.35
2012.12.18 13:14:36.504,0.93078,0.93101,1.50,1.35
2012.12.18 13:14:36.632,0.93081,0.93101,1.50,1.13
2012.12.18 13:14:36.809,0.93082,0.93101,1.50,1.13
2012.12.18 13:14:36.869,0.93081,0.93109,1.73,2.48
2012.12.18 13:14:38.566,0.93082,0.93109,1.35,1.73
2012.12.18 13:14:38.809,0.93086,0.93115,1.50,1.05
2012.12.18 13:14:38.870,0.93086,0.93116,1.73,1.35
2012.12.18 13:14:39.479,0.93086,0.93117,1.73,1.35
2012.12.18 13:14:39.735,0.93086,0.93117,1.73,1.35
2012.12.18 13:14:41.214,0.93086,0.93115,1.73,1.35
2012.12.18 13:14:41.399,0.93086,0.93114,1.73,1.35
2012.12.18 13:14:41.735,0.93086,0.93115,1.73,1.35
2012.12.18 13:14:42.080,0.93087,0.93113,1.73,1.35
2012.12.18 13:14:42.218,0.93086,0.93114,1.73,1.35
2012.12.18 13:14:42.279,0.93086,0.93114,1.73,1.35
2012.12.18 13:14:43.513,0.93086,0.93114,1.73,1.35
2012.12.18 13:14:43.569,0.93086,0.93114,1.73,1.35
2012.12.18 13:14:44.270,0.93086,0.93114,1.73,1.35
2012.12.18 13:14:45.190,0.93094,0.93123,1.13,1.25
2012.12.18 13:14:45.498,0.93096,0.93129,1.50,1.62
2012.12.18 13:14:45.770,0.93096,0.93129,1.73,1.35
2012.12.18 13:14:47.289,0.93096,0.93127,1.73,1.35
2012.12.18 13:14:47.943,0.93096,0.93127,1.73,1.35
2012.12.18 13:14:47.999,0.93096,0.93127,1.73,1.35
2012.12.18 13:14:48.119,0.93096,0.93127,1.73,1.35
2012.12.18 13:14:48.239,0.93096,0.93126,1.73,1.35
2012.12.18 13:14:48.589,0.93096,0.93124,1.73,1.73
2012.12.18 13:14:48.907,0.93097,0.93127,1.73,1.35
2012.12.18 13:14:49.239,0.93101,0.93127,1.50,1.35
2012.12.18 13:14:49.364,0.93101,0.93127,1.73,1.35
2012.12.18 13:14:49.709,0.93096,0.93124,1.73,1.73
2012.12.18 13:14:50.949,0.93096,0.93124,1.73,1.73
2012.12.18 13:14:51.393,0.93096,0.93124,1.73,1.73
2012.12.18 13:14:53.859,0.93102,0.93128,1.73,1.35
2012.12.18 13:14:54.383,0.93106,0.93131,1.73,1.73
2012.12.18 13:14:55.245,0.93106,0.93132,1.73,1.58
2012.12.18 13:14:55.379,0.93106,0.93131,1.73,1.73
2012.12.18 13:14:57.549,0.93106,0.9313,1.73,1.73
2012.12.18 13:14:58.272,0.93106,0.93128,1.73,1.13
2012.12.18 13:14:58.330,0.93106,0.93128,1.50,1.35
2012.12.18 13:14:58.749,0.93106,0.93134,1.88,1.73
2012.12.18 13:14:58.990,0.93107,0.9313,1.73,1.50
2012.12.18 13:14:59.411,0.93107,0.93133,1.73,1.73
2012.12.18 13:14:59.529,0.93108,0.93133,1.73,1.73
2012.12.18 13:14:59.649,0.93107,0.93133,1.73,1.73
2012.12.18 13:14:59.851,0.93107,0.93133,1.73,1.73
2012.12.18 13:15:00.840,0.93106,0.9313,1.35,1.73
2012.12.18 13:15:01.370,0.93106,0.93134,2.10,1.73
2012.12.18 13:15:02.256,0.93106,0.93134,2.10,1.73
2012.12.18 13:15:02.874,0.93106,0.93134,2.10,1.73
2012.12.18 13:15:02.940,0.93106,0.93132,1.35,1.73
2012.12.18 13:15:03.061,0.93101,0.93127,1.73,1.13
2012.12.18 13:15:03.180,0.93101,0.93129,1.73,1.88
2012.12.18 13:15:03.356,0.93101,0.93127,1.73,1.13
2012.12.18 13:15:03.422,0.93097,0.93123,2.20,1.50
2012.12.18 13:15:03.541,0.93097,0.93123,1.73,1.50
2012.12.18 13:15:04.170,0.93097,0.93123,1.73,1.50
2012.12.18 13:15:04.349,0.93097,0.93123,1.73,1.73
2012.12.18 13:15:05.264,0.93097,0.93124,1.73,1.73
2012.12.18 13:15:06.041,0.93097,0.93127,1.73,2.10
2012.12.18 13:15:06.363,0.93101,0.93127,1.50,1.35
2012.12.18 13:15:06.751,0.93101,0.93127,1.73,1.35
2012.12.18 13:15:06.987,0.93101,0.93127,1.73,1.35
2012.12.18 13:15:07.388,0.93105,0.93127,1.50,1.35
2012.12.18 13:15:07.890,0.93101,0.93126,1.73,1.73
2012.12.18 13:15:09.075,0.93101,0.93126,1.50,1.73
2012.12.18 13:15:09.191,0.93101,0.93126,1.73,1.73
2012.12.18 13:15:09.820,0.93096,0.93126,2.10,1.73
2012.12.18 13:15:10.868,0.93096,0.93126,2.10,1.73
2012.12.18 13:15:11.681,0.93099,0.93127,2.63,2.70
2012.12.18 13:15:14.848,0.93102,0.93127,1.50,2.70
2012.12.18 13:15:14.951,0.93102,0.93127,1.73,2.70
2012.12.18 13:15:15.110,0.93102,0.93127,1.73,1.95
2012.12.18 13:15:15.227,0.93102,0.93127,1.73,1.95
2012.12.18 13:15:15.369,0.93102,0.93127,1.73,1.95
2012.12.18 13:15:15.969,0.93106,0.93129,1.50,2.10
2012.12.18 13:15:16.470,0.93106,0.93129,1.50,1.35
2012.12.18 13:15:16.798,0.93116,0.93139,1.50,1.94
2012.12.18 13:15:16.859,0.93116,0.93139,1.50,1.35
2012.12.18 13:15:16.919,0.93122,0.93142,1.50,1.35
2012.12.18 13:15:17.159,0.93125,0.93147,1.50,1.73
2012.12.18 13:15:17.299,0.93122,0.93147,1.73,1.73
2012.12.18 13:15:17.954,0.9312,0.93151,1.35,1.73
2012.12.18 13:15:18.498,0.9312,0.93146,1.35,1.73
2012.12.18 13:15:21.263,0.93122,0.93146,1.50,1.73
2012.12.18 13:15:23.576,0.9312,0.93146,1.35,1.73
2012.12.18 13:15:25.329,0.9312,0.93144,1.35,1.73
2012.12.18 13:15:26.419,0.93123,0.93144,1.35,1.73
2012.12.18 13:15:26.602,0.93123,0.93144,1.58,1.50
2012.12.18 13:15:27.165,0.93122,0.9315,1.73,1.73
2012.12.18 13:15:27.620,0.9312,0.93145,1.35,1.73
2012.12.18 13:15:27.760,0.93122,0.93146,1.73,1.73
2012.12.18 13:15:28.291,0.93122,0.93146,1.73,1.73
2012.12.18 13:15:28.410,0.9312,0.93143,1.35,1.50
2012.12.18 13:15:28.529,0.9312,0.93143,1.13,1.73
2012.12.18 13:15:28.659,0.93122,0.93143,1.50,1.73
2012.12.18 13:15:28.788,0.93121,0.93143,1.50,1.73
2012.12.18 13:15:29.242,0.9312,0.93143,1.13,1.73
2012.12.18 13:15:30.218,0.9312,0.93142,1.13,1.73
2012.12.18 13:15:31.184,0.93111,0.93139,1.73,1.73
2012.12.18 13:15:31.429,0.93111,0.93139,1.73,1.73
2012.12.18 13:15:32.690,0.93112,0.93139,1.73,1.73
2012.12.18 13:15:33.238,0.93112,0.9314,1.73,1.73
2012.12.18 13:15:33.370,0.93112,0.9314,1.73,1.73
2012.12.18 13:15:33.496,0.93112,0.9314,1.73,1.73
2012.12.18 13:15:33.901,0.93112,0.9314,1.73,1.73
2012.12.18 13:15:34.500,0.93116,0.9314,1.73,1.73
2012.12.18 13:15:35.328,0.93116,0.93141,1.73,2.70
2012.12.18 13:15:36.920,0.93116,0.93141,1.73,1.95
2012.12.18 13:15:37.545,0.93116,0.93141,1.73,1.95
2012.12.18 13:15:38.079,0.93116,0.93141,1.50,1.95
2012.12.18 13:15:38.625,0.93116,0.93141,1.73,1.95
2012.12.18 13:15:38.940,0.93116,0.93141,3.90,1.35
2012.12.18 13:15:39.473,0.93116,0.93141,3.15,1.35
2012.12.18 13:15:39.541,0.93112,0.93141,1.73,1.35
2012.12.18 13:15:39.670,0.93112,0.93141,1.73,1.35
2012.12.18 13:15:39.827,0.93112,0.93139,1.73,1.73
2012.12.18 13:15:40.331,0.9311,0.93139,1.35,1.73
2012.12.18 13:15:40.679,0.9311,0.93136,1.13,1.73
2012.12.18 13:15:42.389,0.9311,0.93136,1.35,1.73
2012.12.18 13:15:43.251,0.9311,0.93136,1.35,1.73
2012.12.18 13:15:44.460,0.9311,0.93136,1.13,1.73
2012.12.18 13:15:44.941,0.9311,0.93136,1.13,1.73
2012.12.18 13:15:45.282,0.9311,0.93136,1.13,1.73
2012.12.18 13:15:45.339,0.9311,0.93135,1.13,1.73
2012.12.18 13:15:46.148,0.93107,0.93136,1.73,1.73
2012.12.18 13:15:51.834,0.93112,0.93136,1.50,1.73
2012.12.18 13:15:52.859,0.93112,0.93136,1.73,1.73
2012.12.18 13:15:53.428,0.93111,0.93133,1.73,1.50
2012.12.18 13:15:53.580,0.93111,0.93133,1.50,1.73
2012.12.18 13:15:53.929,0.93106,0.93129,1.73,1.50
2012.12.18 13:15:53.989,0.93106,0.93129,1.50,1.73
2012.12.18 13:15:55.339,0.93106,0.93129,1.50,1.73
2012.12.18 13:15:55.624,0.93106,0.93129,1.73,1.73
2012.12.18 13:15:56.392,0.93104,0.93129,1.35,1.73
2012.12.18 13:15:57.272,0.93104,0.93129,1.35,1.73
2012.12.18 13:16:00.179,0.93104,0.93128,1.35,1.73
2012.12.18 13:16:01.955,0.93102,0.93128,1.73,1.73
2012.12.18 13:16:03.340,0.93106,0.93131,1.50,1.73
2012.12.18 13:16:03.399,0.93106,0.93131,1.73,1.73
2012.12.18 13:16:04.009,0.93101,0.93131,1.73,1.73
2012.12.18 13:16:04.520,0.93101,0.93131,1.73,1.73
2012.12.18 13:16:04.980,0.93106,0.93129,1.50,1.73
2012.12.18 13:16:05.289,0.93106,0.93131,1.73,1.73
2012.12.18 13:16:05.978,0.93106,0.9313,1.73,1.73
2012.12.18 13:16:07.080,0.93106,0.9313,1.50,1.73
2012.12.18 13:16:07.139,0.93106,0.93129,1.50,1.73
2012.12.18 13:16:10.141,0.93101,0.93129,1.73,1.73
2012.12.18 13:16:10.630,0.93106,0.93133,1.50,2.10
2012.12.18 13:16:10.808,0.93109,0.93133,1.73,2.10
2012.12.18 13:16:12.028,0.93112,0.93133,1.50,1.35
2012.12.18 13:16:12.124,0.93112,0.93133,1.50,1.35
2012.12.18 13:16:13.326,0.93106,0.93133,1.73,1.35
2012.12.18 13:16:14.230,0.93106,0.93133,3.83,1.13
2012.12.18 13:16:15.560,0.93106,0.93133,1.73,1.13
2012.12.18 13:16:25.296,0.93107,0.93135,1.13,1.73
2012.12.18 13:16:29.419,0.93107,0.93135,1.13,1.73
2012.12.18 13:16:29.479,0.93107,0.9313,1.13,1.50
2012.12.18 13:16:33.299,0.93102,0.9313,1.13,1.73
2012.12.18 13:16:33.795,0.93102,0.93127,1.13,1.73
2012.12.18 13:16:34.344,0.93101,0.93123,1.13,1.73
2012.12.18 13:16:35.040,0.93101,0.93123,1.13,1.73
2012.12.18 13:16:36.651,0.93101,0.93121,1.13,1.73
2012.12.18 13:16:36.709,0.93102,0.93126,1.13,1.73
2012.12.18 13:16:37.097,0.93102,0.93126,1.13,1.73
2012.12.18 13:16:37.307,0.93102,0.93126,1.13,1.73
2012.12.18 13:16:40.220,0.93102,0.93126,1.35,1.73
2012.12.18 13:16:45.429,0.93102,0.93126,1.35,1.73
2012.12.18 13:16:46.435,0.93102,0.93126,2.10,1.73
2012.12.18 13:16:49.653,0.93102,0.93127,1.50,1.73
2012.12.18 13:16:54.321,0.931,0.93127,1.13,1.73
2012.12.18 13:16:55.018,0.931,0.93124,1.13,1.73
2012.12.18 13:16:55.319,0.931,0.93124,1.13,1.73
2012.12.18 13:16:55.379,0.931,0.93124,1.13,1.73
2012.12.18 13:16:55.970,0.931,0.93124,1.13,1.73
2012.12.18 13:16:57.749,0.931,0.93124,1.13,1.73
2012.12.18 13:16:58.101,0.931,0.93124,1.13,2.48
2012.12.18 13:16:58.277,0.93099,0.93119,1.13,1.73
2012.12.18 13:16:59.499,0.93091,0.93119,1.73,2.10
2012.12.18 13:16:59.619,0.93091,0.93117,1.50,1.73
2012.12.18 13:17:03.379,0.93091,0.93114,1.73,1.58
2012.12.18 13:17:03.679,0.93091,0.93119,1.73,2.10
2012.12.18 13:17:04.119,0.93091,0.93119,1.73,2.10
2012.12.18 13:17:04.339,0.93091,0.93115,1.73,1.58
2012.12.18 13:17:04.536,0.93092,0.93115,1.73,1.58
2012.12.18 13:17:05.340,0.93092,0.93115,1.73,1.58
2012.12.18 13:17:07.231,0.93091,0.93115,1.73,1.58
2012.12.18 13:17:15.461,0.93091,0.93115,1.73,1.58
2012.12.18 13:17:25.295,0.93093,0.93118,1.58,1.73
2012.12.18 13:17:29.191,0.93089,0.9311,1.35,1.50
2012.12.18 13:17:29.460,0.9309,0.93117,1.35,1.73
2012.12.18 13:17:29.640,0.9309,0.93117,1.35,1.73
2012.12.18 13:17:29.760,0.9309,0.93113,1.35,1.50
2012.12.18 13:17:29.959,0.93089,0.93112,1.13,1.73
2012.12.18 13:17:31.602,0.9309,0.93111,1.13,1.73
2012.12.18 13:17:31.810,0.93082,0.93108,1.73,1.73
2012.12.18 13:17:31.959,0.93081,0.93104,1.73,1.73
2012.12.18 13:17:32.210,0.93079,0.93103,1.35,1.50
2012.12.18 13:17:32.938,0.93081,0.93104,1.73,1.73
2012.12.18 13:17:33.250,0.93081,0.93109,1.73,1.73
2012.12.18 13:17:33.413,0.93084,0.93108,1.73,1.73
2012.12.18 13:17:35.159,0.93087,0.93108,1.50,1.73
2012.12.18 13:17:35.391,0.93082,0.93108,1.73,1.73
2012.12.18 13:17:35.897,0.93081,0.93105,1.73,1.50
2012.12.18 13:17:35.959,0.93081,0.93105,1.73,1.73
2012.12.18 13:17:36.079,0.93081,0.93105,1.73,1.73
2012.12.18 13:17:36.209,0.93081,0.93105,1.73,1.73
2012.12.18 13:17:36.763,0.93079,0.93105,1.35,1.73
2012.12.18 13:17:38.601,0.93079,0.93105,1.35,1.73
2012.12.18 13:17:40.107,0.93079,0.93105,1.35,1.73
2012.12.18 13:17:40.849,0.93082,0.93108,1.73,1.73
2012.12.18 13:17:41.831,0.93079,0.93107,1.35,1.73
2012.12.18 13:17:42.356,0.93084,0.93109,1.73,1.73
2012.12.18 13:17:43.280,0.93081,0.93109,1.73,1.73
2012.12.18 13:17:43.451,0.93082,0.93107,1.73,1.73
2012.12.18 13:17:44.152,0.93082,0.93105,1.73,1.73
2012.12.18 13:17:44.669,0.93082,0.93108,1.73,1.73
2012.12.18 13:17:44.849,0.93087,0.9311,1.50,1.73
2012.12.18 13:17:44.909,0.93087,0.9311,1.73,1.73
2012.12.18 13:17:44.969,0.93087,0.93112,1.73,2.10
2012.12.18 13:17:45.794,0.93087,0.93112,1.73,1.35
2012.12.18 13:17:48.339,0.93087,0.93113,1.73,1.35
2012.12.18 13:17:48.459,0.93087,0.93111,1.50,1.73
2012.12.18 13:17:48.561,0.93082,0.93111,1.35,1.73
2012.12.18 13:17:50.831,0.93082,0.93111,1.35,1.73
2012.12.18 13:17:51.152,0.93082,0.93111,1.35,1.73
2012.12.18 13:17:51.332,0.93082,0.9311,1.35,1.58
2012.12.18 13:17:51.569,0.93082,0.93104,1.13,1.73
2012.12.18 13:17:53.646,0.93082,0.93104,1.13,1.73
2012.12.18 13:17:54.680,0.93082,0.93104,1.13,1.73
2012.12.18 13:17:55.240,0.93082,0.93104,1.13,1.73
2012.12.18 13:17:55.669,0.93082,0.93105,1.13,1.73
2012.12.18 13:17:55.775,0.93082,0.93105,1.13,1.73
2012.12.18 13:17:56.300,0.93082,0.93108,1.35,1.73
2012.12.18 13:17:56.808,0.93082,0.93108,1.35,1.73
2012.12.18 13:17:58.687,0.93082,0.93108,1.35,1.73
2012.12.18 13:18:04.362,0.93082,0.93108,1.35,1.73
2012.12.18 13:18:04.521,0.93082,0.93108,1.35,1.73
2012.12.18 13:18:05.311,0.93082,0.93108,1.35,1.73
2012.12.18 13:18:11.342,0.93079,0.93106,1.35,1.73
2012.12.18 13:18:15.322,0.93077,0.93105,1.73,1.88
2012.12.18 13:18:16.541,0.93077,0.93104,1.73,1.50
