2012.12.27 03:51:02.579,0.91948,0.92011,2.33,1.29
2012.12.27 03:51:02.789,0.91948,0.92008,2.27,1.48
2012.12.27 03:51:04.469,0.91945,0.92008,2.09,1.17
2012.12.27 03:51:05.538,0.91945,0.92008,1.73,1.57
2012.12.27 03:51:31.070,0.91941,0.91992,2.48,1.34
2012.12.27 03:51:32.297,0.91941,0.91992,2.48,1.34
2012.12.27 03:51:37.439,0.91941,0.91992,1.73,1.34
2012.12.27 03:51:41.255,0.91941,0.91992,2.48,1.34
2012.12.27 03:51:59.076,0.91941,0.91992,1.73,1.34
2012.12.27 03:52:09.910,0.91941,0.91992,2.48,1.34
2012.12.27 03:52:20.307,0.91941,0.91992,2.48,1.34
2012.12.27 03:53:36.301,0.91943,0.92005,1.73,1.13
2012.12.27 03:53:36.633,0.91944,0.92009,2.27,1.11
2012.12.27 03:55:00.420,0.91943,0.92006,1.73,1.26
2012.12.27 03:55:00.911,0.91944,0.92001,1.73,1.26
2012.12.27 03:55:01.859,0.91944,0.92011,1.73,1.74
2012.12.27 03:55:02.119,0.91944,0.92013,2.00,2.40
2012.12.27 03:55:12.417,0.91944,0.92013,1.73,2.36
2012.12.27 03:55:12.725,0.91943,0.92001,1.73,1.13
2012.12.27 03:55:18.689,0.91943,0.92005,1.73,1.22
2012.12.27 03:55:19.100,0.91943,0.92013,2.27,1.61
2012.12.27 03:55:27.259,0.91943,0.92004,1.73,1.13
2012.12.27 03:55:40.206,0.91943,0.92006,1.73,1.04
2012.12.27 03:56:17.619,0.91947,0.92,1.58,1.32
2012.12.27 03:56:37.264,0.91947,0.91997,2.33,1.36
2012.12.27 03:56:41.329,0.91947,0.92,2.33,1.38
2012.12.27 03:56:46.131,0.91948,0.91997,1.58,1.34
2012.12.27 03:56:56.261,0.91948,0.91996,1.58,1.45
2012.12.27 03:56:56.500,0.91948,0.91999,1.58,1.47
2012.12.27 03:56:56.801,0.91948,0.91997,1.58,1.29
2012.12.27 03:56:57.170,0.91948,0.91999,1.58,1.45
2012.12.27 03:57:17.974,0.91944,0.92009,2.09,1.29
2012.12.27 03:57:35.006,0.91947,0.92014,1.73,2.47
2012.12.27 03:58:20.080,0.91946,0.92009,1.73,1.02
2012.12.27 03:58:43.772,0.9194,0.92015,1.52,2.49
2012.12.27 03:59:45.873,0.91929,0.92014,1.42,2.58
