2012.12.17 02:34:12.402,0.93204,0.93247,2.10,1.25
2012.12.17 02:34:12.947,0.93204,0.93248,2.10,1.59
2012.12.17 02:34:13.247,0.93204,0.93246,2.10,1.63
2012.12.17 02:34:13.367,0.93204,0.93248,2.10,1.36
2012.12.17 02:34:13.887,0.93204,0.93249,2.10,1.61
2012.12.17 02:34:14.000,0.93204,0.93246,2.10,1.20
2012.12.17 02:34:15.318,0.93204,0.93248,2.10,1.47
2012.12.17 02:34:15.657,0.93204,0.93246,2.10,1.20
2012.12.17 02:34:15.907,0.93207,0.93249,1.35,1.38
2012.12.17 02:34:16.027,0.93204,0.93246,1.35,1.23
2012.12.17 02:34:16.088,0.93204,0.93248,1.35,1.89
2012.12.17 02:34:16.698,0.93204,0.93248,1.35,1.58
2012.12.17 02:34:16.757,0.93204,0.93246,1.35,1.12
2012.12.17 02:34:16.877,0.93204,0.93248,1.35,1.58
2012.12.17 02:34:17.079,0.93204,0.93246,1.35,1.17
2012.12.17 02:34:17.197,0.93204,0.93248,1.35,1.85
2012.12.17 02:34:18.308,0.93204,0.93247,1.35,1.12
2012.12.17 02:34:18.547,0.93204,0.93248,1.35,1.58
2012.12.17 02:34:19.227,0.93204,0.93247,1.35,1.10
2012.12.17 02:34:20.377,0.93204,0.93248,1.35,1.58
2012.12.17 02:34:20.820,0.93204,0.93247,1.35,1.14
2012.12.17 02:34:20.937,0.93204,0.93248,1.35,1.58
2012.12.17 02:34:21.042,0.93204,0.93247,1.35,1.10
2012.12.17 02:34:21.149,0.93204,0.93248,1.35,1.58
2012.12.17 02:34:21.537,0.93204,0.93247,1.35,1.35
2012.12.17 02:34:21.927,0.93204,0.93248,1.35,1.58
2012.12.17 02:34:22.257,0.93204,0.93246,1.35,1.89
2012.12.17 02:34:22.377,0.93204,0.93246,1.35,1.58
2012.12.17 02:34:23.077,0.93204,0.93246,1.35,1.58
2012.12.17 02:34:23.140,0.93204,0.93246,1.35,1.58
2012.12.17 02:34:23.460,0.93204,0.93246,1.35,1.83
2012.12.17 02:34:23.577,0.93204,0.93246,1.35,1.58
2012.12.17 02:34:23.797,0.93204,0.93246,1.35,1.58
2012.12.17 02:34:23.917,0.93204,0.93246,1.35,1.58
2012.12.17 02:34:24.257,0.93204,0.93246,1.35,1.58
2012.12.17 02:34:29.917,0.93204,0.93247,1.35,1.46
2012.12.17 02:34:30.059,0.93204,0.93248,1.35,1.58
2012.12.17 02:35:31.942,0.93191,0.93259,2.85,1.42
2012.12.17 02:36:19.134,0.93186,0.93259,1.23,1.42
2012.12.17 02:36:23.628,0.932,0.93249,1.73,1.61
2012.12.17 02:36:24.097,0.932,0.93252,1.73,1.38
2012.12.17 02:36:29.378,0.9321,0.93251,1.35,1.58
2012.12.17 02:36:29.588,0.9321,0.93251,1.35,1.58
2012.12.17 02:36:30.149,0.9321,0.93253,1.35,1.58
2012.12.17 02:37:29.959,0.93198,0.93267,1.29,1.44
2012.12.17 02:37:52.398,0.93207,0.93259,1.73,1.38
2012.12.17 02:37:52.678,0.93209,0.9326,1.73,1.34
2012.12.17 02:37:52.738,0.93209,0.93259,1.50,1.23
2012.12.17 02:37:53.260,0.93215,0.93257,1.35,1.58
2012.12.17 02:37:54.038,0.93212,0.93257,1.35,1.58
2012.12.17 02:38:30.698,0.93215,0.93257,1.35,1.58
2012.12.17 02:38:30.758,0.93215,0.93257,1.35,1.58
2012.12.17 02:38:31.189,0.93215,0.93259,1.58,1.58
2012.12.17 02:38:31.460,0.93215,0.93259,1.58,1.58
2012.12.17 02:38:32.489,0.93221,0.93262,1.35,1.58
2012.12.17 02:39:05.079,0.93223,0.93263,1.35,1.85
2012.12.17 02:39:05.198,0.93223,0.93263,1.35,1.58
2012.12.17 02:39:05.319,0.93227,0.93266,1.35,1.32
2012.12.17 02:39:06.478,0.93226,0.93269,1.35,1.61
2012.12.17 02:39:21.812,0.93224,0.93269,1.35,3.71
2012.12.17 02:39:39.248,0.93224,0.93269,1.58,3.08
2012.12.17 02:39:39.308,0.93224,0.93268,1.58,1.58
2012.12.17 02:39:43.227,0.93224,0.93268,1.58,1.58
2012.12.17 02:39:45.131,0.93227,0.9327,1.35,1.58
2012.12.17 02:40:45.320,0.93219,0.93271,1.73,1.45
2012.12.17 02:41:43.210,0.93214,0.93281,1.27,1.04
2012.12.17 02:42:34.089,0.93218,0.93271,1.73,1.45
2012.12.17 02:43:39.910,0.93218,0.93271,1.73,1.45
2012.12.17 02:43:40.148,0.93224,0.93264,1.35,1.58
2012.12.17 02:43:40.270,0.93221,0.93264,1.58,1.58
2012.12.17 02:43:40.658,0.93221,0.93264,1.35,1.58
2012.12.17 02:43:40.899,0.93221,0.93264,1.35,1.58
2012.12.17 02:43:58.429,0.93221,0.93264,1.35,1.58
2012.12.17 02:44:25.380,0.93218,0.93264,2.33,1.58
2012.12.17 02:44:25.499,0.93212,0.93257,3.08,1.58
2012.12.17 02:44:25.660,0.93212,0.93257,2.85,1.80
2012.12.17 02:44:48.498,0.93212,0.93253,1.35,1.58
2012.12.17 02:45:05.989,0.93212,0.93253,1.35,1.58
2012.12.17 02:45:32.718,0.93207,0.93252,1.58,1.58
2012.12.17 02:45:33.084,0.93207,0.93252,1.35,1.58
2012.12.17 02:45:47.911,0.93207,0.93252,1.35,1.58
2012.12.17 02:45:48.370,0.93207,0.93249,1.35,1.56
2012.12.17 02:45:48.459,0.93192,0.93249,1.43,1.56
2012.12.17 02:45:49.400,0.93192,0.93254,1.43,1.56
2012.12.17 02:45:49.639,0.93197,0.93254,1.56,1.43
2012.12.17 02:45:49.699,0.93197,0.93254,1.56,1.43
2012.12.17 02:45:49.820,0.93192,0.93249,1.47,1.23
2012.12.17 02:45:59.524,0.93196,0.93255,1.32,1.54
2012.12.17 02:45:59.739,0.93204,0.93255,1.73,1.54
2012.12.17 02:46:03.011,0.93203,0.93255,1.73,1.54
2012.12.17 02:46:03.452,0.93203,0.93255,1.73,1.54
2012.12.17 02:46:05.168,0.93207,0.93257,1.73,1.52
2012.12.17 02:46:08.666,0.93206,0.93258,1.73,1.52
2012.12.17 02:46:15.327,0.932,0.93259,1.25,1.52
2012.12.17 02:46:46.679,0.932,0.93257,1.25,1.52
2012.12.17 02:46:58.950,0.93196,0.93255,1.61,1.50
2012.12.17 02:47:39.110,0.93196,0.93255,1.61,1.50
2012.12.17 02:47:44.313,0.93199,0.93258,1.47,1.32
2012.12.17 02:47:44.719,0.93199,0.93259,1.47,1.32
2012.12.17 02:47:45.042,0.93199,0.93258,1.47,1.32
2012.12.17 02:47:46.360,0.93199,0.93258,1.47,1.32
2012.12.17 02:47:55.286,0.93194,0.93273,1.13,1.13
2012.12.17 02:47:58.729,0.93194,0.93273,1.13,1.13
2012.12.17 02:48:05.358,0.93195,0.93274,1.13,1.13
2012.12.17 02:48:13.580,0.93195,0.93274,1.13,1.13
2012.12.17 02:48:15.290,0.9321,0.93274,1.50,1.13
2012.12.17 02:48:15.408,0.9321,0.93274,1.50,1.13
2012.12.17 02:48:43.188,0.93191,0.93268,1.13,1.13
2012.12.17 02:48:43.510,0.93204,0.93254,1.35,1.35
2012.12.17 02:48:51.153,0.93209,0.93256,1.50,2.10
2012.12.17 02:48:53.229,0.93204,0.93254,1.35,1.35
2012.12.17 02:49:03.948,0.93207,0.93256,1.50,2.10
2012.12.17 02:49:05.209,0.93204,0.93253,1.35,1.35
2012.12.17 02:49:06.440,0.93206,0.93256,1.50,2.10
2012.12.17 02:49:18.669,0.9321,0.93256,1.50,2.10
2012.12.17 02:49:21.910,0.9321,0.93253,1.50,1.35
2012.12.17 02:49:43.655,0.93189,0.93268,1.13,1.13
2012.12.17 02:49:54.860,0.9319,0.93269,1.13,1.13
2012.12.17 02:49:55.350,0.9319,0.93269,1.13,1.13
2012.12.17 02:49:58.228,0.9319,0.93269,1.13,1.13
2012.12.17 02:49:58.738,0.9319,0.93269,1.13,1.13
2012.12.17 02:50:33.861,0.93185,0.93264,1.13,1.13
2012.12.17 02:50:33.981,0.93185,0.93264,1.13,1.13
2012.12.17 02:50:43.809,0.93185,0.93264,1.13,1.13
2012.12.17 02:51:00.850,0.93185,0.93264,1.13,1.13
2012.12.17 02:51:03.459,0.93185,0.93264,1.13,1.13
2012.12.17 02:51:03.761,0.93198,0.93243,1.35,1.35
2012.12.17 02:51:05.370,0.93198,0.93244,1.35,1.35
2012.12.17 02:51:16.221,0.93205,0.93252,1.35,1.35
2012.12.17 02:51:20.760,0.93205,0.93252,1.35,1.35
2012.12.17 02:51:21.251,0.93205,0.93252,1.35,1.35
2012.12.17 02:51:23.109,0.93205,0.93252,1.35,1.35
2012.12.17 02:51:23.670,0.93205,0.93252,1.35,1.35
2012.12.17 02:51:24.159,0.93205,0.93252,1.35,1.35
2012.12.17 02:51:24.409,0.93205,0.93252,1.35,1.35
2012.12.17 02:51:25.160,0.93198,0.93243,1.35,1.35
2012.12.17 02:51:25.761,0.93198,0.93243,1.35,1.35
2012.12.17 02:51:26.370,0.93198,0.93243,1.35,1.35
2012.12.17 02:51:29.550,0.93207,0.93251,1.35,1.35
2012.12.17 02:51:38.705,0.93206,0.93251,1.35,1.35
2012.12.17 02:51:42.949,0.93207,0.93251,1.35,1.35
2012.12.17 02:51:45.939,0.93206,0.93251,1.35,1.35
2012.12.17 02:51:49.104,0.93206,0.93251,1.35,1.35
2012.12.17 02:51:55.560,0.932,0.93245,1.35,1.35
2012.12.17 02:52:10.129,0.932,0.93245,1.35,1.35
2012.12.17 02:52:11.103,0.932,0.93249,1.35,1.35
2012.12.17 02:52:56.214,0.93187,0.93264,1.13,1.13
2012.12.17 02:53:10.570,0.93187,0.93264,1.13,1.13
2012.12.17 02:53:13.260,0.93187,0.93264,1.13,1.13
2012.12.17 02:53:15.219,0.93192,0.9327,1.13,1.73
2012.12.17 02:53:15.409,0.93192,0.9327,1.13,1.73
2012.12.17 02:53:16.390,0.93192,0.93268,1.13,1.50
2012.12.17 02:53:23.250,0.93192,0.93269,1.13,1.73
2012.12.17 02:53:42.850,0.93193,0.93269,1.13,1.73
2012.12.17 02:53:43.209,0.93193,0.9327,1.13,2.10
2012.12.17 02:53:43.389,0.93193,0.9327,1.13,2.10
2012.12.17 02:53:43.809,0.93193,0.9327,1.13,2.10
2012.12.17 02:53:44.659,0.93193,0.9327,1.13,1.13
2012.12.17 02:54:40.260,0.93191,0.93268,1.13,1.88
2012.12.17 02:54:40.830,0.93191,0.93268,1.13,1.13
2012.12.17 02:54:44.770,0.93191,0.93268,1.13,1.13
2012.12.17 02:54:45.393,0.93191,0.93268,1.13,1.13
2012.12.17 02:54:46.039,0.93191,0.93268,1.13,1.13
2012.12.17 02:54:46.382,0.93191,0.93268,1.13,1.13
2012.12.17 02:54:46.823,0.93191,0.93268,1.13,1.13
2012.12.17 02:54:47.262,0.93191,0.93268,1.13,1.13
2012.12.17 02:54:47.921,0.93191,0.93268,1.13,1.13
2012.12.17 02:54:48.913,0.93206,0.93268,1.50,1.13
2012.12.17 02:54:49.031,0.93206,0.93268,1.50,1.13
2012.12.17 02:54:50.337,0.93191,0.93268,1.13,1.13
2012.12.17 02:54:53.197,0.93207,0.93268,1.50,1.13
2012.12.17 02:54:53.529,0.93207,0.93268,1.50,1.13
2012.12.17 02:54:53.589,0.93207,0.93268,1.50,1.13
2012.12.17 02:54:59.910,0.93207,0.93268,1.50,1.13
2012.12.17 02:55:00.022,0.93207,0.93268,1.50,1.13
2012.12.17 02:55:00.420,0.93207,0.93254,2.10,1.35
2012.12.17 02:55:23.793,0.93207,0.93258,2.10,2.85
2012.12.17 02:55:24.250,0.93207,0.93252,1.35,1.35
2012.12.17 02:55:27.637,0.93207,0.93253,2.10,1.35
2012.12.17 02:55:28.680,0.93207,0.93258,2.10,2.10
2012.12.17 02:55:32.810,0.93207,0.93253,1.35,1.35
2012.12.17 02:55:48.866,0.93207,0.93258,1.35,2.85
2012.12.17 02:55:56.839,0.93209,0.93258,1.50,2.10
2012.12.17 02:55:59.559,0.9321,0.93258,1.50,2.10
2012.12.17 02:56:01.596,0.9321,0.93268,1.50,1.13
2012.12.17 02:56:06.670,0.93209,0.93268,1.50,1.13
2012.12.17 02:56:09.529,0.93206,0.93268,1.50,1.13
2012.12.17 02:56:18.386,0.93209,0.93268,1.50,1.13
2012.12.17 02:56:25.810,0.93209,0.93271,1.50,1.13
2012.12.17 02:56:37.359,0.93206,0.93271,1.50,1.13
2012.12.17 02:56:39.120,0.93206,0.93271,1.50,1.13
2012.12.17 02:57:07.060,0.93206,0.93271,1.50,1.13
2012.12.17 02:57:08.551,0.93186,0.93265,1.13,1.13
2012.12.17 02:57:10.640,0.93186,0.93265,1.13,1.13
2012.12.17 02:57:11.131,0.93186,0.93265,1.13,1.13
2012.12.17 02:57:38.250,0.93186,0.93265,1.88,1.13
2012.12.17 02:57:38.480,0.93186,0.93265,1.13,1.13
2012.12.17 02:57:40.285,0.932,0.93265,1.50,1.13
2012.12.17 02:57:40.950,0.932,0.93265,1.50,1.13
2012.12.17 02:57:51.300,0.932,0.93265,1.50,1.13
2012.12.17 02:57:51.607,0.932,0.93265,1.50,1.13
2012.12.17 02:57:52.171,0.93198,0.93242,1.35,1.35
2012.12.17 02:57:54.805,0.93198,0.93242,1.35,1.35
2012.12.17 02:58:09.931,0.93197,0.93242,1.35,1.35
2012.12.17 02:58:31.070,0.932,0.93247,2.10,1.35
2012.12.17 02:58:31.130,0.93201,0.93247,1.35,1.35
2012.12.17 02:58:31.340,0.932,0.93247,2.10,1.35
2012.12.17 02:58:31.400,0.93198,0.93239,1.35,1.35
2012.12.17 02:58:31.600,0.93192,0.93238,1.35,1.35
2012.12.17 02:58:31.781,0.93192,0.93238,1.35,1.35
2012.12.17 02:58:33.190,0.93192,0.93238,2.10,1.35
2012.12.17 02:58:33.430,0.93192,0.93238,1.35,1.35
2012.12.17 02:58:33.761,0.93192,0.93238,1.35,1.35
2012.12.17 02:58:34.367,0.93192,0.93238,2.10,1.35
2012.12.17 02:58:34.531,0.93192,0.93238,2.10,1.35
2012.12.17 02:59:10.220,0.93192,0.93238,1.35,1.35
2012.12.17 02:59:26.860,0.93192,0.93238,1.35,1.35
2012.12.17 02:59:51.023,0.93173,0.9325,1.13,1.13
