2012.12.18 22:19:59.555,0.92625,0.92695,1.50,1.50
2012.12.18 22:19:59.962,0.92625,0.92693,1.50,1.73
2012.12.18 22:20:02.265,0.92625,0.92693,1.87,1.73
2012.12.18 22:20:02.825,0.92625,0.92693,1.87,1.73
2012.12.18 22:20:04.126,0.92629,0.92694,1.45,1.73
2012.12.18 22:20:04.456,0.92629,0.92694,1.45,1.73
2012.12.18 22:20:09.733,0.92629,0.92694,1.45,1.73
2012.12.18 22:20:10.286,0.92629,0.92694,1.45,1.50
2012.12.18 22:20:12.386,0.9263,0.92694,1.39,1.73
2012.12.18 22:20:18.825,0.9263,0.92699,1.39,1.50
2012.12.18 22:20:38.556,0.9263,0.92694,1.39,1.73
2012.12.18 22:20:39.085,0.9263,0.92694,1.39,1.73
2012.12.18 22:20:40.971,0.9263,0.92694,1.39,1.73
2012.12.18 22:20:41.766,0.92631,0.92696,1.37,1.50
2012.12.18 22:20:45.886,0.92631,0.92695,1.37,1.50
2012.12.18 22:20:49.605,0.92627,0.92695,1.08,1.50
2012.12.18 22:20:49.705,0.92625,0.92695,1.15,1.50
2012.12.18 22:20:50.068,0.92625,0.92694,1.15,1.73
2012.12.18 22:20:52.551,0.92625,0.92689,1.15,1.35
2012.12.18 22:20:52.675,0.92615,0.92689,1.24,1.35
2012.12.18 22:20:53.156,0.92615,0.92688,1.24,1.58
2012.12.18 22:20:58.546,0.92615,0.92688,1.24,1.58
2012.12.18 22:20:58.766,0.92615,0.92689,1.24,1.35
2012.12.18 22:21:18.566,0.92615,0.92688,1.24,1.35
2012.12.18 22:21:19.326,0.92615,0.92688,1.24,1.58
2012.12.18 22:21:50.715,0.92615,0.92688,1.24,1.58
2012.12.18 22:21:51.120,0.92635,0.92699,1.05,1.35
2012.12.18 22:21:51.945,0.92635,0.92701,1.05,1.35
2012.12.18 22:22:03.545,0.9264,0.92706,1.35,2.10
2012.12.18 22:22:05.325,0.92635,0.92706,1.44,2.10
2012.12.18 22:22:09.835,0.92635,0.92699,1.44,1.35
2012.12.18 22:22:23.407,0.92635,0.92699,1.44,1.35
2012.12.18 22:22:26.145,0.92635,0.92699,1.44,1.35
2012.12.18 22:22:26.325,0.92625,0.92701,1.08,1.35
2012.12.18 22:22:29.215,0.92625,0.92701,1.08,1.58
2012.12.18 22:22:29.495,0.92625,0.92701,1.08,1.58
2012.12.18 22:22:35.996,0.9262,0.92701,1.44,1.58
2012.12.18 22:22:36.216,0.9262,0.92701,1.44,1.58
2012.12.18 22:22:37.924,0.9262,0.92698,1.44,1.73
2012.12.18 22:22:41.994,0.9262,0.92697,1.44,1.73
2012.12.18 22:22:43.256,0.9262,0.92698,1.44,1.73
2012.12.18 22:22:47.557,0.9262,0.92698,1.44,1.73
2012.12.18 22:23:25.505,0.9262,0.92698,1.44,1.73
2012.12.18 22:23:40.624,0.92617,0.92698,1.59,1.73
2012.12.18 22:23:40.745,0.92621,0.92704,1.61,2.10
2012.12.18 22:23:41.006,0.92621,0.92704,1.61,2.10
2012.12.18 22:23:41.611,0.92617,0.92699,1.61,1.73
2012.12.18 22:23:42.139,0.92615,0.92704,1.26,2.10
2012.12.18 22:24:36.426,0.92615,0.927,1.26,1.73
2012.12.18 22:24:36.485,0.92613,0.92699,1.61,1.73
2012.12.18 22:24:40.444,0.9261,0.92696,1.17,1.73
2012.12.18 22:25:40.584,0.9261,0.92703,1.17,1.35
2012.12.18 22:25:49.456,0.9261,0.92695,1.17,1.73
2012.12.18 22:25:51.771,0.92612,0.92695,1.61,1.73
2012.12.18 22:25:52.146,0.92616,0.92699,1.61,1.73
2012.12.18 22:25:53.446,0.92616,0.92699,1.61,1.73
2012.12.18 22:26:09.327,0.9262,0.92696,1.61,1.73
2012.12.18 22:26:09.867,0.9262,0.92695,1.61,1.73
2012.12.18 22:26:10.045,0.92622,0.92682,1.58,1.35
2012.12.18 22:26:10.686,0.92625,0.92682,1.58,1.35
2012.12.18 22:26:16.127,0.92625,0.92684,1.58,1.35
2012.12.18 22:26:16.485,0.92628,0.92692,1.58,1.35
2012.12.18 22:26:17.057,0.92627,0.92692,1.58,1.35
2012.12.18 22:26:24.367,0.92622,0.92692,1.58,1.35
2012.12.18 22:26:24.545,0.92622,0.92692,1.58,1.35
2012.12.18 22:26:24.735,0.92622,0.9268,1.58,1.35
2012.12.18 22:26:40.936,0.92626,0.92688,1.35,1.35
2012.12.18 22:26:41.065,0.92626,0.92688,1.58,1.35
2012.12.18 22:26:45.435,0.92626,0.92688,1.58,1.35
2012.12.18 22:26:45.556,0.92626,0.92688,1.83,1.35
2012.12.18 22:26:50.912,0.92626,0.92688,1.83,1.35
2012.12.18 22:27:03.607,0.92626,0.92689,1.83,1.35
2012.12.18 22:27:12.455,0.92626,0.92688,1.83,1.35
2012.12.18 22:27:35.041,0.92626,0.92688,1.83,1.35
2012.12.18 22:27:40.107,0.92626,0.92688,1.83,1.35
2012.12.18 22:27:40.807,0.92626,0.92688,1.83,1.35
2012.12.18 22:28:11.296,0.92631,0.92684,1.58,2.10
2012.12.18 22:28:11.356,0.92631,0.92684,1.58,2.10
2012.12.18 22:28:18.647,0.92626,0.92684,1.58,2.85
2012.12.18 22:28:45.846,0.92624,0.92677,2.33,1.35
2012.12.18 22:28:47.376,0.92624,0.92678,2.33,1.35
2012.12.18 22:29:11.292,0.92615,0.9269,1.36,1.50
2012.12.18 22:29:47.476,0.92605,0.92698,1.15,1.35
2012.12.18 22:29:49.699,0.92605,0.92712,1.15,1.25
2012.12.18 22:29:49.766,0.92605,0.92698,1.15,1.35
2012.12.18 22:30:01.056,0.92605,0.92699,1.15,1.35
2012.12.18 22:30:12.688,0.92605,0.92699,1.15,1.35
2012.12.18 22:30:25.247,0.92605,0.92699,1.15,1.35
2012.12.18 22:30:27.106,0.92605,0.92699,1.15,1.35
2012.12.18 22:30:44.168,0.92605,0.927,1.15,1.35
2012.12.18 22:30:44.716,0.92605,0.927,1.15,1.35
2012.12.18 22:30:50.107,0.92605,0.927,1.15,1.35
2012.12.18 22:30:53.847,0.92605,0.927,1.15,1.35
2012.12.18 22:30:58.527,0.92605,0.927,1.15,1.35
2012.12.18 22:30:59.118,0.92605,0.927,1.15,1.35
2012.12.18 22:31:04.856,0.92605,0.927,1.15,1.35
2012.12.18 22:31:08.037,0.92605,0.927,1.15,1.35
2012.12.18 22:31:08.824,0.92605,0.927,1.15,1.35
2012.12.18 22:31:22.016,0.92605,0.92699,1.15,1.35
2012.12.18 22:31:22.532,0.92605,0.92699,1.15,1.35
2012.12.18 22:31:29.016,0.92615,0.92686,1.36,1.50
2012.12.18 22:31:29.318,0.92612,0.92685,1.36,1.50
2012.12.18 22:31:29.870,0.92615,0.92685,1.36,1.50
2012.12.18 22:31:36.029,0.92615,0.92685,1.36,1.50
2012.12.18 22:31:54.556,0.92615,0.92685,1.36,1.50
2012.12.18 22:31:54.732,0.92615,0.92685,1.36,1.50
2012.12.18 22:32:24.657,0.92615,0.92674,2.71,1.35
2012.12.18 22:32:24.776,0.92615,0.92674,2.33,1.35
2012.12.18 22:32:25.018,0.92618,0.92669,2.33,1.35
2012.12.18 22:32:36.216,0.92628,0.92679,2.10,2.85
2012.12.18 22:32:36.467,0.9262,0.92675,1.44,1.35
2012.12.18 22:32:36.526,0.92619,0.92675,2.33,1.35
2012.12.18 22:32:47.377,0.92619,0.92675,2.33,1.35
2012.12.18 22:33:47.607,0.9261,0.92684,1.61,1.50
2012.12.18 22:33:49.918,0.9261,0.92684,1.61,1.50
2012.12.18 22:33:50.036,0.92616,0.92683,1.56,1.50
2012.12.18 22:33:50.256,0.92611,0.92685,1.54,1.73
2012.12.18 22:33:55.307,0.92611,0.92683,1.54,1.50
2012.12.18 22:33:56.246,0.92611,0.92683,1.54,1.50
2012.12.18 22:33:56.376,0.92611,0.92683,1.54,1.50
2012.12.18 22:33:57.907,0.92611,0.92683,1.54,1.50
2012.12.18 22:33:58.346,0.92611,0.92683,1.54,1.50
2012.12.18 22:34:03.704,0.92611,0.92683,1.54,1.50
2012.12.18 22:34:12.138,0.92611,0.92683,1.54,1.50
2012.12.18 22:34:13.336,0.92611,0.92683,1.54,1.50
2012.12.18 22:34:14.337,0.92611,0.92695,1.54,1.35
2012.12.18 22:34:18.267,0.92611,0.92695,1.54,1.35
2012.12.18 22:34:25.137,0.92611,0.92695,1.54,1.35
2012.12.18 22:34:26.495,0.92611,0.92688,1.54,1.73
2012.12.18 22:34:39.468,0.92611,0.92684,1.54,1.50
2012.12.18 22:34:52.898,0.92611,0.92684,1.54,1.73
2012.12.18 22:34:53.508,0.92611,0.92684,1.54,1.50
2012.12.18 22:34:55.637,0.92611,0.92684,1.54,1.50
2012.12.18 22:35:06.292,0.92611,0.92689,1.54,1.73
2012.12.18 22:35:13.332,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:14.075,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:15.229,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:16.146,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:22.928,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:23.297,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:23.774,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:24.027,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:28.318,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:31.816,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:33.086,0.92611,0.92689,1.54,1.73
2012.12.18 22:35:33.767,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:34.425,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:37.546,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:39.432,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:40.203,0.92611,0.92688,1.54,1.73
2012.12.18 22:35:45.612,0.92611,0.92691,1.54,1.73
2012.12.18 22:35:50.536,0.92613,0.92691,1.50,1.73
2012.12.18 22:36:13.296,0.9262,0.9269,1.25,1.50
2012.12.18 22:36:13.647,0.92622,0.92682,3.08,2.10
2012.12.18 22:37:13.447,0.92617,0.9269,1.25,1.50
2012.12.18 22:37:54.488,0.92616,0.9269,1.25,1.50
2012.12.18 22:38:19.039,0.9262,0.92693,1.25,1.73
2012.12.18 22:38:19.587,0.9262,0.92693,1.25,1.50
2012.12.18 22:38:28.913,0.9262,0.92697,1.25,1.73
2012.12.18 22:38:30.487,0.92616,0.92697,1.25,1.73
2012.12.18 22:39:26.868,0.92616,0.92695,1.38,1.73
2012.12.18 22:39:30.796,0.92608,0.92697,1.90,1.20
2012.12.18 22:39:52.499,0.92618,0.92694,1.38,1.73
2012.12.18 22:39:53.269,0.92616,0.92693,1.38,1.50
2012.12.18 22:40:43.937,0.92617,0.92696,1.38,1.73
2012.12.18 22:40:44.018,0.92612,0.92696,1.38,1.73
2012.12.18 22:40:57.545,0.92616,0.92696,1.38,1.73
2012.12.18 22:41:12.363,0.92616,0.92696,1.65,1.73
2012.12.18 22:41:12.417,0.92627,0.92696,1.29,1.73
2012.12.18 22:41:12.537,0.92628,0.92692,2.64,2.10
2012.12.18 22:41:12.757,0.92627,0.92694,1.29,1.35
2012.12.18 22:41:14.160,0.92628,0.92703,1.29,1.58
2012.12.18 22:41:14.277,0.92633,0.92705,1.43,1.35
2012.12.18 22:41:16.107,0.92633,0.92704,1.43,1.73
2012.12.18 22:41:16.976,0.92633,0.92705,1.43,1.35
2012.12.18 22:41:17.618,0.92633,0.92705,1.43,2.33
2012.12.18 22:41:17.767,0.92627,0.92705,1.63,2.33
2012.12.18 22:41:26.688,0.92636,0.92698,1.58,1.35
2012.12.18 22:41:27.047,0.92627,0.92695,1.54,1.35
2012.12.18 22:41:29.887,0.92627,0.92699,1.54,1.35
2012.12.18 22:41:30.207,0.92633,0.92695,1.20,1.35
2012.12.18 22:41:30.399,0.92628,0.92695,1.45,1.35
2012.12.18 22:42:13.118,0.92628,0.92699,1.45,1.35
2012.12.18 22:42:13.689,0.92636,0.92699,1.58,1.35
2012.12.18 22:42:44.277,0.92637,0.92704,1.58,2.85
2012.12.18 22:42:44.938,0.92636,0.92704,1.41,1.35
2012.12.18 22:43:45.183,0.92636,0.92705,1.41,1.50
2012.12.18 22:44:00.947,0.92638,0.92703,1.58,1.35
2012.12.18 22:44:01.479,0.92638,0.92699,1.58,1.35
2012.12.18 22:44:22.389,0.92637,0.92699,1.58,1.35
2012.12.18 22:44:22.507,0.92634,0.92699,1.32,1.35
2012.12.18 22:44:27.275,0.92632,0.92699,1.32,1.35
2012.12.18 22:44:33.657,0.92631,0.92706,1.32,1.50
2012.12.18 22:44:33.809,0.9263,0.92706,1.43,1.50
2012.12.18 22:44:39.628,0.9263,0.92705,1.43,1.50
2012.12.18 22:44:39.687,0.92633,0.92705,1.20,1.50
2012.12.18 22:44:40.147,0.92631,0.92704,1.20,1.50
2012.12.18 22:44:40.207,0.92629,0.92704,1.54,1.50
2012.12.18 22:44:40.687,0.92629,0.92704,1.54,1.50
2012.12.18 22:44:40.747,0.92633,0.92704,1.27,1.50
2012.12.18 22:44:43.158,0.92631,0.92705,1.27,1.50
2012.12.18 22:44:43.217,0.92629,0.92705,1.50,1.50
2012.12.18 22:44:46.417,0.92626,0.92705,1.50,1.50
2012.12.18 22:44:46.565,0.92629,0.92704,1.50,1.50
2012.12.18 22:44:47.774,0.92629,0.92705,1.50,1.50
2012.12.18 22:44:48.427,0.92629,0.92705,1.50,1.73
2012.12.18 22:44:48.554,0.92633,0.92705,1.54,1.73
2012.12.18 22:44:54.368,0.92632,0.92705,1.39,1.35
2012.12.18 22:46:55.197,0.92623,0.92713,1.17,1.20
2012.12.18 22:46:59.518,0.92623,0.92713,1.17,1.20
2012.12.18 22:47:02.147,0.92623,0.92713,1.17,1.20
2012.12.18 22:47:09.477,0.92623,0.92713,1.17,1.20
2012.12.18 22:47:11.288,0.92623,0.92713,1.17,1.20
2012.12.18 22:47:34.517,0.92623,0.92713,1.17,1.20
2012.12.18 22:47:49.712,0.92623,0.92706,1.17,1.50
2012.12.18 22:48:14.608,0.92631,0.92706,1.54,1.73
2012.12.18 22:49:14.585,0.92623,0.92713,1.17,1.20
2012.12.18 22:49:17.919,0.92631,0.92703,1.54,1.50
2012.12.18 22:49:26.981,0.92631,0.92704,1.54,1.50
2012.12.18 22:49:48.428,0.92627,0.92704,1.54,1.50
2012.12.18 22:49:48.488,0.92627,0.92704,1.25,1.50
2012.12.18 22:49:54.158,0.92626,0.92704,1.25,1.50
2012.12.18 22:50:08.964,0.9263,0.92703,1.25,1.50
2012.12.18 22:50:11.148,0.92627,0.92703,1.25,1.50
2012.12.18 22:50:11.279,0.92624,0.92703,1.63,1.73
2012.12.18 22:50:11.498,0.92619,0.92689,1.38,1.35
2012.12.18 22:50:12.649,0.92614,0.92689,1.23,1.35
2012.12.18 22:50:12.768,0.92614,0.92689,1.41,1.35
2012.12.18 22:50:25.638,0.92614,0.92689,1.41,2.70
2012.12.18 22:50:25.798,0.92607,0.92689,1.58,2.93
2012.12.18 22:50:29.629,0.92606,0.92682,1.58,1.73
2012.12.18 22:50:29.808,0.9261,0.92682,1.41,1.73
2012.12.18 22:50:29.928,0.92612,0.92682,1.58,1.73
2012.12.18 22:50:29.988,0.92614,0.92682,1.39,1.73
2012.12.18 22:50:40.908,0.92616,0.92689,1.54,1.35
2012.12.18 22:50:41.028,0.92621,0.92689,1.34,1.35
2012.12.18 22:50:41.364,0.92615,0.92689,1.47,1.35
2012.12.18 22:50:46.418,0.92614,0.92689,1.32,1.35
2012.12.18 22:50:46.598,0.9261,0.92689,1.05,1.58
2012.12.18 22:50:50.438,0.92612,0.92689,1.58,1.58
2012.12.18 22:50:50.558,0.92614,0.92689,1.46,1.35
2012.12.18 22:50:53.487,0.92616,0.92689,1.20,1.35
2012.12.18 22:50:58.859,0.92614,0.92689,1.05,1.35
2012.12.18 22:50:59.038,0.92614,0.92689,1.23,1.35
2012.12.18 22:50:59.468,0.92616,0.92689,1.38,1.35
2012.12.18 22:50:59.588,0.92622,0.92689,1.20,1.35
2012.12.18 22:50:59.918,0.92617,0.92689,1.29,1.35
2012.12.18 22:51:24.458,0.92612,0.92698,1.29,1.95
2012.12.18 22:51:24.578,0.92612,0.92697,1.41,1.95
2012.12.18 22:51:52.729,0.92611,0.92694,1.41,1.73
2012.12.18 22:51:52.789,0.92612,0.92694,1.41,1.73
2012.12.18 22:51:54.327,0.92612,0.92694,1.41,1.95
2012.12.18 22:52:04.948,0.92606,0.92691,1.41,1.50
2012.12.18 22:52:05.068,0.92606,0.92691,1.61,1.73
2012.12.18 22:52:07.360,0.92602,0.92688,1.61,1.50
2012.12.18 22:52:07.538,0.92602,0.92687,1.45,1.73
2012.12.18 22:52:26.609,0.92602,0.92684,1.45,1.95
2012.12.18 22:52:27.600,0.92601,0.92685,1.45,1.95
2012.12.18 22:52:30.008,0.92601,0.92685,1.81,1.73
2012.12.18 22:52:30.618,0.92607,0.92688,1.47,1.73
2012.12.18 22:52:31.008,0.92602,0.92685,1.34,1.95
2012.12.18 22:52:38.788,0.92601,0.92684,1.34,1.95
2012.12.18 22:53:04.738,0.92598,0.92684,1.34,1.95
2012.12.18 22:53:04.838,0.92598,0.92684,1.34,1.95
2012.12.18 22:53:05.220,0.92597,0.92685,2.09,1.95
2012.12.18 22:53:11.111,0.92597,0.9268,1.34,1.50
2012.12.18 22:53:11.326,0.92596,0.9268,1.34,1.50
2012.12.18 22:53:26.430,0.92602,0.9268,1.34,1.50
2012.12.18 22:53:27.091,0.92596,0.9268,1.34,1.50
2012.12.18 22:53:49.459,0.92598,0.92673,1.19,1.35
2012.12.18 22:53:49.578,0.92598,0.92673,1.35,1.35
2012.12.18 22:53:49.640,0.92598,0.92673,1.35,1.35
2012.12.18 22:53:49.761,0.92597,0.92673,1.08,1.35
2012.12.18 22:53:50.248,0.92597,0.92673,1.08,1.35
2012.12.18 22:53:50.308,0.92598,0.92673,1.41,1.35
2012.12.18 22:53:50.620,0.92596,0.92673,1.12,1.35
2012.12.18 22:54:21.169,0.92596,0.92672,1.12,1.73
2012.12.18 22:55:24.418,0.92586,0.92675,2.43,1.20
2012.12.18 22:55:34.418,0.92586,0.92675,1.15,1.20
2012.12.18 22:55:35.029,0.92586,0.92675,1.90,1.20
2012.12.18 22:55:35.680,0.92587,0.92675,1.27,1.20
2012.12.18 22:55:43.960,0.92591,0.92673,1.27,1.73
2012.12.18 22:55:45.444,0.92587,0.92673,1.27,1.50
2012.12.18 22:56:30.699,0.92596,0.92672,1.27,1.73
2012.12.18 22:56:31.400,0.92596,0.92672,1.27,1.73
2012.12.18 22:57:01.438,0.92596,0.92674,1.27,1.73
2012.12.18 22:57:01.558,0.926,0.92674,1.52,1.73
2012.12.18 22:57:06.199,0.92597,0.92677,1.52,1.50
2012.12.18 22:57:06.329,0.92597,0.92677,1.52,1.73
2012.12.18 22:57:18.909,0.92597,0.92673,1.52,1.50
2012.12.18 22:57:19.088,0.92601,0.92673,1.20,1.50
2012.12.18 22:57:24.169,0.92601,0.92682,1.58,1.95
2012.12.18 22:57:44.370,0.92601,0.92679,1.58,1.35
2012.12.18 22:57:44.549,0.92601,0.92679,1.80,1.95
2012.12.18 22:57:46.923,0.92601,0.92683,1.80,1.95
2012.12.18 22:57:48.620,0.92601,0.92684,1.80,1.95
2012.12.18 22:57:48.819,0.92605,0.92684,1.41,1.95
2012.12.18 22:58:00.119,0.92605,0.92674,1.41,1.35
2012.12.18 22:58:01.001,0.92605,0.92673,1.41,1.35
2012.12.18 22:58:03.929,0.92605,0.92672,1.41,1.35
2012.12.18 22:58:04.049,0.92601,0.92672,1.27,1.35
2012.12.18 22:58:08.661,0.92601,0.92672,1.27,1.35
2012.12.18 22:58:09.206,0.92601,0.92672,1.27,1.35
2012.12.18 22:58:15.668,0.92606,0.92672,1.23,1.35
2012.12.18 22:58:31.921,0.92606,0.92672,1.23,1.35
2012.12.18 22:58:32.048,0.92601,0.92672,1.25,1.35
2012.12.18 22:58:50.190,0.92601,0.92672,1.25,1.35
2012.12.18 22:58:50.720,0.92601,0.92674,1.25,1.35
2012.12.18 22:59:00.139,0.92601,0.92682,1.25,1.95
2012.12.18 22:59:50.912,0.92598,0.92684,1.25,1.20
