2012.12.14 08:07:35.288,0.93717,0.93743,1.50,2.10
2012.12.14 08:07:35.537,0.93717,0.93743,1.73,2.10
2012.12.14 08:07:35.657,0.93712,0.93739,1.35,1.73
2012.12.14 08:07:36.215,0.93712,0.93739,1.35,1.73
2012.12.14 08:07:36.838,0.93712,0.93739,1.35,1.73
2012.12.14 08:07:37.431,0.93715,0.93743,1.50,1.35
2012.12.14 08:07:39.681,0.93713,0.93741,1.73,1.58
2012.12.14 08:07:39.797,0.93712,0.93741,1.35,1.58
2012.12.14 08:07:40.447,0.93712,0.93738,2.10,1.73
2012.12.14 08:07:42.591,0.93713,0.93741,1.50,1.58
2012.12.14 08:07:44.179,0.93713,0.93741,1.50,1.58
2012.12.14 08:07:44.528,0.93712,0.93739,1.35,2.48
2012.12.14 08:07:44.780,0.93713,0.93739,1.50,1.58
2012.12.14 08:07:50.138,0.93712,0.93736,1.50,1.35
2012.12.14 08:07:50.258,0.93709,0.93736,1.73,1.35
2012.12.14 08:07:54.477,0.93706,0.93736,2.33,1.35
2012.12.14 08:07:54.541,0.93706,0.93735,2.33,2.40
2012.12.14 08:07:55.227,0.93705,0.93734,1.13,3.83
2012.12.14 08:07:56.307,0.93704,0.93727,1.50,1.35
2012.12.14 08:07:56.618,0.93701,0.93727,1.73,1.35
2012.12.14 08:07:56.807,0.93701,0.93727,1.73,1.35
2012.12.14 08:07:57.728,0.93696,0.93727,1.73,1.35
2012.12.14 08:07:57.968,0.93696,0.93724,1.73,2.33
2012.12.14 08:07:58.480,0.93696,0.93724,1.50,2.33
2012.12.14 08:08:00.839,0.93692,0.93723,2.10,3.00
2012.12.14 08:08:03.678,0.93692,0.93714,1.13,1.73
2012.12.14 08:08:03.797,0.93692,0.93718,1.13,1.73
2012.12.14 08:08:06.118,0.93692,0.93715,1.13,1.58
2012.12.14 08:08:06.438,0.93686,0.93713,1.50,1.73
2012.12.14 08:08:07.093,0.93684,0.93713,1.50,1.73
2012.12.14 08:08:07.158,0.93682,0.93713,1.50,1.73
2012.12.14 08:08:07.347,0.93684,0.93714,1.50,1.35
2012.12.14 08:08:07.711,0.93686,0.93714,1.50,1.35
2012.12.14 08:08:11.618,0.93684,0.93714,1.73,1.95
2012.12.14 08:08:11.992,0.93681,0.93712,2.10,3.15
2012.12.14 08:08:12.358,0.93681,0.93712,2.10,3.15
2012.12.14 08:08:12.658,0.93695,0.93718,1.13,1.73
2012.12.14 08:08:13.198,0.93695,0.93723,1.13,2.33
2012.12.14 08:08:13.257,0.93693,0.93723,1.35,2.33
2012.12.14 08:08:13.559,0.93695,0.93723,1.13,1.58
2012.12.14 08:08:13.617,0.93696,0.93723,1.50,1.58
2012.12.14 08:08:14.209,0.93696,0.93723,1.73,1.73
2012.12.14 08:08:14.768,0.93696,0.93722,1.50,1.58
2012.12.14 08:08:15.340,0.93692,0.93722,2.10,1.58
2012.12.14 08:08:19.559,0.93688,0.93717,1.50,1.58
2012.12.14 08:08:26.587,0.93688,0.93718,1.73,1.73
2012.12.14 08:08:29.688,0.93687,0.93714,1.35,1.73
2012.12.14 08:08:30.240,0.93685,0.93708,1.35,1.50
2012.12.14 08:08:31.178,0.93684,0.93708,1.35,1.50
2012.12.14 08:08:31.297,0.93685,0.93713,1.73,1.73
2012.12.14 08:08:32.568,0.93687,0.93713,1.73,1.73
2012.12.14 08:08:35.098,0.93684,0.93709,1.35,1.50
2012.12.14 08:08:35.158,0.93684,0.93709,1.35,1.73
2012.12.14 08:08:35.649,0.93681,0.93709,1.73,1.73
2012.12.14 08:08:36.058,0.93678,0.93703,1.50,1.73
2012.12.14 08:08:36.591,0.93678,0.93703,1.50,1.73
2012.12.14 08:08:38.517,0.93678,0.93708,1.50,1.73
2012.12.14 08:08:40.669,0.93682,0.93708,1.13,1.73
2012.12.14 08:08:41.309,0.93682,0.93708,1.13,1.73
2012.12.14 08:08:43.558,0.93683,0.93713,1.20,1.73
2012.12.14 08:08:43.688,0.93686,0.93715,1.50,1.73
2012.12.14 08:08:43.927,0.93686,0.93715,1.50,1.73
2012.12.14 08:08:44.147,0.93686,0.93717,1.73,2.10
2012.12.14 08:08:44.443,0.93686,0.93717,1.73,2.10
2012.12.14 08:08:44.908,0.93682,0.93714,1.35,1.35
2012.12.14 08:08:45.028,0.93682,0.93713,1.35,1.35
2012.12.14 08:08:46.560,0.93683,0.93713,1.73,1.35
2012.12.14 08:08:46.632,0.93682,0.93713,2.10,1.35
2012.12.14 08:08:46.900,0.93693,0.93714,1.35,1.73
2012.12.14 08:08:47.141,0.93701,0.93729,1.73,1.73
2012.12.14 08:08:47.305,0.93699,0.93726,1.73,1.20
2012.12.14 08:08:47.367,0.93696,0.93724,1.35,1.50
2012.12.14 08:08:47.428,0.93696,0.93729,1.13,1.73
2012.12.14 08:08:48.748,0.93698,0.93729,1.13,1.73
2012.12.14 08:08:49.378,0.937,0.93729,1.50,1.73
2012.12.14 08:08:49.498,0.93701,0.9373,1.73,1.73
2012.12.14 08:08:49.558,0.93705,0.93731,1.35,1.35
2012.12.14 08:08:49.867,0.93705,0.93733,2.33,1.35
2012.12.14 08:08:50.108,0.93705,0.93733,2.10,1.35
2012.12.14 08:08:50.347,0.93705,0.93733,1.35,2.10
2012.12.14 08:08:50.897,0.93705,0.93733,1.35,2.10
2012.12.14 08:08:51.000,0.93705,0.93733,1.35,2.10
2012.12.14 08:08:53.645,0.93705,0.93733,1.35,2.10
2012.12.14 08:08:56.094,0.93703,0.93731,1.35,1.35
2012.12.14 08:08:59.502,0.93703,0.93731,1.35,1.35
2012.12.14 08:09:00.298,0.93703,0.93728,1.35,1.73
2012.12.14 08:09:01.297,0.93703,0.93729,1.35,1.73
2012.12.14 08:09:02.188,0.93702,0.93729,1.58,1.73
2012.12.14 08:09:03.978,0.93701,0.93729,1.73,1.73
2012.12.14 08:09:06.379,0.93699,0.93728,1.95,1.73
2012.12.14 08:09:06.707,0.93699,0.93728,1.13,2.33
2012.12.14 08:09:07.187,0.93699,0.9373,1.88,1.35
2012.12.14 08:09:07.427,0.937,0.93728,1.50,1.73
2012.12.14 08:09:12.768,0.93699,0.93729,1.13,1.73
2012.12.14 08:09:14.998,0.937,0.93729,1.50,1.73
2012.12.14 08:09:16.262,0.937,0.9373,1.50,1.35
2012.12.14 08:09:16.378,0.937,0.93729,1.50,1.73
2012.12.14 08:09:17.858,0.937,0.93723,1.13,1.73
2012.12.14 08:09:17.917,0.93696,0.93723,1.73,2.10
2012.12.14 08:09:17.985,0.93696,0.93723,1.50,2.10
2012.12.14 08:09:26.267,0.93695,0.93723,1.50,2.10
2012.12.14 08:09:30.628,0.93692,0.93718,2.10,1.73
2012.12.14 08:09:30.688,0.93692,0.93718,1.88,1.73
2012.12.14 08:09:30.808,0.93692,0.93718,1.13,1.73
2012.12.14 08:09:32.949,0.9369,0.93718,1.13,1.73
2012.12.14 08:09:33.307,0.9369,0.93714,1.13,1.73
2012.12.14 08:09:33.487,0.9369,0.93719,1.13,1.73
2012.12.14 08:09:35.571,0.93686,0.93716,1.73,1.35
2012.12.14 08:09:35.748,0.93687,0.93713,1.73,1.73
2012.12.14 08:09:36.168,0.93689,0.93716,1.35,1.35
2012.12.14 08:09:36.227,0.93689,0.93716,1.58,1.35
2012.12.14 08:09:36.487,0.93689,0.93716,1.58,1.35
2012.12.14 08:09:37.271,0.93689,0.93714,1.58,1.50
2012.12.14 08:09:37.797,0.93689,0.93716,1.58,1.35
2012.12.14 08:09:38.235,0.93689,0.93716,1.58,1.35
2012.12.14 08:09:38.577,0.93685,0.93714,1.35,1.73
2012.12.14 08:09:39.789,0.93686,0.93716,1.73,1.35
2012.12.14 08:09:40.468,0.93691,0.93716,1.73,1.35
2012.12.14 08:09:42.178,0.93691,0.93716,1.50,1.35
2012.12.14 08:09:42.717,0.93691,0.93716,1.50,1.35
2012.12.14 08:09:43.256,0.93692,0.93716,1.73,1.13
2012.12.14 08:09:45.538,0.93692,0.93716,1.50,1.35
2012.12.14 08:09:45.919,0.93692,0.93716,1.73,1.13
2012.12.14 08:09:46.656,0.93692,0.93716,1.73,1.13
2012.12.14 08:09:47.107,0.93687,0.93715,1.73,1.50
2012.12.14 08:09:47.509,0.93687,0.93713,1.73,1.73
2012.12.14 08:09:48.407,0.93687,0.93713,1.73,1.50
2012.12.14 08:09:48.505,0.93687,0.93713,1.73,1.50
2012.12.14 08:09:56.105,0.93687,0.93713,1.73,1.50
2012.12.14 08:09:56.635,0.93687,0.93713,1.73,1.50
2012.12.14 08:10:05.668,0.93692,0.93721,1.35,2.18
2012.12.14 08:10:05.788,0.93692,0.93722,2.10,1.35
2012.12.14 08:10:06.103,0.93692,0.93722,2.10,1.35
2012.12.14 08:10:06.637,0.93692,0.93722,2.33,1.35
2012.12.14 08:10:06.992,0.93692,0.93722,2.33,1.35
2012.12.14 08:10:07.518,0.93692,0.93722,1.50,1.35
2012.12.14 08:10:08.432,0.93692,0.93722,1.50,1.35
2012.12.14 08:10:08.687,0.93689,0.93719,1.35,1.73
2012.12.14 08:10:09.115,0.93689,0.93714,1.13,1.73
2012.12.14 08:10:09.377,0.93689,0.93714,1.13,1.73
2012.12.14 08:10:12.250,0.93689,0.93714,1.13,1.73
2012.12.14 08:10:12.828,0.93689,0.93717,1.13,1.73
2012.12.14 08:10:13.008,0.93692,0.93718,1.73,1.73
2012.12.14 08:10:13.067,0.93692,0.9372,1.73,1.73
2012.12.14 08:10:13.379,0.93697,0.93722,2.10,1.35
2012.12.14 08:10:15.320,0.93697,0.93722,1.58,1.35
2012.12.14 08:10:15.808,0.93691,0.93719,1.73,1.73
2012.12.14 08:10:16.406,0.93691,0.93719,1.73,1.73
2012.12.14 08:10:18.908,0.93689,0.93716,1.35,1.50
2012.12.14 08:10:18.968,0.93689,0.93714,1.13,1.73
2012.12.14 08:10:20.137,0.93689,0.93714,1.13,1.73
2012.12.14 08:10:20.876,0.93689,0.93715,1.13,1.73
2012.12.14 08:10:21.058,0.93692,0.93718,2.10,1.73
2012.12.14 08:10:23.632,0.93692,0.93718,1.35,1.73
2012.12.14 08:10:23.748,0.9369,0.93714,1.13,1.73
2012.12.14 08:10:25.858,0.93692,0.93715,1.13,1.73
2012.12.14 08:10:26.068,0.93692,0.93719,1.35,1.73
2012.12.14 08:10:26.187,0.93692,0.93719,1.35,1.73
2012.12.14 08:10:26.278,0.93692,0.93719,1.35,1.73
2012.12.14 08:10:26.908,0.93692,0.93715,1.35,1.50
2012.12.14 08:10:27.087,0.9369,0.93714,1.13,1.73
2012.12.14 08:10:36.120,0.9369,0.93712,1.35,1.50
2012.12.14 08:10:36.298,0.93681,0.93706,1.13,1.73
2012.12.14 08:10:36.527,0.93681,0.93706,1.35,1.50
2012.12.14 08:10:36.888,0.93682,0.93708,1.73,1.50
2012.12.14 08:10:38.597,0.93682,0.93708,1.73,1.50
2012.12.14 08:10:38.718,0.93685,0.93712,1.73,1.13
2012.12.14 08:10:38.838,0.93686,0.93712,1.73,1.13
2012.12.14 08:10:39.048,0.93686,0.93713,1.73,1.35
2012.12.14 08:10:39.287,0.9369,0.93713,1.73,1.13
2012.12.14 08:10:39.686,0.93687,0.93713,1.73,1.13
2012.12.14 08:10:39.749,0.93687,0.93712,1.73,1.13
2012.12.14 08:10:40.058,0.93693,0.93718,1.35,1.73
2012.12.14 08:10:41.518,0.93693,0.93718,1.35,1.50
2012.12.14 08:10:42.227,0.93697,0.93723,1.73,1.73
2012.12.14 08:10:42.529,0.93702,0.93724,1.73,1.13
2012.12.14 08:10:42.729,0.93697,0.93724,1.73,1.13
2012.12.14 08:10:44.688,0.93697,0.93724,1.73,1.13
2012.12.14 08:10:44.989,0.93702,0.93728,1.35,1.73
2012.12.14 08:10:46.109,0.93702,0.93733,2.10,2.33
2012.12.14 08:10:46.695,0.93702,0.93733,2.10,2.33
2012.12.14 08:10:47.678,0.93702,0.93729,1.35,1.73
2012.12.14 08:10:47.740,0.93702,0.93729,1.13,1.73
2012.12.14 08:10:47.968,0.93701,0.93729,1.13,1.73
2012.12.14 08:10:48.287,0.93702,0.93728,2.10,1.73
2012.12.14 08:10:48.677,0.93698,0.93723,1.35,1.50
2012.12.14 08:10:50.949,0.93697,0.93723,2.48,1.50
2012.12.14 08:10:51.669,0.93691,0.93722,2.10,1.13
2012.12.14 08:10:51.790,0.93691,0.93719,2.10,1.73
2012.12.14 08:10:56.122,0.93691,0.93719,2.70,1.73
2012.12.14 08:10:56.277,0.93691,0.93719,2.10,1.73
2012.12.14 08:10:57.388,0.93691,0.93717,1.35,2.25
2012.12.14 08:10:57.448,0.93686,0.93708,1.50,1.50
2012.12.14 08:11:00.028,0.93689,0.93718,1.35,1.58
2012.12.14 08:11:05.867,0.9369,0.93714,1.13,1.73
2012.12.14 08:11:06.376,0.93689,0.93713,1.35,1.73
2012.12.14 08:11:06.926,0.9369,0.93713,1.13,1.50
2012.12.14 08:11:12.679,0.93687,0.93713,1.35,1.50
2012.12.14 08:11:12.738,0.93682,0.93708,1.73,1.50
2012.12.14 08:11:12.798,0.93682,0.93708,1.73,1.50
2012.12.14 08:11:14.368,0.93686,0.93712,1.50,1.35
2012.12.14 08:11:14.488,0.93687,0.93712,1.73,1.13
2012.12.14 08:11:15.858,0.93689,0.93712,1.73,1.13
2012.12.14 08:11:16.165,0.93692,0.93713,1.73,1.13
2012.12.14 08:11:16.654,0.93688,0.93712,1.73,1.13
2012.12.14 08:11:16.898,0.93691,0.93713,1.50,1.13
2012.12.14 08:11:17.138,0.93691,0.93713,1.73,1.13
2012.12.14 08:11:20.218,0.93685,0.93708,1.38,1.50
2012.12.14 08:11:20.277,0.93682,0.93708,2.33,1.50
2012.12.14 08:11:24.764,0.93682,0.93708,1.73,1.50
2012.12.14 08:11:26.238,0.93682,0.93712,1.73,1.35
2012.12.14 08:11:27.559,0.93686,0.93712,1.73,1.35
2012.12.14 08:11:27.678,0.93686,0.93712,1.73,1.13
2012.12.14 08:11:27.738,0.9369,0.93712,1.50,1.13
2012.12.14 08:11:28.258,0.93689,0.93719,1.35,1.73
2012.12.14 08:11:31.812,0.93692,0.93718,1.50,1.73
2012.12.14 08:11:32.208,0.93689,0.93718,1.35,1.73
2012.12.14 08:11:32.827,0.93689,0.93718,1.35,1.73
2012.12.14 08:11:32.956,0.93689,0.93718,1.35,1.73
2012.12.14 08:11:33.709,0.93693,0.93718,1.50,1.73
2012.12.14 08:11:33.829,0.93689,0.93718,1.35,1.73
2012.12.14 08:11:34.069,0.93689,0.93718,1.35,1.73
2012.12.14 08:11:35.230,0.93691,0.93719,1.73,1.50
2012.12.14 08:11:36.848,0.93691,0.93719,1.73,1.50
2012.12.14 08:11:37.039,0.93691,0.93719,1.73,1.50
2012.12.14 08:11:37.458,0.93689,0.93718,1.35,1.50
2012.12.14 08:11:44.028,0.93691,0.93719,1.73,1.50
2012.12.14 08:11:46.094,0.93691,0.93719,1.73,1.50
2012.12.14 08:11:46.206,0.93691,0.93719,1.73,1.50
2012.12.14 08:11:53.639,0.93696,0.93723,1.35,1.73
2012.12.14 08:11:53.698,0.93696,0.93726,2.10,1.58
2012.12.14 08:11:54.028,0.93697,0.93724,1.73,1.50
2012.12.14 08:11:54.338,0.93701,0.93729,1.73,2.10
2012.12.14 08:11:54.458,0.93696,0.93729,2.10,2.10
2012.12.14 08:11:54.578,0.93696,0.93729,2.10,2.10
2012.12.14 08:11:54.758,0.93698,0.93729,2.78,2.10
2012.12.14 08:11:55.340,0.93702,0.93729,1.73,1.13
2012.12.14 08:11:55.410,0.93707,0.93733,1.35,1.73
2012.12.14 08:11:55.467,0.93707,0.93736,1.35,1.73
2012.12.14 08:11:55.986,0.93707,0.93736,1.35,1.50
2012.12.14 08:11:56.574,0.9371,0.93735,1.58,1.50
2012.12.14 08:11:57.118,0.9371,0.93734,1.58,1.50
2012.12.14 08:11:58.858,0.93707,0.93734,1.35,1.50
2012.12.14 08:11:58.979,0.93707,0.93733,1.35,1.50
2012.12.14 08:11:59.427,0.93707,0.93733,1.35,2.33
2012.12.14 08:12:00.378,0.93707,0.93733,1.13,2.33
2012.12.14 08:12:00.499,0.93705,0.93733,1.35,2.33
2012.12.14 08:12:00.858,0.93707,0.93733,1.13,2.33
2012.12.14 08:12:06.138,0.93707,0.93733,1.13,2.33
2012.12.14 08:12:06.628,0.93707,0.93729,1.13,1.50
2012.12.14 08:12:06.928,0.93697,0.93726,1.73,1.58
2012.12.14 08:12:06.988,0.93697,0.93726,1.73,1.35
2012.12.14 08:12:07.580,0.93702,0.93729,1.73,1.13
2012.12.14 08:12:09.320,0.93702,0.93729,1.73,1.13
2012.12.14 08:12:14.368,0.93706,0.93729,1.73,1.13
2012.12.14 08:12:21.928,0.93707,0.93729,1.73,1.13
2012.12.14 08:12:26.143,0.93701,0.93729,1.73,1.13
2012.12.14 08:12:26.889,0.93707,0.93729,1.73,1.13
2012.12.14 08:12:28.319,0.93707,0.93732,1.73,1.35
2012.12.14 08:12:32.349,0.93701,0.93729,1.35,1.73
2012.12.14 08:12:34.642,0.93701,0.9373,1.35,1.73
2012.12.14 08:12:35.380,0.93701,0.9373,2.10,1.73
2012.12.14 08:12:36.308,0.93701,0.93729,2.10,1.73
2012.12.14 08:12:39.268,0.93701,0.93729,2.10,1.73
2012.12.14 08:12:43.678,0.93701,0.93729,1.73,2.10
2012.12.14 08:12:44.451,0.93701,0.93726,1.73,1.35
2012.12.14 08:12:46.106,0.93701,0.93729,1.73,1.35
2012.12.14 08:12:46.664,0.93701,0.93729,1.73,1.35
2012.12.14 08:12:46.874,0.93701,0.93729,1.73,1.35
2012.12.14 08:12:47.866,0.93696,0.93729,2.10,2.10
2012.12.14 08:12:48.108,0.93696,0.93724,1.35,1.73
2012.12.14 08:12:48.168,0.93696,0.93722,1.35,1.50
2012.12.14 08:12:48.228,0.93696,0.93719,1.35,1.73
2012.12.14 08:12:48.774,0.93696,0.93722,1.35,1.50
2012.12.14 08:12:48.842,0.93696,0.93728,1.35,1.73
2012.12.14 08:12:50.698,0.93702,0.93729,1.73,1.13
2012.12.14 08:12:50.758,0.93702,0.93729,1.73,1.13
2012.12.14 08:12:51.384,0.93702,0.93729,1.73,1.13
2012.12.14 08:12:52.170,0.93696,0.93729,2.10,1.88
2012.12.14 08:12:52.228,0.93696,0.93729,2.10,2.10
2012.12.14 08:12:53.609,0.93696,0.93725,2.70,1.73
2012.12.14 08:12:54.177,0.93697,0.93728,1.73,1.50
2012.12.14 08:12:56.478,0.93697,0.93728,3.60,1.50
2012.12.14 08:12:57.439,0.93706,0.93734,1.35,1.73
2012.12.14 08:12:57.558,0.93707,0.93734,1.73,1.50
2012.12.14 08:12:58.094,0.93706,0.93734,1.35,1.50
2012.12.14 08:12:58.409,0.93706,0.93734,2.10,1.73
2012.12.14 08:12:58.468,0.93706,0.93734,2.10,1.73
2012.12.14 08:12:59.625,0.93706,0.93734,2.10,1.50
2012.12.14 08:12:59.688,0.93706,0.93733,2.10,1.50
2012.12.14 08:12:59.868,0.93706,0.93729,2.10,1.50
2012.12.14 08:13:06.288,0.93706,0.93728,1.13,1.50
2012.12.14 08:13:06.498,0.93705,0.93728,1.13,1.73
2012.12.14 08:13:06.815,0.93705,0.93725,1.13,1.50
2012.12.14 08:13:15.496,0.93706,0.93727,1.13,1.50
2012.12.14 08:13:16.218,0.93703,0.93728,1.35,1.50
2012.12.14 08:13:16.278,0.93703,0.93732,1.35,1.50
2012.12.14 08:13:20.039,0.93703,0.93733,1.35,1.50
2012.12.14 08:13:21.421,0.93711,0.93736,1.73,1.13
2012.12.14 08:13:21.731,0.93714,0.93736,1.73,1.13
2012.12.14 08:13:21.920,0.93712,0.93736,1.73,1.13
2012.12.14 08:13:22.307,0.93711,0.93736,1.73,1.13
2012.12.14 08:13:22.488,0.93707,0.93736,1.73,1.35
2012.12.14 08:13:23.009,0.93707,0.93736,1.73,1.13
2012.12.14 08:13:23.528,0.93712,0.93736,1.73,1.13
2012.12.14 08:13:23.648,0.93707,0.93733,1.73,1.50
2012.12.14 08:13:23.708,0.93707,0.93733,1.73,1.50
2012.12.14 08:13:25.198,0.93707,0.93736,1.73,1.35
2012.12.14 08:13:26.269,0.93709,0.93736,2.18,1.13
2012.12.14 08:13:26.400,0.93707,0.93736,1.73,1.13
2012.12.14 08:13:27.288,0.93707,0.93736,1.73,1.88
2012.12.14 08:13:31.380,0.93707,0.93735,1.73,1.50
2012.12.14 08:13:31.899,0.93707,0.93734,2.10,1.50
2012.12.14 08:13:32.447,0.93707,0.93734,1.35,1.50
2012.12.14 08:13:36.107,0.93707,0.93734,1.35,1.50
2012.12.14 08:13:36.730,0.93707,0.93734,1.35,1.50
2012.12.14 08:13:38.549,0.93701,0.93731,2.48,1.35
2012.12.14 08:13:38.762,0.93701,0.93731,2.48,1.58
2012.12.14 08:13:39.622,0.93702,0.93731,1.73,1.58
2012.12.14 08:13:39.977,0.93701,0.93731,1.73,2.33
2012.12.14 08:13:46.237,0.93702,0.93731,2.48,1.58
2012.12.14 08:13:53.048,0.93702,0.93731,2.48,1.58
2012.12.14 08:13:54.408,0.93702,0.93727,1.73,1.35
2012.12.14 08:13:54.528,0.93697,0.93727,2.10,1.58
2012.12.14 08:13:54.849,0.93697,0.93727,2.10,1.58
2012.12.14 08:13:55.448,0.93697,0.93728,2.10,1.35
2012.12.14 08:13:55.627,0.93697,0.93728,2.10,2.70
2012.12.14 08:13:56.176,0.93697,0.93728,1.35,4.88
2012.12.14 08:13:58.612,0.93697,0.93727,2.10,2.85
2012.12.14 08:14:05.228,0.93693,0.93723,1.35,1.73
2012.12.14 08:14:05.288,0.93693,0.93722,1.35,1.58
2012.12.14 08:14:06.294,0.93693,0.93722,1.35,2.40
2012.12.14 08:14:08.604,0.93694,0.93722,1.13,1.58
2012.12.14 08:14:09.321,0.93694,0.93722,1.13,1.58
2012.12.14 08:14:10.168,0.93683,0.93712,1.87,1.13
2012.12.14 08:14:10.348,0.93681,0.93712,1.73,1.95
2012.12.14 08:14:13.079,0.93683,0.93712,1.50,1.95
2012.12.14 08:14:13.769,0.93686,0.93712,1.50,1.95
2012.12.14 08:14:14.288,0.93681,0.93712,1.73,1.95
2012.12.14 08:14:16.259,0.93686,0.93712,1.73,1.95
2012.12.14 08:14:22.570,0.93685,0.93712,1.50,1.95
2012.12.14 08:14:23.622,0.93685,0.93703,1.50,1.35
2012.12.14 08:14:23.817,0.93677,0.93701,1.13,1.58
2012.12.14 08:14:24.338,0.93677,0.93701,1.13,1.58
2012.12.14 08:14:26.149,0.93675,0.93703,1.50,1.73
2012.12.14 08:14:26.208,0.93677,0.93703,1.50,1.73
2012.12.14 08:14:26.449,0.93674,0.93703,2.10,1.73
2012.12.14 08:14:26.729,0.93674,0.93704,1.13,1.73
2012.12.14 08:14:27.388,0.93674,0.93705,1.88,3.08
2012.12.14 08:14:27.768,0.93676,0.93707,1.73,3.98
2012.12.14 08:14:28.919,0.93679,0.93707,1.50,3.98
2012.12.14 08:14:28.978,0.93682,0.93707,1.50,1.95
2012.12.14 08:14:29.098,0.93682,0.93707,1.73,1.73
2012.12.14 08:14:31.999,0.93685,0.93707,1.50,1.13
2012.12.14 08:14:32.278,0.93686,0.93707,1.50,1.13
2012.12.14 08:14:32.709,0.93687,0.93707,1.50,1.13
2012.12.14 08:14:33.268,0.93692,0.93718,1.50,1.73
2012.12.14 08:14:33.407,0.93692,0.93718,1.50,1.73
2012.12.14 08:14:36.138,0.93692,0.93718,1.50,1.73
2012.12.14 08:14:41.688,0.9369,0.93714,1.35,1.50
2012.12.14 08:14:42.072,0.9369,0.93714,1.13,1.73
2012.12.14 08:14:42.144,0.93686,0.93709,1.13,1.73
2012.12.14 08:14:46.398,0.93686,0.93714,1.88,1.73
2012.12.14 08:14:46.944,0.93685,0.93714,1.50,3.75
2012.12.14 08:14:50.178,0.93682,0.93714,1.35,3.75
2012.12.14 08:14:50.302,0.93682,0.93714,1.35,1.73
2012.12.14 08:14:51.684,0.93682,0.93709,1.35,1.50
2012.12.14 08:14:51.932,0.93682,0.93709,1.35,1.73
2012.12.14 08:14:56.168,0.93682,0.93709,1.35,1.73
2012.12.14 08:14:56.507,0.93682,0.93709,1.35,1.73
2012.12.14 08:14:57.908,0.93682,0.93709,1.35,1.73
2012.12.14 08:15:03.319,0.93682,0.93705,1.35,1.50
2012.12.14 08:15:04.189,0.93682,0.93704,1.35,1.50
2012.12.14 08:15:04.699,0.93682,0.93704,1.13,1.73
2012.12.14 08:15:05.038,0.93682,0.93704,1.13,1.73
2012.12.14 08:15:09.650,0.93682,0.93706,1.13,1.73
2012.12.14 08:15:09.829,0.93679,0.93704,1.58,1.50
2012.12.14 08:15:09.949,0.93677,0.93699,1.35,1.50
2012.12.14 08:15:10.103,0.93676,0.93699,1.35,1.50
2012.12.14 08:15:10.554,0.93674,0.93694,2.10,1.50
2012.12.14 08:15:11.146,0.93674,0.93698,1.88,1.73
2012.12.14 08:15:11.908,0.93675,0.93698,1.13,1.50
2012.12.14 08:15:16.309,0.93677,0.93703,1.88,1.73
2012.12.14 08:15:21.830,0.93677,0.93703,1.88,1.73
2012.12.14 08:15:22.178,0.93678,0.93703,1.13,1.73
2012.12.14 08:15:22.350,0.93678,0.93703,1.13,1.73
2012.12.14 08:15:22.468,0.93682,0.93706,1.50,1.58
2012.12.14 08:15:22.688,0.93682,0.93707,1.50,1.73
2012.12.14 08:15:22.908,0.93678,0.93709,1.35,2.10
2012.12.14 08:15:23.952,0.93678,0.93704,1.35,1.50
2012.12.14 08:15:24.019,0.93678,0.93704,1.35,1.50
2012.12.14 08:15:24.684,0.93682,0.93707,1.73,1.73
2012.12.14 08:15:26.144,0.93682,0.93708,1.73,1.73
2012.12.14 08:15:26.675,0.93682,0.93707,1.73,1.50
2012.12.14 08:15:26.928,0.93679,0.93703,1.58,1.50
2012.12.14 08:15:27.108,0.93678,0.93703,1.35,1.50
2012.12.14 08:15:27.169,0.93681,0.93706,1.73,1.50
2012.12.14 08:15:27.508,0.93678,0.93697,1.13,1.50
2012.12.14 08:15:30.982,0.93675,0.93695,1.13,1.50
2012.12.14 08:15:31.218,0.93672,0.93695,1.73,1.50
2012.12.14 08:15:31.518,0.93667,0.93693,1.73,1.50
2012.12.14 08:15:32.050,0.93666,0.9369,1.13,1.73
2012.12.14 08:15:34.118,0.93667,0.93693,1.50,1.73
2012.12.14 08:15:34.178,0.93667,0.93693,1.50,1.73
2012.12.14 08:15:34.298,0.93667,0.93693,1.73,1.50
2012.12.14 08:15:34.418,0.93666,0.93693,1.13,1.73
2012.12.14 08:15:34.478,0.93666,0.9369,1.13,1.73
2012.12.14 08:15:34.938,0.93667,0.93694,1.50,1.73
2012.12.14 08:15:35.058,0.93667,0.93694,1.73,1.73
2012.12.14 08:15:35.619,0.93667,0.93693,1.73,1.50
2012.12.14 08:15:35.938,0.93671,0.93697,1.73,1.13
2012.12.14 08:15:35.998,0.93672,0.93697,1.73,1.13
2012.12.14 08:15:37.029,0.93672,0.93697,1.73,1.13
2012.12.14 08:15:37.388,0.93672,0.93697,1.73,1.13
2012.12.14 08:15:39.453,0.93671,0.93698,1.73,1.35
2012.12.14 08:15:41.453,0.93677,0.93698,1.50,1.13
2012.12.14 08:15:41.871,0.93669,0.93697,2.93,1.13
2012.12.14 08:15:41.999,0.93667,0.93691,1.52,1.50
2012.12.14 08:15:42.118,0.93666,0.93691,3.38,1.50
2012.12.14 08:15:42.179,0.93666,0.93697,3.38,1.35
2012.12.14 08:15:42.359,0.93666,0.93697,3.98,1.35
2012.12.14 08:15:42.420,0.93666,0.93697,3.98,1.13
2012.12.14 08:15:45.918,0.93672,0.93698,1.73,1.88
2012.12.14 08:15:46.468,0.93675,0.93702,1.35,1.73
