2012.12.28 13:14:58.948,0.92035,0.92077,1.71,1.35
2012.12.28 13:14:59.624,0.92035,0.9207,1.11,2.10
2012.12.28 13:15:00.391,0.92021,0.92064,1.46,1.58
2012.12.28 13:15:00.721,0.92021,0.92064,1.39,1.20
2012.12.28 13:15:01.355,0.92025,0.9207,1.24,1.35
2012.12.28 13:15:01.701,0.92022,0.92064,2.14,1.20
2012.12.28 13:15:01.766,0.92023,0.9207,1.24,1.35
2012.12.28 13:15:02.372,0.92023,0.9207,2.76,1.35
2012.12.28 13:15:02.882,0.92031,0.92076,1.20,1.17
2012.12.28 13:15:03.271,0.92032,0.92078,2.27,2.01
2012.12.28 13:15:03.451,0.92032,0.92078,2.04,1.58
2012.12.28 13:15:04.022,0.92036,0.92082,1.44,1.95
2012.12.28 13:15:04.471,0.92034,0.92082,1.70,2.07
2012.12.28 13:15:04.851,0.92036,0.92081,1.20,1.35
2012.12.28 13:15:05.161,0.92031,0.92075,1.73,1.69
2012.12.28 13:15:05.602,0.9203,0.9207,1.35,1.20
2012.12.28 13:15:05.781,0.92041,0.92079,2.10,2.46
2012.12.28 13:15:06.111,0.92038,0.92082,1.61,1.20
2012.12.28 13:15:06.370,0.92038,0.9208,1.23,1.58
2012.12.28 13:15:06.791,0.92031,0.92075,1.58,1.35
2012.12.28 13:15:07.111,0.92033,0.92073,1.58,1.58
2012.12.28 13:15:07.665,0.92035,0.92073,1.23,1.58
2012.12.28 13:15:11.087,0.92038,0.92082,1.20,1.73
2012.12.28 13:15:11.461,0.92038,0.92086,1.58,3.02
2012.12.28 13:15:11.527,0.92043,0.92086,1.56,2.70
2012.12.28 13:15:11.711,0.92043,0.92086,1.27,1.20
2012.12.28 13:15:11.771,0.92048,0.92086,1.21,1.20
2012.12.28 13:15:11.891,0.92045,0.92086,1.23,1.20
2012.12.28 13:15:13.221,0.9204,0.92086,2.48,1.45
2012.12.28 13:15:13.561,0.92038,0.92083,1.58,1.85
2012.12.28 13:15:17.131,0.9204,0.92083,1.58,2.48
2012.12.28 13:15:17.311,0.9204,0.92087,1.58,3.84
2012.12.28 13:15:17.731,0.92038,0.92077,1.58,1.20
2012.12.28 13:15:19.341,0.92045,0.92081,1.35,1.20
2012.12.28 13:15:19.580,0.92045,0.92085,1.58,1.20
2012.12.28 13:15:20.033,0.92038,0.92082,1.58,1.20
2012.12.28 13:15:22.061,0.92035,0.92079,2.09,1.58
2012.12.28 13:15:22.982,0.92035,0.92079,1.12,1.58
2012.12.28 13:15:23.056,0.92031,0.92078,1.58,1.32
2012.12.28 13:15:23.792,0.92028,0.92071,1.73,1.20
2012.12.28 13:15:24.133,0.92025,0.9207,1.43,1.21
2012.12.28 13:15:24.405,0.92028,0.92071,1.25,1.58
2012.12.28 13:15:24.520,0.92033,0.92071,1.36,1.58
2012.12.28 13:15:25.024,0.92034,0.92077,1.58,1.87
2012.12.28 13:15:26.611,0.92034,0.92077,1.58,1.35
2012.12.28 13:15:26.871,0.92036,0.92078,1.23,1.58
2012.12.28 13:15:27.711,0.92035,0.92077,2.10,1.38
2012.12.28 13:15:28.930,0.92033,0.92073,1.25,1.58
2012.12.28 13:15:29.401,0.92031,0.92073,2.54,1.58
2012.12.28 13:15:32.271,0.92031,0.92073,1.95,1.58
2012.12.28 13:15:34.665,0.92036,0.92075,1.20,1.35
2012.12.28 13:15:35.461,0.92036,0.92076,1.80,1.58
2012.12.28 13:15:35.833,0.9203,0.92068,1.35,1.20
2012.12.28 13:15:36.103,0.92037,0.92074,1.20,1.58
2012.12.28 13:15:36.681,0.92037,0.92074,1.20,1.58
2012.12.28 13:15:38.318,0.92038,0.92081,2.21,1.58
2012.12.28 13:15:38.972,0.92039,0.92081,1.20,1.58
2012.12.28 13:15:39.570,0.92038,0.92081,1.92,1.58
2012.12.28 13:15:40.687,0.92036,0.92075,1.08,1.20
2012.12.28 13:15:41.882,0.92035,0.92075,1.71,1.20
2012.12.28 13:15:42.631,0.92035,0.92075,1.35,1.20
2012.12.28 13:15:42.751,0.92035,0.92071,1.35,1.35
2012.12.28 13:15:43.161,0.92031,0.92071,1.35,1.20
2012.12.28 13:15:44.864,0.92035,0.92073,1.35,1.58
2012.12.28 13:15:45.652,0.92032,0.92073,1.58,1.58
2012.12.28 13:15:50.668,0.92031,0.92071,1.35,1.20
2012.12.28 13:15:52.321,0.92031,0.92068,1.35,1.20
2012.12.28 13:15:56.393,0.92031,0.92068,1.35,1.20
2012.12.28 13:15:56.511,0.92031,0.92068,1.35,1.20
2012.12.28 13:15:56.956,0.92031,0.92068,1.35,1.20
2012.12.28 13:15:57.790,0.92025,0.9206,1.35,2.33
2012.12.28 13:16:00.172,0.92023,0.92063,1.38,1.20
2012.12.28 13:16:00.473,0.9203,0.92068,1.35,1.58
2012.12.28 13:16:00.574,0.9203,0.92068,1.35,1.58
2012.12.28 13:16:04.689,0.92025,0.92068,1.35,2.10
2012.12.28 13:16:08.172,0.92023,0.92065,1.52,1.20
2012.12.28 13:16:08.987,0.92021,0.92065,1.95,1.20
2012.12.28 13:16:09.782,0.92021,0.92065,1.58,1.20
2012.12.28 13:16:13.450,0.92021,0.92065,1.58,1.63
2012.12.28 13:16:17.466,0.92017,0.92061,1.63,1.20
2012.12.28 13:16:18.901,0.92017,0.92061,3.13,1.20
2012.12.28 13:16:19.450,0.92017,0.92061,1.29,1.20
2012.12.28 13:16:22.951,0.92017,0.92058,1.29,2.33
2012.12.28 13:16:23.283,0.92016,0.92055,1.35,1.20
2012.12.28 13:16:23.767,0.92016,0.92055,1.35,1.20
2012.12.28 13:16:24.891,0.92016,0.92055,1.35,1.20
2012.12.28 13:16:28.332,0.92016,0.92052,1.35,2.33
2012.12.28 13:16:28.861,0.9201,0.92049,1.35,1.20
2012.12.28 13:16:29.593,0.92016,0.9205,1.35,1.20
2012.12.28 13:16:39.142,0.92012,0.9205,1.35,1.58
2012.12.28 13:16:46.812,0.92011,0.9205,1.35,1.58
2012.12.28 13:16:48.401,0.92002,0.92045,2.42,1.58
2012.12.28 13:16:48.642,0.92002,0.9204,1.21,1.58
2012.12.28 13:16:48.762,0.92001,0.9204,1.58,1.58
2012.12.28 13:16:52.501,0.92001,0.9204,1.58,1.58
2012.12.28 13:16:58.219,0.92001,0.9204,1.58,1.58
2012.12.28 13:17:01.022,0.92004,0.92043,1.58,1.58
2012.12.28 13:17:01.452,0.92012,0.9205,1.20,1.58
2012.12.28 13:17:01.571,0.92012,0.9205,1.20,1.58
2012.12.28 13:17:02.779,0.92012,0.9205,1.20,1.20
2012.12.28 13:17:08.612,0.9201,0.92049,1.85,1.20
2012.12.28 13:17:08.673,0.9201,0.92049,1.35,1.20
2012.12.28 13:17:09.119,0.92004,0.92047,1.58,1.20
2012.12.28 13:17:09.336,0.92006,0.92047,1.35,1.20
2012.12.28 13:17:09.612,0.92006,0.92047,1.35,1.20
2012.12.28 13:17:11.412,0.92006,0.92047,1.35,1.20
2012.12.28 13:17:14.395,0.92006,0.92047,1.35,1.20
2012.12.28 13:17:15.391,0.92005,0.92047,1.35,1.20
2012.12.28 13:17:15.743,0.92006,0.92047,1.35,1.20
2012.12.28 13:17:16.871,0.92005,0.92047,1.63,1.95
2012.12.28 13:17:17.246,0.9201,0.92047,1.32,1.13
2012.12.28 13:17:17.702,0.92009,0.92048,1.05,1.58
2012.12.28 13:17:19.553,0.92009,0.92048,1.08,1.58
2012.12.28 13:17:20.712,0.92011,0.92052,1.08,1.58
2012.12.28 13:17:32.621,0.92014,0.92052,1.35,1.58
2012.12.28 13:17:35.184,0.92014,0.92052,1.35,1.58
2012.12.28 13:17:38.543,0.92007,0.92047,1.58,1.58
2012.12.28 13:17:38.851,0.92007,0.92047,1.58,1.94
2012.12.28 13:17:39.212,0.92007,0.92047,1.58,2.07
2012.12.28 13:17:39.396,0.92007,0.92047,1.58,2.14
2012.12.28 13:17:39.514,0.92007,0.92047,1.58,1.58
2012.12.28 13:17:49.751,0.92003,0.92044,1.87,1.20
2012.12.28 13:17:49.969,0.92009,0.92048,1.20,2.10
2012.12.28 13:17:50.508,0.92009,0.92048,1.20,1.35
2012.12.28 13:17:53.111,0.92009,0.92048,1.20,1.35
2012.12.28 13:17:53.422,0.92004,0.92043,1.50,1.20
2012.12.28 13:17:53.987,0.92003,0.92043,1.58,1.20
2012.12.28 13:17:54.116,0.92003,0.92043,1.58,1.20
2012.12.28 13:17:59.267,0.92003,0.92043,1.58,1.20
2012.12.28 13:17:59.441,0.92003,0.92043,1.58,1.20
2012.12.28 13:18:00.104,0.92003,0.92043,1.58,1.20
2012.12.28 13:18:00.482,0.92003,0.92043,1.58,1.58
2012.12.28 13:18:00.903,0.91995,0.92037,2.38,1.20
2012.12.28 13:18:01.431,0.92001,0.92041,1.95,1.20
2012.12.28 13:18:01.872,0.92001,0.92041,1.95,1.20
2012.12.28 13:18:02.051,0.91996,0.92037,1.52,1.20
2012.12.28 13:18:02.111,0.91996,0.92037,1.50,1.20
2012.12.28 13:18:02.878,0.91995,0.92037,2.61,1.20
2012.12.28 13:18:05.019,0.91995,0.92035,2.61,1.20
2012.12.28 13:18:05.538,0.92,0.92038,1.58,1.35
2012.12.28 13:18:06.871,0.92,0.9204,1.94,1.58
2012.12.28 13:18:12.951,0.92002,0.9204,1.23,1.58
2012.12.28 13:18:16.789,0.92,0.9204,1.58,1.58
2012.12.28 13:18:19.106,0.92002,0.9204,1.26,1.58
2012.12.28 13:18:19.261,0.92,0.92038,2.07,1.35
2012.12.28 13:18:21.474,0.92,0.9204,2.45,1.58
2012.12.28 13:18:25.049,0.92,0.92036,1.85,1.20
2012.12.28 13:18:25.718,0.92005,0.92037,1.03,1.35
2012.12.28 13:18:25.831,0.92002,0.9204,1.23,1.58
2012.12.28 13:18:26.631,0.92001,0.9204,1.36,1.20
2012.12.28 13:18:28.920,0.92005,0.92041,1.05,1.35
2012.12.28 13:18:29.931,0.92001,0.92043,1.43,1.95
2012.12.28 13:18:37.460,0.92001,0.92043,1.05,1.95
2012.12.28 13:18:37.961,0.92001,0.92039,1.05,1.35
2012.12.28 13:18:38.021,0.92,0.92039,1.20,1.35
2012.12.28 13:18:38.615,0.92,0.92043,1.20,2.54
2012.12.28 13:18:39.160,0.92,0.92043,1.20,1.95
2012.12.28 13:18:43.501,0.91997,0.92035,1.05,1.20
2012.12.28 13:18:46.792,0.91992,0.92035,1.38,1.20
2012.12.28 13:18:46.882,0.9199,0.92035,1.85,1.20
2012.12.28 13:18:48.076,0.9199,0.92035,1.35,1.58
2012.12.28 13:18:48.150,0.91991,0.92035,1.96,1.20
2012.12.28 13:18:50.521,0.91997,0.92035,1.01,1.20
2012.12.28 13:18:50.967,0.91996,0.92035,1.35,1.20
2012.12.28 13:18:52.462,0.91991,0.92035,1.80,1.20
2012.12.28 13:18:53.392,0.91996,0.92039,1.85,1.95
2012.12.28 13:18:53.821,0.91999,0.92039,1.38,1.20
2012.12.28 13:18:53.941,0.91997,0.92039,1.34,1.20
2012.12.28 13:18:56.351,0.92001,0.92039,1.54,1.20
2012.12.28 13:18:56.859,0.92004,0.92042,1.26,1.20
2012.12.28 13:18:57.413,0.92006,0.92044,1.01,1.58
2012.12.28 13:18:58.792,0.92006,0.92043,1.23,1.35
2012.12.28 13:18:58.972,0.92004,0.92043,1.25,1.58
2012.12.28 13:19:05.491,0.92012,0.9205,1.58,2.82
2012.12.28 13:19:05.552,0.9201,0.92046,1.35,1.20
2012.12.28 13:19:06.202,0.92012,0.92052,1.58,1.58
2012.12.28 13:19:07.361,0.92012,0.92052,1.58,1.58
2012.12.28 13:19:08.576,0.92014,0.92052,1.35,1.58
2012.12.28 13:19:10.721,0.92014,0.92049,1.35,2.33
2012.12.28 13:19:11.021,0.92011,0.92047,1.35,1.20
2012.12.28 13:19:11.653,0.92011,0.9205,1.35,2.70
2012.12.28 13:19:13.981,0.92011,0.9205,1.35,2.70
2012.12.28 13:19:14.522,0.92009,0.92047,1.58,1.20
2012.12.28 13:19:14.994,0.92009,0.92047,1.58,1.20
2012.12.28 13:19:16.002,0.92009,0.92048,1.58,1.20
2012.12.28 13:19:16.761,0.92009,0.92048,1.98,1.20
2012.12.28 13:19:17.091,0.92009,0.92048,1.58,1.20
2012.12.28 13:19:17.531,0.92005,0.92043,1.60,1.20
2012.12.28 13:19:19.702,0.92005,0.92039,1.35,2.33
2012.12.28 13:19:19.777,0.91999,0.92037,1.21,1.20
2012.12.28 13:19:20.972,0.91998,0.92037,1.35,1.20
2012.12.28 13:19:22.823,0.91994,0.92028,1.35,2.33
2012.12.28 13:19:22.883,0.91987,0.92025,1.52,1.58
2012.12.28 13:19:23.936,0.91984,0.92025,1.35,1.95
2012.12.28 13:19:24.463,0.91989,0.92025,1.20,1.13
2012.12.28 13:19:24.802,0.91989,0.92028,1.20,1.35
2012.12.28 13:19:24.922,0.91989,0.92025,1.20,1.35
2012.12.28 13:19:25.253,0.91986,0.92024,1.20,1.58
2012.12.28 13:19:25.823,0.91986,0.92024,2.01,1.58
2012.12.28 13:19:27.852,0.91986,0.92024,1.20,1.20
2012.12.28 13:19:27.972,0.91986,0.92024,1.20,1.58
2012.12.28 13:19:28.248,0.91987,0.92025,1.56,1.35
2012.12.28 13:19:28.805,0.91983,0.92024,1.58,1.20
2012.12.28 13:19:28.882,0.91991,0.92031,1.12,1.58
2012.12.28 13:19:29.359,0.91994,0.92032,1.35,1.58
2012.12.28 13:19:29.971,0.91999,0.92037,1.20,1.35
2012.12.28 13:19:30.579,0.91999,0.92037,1.58,1.35
2012.12.28 13:19:30.971,0.91992,0.92036,1.52,1.20
2012.12.28 13:19:31.626,0.91992,0.92036,1.63,1.20
2012.12.28 13:19:34.820,0.91992,0.92036,1.61,1.20
2012.12.28 13:19:35.822,0.91992,0.92036,1.56,1.20
2012.12.28 13:19:36.716,0.91995,0.92037,1.56,1.35
2012.12.28 13:19:36.832,0.91994,0.92042,1.41,1.58
2012.12.28 13:19:36.951,0.91994,0.92042,1.48,1.35
2012.12.28 13:19:37.325,0.91998,0.9204,1.61,2.33
2012.12.28 13:19:37.852,0.91991,0.92036,1.96,1.20
2012.12.28 13:19:37.912,0.91991,0.92036,1.62,1.20
2012.12.28 13:19:39.720,0.91991,0.92035,1.62,1.58
2012.12.28 13:19:39.827,0.91993,0.92035,1.25,1.20
2012.12.28 13:19:39.987,0.91991,0.92035,2.16,1.20
2012.12.28 13:19:41.463,0.9199,0.92035,1.27,1.54
2012.12.28 13:19:46.691,0.91992,0.92035,1.14,1.58
2012.12.28 13:19:47.931,0.9199,0.92035,1.27,1.58
2012.12.28 13:19:54.684,0.91995,0.92035,1.20,1.58
2012.12.28 13:19:56.004,0.92005,0.92043,1.20,1.58
2012.12.28 13:19:56.315,0.92008,0.92043,1.35,1.20
2012.12.28 13:19:56.443,0.92008,0.92043,1.35,1.20
2012.12.28 13:20:00.791,0.92008,0.92043,1.35,1.20
2012.12.28 13:20:01.164,0.92008,0.92042,1.13,1.23
2012.12.28 13:20:07.116,0.91999,0.92038,1.95,1.20
2012.12.28 13:20:10.942,0.92006,0.92043,1.58,1.95
2012.12.28 13:20:11.002,0.92006,0.92042,1.58,1.35
2012.12.28 13:20:11.062,0.9201,0.92042,1.35,1.35
2012.12.28 13:20:11.566,0.92008,0.92043,1.35,1.20
2012.12.28 13:20:12.167,0.92006,0.92047,1.58,1.74
2012.12.28 13:20:12.587,0.92006,0.92044,1.58,1.20
2012.12.28 13:20:12.892,0.92006,0.9205,1.58,1.27
2012.12.28 13:20:12.951,0.92006,0.92052,1.58,1.50
2012.12.28 13:20:13.418,0.92005,0.92045,1.58,1.48
2012.12.28 13:20:13.811,0.92005,0.92048,1.89,1.20
2012.12.28 13:20:14.611,0.92013,0.92058,1.58,2.93
2012.12.28 13:20:14.764,0.92015,0.92058,1.50,2.33
2012.12.28 13:20:15.322,0.92019,0.92059,1.35,1.20
2012.12.28 13:20:16.955,0.92019,0.92059,1.35,1.20
2012.12.28 13:20:17.572,0.9202,0.92058,1.35,1.20
2012.12.28 13:20:17.832,0.92018,0.92058,1.35,1.20
2012.12.28 13:20:18.271,0.92018,0.92058,1.65,1.20
2012.12.28 13:20:18.794,0.92018,0.92058,1.35,1.20
2012.12.28 13:20:19.452,0.92013,0.92058,1.58,1.20
2012.12.28 13:20:19.801,0.92013,0.92054,1.58,1.10
2012.12.28 13:20:20.012,0.92013,0.92058,1.58,1.58
2012.12.28 13:20:20.862,0.92013,0.92058,1.58,1.43
2012.12.28 13:20:22.052,0.92013,0.92058,1.80,1.58
2012.12.28 13:20:24.392,0.92013,0.92058,2.21,1.68
2012.12.28 13:20:30.761,0.92013,0.92056,1.20,1.47
2012.12.28 13:20:31.062,0.92008,0.92053,1.25,1.25
2012.12.28 13:20:31.701,0.92008,0.92047,1.25,2.33
2012.12.28 13:20:32.037,0.92003,0.92047,1.98,2.33
2012.12.28 13:20:41.021,0.92007,0.92044,1.45,1.20
2012.12.28 13:20:41.081,0.92007,0.9205,1.45,1.20
2012.12.28 13:20:42.661,0.92004,0.92048,1.58,1.58
2012.12.28 13:20:42.874,0.92005,0.92048,1.59,1.20
2012.12.28 13:20:42.931,0.92005,0.92048,1.59,1.20
2012.12.28 13:20:43.588,0.92006,0.92051,1.56,1.44
2012.12.28 13:20:47.466,0.92006,0.92048,1.56,1.20
2012.12.28 13:20:49.483,0.92004,0.92048,2.01,1.20
2012.12.28 13:20:49.971,0.92,0.92044,1.35,1.44
2012.12.28 13:20:50.407,0.91997,0.92042,1.45,1.43
2012.12.28 13:20:52.162,0.91997,0.92041,1.54,1.20
2012.12.28 13:20:52.222,0.91997,0.9204,1.54,1.20
2012.12.28 13:20:52.281,0.91996,0.92038,1.58,1.20
2012.12.28 13:20:52.888,0.9199,0.92037,1.54,2.98
2012.12.28 13:20:57.724,0.91991,0.92037,1.47,1.58
2012.12.28 13:20:58.311,0.91991,0.92034,1.47,1.20
2012.12.28 13:21:01.972,0.91986,0.92034,3.13,1.83
2012.12.28 13:21:02.403,0.91985,0.92031,1.43,1.20
2012.12.28 13:21:05.362,0.9199,0.92031,1.35,1.20
2012.12.28 13:21:05.482,0.91991,0.92035,1.50,2.70
2012.12.28 13:21:11.893,0.91991,0.92036,1.50,1.58
2012.12.28 13:21:15.863,0.91991,0.92036,1.50,1.20
2012.12.28 13:21:16.183,0.91995,0.92038,1.29,1.20
2012.12.28 13:21:17.722,0.9199,0.92035,2.04,1.20
2012.12.28 13:21:18.572,0.91996,0.92034,1.58,1.68
2012.12.28 13:21:21.921,0.9199,0.9203,1.95,1.20
2012.12.28 13:21:24.253,0.9199,0.9203,1.95,1.20
2012.12.28 13:21:24.322,0.9199,0.9203,1.95,1.20
2012.12.28 13:21:25.259,0.9199,0.9203,1.95,1.20
2012.12.28 13:21:35.033,0.9199,0.9203,1.95,1.58
2012.12.28 13:21:38.628,0.9199,0.9203,1.95,1.20
2012.12.28 13:21:42.813,0.9199,0.92026,1.35,2.33
2012.12.28 13:21:43.522,0.91982,0.92023,1.58,1.20
2012.12.28 13:21:48.174,0.91982,0.92022,1.58,1.20
2012.12.28 13:21:48.703,0.91984,0.92029,1.80,1.46
2012.12.28 13:21:49.104,0.91987,0.92031,1.41,2.70
2012.12.28 13:21:49.282,0.91984,0.92031,2.05,1.81
2012.12.28 13:21:49.847,0.91984,0.9203,2.05,1.58
2012.12.28 13:21:50.543,0.91984,0.92029,1.96,1.37
2012.12.28 13:21:50.753,0.91984,0.92029,1.96,1.37
2012.12.28 13:21:52.603,0.91984,0.92029,1.96,1.37
2012.12.28 13:21:52.752,0.91984,0.92027,1.58,1.74
2012.12.28 13:21:54.184,0.91984,0.92023,1.58,1.10
2012.12.28 13:21:54.794,0.91981,0.92021,1.58,1.17
2012.12.28 13:21:55.142,0.91979,0.92022,1.35,1.17
2012.12.28 13:21:58.306,0.91975,0.92022,1.58,1.54
2012.12.28 13:22:00.432,0.91971,0.92017,1.73,1.63
2012.12.28 13:22:07.416,0.9197,0.92017,2.10,1.63
2012.12.28 13:22:07.712,0.9197,0.92014,1.92,1.20
2012.12.28 13:22:09.098,0.9197,0.92014,1.58,1.20
2012.12.28 13:22:09.754,0.9197,0.92014,1.96,1.20
2012.12.28 13:22:10.118,0.91972,0.92014,1.41,1.20
2012.12.28 13:22:13.063,0.91971,0.92014,1.32,1.20
2012.12.28 13:22:14.614,0.9197,0.92014,1.58,1.20
2012.12.28 13:22:16.842,0.9197,0.92014,1.58,1.58
2012.12.28 13:22:19.382,0.9197,0.92013,1.58,1.19
2012.12.28 13:22:23.106,0.9197,0.92013,1.95,1.56
2012.12.28 13:22:23.991,0.9197,0.92013,1.95,1.94
2012.12.28 13:22:26.403,0.9197,0.9201,1.58,1.12
2012.12.28 13:22:27.017,0.91965,0.92008,1.35,1.20
2012.12.28 13:22:27.339,0.91965,0.92008,1.35,1.83
2012.12.28 13:22:27.732,0.91962,0.92008,2.33,1.80
2012.12.28 13:22:31.222,0.91965,0.92008,1.58,1.25
2012.12.28 13:22:39.034,0.91965,0.92007,1.20,1.35
2012.12.28 13:22:42.122,0.91965,0.92009,1.54,1.58
2012.12.28 13:22:42.244,0.91965,0.92009,1.20,1.58
2012.12.28 13:22:50.503,0.91965,0.92007,1.20,1.35
2012.12.28 13:22:52.792,0.9196,0.92002,1.23,1.20
2012.12.28 13:22:54.971,0.91961,0.92002,1.47,1.20
2012.12.28 13:22:57.053,0.9196,0.92002,1.27,1.20
2012.12.28 13:22:59.242,0.91964,0.92007,1.58,1.23
2012.12.28 13:23:00.033,0.91964,0.92011,2.21,1.32
2012.12.28 13:23:01.163,0.91961,0.92006,2.20,1.58
2012.12.28 13:23:01.661,0.91959,0.92004,1.35,1.32
2012.12.28 13:23:01.903,0.91956,0.92003,1.58,1.98
2012.12.28 13:23:02.023,0.91955,0.91994,2.85,1.85
2012.12.28 13:23:02.143,0.91955,0.91993,1.19,1.13
2012.12.28 13:23:02.383,0.91955,0.91996,2.10,1.58
2012.12.28 13:23:02.893,0.91955,0.91996,1.10,1.95
2012.12.28 13:23:03.582,0.91952,0.91996,1.10,1.95
2012.12.28 13:23:08.452,0.91955,0.91996,1.03,1.95
2012.12.28 13:23:11.095,0.91951,0.91996,1.17,1.58
2012.12.28 13:23:11.213,0.91953,0.91993,1.14,1.35
2012.12.28 13:23:11.343,0.9195,0.91993,1.73,1.35
2012.12.28 13:23:11.429,0.9195,0.91993,1.73,1.35
2012.12.28 13:23:11.792,0.91949,0.91993,1.58,1.35
2012.12.28 13:23:14.103,0.9196,0.91996,1.13,1.20
2012.12.28 13:23:14.283,0.91963,0.92001,1.58,1.71
2012.12.28 13:23:14.403,0.91963,0.92001,1.58,2.10
2012.12.28 13:23:15.251,0.91963,0.92003,1.58,1.58
2012.12.28 13:23:16.579,0.91963,0.92003,1.58,1.58
2012.12.28 13:23:21.774,0.91963,0.92003,1.58,2.07
2012.12.28 13:23:29.133,0.91963,0.92003,1.58,2.07
2012.12.28 13:23:29.461,0.91963,0.92003,1.20,2.45
2012.12.28 13:23:29.823,0.91963,0.92003,1.20,1.95
2012.12.28 13:23:31.193,0.91962,0.92001,1.58,1.20
2012.12.28 13:23:31.853,0.91962,0.92001,1.58,1.20
2012.12.28 13:23:34.283,0.91962,0.92001,1.58,1.95
2012.12.28 13:23:34.754,0.91955,0.91998,1.87,1.58
2012.12.28 13:23:35.067,0.91955,0.91998,1.58,1.20
2012.12.28 13:23:35.752,0.9196,0.92001,1.58,1.81
2012.12.28 13:23:38.355,0.9196,0.92001,1.58,1.20
2012.12.28 13:23:38.542,0.91962,0.92001,1.35,1.20
2012.12.28 13:23:39.046,0.91967,0.92007,1.20,2.70
2012.12.28 13:23:39.432,0.91967,0.92007,1.20,2.70
2012.12.28 13:23:44.894,0.91965,0.92003,1.35,1.20
2012.12.28 13:23:45.825,0.91965,0.92002,1.35,1.20
2012.12.28 13:23:46.752,0.9196,0.92001,1.20,1.20
2012.12.28 13:23:53.293,0.91963,0.92002,1.58,1.20
2012.12.28 13:23:53.842,0.91963,0.92004,1.58,2.70
2012.12.28 13:23:53.903,0.91963,0.92004,1.58,2.70
2012.12.28 13:23:56.602,0.91966,0.92007,1.58,1.20
2012.12.28 13:24:23.659,0.91966,0.92007,1.58,1.20
2012.12.28 13:24:24.053,0.91966,0.92007,1.58,1.20
2012.12.28 13:24:27.853,0.91966,0.92007,1.58,1.58
2012.12.28 13:24:28.328,0.91966,0.92004,1.58,1.05
2012.12.28 13:24:29.033,0.91966,0.92005,1.95,1.32
2012.12.28 13:24:30.423,0.91966,0.92002,1.35,1.20
2012.12.28 13:24:30.997,0.91966,0.92,1.13,1.14
2012.12.28 13:24:31.663,0.9196,0.91998,1.35,1.20
2012.12.28 13:24:31.874,0.91956,0.91995,1.58,1.20
2012.12.28 13:24:31.993,0.91955,0.9199,1.13,1.20
2012.12.28 13:24:32.262,0.91955,0.91994,1.58,1.58
2012.12.28 13:24:32.382,0.91955,0.91994,1.95,1.58
2012.12.28 13:24:32.562,0.91955,0.91991,1.35,1.20
2012.12.28 13:24:32.974,0.91946,0.91988,1.95,1.20
2012.12.28 13:24:33.213,0.91944,0.91985,1.23,1.58
2012.12.28 13:24:33.613,0.91947,0.91986,1.20,1.50
2012.12.28 13:24:34.267,0.91947,0.91991,1.20,2.10
2012.12.28 13:24:37.343,0.91949,0.91991,1.08,1.58
2012.12.28 13:24:48.154,0.91949,0.91991,1.08,1.58
2012.12.28 13:24:51.096,0.91952,0.91992,1.35,1.20
2012.12.28 13:24:51.272,0.91957,0.91995,1.58,1.58
2012.12.28 13:24:53.953,0.91962,0.92,1.58,1.85
2012.12.28 13:24:54.253,0.91957,0.91997,1.50,1.20
2012.12.28 13:25:02.483,0.91963,0.92004,1.10,1.58
2012.12.28 13:25:09.463,0.91964,0.92005,1.20,1.73
2012.12.28 13:25:10.224,0.91966,0.92005,1.58,1.35
2012.12.28 13:25:10.753,0.91966,0.92006,1.58,2.03
2012.12.28 13:25:10.872,0.91966,0.92006,1.58,1.58
2012.12.28 13:25:15.583,0.91966,0.92006,1.58,2.23
2012.12.28 13:25:18.557,0.91961,0.92001,2.33,1.73
2012.12.28 13:25:18.744,0.91953,0.91992,1.59,1.20
2012.12.28 13:25:19.495,0.91953,0.91992,1.35,1.20
2012.12.28 13:25:23.184,0.91955,0.91998,1.92,1.58
2012.12.28 13:25:23.382,0.91955,0.91998,1.58,2.16
2012.12.28 13:25:23.722,0.9195,0.91992,2.48,1.20
2012.12.28 13:25:25.364,0.91948,0.91992,1.52,1.20
2012.12.28 13:25:30.934,0.91951,0.91992,1.45,1.20
2012.12.28 13:25:31.053,0.91953,0.92,1.81,1.73
2012.12.28 13:25:31.652,0.91955,0.92002,1.12,2.52
2012.12.28 13:25:34.933,0.91954,0.91996,1.56,1.20
2012.12.28 13:25:46.455,0.91952,0.91997,1.12,1.20
2012.12.28 13:25:52.063,0.9196,0.91996,1.20,1.35
2012.12.28 13:26:07.582,0.9196,0.92,1.58,1.35
2012.12.28 13:26:14.140,0.9196,0.92,1.58,1.35
2012.12.28 13:26:15.666,0.9196,0.92,1.58,1.35
2012.12.28 13:26:23.717,0.9196,0.91999,1.58,1.35
2012.12.28 13:26:31.733,0.9196,0.91996,1.20,1.35
2012.12.28 13:26:38.403,0.9196,0.91996,1.20,1.35
2012.12.28 13:26:39.393,0.9196,0.92001,1.20,1.58
2012.12.28 13:26:39.453,0.9196,0.92001,1.95,1.20
2012.12.28 13:26:39.513,0.9196,0.92001,1.95,1.20
2012.12.28 13:26:39.821,0.91965,0.92005,1.20,1.58
2012.12.28 13:26:40.003,0.91965,0.92005,1.20,1.58
2012.12.28 13:26:42.633,0.91965,0.92005,1.20,1.58
