2012.12.13 15:14:49.814,0.94013,0.94044,1.35,2.10
2012.12.13 15:14:50.374,0.94011,0.94033,1.26,1.50
2012.12.13 15:14:50.493,0.9401,0.94033,1.35,1.50
2012.12.13 15:14:51.053,0.94007,0.94033,1.73,1.50
2012.12.13 15:14:51.659,0.94007,0.94033,1.73,1.50
2012.12.13 15:14:54.242,0.94006,0.94034,1.73,1.88
2012.12.13 15:14:56.263,0.94006,0.94034,1.73,1.88
2012.12.13 15:14:58.938,0.94006,0.94034,1.73,1.88
2012.12.13 15:15:01.483,0.94003,0.94033,1.58,1.50
2012.12.13 15:15:01.603,0.94003,0.94029,1.58,1.50
2012.12.13 15:15:02.113,0.94003,0.94029,1.58,1.50
2012.12.13 15:15:06.464,0.94001,0.94029,2.10,1.50
2012.12.13 15:15:06.704,0.94006,0.94034,1.73,2.10
2012.12.13 15:15:07.084,0.94006,0.94034,1.73,1.88
2012.12.13 15:15:07.243,0.94006,0.94034,1.73,1.88
2012.12.13 15:15:07.414,0.94006,0.94034,1.73,1.88
2012.12.13 15:15:08.752,0.94006,0.94034,1.73,1.88
2012.12.13 15:15:09.053,0.94001,0.94034,2.10,2.70
2012.12.13 15:15:09.282,0.94001,0.94034,2.10,2.70
2012.12.13 15:15:11.693,0.94001,0.94027,1.35,1.50
2012.12.13 15:15:11.972,0.94001,0.94029,2.10,1.73
2012.12.13 15:15:12.093,0.94007,0.94029,1.35,1.73
2012.12.13 15:15:12.534,0.94017,0.94044,1.35,1.50
2012.12.13 15:15:16.163,0.94017,0.94041,1.35,1.35
2012.12.13 15:15:16.282,0.94016,0.94041,1.35,1.35
2012.12.13 15:15:16.864,0.94016,0.94041,1.35,1.35
2012.12.13 15:15:19.542,0.94017,0.94041,1.35,1.35
2012.12.13 15:15:19.602,0.94017,0.94044,1.35,1.50
2012.12.13 15:15:21.702,0.94021,0.9405,1.73,2.25
2012.12.13 15:15:21.762,0.94026,0.9405,1.50,1.35
2012.12.13 15:15:21.822,0.94026,0.9405,1.73,1.13
2012.12.13 15:15:22.002,0.94017,0.94044,1.35,1.50
2012.12.13 15:15:26.113,0.94017,0.94044,1.35,1.50
2012.12.13 15:15:28.145,0.94017,0.94044,1.35,2.10
2012.12.13 15:15:28.262,0.94016,0.94042,1.73,1.50
2012.12.13 15:15:28.474,0.94012,0.94039,2.10,1.50
2012.12.13 15:15:29.270,0.94012,0.94043,2.70,1.73
2012.12.13 15:15:29.338,0.94012,0.94039,1.95,1.50
2012.12.13 15:15:32.895,0.94012,0.94037,1.35,1.50
2012.12.13 15:15:33.013,0.94012,0.94034,1.35,1.50
2012.12.13 15:15:33.184,0.94012,0.94039,1.35,1.73
2012.12.13 15:15:33.483,0.94017,0.94038,1.73,1.50
2012.12.13 15:15:33.543,0.94017,0.94038,1.73,1.50
2012.12.13 15:15:34.093,0.94014,0.94039,1.58,1.50
2012.12.13 15:15:34.973,0.94016,0.94044,2.33,1.73
2012.12.13 15:15:35.094,0.94016,0.94044,2.33,1.73
2012.12.13 15:15:35.153,0.94021,0.94045,1.50,1.35
2012.12.13 15:15:35.304,0.94021,0.94043,1.73,1.50
2012.12.13 15:15:36.267,0.94017,0.94043,1.73,1.50
2012.12.13 15:15:39.646,0.9402,0.94045,1.73,1.13
2012.12.13 15:15:39.773,0.94018,0.94044,1.58,1.50
2012.12.13 15:15:46.223,0.94021,0.94044,1.73,1.13
2012.12.13 15:15:51.043,0.94021,0.94044,1.73,1.13
2012.12.13 15:15:55.560,0.94021,0.94044,1.73,1.13
2012.12.13 15:15:55.747,0.94023,0.94049,1.58,1.73
2012.12.13 15:15:55.804,0.94023,0.94049,1.58,1.50
2012.12.13 15:15:56.107,0.94027,0.94048,1.73,1.50
2012.12.13 15:15:56.343,0.94023,0.94048,1.58,1.50
2012.12.13 15:15:56.463,0.94022,0.94048,1.73,1.50
2012.12.13 15:15:58.333,0.94022,0.94048,1.73,1.50
2012.12.13 15:15:58.454,0.94022,0.94048,1.73,1.50
2012.12.13 15:16:00.245,0.9402,0.94044,1.35,1.50
2012.12.13 15:16:02.335,0.9402,0.94044,1.35,1.50
2012.12.13 15:16:02.575,0.94016,0.94038,1.73,1.50
2012.12.13 15:16:02.693,0.94017,0.9404,1.50,1.73
2012.12.13 15:16:02.753,0.94017,0.94039,1.50,1.73
2012.12.13 15:16:02.813,0.94017,0.94039,1.73,1.50
2012.12.13 15:16:02.886,0.94017,0.94039,1.73,1.50
2012.12.13 15:16:04.398,0.94017,0.94039,1.73,1.50
2012.12.13 15:16:05.453,0.94013,0.94039,1.58,1.50
2012.12.13 15:16:05.515,0.94016,0.94042,1.73,1.13
2012.12.13 15:16:05.634,0.94022,0.94046,1.35,1.73
2012.12.13 15:16:05.694,0.94022,0.94049,1.35,1.73
2012.12.13 15:16:05.813,0.94022,0.94049,1.35,1.50
2012.12.13 15:16:06.003,0.94022,0.94043,1.35,1.50
2012.12.13 15:16:06.609,0.94022,0.94049,1.35,1.73
2012.12.13 15:16:06.814,0.94021,0.94049,1.35,3.90
2012.12.13 15:16:07.014,0.94019,0.94043,1.13,1.73
2012.12.13 15:16:08.123,0.94016,0.94039,1.73,1.50
2012.12.13 15:16:08.802,0.94016,0.9404,1.73,1.50
2012.12.13 15:16:09.309,0.94011,0.9404,2.33,1.73
2012.12.13 15:16:10.443,0.94016,0.9404,1.73,1.50
2012.12.13 15:16:12.663,0.94016,0.94039,1.73,1.50
2012.12.13 15:16:14.122,0.94012,0.94039,1.73,1.73
2012.12.13 15:16:16.050,0.94012,0.94038,1.73,1.50
2012.12.13 15:16:16.386,0.94012,0.94038,1.73,1.50
2012.12.13 15:16:19.072,0.94012,0.94038,1.73,1.50
2012.12.13 15:16:19.192,0.94012,0.94039,1.73,1.73
2012.12.13 15:16:23.563,0.94011,0.94039,2.33,1.50
2012.12.13 15:16:25.593,0.94017,0.94039,1.73,1.50
2012.12.13 15:16:29.393,0.94012,0.94039,1.73,1.50
2012.12.13 15:16:36.333,0.94012,0.94041,1.73,1.88
2012.12.13 15:16:39.223,0.94016,0.94041,1.73,1.88
2012.12.13 15:16:39.395,0.94015,0.94039,1.73,1.50
2012.12.13 15:16:39.454,0.94012,0.94038,1.73,1.73
2012.12.13 15:16:40.095,0.94014,0.94035,1.58,1.50
2012.12.13 15:16:40.153,0.94014,0.94039,1.58,1.73
2012.12.13 15:16:40.214,0.94014,0.94039,1.58,1.50
2012.12.13 15:16:40.733,0.94016,0.94039,1.73,1.50
2012.12.13 15:16:41.133,0.94017,0.94042,1.73,1.13
2012.12.13 15:16:41.643,0.94017,0.94041,1.73,1.13
2012.12.13 15:16:42.093,0.94017,0.94043,1.73,1.13
2012.12.13 15:16:42.374,0.94021,0.94054,2.10,2.70
2012.12.13 15:16:42.735,0.94021,0.94053,2.10,2.03
2012.12.13 15:16:42.913,0.94021,0.94049,1.35,1.73
2012.12.13 15:16:44.373,0.94022,0.94053,1.73,1.73
2012.12.13 15:16:44.824,0.94022,0.94053,1.73,1.73
2012.12.13 15:16:46.297,0.94022,0.94053,1.73,1.73
2012.12.13 15:16:47.176,0.94022,0.94053,1.73,1.73
2012.12.13 15:16:47.234,0.94022,0.94053,1.73,1.73
2012.12.13 15:16:47.353,0.94022,0.94053,1.73,1.73
2012.12.13 15:16:48.424,0.94021,0.94044,1.35,1.50
2012.12.13 15:16:48.557,0.94021,0.94044,1.13,1.50
2012.12.13 15:16:50.963,0.94016,0.94039,1.58,1.50
2012.12.13 15:16:51.484,0.94016,0.94039,1.58,1.50
2012.12.13 15:16:51.934,0.94012,0.94039,1.35,1.50
2012.12.13 15:16:52.174,0.94012,0.94034,1.35,1.50
2012.12.13 15:16:53.373,0.94006,0.94031,1.73,1.35
2012.12.13 15:16:53.492,0.94,0.94024,1.35,1.50
2012.12.13 15:16:53.566,0.94002,0.9403,3.00,1.73
2012.12.13 15:16:53.684,0.94006,0.94031,1.50,1.58
2012.12.13 15:16:53.743,0.94006,0.94031,1.73,1.35
2012.12.13 15:16:54.814,0.94006,0.94033,1.73,1.13
2012.12.13 15:16:56.249,0.94006,0.94034,2.70,1.13
2012.12.13 15:16:56.373,0.94012,0.94033,1.73,1.13
2012.12.13 15:16:56.683,0.94012,0.94034,1.73,1.13
2012.12.13 15:16:58.263,0.94007,0.94033,1.41,1.13
2012.12.13 15:16:58.325,0.9401,0.94034,1.41,1.13
2012.12.13 15:16:58.383,0.94005,0.94034,2.33,1.13
2012.12.13 15:16:58.555,0.9401,0.94034,1.23,1.13
2012.12.13 15:17:01.297,0.9401,0.94033,1.23,1.13
2012.12.13 15:17:01.473,0.94003,0.94033,1.58,1.13
2012.12.13 15:17:01.654,0.94003,0.94028,1.58,1.50
2012.12.13 15:17:01.714,0.94003,0.9403,1.58,1.50
2012.12.13 15:17:02.013,0.94002,0.94033,1.73,1.88
2012.12.13 15:17:02.180,0.94002,0.94033,1.73,1.88
2012.12.13 15:17:02.483,0.94002,0.94033,1.73,1.88
2012.12.13 15:17:02.634,0.94002,0.94033,1.73,1.88
2012.12.13 15:17:02.847,0.94002,0.94033,1.73,1.88
2012.12.13 15:17:03.043,0.94002,0.94033,2.36,1.88
2012.12.13 15:17:03.955,0.94002,0.9403,1.61,1.50
2012.12.13 15:17:04.266,0.94001,0.94029,1.45,1.50
2012.12.13 15:17:04.324,0.94,0.94029,1.35,1.50
2012.12.13 15:17:04.884,0.94,0.94024,1.35,1.50
2012.12.13 15:17:04.943,0.94,0.94023,1.35,1.50
2012.12.13 15:17:05.004,0.94,0.94023,1.35,1.50
2012.12.13 15:17:05.124,0.94,0.94024,1.35,1.50
2012.12.13 15:17:05.653,0.94,0.94028,1.35,1.50
2012.12.13 15:17:06.096,0.94,0.94021,1.35,1.50
2012.12.13 15:17:07.828,0.93996,0.94019,1.35,1.50
2012.12.13 15:17:07.935,0.93996,0.94018,1.35,1.50
2012.12.13 15:17:08.056,0.93996,0.94018,1.35,1.50
2012.12.13 15:17:08.114,0.9399,0.94018,1.35,1.50
2012.12.13 15:17:08.335,0.93991,0.94018,1.61,1.50
2012.12.13 15:17:08.454,0.93992,0.94018,1.73,1.50
2012.12.13 15:17:08.773,0.93992,0.94018,1.73,1.50
2012.12.13 15:17:09.363,0.93991,0.94019,1.61,1.50
2012.12.13 15:17:09.495,0.93991,0.94019,1.61,1.50
2012.12.13 15:17:11.323,0.93996,0.94021,1.73,1.13
2012.12.13 15:17:12.404,0.93996,0.94021,1.73,1.13
2012.12.13 15:17:12.993,0.93996,0.94021,1.73,1.13
2012.12.13 15:17:13.843,0.93991,0.94019,2.36,1.50
2012.12.13 15:17:14.023,0.9399,0.94013,1.35,1.50
2012.12.13 15:17:14.105,0.9399,0.94013,1.35,1.50
2012.12.13 15:17:17.034,0.93992,0.94018,1.73,1.50
2012.12.13 15:17:17.563,0.93991,0.94014,1.73,1.50
2012.12.13 15:17:20.322,0.93991,0.94019,1.73,1.50
2012.12.13 15:17:20.448,0.93991,0.94019,1.73,1.50
2012.12.13 15:17:20.503,0.93991,0.94019,1.73,1.50
2012.12.13 15:17:20.563,0.93991,0.94019,1.73,1.50
2012.12.13 15:17:21.885,0.93989,0.94014,1.35,1.50
2012.12.13 15:17:22.003,0.93989,0.94014,1.35,1.50
2012.12.13 15:17:23.724,0.93991,0.94019,1.73,1.50
2012.12.13 15:17:25.463,0.93996,0.94022,1.73,1.13
2012.12.13 15:17:25.583,0.93996,0.94022,1.73,1.13
2012.12.13 15:17:26.440,0.93996,0.94022,1.73,1.13
2012.12.13 15:17:27.104,0.93999,0.94022,1.73,1.13
2012.12.13 15:17:27.494,0.93999,0.94022,1.73,1.13
2012.12.13 15:17:28.228,0.93993,0.94019,1.58,1.50
2012.12.13 15:17:28.354,0.93993,0.94019,1.58,1.50
2012.12.13 15:17:28.604,0.93993,0.94018,1.58,1.50
2012.12.13 15:17:29.335,0.93993,0.94022,2.73,1.13
2012.12.13 15:17:30.130,0.93994,0.94022,1.73,1.13
2012.12.13 15:17:30.823,0.93996,0.94022,1.73,1.13
2012.12.13 15:17:31.055,0.93996,0.94022,2.04,1.13
2012.12.13 15:17:31.173,0.93995,0.94022,1.73,1.13
2012.12.13 15:17:31.984,0.93996,0.94022,1.73,1.13
2012.12.13 15:17:32.367,0.93996,0.94022,1.73,1.13
2012.12.13 15:17:33.213,0.93996,0.94022,1.73,1.13
2012.12.13 15:17:33.753,0.93993,0.94018,1.58,1.50
2012.12.13 15:17:33.813,0.93993,0.94018,1.58,1.50
2012.12.13 15:17:34.343,0.93993,0.94018,1.58,1.50
2012.12.13 15:17:34.645,0.93992,0.94018,1.73,1.50
2012.12.13 15:17:36.155,0.93992,0.94018,1.73,1.50
2012.12.13 15:17:36.984,0.93992,0.94018,1.73,1.50
2012.12.13 15:17:38.264,0.93992,0.94015,1.73,1.50
2012.12.13 15:17:38.813,0.93991,0.94019,1.73,1.50
2012.12.13 15:17:40.245,0.93991,0.94015,1.73,1.50
2012.12.13 15:17:41.235,0.93988,0.94015,1.35,1.50
2012.12.13 15:17:42.121,0.93992,0.94018,1.73,1.50
2012.12.13 15:17:42.227,0.93988,0.9401,1.56,1.50
2012.12.13 15:17:42.283,0.93987,0.9401,1.35,1.50
2012.12.13 15:17:43.173,0.93987,0.9401,1.35,1.50
2012.12.13 15:17:46.274,0.93987,0.94012,1.35,1.50
2012.12.13 15:17:46.453,0.93987,0.94013,2.10,1.50
2012.12.13 15:17:47.045,0.93987,0.94018,1.35,1.35
2012.12.13 15:17:47.113,0.93987,0.94018,1.35,1.13
2012.12.13 15:17:47.414,0.93991,0.94018,1.73,1.13
2012.12.13 15:17:47.547,0.93991,0.94018,1.73,1.13
2012.12.13 15:17:48.142,0.93992,0.94019,1.73,1.13
2012.12.13 15:17:48.620,0.93997,0.9402,1.73,1.13
2012.12.13 15:17:48.837,0.93997,0.9402,1.73,1.13
2012.12.13 15:17:49.698,0.93995,0.94018,1.73,1.13
2012.12.13 15:17:50.736,0.93987,0.94018,2.10,2.10
2012.12.13 15:17:50.794,0.93987,0.94018,2.10,1.88
2012.12.13 15:17:51.864,0.93991,0.94018,1.73,1.13
2012.12.13 15:17:54.593,0.93991,0.94018,1.73,1.13
2012.12.13 15:17:54.713,0.93991,0.94018,1.73,1.13
2012.12.13 15:17:54.923,0.93996,0.94018,1.73,1.13
2012.12.13 15:17:55.046,0.93996,0.94018,1.73,1.13
2012.12.13 15:17:55.977,0.93997,0.94018,1.73,1.13
2012.12.13 15:17:56.503,0.93996,0.94018,1.73,1.13
2012.12.13 15:17:56.687,0.93996,0.94018,1.73,1.13
2012.12.13 15:17:57.001,0.93991,0.94018,1.73,1.13
2012.12.13 15:17:57.063,0.93991,0.94018,1.73,1.13
2012.12.13 15:17:57.274,0.93991,0.94018,1.73,1.13
2012.12.13 15:17:58.359,0.93992,0.9402,1.73,1.13
2012.12.13 15:17:58.548,0.93997,0.9402,1.73,1.13
2012.12.13 15:18:00.533,0.93992,0.9402,1.73,1.13
2012.12.13 15:18:02.223,0.93992,0.9402,1.73,1.13
2012.12.13 15:18:03.223,0.93996,0.9402,1.73,1.13
2012.12.13 15:18:03.343,0.93996,0.9402,1.73,1.13
2012.12.13 15:18:03.523,0.93992,0.9402,2.33,1.13
2012.12.13 15:18:04.165,0.93989,0.9402,1.35,1.13
2012.12.13 15:18:04.224,0.93989,0.9402,1.35,1.13
2012.12.13 15:18:04.406,0.93989,0.94018,1.35,1.50
2012.12.13 15:18:05.052,0.93989,0.94018,1.35,1.50
2012.12.13 15:18:05.723,0.93989,0.94018,1.35,1.50
2012.12.13 15:18:06.233,0.93989,0.94018,1.35,1.50
2012.12.13 15:18:07.523,0.93992,0.94022,1.73,1.35
2012.12.13 15:18:07.943,0.93994,0.94022,1.58,1.13
2012.12.13 15:18:09.007,0.93994,0.94022,1.58,1.13
2012.12.13 15:18:09.807,0.93992,0.94018,1.73,1.50
2012.12.13 15:18:09.873,0.93992,0.94018,1.73,1.50
2012.12.13 15:18:09.933,0.93992,0.94018,1.73,1.73
2012.12.13 15:18:11.064,0.93992,0.94015,1.73,1.73
2012.12.13 15:18:11.273,0.93992,0.94015,1.73,1.50
2012.12.13 15:18:12.826,0.93989,0.94015,1.35,1.73
2012.12.13 15:18:12.954,0.93986,0.94014,1.73,1.50
2012.12.13 15:18:13.014,0.93986,0.94015,1.73,1.50
2012.12.13 15:18:13.075,0.93986,0.94015,1.73,1.50
2012.12.13 15:18:13.568,0.93985,0.94014,1.58,1.50
2012.12.13 15:18:13.835,0.93984,0.94009,1.35,1.73
2012.12.13 15:18:13.953,0.93986,0.94014,1.50,1.73
2012.12.13 15:18:14.461,0.93986,0.94014,1.73,1.73
2012.12.13 15:18:15.164,0.93984,0.94013,1.35,1.73
2012.12.13 15:18:15.322,0.93984,0.94013,1.35,1.73
2012.12.13 15:18:15.443,0.93984,0.94013,1.76,1.50
2012.12.13 15:18:15.623,0.93984,0.94012,1.35,1.58
2012.12.13 15:18:15.684,0.93983,0.94012,1.35,1.58
2012.12.13 15:18:16.244,0.93984,0.94008,1.35,1.50
2012.12.13 15:18:17.403,0.93981,0.94007,1.73,1.13
2012.12.13 15:18:17.583,0.93976,0.94004,1.73,1.13
2012.12.13 15:18:17.643,0.93976,0.94004,1.73,1.13
2012.12.13 15:18:17.944,0.93976,0.94004,1.73,1.35
2012.12.13 15:18:18.555,0.93973,0.94004,1.35,2.10
2012.12.13 15:18:19.243,0.93971,0.93997,1.73,1.13
2012.12.13 15:18:19.364,0.93972,0.93994,1.50,1.13
2012.12.13 15:18:19.589,0.93967,0.93994,1.73,1.13
2012.12.13 15:18:19.941,0.93967,0.93994,1.73,1.13
2012.12.13 15:18:20.465,0.93963,0.93994,1.35,1.88
2012.12.13 15:18:20.523,0.93963,0.93994,1.35,2.10
2012.12.13 15:18:21.145,0.93963,0.93994,1.35,2.10
2012.12.13 15:18:24.074,0.93963,0.93994,1.35,1.13
2012.12.13 15:18:24.706,0.93966,0.93994,1.73,1.35
2012.12.13 15:18:24.948,0.93963,0.93994,1.35,4.05
2012.12.13 15:18:25.406,0.93961,0.93987,1.35,2.25
2012.12.13 15:18:25.918,0.93961,0.93987,1.35,1.80
2012.12.13 15:18:25.983,0.93961,0.93989,1.35,3.30
2012.12.13 15:18:26.199,0.93961,0.93987,1.35,2.55
2012.12.13 15:18:26.706,0.93962,0.93989,1.35,1.50
2012.12.13 15:18:26.763,0.9396,0.93989,1.73,1.50
2012.12.13 15:18:26.824,0.9396,0.93989,1.73,1.73
2012.12.13 15:18:26.883,0.93959,0.93988,1.73,1.80
2012.12.13 15:18:27.233,0.93959,0.93988,1.73,1.58
2012.12.13 15:18:27.416,0.93957,0.93988,1.73,1.80
2012.12.13 15:18:29.223,0.93957,0.93986,1.73,1.73
2012.12.13 15:18:31.305,0.93956,0.93986,1.35,1.73
2012.12.13 15:18:31.627,0.93957,0.93986,1.73,1.73
2012.12.13 15:18:31.923,0.93952,0.93983,1.35,1.95
2012.12.13 15:18:31.983,0.93952,0.93983,1.35,3.53
2012.12.13 15:18:32.103,0.93952,0.93983,1.35,1.35
2012.12.13 15:18:32.720,0.93952,0.93983,2.10,1.35
2012.12.13 15:18:35.145,0.93957,0.93983,1.73,1.35
2012.12.13 15:18:35.323,0.93961,0.93983,1.73,1.13
2012.12.13 15:18:36.783,0.93961,0.93983,1.73,1.13
2012.12.13 15:18:38.199,0.93961,0.93983,1.73,1.13
2012.12.13 15:18:38.860,0.93962,0.93983,1.73,1.13
2012.12.13 15:18:41.660,0.93965,0.93986,1.73,1.13
2012.12.13 15:18:41.784,0.93965,0.93993,1.73,1.73
2012.12.13 15:18:41.963,0.93965,0.93995,1.73,1.35
2012.12.13 15:18:42.313,0.93964,0.93988,1.35,1.50
2012.12.13 15:18:46.201,0.93963,0.93993,1.95,3.90
2012.12.13 15:18:47.174,0.93963,0.93992,1.20,2.48
2012.12.13 15:18:47.295,0.93963,0.9399,1.20,1.88
2012.12.13 15:18:47.413,0.93963,0.93993,1.20,3.38
2012.12.13 15:18:47.673,0.93963,0.93991,1.20,3.00
2012.12.13 15:18:48.373,0.93962,0.93989,1.13,1.88
2012.12.13 15:18:48.763,0.93964,0.93989,1.35,2.40
2012.12.13 15:18:49.577,0.93964,0.93992,1.35,3.38
2012.12.13 15:18:49.894,0.93962,0.9399,1.35,2.25
2012.12.13 15:18:50.203,0.93957,0.93983,1.34,1.13
2012.12.13 15:18:50.460,0.93956,0.93983,1.50,1.35
2012.12.13 15:18:50.723,0.93954,0.93983,1.73,3.15
2012.12.13 15:18:53.436,0.93953,0.93983,1.58,2.10
2012.12.13 15:18:53.945,0.93952,0.93979,1.35,1.73
2012.12.13 15:18:56.104,0.93952,0.93978,1.35,1.58
2012.12.13 15:18:56.724,0.93952,0.93978,1.13,2.33
2012.12.13 15:18:57.234,0.93949,0.93971,1.73,1.13
2012.12.13 15:18:57.583,0.93947,0.93971,1.73,1.13
2012.12.13 15:18:57.884,0.93942,0.93971,1.58,2.55
2012.12.13 15:18:58.194,0.9394,0.93968,1.35,1.73
2012.12.13 15:18:58.559,0.9394,0.93966,1.35,2.63
2012.12.13 15:18:58.883,0.9394,0.93962,1.13,1.50
2012.12.13 15:18:59.004,0.93936,0.93962,1.35,1.50
2012.12.13 15:18:59.185,0.93931,0.93956,1.58,1.13
2012.12.13 15:18:59.245,0.93923,0.93951,1.35,2.93
2012.12.13 15:18:59.816,0.93923,0.93951,1.35,2.18
2012.12.13 15:18:59.891,0.93923,0.93953,2.10,3.23
2012.12.13 15:19:00.144,0.93925,0.93955,1.73,2.18
2012.12.13 15:19:00.384,0.93922,0.9395,1.35,2.18
2012.12.13 15:19:00.666,0.93923,0.93953,1.35,2.03
2012.12.13 15:19:00.724,0.93923,0.93953,1.35,2.03
2012.12.13 15:19:03.343,0.93921,0.93953,1.35,2.78
2012.12.13 15:19:03.743,0.93917,0.93951,1.73,3.08
2012.12.13 15:19:04.073,0.93917,0.93946,1.73,2.55
2012.12.13 15:19:04.223,0.93917,0.93948,1.73,2.85
2012.12.13 15:19:05.720,0.93916,0.93946,1.73,3.00
2012.12.13 15:19:06.023,0.93917,0.93941,1.73,3.15
2012.12.13 15:19:06.203,0.93911,0.93943,2.48,2.03
2012.12.13 15:19:06.623,0.93911,0.93941,1.73,3.08
2012.12.13 15:19:06.683,0.93909,0.93935,1.73,1.13
2012.12.13 15:19:06.743,0.93902,0.93934,2.41,2.63
2012.12.13 15:19:06.864,0.93903,0.93935,1.50,1.13
2012.12.13 15:19:06.984,0.93902,0.93931,2.63,1.95
2012.12.13 15:19:07.043,0.93902,0.93931,2.63,1.95
2012.12.13 15:19:07.104,0.93902,0.93932,1.88,2.48
2012.12.13 15:19:07.226,0.93902,0.93929,1.51,1.73
2012.12.13 15:19:07.463,0.9389,0.93921,1.73,2.63
2012.12.13 15:19:07.644,0.93887,0.9392,1.73,2.78
2012.12.13 15:19:09.072,0.93891,0.93919,1.35,1.50
2012.12.13 15:19:09.470,0.93891,0.93917,1.35,2.25
2012.12.13 15:19:09.655,0.93891,0.93917,1.13,2.25
2012.12.13 15:19:10.413,0.93887,0.93913,1.35,1.73
2012.12.13 15:19:10.915,0.93891,0.93907,1.13,2.48
2012.12.13 15:19:10.974,0.9388,0.93904,1.50,1.35
2012.12.13 15:19:11.245,0.93881,0.93904,1.50,1.58
2012.12.13 15:19:11.781,0.93872,0.93902,1.35,2.70
2012.12.13 15:19:11.963,0.93872,0.93902,1.13,2.70
2012.12.13 15:19:12.323,0.93871,0.93902,1.35,2.25
2012.12.13 15:19:12.940,0.93872,0.93903,1.73,3.00
2012.12.13 15:19:13.707,0.93871,0.93903,1.58,3.00
2012.12.13 15:19:13.777,0.93872,0.93903,1.58,3.75
2012.12.13 15:19:13.833,0.9387,0.93903,1.20,3.00
2012.12.13 15:19:14.372,0.93871,0.93904,1.73,3.15
2012.12.13 15:19:15.003,0.93871,0.93904,1.73,3.15
2012.12.13 15:19:15.764,0.93871,0.93904,1.73,3.15
2012.12.13 15:19:15.883,0.93871,0.93904,1.73,3.15
2012.12.13 15:19:16.285,0.93872,0.93904,1.73,2.70
2012.12.13 15:19:17.424,0.93872,0.93904,1.73,2.70
2012.12.13 15:19:17.543,0.93874,0.93906,1.73,2.33
2012.12.13 15:19:17.803,0.93874,0.93906,1.73,2.33
2012.12.13 15:19:18.423,0.93874,0.93906,1.73,2.93
2012.12.13 15:19:19.055,0.93873,0.93905,1.73,2.48
2012.12.13 15:19:20.123,0.93873,0.93905,1.73,2.48
2012.12.13 15:19:20.304,0.93873,0.93905,1.73,2.48
2012.12.13 15:19:21.094,0.93873,0.93905,1.73,2.48
2012.12.13 15:19:21.214,0.93873,0.93907,1.73,2.18
2012.12.13 15:19:21.735,0.93873,0.93907,1.73,2.18
2012.12.13 15:19:21.949,0.93873,0.93907,1.73,2.18
2012.12.13 15:19:22.499,0.93873,0.93907,1.73,2.18
2012.12.13 15:19:22.883,0.93873,0.93907,1.73,2.18
2012.12.13 15:19:22.944,0.93873,0.93907,1.73,2.18
2012.12.13 15:19:23.268,0.93871,0.93907,1.73,2.18
2012.12.13 15:19:23.804,0.93871,0.93906,1.73,2.33
2012.12.13 15:19:23.933,0.93874,0.93906,1.73,2.48
2012.12.13 15:19:24.055,0.93876,0.93908,1.73,2.48
2012.12.13 15:19:24.594,0.93871,0.93908,2.34,2.48
2012.12.13 15:19:24.803,0.93871,0.93904,2.34,1.80
2012.12.13 15:19:24.984,0.93873,0.93898,1.73,1.50
2012.12.13 15:19:25.164,0.93881,0.9391,1.50,1.58
2012.12.13 15:19:25.298,0.93881,0.93912,1.73,1.35
2012.12.13 15:19:25.654,0.93877,0.93907,1.73,1.95
2012.12.13 15:19:25.926,0.93875,0.93907,1.73,1.95
2012.12.13 15:19:26.254,0.93877,0.93907,1.73,1.95
2012.12.13 15:19:26.537,0.93878,0.93907,1.73,1.35
2012.12.13 15:19:26.854,0.93878,0.93907,1.73,1.35
2012.12.13 15:19:26.913,0.93881,0.93907,1.73,1.35
2012.12.13 15:19:26.973,0.93881,0.93907,1.73,1.35
2012.12.13 15:19:27.293,0.93881,0.93907,1.73,1.35
2012.12.13 15:19:27.583,0.93879,0.93907,1.73,1.35
2012.12.13 15:19:27.744,0.93879,0.93907,1.73,1.35
2012.12.13 15:19:28.683,0.93883,0.93907,1.58,1.35
2012.12.13 15:19:28.814,0.93881,0.93907,1.73,1.13
2012.12.13 15:19:29.053,0.93882,0.93907,1.73,1.35
2012.12.13 15:19:29.233,0.9388,0.93907,1.73,1.35
2012.12.13 15:19:29.363,0.9388,0.93907,1.73,1.35
2012.12.13 15:19:29.484,0.93881,0.93907,1.73,1.35
2012.12.13 15:19:29.785,0.9388,0.93907,1.73,1.35
2012.12.13 15:19:29.964,0.93881,0.93907,1.73,1.35
2012.12.13 15:19:30.023,0.93879,0.93907,1.73,1.35
2012.12.13 15:19:30.143,0.93877,0.93907,1.58,1.35
2012.12.13 15:19:30.544,0.93877,0.93907,1.58,1.35
2012.12.13 15:19:30.974,0.93877,0.93907,2.33,1.35
2012.12.13 15:19:31.313,0.93877,0.93907,2.33,1.13
2012.12.13 15:19:31.655,0.93877,0.93907,2.33,1.13
2012.12.13 15:19:31.803,0.93877,0.93907,1.58,1.13
2012.12.13 15:19:32.134,0.93877,0.93907,2.33,1.35
2012.12.13 15:19:32.787,0.93877,0.93907,2.33,1.13
2012.12.13 15:19:33.356,0.93877,0.93907,2.33,1.35
2012.12.13 15:19:33.568,0.93877,0.93907,2.33,1.35
2012.12.13 15:19:33.864,0.93879,0.93907,1.73,1.35
2012.12.13 15:19:33.994,0.93879,0.93907,1.73,1.35
2012.12.13 15:19:34.433,0.93879,0.93907,1.73,1.13
