2012.12.24 06:30:12.223,0.92239,0.92279,1.88,1.73
2012.12.24 06:30:13.001,0.92239,0.92277,1.88,1.73
2012.12.24 06:30:13.060,0.92237,0.92277,3.08,1.73
2012.12.24 06:30:16.339,0.92238,0.92278,2.40,1.73
2012.12.24 06:30:22.828,0.92239,0.92277,2.03,1.73
2012.12.24 06:30:22.959,0.92239,0.92279,2.03,1.73
2012.12.24 06:30:23.499,0.92237,0.92279,2.10,1.73
2012.12.24 06:30:23.593,0.92237,0.92279,2.10,1.73
2012.12.24 06:30:24.580,0.92237,0.92279,2.10,1.73
2012.12.24 06:30:25.246,0.92237,0.92277,2.40,1.73
2012.12.24 06:30:26.810,0.92239,0.92277,2.63,1.73
2012.12.24 06:30:27.340,0.92238,0.92278,2.55,1.73
2012.12.24 06:30:28.330,0.92237,0.92277,2.93,1.73
2012.12.24 06:30:29.080,0.92238,0.92278,2.85,1.73
2012.12.24 06:30:30.515,0.92237,0.92273,1.50,1.50
2012.12.24 06:30:30.582,0.92235,0.92273,2.55,1.73
2012.12.24 06:30:30.789,0.92235,0.92273,1.80,1.73
2012.12.24 06:30:31.513,0.92234,0.92274,1.65,1.73
2012.12.24 06:30:32.719,0.92237,0.92275,2.25,1.73
2012.12.24 06:30:32.820,0.92234,0.92274,2.85,1.73
2012.12.24 06:30:33.537,0.92234,0.92274,2.85,1.73
2012.12.24 06:30:33.701,0.92236,0.92276,2.48,1.73
2012.12.24 06:30:34.213,0.92235,0.92273,1.95,1.73
2012.12.24 06:30:34.729,0.92234,0.92274,2.10,1.73
2012.12.24 06:30:34.850,0.92231,0.92274,1.80,1.73
2012.12.24 06:30:35.130,0.92231,0.92274,1.80,1.73
2012.12.24 06:30:35.812,0.9223,0.9227,2.03,1.73
2012.12.24 06:30:50.969,0.92232,0.9227,1.95,1.73
2012.12.24 06:31:51.008,0.92217,0.92277,1.52,1.43
2012.12.24 06:31:53.480,0.92217,0.92277,1.52,1.43
2012.12.24 06:32:00.851,0.92217,0.92277,1.52,1.43
2012.12.24 06:32:01.469,0.92217,0.92277,1.52,1.43
2012.12.24 06:32:02.098,0.92217,0.92277,1.52,1.43
2012.12.24 06:32:03.820,0.92217,0.92277,1.52,1.43
2012.12.24 06:32:07.510,0.92217,0.92277,1.52,1.43
2012.12.24 06:32:10.255,0.92217,0.92277,1.52,1.43
2012.12.24 06:32:45.966,0.92235,0.92273,2.85,1.73
2012.12.24 06:32:46.180,0.92235,0.92273,2.85,1.73
2012.12.24 06:32:46.501,0.92238,0.92276,2.55,1.73
2012.12.24 06:32:50.586,0.92236,0.92276,2.55,1.73
2012.12.24 06:32:50.649,0.92236,0.92276,2.55,1.73
2012.12.24 06:32:50.833,0.92233,0.92271,2.40,1.73
2012.12.24 06:32:51.360,0.92235,0.92273,1.73,1.73
2012.12.24 06:32:52.170,0.92235,0.92273,1.73,1.73
2012.12.24 06:32:55.239,0.92237,0.92275,1.50,1.73
2012.12.24 06:32:55.299,0.92237,0.92275,1.50,1.73
2012.12.24 06:33:00.926,0.92238,0.92276,2.85,1.73
2012.12.24 06:33:18.980,0.92237,0.92275,1.65,1.73
2012.12.24 06:33:19.040,0.92237,0.92275,1.65,1.73
2012.12.24 06:33:19.201,0.92232,0.92272,2.40,1.50
2012.12.24 06:33:19.312,0.9223,0.9227,2.70,1.50
2012.12.24 06:33:19.430,0.9223,0.9227,2.48,1.73
2012.12.24 06:33:19.740,0.9223,0.9227,2.48,1.73
2012.12.24 06:33:19.919,0.92226,0.92266,2.70,1.73
2012.12.24 06:33:19.981,0.92229,0.92267,2.85,1.73
2012.12.24 06:33:20.350,0.92226,0.92266,1.65,1.73
2012.12.24 06:33:20.600,0.92226,0.92266,1.65,1.73
2012.12.24 06:33:20.971,0.92224,0.92264,2.18,1.73
2012.12.24 06:33:26.633,0.92228,0.92266,1.73,1.73
2012.12.24 06:33:41.030,0.92227,0.92266,1.50,1.73
2012.12.24 06:33:51.044,0.92228,0.92266,1.88,1.73
2012.12.24 06:34:21.061,0.92226,0.92266,2.25,1.73
2012.12.24 06:35:10.350,0.92223,0.92264,2.33,1.73
2012.12.24 06:35:10.470,0.9222,0.92263,1.58,1.73
2012.12.24 06:35:10.537,0.92225,0.92263,2.78,1.73
2012.12.24 06:35:10.600,0.92225,0.92263,2.78,1.73
2012.12.24 06:35:10.660,0.92222,0.92261,1.95,1.73
2012.12.24 06:35:20.990,0.92221,0.92264,1.73,1.73
2012.12.24 06:35:25.060,0.92221,0.92264,2.48,1.73
2012.12.24 06:35:31.368,0.92221,0.92263,1.73,1.73
2012.12.24 06:35:31.430,0.92217,0.92259,3.60,1.50
2012.12.24 06:35:31.575,0.92217,0.92259,3.38,1.73
2012.12.24 06:35:32.670,0.92218,0.9226,1.50,1.73
2012.12.24 06:35:34.151,0.92219,0.92259,2.48,1.73
2012.12.24 06:35:40.863,0.92218,0.9226,2.70,1.73
2012.12.24 06:35:43.770,0.9222,0.92264,2.55,1.73
2012.12.24 06:35:43.890,0.9222,0.92264,2.78,1.73
2012.12.24 06:35:44.492,0.92221,0.92264,2.63,1.73
2012.12.24 06:35:50.873,0.92218,0.92264,2.10,1.73
2012.12.24 06:36:00.704,0.92218,0.92264,2.10,1.73
2012.12.24 06:36:00.880,0.92221,0.92264,2.03,1.73
2012.12.24 06:36:11.779,0.92219,0.92263,3.15,1.73
2012.12.24 06:36:12.062,0.92219,0.92263,2.93,1.73
2012.12.24 06:36:39.114,0.92219,0.9226,1.58,1.73
2012.12.24 06:36:39.805,0.92218,0.92259,2.25,1.73
2012.12.24 06:36:41.070,0.92217,0.92258,1.50,1.73
2012.12.24 06:37:51.069,0.92211,0.92263,1.73,1.47
2012.12.24 06:38:00.831,0.92216,0.92263,1.50,1.47
2012.12.24 06:38:20.850,0.92217,0.92263,2.25,1.47
2012.12.24 06:38:50.870,0.92218,0.92263,1.88,1.47
2012.12.24 06:38:59.670,0.92221,0.92262,1.58,1.73
2012.12.24 06:38:59.790,0.92221,0.92262,1.58,1.73
2012.12.24 06:39:00.122,0.92219,0.9226,1.88,1.73
2012.12.24 06:39:00.240,0.92219,0.9226,1.65,1.73
2012.12.24 06:39:04.272,0.92219,0.9226,1.65,1.73
2012.12.24 06:39:04.391,0.92221,0.92262,1.58,1.73
2012.12.24 06:39:11.004,0.92222,0.92262,2.63,1.73
2012.12.24 06:39:11.940,0.92218,0.9226,1.73,1.73
2012.12.24 06:39:12.000,0.9222,0.92262,1.88,1.73
2012.12.24 06:39:12.230,0.9222,0.92262,1.88,1.73
2012.12.24 06:39:35.642,0.92224,0.92266,1.80,1.73
2012.12.24 06:39:35.760,0.92224,0.92266,1.80,1.73
2012.12.24 06:39:37.122,0.92224,0.92266,1.80,1.73
2012.12.24 06:39:37.240,0.92221,0.92261,2.18,1.50
2012.12.24 06:39:37.301,0.92221,0.92261,1.95,1.73
2012.12.24 06:40:47.241,0.92219,0.9226,1.88,1.73
2012.12.24 06:40:47.510,0.92219,0.9226,1.65,1.73
2012.12.24 06:40:50.311,0.92219,0.9226,1.65,1.73
2012.12.24 06:40:51.961,0.92219,0.9226,1.65,1.73
2012.12.24 06:40:52.220,0.92219,0.9226,1.88,1.73
2012.12.24 06:40:52.341,0.92222,0.92261,2.85,1.73
2012.12.24 06:40:52.541,0.92219,0.9226,2.78,1.73
2012.12.24 06:40:52.601,0.92219,0.9226,2.55,1.73
2012.12.24 06:41:10.700,0.92223,0.92264,2.40,2.31
2012.12.24 06:41:10.760,0.92223,0.92264,2.40,1.73
2012.12.24 06:41:11.120,0.92223,0.92263,2.40,1.73
2012.12.24 06:41:11.232,0.9222,0.92259,2.70,1.73
2012.12.24 06:41:14.072,0.9222,0.92259,2.48,1.73
2012.12.24 06:41:16.739,0.92222,0.92261,2.10,1.73
2012.12.24 06:41:17.021,0.92222,0.92261,2.10,1.73
2012.12.24 06:41:21.033,0.92221,0.92262,2.78,1.73
2012.12.24 06:41:24.230,0.92225,0.92265,2.33,1.73
2012.12.24 06:41:24.290,0.92225,0.92265,2.33,1.73
2012.12.24 06:41:24.420,0.92225,0.92265,2.33,1.73
2012.12.24 06:41:24.480,0.92222,0.92261,1.88,1.73
2012.12.24 06:41:29.381,0.92219,0.9226,2.48,1.73
2012.12.24 06:41:50.837,0.92218,0.9226,2.10,1.73
2012.12.24 06:41:52.520,0.92225,0.92265,1.88,2.00
2012.12.24 06:41:52.581,0.92225,0.92265,1.88,1.73
2012.12.24 06:41:52.860,0.92227,0.92266,2.33,1.73
2012.12.24 06:41:53.510,0.92226,0.92266,2.93,1.73
2012.12.24 06:42:07.448,0.92227,0.92266,2.18,1.73
2012.12.24 06:42:59.431,0.92222,0.92263,2.93,1.73
2012.12.24 06:43:00.241,0.92222,0.92263,2.70,1.73
2012.12.24 06:43:19.392,0.92222,0.92263,2.70,1.73
2012.12.24 06:43:35.882,0.92222,0.92263,2.70,1.73
2012.12.24 06:43:59.478,0.92216,0.92268,1.73,1.29
2012.12.24 06:44:35.922,0.92207,0.92278,1.52,1.06
2012.12.24 06:44:36.338,0.92211,0.92268,1.73,1.23
2012.12.24 06:44:38.651,0.92216,0.92268,1.73,1.23
2012.12.24 06:44:39.364,0.92211,0.92268,1.73,1.23
2012.12.24 06:44:40.695,0.9222,0.92261,2.10,1.73
2012.12.24 06:44:41.252,0.92221,0.92262,1.58,1.73
2012.12.24 06:44:41.811,0.92221,0.9226,2.55,1.73
2012.12.24 06:44:42.433,0.9222,0.92261,1.50,1.73
2012.12.24 06:44:42.973,0.92221,0.9226,2.10,1.73
2012.12.24 06:44:44.142,0.92222,0.92261,2.10,1.73
2012.12.24 06:44:44.218,0.9222,0.92261,1.73,1.73
2012.12.24 06:44:44.591,0.92222,0.92261,1.65,1.73
2012.12.24 06:44:45.426,0.9222,0.92261,2.78,1.73
2012.12.24 06:44:45.646,0.92222,0.92261,2.78,1.73
2012.12.24 06:44:46.170,0.92221,0.9226,2.03,1.73
2012.12.24 06:44:46.841,0.92222,0.92261,2.40,1.73
2012.12.24 06:45:06.371,0.92218,0.92259,2.18,1.73
2012.12.24 06:45:06.562,0.9222,0.92261,1.80,1.73
2012.12.24 06:45:07.702,0.92213,0.92252,2.25,1.50
2012.12.24 06:45:08.931,0.92213,0.92252,2.03,1.73
2012.12.24 06:45:09.051,0.92215,0.92255,1.80,1.73
2012.12.24 06:45:13.711,0.92216,0.92256,1.50,1.73
2012.12.24 06:45:15.492,0.92215,0.92255,2.48,1.73
2012.12.24 06:45:17.031,0.92216,0.92256,2.25,1.73
2012.12.24 06:45:17.556,0.92215,0.92255,2.55,1.73
2012.12.24 06:45:20.551,0.92209,0.92251,1.88,1.50
2012.12.24 06:45:20.671,0.92209,0.92251,1.65,1.73
2012.12.24 06:45:21.031,0.92209,0.92249,1.58,1.73
2012.12.24 06:45:21.221,0.92212,0.92253,2.55,1.73
2012.12.24 06:45:21.342,0.92212,0.92254,2.55,1.73
2012.12.24 06:45:21.704,0.92212,0.92253,2.55,1.73
2012.12.24 06:45:22.891,0.92212,0.92253,2.55,1.73
2012.12.24 06:45:23.504,0.92212,0.92253,2.55,1.73
2012.12.24 06:45:30.879,0.92213,0.92252,2.25,1.73
2012.12.24 06:45:37.136,0.92213,0.92252,2.25,1.73
2012.12.24 06:45:37.191,0.92208,0.9225,2.40,1.73
2012.12.24 06:45:39.220,0.92212,0.92253,2.33,1.73
2012.12.24 06:45:39.281,0.92212,0.92253,2.33,1.73
2012.12.24 06:45:45.781,0.92212,0.92253,3.08,1.73
2012.12.24 06:45:46.061,0.92212,0.92253,3.30,1.50
2012.12.24 06:45:50.342,0.92212,0.92253,3.08,1.73
2012.12.24 06:45:50.703,0.92212,0.92253,2.33,1.73
2012.12.24 06:45:51.421,0.92212,0.92253,2.33,1.73
2012.12.24 06:45:51.832,0.92212,0.92253,2.33,1.73
2012.12.24 06:45:57.309,0.92212,0.92253,2.33,1.73
2012.12.24 06:45:57.443,0.92212,0.92253,2.33,1.73
2012.12.24 06:45:57.562,0.92212,0.92253,2.33,1.73
2012.12.24 06:45:57.651,0.92212,0.92253,2.33,1.73
2012.12.24 06:45:57.859,0.92212,0.92253,2.33,1.73
2012.12.24 06:45:58.331,0.92209,0.92248,1.95,1.73
2012.12.24 06:45:58.391,0.92201,0.92239,1.73,1.50
2012.12.24 06:45:58.512,0.92206,0.92247,1.88,1.73
2012.12.24 06:45:58.572,0.92207,0.92247,1.50,1.73
2012.12.24 06:45:59.081,0.92201,0.92244,1.73,1.50
2012.12.24 06:45:59.201,0.92202,0.92244,1.65,1.50
2012.12.24 06:45:59.261,0.92204,0.92244,2.25,1.50
2012.12.24 06:45:59.620,0.92207,0.92245,1.58,1.73
2012.12.24 06:45:59.802,0.92205,0.92244,2.70,1.50
2012.12.24 06:45:59.862,0.92208,0.92248,3.08,1.50
2012.12.24 06:46:00.361,0.92211,0.92249,2.55,1.73
2012.12.24 06:46:00.698,0.92206,0.92246,3.00,1.50
2012.12.24 06:46:00.822,0.92204,0.92244,2.55,1.73
2012.12.24 06:46:00.945,0.92206,0.92244,2.78,1.73
2012.12.24 06:46:01.402,0.92209,0.92248,2.85,1.73
2012.12.24 06:46:02.691,0.92209,0.92247,2.85,1.73
2012.12.24 06:46:03.153,0.92209,0.9225,2.03,1.73
2012.12.24 06:46:06.001,0.92212,0.92251,2.63,1.73
2012.12.24 06:46:06.205,0.9221,0.92251,2.25,1.50
2012.12.24 06:46:08.923,0.9221,0.92251,2.03,1.73
2012.12.24 06:46:09.231,0.92212,0.92251,1.50,1.73
2012.12.24 06:46:09.761,0.92212,0.92251,1.50,1.73
2012.12.24 06:46:10.941,0.92211,0.9225,2.25,1.73
2012.12.24 06:46:11.312,0.92211,0.9225,2.25,1.73
2012.12.24 06:46:11.491,0.92206,0.92248,2.48,1.73
2012.12.24 06:46:11.555,0.9221,0.9225,2.10,1.73
2012.12.24 06:46:12.061,0.9221,0.9225,2.10,1.73
2012.12.24 06:46:13.891,0.9221,0.9225,2.10,1.73
2012.12.24 06:46:20.014,0.92205,0.92245,2.78,1.50
2012.12.24 06:46:20.191,0.92205,0.92245,2.48,1.73
2012.12.24 06:46:20.521,0.92207,0.92246,1.73,1.73
2012.12.24 06:46:20.831,0.92202,0.92243,2.03,1.50
2012.12.24 06:46:20.952,0.922,0.92239,2.48,1.50
2012.12.24 06:46:21.012,0.92202,0.92241,2.48,1.50
2012.12.24 06:46:21.572,0.92203,0.92244,1.88,1.73
2012.12.24 06:46:22.129,0.92207,0.92248,2.33,1.73
2012.12.24 06:46:36.811,0.92207,0.92248,2.33,1.73
2012.12.24 06:46:37.336,0.92208,0.92249,2.03,1.73
2012.12.24 06:46:37.615,0.92208,0.92249,2.03,1.73
2012.12.24 06:46:38.392,0.92208,0.92249,2.03,1.73
2012.12.24 06:46:40.252,0.92208,0.92247,2.03,1.73
2012.12.24 06:46:42.352,0.922,0.92243,2.33,1.73
2012.12.24 06:46:44.781,0.92199,0.92239,2.70,1.73
2012.12.24 06:46:45.185,0.92199,0.92239,2.70,1.73
2012.12.24 06:47:01.133,0.92197,0.92239,1.88,1.73
2012.12.24 06:47:20.883,0.92198,0.92239,1.95,1.73
2012.12.24 06:47:40.893,0.92199,0.92239,2.33,1.73
2012.12.24 06:48:10.912,0.92198,0.92239,2.48,1.73
2012.12.24 06:48:17.352,0.92202,0.92242,1.50,1.73
2012.12.24 06:48:18.502,0.92202,0.92242,1.50,1.73
2012.12.24 06:48:18.771,0.92202,0.92242,1.50,1.73
2012.12.24 06:48:18.891,0.92202,0.92243,1.50,1.73
2012.12.24 06:48:19.330,0.92202,0.92243,2.78,1.73
2012.12.24 06:48:19.643,0.92202,0.92243,2.78,2.04
2012.12.24 06:48:19.761,0.92202,0.92243,1.50,2.04
2012.12.24 06:48:20.372,0.92202,0.92243,3.00,2.04
2012.12.24 06:48:20.551,0.92202,0.92243,3.00,1.73
2012.12.24 06:48:20.791,0.92202,0.92243,3.00,1.73
2012.12.24 06:48:22.031,0.92199,0.92244,2.78,1.73
2012.12.24 06:48:22.092,0.92199,0.92244,2.78,1.73
2012.12.24 06:48:22.408,0.92199,0.92239,2.78,1.73
2012.12.24 06:48:31.051,0.92196,0.92239,1.50,1.73
2012.12.24 06:48:31.282,0.92195,0.92238,2.55,2.27
2012.12.24 06:48:40.832,0.92194,0.92238,2.33,2.27
2012.12.24 06:48:45.054,0.92197,0.92238,1.50,1.73
2012.12.24 06:48:49.991,0.92198,0.92235,1.73,1.73
2012.12.24 06:48:50.124,0.92198,0.92235,1.73,1.73
2012.12.24 06:48:51.272,0.92196,0.92239,1.50,1.73
2012.12.24 06:48:51.602,0.92195,0.92234,1.80,1.73
2012.12.24 06:48:57.466,0.92197,0.92238,1.50,2.20
2012.12.24 06:48:57.642,0.92197,0.92238,1.50,1.73
2012.12.24 06:48:57.706,0.92197,0.92238,1.50,1.73
2012.12.24 06:48:59.002,0.92197,0.92238,2.93,1.73
2012.12.24 06:48:59.077,0.92197,0.92238,2.93,1.73
2012.12.24 06:49:00.602,0.92196,0.92238,2.10,1.73
2012.12.24 06:49:00.662,0.92195,0.92238,1.65,1.73
2012.12.24 06:49:00.991,0.92197,0.92238,2.78,1.73
2012.12.24 06:49:01.555,0.92198,0.92238,1.95,1.73
2012.12.24 06:49:02.042,0.92198,0.9224,1.95,1.58
2012.12.24 06:49:02.162,0.92198,0.9224,1.95,1.58
2012.12.24 06:49:11.031,0.92197,0.92238,3.53,1.73
2012.12.24 06:49:36.185,0.92198,0.92239,2.48,1.73
2012.12.24 06:49:36.693,0.92197,0.92239,2.70,1.73
2012.12.24 06:49:37.230,0.92198,0.92239,2.25,1.73
2012.12.24 06:49:37.961,0.92196,0.92239,1.65,1.73
2012.12.24 06:49:38.483,0.92197,0.92239,2.03,1.73
2012.12.24 06:49:41.091,0.92197,0.92238,1.50,1.73
2012.12.24 06:49:48.011,0.92197,0.92238,1.50,1.73
2012.12.24 06:50:21.071,0.92196,0.92239,1.50,1.73
2012.12.24 06:50:21.273,0.92196,0.92239,1.50,1.73
2012.12.24 06:50:24.643,0.92201,0.92244,1.50,3.18
2012.12.24 06:50:25.227,0.92196,0.92239,3.38,1.73
2012.12.24 06:51:10.909,0.92196,0.92239,1.50,1.73
2012.12.24 06:51:47.352,0.92195,0.92238,2.40,1.73
2012.12.24 06:51:47.742,0.92195,0.92233,2.40,1.73
2012.12.24 06:51:47.801,0.92193,0.92233,2.10,1.73
2012.12.24 06:51:52.723,0.92194,0.92233,2.63,1.73
2012.12.24 06:52:05.621,0.92195,0.92234,3.00,1.73
2012.12.24 06:52:07.472,0.92194,0.92234,1.80,1.73
2012.12.24 06:52:07.722,0.92193,0.92234,3.08,1.73
2012.12.24 06:52:30.959,0.92194,0.92234,1.50,1.73
2012.12.24 06:52:31.083,0.92196,0.92239,1.50,1.73
2012.12.24 06:52:32.222,0.92191,0.92234,1.50,1.73
2012.12.24 06:52:34.149,0.92192,0.92234,2.55,1.73
2012.12.24 06:52:40.977,0.92191,0.92234,1.50,1.73
2012.12.24 06:52:50.988,0.92191,0.92234,1.50,1.73
2012.12.24 06:52:53.793,0.92191,0.92234,1.73,1.73
2012.12.24 06:52:54.463,0.92192,0.92238,1.50,1.73
2012.12.24 06:53:00.878,0.92192,0.92238,1.50,1.73
2012.12.24 06:53:20.901,0.92191,0.92234,2.85,1.73
2012.12.24 06:53:21.573,0.92191,0.92234,1.50,1.73
2012.12.24 06:53:22.372,0.92199,0.92239,1.88,2.34
2012.12.24 06:53:22.432,0.92199,0.92239,2.10,1.50
2012.12.24 06:53:22.492,0.92201,0.92239,2.85,1.50
2012.12.24 06:53:22.813,0.92201,0.92238,2.63,1.50
2012.12.24 06:53:23.356,0.92201,0.92238,2.63,1.50
2012.12.24 06:53:23.662,0.92203,0.9224,2.10,1.73
2012.12.24 06:53:23.907,0.92203,0.9224,2.10,1.73
2012.12.24 06:53:24.203,0.92204,0.92242,1.50,1.73
2012.12.24 06:53:24.262,0.92206,0.92243,1.58,1.73
2012.12.24 06:53:24.624,0.92211,0.92254,1.50,1.73
2012.12.24 06:53:25.491,0.92212,0.92253,1.50,1.73
2012.12.24 06:53:26.042,0.92211,0.92254,3.75,1.73
2012.12.24 06:53:26.162,0.92214,0.92254,2.48,1.50
2012.12.24 06:53:26.321,0.92215,0.92254,1.73,1.50
2012.12.24 06:53:29.221,0.9222,0.92258,1.80,1.50
2012.12.24 06:53:29.994,0.9222,0.92256,1.80,1.50
2012.12.24 06:53:30.212,0.92216,0.92253,2.78,1.50
2012.12.24 06:53:31.051,0.92213,0.92253,2.70,1.50
2012.12.24 06:53:31.452,0.92213,0.92252,2.70,1.50
2012.12.24 06:53:37.523,0.92213,0.92252,2.70,1.73
2012.12.24 06:53:41.189,0.92214,0.92253,1.95,1.73
2012.12.24 06:53:44.482,0.92214,0.92253,1.95,1.73
2012.12.24 06:53:44.542,0.92207,0.92247,2.33,1.50
2012.12.24 06:53:45.562,0.92207,0.92249,1.50,1.73
2012.12.24 06:53:45.854,0.92209,0.92249,2.25,1.73
2012.12.24 06:53:45.983,0.92212,0.9225,1.50,1.73
2012.12.24 06:53:46.671,0.92213,0.92251,2.55,1.73
2012.12.24 06:53:50.674,0.92213,0.92251,2.55,1.73
2012.12.24 06:53:50.997,0.92211,0.92254,2.70,1.73
2012.12.24 06:54:06.914,0.92216,0.92254,2.33,1.73
2012.12.24 06:54:06.999,0.92214,0.92254,2.48,1.73
2012.12.24 06:54:07.122,0.92214,0.92254,2.70,1.50
2012.12.24 06:54:07.632,0.92216,0.92259,1.50,1.73
2012.12.24 06:54:07.692,0.92216,0.92259,1.50,1.73
2012.12.24 06:54:07.752,0.92216,0.92259,1.50,1.73
2012.12.24 06:54:08.263,0.92212,0.9225,2.40,1.50
2012.12.24 06:54:08.442,0.92207,0.92248,2.48,1.50
2012.12.24 06:54:09.221,0.92207,0.92248,2.25,1.73
2012.12.24 06:54:11.102,0.92208,0.92248,1.50,1.73
2012.12.24 06:54:31.002,0.92206,0.92246,2.25,1.73
2012.12.24 06:54:34.807,0.92205,0.92245,2.78,1.73
2012.12.24 06:54:34.922,0.92205,0.92245,2.55,1.73
2012.12.24 06:54:35.042,0.92202,0.92244,1.73,1.73
2012.12.24 06:54:35.613,0.92201,0.92244,2.10,1.73
2012.12.24 06:54:35.732,0.92204,0.92244,2.18,1.73
2012.12.24 06:54:35.912,0.92205,0.92245,2.93,1.73
2012.12.24 06:54:40.343,0.92205,0.92249,2.93,1.73
2012.12.24 06:54:40.972,0.92206,0.92249,1.88,1.73
2012.12.24 06:54:44.753,0.92206,0.92244,1.88,1.50
2012.12.24 06:54:50.895,0.92207,0.92245,2.03,1.73
2012.12.24 06:54:51.504,0.92206,0.92244,2.10,1.50
2012.12.24 06:54:58.422,0.92206,0.92244,2.10,1.50
2012.12.24 06:54:58.662,0.92206,0.92244,2.10,1.50
2012.12.24 06:55:01.012,0.92205,0.92243,2.40,1.73
2012.12.24 06:55:01.909,0.92205,0.92243,2.40,1.73
2012.12.24 06:55:02.442,0.92205,0.92243,2.40,1.73
2012.12.24 06:55:11.022,0.92206,0.92244,2.25,1.73
2012.12.24 06:55:11.844,0.92205,0.92243,1.50,1.73
2012.12.24 06:55:16.534,0.92205,0.92244,1.50,1.73
2012.12.24 06:55:21.012,0.92204,0.92244,2.33,1.73
2012.12.24 06:55:22.592,0.92204,0.92244,2.33,1.73
2012.12.24 06:55:23.144,0.92204,0.92244,2.33,1.73
2012.12.24 06:55:30.915,0.92207,0.92243,2.78,1.73
2012.12.24 06:55:31.032,0.92205,0.92243,1.80,1.73
2012.12.24 06:55:33.272,0.92196,0.92236,3.15,1.50
2012.12.24 06:55:33.612,0.92201,0.92239,2.18,1.73
2012.12.24 06:55:33.672,0.92198,0.92238,2.93,1.50
2012.12.24 06:55:50.942,0.922,0.92238,2.10,1.73
2012.12.24 06:55:51.319,0.92199,0.92237,2.33,1.50
2012.12.24 06:55:59.955,0.92201,0.92237,1.88,1.50
2012.12.24 06:56:00.943,0.92198,0.92238,2.70,1.73
2012.12.24 06:56:08.106,0.92198,0.92239,2.70,1.73
2012.12.24 06:56:10.862,0.92201,0.92239,2.03,1.73
2012.12.24 06:56:10.960,0.92198,0.92239,2.03,1.73
2012.12.24 06:56:14.486,0.92202,0.92243,3.60,1.73
2012.12.24 06:56:15.463,0.92204,0.92243,2.55,1.73
2012.12.24 06:56:20.855,0.92206,0.92243,2.25,1.73
2012.12.24 06:56:21.078,0.92204,0.92243,2.55,1.73
2012.12.24 06:56:30.844,0.92204,0.92243,2.55,1.73
2012.12.24 06:56:40.988,0.92203,0.92242,1.58,1.73
2012.12.24 06:56:47.032,0.92203,0.92242,1.58,1.73
2012.12.24 06:56:47.222,0.92202,0.92241,2.70,1.50
2012.12.24 06:56:47.422,0.92198,0.92239,2.85,1.50
2012.12.24 06:56:47.752,0.922,0.92239,1.73,1.73
2012.12.24 06:56:48.333,0.92201,0.92239,1.95,1.73
2012.12.24 06:56:50.130,0.92199,0.92239,1.50,1.73
2012.12.24 06:56:51.008,0.922,0.92238,2.48,1.73
2012.12.24 06:57:00.904,0.92201,0.92238,1.50,1.73
2012.12.24 06:57:01.693,0.922,0.92238,1.73,1.73
2012.12.24 06:57:10.883,0.92201,0.92238,2.03,1.73
2012.12.24 06:57:11.161,0.92199,0.92238,2.55,1.73
2012.12.24 06:57:20.893,0.922,0.92239,1.58,1.73
2012.12.24 06:57:30.903,0.92199,0.92238,2.55,1.73
2012.12.24 06:57:34.863,0.92201,0.92238,2.78,1.73
2012.12.24 06:57:40.913,0.92202,0.92239,1.95,1.73
2012.12.24 06:57:41.617,0.92201,0.92238,1.65,1.73
2012.12.24 06:58:01.152,0.922,0.92245,1.95,1.35
2012.12.24 06:58:10.833,0.92201,0.92245,2.63,1.35
2012.12.24 06:58:11.833,0.92188,0.92235,2.40,2.93
2012.12.24 06:58:12.072,0.92187,0.92232,1.29,1.73
2012.12.24 06:58:12.165,0.92187,0.92236,1.29,1.95
2012.12.24 06:58:12.281,0.92192,0.92233,1.73,2.78
2012.12.24 06:58:12.521,0.9219,0.9223,1.73,3.08
2012.12.24 06:58:12.962,0.92192,0.92233,1.50,1.73
2012.12.24 06:58:13.082,0.92192,0.92231,1.50,2.93
2012.12.24 06:58:13.501,0.92184,0.92229,1.35,3.00
2012.12.24 06:58:16.892,0.92187,0.92228,1.50,1.73
2012.12.24 06:58:20.682,0.92187,0.92228,1.73,1.73
2012.12.24 06:58:30.911,0.92191,0.92234,1.50,1.73
2012.12.24 06:58:32.422,0.92197,0.92233,1.50,1.73
2012.12.24 06:58:33.184,0.92197,0.92233,1.50,1.50
2012.12.24 06:58:50.993,0.92197,0.92233,1.50,1.50
2012.12.24 06:58:52.542,0.92197,0.92233,1.50,1.50
2012.12.24 06:58:52.881,0.92192,0.92233,1.50,1.73
2012.12.24 06:59:10.972,0.92186,0.92234,3.00,1.73
2012.12.24 06:59:16.651,0.92188,0.92234,3.15,1.73
2012.12.24 06:59:17.421,0.92186,0.92234,3.83,1.73
2012.12.24 06:59:21.052,0.92186,0.92233,1.73,1.88
2012.12.24 06:59:21.603,0.92186,0.92232,1.73,2.18
2012.12.24 06:59:26.655,0.92186,0.92229,1.73,1.73
2012.12.24 06:59:27.162,0.92186,0.92229,1.73,1.73
2012.12.24 06:59:27.559,0.92187,0.92229,1.88,1.73
2012.12.24 06:59:40.521,0.92187,0.92232,1.73,3.00
2012.12.24 06:59:41.291,0.92187,0.92233,1.73,1.73
2012.12.24 06:59:50.912,0.92191,0.92234,1.50,2.10
