2012.12.20 20:15:45.602,0.92329,0.92363,1.58,2.18
2012.12.20 20:15:45.720,0.92329,0.9236,1.58,1.58
2012.12.20 20:15:47.769,0.92329,0.92361,1.58,1.35
2012.12.20 20:16:05.251,0.92329,0.9236,1.58,2.10
2012.12.20 20:16:05.310,0.92329,0.92362,1.58,3.15
2012.12.20 20:16:11.221,0.92329,0.92363,1.58,2.55
2012.12.20 20:16:11.340,0.92329,0.92363,1.58,2.55
2012.12.20 20:16:14.776,0.92329,0.92363,1.58,2.55
2012.12.20 20:16:24.897,0.92329,0.92363,1.58,2.70
2012.12.20 20:16:25.280,0.92329,0.92359,1.58,2.85
2012.12.20 20:16:25.347,0.92329,0.92363,1.58,1.88
2012.12.20 20:16:30.740,0.92329,0.92363,1.58,1.88
2012.12.20 20:16:35.370,0.92329,0.92362,1.58,2.25
2012.12.20 20:16:37.727,0.92329,0.92364,1.58,4.43
2012.12.20 20:16:40.816,0.92329,0.92363,1.58,2.63
2012.12.20 20:16:53.882,0.92329,0.92363,1.58,2.63
2012.12.20 20:16:53.941,0.92332,0.92364,1.73,1.58
2012.12.20 20:16:55.171,0.92333,0.92368,1.73,2.25
2012.12.20 20:16:55.230,0.92332,0.92364,1.73,2.10
2012.12.20 20:16:55.344,0.92332,0.92369,1.73,3.83
2012.12.20 20:17:15.136,0.92331,0.92365,1.73,1.65
2012.12.20 20:17:15.491,0.92332,0.92369,1.73,3.38
2012.12.20 20:17:25.167,0.92332,0.92364,1.73,1.50
2012.12.20 20:17:25.279,0.92332,0.92369,1.73,3.45
2012.12.20 20:17:25.891,0.92332,0.92369,1.73,2.70
2012.12.20 20:17:25.951,0.92336,0.9237,1.73,1.35
2012.12.20 20:17:26.190,0.92337,0.92368,1.35,1.50
2012.12.20 20:17:35.176,0.92331,0.92365,1.73,2.63
2012.12.20 20:17:35.392,0.92332,0.92368,1.73,1.73
2012.12.20 20:17:39.791,0.92329,0.92364,2.64,2.25
2012.12.20 20:17:43.641,0.92329,0.9236,2.27,2.10
2012.12.20 20:17:45.321,0.9233,0.92363,1.58,2.10
2012.12.20 20:17:48.161,0.92333,0.92365,1.73,2.55
2012.12.20 20:17:50.700,0.92329,0.92362,2.67,1.58
2012.12.20 20:17:50.760,0.92329,0.92362,2.70,1.80
2012.12.20 20:17:54.990,0.92329,0.92357,1.35,2.40
2012.12.20 20:17:55.170,0.92325,0.92354,1.73,1.50
2012.12.20 20:17:55.230,0.9232,0.92352,2.33,2.85
2012.12.20 20:17:55.360,0.9232,0.92351,1.58,1.65
2012.12.20 20:18:01.701,0.92326,0.92357,1.50,1.35
2012.12.20 20:18:05.327,0.92329,0.92357,1.35,1.80
2012.12.20 20:18:19.491,0.92329,0.92357,1.35,2.55
2012.12.20 20:18:20.146,0.92329,0.92357,1.95,2.55
2012.12.20 20:18:23.571,0.92329,0.92357,1.95,2.55
2012.12.20 20:18:25.136,0.92329,0.92355,1.95,2.85
2012.12.20 20:18:25.380,0.92329,0.92358,1.95,1.80
2012.12.20 20:18:29.734,0.92329,0.92358,1.95,1.80
2012.12.20 20:18:35.373,0.92329,0.92357,1.95,2.85
2012.12.20 20:18:45.283,0.92329,0.92358,1.95,2.10
2012.12.20 20:18:48.244,0.92329,0.92358,1.95,2.10
2012.12.20 20:18:55.360,0.92329,0.92359,1.95,2.33
2012.12.20 20:19:14.266,0.92329,0.92361,1.95,1.80
2012.12.20 20:19:15.144,0.92329,0.9236,1.95,2.40
2012.12.20 20:19:16.047,0.92329,0.92361,1.95,1.58
2012.12.20 20:19:20.851,0.92329,0.92361,1.35,1.58
2012.12.20 20:19:21.030,0.92329,0.92356,1.35,1.88
2012.12.20 20:19:25.382,0.92327,0.92361,1.73,2.10
2012.12.20 20:19:25.500,0.92326,0.92358,1.73,1.73
2012.12.20 20:19:35.175,0.92326,0.92359,1.73,2.40
2012.12.20 20:19:36.078,0.92327,0.9236,1.73,1.50
2012.12.20 20:19:45.314,0.92326,0.92359,1.73,1.50
2012.12.20 20:19:52.612,0.92328,0.92362,1.73,2.40
2012.12.20 20:19:55.363,0.92326,0.92359,1.73,1.80
2012.12.20 20:19:56.380,0.92326,0.92359,1.73,1.80
2012.12.20 20:19:56.441,0.92324,0.92357,2.21,2.18
2012.12.20 20:19:56.500,0.92324,0.92357,1.58,2.40
2012.12.20 20:20:03.898,0.92324,0.92362,1.58,3.15
2012.12.20 20:20:03.960,0.92323,0.92362,2.33,2.78
2012.12.20 20:20:05.349,0.92325,0.92357,1.73,1.58
2012.12.20 20:20:08.920,0.92325,0.92357,1.73,1.58
2012.12.20 20:20:09.100,0.92322,0.92358,2.33,1.73
2012.12.20 20:20:15.352,0.92322,0.92357,1.58,2.78
2012.12.20 20:20:15.411,0.92322,0.92353,1.58,2.33
2012.12.20 20:20:25.153,0.92322,0.92357,1.58,3.15
2012.12.20 20:20:25.388,0.92322,0.92353,1.58,1.80
2012.12.20 20:20:27.021,0.92322,0.92353,2.03,1.80
2012.12.20 20:20:29.702,0.92327,0.92353,1.58,1.80
2012.12.20 20:20:29.820,0.92327,0.9236,1.58,2.40
2012.12.20 20:20:30.384,0.92327,0.92361,1.58,1.58
2012.12.20 20:20:31.747,0.92327,0.92361,1.58,1.58
2012.12.20 20:20:31.830,0.92327,0.92361,1.58,1.80
2012.12.20 20:20:32.761,0.92329,0.92361,1.58,2.55
2012.12.20 20:20:33.672,0.92329,0.92361,1.58,2.55
2012.12.20 20:20:33.871,0.92329,0.92361,1.58,2.55
2012.12.20 20:20:34.172,0.92329,0.92361,1.58,2.55
2012.12.20 20:20:35.711,0.92329,0.92358,1.58,2.63
2012.12.20 20:20:38.312,0.92329,0.92361,1.58,2.10
2012.12.20 20:20:43.369,0.92329,0.92362,1.58,2.10
2012.12.20 20:20:45.356,0.92329,0.92357,1.58,1.95
2012.12.20 20:20:46.687,0.92329,0.92357,1.58,1.95
2012.12.20 20:20:46.751,0.92329,0.92357,1.58,1.95
2012.12.20 20:20:47.601,0.92329,0.92357,1.58,1.95
2012.12.20 20:20:48.182,0.92329,0.92357,1.58,1.95
2012.12.20 20:20:49.661,0.92329,0.92357,1.58,1.95
2012.12.20 20:20:50.932,0.92329,0.92357,1.58,1.95
2012.12.20 20:20:50.992,0.92329,0.92363,1.58,2.33
2012.12.20 20:20:55.402,0.92329,0.92357,1.58,1.88
2012.12.20 20:21:01.654,0.92329,0.92365,1.58,2.25
2012.12.20 20:21:10.372,0.9233,0.92363,1.35,2.03
2012.12.20 20:21:19.980,0.9233,0.92359,1.35,2.55
2012.12.20 20:21:20.041,0.92329,0.92359,1.58,2.78
2012.12.20 20:21:25.382,0.92329,0.92355,1.58,1.65
2012.12.20 20:21:26.162,0.92329,0.92355,1.58,1.65
2012.12.20 20:21:26.282,0.92329,0.92363,1.95,2.78
2012.12.20 20:21:35.255,0.92329,0.92359,1.35,1.80
2012.12.20 20:21:38.846,0.92336,0.92359,1.58,1.80
2012.12.20 20:21:39.052,0.92338,0.92367,1.35,3.38
2012.12.20 20:21:39.112,0.92338,0.92367,1.58,2.78
2012.12.20 20:21:39.450,0.92335,0.92365,1.35,2.55
2012.12.20 20:21:39.631,0.92338,0.92365,1.58,2.55
2012.12.20 20:21:41.973,0.92338,0.92366,1.58,1.13
2012.12.20 20:21:43.771,0.92339,0.92365,1.58,2.70
2012.12.20 20:21:45.321,0.92339,0.92361,1.58,2.18
2012.12.20 20:21:48.933,0.92332,0.92361,1.58,2.18
2012.12.20 20:21:49.411,0.92338,0.92368,1.58,1.80
2012.12.20 20:21:52.881,0.92333,0.92365,1.58,1.88
2012.12.20 20:21:52.957,0.92333,0.92365,1.58,1.88
2012.12.20 20:21:54.161,0.92333,0.92365,1.58,1.88
2012.12.20 20:21:55.173,0.92333,0.92364,1.58,2.33
2012.12.20 20:21:55.578,0.92333,0.92359,1.58,2.93
2012.12.20 20:21:56.371,0.92333,0.92359,1.58,2.93
2012.12.20 20:21:57.071,0.92333,0.92359,1.58,2.93
2012.12.20 20:22:00.682,0.92334,0.92366,1.35,3.08
2012.12.20 20:22:05.320,0.92334,0.92361,1.35,1.80
2012.12.20 20:22:15.229,0.92334,0.92366,1.35,1.95
2012.12.20 20:22:15.381,0.92334,0.92362,1.35,2.03
2012.12.20 20:22:21.461,0.92334,0.92362,1.35,2.03
2012.12.20 20:22:23.411,0.92333,0.92363,1.58,2.55
2012.12.20 20:22:33.771,0.92333,0.92363,1.58,2.55
2012.12.20 20:22:35.252,0.92333,0.92359,1.58,2.18
2012.12.20 20:22:35.592,0.92333,0.92359,1.58,2.18
2012.12.20 20:22:45.214,0.92333,0.92364,1.58,2.33
2012.12.20 20:22:45.351,0.92333,0.92359,1.58,2.10
2012.12.20 20:22:55.231,0.9233,0.92364,1.35,2.48
2012.12.20 20:23:05.375,0.9233,0.92359,1.35,2.55
2012.12.20 20:23:15.280,0.9233,0.92364,1.35,1.88
2012.12.20 20:23:21.731,0.9233,0.92365,1.35,3.08
2012.12.20 20:23:25.353,0.9233,0.92362,1.35,2.63
2012.12.20 20:23:33.191,0.92333,0.92365,1.73,2.63
2012.12.20 20:23:35.289,0.92332,0.92366,1.73,1.35
2012.12.20 20:23:36.161,0.9233,0.92366,1.35,3.08
2012.12.20 20:23:39.944,0.9233,0.92366,1.35,3.08
2012.12.20 20:23:45.243,0.9233,0.92366,1.35,1.35
2012.12.20 20:23:45.899,0.9233,0.92366,1.35,2.10
2012.12.20 20:23:52.111,0.92332,0.92366,1.73,2.10
2012.12.20 20:23:52.635,0.92332,0.92363,1.73,1.73
2012.12.20 20:23:52.901,0.92331,0.92363,1.73,1.73
2012.12.20 20:23:53.408,0.92331,0.92363,1.73,1.73
2012.12.20 20:23:55.401,0.92331,0.92363,1.73,2.55
2012.12.20 20:24:00.721,0.92333,0.92366,1.73,2.55
2012.12.20 20:24:00.971,0.92331,0.92364,1.73,1.73
2012.12.20 20:24:01.613,0.9233,0.92364,2.10,1.73
2012.12.20 20:24:04.545,0.92331,0.92364,1.73,1.73
2012.12.20 20:24:04.626,0.92333,0.92364,1.73,1.73
2012.12.20 20:24:04.971,0.9233,0.92363,1.35,1.58
2012.12.20 20:24:06.532,0.9233,0.92364,1.73,1.73
2012.12.20 20:24:15.318,0.92331,0.92363,1.73,3.15
2012.12.20 20:24:17.406,0.92332,0.92365,1.73,2.10
2012.12.20 20:24:20.582,0.9233,0.92363,1.73,1.73
2012.12.20 20:24:23.384,0.9233,0.92363,1.73,1.73
2012.12.20 20:24:24.000,0.92329,0.92362,2.33,2.85
2012.12.20 20:24:24.330,0.9233,0.92363,1.73,1.73
2012.12.20 20:24:25.329,0.9233,0.92363,1.73,1.73
2012.12.20 20:24:34.871,0.9233,0.92363,1.73,2.33
2012.12.20 20:24:35.072,0.9233,0.92363,1.73,2.33
2012.12.20 20:24:35.231,0.9233,0.92363,1.73,2.33
2012.12.20 20:24:38.962,0.92329,0.92362,1.73,2.40
2012.12.20 20:24:45.259,0.92327,0.92361,1.73,1.80
2012.12.20 20:24:55.341,0.92327,0.92362,1.73,2.10
2012.12.20 20:25:05.321,0.92327,0.92361,1.73,3.15
2012.12.20 20:25:15.331,0.92327,0.92362,1.73,2.18
2012.12.20 20:25:19.675,0.92327,0.92362,1.73,2.18
2012.12.20 20:25:25.211,0.92327,0.92361,1.73,2.55
2012.12.20 20:25:37.141,0.92326,0.92361,1.54,1.58
2012.12.20 20:25:42.431,0.92326,0.92357,1.54,1.88
2012.12.20 20:25:42.571,0.92324,0.92357,1.73,1.88
2012.12.20 20:25:45.951,0.9232,0.92353,2.04,2.40
2012.12.20 20:25:46.132,0.9232,0.92351,1.73,2.25
2012.12.20 20:25:46.820,0.92319,0.92352,2.10,1.88
2012.12.20 20:25:50.452,0.92319,0.92352,1.73,1.88
2012.12.20 20:25:50.948,0.92319,0.92352,1.73,1.88
2012.12.20 20:25:51.011,0.92324,0.92357,1.73,2.70
2012.12.20 20:25:55.168,0.92323,0.92356,1.73,1.65
2012.12.20 20:25:59.134,0.92319,0.92352,2.13,2.70
2012.12.20 20:25:59.311,0.92319,0.92352,1.73,2.93
2012.12.20 20:25:59.531,0.9232,0.92352,1.41,2.70
2012.12.20 20:25:59.591,0.92321,0.92354,1.73,1.50
2012.12.20 20:26:05.178,0.92321,0.92354,1.73,1.50
2012.12.20 20:26:05.297,0.92321,0.92354,1.73,1.50
2012.12.20 20:26:12.676,0.92321,0.92354,1.73,1.50
2012.12.20 20:26:15.321,0.92321,0.92354,1.73,1.50
2012.12.20 20:26:17.191,0.92321,0.92354,1.73,1.50
2012.12.20 20:26:20.371,0.9232,0.92355,1.63,2.40
2012.12.20 20:26:20.451,0.92319,0.92355,1.73,2.63
2012.12.20 20:26:20.512,0.92316,0.92352,2.33,2.48
2012.12.20 20:26:21.921,0.92319,0.92352,1.45,2.48
2012.12.20 20:26:22.012,0.92319,0.92355,2.20,1.65
2012.12.20 20:26:25.327,0.92321,0.92354,1.73,2.93
2012.12.20 20:26:27.011,0.92319,0.92351,1.45,2.03
2012.12.20 20:26:27.071,0.92318,0.92351,1.73,2.03
2012.12.20 20:26:27.571,0.92318,0.92353,1.73,2.78
2012.12.20 20:26:27.842,0.92318,0.92351,1.73,1.88
2012.12.20 20:26:35.341,0.92318,0.92349,1.73,1.88
2012.12.20 20:26:45.275,0.92316,0.92348,1.58,2.93
2012.12.20 20:26:52.748,0.92317,0.9235,1.73,2.33
2012.12.20 20:26:55.393,0.92316,0.92349,1.58,1.58
2012.12.20 20:26:57.486,0.92316,0.92349,1.58,1.58
2012.12.20 20:26:57.813,0.92322,0.92352,1.58,2.10
2012.12.20 20:26:59.461,0.92322,0.92352,1.58,2.10
2012.12.20 20:27:00.013,0.92322,0.92352,1.58,2.10
2012.12.20 20:27:00.131,0.92324,0.92357,1.73,2.18
2012.12.20 20:27:04.411,0.92323,0.92355,1.58,1.50
2012.12.20 20:27:15.747,0.92323,0.92353,1.58,2.10
2012.12.20 20:27:25.198,0.92323,0.92356,1.58,2.70
2012.12.20 20:27:25.424,0.92323,0.92353,1.58,2.63
2012.12.20 20:27:29.061,0.92326,0.92358,1.58,1.13
2012.12.20 20:27:29.642,0.92326,0.9236,1.58,2.25
2012.12.20 20:27:33.112,0.92324,0.92358,1.73,3.90
2012.12.20 20:27:34.717,0.92324,0.92358,1.73,3.15
2012.12.20 20:27:34.772,0.92324,0.92358,1.73,3.15
2012.12.20 20:27:35.302,0.92324,0.92356,1.73,2.33
2012.12.20 20:27:37.180,0.92324,0.92356,1.73,2.33
2012.12.20 20:27:38.507,0.92324,0.92354,1.73,1.50
2012.12.20 20:27:45.322,0.92324,0.92354,1.73,1.50
2012.12.20 20:27:55.391,0.92323,0.92354,1.73,1.50
2012.12.20 20:27:59.076,0.92323,0.92354,1.73,1.50
2012.12.20 20:27:59.736,0.92324,0.92354,1.73,1.50
2012.12.20 20:27:59.899,0.92324,0.92357,1.73,2.63
2012.12.20 20:28:05.350,0.92324,0.92356,1.73,2.55
2012.12.20 20:28:15.352,0.92325,0.92357,1.73,2.70
2012.12.20 20:28:35.261,0.92323,0.92358,1.73,2.10
2012.12.20 20:28:35.653,0.92324,0.92356,1.73,1.73
2012.12.20 20:28:44.741,0.92328,0.92363,1.73,3.68
2012.12.20 20:28:45.292,0.92332,0.92363,1.73,1.73
2012.12.20 20:28:46.392,0.92332,0.92363,1.73,1.73
2012.12.20 20:28:55.961,0.92327,0.92358,1.73,1.50
2012.12.20 20:28:56.080,0.92327,0.92358,1.73,1.73
2012.12.20 20:29:01.421,0.92329,0.92362,1.73,2.25
2012.12.20 20:29:01.480,0.92337,0.92367,1.50,1.69
2012.12.20 20:29:01.541,0.92337,0.92368,1.73,1.73
2012.12.20 20:29:06.511,0.92332,0.92363,1.73,1.73
2012.12.20 20:29:11.702,0.92327,0.92358,2.10,1.50
2012.12.20 20:29:11.760,0.92327,0.92358,2.10,1.73
2012.12.20 20:29:12.003,0.92331,0.92364,1.50,1.73
2012.12.20 20:29:12.774,0.92331,0.92364,1.73,1.73
2012.12.20 20:29:15.196,0.92331,0.92364,1.73,1.73
2012.12.20 20:29:22.265,0.92327,0.92358,1.73,1.50
2012.12.20 20:29:22.331,0.92327,0.92358,1.73,1.73
2012.12.20 20:29:30.871,0.92328,0.92363,1.73,2.55
2012.12.20 20:29:30.930,0.92332,0.92363,1.50,1.73
2012.12.20 20:29:31.111,0.92332,0.92363,1.73,1.73
2012.12.20 20:29:34.942,0.92332,0.92367,1.73,2.10
2012.12.20 20:29:35.001,0.92336,0.92368,1.50,1.73
2012.12.20 20:29:35.061,0.92336,0.92368,1.73,1.73
2012.12.20 20:29:47.575,0.92336,0.92368,1.73,1.73
2012.12.20 20:29:48.096,0.92332,0.92363,1.73,1.73
2012.12.20 20:29:48.151,0.92332,0.92363,1.73,1.73
2012.12.20 20:29:53.685,0.9233,0.92363,1.73,1.73
2012.12.20 20:29:53.923,0.92329,0.92362,1.73,2.40
2012.12.20 20:30:06.871,0.92326,0.92357,1.73,1.35
2012.12.20 20:30:07.661,0.92328,0.92362,1.73,1.73
2012.12.20 20:30:26.861,0.92327,0.92362,1.73,2.40
2012.12.20 20:30:27.042,0.92336,0.92363,1.50,1.58
2012.12.20 20:30:27.101,0.92336,0.92363,1.73,1.35
2012.12.20 20:30:28.942,0.92336,0.92369,1.73,2.33
2012.12.20 20:30:35.401,0.92337,0.92369,1.73,2.33
2012.12.20 20:30:40.161,0.92337,0.92368,1.50,1.73
2012.12.20 20:30:40.341,0.92334,0.92367,1.73,2.93
2012.12.20 20:30:41.862,0.92332,0.92367,1.73,2.93
2012.12.20 20:30:49.931,0.92334,0.92367,1.73,2.93
2012.12.20 20:30:54.292,0.92331,0.92364,1.73,1.73
2012.12.20 20:30:54.592,0.92331,0.92364,1.50,1.73
2012.12.20 20:30:54.699,0.92331,0.92364,1.50,1.73
2012.12.20 20:30:54.843,0.92331,0.92364,1.50,3.23
2012.12.20 20:31:05.253,0.92331,0.92364,1.50,1.73
2012.12.20 20:31:09.812,0.92329,0.92363,1.73,1.58
2012.12.20 20:31:10.142,0.92325,0.92357,1.73,1.58
2012.12.20 20:31:10.202,0.92325,0.92357,1.73,1.58
2012.12.20 20:31:10.309,0.92325,0.92357,1.73,1.58
2012.12.20 20:31:14.863,0.92325,0.92357,1.73,1.58
2012.12.20 20:31:14.922,0.9233,0.92357,1.50,1.58
2012.12.20 20:31:22.133,0.92327,0.92353,1.73,1.50
2012.12.20 20:31:22.478,0.92324,0.92353,1.35,1.50
2012.12.20 20:31:22.541,0.92321,0.92351,1.73,1.58
2012.12.20 20:31:29.662,0.92321,0.92351,1.73,1.58
2012.12.20 20:31:29.721,0.92326,0.92356,1.50,1.35
2012.12.20 20:31:32.891,0.92323,0.92355,1.73,1.35
2012.12.20 20:31:34.541,0.92324,0.92357,1.73,1.80
2012.12.20 20:31:39.123,0.92319,0.9235,1.73,1.58
2012.12.20 20:31:41.704,0.92319,0.92349,1.73,1.73
2012.12.20 20:31:48.112,0.92319,0.9235,1.73,1.58
2012.12.20 20:31:48.171,0.92324,0.9235,1.50,1.58
2012.12.20 20:31:49.048,0.92321,0.9235,1.73,1.35
2012.12.20 20:31:49.261,0.92321,0.92352,1.73,1.58
2012.12.20 20:31:52.601,0.92321,0.92352,1.73,1.58
2012.12.20 20:31:53.120,0.92321,0.92352,1.50,1.58
2012.12.20 20:31:59.589,0.92321,0.92352,1.73,1.58
2012.12.20 20:32:00.381,0.92321,0.92352,1.73,1.58
2012.12.20 20:32:02.455,0.92321,0.92352,1.73,1.58
2012.12.20 20:32:02.583,0.92321,0.92352,1.73,1.58
2012.12.20 20:32:02.675,0.92321,0.92352,1.73,1.58
2012.12.20 20:32:02.791,0.92321,0.92352,1.73,1.58
2012.12.20 20:32:03.255,0.92321,0.92352,1.73,1.58
2012.12.20 20:32:03.891,0.92322,0.92352,1.73,1.35
2012.12.20 20:32:03.951,0.92321,0.92352,1.73,1.35
2012.12.20 20:32:05.223,0.92321,0.92352,1.73,1.58
2012.12.20 20:32:21.230,0.92321,0.92352,1.73,1.35
2012.12.20 20:32:32.618,0.92321,0.92349,1.73,1.50
2012.12.20 20:32:35.783,0.92321,0.92348,1.50,1.50
2012.12.20 20:32:38.870,0.92321,0.92348,1.73,1.50
2012.12.20 20:32:41.625,0.92321,0.92352,1.73,1.58
2012.12.20 20:32:44.755,0.92321,0.92348,1.50,1.50
2012.12.20 20:32:46.602,0.92322,0.92352,1.73,1.58
2012.12.20 20:32:50.741,0.92322,0.92353,1.73,1.73
2012.12.20 20:32:51.341,0.92322,0.92353,1.73,1.73
2012.12.20 20:32:56.281,0.92321,0.92349,1.50,1.73
2012.12.20 20:33:16.148,0.92322,0.92353,1.73,1.73
2012.12.20 20:33:21.281,0.92322,0.92353,1.73,1.73
2012.12.20 20:33:35.437,0.92321,0.92353,1.73,2.55
2012.12.20 20:33:35.546,0.9232,0.92353,1.73,1.73
2012.12.20 20:33:43.102,0.9232,0.92355,1.73,2.78
2012.12.20 20:33:43.792,0.92323,0.92356,1.73,1.80
2012.12.20 20:33:45.267,0.92323,0.92355,1.73,2.55
2012.12.20 20:33:46.277,0.92323,0.92356,1.73,2.63
2012.12.20 20:33:55.243,0.92323,0.92354,1.73,1.73
2012.12.20 20:33:56.297,0.92323,0.92354,1.73,1.73
2012.12.20 20:34:02.754,0.92321,0.92349,1.73,1.50
2012.12.20 20:34:02.916,0.92321,0.92349,1.73,1.50
2012.12.20 20:34:03.570,0.9232,0.92349,1.73,1.73
2012.12.20 20:34:05.366,0.9232,0.92349,1.73,1.73
2012.12.20 20:34:08.631,0.92321,0.92353,1.73,1.73
2012.12.20 20:34:15.363,0.92321,0.92353,1.73,3.00
2012.12.20 20:34:16.337,0.92321,0.92353,1.73,1.73
2012.12.20 20:34:25.373,0.92321,0.92353,1.73,3.68
2012.12.20 20:34:26.356,0.92321,0.92353,1.73,1.73
2012.12.20 20:34:45.403,0.92321,0.92353,1.73,3.45
2012.12.20 20:34:46.398,0.92321,0.92353,1.73,1.73
2012.12.20 20:34:46.852,0.92321,0.92349,1.73,1.50
2012.12.20 20:34:46.986,0.92321,0.92349,1.50,1.73
2012.12.20 20:34:47.340,0.92321,0.92353,1.73,1.73
2012.12.20 20:34:49.431,0.92321,0.92348,1.50,1.73
2012.12.20 20:34:51.621,0.92321,0.92344,1.73,1.50
2012.12.20 20:34:51.902,0.92317,0.92343,1.73,1.50
2012.12.20 20:34:52.333,0.9232,0.92349,1.50,1.73
2012.12.20 20:34:52.451,0.9232,0.92351,1.50,1.35
2012.12.20 20:35:05.302,0.9232,0.92353,1.73,1.73
2012.12.20 20:35:05.652,0.92321,0.92348,1.73,1.50
2012.12.20 20:35:05.771,0.92321,0.92348,1.73,1.50
2012.12.20 20:35:06.092,0.92321,0.92353,1.73,1.73
2012.12.20 20:35:43.282,0.92321,0.92353,1.73,3.53
2012.12.20 20:35:45.374,0.9232,0.92353,1.73,1.73
2012.12.20 20:35:55.392,0.92321,0.92353,1.73,2.85
2012.12.20 20:35:55.451,0.9232,0.92353,1.73,1.73
2012.12.20 20:36:00.431,0.9232,0.92349,1.73,1.50
2012.12.20 20:36:00.559,0.9232,0.92349,1.73,1.50
2012.12.20 20:36:05.302,0.92321,0.92349,1.73,1.50
2012.12.20 20:36:09.142,0.92319,0.92349,1.50,1.73
2012.12.20 20:36:13.825,0.92316,0.92346,1.73,1.58
2012.12.20 20:36:15.313,0.92317,0.92346,1.73,1.58
2012.12.20 20:36:23.272,0.92317,0.92343,1.73,1.50
2012.12.20 20:36:23.454,0.92313,0.92343,1.73,1.50
2012.12.20 20:36:23.572,0.92314,0.92343,1.50,1.73
2012.12.20 20:36:23.691,0.92312,0.92343,1.73,1.73
2012.12.20 20:36:25.573,0.92311,0.92344,1.73,1.73
2012.12.20 20:36:28.177,0.92311,0.92344,1.73,1.73
2012.12.20 20:36:33.444,0.92315,0.92343,1.50,1.73
2012.12.20 20:36:33.673,0.92315,0.92343,1.73,1.73
2012.12.20 20:36:34.212,0.92312,0.92343,1.73,1.73
2012.12.20 20:36:35.324,0.92312,0.92343,1.73,1.73
2012.12.20 20:36:38.729,0.92312,0.92343,1.73,1.73
2012.12.20 20:36:44.889,0.92312,0.92343,1.73,1.73
2012.12.20 20:36:44.952,0.92314,0.92346,1.73,1.58
2012.12.20 20:36:45.263,0.92314,0.92346,1.73,1.58
2012.12.20 20:36:45.985,0.92317,0.92346,1.73,1.58
2012.12.20 20:36:53.971,0.92314,0.92343,1.73,1.50
2012.12.20 20:36:54.333,0.92314,0.92346,1.50,3.45
2012.12.20 20:36:54.395,0.92316,0.92346,1.50,1.58
2012.12.20 20:36:55.228,0.92318,0.92346,1.50,1.58
2012.12.20 20:36:56.373,0.92317,0.92343,1.73,1.50
2012.12.20 20:36:56.433,0.92314,0.92343,1.73,1.50
2012.12.20 20:36:56.874,0.92315,0.92346,1.50,1.58
2012.12.20 20:36:57.022,0.92319,0.92346,1.50,1.58
2012.12.20 20:36:58.002,0.92319,0.92346,1.50,1.58
2012.12.20 20:36:58.905,0.92317,0.92343,1.73,1.50
2012.12.20 20:36:59.032,0.92316,0.92343,1.73,1.50
2012.12.20 20:36:59.272,0.92319,0.92346,1.50,1.58
2012.12.20 20:37:05.240,0.92318,0.92346,1.50,1.58
2012.12.20 20:37:25.258,0.92319,0.92349,1.50,1.73
2012.12.20 20:37:26.892,0.92319,0.92352,1.50,1.73
2012.12.20 20:37:29.291,0.92319,0.92349,1.73,1.73
2012.12.20 20:37:31.122,0.92319,0.9235,1.73,1.35
2012.12.20 20:37:34.192,0.9232,0.9235,1.50,1.35
2012.12.20 20:37:36.293,0.9232,0.9235,1.50,1.35
2012.12.20 20:37:36.531,0.92321,0.9235,1.73,1.35
2012.12.20 20:37:37.983,0.9232,0.9235,1.73,1.35
2012.12.20 20:37:42.242,0.9232,0.92349,1.50,1.73
2012.12.20 20:37:42.461,0.92319,0.92349,1.73,1.73
2012.12.20 20:37:45.728,0.9232,0.92349,1.50,1.73
2012.12.20 20:37:56.671,0.92319,0.92349,1.50,1.73
2012.12.20 20:38:00.862,0.92315,0.92349,1.73,1.73
2012.12.20 20:38:01.731,0.92316,0.92349,1.73,1.73
2012.12.20 20:38:04.712,0.92316,0.92349,1.50,1.73
2012.12.20 20:38:05.212,0.92316,0.92349,1.50,1.73
2012.12.20 20:38:05.444,0.92316,0.92349,1.50,1.73
2012.12.20 20:38:05.982,0.92311,0.92344,1.73,1.73
2012.12.20 20:38:06.519,0.92311,0.92344,1.73,1.73
2012.12.20 20:38:11.735,0.92311,0.92344,1.73,1.73
2012.12.20 20:38:12.343,0.92311,0.92344,1.73,1.73
2012.12.20 20:38:14.552,0.92316,0.92349,1.73,1.73
2012.12.20 20:38:14.663,0.92316,0.92349,1.73,1.73
2012.12.20 20:38:15.361,0.92316,0.92349,1.73,1.73
2012.12.20 20:38:15.484,0.92316,0.92349,1.73,1.73
2012.12.20 20:38:20.453,0.9232,0.92349,1.50,1.73
2012.12.20 20:38:24.962,0.92316,0.92349,1.73,1.73
2012.12.20 20:38:25.276,0.92316,0.92349,1.73,1.73
2012.12.20 20:38:25.502,0.92316,0.92349,1.73,1.73
2012.12.20 20:38:25.733,0.92319,0.92349,1.50,1.73
2012.12.20 20:38:25.938,0.92319,0.92349,1.50,1.73
2012.12.20 20:38:35.289,0.92321,0.92349,1.73,1.73
2012.12.20 20:38:35.411,0.92321,0.92349,1.73,1.73
2012.12.20 20:38:45.298,0.92321,0.92349,1.73,1.73
2012.12.20 20:38:45.658,0.92321,0.92349,1.73,1.73
2012.12.20 20:38:46.141,0.92321,0.92352,1.73,1.58
2012.12.20 20:38:46.402,0.92324,0.92354,1.50,1.73
