2012.12.21 06:19:25.268,0.92292,0.92328,1.73,3.75
2012.12.21 06:19:39.719,0.92287,0.92326,1.73,3.15
2012.12.21 06:19:39.778,0.92287,0.92326,1.73,3.15
2012.12.21 06:19:43.418,0.92287,0.92324,1.50,3.00
2012.12.21 06:19:55.281,0.92287,0.92323,1.50,2.48
2012.12.21 06:19:59.477,0.92287,0.92323,1.73,1.73
2012.12.21 06:19:59.839,0.92291,0.92327,1.50,2.48
2012.12.21 06:20:01.552,0.92289,0.92325,1.73,1.88
2012.12.21 06:20:02.034,0.92287,0.92325,1.50,1.88
2012.12.21 06:20:02.803,0.92287,0.92325,1.50,3.08
2012.12.21 06:20:04.672,0.92287,0.92321,1.50,2.85
2012.12.21 06:20:05.386,0.92287,0.92324,1.50,2.10
2012.12.21 06:20:07.127,0.92285,0.92321,1.73,2.40
2012.12.21 06:20:07.477,0.92282,0.92318,1.73,2.33
2012.12.21 06:20:08.467,0.92284,0.9232,1.50,2.55
2012.12.21 06:20:08.587,0.92286,0.92324,1.50,2.93
2012.12.21 06:20:08.648,0.92286,0.92324,1.50,2.40
2012.12.21 06:20:11.149,0.92288,0.92324,1.50,2.40
2012.12.21 06:20:11.208,0.92296,0.92332,1.50,1.61
2012.12.21 06:20:11.315,0.92296,0.92333,1.50,1.73
2012.12.21 06:20:11.939,0.92291,0.92329,1.50,2.78
2012.12.21 06:20:12.390,0.92286,0.92324,1.73,2.63
2012.12.21 06:20:12.537,0.92286,0.92324,1.50,2.85
2012.12.21 06:20:15.364,0.92284,0.92322,1.73,3.08
2012.12.21 06:20:18.177,0.92286,0.92322,1.73,1.88
2012.12.21 06:20:21.999,0.92284,0.92322,1.73,2.18
2012.12.21 06:20:24.247,0.9228,0.92318,1.73,2.93
2012.12.21 06:20:24.356,0.9228,0.92318,1.73,3.15
2012.12.21 06:20:24.717,0.9228,0.92318,1.73,3.15
2012.12.21 06:20:25.223,0.92283,0.92319,1.50,2.78
2012.12.21 06:20:25.889,0.9228,0.92314,1.73,2.10
2012.12.21 06:20:25.948,0.9228,0.92314,1.73,2.10
2012.12.21 06:20:45.347,0.92279,0.92315,1.50,2.70
2012.12.21 06:20:55.250,0.9228,0.92314,1.50,2.85
2012.12.21 06:21:04.927,0.9228,0.92314,1.50,1.73
2012.12.21 06:21:04.987,0.92287,0.92322,1.50,1.80
2012.12.21 06:21:05.178,0.92283,0.92319,1.73,1.95
2012.12.21 06:21:05.718,0.92284,0.92318,1.50,2.25
2012.12.21 06:21:06.010,0.9228,0.92314,1.73,2.25
2012.12.21 06:21:06.156,0.92286,0.92321,1.50,1.73
2012.12.21 06:21:06.279,0.92286,0.92324,1.73,3.68
2012.12.21 06:21:06.607,0.92292,0.92328,1.50,3.08
2012.12.21 06:21:06.933,0.92294,0.92328,1.50,2.33
2012.12.21 06:21:07.259,0.9229,0.92325,1.50,2.10
2012.12.21 06:21:07.919,0.92294,0.9233,1.73,2.33
2012.12.21 06:21:09.571,0.92297,0.92331,1.50,2.70
2012.12.21 06:21:10.120,0.92294,0.9233,1.73,2.18
2012.12.21 06:21:11.157,0.92294,0.9233,1.73,2.63
2012.12.21 06:21:11.667,0.92299,0.92333,1.50,2.85
2012.12.21 06:21:12.222,0.92296,0.92332,1.73,1.73
2012.12.21 06:21:12.793,0.92297,0.92333,1.73,1.95
2012.12.21 06:21:15.316,0.92297,0.92333,1.73,1.95
2012.12.21 06:21:16.298,0.92297,0.92332,1.73,2.25
2012.12.21 06:21:16.823,0.92297,0.92333,1.73,2.85
2012.12.21 06:21:16.978,0.92297,0.92333,1.73,2.85
2012.12.21 06:21:25.997,0.923,0.92335,1.73,2.55
2012.12.21 06:21:29.901,0.923,0.92337,1.73,2.40
2012.12.21 06:21:30.717,0.92299,0.92336,1.73,2.93
2012.12.21 06:21:35.236,0.92299,0.92334,1.73,1.88
2012.12.21 06:21:38.468,0.92296,0.92333,1.73,2.85
2012.12.21 06:21:42.050,0.92297,0.92332,1.73,2.70
2012.12.21 06:21:45.899,0.92296,0.92333,1.73,1.80
2012.12.21 06:22:02.818,0.92297,0.92334,1.73,2.55
2012.12.21 06:22:03.401,0.92296,0.92333,1.73,2.33
2012.12.21 06:22:06.528,0.92296,0.92333,1.73,3.08
2012.12.21 06:22:06.647,0.92292,0.92329,1.73,2.48
2012.12.21 06:22:06.958,0.92291,0.92328,1.73,1.73
2012.12.21 06:22:07.428,0.92287,0.92321,1.50,1.58
2012.12.21 06:22:07.502,0.92287,0.92323,1.50,2.25
2012.12.21 06:22:07.920,0.92286,0.92323,1.73,2.25
2012.12.21 06:22:08.437,0.92286,0.92323,1.73,2.03
2012.12.21 06:22:12.398,0.92285,0.92319,1.73,1.65
2012.12.21 06:22:12.457,0.92286,0.92323,1.73,3.00
2012.12.21 06:22:12.618,0.92286,0.92323,1.73,2.78
2012.12.21 06:22:15.319,0.92286,0.92322,1.73,2.63
2012.12.21 06:22:15.858,0.92288,0.92322,1.73,2.63
2012.12.21 06:22:18.439,0.92287,0.92322,1.73,2.63
2012.12.21 06:22:20.198,0.92288,0.92322,1.73,2.63
2012.12.21 06:22:26.634,0.92287,0.92322,1.73,2.63
2012.12.21 06:22:29.677,0.92284,0.9232,1.73,2.48
2012.12.21 06:22:29.798,0.92284,0.9232,1.73,2.48
2012.12.21 06:22:38.175,0.92284,0.9232,1.73,2.48
2012.12.21 06:22:38.712,0.92284,0.9232,1.73,2.48
2012.12.21 06:22:39.047,0.92288,0.92322,1.50,1.80
2012.12.21 06:22:41.008,0.92288,0.92322,1.73,1.80
2012.12.21 06:22:43.187,0.92288,0.92322,1.73,1.80
2012.12.21 06:22:45.320,0.92287,0.92323,1.73,2.70
2012.12.21 06:22:50.944,0.92287,0.92323,1.73,2.70
2012.12.21 06:22:52.429,0.92287,0.92323,1.73,2.70
2012.12.21 06:22:55.387,0.92288,0.92324,1.73,1.88
2012.12.21 06:22:55.562,0.92291,0.92327,1.73,2.63
2012.12.21 06:22:55.639,0.92293,0.92327,1.50,2.63
2012.12.21 06:22:57.836,0.92293,0.92327,1.73,2.63
2012.12.21 06:23:01.938,0.92297,0.92331,1.73,2.10
2012.12.21 06:23:02.131,0.92299,0.92336,1.73,2.85
2012.12.21 06:23:02.249,0.92298,0.92333,1.73,1.80
2012.12.21 06:23:02.633,0.923,0.92335,1.73,2.55
2012.12.21 06:23:04.479,0.923,0.92337,1.73,1.50
2012.12.21 06:23:05.288,0.92299,0.92336,1.73,2.85
2012.12.21 06:23:05.885,0.92301,0.92335,1.73,2.78
2012.12.21 06:23:08.979,0.92301,0.92335,1.73,2.78
2012.12.21 06:23:10.029,0.92301,0.92335,1.73,2.78
2012.12.21 06:23:12.180,0.92302,0.92336,1.73,2.10
2012.12.21 06:23:15.269,0.92301,0.92337,1.73,1.58
2012.12.21 06:23:20.883,0.92301,0.92337,1.73,1.58
2012.12.21 06:23:20.960,0.92301,0.92337,1.73,1.58
2012.12.21 06:23:21.519,0.923,0.92336,1.73,2.18
2012.12.21 06:23:21.578,0.923,0.92336,1.73,2.18
2012.12.21 06:23:22.077,0.92298,0.92334,1.73,2.93
2012.12.21 06:23:22.355,0.92298,0.92334,1.73,2.93
2012.12.21 06:23:30.458,0.92298,0.92334,1.73,2.10
2012.12.21 06:23:30.912,0.92298,0.92334,1.73,2.10
2012.12.21 06:23:30.978,0.923,0.92336,1.73,1.65
2012.12.21 06:23:31.117,0.92301,0.92337,1.73,2.33
2012.12.21 06:23:31.178,0.92301,0.92337,1.73,2.33
2012.12.21 06:23:31.783,0.92301,0.92335,1.73,1.88
2012.12.21 06:23:31.937,0.92301,0.92335,1.73,1.88
2012.12.21 06:23:32.925,0.92299,0.92333,1.73,2.70
2012.12.21 06:23:33.868,0.92299,0.92333,1.73,2.70
2012.12.21 06:23:34.077,0.92301,0.92337,1.73,1.80
2012.12.21 06:23:34.731,0.92302,0.92336,1.73,2.48
2012.12.21 06:23:35.287,0.92301,0.92335,1.73,2.55
2012.12.21 06:23:36.018,0.92299,0.92333,1.73,1.58
2012.12.21 06:23:43.357,0.92299,0.92333,1.73,1.58
2012.12.21 06:23:45.287,0.92298,0.92334,1.73,2.25
2012.12.21 06:23:55.367,0.92296,0.92333,1.73,1.95
2012.12.21 06:23:58.419,0.92299,0.92333,1.73,1.95
2012.12.21 06:23:58.997,0.92297,0.92333,1.73,1.95
2012.12.21 06:24:01.499,0.92299,0.92333,1.73,1.95
2012.12.21 06:24:04.248,0.92297,0.92333,1.73,1.95
2012.12.21 06:24:05.209,0.92298,0.92334,1.73,1.58
2012.12.21 06:24:07.549,0.92298,0.92334,1.73,1.58
2012.12.21 06:24:09.139,0.92299,0.92335,1.73,1.50
2012.12.21 06:24:12.387,0.92296,0.92335,1.73,1.50
2012.12.21 06:24:12.938,0.92299,0.92335,1.73,1.50
2012.12.21 06:24:14.028,0.923,0.92336,1.73,2.18
2012.12.21 06:24:16.579,0.92297,0.92336,1.73,2.18
2012.12.21 06:24:35.179,0.92297,0.92334,1.73,2.48
2012.12.21 06:24:45.188,0.92297,0.92335,1.73,2.18
2012.12.21 06:24:45.897,0.92297,0.92336,1.73,2.55
2012.12.21 06:24:47.939,0.92297,0.92333,1.73,1.95
2012.12.21 06:24:50.030,0.92297,0.92335,1.73,2.93
2012.12.21 06:25:00.509,0.92301,0.92339,1.73,3.00
2012.12.21 06:25:00.923,0.92301,0.92335,1.73,2.78
2012.12.21 06:25:01.000,0.92296,0.92335,1.73,2.78
2012.12.21 06:25:05.210,0.923,0.92336,1.73,2.63
2012.12.21 06:25:05.942,0.923,0.92335,1.73,2.33
2012.12.21 06:25:07.345,0.923,0.92335,1.73,2.33
2012.12.21 06:25:13.944,0.923,0.92335,1.73,2.33
2012.12.21 06:25:14.070,0.923,0.92337,1.73,3.00
2012.12.21 06:25:14.130,0.92301,0.92339,1.73,3.15
2012.12.21 06:25:14.280,0.92302,0.92339,1.73,3.15
2012.12.21 06:25:14.439,0.92302,0.92339,1.73,3.15
2012.12.21 06:25:14.880,0.92302,0.92339,1.73,3.15
2012.12.21 06:25:15.508,0.92301,0.92339,1.73,3.15
2012.12.21 06:25:17.504,0.92301,0.92336,1.73,1.58
2012.12.21 06:25:28.249,0.92297,0.92334,1.73,2.33
2012.12.21 06:25:28.887,0.92296,0.92334,1.73,2.33
2012.12.21 06:25:30.770,0.92297,0.92334,1.73,2.33
2012.12.21 06:25:31.104,0.92297,0.92334,1.73,2.33
2012.12.21 06:25:31.822,0.92297,0.92334,1.50,2.55
2012.12.21 06:25:42.212,0.92297,0.92334,1.73,2.33
2012.12.21 06:25:47.840,0.92297,0.92334,1.73,1.80
2012.12.21 06:25:48.678,0.92297,0.92334,1.73,1.73
2012.12.21 06:25:52.111,0.92297,0.92334,1.73,1.73
2012.12.21 06:26:00.562,0.923,0.92335,1.50,2.48
2012.12.21 06:26:00.919,0.92298,0.92333,1.73,1.65
2012.12.21 06:26:13.808,0.92298,0.92335,1.73,2.03
2012.12.21 06:26:13.922,0.92298,0.92333,1.73,2.55
2012.12.21 06:26:22.509,0.92298,0.92335,1.73,2.48
2012.12.21 06:26:25.358,0.923,0.92337,1.50,1.73
2012.12.21 06:26:33.477,0.92301,0.92338,1.50,2.70
2012.12.21 06:26:34.137,0.92301,0.92339,1.50,1.73
2012.12.21 06:26:34.582,0.92301,0.92336,1.50,1.73
2012.12.21 06:26:45.362,0.923,0.92335,1.50,2.03
2012.12.21 06:26:48.630,0.92299,0.92334,1.73,2.33
2012.12.21 06:26:59.091,0.923,0.92334,1.50,1.65
2012.12.21 06:27:01.628,0.92299,0.92333,1.73,2.18
2012.12.21 06:27:01.720,0.92299,0.92335,1.73,1.73
2012.12.21 06:27:02.050,0.92299,0.92333,1.73,2.03
2012.12.21 06:27:06.676,0.92299,0.92333,1.73,2.03
2012.12.21 06:27:06.809,0.92299,0.92333,1.73,2.03
2012.12.21 06:27:06.870,0.92301,0.92335,1.50,1.65
2012.12.21 06:27:07.521,0.92298,0.92334,1.73,1.58
2012.12.21 06:27:09.976,0.92298,0.92334,1.73,1.58
2012.12.21 06:27:26.590,0.92298,0.92334,1.73,2.18
2012.12.21 06:27:26.674,0.92301,0.92337,1.50,2.85
2012.12.21 06:27:27.345,0.92305,0.9234,1.50,2.48
2012.12.21 06:27:27.700,0.92302,0.92341,1.73,3.08
2012.12.21 06:27:28.139,0.92305,0.9234,1.50,2.10
2012.12.21 06:27:28.679,0.92304,0.92341,1.73,2.55
2012.12.21 06:27:28.799,0.92306,0.92343,1.50,3.90
2012.12.21 06:27:29.269,0.92304,0.92341,1.73,2.25
2012.12.21 06:27:29.950,0.92304,0.92341,1.50,2.25
2012.12.21 06:27:30.949,0.92306,0.92342,1.50,2.10
2012.12.21 06:27:33.259,0.92305,0.9234,1.50,2.70
2012.12.21 06:27:33.782,0.92305,0.9234,1.50,2.70
2012.12.21 06:27:34.130,0.92302,0.92337,1.50,2.63
2012.12.21 06:27:34.301,0.92302,0.92337,1.50,2.63
2012.12.21 06:27:34.510,0.92299,0.92334,1.73,2.40
2012.12.21 06:28:00.841,0.92297,0.92334,1.73,2.63
2012.12.21 06:28:05.304,0.92296,0.92334,1.73,3.53
2012.12.21 06:28:15.177,0.92292,0.92333,1.73,1.73
2012.12.21 06:28:15.310,0.92292,0.92333,1.73,1.73
2012.12.21 06:28:48.766,0.92296,0.92336,1.73,2.03
2012.12.21 06:28:48.831,0.92299,0.92336,1.50,2.03
2012.12.21 06:28:49.521,0.92299,0.92334,1.50,2.85
2012.12.21 06:28:50.423,0.92302,0.92338,1.50,1.73
2012.12.21 06:28:50.659,0.92302,0.92338,1.50,1.73
2012.12.21 06:28:53.862,0.92296,0.92334,1.73,1.50
2012.12.21 06:28:53.980,0.92296,0.92334,1.73,1.73
2012.12.21 06:28:55.383,0.92297,0.92336,1.73,2.10
2012.12.21 06:28:57.129,0.92299,0.92336,1.73,2.10
2012.12.21 06:28:57.460,0.92299,0.92336,1.73,2.10
2012.12.21 06:28:57.520,0.92302,0.92339,1.50,2.63
2012.12.21 06:28:58.039,0.92302,0.92339,1.73,1.88
2012.12.21 06:28:58.547,0.92302,0.9234,1.73,2.03
2012.12.21 06:29:04.831,0.92303,0.9234,1.50,2.03
2012.12.21 06:29:08.859,0.92304,0.92342,1.73,1.80
2012.12.21 06:29:10.709,0.92304,0.9234,1.73,2.40
2012.12.21 06:29:13.320,0.92304,0.92342,1.73,2.48
2012.12.21 06:29:14.269,0.92299,0.92336,1.73,1.80
2012.12.21 06:29:15.329,0.92307,0.92343,1.50,1.73
2012.12.21 06:29:21.661,0.92302,0.92341,1.50,2.93
2012.12.21 06:29:25.390,0.92302,0.92338,1.50,1.73
2012.12.21 06:29:30.344,0.92302,0.92338,1.50,1.50
2012.12.21 06:29:35.330,0.92296,0.92338,1.73,1.80
2012.12.21 06:29:42.480,0.92301,0.92342,1.73,1.88
2012.12.21 06:29:42.880,0.92297,0.92338,1.73,3.15
2012.12.21 06:29:43.090,0.92297,0.92338,1.73,1.50
2012.12.21 06:29:45.866,0.92302,0.92343,1.73,1.73
2012.12.21 06:29:48.370,0.92302,0.9234,1.73,2.40
2012.12.21 06:29:48.489,0.92296,0.92339,1.73,1.73
2012.12.21 06:29:48.950,0.92302,0.92343,1.50,2.55
2012.12.21 06:29:52.532,0.92297,0.92335,1.73,2.48
2012.12.21 06:29:55.342,0.92297,0.92333,1.73,1.50
2012.12.21 06:29:57.316,0.92297,0.92333,1.73,1.50
2012.12.21 06:29:59.160,0.92292,0.92329,1.73,1.50
2012.12.21 06:29:59.219,0.92292,0.92328,1.73,1.50
2012.12.21 06:29:59.839,0.92291,0.92329,1.73,1.50
2012.12.21 06:30:00.246,0.92297,0.92333,1.50,1.73
2012.12.21 06:30:00.942,0.92297,0.92333,1.73,1.50
2012.12.21 06:30:01.059,0.92297,0.92333,2.55,1.50
2012.12.21 06:30:05.356,0.92302,0.92338,1.73,1.50
2012.12.21 06:30:08.239,0.92296,0.92334,1.73,1.50
2012.12.21 06:30:08.359,0.92296,0.92334,1.73,1.50
2012.12.21 06:30:08.419,0.92301,0.92339,1.50,1.73
2012.12.21 06:30:11.393,0.92301,0.92339,1.73,1.50
2012.12.21 06:30:12.602,0.92296,0.92337,1.73,2.10
2012.12.21 06:30:15.238,0.92296,0.92334,1.73,4.28
2012.12.21 06:30:15.361,0.92296,0.92334,1.73,2.25
2012.12.21 06:30:18.880,0.92296,0.92334,1.73,2.25
2012.12.21 06:30:18.999,0.92291,0.92329,1.73,1.50
2012.12.21 06:30:19.099,0.92292,0.92329,1.88,1.50
2012.12.21 06:30:19.779,0.92296,0.92334,1.50,1.73
2012.12.21 06:30:24.090,0.92291,0.92334,3.83,1.73
2012.12.21 06:30:24.530,0.92291,0.92329,1.73,1.50
2012.12.21 06:30:24.959,0.92297,0.92338,1.50,1.73
2012.12.21 06:30:25.220,0.92297,0.92333,1.50,1.50
2012.12.21 06:30:25.399,0.92296,0.92333,1.73,3.68
2012.12.21 06:30:25.829,0.92296,0.92334,1.73,1.73
2012.12.21 06:30:26.009,0.92287,0.92333,1.73,3.75
2012.12.21 06:30:35.331,0.92287,0.92333,1.73,3.15
2012.12.21 06:30:36.241,0.92287,0.92323,1.73,1.50
2012.12.21 06:30:37.899,0.92291,0.92329,1.73,1.73
2012.12.21 06:30:45.350,0.92291,0.92329,1.73,1.50
2012.12.21 06:30:53.940,0.92297,0.92333,1.50,1.73
2012.12.21 06:30:54.139,0.92297,0.92333,1.73,1.50
2012.12.21 06:30:55.235,0.92302,0.92337,1.73,2.63
2012.12.21 06:30:55.364,0.92302,0.92338,1.73,1.50
2012.12.21 06:31:07.660,0.92294,0.92329,2.85,1.50
2012.12.21 06:31:07.809,0.92292,0.92328,1.73,1.50
2012.12.21 06:31:10.629,0.92292,0.92328,1.73,1.50
2012.12.21 06:31:12.540,0.92292,0.92328,1.73,1.50
2012.12.21 06:31:12.600,0.92292,0.92328,1.73,1.50
2012.12.21 06:31:12.660,0.92295,0.92332,1.50,1.95
2012.12.21 06:31:12.899,0.92292,0.92332,1.73,1.95
2012.12.21 06:31:13.160,0.92295,0.92332,1.50,1.95
2012.12.21 06:31:13.267,0.92297,0.92333,1.50,1.73
2012.12.21 06:31:13.389,0.92296,0.92336,1.50,2.10
2012.12.21 06:31:13.541,0.92296,0.92339,3.00,2.33
2012.12.21 06:31:13.659,0.92296,0.92339,1.73,1.50
2012.12.21 06:31:14.262,0.92297,0.92339,2.55,1.50
2012.12.21 06:31:17.460,0.92296,0.92339,1.73,1.50
2012.12.21 06:31:17.680,0.92296,0.92339,2.70,1.50
2012.12.21 06:31:17.986,0.92296,0.92339,1.73,1.50
2012.12.21 06:31:25.267,0.92296,0.92339,3.83,3.83
2012.12.21 06:31:25.400,0.92296,0.92339,1.73,1.73
2012.12.21 06:31:34.020,0.92296,0.92339,3.38,1.73
2012.12.21 06:31:45.336,0.92302,0.92341,1.73,2.48
2012.12.21 06:31:54.450,0.92289,0.92322,1.36,1.50
2012.12.21 06:31:54.510,0.92287,0.92322,1.50,1.50
2012.12.21 06:31:54.710,0.92295,0.92331,1.50,3.08
2012.12.21 06:31:59.641,0.92292,0.92328,1.73,1.50
2012.12.21 06:31:59.711,0.92292,0.92326,1.73,1.65
2012.12.21 06:31:59.777,0.92292,0.92326,1.50,1.65
2012.12.21 06:31:59.861,0.92292,0.92326,1.50,1.65
2012.12.21 06:31:59.931,0.92295,0.92331,1.50,2.10
2012.12.21 06:32:01.180,0.92291,0.92331,1.73,1.88
2012.12.21 06:32:02.170,0.92295,0.92331,1.73,1.88
2012.12.21 06:32:04.270,0.92296,0.92334,1.50,2.25
2012.12.21 06:32:06.351,0.92301,0.92334,1.50,2.03
2012.12.21 06:32:06.470,0.92302,0.92338,1.50,1.80
2012.12.21 06:32:06.650,0.923,0.92335,1.73,1.73
2012.12.21 06:32:06.803,0.92297,0.92335,1.73,1.73
2012.12.21 06:32:08.612,0.92297,0.92338,3.08,1.73
2012.12.21 06:32:08.968,0.92302,0.92339,1.50,1.73
2012.12.21 06:32:09.277,0.92296,0.92337,1.73,1.50
2012.12.21 06:32:09.740,0.92297,0.92333,1.50,1.50
2012.12.21 06:32:11.650,0.92297,0.92333,1.50,1.50
2012.12.21 06:32:12.010,0.92291,0.92332,1.73,2.93
2012.12.21 06:32:15.343,0.92291,0.92329,3.60,1.50
2012.12.21 06:32:19.277,0.92291,0.92329,1.73,1.50
2012.12.21 06:32:23.470,0.92291,0.92329,1.73,1.50
2012.12.21 06:32:25.350,0.92291,0.92329,1.73,1.50
2012.12.21 06:32:26.213,0.92291,0.92329,1.73,1.50
2012.12.21 06:32:27.207,0.92291,0.92329,3.00,1.50
2012.12.21 06:32:29.629,0.92292,0.92333,1.73,1.73
2012.12.21 06:32:30.290,0.92292,0.92333,2.93,1.50
2012.12.21 06:32:30.990,0.92295,0.92333,2.93,1.50
2012.12.21 06:32:35.237,0.92296,0.92334,1.73,1.50
2012.12.21 06:32:45.247,0.92297,0.92338,1.73,2.85
2012.12.21 06:32:45.366,0.92297,0.92338,1.73,1.73
2012.12.21 06:32:55.440,0.92296,0.92338,1.73,2.85
2012.12.21 06:33:05.289,0.92296,0.92339,1.73,3.00
2012.12.21 06:33:15.280,0.92301,0.92339,1.50,2.70
2012.12.21 06:33:25.386,0.92296,0.92338,1.73,3.08
2012.12.21 06:33:35.182,0.92302,0.92338,1.50,1.73
2012.12.21 06:33:36.953,0.92302,0.92338,1.50,1.73
2012.12.21 06:33:45.319,0.92296,0.92339,1.73,1.73
2012.12.21 06:33:55.311,0.92296,0.92334,2.93,1.50
2012.12.21 06:34:15.309,0.92297,0.92338,1.73,2.93
2012.12.21 06:34:25.239,0.92297,0.92338,1.73,1.73
2012.12.21 06:34:27.058,0.92297,0.92338,1.73,1.73
2012.12.21 06:34:42.847,0.92298,0.92338,3.08,1.73
2012.12.21 06:34:49.330,0.92302,0.92338,1.73,1.50
2012.12.21 06:35:05.321,0.92297,0.92338,1.73,3.23
2012.12.21 06:35:05.740,0.92297,0.92338,2.48,1.73
2012.12.21 06:35:29.410,0.92301,0.92338,1.50,2.78
2012.12.21 06:36:15.300,0.92297,0.92339,2.25,1.50
2012.12.21 06:36:30.731,0.92294,0.92339,2.33,2.48
2012.12.21 06:36:47.061,0.92302,0.92338,1.50,1.73
2012.12.21 06:36:53.331,0.92302,0.92339,1.73,1.58
2012.12.21 06:37:26.620,0.92296,0.92336,1.73,1.50
2012.12.21 06:37:45.251,0.92296,0.92336,1.73,1.80
2012.12.21 06:38:25.299,0.92296,0.92336,1.73,2.78
2012.12.21 06:38:45.351,0.92297,0.92337,1.73,2.03
2012.12.21 06:39:12.613,0.92303,0.92337,2.25,1.80
2012.12.21 06:39:12.971,0.92307,0.92339,1.73,1.95
2012.12.21 06:39:13.030,0.92307,0.92348,1.73,3.68
2012.12.21 06:39:27.401,0.92312,0.9235,1.73,3.15
2012.12.21 06:39:32.120,0.92312,0.92347,1.50,1.73
2012.12.21 06:39:41.952,0.92311,0.92345,1.50,2.93
2012.12.21 06:39:42.734,0.92311,0.92347,1.50,2.33
2012.12.21 06:39:45.340,0.92311,0.92346,1.50,1.80
2012.12.21 06:39:55.196,0.92311,0.92348,1.50,2.40
2012.12.21 06:40:04.110,0.92307,0.92344,1.35,3.30
2012.12.21 06:40:04.451,0.92312,0.92346,1.50,2.63
2012.12.21 06:40:05.380,0.92312,0.92347,1.50,2.93
2012.12.21 06:40:35.360,0.92312,0.92346,1.50,2.18
2012.12.21 06:40:36.115,0.92312,0.92346,1.73,2.18
2012.12.21 06:40:36.303,0.92312,0.92353,1.73,1.50
2012.12.21 06:40:45.380,0.92317,0.92356,1.73,2.40
2012.12.21 06:40:49.520,0.92317,0.92357,1.73,2.55
2012.12.21 06:40:55.331,0.92317,0.92357,1.73,3.00
2012.12.21 06:41:05.340,0.92313,0.92354,2.70,1.50
2012.12.21 06:41:15.271,0.92314,0.92354,3.08,1.50
2012.12.21 06:41:15.391,0.92312,0.92354,2.40,1.50
2012.12.21 06:41:24.397,0.92311,0.92352,1.73,2.55
2012.12.21 06:41:25.200,0.92311,0.92351,1.73,1.65
2012.12.21 06:41:27.820,0.92307,0.92346,1.73,2.70
2012.12.21 06:41:28.557,0.92304,0.92346,2.63,2.70
2012.12.21 06:41:35.330,0.92304,0.92348,2.03,1.73
2012.12.21 06:41:45.240,0.92306,0.92349,1.73,3.75
2012.12.21 06:41:46.233,0.92306,0.92348,1.73,2.25
2012.12.21 06:41:55.261,0.92306,0.92348,3.08,2.63
2012.12.21 06:41:55.380,0.92306,0.92349,1.73,3.60
2012.12.21 06:41:57.782,0.92304,0.92347,2.33,2.25
2012.12.21 06:41:59.482,0.92302,0.92343,1.73,1.50
2012.12.21 06:42:05.391,0.92302,0.92347,3.15,3.00
2012.12.21 06:42:14.771,0.92307,0.92347,1.73,3.08
2012.12.21 06:42:15.827,0.92307,0.92346,1.73,2.33
2012.12.21 06:42:25.321,0.92307,0.92347,1.73,2.63
2012.12.21 06:42:35.181,0.92307,0.92346,1.73,2.25
2012.12.21 06:42:35.756,0.92307,0.92347,1.73,1.95
2012.12.21 06:42:45.173,0.92307,0.92348,1.73,1.73
2012.12.21 06:42:45.354,0.92307,0.92348,1.73,1.73
2012.12.21 06:42:51.345,0.92307,0.92347,1.73,2.48
2012.12.21 06:42:51.740,0.92307,0.92343,1.73,1.50
2012.12.21 06:42:52.292,0.92307,0.92343,1.73,1.50
2012.12.21 06:42:53.651,0.92307,0.92343,1.50,1.73
2012.12.21 06:42:53.871,0.92307,0.92343,1.73,1.50
2012.12.21 06:42:55.183,0.92307,0.92343,3.53,1.50
2012.12.21 06:42:55.325,0.92307,0.92343,1.73,1.50
2012.12.21 06:42:56.861,0.92301,0.92343,1.73,1.73
2012.12.21 06:42:57.492,0.92301,0.92343,1.73,3.68
2012.12.21 06:43:00.573,0.92301,0.92343,2.78,1.73
2012.12.21 06:43:00.691,0.92303,0.92349,2.40,1.73
2012.12.21 06:43:04.966,0.92307,0.92343,1.73,1.50
2012.12.21 06:43:06.179,0.92307,0.92343,1.73,1.50
2012.12.21 06:43:25.365,0.92307,0.92348,1.73,3.75
2012.12.21 06:43:25.431,0.92307,0.92348,1.73,3.75
2012.12.21 06:43:31.701,0.92307,0.92343,1.73,2.93
2012.12.21 06:43:31.766,0.92307,0.92343,1.50,3.15
2012.12.21 06:43:33.556,0.92304,0.92343,2.48,2.48
2012.12.21 06:43:34.080,0.92305,0.92343,2.70,1.50
2012.12.21 06:43:35.323,0.92306,0.92344,1.73,1.50
2012.12.21 06:43:45.322,0.92305,0.92343,2.25,1.50
2012.12.21 06:43:46.284,0.92304,0.92343,3.08,1.50
2012.12.21 06:43:47.361,0.92302,0.92343,2.85,1.50
2012.12.21 06:43:53.372,0.92306,0.92348,1.73,2.78
2012.12.21 06:43:55.352,0.92306,0.92348,3.00,1.80
2012.12.21 06:43:55.410,0.92306,0.92349,1.73,2.85
2012.12.21 06:44:05.326,0.92306,0.92348,1.73,2.03
2012.12.21 06:44:25.320,0.92304,0.92343,1.95,1.50
2012.12.21 06:44:42.517,0.92305,0.92344,2.18,1.50
2012.12.21 06:44:45.151,0.92307,0.92343,1.73,1.50
2012.12.21 06:44:55.952,0.92307,0.92343,1.73,1.50
2012.12.21 06:45:07.674,0.92307,0.92346,1.73,1.73
2012.12.21 06:45:15.321,0.92307,0.92347,1.73,2.78
2012.12.21 06:45:25.337,0.92307,0.92346,1.73,2.70
2012.12.21 06:45:28.361,0.92307,0.92345,1.50,1.73
2012.12.21 06:45:45.131,0.92307,0.92346,1.50,2.63
2012.12.21 06:45:45.655,0.92307,0.92345,1.50,2.85
