2012.12.19 14:09:01.193,0.92107,0.92138,2.16,1.53
2012.12.19 14:09:09.573,0.92111,0.92139,1.18,1.53
2012.12.19 14:09:10.793,0.92113,0.92139,1.03,1.53
2012.12.19 14:09:11.232,0.92113,0.92139,1.03,1.53
2012.12.19 14:09:12.303,0.92116,0.9214,1.18,1.15
2012.12.19 14:09:14.204,0.92113,0.9214,1.03,1.15
2012.12.19 14:09:19.924,0.92116,0.9214,1.18,1.15
2012.12.19 14:09:20.474,0.92112,0.9214,1.03,1.15
2012.12.19 14:09:22.086,0.92112,0.92141,1.03,1.15
2012.12.19 14:09:25.191,0.92111,0.92144,1.87,1.53
2012.12.19 14:09:25.352,0.92111,0.92144,1.87,1.53
2012.12.19 14:09:28.975,0.92117,0.92143,1.18,1.53
2012.12.19 14:09:29.213,0.92117,0.92143,1.18,1.53
2012.12.19 14:09:32.284,0.92117,0.92143,1.18,1.53
2012.12.19 14:09:33.306,0.92117,0.92143,1.18,1.53
2012.12.19 14:09:33.804,0.92116,0.92143,1.18,1.53
2012.12.19 14:09:35.376,0.92117,0.92143,1.18,1.53
2012.12.19 14:09:43.186,0.92116,0.92143,1.18,1.53
2012.12.19 14:09:45.274,0.92115,0.92144,1.18,1.53
2012.12.19 14:09:46.735,0.92115,0.92144,1.18,1.53
2012.12.19 14:10:05.361,0.92116,0.92143,1.18,1.53
2012.12.19 14:10:09.324,0.92117,0.92145,1.18,1.75
2012.12.19 14:10:09.634,0.92118,0.92145,1.18,1.15
2012.12.19 14:10:10.224,0.92118,0.92145,1.18,1.15
2012.12.19 14:10:10.615,0.92118,0.92145,1.18,1.15
2012.12.19 14:10:11.213,0.92125,0.92148,1.18,1.68
2012.12.19 14:10:13.046,0.92124,0.92148,1.18,1.68
2012.12.19 14:10:14.373,0.92124,0.92149,1.18,1.68
2012.12.19 14:10:15.354,0.92119,0.92144,1.57,1.30
2012.12.19 14:10:15.593,0.92117,0.92138,1.18,1.30
2012.12.19 14:10:20.553,0.92114,0.92141,1.18,1.15
2012.12.19 14:10:20.613,0.92114,0.92139,1.18,1.15
2012.12.19 14:10:20.943,0.92117,0.92143,1.32,1.68
2012.12.19 14:10:21.003,0.92117,0.92143,1.52,1.68
2012.12.19 14:10:21.123,0.92118,0.92147,1.18,1.53
2012.12.19 14:10:21.681,0.92117,0.92146,1.18,2.28
2012.12.19 14:10:24.258,0.92117,0.92145,1.18,1.30
2012.12.19 14:10:24.473,0.9212,0.92145,1.18,1.30
2012.12.19 14:10:24.603,0.92121,0.92145,1.18,1.30
2012.12.19 14:10:25.395,0.92121,0.92147,1.18,1.30
2012.12.19 14:10:25.953,0.92122,0.92147,1.18,1.30
2012.12.19 14:10:29.874,0.92123,0.92147,1.18,1.30
2012.12.19 14:10:30.113,0.92123,0.92147,1.18,1.30
2012.12.19 14:10:35.776,0.92124,0.92147,1.18,1.30
2012.12.19 14:10:36.887,0.92125,0.92147,1.18,1.30
2012.12.19 14:10:38.443,0.92122,0.92143,1.18,1.68
2012.12.19 14:10:38.883,0.92124,0.92147,1.18,1.30
2012.12.19 14:10:39.744,0.92124,0.92148,1.18,1.30
2012.12.19 14:10:41.635,0.92126,0.92149,1.18,1.68
2012.12.19 14:10:45.343,0.92121,0.92149,2.25,1.68
2012.12.19 14:10:46.474,0.92122,0.92148,1.18,1.68
2012.12.19 14:10:46.653,0.92121,0.92148,1.18,1.68
2012.12.19 14:10:47.355,0.92121,0.92146,1.18,1.15
2012.12.19 14:10:50.883,0.9212,0.92146,1.18,1.15
2012.12.19 14:10:52.543,0.92117,0.92144,1.18,1.90
2012.12.19 14:10:52.639,0.92116,0.92144,1.18,1.90
2012.12.19 14:10:52.703,0.92116,0.92144,1.18,1.90
2012.12.19 14:10:52.763,0.92117,0.92144,1.18,1.90
2012.12.19 14:10:54.125,0.92117,0.92143,1.18,1.30
2012.12.19 14:10:54.703,0.92118,0.92144,1.18,1.15
2012.12.19 14:10:55.494,0.92118,0.92144,1.18,1.53
2012.12.19 14:10:56.904,0.92118,0.92143,1.18,1.68
2012.12.19 14:10:57.244,0.92118,0.92143,1.18,1.68
2012.12.19 14:10:58.564,0.92119,0.92144,1.18,1.53
2012.12.19 14:10:58.771,0.92119,0.92144,1.18,1.30
2012.12.19 14:11:01.983,0.92119,0.92143,1.18,1.15
2012.12.19 14:11:06.433,0.92119,0.92143,1.18,1.15
2012.12.19 14:11:06.493,0.92121,0.92143,1.18,1.15
2012.12.19 14:11:06.673,0.92119,0.92144,1.18,1.30
2012.12.19 14:11:06.793,0.92119,0.92143,1.18,1.15
2012.12.19 14:11:11.154,0.92119,0.92147,1.18,1.38
2012.12.19 14:11:11.213,0.92123,0.92147,1.18,1.38
2012.12.19 14:11:11.833,0.92124,0.92152,1.18,1.53
2012.12.19 14:11:12.663,0.92126,0.92153,1.18,1.15
2012.12.19 14:11:12.724,0.92126,0.92154,1.18,1.68
2012.12.19 14:11:13.074,0.92128,0.92153,1.18,1.68
2012.12.19 14:11:13.193,0.92128,0.92153,1.18,1.68
2012.12.19 14:11:13.253,0.92128,0.92155,1.18,1.15
2012.12.19 14:11:13.897,0.92131,0.92157,1.18,1.90
2012.12.19 14:11:14.963,0.92126,0.92152,1.36,1.53
2012.12.19 14:11:15.165,0.92123,0.92148,1.18,1.53
2012.12.19 14:11:16.338,0.92123,0.92148,1.18,1.53
2012.12.19 14:11:16.564,0.92123,0.92148,1.18,1.30
2012.12.19 14:11:18.862,0.92126,0.92148,1.18,1.30
2012.12.19 14:11:21.891,0.92126,0.92148,1.18,1.30
2012.12.19 14:11:22.013,0.92126,0.92148,1.18,1.30
2012.12.19 14:11:24.301,0.92126,0.92148,1.18,1.53
2012.12.19 14:11:28.914,0.92122,0.92144,1.18,1.30
2012.12.19 14:11:29.033,0.9212,0.92143,1.56,1.30
2012.12.19 14:11:29.144,0.9212,0.92143,1.56,1.53
2012.12.19 14:11:29.203,0.92117,0.92139,1.41,1.53
2012.12.19 14:11:32.371,0.92116,0.92139,1.56,1.30
2012.12.19 14:11:35.244,0.92116,0.92139,1.56,1.30
2012.12.19 14:11:35.774,0.92116,0.92139,1.56,1.30
2012.12.19 14:11:45.328,0.92116,0.92142,1.18,1.15
2012.12.19 14:11:47.137,0.92116,0.92142,1.18,1.15
2012.12.19 14:11:47.824,0.92116,0.92142,1.18,1.15
2012.12.19 14:11:48.444,0.92116,0.92143,1.18,1.15
2012.12.19 14:11:49.661,0.92116,0.92142,1.18,1.15
2012.12.19 14:11:51.226,0.92116,0.92142,1.18,1.15
2012.12.19 14:12:05.197,0.92116,0.92142,1.18,1.15
2012.12.19 14:12:05.415,0.92116,0.92142,1.18,1.15
2012.12.19 14:12:13.944,0.92114,0.92141,1.59,1.30
2012.12.19 14:12:14.003,0.92114,0.9214,1.18,1.15
2012.12.19 14:12:14.125,0.92114,0.92136,1.18,1.15
2012.12.19 14:12:15.217,0.92114,0.92136,1.18,1.15
2012.12.19 14:12:15.603,0.92115,0.92137,1.18,1.15
2012.12.19 14:12:15.663,0.92115,0.92138,1.18,1.68
2012.12.19 14:12:15.764,0.92115,0.92136,1.18,1.15
2012.12.19 14:12:15.980,0.92117,0.92138,1.18,1.68
2012.12.19 14:12:18.653,0.92113,0.92136,1.18,1.15
2012.12.19 14:12:20.203,0.92115,0.92141,1.18,1.30
2012.12.19 14:12:20.309,0.92115,0.92139,1.18,1.15
2012.12.19 14:12:20.424,0.9211,0.92138,1.18,1.68
2012.12.19 14:12:20.814,0.9211,0.92138,1.18,1.90
2012.12.19 14:12:20.874,0.92115,0.92138,1.18,1.90
2012.12.19 14:12:20.993,0.92113,0.92138,1.18,1.90
2012.12.19 14:12:21.325,0.92116,0.92138,1.18,1.68
2012.12.19 14:12:21.684,0.92114,0.92138,1.18,1.68
2012.12.19 14:12:21.833,0.92116,0.92139,1.18,1.15
2012.12.19 14:12:24.424,0.92116,0.92141,1.18,1.30
2012.12.19 14:12:24.484,0.92117,0.92141,1.18,1.30
2012.12.19 14:12:25.415,0.92117,0.92141,1.18,1.30
2012.12.19 14:12:28.184,0.92118,0.92143,1.62,1.30
2012.12.19 14:12:28.313,0.92126,0.92152,1.18,1.30
2012.12.19 14:12:28.426,0.92126,0.92152,1.65,1.30
2012.12.19 14:12:29.344,0.92126,0.92158,1.61,1.75
2012.12.19 14:12:29.783,0.92127,0.92153,1.18,1.53
2012.12.19 14:12:29.965,0.92126,0.92158,1.18,1.75
2012.12.19 14:12:33.554,0.92126,0.92154,1.18,1.30
2012.12.19 14:12:34.555,0.92126,0.92158,1.18,1.75
2012.12.19 14:12:35.210,0.92126,0.92158,1.18,1.75
2012.12.19 14:12:35.273,0.92126,0.92158,1.83,1.75
2012.12.19 14:12:35.654,0.92126,0.92158,1.18,1.75
2012.12.19 14:12:38.398,0.92126,0.92158,1.18,1.75
2012.12.19 14:12:38.910,0.92126,0.92158,1.18,1.75
2012.12.19 14:12:39.597,0.92126,0.92158,1.18,1.75
2012.12.19 14:12:40.154,0.92127,0.92158,1.18,2.50
2012.12.19 14:12:40.213,0.92127,0.92158,1.18,2.50
2012.12.19 14:12:40.333,0.92126,0.92154,1.18,1.53
2012.12.19 14:12:40.643,0.92126,0.92158,1.61,1.75
2012.12.19 14:12:41.154,0.92129,0.92158,1.18,2.50
2012.12.19 14:12:41.463,0.92132,0.92158,1.18,2.50
2012.12.19 14:12:41.892,0.92132,0.92158,1.18,2.50
2012.12.19 14:12:41.953,0.92136,0.92159,1.18,1.15
2012.12.19 14:12:42.013,0.92136,0.92159,1.18,1.15
2012.12.19 14:12:42.196,0.92136,0.92163,1.18,1.30
2012.12.19 14:12:42.935,0.92136,0.92163,1.18,1.30
2012.12.19 14:12:43.519,0.92136,0.92163,1.18,1.30
2012.12.19 14:12:43.704,0.92135,0.9216,1.18,1.15
2012.12.19 14:12:44.133,0.92133,0.9216,1.18,1.15
2012.12.19 14:12:44.693,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:45.208,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:45.744,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:46.265,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:46.583,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:46.643,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:46.735,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:46.844,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:49.468,0.9213,0.9216,1.18,1.15
2012.12.19 14:12:49.714,0.92132,0.9216,1.18,1.15
2012.12.19 14:12:49.774,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:49.893,0.92132,0.9216,1.18,1.15
2012.12.19 14:12:50.128,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:50.373,0.92132,0.9216,1.18,1.15
2012.12.19 14:12:50.787,0.92131,0.9216,1.18,1.15
2012.12.19 14:12:51.033,0.92132,0.9216,1.18,1.15
2012.12.19 14:12:51.624,0.92133,0.9216,1.18,1.15
2012.12.19 14:12:53.673,0.9213,0.9216,1.18,1.15
2012.12.19 14:12:53.733,0.9213,0.92159,1.18,1.15
2012.12.19 14:12:54.113,0.92128,0.92159,1.56,1.90
2012.12.19 14:12:54.423,0.92131,0.92159,1.18,1.15
2012.12.19 14:12:54.483,0.92131,0.92159,1.18,1.15
2012.12.19 14:12:54.833,0.92133,0.92164,1.50,2.05
2012.12.19 14:12:55.013,0.92135,0.92164,1.18,2.05
2012.12.19 14:12:55.514,0.92136,0.92162,1.18,1.15
2012.12.19 14:12:56.834,0.92136,0.92162,1.18,1.15
2012.12.19 14:12:57.735,0.92132,0.92162,1.70,1.15
2012.12.19 14:12:57.794,0.92132,0.9216,1.18,1.15
2012.12.19 14:12:58.264,0.92135,0.9216,1.18,1.15
2012.12.19 14:12:58.324,0.92136,0.9216,1.58,1.15
2012.12.19 14:12:58.444,0.92139,0.9216,1.18,1.15
2012.12.19 14:12:58.634,0.92139,0.9216,1.18,1.15
2012.12.19 14:12:58.694,0.92141,0.92164,1.54,1.30
2012.12.19 14:12:58.934,0.92141,0.92164,1.18,1.30
2012.12.19 14:12:59.149,0.92141,0.92171,1.18,1.15
2012.12.19 14:12:59.215,0.92141,0.92171,1.18,1.15
2012.12.19 14:12:59.446,0.92141,0.92169,1.61,1.30
2012.12.19 14:12:59.573,0.92141,0.92169,1.18,1.30
2012.12.19 14:12:59.764,0.92141,0.92169,1.18,1.30
2012.12.19 14:12:59.905,0.92141,0.92169,1.18,1.30
2012.12.19 14:13:00.254,0.92141,0.92169,1.18,1.30
2012.12.19 14:13:00.582,0.92145,0.92169,1.18,1.30
2012.12.19 14:13:00.953,0.92142,0.92169,1.18,1.53
2012.12.19 14:13:01.460,0.92141,0.92169,1.65,1.30
2012.12.19 14:13:02.728,0.92146,0.92174,1.18,1.68
2012.12.19 14:13:02.794,0.92146,0.92174,1.79,1.68
2012.12.19 14:13:05.265,0.92146,0.92174,1.18,1.90
2012.12.19 14:13:05.796,0.92146,0.92174,1.18,1.15
2012.12.19 14:13:06.899,0.92142,0.92173,2.19,1.90
2012.12.19 14:13:07.033,0.92142,0.92173,2.19,1.90
2012.12.19 14:13:07.156,0.92142,0.92173,2.19,1.90
2012.12.19 14:13:12.964,0.92145,0.92175,1.18,2.13
2012.12.19 14:13:13.283,0.92151,0.92175,1.58,1.30
2012.12.19 14:13:13.344,0.92151,0.92175,1.78,1.30
2012.12.19 14:13:14.285,0.92151,0.92178,1.78,1.68
2012.12.19 14:13:17.327,0.92152,0.92178,1.18,1.68
2012.12.19 14:13:17.503,0.92152,0.92178,1.70,1.68
2012.12.19 14:13:17.623,0.92151,0.92178,1.18,1.68
2012.12.19 14:13:17.743,0.92152,0.92178,1.18,1.68
2012.12.19 14:13:18.043,0.92154,0.92178,1.18,1.68
2012.12.19 14:13:18.224,0.92154,0.92178,1.18,1.68
2012.12.19 14:13:18.625,0.92154,0.92178,1.65,1.68
2012.12.19 14:13:21.715,0.92154,0.92179,1.18,1.68
2012.12.19 14:13:22.397,0.92154,0.92182,1.18,1.30
2012.12.19 14:13:25.636,0.92154,0.92179,1.18,1.68
2012.12.19 14:13:26.474,0.92154,0.92182,1.74,1.30
2012.12.19 14:13:28.743,0.92154,0.92179,1.74,1.68
2012.12.19 14:13:30.365,0.92155,0.92182,1.18,1.30
2012.12.19 14:13:30.665,0.92154,0.92183,1.18,1.90
2012.12.19 14:13:30.788,0.92154,0.92183,1.18,1.90
2012.12.19 14:13:31.305,0.92154,0.92183,1.68,1.68
2012.12.19 14:13:31.463,0.92154,0.92183,1.68,1.68
2012.12.19 14:13:31.685,0.92154,0.92183,1.68,1.68
2012.12.19 14:13:32.463,0.92155,0.92183,1.18,1.90
2012.12.19 14:13:33.092,0.92155,0.92183,1.18,1.68
2012.12.19 14:13:33.765,0.92154,0.92183,1.18,1.68
2012.12.19 14:13:33.886,0.92151,0.92179,1.56,2.13
2012.12.19 14:13:34.107,0.92151,0.92179,1.56,2.13
2012.12.19 14:13:34.283,0.92151,0.92179,1.56,1.90
2012.12.19 14:13:34.876,0.92151,0.92179,1.56,2.13
2012.12.19 14:13:35.244,0.92151,0.92179,1.56,1.90
2012.12.19 14:13:35.404,0.92151,0.92174,1.56,1.15
2012.12.19 14:13:35.967,0.92151,0.92179,1.35,2.13
2012.12.19 14:13:36.513,0.92151,0.92179,1.56,2.13
2012.12.19 14:13:39.673,0.92151,0.92179,1.56,1.15
2012.12.19 14:13:41.774,0.92151,0.92179,1.35,1.38
2012.12.19 14:13:42.134,0.92144,0.92173,1.18,1.15
2012.12.19 14:13:42.835,0.92143,0.92173,1.45,1.15
2012.12.19 14:13:45.413,0.92142,0.92169,1.18,1.15
2012.12.19 14:13:46.251,0.92143,0.92169,1.18,1.15
2012.12.19 14:13:47.133,0.92141,0.92168,1.35,1.30
2012.12.19 14:13:47.427,0.92141,0.92168,1.35,1.53
2012.12.19 14:13:47.751,0.92136,0.92169,2.53,2.13
2012.12.19 14:13:47.855,0.92136,0.92169,2.33,2.13
2012.12.19 14:13:50.773,0.92137,0.92163,1.36,1.68
2012.12.19 14:13:51.633,0.92133,0.92162,1.83,1.15
2012.12.19 14:13:52.144,0.92132,0.92158,1.63,1.30
2012.12.19 14:13:52.203,0.92131,0.92158,1.78,1.30
2012.12.19 14:13:52.483,0.92131,0.92158,1.58,1.30
2012.12.19 14:13:52.874,0.92127,0.92153,1.58,1.15
2012.12.19 14:13:53.235,0.92126,0.92151,1.78,1.15
2012.12.19 14:13:53.298,0.92126,0.92151,1.58,1.15
2012.12.19 14:13:54.103,0.92124,0.92151,1.18,1.15
2012.12.19 14:13:54.223,0.92124,0.92151,1.18,1.15
2012.12.19 14:13:54.344,0.92128,0.92151,1.18,1.15
2012.12.19 14:13:54.655,0.92127,0.92151,1.18,1.15
2012.12.19 14:13:55.221,0.92127,0.92156,1.72,1.30
2012.12.19 14:13:56.215,0.9213,0.92156,1.18,1.30
2012.12.19 14:13:56.752,0.92129,0.92153,1.18,1.68
2012.12.19 14:13:57.464,0.9213,0.92156,1.18,1.30
2012.12.19 14:13:58.969,0.92131,0.92156,1.18,1.30
2012.12.19 14:13:59.090,0.92131,0.92156,1.18,1.30
2012.12.19 14:14:00.736,0.92131,0.92156,1.18,1.30
2012.12.19 14:14:01.307,0.92132,0.92156,1.18,1.30
2012.12.19 14:14:01.752,0.92131,0.92156,1.18,1.30
2012.12.19 14:14:01.813,0.92127,0.92156,1.25,1.30
2012.12.19 14:14:01.993,0.92127,0.92153,1.45,1.53
2012.12.19 14:14:02.234,0.92133,0.92156,1.18,1.30
2012.12.19 14:14:02.294,0.92132,0.92158,1.18,1.30
2012.12.19 14:14:02.354,0.92132,0.92158,1.18,1.30
2012.12.19 14:14:02.672,0.92131,0.92158,1.18,1.53
2012.12.19 14:14:03.725,0.92129,0.92158,1.35,1.53
2012.12.19 14:14:05.354,0.9213,0.9216,1.18,1.38
2012.12.19 14:14:06.844,0.92132,0.9216,1.18,1.38
2012.12.19 14:14:06.981,0.92132,0.92159,1.59,1.30
2012.12.19 14:14:07.283,0.92134,0.92163,1.41,1.68
2012.12.19 14:14:07.346,0.92134,0.92162,1.18,1.15
2012.12.19 14:14:08.267,0.92135,0.92162,1.18,1.15
2012.12.19 14:14:08.374,0.92133,0.92162,1.18,1.15
2012.12.19 14:14:08.876,0.92133,0.92159,1.18,1.53
2012.12.19 14:14:09.550,0.92133,0.92159,1.18,1.30
2012.12.19 14:14:10.537,0.92133,0.92159,1.18,1.53
2012.12.19 14:14:11.194,0.92131,0.92162,1.18,1.15
2012.12.19 14:14:12.204,0.92131,0.92162,1.18,1.15
2012.12.19 14:14:13.043,0.92133,0.92162,1.18,1.15
2012.12.19 14:14:15.298,0.92135,0.92162,1.18,1.15
2012.12.19 14:14:16.505,0.92135,0.92162,1.18,1.15
2012.12.19 14:14:23.998,0.92135,0.92161,1.18,1.15
2012.12.19 14:14:26.793,0.92133,0.92163,1.18,1.15
2012.12.19 14:14:26.880,0.92133,0.92161,1.18,1.15
2012.12.19 14:14:28.494,0.92133,0.92162,1.18,1.15
2012.12.19 14:14:29.355,0.92133,0.92162,1.18,1.15
2012.12.19 14:14:30.233,0.92133,0.92161,1.18,1.15
2012.12.19 14:14:30.523,0.92133,0.92162,1.18,1.15
2012.12.19 14:14:31.193,0.92133,0.92161,1.18,1.15
2012.12.19 14:14:32.795,0.92133,0.92161,1.18,1.15
2012.12.19 14:14:35.095,0.92134,0.92164,1.41,2.28
2012.12.19 14:14:40.634,0.92138,0.92168,1.50,1.90
2012.12.19 14:14:40.695,0.92138,0.92168,1.50,1.90
2012.12.19 14:14:40.754,0.92137,0.92167,1.18,1.15
2012.12.19 14:14:41.014,0.92143,0.92168,1.58,1.53
2012.12.19 14:14:41.194,0.92142,0.92168,1.73,1.30
2012.12.19 14:14:41.373,0.92142,0.92168,1.93,1.30
2012.12.19 14:14:42.558,0.92143,0.92168,1.18,1.30
2012.12.19 14:14:44.932,0.92142,0.92168,1.93,1.30
2012.12.19 14:14:45.483,0.92142,0.92168,1.73,1.53
2012.12.19 14:14:46.499,0.92142,0.9217,1.73,1.38
2012.12.19 14:14:46.636,0.92142,0.9217,1.73,1.15
2012.12.19 14:14:46.776,0.92142,0.9217,1.93,1.15
2012.12.19 14:14:47.335,0.92142,0.92169,1.18,1.53
2012.12.19 14:14:47.424,0.92141,0.92169,1.93,1.53
2012.12.19 14:14:49.412,0.92139,0.92163,1.18,1.30
2012.12.19 14:14:50.835,0.92141,0.92163,1.18,1.30
2012.12.19 14:14:55.351,0.92141,0.92169,1.73,1.53
2012.12.19 14:14:57.403,0.9214,0.92169,1.56,1.53
2012.12.19 14:15:05.235,0.92141,0.92169,1.18,1.53
2012.12.19 14:15:05.556,0.9214,0.92169,1.35,1.53
2012.12.19 14:15:06.124,0.9214,0.92169,1.56,1.53
2012.12.19 14:15:06.704,0.9214,0.92169,1.56,1.53
2012.12.19 14:15:07.823,0.9214,0.92169,1.56,1.53
2012.12.19 14:15:08.324,0.9214,0.92169,1.35,1.53
2012.12.19 14:15:08.638,0.9214,0.92169,1.35,1.53
2012.12.19 14:15:09.980,0.92136,0.92169,1.56,1.53
2012.12.19 14:15:12.073,0.92141,0.92169,1.18,1.68
2012.12.19 14:15:12.133,0.92136,0.92166,1.50,1.30
2012.12.19 14:15:12.193,0.92136,0.92164,1.80,1.30
2012.12.19 14:15:14.193,0.92136,0.92164,1.80,1.30
2012.12.19 14:15:16.426,0.92142,0.92168,1.56,1.53
2012.12.19 14:15:16.485,0.92142,0.92168,1.56,1.30
2012.12.19 14:15:17.541,0.92142,0.92168,1.56,1.30
2012.12.19 14:15:23.853,0.92139,0.92165,1.35,1.30
2012.12.19 14:15:25.634,0.92139,0.92163,1.35,1.30
2012.12.19 14:15:25.813,0.92137,0.92163,1.93,1.30
2012.12.19 14:15:25.873,0.92137,0.92163,1.73,1.30
2012.12.19 14:15:26.395,0.92137,0.92163,1.73,1.30
2012.12.19 14:15:27.904,0.92134,0.92158,1.18,1.30
2012.12.19 14:15:28.047,0.92138,0.92161,1.18,1.30
2012.12.19 14:15:28.173,0.92138,0.92164,1.18,1.53
2012.12.19 14:15:28.295,0.92138,0.92164,1.18,1.30
2012.12.19 14:15:28.675,0.92142,0.92168,1.18,1.30
2012.12.19 14:15:29.554,0.92137,0.92164,1.26,1.30
2012.12.19 14:15:35.225,0.92141,0.92167,1.18,1.15
2012.12.19 14:15:35.792,0.92146,0.92167,1.47,1.15
2012.12.19 14:15:35.920,0.92146,0.92174,1.47,2.28
2012.12.19 14:15:39.306,0.92146,0.92168,1.52,1.30
2012.12.19 14:15:40.745,0.92147,0.92168,1.36,1.30
2012.12.19 14:15:41.395,0.92147,0.92168,1.56,1.30
2012.12.19 14:15:42.494,0.92147,0.92168,1.29,1.30
2012.12.19 14:15:42.805,0.92147,0.92173,1.29,1.68
2012.12.19 14:15:45.283,0.92147,0.92173,1.07,1.68
2012.12.19 14:15:45.413,0.92147,0.92173,1.29,1.68
2012.12.19 14:15:46.694,0.92146,0.92174,1.50,2.65
2012.12.19 14:15:47.224,0.92149,0.92173,1.43,1.30
2012.12.19 14:15:47.547,0.92152,0.92174,1.61,1.30
2012.12.19 14:15:47.603,0.92149,0.92173,1.32,1.30
2012.12.19 14:15:47.674,0.92147,0.92173,1.35,1.30
2012.12.19 14:15:50.004,0.92149,0.92174,1.18,1.30
2012.12.19 14:15:50.443,0.92149,0.92178,1.18,1.30
2012.12.19 14:15:52.004,0.92151,0.92179,1.63,1.30
2012.12.19 14:15:56.617,0.92152,0.92173,1.43,1.30
2012.12.19 14:15:56.854,0.9215,0.92173,1.20,1.30
2012.12.19 14:16:00.838,0.92152,0.92173,1.63,1.30
2012.12.19 14:16:01.444,0.92152,0.92177,1.83,1.15
2012.12.19 14:16:01.785,0.92153,0.92177,1.08,1.15
2012.12.19 14:16:02.444,0.92155,0.92178,1.18,1.30
2012.12.19 14:16:05.253,0.92155,0.92178,1.18,1.30
2012.12.19 14:16:05.864,0.92155,0.92178,1.18,1.30
2012.12.19 14:16:06.548,0.92153,0.92178,1.83,1.30
2012.12.19 14:16:08.683,0.92152,0.92178,1.54,1.30
2012.12.19 14:16:08.759,0.92152,0.92178,1.34,1.30
2012.12.19 14:16:08.875,0.92151,0.92174,1.18,1.30
2012.12.19 14:16:10.189,0.92151,0.92174,1.18,1.30
2012.12.19 14:16:11.443,0.9215,0.92177,1.35,1.38
2012.12.19 14:16:11.504,0.92146,0.92174,1.56,1.30
2012.12.19 14:16:11.639,0.92146,0.92174,1.56,1.53
2012.12.19 14:16:11.944,0.92146,0.92174,1.56,2.13
2012.12.19 14:16:12.085,0.92144,0.92172,1.18,1.15
2012.12.19 14:16:12.185,0.92144,0.92173,1.18,1.15
2012.12.19 14:16:12.304,0.92145,0.92173,1.18,1.15
2012.12.19 14:16:12.494,0.92144,0.92173,1.18,1.15
2012.12.19 14:16:12.554,0.92144,0.92172,1.18,1.15
2012.12.19 14:16:13.893,0.92141,0.92168,1.56,1.15
2012.12.19 14:16:15.283,0.92142,0.92168,1.18,1.15
2012.12.19 14:16:22.568,0.92141,0.92168,1.35,1.90
2012.12.19 14:16:22.641,0.92141,0.92168,1.35,2.13
2012.12.19 14:16:22.904,0.92141,0.92168,1.35,2.13
2012.12.19 14:16:23.393,0.92142,0.92168,1.18,2.13
2012.12.19 14:16:23.518,0.92141,0.92168,1.35,1.90
2012.12.19 14:16:25.433,0.92141,0.92168,1.35,1.90
2012.12.19 14:16:27.515,0.92141,0.92168,1.61,1.15
2012.12.19 14:16:27.633,0.92141,0.92168,1.18,1.15
2012.12.19 14:16:30.592,0.92141,0.92168,1.18,1.15
2012.12.19 14:16:30.717,0.92141,0.92168,1.18,1.15
2012.12.19 14:16:33.283,0.92141,0.92168,1.18,1.38
2012.12.19 14:16:37.624,0.92138,0.92168,2.01,1.38
2012.12.19 14:16:38.516,0.9214,0.92168,1.18,1.38
2012.12.19 14:16:41.674,0.92142,0.92168,1.18,1.38
2012.12.19 14:16:41.835,0.92142,0.92168,1.18,1.15
2012.12.19 14:16:42.354,0.9214,0.92168,1.18,1.53
2012.12.19 14:16:45.334,0.92141,0.92168,1.18,1.53
2012.12.19 14:16:55.523,0.92141,0.92164,1.18,1.30
2012.12.19 14:17:01.024,0.92141,0.92168,1.59,1.53
2012.12.19 14:17:01.144,0.92142,0.92168,1.18,1.15
2012.12.19 14:17:01.895,0.92143,0.92168,1.18,1.15
2012.12.19 14:17:02.435,0.92146,0.92173,1.58,1.68
2012.12.19 14:17:02.495,0.92148,0.92175,1.18,1.53
2012.12.19 14:17:02.614,0.92148,0.92175,1.52,1.30
2012.12.19 14:17:03.044,0.9215,0.92175,1.18,1.30
2012.12.19 14:17:05.374,0.92151,0.92175,1.18,1.30
2012.12.19 14:17:06.044,0.9215,0.92175,1.18,1.30
2012.12.19 14:17:07.938,0.92147,0.92175,1.52,1.30
2012.12.19 14:17:08.304,0.92147,0.92175,1.18,1.30
2012.12.19 14:17:09.669,0.92147,0.92175,1.45,1.30
2012.12.19 14:17:09.814,0.92151,0.92175,1.18,1.30
2012.12.19 14:17:10.585,0.92147,0.92173,1.18,1.68
2012.12.19 14:17:10.920,0.92146,0.92175,2.28,1.30
2012.12.19 14:17:16.380,0.9215,0.92174,1.18,1.30
2012.12.19 14:17:16.599,0.9215,0.92178,1.18,1.15
2012.12.19 14:17:18.644,0.92146,0.92178,2.01,1.15
2012.12.19 14:17:18.731,0.92146,0.92178,1.78,1.15
2012.12.19 14:17:19.504,0.92146,0.92179,2.28,2.50
2012.12.19 14:17:19.624,0.92152,0.92178,1.18,1.68
2012.12.19 14:17:20.634,0.92146,0.92178,1.78,1.15
