2012.12.03 09:12:09.010,0.93175,0.93205,1.35,1.80
2012.12.03 09:12:10.999,0.93175,0.93205,1.35,2.03
2012.12.03 09:12:11.519,0.93173,0.93204,1.73,2.03
2012.12.03 09:12:11.758,0.93173,0.93204,1.73,2.78
2012.12.03 09:12:12.257,0.93173,0.93204,1.73,2.03
2012.12.03 09:12:12.991,0.93172,0.93205,2.10,2.25
2012.12.03 09:12:22.526,0.93172,0.932,2.10,2.10
2012.12.03 09:12:22.846,0.93172,0.93203,1.35,2.70
2012.12.03 09:12:22.967,0.93171,0.93202,1.95,1.35
2012.12.03 09:12:23.426,0.93171,0.93202,1.95,1.35
2012.12.03 09:12:24.506,0.93171,0.932,1.95,2.10
2012.12.03 09:12:25.137,0.93171,0.932,1.95,2.10
2012.12.03 09:12:25.784,0.93171,0.932,1.95,2.10
2012.12.03 09:12:26.329,0.93171,0.932,1.95,2.10
2012.12.03 09:12:27.371,0.93171,0.932,1.95,2.10
2012.12.03 09:12:28.551,0.93171,0.93202,2.70,2.25
2012.12.03 09:12:28.666,0.93172,0.93204,1.35,2.25
2012.12.03 09:12:28.916,0.93173,0.93205,1.73,1.35
2012.12.03 09:12:32.403,0.93173,0.93205,1.73,1.35
2012.12.03 09:12:32.943,0.93173,0.93205,1.73,1.35
2012.12.03 09:12:34.800,0.93173,0.93205,1.73,1.35
2012.12.03 09:12:36.347,0.93173,0.93204,1.73,1.50
2012.12.03 09:12:36.407,0.93172,0.93204,1.35,3.60
2012.12.03 09:12:36.837,0.93172,0.93198,1.35,1.50
2012.12.03 09:12:37.097,0.93172,0.93198,1.35,1.50
2012.12.03 09:12:40.525,0.93172,0.93202,1.35,1.73
2012.12.03 09:12:41.007,0.93172,0.93204,1.35,3.38
2012.12.03 09:12:41.127,0.93172,0.93205,2.10,2.18
2012.12.03 09:12:41.717,0.93172,0.93205,2.10,2.18
2012.12.03 09:12:42.598,0.93173,0.93204,1.73,2.78
2012.12.03 09:12:42.658,0.93173,0.93204,1.73,2.78
2012.12.03 09:12:43.196,0.93172,0.93203,1.35,1.73
2012.12.03 09:12:43.883,0.93172,0.93203,1.35,1.73
2012.12.03 09:12:45.373,0.93172,0.93203,1.35,1.73
2012.12.03 09:12:46.767,0.93171,0.93202,1.58,2.70
2012.12.03 09:12:47.271,0.93171,0.93202,1.58,2.70
2012.12.03 09:12:47.488,0.93172,0.93203,1.73,1.35
2012.12.03 09:12:48.061,0.93172,0.93203,1.73,1.35
2012.12.03 09:12:48.153,0.93172,0.93203,1.73,1.35
2012.12.03 09:12:52.537,0.93173,0.93203,1.73,1.35
2012.12.03 09:12:53.037,0.93173,0.93203,1.73,1.35
2012.12.03 09:12:53.987,0.93173,0.93203,1.73,1.35
2012.12.03 09:12:54.536,0.93173,0.93203,1.73,1.35
2012.12.03 09:12:55.247,0.93173,0.93203,1.73,1.13
2012.12.03 09:12:55.966,0.93174,0.93203,1.73,1.13
2012.12.03 09:12:58.446,0.93174,0.93203,1.73,1.13
2012.12.03 09:12:58.827,0.93174,0.93203,1.73,1.13
2012.12.03 09:12:59.048,0.93181,0.9321,1.13,2.70
2012.12.03 09:13:00.241,0.93181,0.93213,1.35,1.73
2012.12.03 09:13:02.026,0.93181,0.93209,1.35,1.73
2012.12.03 09:13:02.287,0.93181,0.93214,1.35,3.38
2012.12.03 09:13:02.617,0.93181,0.93207,1.35,2.78
2012.12.03 09:13:03.155,0.93181,0.93207,1.35,2.78
2012.12.03 09:13:05.216,0.93181,0.93207,1.35,2.78
2012.12.03 09:13:05.636,0.93178,0.93209,1.95,2.40
2012.12.03 09:13:05.776,0.93178,0.93209,1.95,3.15
2012.12.03 09:13:05.940,0.93178,0.93209,1.95,3.15
2012.12.03 09:13:06.511,0.93178,0.93205,1.95,2.48
2012.12.03 09:13:07.061,0.93178,0.93204,1.35,1.80
2012.12.03 09:13:07.596,0.93175,0.93204,1.35,2.78
2012.12.03 09:13:08.344,0.93176,0.93204,1.73,1.73
2012.12.03 09:13:08.466,0.9318,0.93207,1.13,2.25
2012.12.03 09:13:09.117,0.93177,0.93204,1.35,1.50
2012.12.03 09:13:09.507,0.93176,0.93203,1.35,1.88
2012.12.03 09:13:10.056,0.9318,0.93203,1.35,1.65
2012.12.03 09:13:12.528,0.9318,0.93204,1.35,2.18
2012.12.03 09:13:13.029,0.9318,0.93204,1.35,2.18
2012.12.03 09:13:17.638,0.9318,0.93204,1.35,2.18
2012.12.03 09:13:18.386,0.9318,0.93204,1.35,2.18
2012.12.03 09:13:18.726,0.93177,0.93208,1.35,2.78
2012.12.03 09:13:19.499,0.93177,0.93208,1.35,2.78
2012.12.03 09:13:20.417,0.93177,0.93208,1.35,2.78
2012.12.03 09:13:20.476,0.93177,0.93208,1.35,2.78
2012.12.03 09:13:20.788,0.93177,0.93208,1.35,2.78
2012.12.03 09:13:21.560,0.93177,0.93208,1.35,2.55
2012.12.03 09:13:22.586,0.93179,0.9321,1.73,1.35
2012.12.03 09:13:22.646,0.93181,0.93212,1.73,2.18
2012.12.03 09:13:22.706,0.93181,0.93214,1.73,1.73
2012.12.03 09:13:22.766,0.93181,0.93209,1.73,2.40
2012.12.03 09:13:23.356,0.93186,0.93209,1.13,2.40
2012.12.03 09:13:23.640,0.93186,0.93212,1.13,1.80
2012.12.03 09:13:25.766,0.93178,0.93208,1.35,2.25
2012.12.03 09:13:27.580,0.93178,0.93208,1.35,2.48
2012.12.03 09:13:28.299,0.93183,0.9321,1.35,1.73
2012.12.03 09:13:28.416,0.93183,0.93212,1.35,2.93
2012.12.03 09:13:28.476,0.93183,0.93212,1.35,2.93
2012.12.03 09:13:28.756,0.93183,0.93212,1.35,2.93
2012.12.03 09:13:29.124,0.93183,0.93212,1.35,2.93
2012.12.03 09:13:29.637,0.93186,0.93213,1.35,2.48
2012.12.03 09:13:29.696,0.93186,0.93213,1.35,3.23
2012.12.03 09:13:29.756,0.93186,0.93213,1.35,3.00
2012.12.03 09:13:30.406,0.93186,0.93213,1.35,3.23
2012.12.03 09:13:31.687,0.93186,0.93213,1.35,3.23
2012.12.03 09:13:38.267,0.93181,0.93213,1.95,2.25
2012.12.03 09:13:38.365,0.93181,0.93213,1.95,3.00
2012.12.03 09:13:39.059,0.93181,0.93209,1.95,2.48
2012.12.03 09:13:42.474,0.93181,0.93207,1.95,1.80
2012.12.03 09:13:48.044,0.93181,0.93207,1.95,1.80
2012.12.03 09:13:48.668,0.93181,0.93207,1.95,1.80
2012.12.03 09:13:49.196,0.93179,0.93204,1.58,1.50
2012.12.03 09:13:49.764,0.93177,0.93204,1.35,1.50
2012.12.03 09:13:52.486,0.93178,0.93206,1.58,1.88
2012.12.03 09:13:54.036,0.93179,0.93208,1.35,1.73
2012.12.03 09:13:59.080,0.93179,0.93208,1.35,1.73
2012.12.03 09:14:01.748,0.93181,0.93209,1.35,1.50
2012.12.03 09:14:02.015,0.93181,0.93209,1.95,1.73
2012.12.03 09:14:02.526,0.93181,0.93209,1.95,2.93
2012.12.03 09:14:04.179,0.93181,0.93204,1.95,1.50
2012.12.03 09:14:04.569,0.93184,0.93211,1.35,2.10
2012.12.03 09:14:04.727,0.93184,0.93211,1.58,1.35
2012.12.03 09:14:06.550,0.93184,0.93211,1.58,1.35
2012.12.03 09:14:06.763,0.93184,0.93215,1.95,1.35
2012.12.03 09:14:09.136,0.93186,0.93219,1.35,3.45
2012.12.03 09:14:09.196,0.93186,0.93219,1.35,1.35
2012.12.03 09:14:09.376,0.93186,0.93219,1.35,1.13
2012.12.03 09:14:09.437,0.93186,0.93219,1.35,3.00
2012.12.03 09:14:09.658,0.93186,0.93219,1.35,3.23
2012.12.03 09:14:12.498,0.93186,0.93213,1.35,2.70
2012.12.03 09:14:32.400,0.93187,0.93218,1.35,3.23
2012.12.03 09:14:32.519,0.93187,0.93214,1.35,2.18
2012.12.03 09:14:40.458,0.93187,0.93214,1.35,2.18
2012.12.03 09:14:42.517,0.93187,0.93218,1.35,2.63
2012.12.03 09:14:42.576,0.93187,0.93212,1.35,1.58
2012.12.03 09:14:52.421,0.93186,0.93217,1.35,2.85
2012.12.03 09:14:55.678,0.93186,0.93214,1.35,2.63
2012.12.03 09:14:55.917,0.93182,0.93212,1.58,1.35
2012.12.03 09:14:56.492,0.93182,0.93212,1.58,1.13
2012.12.03 09:15:02.502,0.93182,0.93212,1.58,3.15
2012.12.03 09:15:06.795,0.93182,0.93212,1.58,1.35
2012.12.03 09:15:07.298,0.93183,0.93214,1.35,1.35
2012.12.03 09:15:08.548,0.93183,0.93214,1.35,1.35
2012.12.03 09:15:12.663,0.93186,0.93212,1.35,2.78
2012.12.03 09:15:15.518,0.93186,0.93215,1.35,2.48
2012.12.03 09:15:15.962,0.93181,0.93214,1.35,1.35
2012.12.03 09:15:17.497,0.93181,0.93214,1.62,1.35
2012.12.03 09:15:17.697,0.93181,0.93214,1.35,1.35
2012.12.03 09:15:18.687,0.93181,0.93214,1.35,1.35
2012.12.03 09:15:19.706,0.93186,0.93216,1.13,3.08
2012.12.03 09:15:20.987,0.93186,0.93213,1.35,1.50
2012.12.03 09:15:21.497,0.93182,0.93215,1.35,2.25
2012.12.03 09:15:22.566,0.93182,0.93213,1.35,2.85
2012.12.03 09:15:23.219,0.93182,0.93215,1.35,1.35
2012.12.03 09:15:23.936,0.9318,0.93213,1.35,2.10
2012.12.03 09:15:23.996,0.9318,0.93213,1.35,2.10
2012.12.03 09:15:24.056,0.9318,0.93213,1.35,2.10
2012.12.03 09:15:24.634,0.9318,0.93213,1.35,1.35
2012.12.03 09:15:25.457,0.9318,0.93213,1.35,1.35
2012.12.03 09:15:32.348,0.9318,0.9321,1.35,2.93
2012.12.03 09:15:38.378,0.9318,0.9321,1.35,2.70
2012.12.03 09:15:38.931,0.9318,0.9321,1.35,2.93
2012.12.03 09:15:44.437,0.93181,0.9321,1.35,2.40
2012.12.03 09:15:44.977,0.93181,0.9321,1.35,2.40
2012.12.03 09:15:46.982,0.93181,0.93213,1.35,2.70
2012.12.03 09:15:47.768,0.93177,0.93209,1.58,1.35
2012.12.03 09:15:48.743,0.93177,0.93209,1.58,1.35
2012.12.03 09:15:50.416,0.93179,0.9321,1.35,1.13
2012.12.03 09:15:52.506,0.93179,0.9321,1.35,1.13
2012.12.03 09:15:52.566,0.93179,0.9321,1.35,1.35
2012.12.03 09:15:53.439,0.93179,0.9321,1.35,1.35
2012.12.03 09:15:55.392,0.93179,0.9321,1.35,1.35
2012.12.03 09:15:56.901,0.93179,0.9321,1.35,1.35
2012.12.03 09:15:58.211,0.93179,0.9321,1.35,1.35
2012.12.03 09:16:00.191,0.93179,0.9321,1.35,1.13
2012.12.03 09:16:02.187,0.93179,0.9321,1.35,1.35
2012.12.03 09:16:02.450,0.93179,0.9321,1.35,1.35
2012.12.03 09:16:02.507,0.93179,0.93208,1.35,1.50
2012.12.03 09:16:03.353,0.93179,0.93208,1.35,1.50
2012.12.03 09:16:05.229,0.93179,0.93208,1.35,1.50
2012.12.03 09:16:06.857,0.93177,0.93208,1.95,1.13
2012.12.03 09:16:06.918,0.93177,0.93208,1.95,1.35
2012.12.03 09:16:10.431,0.93177,0.93208,1.95,1.35
2012.12.03 09:16:10.978,0.93179,0.9321,1.35,1.35
2012.12.03 09:16:12.447,0.93179,0.93209,1.35,2.93
2012.12.03 09:16:13.176,0.93179,0.93209,1.35,2.93
2012.12.03 09:16:13.835,0.93179,0.93209,1.35,2.93
2012.12.03 09:16:17.198,0.93179,0.93209,1.35,2.93
2012.12.03 09:16:21.156,0.93181,0.93214,1.35,1.35
2012.12.03 09:16:21.789,0.93181,0.93214,1.35,1.35
2012.12.03 09:16:22.517,0.93182,0.93214,1.35,2.93
2012.12.03 09:16:23.484,0.93182,0.93214,1.69,2.70
2012.12.03 09:16:32.356,0.93183,0.93214,1.58,1.50
2012.12.03 09:16:32.473,0.93183,0.93213,1.58,1.73
2012.12.03 09:16:36.503,0.93184,0.93213,1.41,1.73
2012.12.03 09:16:36.648,0.93184,0.93215,1.41,1.13
2012.12.03 09:16:36.827,0.93183,0.93208,1.58,1.50
2012.12.03 09:16:37.126,0.93183,0.93213,1.58,2.10
2012.12.03 09:16:37.610,0.93186,0.93214,1.58,1.13
2012.12.03 09:16:38.267,0.93186,0.93214,1.58,1.13
2012.12.03 09:16:39.265,0.93186,0.93214,1.58,1.13
2012.12.03 09:16:39.816,0.93186,0.93214,1.58,1.13
2012.12.03 09:16:40.517,0.93186,0.93213,1.58,1.13
2012.12.03 09:16:40.887,0.93186,0.93214,1.95,1.50
2012.12.03 09:16:42.238,0.93186,0.93213,1.95,1.50
2012.12.03 09:16:42.551,0.93186,0.93211,1.95,1.50
2012.12.03 09:16:49.168,0.93186,0.93211,1.35,1.50
2012.12.03 09:16:52.387,0.93186,0.93217,1.35,1.35
2012.12.03 09:16:52.504,0.93186,0.93213,1.35,1.50
2012.12.03 09:16:59.417,0.93186,0.93213,1.95,1.50
2012.12.03 09:16:59.647,0.93186,0.93217,1.95,1.35
2012.12.03 09:17:02.445,0.93187,0.93216,1.85,1.80
2012.12.03 09:17:08.486,0.93187,0.93218,1.98,1.13
2012.12.03 09:17:09.262,0.93188,0.93221,1.35,1.35
2012.12.03 09:17:11.597,0.93188,0.93221,1.67,1.13
2012.12.03 09:17:12.177,0.93188,0.93221,1.35,1.13
2012.12.03 09:17:12.547,0.93188,0.93218,1.35,2.03
2012.12.03 09:17:14.540,0.93188,0.93221,1.35,1.13
2012.12.03 09:17:20.162,0.93188,0.93221,1.35,1.35
2012.12.03 09:17:20.628,0.93188,0.93218,1.20,1.13
2012.12.03 09:17:20.686,0.93188,0.93218,1.20,1.13
2012.12.03 09:17:20.746,0.93187,0.93218,1.35,1.35
2012.12.03 09:17:21.362,0.93187,0.93218,1.35,1.35
2012.12.03 09:17:21.934,0.93188,0.93218,1.94,1.13
2012.12.03 09:17:22.492,0.93188,0.93218,1.94,1.13
2012.12.03 09:17:23.568,0.93188,0.93218,1.94,1.13
2012.12.03 09:17:24.340,0.93188,0.93218,1.94,1.13
2012.12.03 09:17:25.661,0.93188,0.93218,1.94,1.13
2012.12.03 09:17:25.881,0.93188,0.93218,1.94,1.13
2012.12.03 09:17:27.907,0.9319,0.93218,1.56,1.13
2012.12.03 09:17:32.357,0.93191,0.93222,1.35,1.13
2012.12.03 09:17:32.470,0.93191,0.93222,1.35,3.15
2012.12.03 09:17:36.301,0.93191,0.93222,1.35,3.15
2012.12.03 09:17:37.337,0.93191,0.93222,1.35,3.15
2012.12.03 09:17:51.067,0.93189,0.93221,1.45,1.13
2012.12.03 09:17:51.507,0.93189,0.9322,1.45,1.80
2012.12.03 09:17:51.569,0.93188,0.9322,1.95,1.80
2012.12.03 09:17:52.384,0.93188,0.93221,1.95,1.35
2012.12.03 09:17:52.549,0.93188,0.93216,1.95,2.78
2012.12.03 09:18:02.386,0.93188,0.9322,1.35,2.10
2012.12.03 09:18:02.546,0.93188,0.93216,1.35,2.18
2012.12.03 09:18:05.560,0.93188,0.93216,1.35,2.40
2012.12.03 09:18:06.283,0.93188,0.93216,1.35,2.40
2012.12.03 09:18:10.544,0.93188,0.93221,1.35,1.35
2012.12.03 09:18:10.677,0.93188,0.9322,1.35,1.88
2012.12.03 09:18:10.982,0.93188,0.9322,1.65,2.93
2012.12.03 09:18:12.102,0.93189,0.9322,1.35,3.45
2012.12.03 09:18:12.405,0.93189,0.93216,1.35,2.33
2012.12.03 09:18:13.052,0.93189,0.9322,1.35,1.35
2012.12.03 09:18:13.403,0.93191,0.93221,1.13,2.63
2012.12.03 09:18:14.248,0.93191,0.93221,1.35,2.63
2012.12.03 09:18:14.806,0.93191,0.93222,1.35,3.15
2012.12.03 09:18:17.666,0.93191,0.93221,1.35,1.73
2012.12.03 09:18:18.650,0.93191,0.93219,1.35,1.88
2012.12.03 09:18:18.767,0.93191,0.93222,1.35,1.58
2012.12.03 09:18:20.217,0.93196,0.93227,1.13,3.75
2012.12.03 09:18:22.500,0.93196,0.93225,1.35,2.78
2012.12.03 09:18:25.465,0.93196,0.93223,1.35,1.50
2012.12.03 09:18:25.647,0.93193,0.93223,1.35,1.50
2012.12.03 09:18:25.707,0.93193,0.9322,1.35,2.63
2012.12.03 09:18:26.236,0.93193,0.93218,1.35,1.50
2012.12.03 09:18:31.187,0.93185,0.93216,1.35,2.33
2012.12.03 09:18:31.247,0.93185,0.93216,1.35,2.33
2012.12.03 09:18:32.055,0.93185,0.93216,1.35,2.55
2012.12.03 09:18:32.278,0.93185,0.93216,1.35,2.55
2012.12.03 09:18:33.217,0.93185,0.93213,1.35,1.50
2012.12.03 09:18:33.567,0.93178,0.9321,1.73,1.13
2012.12.03 09:18:33.847,0.93177,0.9321,1.35,1.13
2012.12.03 09:18:34.837,0.93177,0.9321,1.35,2.55
2012.12.03 09:18:35.727,0.93177,0.9321,1.35,1.35
2012.12.03 09:18:36.333,0.93177,0.9321,1.35,1.13
2012.12.03 09:18:40.855,0.93177,0.9321,1.35,2.78
2012.12.03 09:18:41.622,0.93177,0.93209,1.35,1.50
2012.12.03 09:18:41.926,0.93177,0.93205,1.35,2.70
2012.12.03 09:18:42.511,0.93177,0.932,1.35,2.40
2012.12.03 09:18:52.507,0.93177,0.93205,1.35,2.03
2012.12.03 09:18:57.797,0.93174,0.93205,1.35,2.40
2012.12.03 09:18:58.057,0.93176,0.93205,1.58,1.13
2012.12.03 09:18:58.525,0.93176,0.93205,1.58,1.13
2012.12.03 09:18:59.994,0.93176,0.93205,1.58,1.13
2012.12.03 09:19:02.127,0.93176,0.93205,1.58,1.13
2012.12.03 09:19:02.247,0.93176,0.93205,1.58,1.13
2012.12.03 09:19:02.577,0.93181,0.9321,1.35,2.10
2012.12.03 09:19:03.766,0.93181,0.93214,1.35,1.35
2012.12.03 09:19:06.507,0.93183,0.93216,1.35,1.35
2012.12.03 09:19:07.466,0.93191,0.93216,1.58,1.35
2012.12.03 09:19:07.527,0.93191,0.93216,1.58,1.13
2012.12.03 09:19:07.668,0.93187,0.93215,3.08,1.50
2012.12.03 09:19:07.727,0.93185,0.93213,1.58,1.73
2012.12.03 09:19:08.498,0.93185,0.93216,1.58,1.35
2012.12.03 09:19:08.617,0.93184,0.93216,1.58,1.35
2012.12.03 09:19:08.869,0.93184,0.93214,1.58,1.73
2012.12.03 09:19:09.707,0.93184,0.93216,1.58,1.35
2012.12.03 09:19:09.846,0.93184,0.93213,1.58,1.50
2012.12.03 09:19:10.149,0.93184,0.93213,1.58,1.50
2012.12.03 09:19:10.207,0.93184,0.93213,1.58,1.73
2012.12.03 09:19:11.468,0.93184,0.93214,1.58,1.73
2012.12.03 09:19:12.567,0.93184,0.93214,1.58,3.68
2012.12.03 09:19:13.556,0.93184,0.93214,1.58,1.73
2012.12.03 09:19:13.762,0.93184,0.93214,1.58,1.73
2012.12.03 09:19:13.820,0.93184,0.93209,1.58,1.73
2012.12.03 09:19:14.237,0.93183,0.93209,1.13,1.73
2012.12.03 09:19:14.874,0.93183,0.93209,1.13,1.73
2012.12.03 09:19:15.037,0.93182,0.93208,1.13,1.73
2012.12.03 09:19:15.211,0.93183,0.93208,1.13,1.73
2012.12.03 09:19:16.131,0.93181,0.93209,1.13,1.73
2012.12.03 09:19:16.947,0.93185,0.93216,1.13,1.20
2012.12.03 09:19:17.007,0.93185,0.93218,1.35,3.00
2012.12.03 09:19:17.187,0.93185,0.93213,1.35,1.80
2012.12.03 09:19:17.767,0.93185,0.93209,1.13,1.73
2012.12.03 09:19:18.999,0.93185,0.93214,1.35,2.85
2012.12.03 09:19:21.368,0.93185,0.93213,1.35,1.73
2012.12.03 09:19:21.947,0.93177,0.93207,1.58,1.13
2012.12.03 09:19:22.234,0.93177,0.93207,1.58,1.35
2012.12.03 09:19:22.466,0.93177,0.93207,1.58,1.35
2012.12.03 09:19:23.097,0.93177,0.93207,1.58,1.35
2012.12.03 09:19:23.290,0.93177,0.93207,1.58,1.35
2012.12.03 09:19:24.956,0.93179,0.93209,1.35,1.73
2012.12.03 09:19:25.457,0.93179,0.93209,1.35,1.73
2012.12.03 09:19:27.074,0.93179,0.93209,1.35,1.73
2012.12.03 09:19:27.197,0.93181,0.93209,1.35,1.73
2012.12.03 09:19:27.316,0.93181,0.93209,1.35,1.73
2012.12.03 09:19:28.187,0.93181,0.93208,1.35,1.58
2012.12.03 09:19:28.507,0.93176,0.93208,1.35,1.58
2012.12.03 09:19:29.533,0.93176,0.93204,1.35,1.73
2012.12.03 09:19:29.717,0.93174,0.93204,1.58,1.73
2012.12.03 09:19:32.474,0.93174,0.93199,1.58,1.50
2012.12.03 09:19:33.772,0.93174,0.93202,1.58,2.70
2012.12.03 09:19:33.890,0.93175,0.93203,1.35,1.50
2012.12.03 09:19:35.248,0.93177,0.93203,1.58,1.50
2012.12.03 09:19:35.366,0.93179,0.93208,1.35,2.10
2012.12.03 09:19:35.486,0.93179,0.93208,1.58,1.73
2012.12.03 09:19:35.606,0.93179,0.93206,1.58,3.15
2012.12.03 09:19:35.953,0.93179,0.93206,1.58,3.15
2012.12.03 09:19:36.611,0.93177,0.93206,1.95,2.93
2012.12.03 09:19:39.257,0.9318,0.93213,1.35,1.35
2012.12.03 09:19:40.189,0.9318,0.93213,1.35,1.13
2012.12.03 09:19:42.519,0.9318,0.93211,1.35,2.18
2012.12.03 09:19:44.497,0.9318,0.93213,1.35,1.35
2012.12.03 09:19:44.617,0.93178,0.93209,1.35,1.35
2012.12.03 09:19:44.868,0.93178,0.93209,1.35,2.10
2012.12.03 09:19:45.527,0.93178,0.93209,1.35,2.10
2012.12.03 09:19:46.288,0.93178,0.93209,1.13,2.10
2012.12.03 09:19:48.047,0.93178,0.93209,1.13,2.10
2012.12.03 09:19:50.370,0.93177,0.93203,1.35,1.50
2012.12.03 09:19:50.918,0.93178,0.93203,1.13,1.50
2012.12.03 09:19:52.460,0.93178,0.93206,1.13,2.78
2012.12.03 09:19:56.750,0.93177,0.93203,1.35,1.50
2012.12.03 09:19:56.810,0.93177,0.93203,1.35,1.50
2012.12.03 09:19:56.868,0.93177,0.93203,1.13,1.73
2012.12.03 09:19:58.222,0.93173,0.93203,1.35,1.73
2012.12.03 09:19:58.582,0.93171,0.93199,1.35,1.73
2012.12.03 09:20:00.043,0.93171,0.93199,1.13,1.73
2012.12.03 09:20:01.481,0.9317,0.93199,1.35,1.73
2012.12.03 09:20:02.456,0.9317,0.93199,1.35,1.73
2012.12.03 09:20:02.516,0.9317,0.93197,1.35,2.48
2012.12.03 09:20:03.453,0.9317,0.93199,1.35,1.73
2012.12.03 09:20:12.527,0.9317,0.93199,1.35,3.75
2012.12.03 09:20:12.968,0.9317,0.93199,1.35,3.75
2012.12.03 09:20:15.058,0.93174,0.932,1.13,1.58
2012.12.03 09:20:15.818,0.93174,0.93198,1.35,1.50
2012.12.03 09:20:16.600,0.93171,0.93199,1.95,1.73
2012.12.03 09:20:20.497,0.93171,0.93199,1.58,1.73
2012.12.03 09:20:20.557,0.93171,0.93199,1.58,1.73
2012.12.03 09:20:20.999,0.93168,0.93199,1.35,1.73
2012.12.03 09:20:21.557,0.93168,0.93199,1.35,1.73
2012.12.03 09:20:22.229,0.93171,0.93199,1.35,1.73
2012.12.03 09:20:22.478,0.93171,0.93198,1.35,3.15
2012.12.03 09:20:23.118,0.93168,0.93198,1.35,3.15
2012.12.03 09:20:23.449,0.93174,0.93198,1.13,3.90
2012.12.03 09:20:23.507,0.93174,0.93199,1.13,1.73
2012.12.03 09:20:24.580,0.93174,0.93199,1.13,1.50
2012.12.03 09:20:26.569,0.93175,0.93204,1.13,1.73
2012.12.03 09:20:26.828,0.93175,0.93201,1.35,1.50
2012.12.03 09:20:27.194,0.93175,0.93199,1.13,1.73
2012.12.03 09:20:28.253,0.93172,0.93198,1.35,1.73
2012.12.03 09:20:30.166,0.93175,0.93198,1.13,1.73
2012.12.03 09:20:31.237,0.93176,0.93204,1.35,1.73
2012.12.03 09:20:32.583,0.93175,0.93204,1.35,1.73
2012.12.03 09:20:32.647,0.93175,0.93203,1.35,1.73
2012.12.03 09:20:33.308,0.93175,0.93203,1.35,1.73
2012.12.03 09:20:33.367,0.93175,0.93203,1.35,1.73
2012.12.03 09:20:34.055,0.93175,0.93203,1.35,1.73
2012.12.03 09:20:34.378,0.93175,0.93206,1.35,1.58
2012.12.03 09:20:39.213,0.93175,0.93206,1.35,1.58
2012.12.03 09:20:40.917,0.93181,0.93211,1.35,3.15
2012.12.03 09:20:41.038,0.93181,0.93213,1.35,1.35
2012.12.03 09:20:41.264,0.93181,0.93213,1.58,1.35
2012.12.03 09:20:42.417,0.93181,0.93213,1.58,1.35
2012.12.03 09:20:42.566,0.93181,0.93209,1.58,2.03
2012.12.03 09:20:44.178,0.93181,0.93213,1.58,1.35
2012.12.03 09:20:44.237,0.93181,0.93208,1.58,1.50
2012.12.03 09:20:44.972,0.93181,0.93208,1.35,1.73
2012.12.03 09:20:49.667,0.93181,0.93213,1.35,2.10
2012.12.03 09:20:50.657,0.93181,0.93208,1.58,1.73
2012.12.03 09:20:50.957,0.93181,0.93207,1.35,1.35
2012.12.03 09:20:51.299,0.93176,0.93207,1.95,1.35
2012.12.03 09:20:51.430,0.93176,0.93204,1.95,1.73
2012.12.03 09:20:51.608,0.93176,0.93203,1.13,1.58
2012.12.03 09:20:52.440,0.93176,0.93198,1.13,2.70
2012.12.03 09:20:52.557,0.93173,0.93203,1.35,1.58
2012.12.03 09:20:53.017,0.93173,0.93199,1.35,1.73
2012.12.03 09:20:53.754,0.93173,0.93199,1.35,1.73
2012.12.03 09:20:53.877,0.93173,0.93203,1.35,1.73
2012.12.03 09:20:54.258,0.93173,0.93202,1.35,1.58
2012.12.03 09:20:54.317,0.93173,0.93202,1.35,1.58
2012.12.03 09:20:54.871,0.93173,0.93203,1.95,1.73
2012.12.03 09:20:55.107,0.93173,0.93202,1.35,1.58
2012.12.03 09:20:55.230,0.93173,0.93203,1.35,1.73
2012.12.03 09:20:55.838,0.93173,0.93204,1.35,1.35
2012.12.03 09:20:57.118,0.93173,0.93204,1.35,1.35
2012.12.03 09:20:57.763,0.93179,0.93207,1.35,1.35
2012.12.03 09:20:57.828,0.93179,0.93207,1.35,1.35
2012.12.03 09:20:58.007,0.93179,0.93208,1.13,1.73
2012.12.03 09:21:02.579,0.93179,0.93202,1.13,2.63
2012.12.03 09:21:03.088,0.93179,0.93202,1.13,2.63
2012.12.03 09:21:03.938,0.93179,0.93202,1.13,2.63
2012.12.03 09:21:12.392,0.93179,0.93203,1.13,1.73
2012.12.03 09:21:12.508,0.93179,0.93203,1.13,1.73
2012.12.03 09:21:20.752,0.93179,0.93203,1.13,1.73
2012.12.03 09:21:22.508,0.93179,0.93206,1.35,1.58
2012.12.03 09:21:28.277,0.93179,0.93204,1.13,1.73
2012.12.03 09:21:30.915,0.93177,0.93203,1.35,1.73
2012.12.03 09:21:31.473,0.93173,0.93203,1.95,1.73
2012.12.03 09:21:31.537,0.93173,0.93203,1.95,1.73
2012.12.03 09:21:32.527,0.93173,0.93202,1.95,1.73
2012.12.03 09:21:39.939,0.93176,0.93202,1.13,1.73
2012.12.03 09:21:40.057,0.93176,0.93203,1.13,1.73
2012.12.03 09:21:41.847,0.93176,0.93203,1.35,1.73
2012.12.03 09:21:42.425,0.93176,0.93203,1.35,3.08
2012.12.03 09:21:45.528,0.93176,0.93199,1.35,1.50
2012.12.03 09:21:45.724,0.93176,0.93199,1.35,1.50
2012.12.03 09:21:48.446,0.93173,0.93203,1.95,1.73
2012.12.03 09:21:48.887,0.93177,0.93203,1.13,1.73
2012.12.03 09:21:48.947,0.93177,0.93203,1.13,1.73
2012.12.03 09:21:50.856,0.93176,0.93204,1.35,1.73
