2012.12.17 22:38:33.541,0.93235,0.93313,1.28,1.31
2012.12.17 22:38:33.953,0.93237,0.93313,1.28,1.31
2012.12.17 22:38:34.843,0.93237,0.93313,1.28,1.31
2012.12.17 22:38:35.364,0.93236,0.93313,1.28,1.31
2012.12.17 22:38:36.985,0.93235,0.93313,1.28,1.31
2012.12.17 22:38:45.642,0.93234,0.93313,1.28,1.31
2012.12.17 22:38:50.202,0.93234,0.93313,1.28,1.31
2012.12.17 22:38:50.863,0.93237,0.93313,1.28,1.31
2012.12.17 22:38:55.539,0.93235,0.93313,1.28,1.31
2012.12.17 22:38:56.142,0.93234,0.93313,1.28,1.31
2012.12.17 22:38:57.141,0.93235,0.93313,1.28,1.31
2012.12.17 22:38:59.721,0.93234,0.93313,1.28,1.31
2012.12.17 22:39:13.521,0.93234,0.93315,1.28,1.38
2012.12.17 22:39:13.632,0.93235,0.93315,1.28,1.38
2012.12.17 22:39:15.267,0.93235,0.93315,1.28,1.38
2012.12.17 22:39:15.920,0.93239,0.93315,1.28,1.38
2012.12.17 22:39:16.422,0.9324,0.93315,1.28,1.38
2012.12.17 22:39:24.892,0.93239,0.93315,1.28,1.38
2012.12.17 22:39:25.497,0.93238,0.93315,1.28,1.38
2012.12.17 22:39:28.522,0.93239,0.93315,1.28,1.38
2012.12.17 22:39:29.062,0.93239,0.93315,1.28,1.38
2012.12.17 22:39:32.201,0.93239,0.93315,1.28,1.38
2012.12.17 22:39:35.266,0.9324,0.93315,1.28,1.38
2012.12.17 22:39:35.691,0.93235,0.93315,1.28,1.38
2012.12.17 22:39:38.684,0.93234,0.93315,1.28,1.38
2012.12.17 22:39:44.912,0.93234,0.93305,2.03,1.47
2012.12.17 22:39:45.222,0.9323,0.93301,2.03,1.36
2012.12.17 22:40:45.326,0.93232,0.93301,2.10,2.71
2012.12.17 22:41:09.267,0.93233,0.93321,1.28,1.62
2012.12.17 22:41:13.452,0.93232,0.9332,1.28,1.65
2012.12.17 22:41:13.616,0.93233,0.93321,1.28,1.62
2012.12.17 22:41:15.496,0.93234,0.93321,1.28,2.59
2012.12.17 22:41:16.832,0.93233,0.93321,1.28,1.62
2012.12.17 22:41:24.461,0.93234,0.93321,1.28,2.59
2012.12.17 22:41:25.285,0.9323,0.93318,1.28,1.65
2012.12.17 22:41:25.531,0.93233,0.93321,1.28,1.62
2012.12.17 22:41:28.752,0.93234,0.93321,1.28,2.59
2012.12.17 22:41:29.301,0.93234,0.93321,1.28,1.62
2012.12.17 22:41:35.522,0.93235,0.93321,1.28,2.21
2012.12.17 22:41:36.342,0.93233,0.93321,1.28,1.24
2012.12.17 22:41:38.732,0.93234,0.93321,1.28,2.21
2012.12.17 22:41:45.411,0.93231,0.93321,1.28,1.24
2012.12.17 22:41:46.216,0.93231,0.93321,1.28,2.21
2012.12.17 22:41:48.792,0.9323,0.93321,1.28,1.24
2012.12.17 22:41:55.555,0.93231,0.93317,1.28,1.65
2012.12.17 22:42:00.082,0.93231,0.93301,2.03,1.36
2012.12.17 22:42:12.050,0.93229,0.93304,2.03,1.36
2012.12.17 22:42:12.252,0.93229,0.93308,2.03,1.43
2012.12.17 22:42:13.042,0.93241,0.93306,1.35,1.58
2012.12.17 22:42:17.333,0.93249,0.93306,1.35,1.58
2012.12.17 22:42:22.662,0.93249,0.93306,1.35,1.58
2012.12.17 22:43:05.178,0.93245,0.93313,1.35,1.63
2012.12.17 22:43:11.999,0.93245,0.93311,1.35,1.63
2012.12.17 22:43:12.660,0.93245,0.93309,1.35,1.25
2012.12.17 22:43:42.359,0.93243,0.93311,2.03,1.34
2012.12.17 22:44:42.762,0.93243,0.93321,1.28,1.13
2012.12.17 22:44:46.321,0.9324,0.93321,1.28,1.13
2012.12.17 22:44:52.831,0.93242,0.93321,1.28,1.13
2012.12.17 22:44:53.191,0.93243,0.93311,2.03,1.34
2012.12.17 22:44:58.471,0.93237,0.93307,2.03,1.32
2012.12.17 22:44:58.592,0.93236,0.93311,2.03,1.54
2012.12.17 22:44:58.873,0.93236,0.93311,2.03,1.54
2012.12.17 22:44:59.391,0.93236,0.93306,2.03,1.41
2012.12.17 22:44:59.544,0.93236,0.93312,2.03,1.32
2012.12.17 22:45:02.212,0.93238,0.93312,2.03,1.32
2012.12.17 22:45:21.633,0.93237,0.93307,1.35,1.50
2012.12.17 22:45:22.173,0.9324,0.93311,2.03,1.41
2012.12.17 22:45:25.726,0.93241,0.93311,2.03,1.41
2012.12.17 22:45:26.349,0.93245,0.93312,2.03,1.50
2012.12.17 22:45:42.133,0.93241,0.93312,2.03,1.50
2012.12.17 22:46:12.762,0.93246,0.93319,2.03,1.50
2012.12.17 22:46:13.095,0.93247,0.93323,1.50,1.72
2012.12.17 22:46:13.213,0.93247,0.93328,1.50,1.47
2012.12.17 22:46:13.332,0.93252,0.93328,1.50,1.52
2012.12.17 22:46:13.624,0.93256,0.93332,2.03,1.27
2012.12.17 22:46:13.743,0.93256,0.93333,2.03,1.29
2012.12.17 22:46:13.864,0.93262,0.93335,1.50,1.25
2012.12.17 22:46:14.925,0.93265,0.93335,2.03,1.25
2012.12.17 22:46:16.353,0.93265,0.93335,2.03,1.25
2012.12.17 22:46:16.502,0.93265,0.93335,2.03,1.25
2012.12.17 22:46:16.906,0.93264,0.93335,1.28,1.25
2012.12.17 22:46:16.962,0.93262,0.93335,1.28,1.25
2012.12.17 22:46:17.125,0.93262,0.93335,1.28,1.25
2012.12.17 22:46:17.346,0.93262,0.93335,2.03,1.25
2012.12.17 22:46:17.464,0.93263,0.93335,1.28,1.25
2012.12.17 22:46:18.159,0.93262,0.93335,2.03,1.25
2012.12.17 22:46:19.436,0.93262,0.93335,2.03,1.25
2012.12.17 22:46:28.272,0.93263,0.9333,1.28,1.36
2012.12.17 22:46:28.802,0.93257,0.9333,1.50,1.36
2012.12.17 22:46:36.480,0.93256,0.9333,1.50,1.36
2012.12.17 22:46:36.973,0.93257,0.9333,1.50,1.36
2012.12.17 22:46:45.162,0.93257,0.93325,1.50,1.50
2012.12.17 22:47:13.994,0.93252,0.93325,2.10,1.50
2012.12.17 22:47:14.215,0.93252,0.93325,2.10,1.50
2012.12.17 22:47:54.613,0.93252,0.93325,2.03,1.50
2012.12.17 22:47:54.707,0.93252,0.93321,2.03,1.47
2012.12.17 22:48:07.267,0.93246,0.93319,1.50,1.23
2012.12.17 22:48:08.095,0.93246,0.93319,1.50,1.23
2012.12.17 22:48:08.322,0.93245,0.93319,1.50,1.23
2012.12.17 22:48:08.864,0.93243,0.93319,2.03,1.23
2012.12.17 22:48:09.002,0.93244,0.93319,2.03,1.23
2012.12.17 22:48:16.125,0.93244,0.93319,2.03,1.23
2012.12.17 22:48:19.642,0.93243,0.93319,2.03,1.23
2012.12.17 22:48:19.762,0.93243,0.93322,2.03,1.29
2012.12.17 22:48:37.846,0.93246,0.93322,1.50,1.29
2012.12.17 22:48:43.685,0.93244,0.93313,2.03,1.47
2012.12.17 22:48:48.054,0.93241,0.93313,2.03,1.47
2012.12.17 22:48:50.177,0.9324,0.93309,2.03,1.58
2012.12.17 22:48:50.302,0.9324,0.93304,2.03,1.45
2012.12.17 22:48:53.661,0.93231,0.93304,1.50,1.45
2012.12.17 22:48:54.874,0.93232,0.93304,1.50,1.45
2012.12.17 22:48:55.242,0.93233,0.93304,1.50,1.45
2012.12.17 22:49:01.033,0.93233,0.93309,1.50,2.05
2012.12.17 22:49:01.212,0.93243,0.93314,1.35,1.36
2012.12.17 22:49:01.272,0.93243,0.93314,1.35,1.36
2012.12.17 22:49:04.005,0.93243,0.93314,2.10,1.36
2012.12.17 22:49:15.003,0.93243,0.93314,1.35,1.36
2012.12.17 22:49:15.114,0.93241,0.93314,2.10,1.36
2012.12.17 22:49:20.945,0.93241,0.93314,1.35,1.36
2012.12.17 22:49:26.052,0.93243,0.93314,1.35,1.36
2012.12.17 22:49:31.453,0.93242,0.93307,1.35,1.59
2012.12.17 22:49:33.402,0.93242,0.93307,1.35,1.59
2012.12.17 22:49:38.402,0.93236,0.93299,1.35,1.50
2012.12.17 22:49:38.544,0.93242,0.93303,1.35,1.50
2012.12.17 22:50:01.858,0.93226,0.93299,1.50,1.50
2012.12.17 22:50:38.864,0.93229,0.93307,1.35,1.35
2012.12.17 22:50:51.683,0.9323,0.93307,1.35,1.35
2012.12.17 22:50:55.313,0.9323,0.93307,1.35,1.35
2012.12.17 22:51:03.586,0.9323,0.93307,1.35,1.35
2012.12.17 22:51:30.691,0.93227,0.93309,1.28,1.02
2012.12.17 22:51:31.153,0.93228,0.93309,1.28,1.02
2012.12.17 22:51:38.168,0.93232,0.93299,1.50,1.50
2012.12.17 22:51:45.952,0.9323,0.93299,1.50,1.50
2012.12.17 22:51:46.012,0.9323,0.93302,1.50,1.25
2012.12.17 22:51:49.892,0.93236,0.93302,1.50,1.25
2012.12.17 22:51:53.164,0.93236,0.93305,1.50,1.32
2012.12.17 22:52:00.434,0.93235,0.93305,1.50,1.32
2012.12.17 22:52:19.722,0.93235,0.93304,1.50,1.38
2012.12.17 22:52:20.114,0.93229,0.93295,1.50,1.41
2012.12.17 22:52:20.773,0.93225,0.93299,1.50,1.41
2012.12.17 22:52:20.953,0.93225,0.93297,1.50,1.23
2012.12.17 22:52:21.072,0.93228,0.93297,1.50,1.23
2012.12.17 22:52:21.974,0.93229,0.93298,1.50,1.34
2012.12.17 22:52:24.892,0.93229,0.93301,1.50,1.45
2012.12.17 22:52:39.052,0.9323,0.93301,1.50,1.45
2012.12.17 22:52:46.400,0.9323,0.933,1.50,1.47
2012.12.17 22:52:53.433,0.93227,0.93295,1.50,1.59
2012.12.17 22:52:53.737,0.93227,0.93296,1.50,1.63
2012.12.17 22:52:54.823,0.93228,0.93296,1.50,1.63
2012.12.17 22:53:02.538,0.93228,0.93295,1.50,1.32
2012.12.17 22:53:07.030,0.93226,0.93295,1.50,1.32
2012.12.17 22:53:10.111,0.93226,0.93295,1.50,1.32
2012.12.17 22:53:18.524,0.93226,0.93294,1.50,1.63
2012.12.17 22:53:19.075,0.93225,0.93295,1.50,1.52
2012.12.17 22:53:31.013,0.93224,0.93295,1.50,1.52
2012.12.17 22:53:32.217,0.93226,0.93296,1.50,1.56
2012.12.17 22:53:33.872,0.93226,0.93296,1.50,1.56
2012.12.17 22:53:33.980,0.93226,0.93303,1.50,1.56
2012.12.17 22:53:34.043,0.93226,0.93303,1.50,1.32
2012.12.17 22:54:34.118,0.93224,0.93315,1.28,1.97
2012.12.17 22:54:35.942,0.93225,0.93314,1.28,1.97
2012.12.17 22:54:37.473,0.93224,0.93315,1.28,1.97
2012.12.17 22:54:42.503,0.93225,0.93314,1.28,1.97
2012.12.17 22:54:53.455,0.93224,0.93314,1.28,1.97
2012.12.17 22:55:06.263,0.93224,0.93315,1.28,1.97
2012.12.17 22:55:12.814,0.93227,0.93299,1.50,1.32
2012.12.17 22:55:50.933,0.93226,0.93296,1.50,1.56
2012.12.17 22:56:27.595,0.93226,0.93298,1.50,1.56
2012.12.17 22:56:36.993,0.93226,0.93306,1.50,1.31
2012.12.17 22:56:37.134,0.93226,0.93309,1.50,1.70
2012.12.17 22:56:37.653,0.93228,0.93308,1.50,1.34
2012.12.17 22:56:40.305,0.93229,0.93304,1.50,1.34
2012.12.17 22:56:43.655,0.93227,0.93299,1.50,1.34
2012.12.17 22:56:43.813,0.93227,0.93304,1.50,1.34
2012.12.17 22:56:43.975,0.93227,0.93299,1.50,1.50
2012.12.17 22:56:44.403,0.93228,0.93299,1.50,1.52
2012.12.17 22:57:05.333,0.93228,0.93299,1.50,1.52
2012.12.17 22:57:14.785,0.93226,0.93299,1.50,1.52
2012.12.17 22:57:16.253,0.93233,0.93299,1.50,1.52
2012.12.17 22:57:16.544,0.93229,0.93298,1.50,1.27
2012.12.17 22:57:19.502,0.93229,0.93299,1.50,1.27
2012.12.17 22:57:35.136,0.93225,0.93296,1.50,1.27
2012.12.17 22:57:49.216,0.93225,0.93296,1.50,1.27
2012.12.17 22:58:15.220,0.93223,0.93296,1.50,1.27
2012.12.17 22:58:15.663,0.93221,0.93296,1.50,1.27
2012.12.17 22:58:22.154,0.93223,0.93298,1.50,1.27
2012.12.17 22:58:22.333,0.93239,0.93305,1.35,1.32
2012.12.17 22:58:34.094,0.93239,0.93305,1.35,1.32
2012.12.17 22:58:34.273,0.93239,0.93311,1.35,1.34
2012.12.17 22:58:55.104,0.93239,0.93311,1.35,1.34
2012.12.17 22:58:55.313,0.93253,0.93315,1.35,1.34
2012.12.17 22:58:55.473,0.93253,0.93319,1.35,1.34
2012.12.17 22:58:55.533,0.93253,0.93324,1.35,1.29
2012.12.17 22:58:59.293,0.93253,0.9332,1.35,1.38
2012.12.17 22:59:03.174,0.93253,0.93329,1.35,1.38
2012.12.17 22:59:03.233,0.9327,0.93334,1.35,2.60
2012.12.17 22:59:03.413,0.9327,0.93334,1.35,2.60
2012.12.17 22:59:03.593,0.9327,0.93339,1.35,1.54
2012.12.17 22:59:03.713,0.9327,0.93339,1.35,1.54
2012.12.17 22:59:03.773,0.9327,0.93334,1.35,1.41
2012.12.17 22:59:07.865,0.93262,0.93334,1.35,1.41
2012.12.17 22:59:07.923,0.93261,0.93334,2.03,1.41
2012.12.17 22:59:07.983,0.93261,0.93325,2.03,1.41
2012.12.17 22:59:08.103,0.93258,0.93325,1.28,1.41
2012.12.17 22:59:08.224,0.93251,0.93325,1.35,1.41
2012.12.17 22:59:08.343,0.93249,0.93319,1.28,1.23
2012.12.17 22:59:08.684,0.93232,0.93318,2.03,1.95
2012.12.17 22:59:16.723,0.93254,0.93324,1.35,1.29
2012.12.17 22:59:16.783,0.93254,0.9333,1.35,2.31
2012.12.17 22:59:45.404,0.93254,0.9333,1.35,1.56
2012.12.17 22:59:45.543,0.93254,0.93324,1.35,1.32
2012.12.17 22:59:48.594,0.93254,0.93328,1.35,1.32
2012.12.17 22:59:48.743,0.9326,0.93335,1.35,1.25
