2012.12.16 23:18:47.057,0.93046,0.93132,1.28,1.50
2012.12.16 23:18:47.271,0.93046,0.93132,1.28,1.50
2012.12.16 23:18:48.129,0.93048,0.93135,1.28,1.73
2012.12.16 23:18:48.226,0.93038,0.93124,1.28,1.50
2012.12.16 23:18:48.286,0.93038,0.93124,2.03,1.50
2012.12.16 23:18:52.976,0.93041,0.93129,2.03,1.73
2012.12.16 23:18:53.657,0.93046,0.93132,1.28,1.73
2012.12.16 23:18:54.176,0.93046,0.93135,1.28,1.73
2012.12.16 23:18:56.467,0.93046,0.93134,1.28,1.73
2012.12.16 23:18:57.221,0.93046,0.93135,1.28,1.73
2012.12.16 23:18:57.336,0.93047,0.93135,1.50,1.73
2012.12.16 23:18:57.756,0.93049,0.93137,1.50,1.73
2012.12.16 23:18:59.619,0.93048,0.93134,1.50,1.73
2012.12.16 23:18:59.996,0.93062,0.93135,1.29,1.73
2012.12.16 23:19:00.657,0.93065,0.93136,1.47,1.20
2012.12.16 23:19:00.716,0.93064,0.93136,1.41,1.20
2012.12.16 23:19:00.776,0.93049,0.93136,1.28,1.20
2012.12.16 23:19:00.956,0.93049,0.93135,2.03,1.73
2012.12.16 23:19:01.286,0.93047,0.93133,1.28,1.73
2012.12.16 23:19:01.590,0.93047,0.93133,1.28,2.36
2012.12.16 23:19:01.900,0.93048,0.93134,2.03,2.09
2012.12.16 23:19:01.956,0.93048,0.93133,1.28,1.34
2012.12.16 23:19:02.038,0.93045,0.93133,1.28,2.09
2012.12.16 23:19:02.176,0.93045,0.93134,1.28,1.20
2012.12.16 23:19:02.236,0.93045,0.93134,1.51,1.20
2012.12.16 23:19:02.584,0.93049,0.93136,1.73,1.20
2012.12.16 23:19:02.942,0.93068,0.93138,1.34,1.20
2012.12.16 23:19:04.626,0.93048,0.9314,1.51,1.20
2012.12.16 23:19:04.783,0.93048,0.93138,2.26,1.73
2012.12.16 23:19:05.326,0.93057,0.93138,1.27,1.73
2012.12.16 23:19:07.455,0.93053,0.93141,1.50,1.73
2012.12.16 23:19:07.516,0.93052,0.93142,1.28,1.20
2012.12.16 23:19:07.847,0.93051,0.9314,1.28,1.20
2012.12.16 23:19:07.906,0.93065,0.93139,1.23,1.73
2012.12.16 23:19:13.253,0.93056,0.93143,1.76,1.25
2012.12.16 23:19:13.446,0.93063,0.93144,1.28,1.43
2012.12.16 23:19:13.898,0.9306,0.93144,1.28,1.43
2012.12.16 23:19:16.646,0.93061,0.93145,1.15,1.54
2012.12.16 23:19:17.946,0.93064,0.9315,2.03,1.95
2012.12.16 23:19:18.126,0.93064,0.93153,1.28,1.20
2012.12.16 23:19:18.266,0.93079,0.93153,1.54,1.20
2012.12.16 23:19:18.467,0.93069,0.93151,1.22,1.73
2012.12.16 23:19:18.528,0.93063,0.93151,1.28,1.50
2012.12.16 23:19:18.676,0.93063,0.93151,2.03,1.50
2012.12.16 23:19:19.037,0.93062,0.93148,2.03,1.27
2012.12.16 23:19:19.426,0.93061,0.93147,1.28,1.27
2012.12.16 23:19:19.502,0.93059,0.93147,1.28,1.27
2012.12.16 23:19:19.633,0.93059,0.93147,2.03,1.27
2012.12.16 23:19:19.746,0.93066,0.93148,1.20,1.20
2012.12.16 23:19:20.362,0.93066,0.93147,1.20,1.20
2012.12.16 23:19:20.947,0.93066,0.93148,1.20,1.20
2012.12.16 23:19:23.387,0.93063,0.93149,1.73,1.20
2012.12.16 23:19:23.454,0.93063,0.93149,1.28,1.20
2012.12.16 23:19:23.528,0.93059,0.93147,1.28,1.20
2012.12.16 23:19:23.736,0.93063,0.93149,1.28,1.20
2012.12.16 23:19:23.796,0.93063,0.93151,1.28,1.20
2012.12.16 23:19:24.364,0.93061,0.93151,1.28,1.20
2012.12.16 23:19:25.686,0.93062,0.9315,2.26,1.20
2012.12.16 23:19:26.007,0.93062,0.93151,2.26,1.20
2012.12.16 23:19:26.535,0.93063,0.93151,1.73,1.20
2012.12.16 23:19:27.322,0.93063,0.93154,1.73,1.20
2012.12.16 23:19:27.967,0.93062,0.93154,2.26,1.20
2012.12.16 23:19:29.177,0.93061,0.93154,2.53,1.20
2012.12.16 23:19:29.637,0.93066,0.93154,2.26,1.20
2012.12.16 23:19:30.331,0.93063,0.93155,2.26,1.20
2012.12.16 23:19:30.659,0.93067,0.93155,1.73,1.20
2012.12.16 23:19:30.716,0.93069,0.93156,1.36,1.20
2012.12.16 23:19:31.376,0.93069,0.93156,1.36,1.20
2012.12.16 23:19:31.887,0.9307,0.93159,1.61,1.20
2012.12.16 23:19:32.046,0.93067,0.93162,1.59,1.20
2012.12.16 23:19:32.168,0.93067,0.93162,1.59,1.20
2012.12.16 23:19:32.988,0.93067,0.93162,1.59,1.20
2012.12.16 23:19:34.847,0.93067,0.93162,1.59,1.20
2012.12.16 23:19:36.116,0.93067,0.93162,1.59,1.20
2012.12.16 23:19:36.517,0.9307,0.93162,1.56,1.20
2012.12.16 23:19:37.043,0.9307,0.93162,1.56,1.20
2012.12.16 23:19:38.117,0.9307,0.93162,1.56,1.20
2012.12.16 23:19:38.607,0.9307,0.93162,1.56,1.20
2012.12.16 23:19:38.817,0.9307,0.93162,1.56,1.20
2012.12.16 23:19:39.336,0.93073,0.93162,1.73,1.20
2012.12.16 23:19:39.516,0.93078,0.93162,1.45,1.20
2012.12.16 23:19:39.598,0.93078,0.93162,1.45,1.20
2012.12.16 23:19:39.936,0.9308,0.93163,1.50,1.20
2012.12.16 23:19:40.642,0.9308,0.93163,1.50,1.20
2012.12.16 23:19:42.649,0.9308,0.93162,1.50,1.20
2012.12.16 23:19:42.988,0.93087,0.93164,1.25,1.20
2012.12.16 23:19:43.206,0.93087,0.93164,1.25,1.20
2012.12.16 23:19:44.086,0.93087,0.93164,1.25,1.20
2012.12.16 23:19:44.687,0.93087,0.93164,1.25,1.20
2012.12.16 23:19:46.606,0.93083,0.93164,1.54,1.95
2012.12.16 23:19:47.817,0.93083,0.93163,1.54,1.73
2012.12.16 23:19:48.341,0.93083,0.93163,1.54,1.73
2012.12.16 23:19:49.226,0.93083,0.93163,1.54,1.73
2012.12.16 23:19:49.862,0.93081,0.93164,1.54,1.20
2012.12.16 23:19:49.997,0.93076,0.93162,1.73,1.20
2012.12.16 23:19:50.177,0.93072,0.93162,2.26,1.20
2012.12.16 23:19:50.951,0.93074,0.93161,2.26,1.20
2012.12.16 23:19:51.557,0.93074,0.93162,1.73,1.20
2012.12.16 23:19:51.993,0.93075,0.93162,1.73,1.20
2012.12.16 23:19:52.487,0.93084,0.93163,1.29,1.95
2012.12.16 23:19:53.526,0.93088,0.93163,1.52,1.95
2012.12.16 23:19:53.646,0.93088,0.93164,1.52,1.20
2012.12.16 23:19:56.578,0.93088,0.93164,1.52,1.73
2012.12.16 23:19:58.393,0.93084,0.93164,1.29,1.95
2012.12.16 23:19:58.928,0.93084,0.93164,1.38,1.95
2012.12.16 23:20:00.078,0.93084,0.93164,1.38,1.95
2012.12.16 23:20:00.403,0.93075,0.93163,2.39,1.20
2012.12.16 23:20:00.770,0.93073,0.93162,1.51,1.20
2012.12.16 23:20:02.806,0.93072,0.9316,1.28,1.73
2012.12.16 23:20:03.007,0.93073,0.93159,1.94,1.95
2012.12.16 23:20:03.602,0.93081,0.93159,1.41,1.95
2012.12.16 23:20:04.237,0.93081,0.93162,1.25,1.20
2012.12.16 23:20:04.378,0.93081,0.93162,1.25,1.20
2012.12.16 23:20:04.928,0.93081,0.93162,1.25,1.20
2012.12.16 23:20:05.029,0.93081,0.93162,1.25,1.20
2012.12.16 23:20:05.394,0.93099,0.93162,1.61,1.20
2012.12.16 23:20:05.517,0.93075,0.93163,2.26,1.20
2012.12.16 23:20:05.719,0.93077,0.93165,1.73,1.20
2012.12.16 23:20:05.944,0.93073,0.93162,2.89,1.20
2012.12.16 23:20:06.418,0.93077,0.93163,1.73,1.20
2012.12.16 23:20:06.890,0.93076,0.93164,1.73,1.20
2012.12.16 23:20:07.197,0.93076,0.93162,2.26,1.20
2012.12.16 23:20:09.086,0.93082,0.93164,1.50,1.20
2012.12.16 23:20:09.426,0.93082,0.93168,1.50,1.20
2012.12.16 23:20:09.640,0.93089,0.93172,1.27,1.95
2012.12.16 23:20:09.806,0.93093,0.93171,1.32,1.95
2012.12.16 23:20:10.016,0.93089,0.93175,1.52,2.45
2012.12.16 23:20:20.223,0.93091,0.93169,1.34,1.52
2012.12.16 23:20:20.277,0.93091,0.93169,1.34,1.52
2012.12.16 23:20:21.346,0.93085,0.93171,2.16,1.95
2012.12.16 23:20:21.986,0.93085,0.93172,1.41,2.20
2012.12.16 23:20:22.167,0.93087,0.93162,1.50,1.52
2012.12.16 23:20:22.676,0.93083,0.93163,1.25,1.43
2012.12.16 23:20:26.096,0.93081,0.93165,1.73,1.23
2012.12.16 23:20:26.179,0.93088,0.93162,1.20,1.29
2012.12.16 23:20:26.756,0.93081,0.93162,1.28,1.54
2012.12.16 23:20:26.912,0.93082,0.93162,1.50,1.54
2012.12.16 23:20:27.493,0.93082,0.93163,1.50,1.54
2012.12.16 23:20:27.609,0.93082,0.93163,1.28,1.54
2012.12.16 23:20:27.948,0.93088,0.93162,1.50,1.29
2012.12.16 23:20:28.547,0.93081,0.93162,1.28,1.56
2012.12.16 23:20:28.737,0.9308,0.93163,1.28,1.56
2012.12.16 23:20:29.570,0.93079,0.93163,1.28,1.29
2012.12.16 23:20:30.156,0.93079,0.93163,1.28,1.29
2012.12.16 23:20:30.556,0.9308,0.93163,1.50,1.59
2012.12.16 23:20:30.896,0.93084,0.93162,1.50,1.59
2012.12.16 23:20:39.474,0.93088,0.93162,1.52,1.29
2012.12.16 23:20:39.837,0.93093,0.93164,1.34,1.45
2012.12.16 23:20:40.317,0.9309,0.93164,1.43,1.56
2012.12.16 23:20:41.928,0.93094,0.93163,1.56,1.45
2012.12.16 23:20:45.718,0.93089,0.93157,1.54,1.34
2012.12.16 23:20:46.557,0.9309,0.93164,1.41,1.27
2012.12.16 23:20:46.768,0.93095,0.93163,1.50,1.59
2012.12.16 23:20:47.417,0.93096,0.93163,1.63,1.29
2012.12.16 23:20:48.246,0.931,0.93164,1.32,1.50
2012.12.16 23:21:02.567,0.93097,0.93159,1.59,1.43
2012.12.16 23:21:02.916,0.93095,0.93154,1.59,1.34
2012.12.16 23:21:04.574,0.93096,0.93163,1.52,1.47
2012.12.16 23:21:05.698,0.93094,0.93158,1.29,1.29
2012.12.16 23:21:05.817,0.93095,0.93159,1.41,1.59
2012.12.16 23:21:05.937,0.93094,0.93161,1.29,1.47
2012.12.16 23:21:06.057,0.93095,0.93164,1.41,1.27
2012.12.16 23:21:06.337,0.93081,0.93164,2.25,1.27
2012.12.16 23:21:06.997,0.93092,0.93154,1.54,1.23
2012.12.16 23:21:07.187,0.93095,0.93159,1.20,1.25
2012.12.16 23:21:07.247,0.93076,0.93161,1.44,1.73
2012.12.16 23:21:07.487,0.93094,0.93161,1.47,1.23
2012.12.16 23:21:08.077,0.93095,0.93164,1.56,1.45
2012.12.16 23:21:08.409,0.93091,0.93164,1.56,1.45
2012.12.16 23:21:08.607,0.93085,0.93164,1.31,1.45
2012.12.16 23:21:09.407,0.93096,0.93163,1.27,1.38
2012.12.16 23:21:09.867,0.93094,0.93161,1.38,1.56
2012.12.16 23:21:17.521,0.93091,0.93157,1.38,1.54
2012.12.16 23:21:21.587,0.93086,0.93153,1.52,1.61
2012.12.16 23:21:22.347,0.93092,0.93158,1.34,1.50
2012.12.16 23:21:29.177,0.93086,0.93155,1.47,1.25
2012.12.16 23:21:30.027,0.93086,0.93158,1.29,1.63
2012.12.16 23:21:36.347,0.93086,0.93155,1.61,1.32
2012.12.16 23:21:38.947,0.93094,0.93155,1.61,1.32
2012.12.16 23:21:39.107,0.93097,0.93158,1.20,1.23
2012.12.16 23:21:39.226,0.93092,0.93155,1.36,1.47
2012.12.16 23:21:40.096,0.93091,0.93157,1.45,1.36
2012.12.16 23:21:40.357,0.93091,0.93155,1.20,1.59
2012.12.16 23:21:41.580,0.93086,0.93153,1.29,1.36
2012.12.16 23:21:44.074,0.93086,0.93153,1.29,1.23
2012.12.16 23:21:46.288,0.93086,0.93155,1.20,1.41
2012.12.16 23:21:46.696,0.93081,0.93155,1.59,1.41
2012.12.16 23:21:46.757,0.93081,0.9315,1.43,1.61
2012.12.16 23:21:47.347,0.93087,0.93148,1.45,1.34
2012.12.16 23:21:53.107,0.93085,0.93146,1.36,1.47
2012.12.16 23:21:53.706,0.93086,0.93147,1.45,1.34
2012.12.16 23:21:54.828,0.93082,0.93144,1.56,1.29
2012.12.16 23:21:54.886,0.93082,0.93143,1.56,1.29
2012.12.16 23:21:55.428,0.9308,0.93141,1.54,1.52
2012.12.16 23:22:01.197,0.93076,0.93137,1.32,1.32
2012.12.16 23:22:01.509,0.93074,0.93134,1.38,1.20
2012.12.16 23:22:02.022,0.93077,0.93137,1.25,1.45
2012.12.16 23:22:15.369,0.93076,0.9314,1.38,1.36
2012.12.16 23:22:16.820,0.93072,0.93133,1.73,1.29
2012.12.16 23:22:16.887,0.93072,0.93131,1.73,1.29
2012.12.16 23:22:16.947,0.93071,0.93126,1.73,1.45
2012.12.16 23:22:17.067,0.93069,0.93126,1.51,1.45
2012.12.16 23:22:17.461,0.93061,0.93126,1.61,1.45
2012.12.16 23:22:18.147,0.93062,0.93132,1.17,1.59
2012.12.16 23:22:18.241,0.93072,0.93134,1.63,1.59
2012.12.16 23:22:18.977,0.93067,0.93138,1.73,1.27
2012.12.16 23:22:22.428,0.93066,0.9314,2.60,1.27
2012.12.16 23:22:22.547,0.93067,0.93144,2.62,1.47
2012.12.16 23:22:22.687,0.93067,0.93144,1.87,1.47
2012.12.16 23:22:22.747,0.93067,0.93155,1.28,1.50
2012.12.16 23:22:23.087,0.93051,0.93139,2.03,1.50
2012.12.16 23:22:23.227,0.93049,0.93139,1.28,1.73
2012.12.16 23:22:23.298,0.93051,0.93139,1.50,1.73
2012.12.16 23:22:23.713,0.9305,0.93136,1.50,1.73
2012.12.16 23:22:23.845,0.93053,0.93141,1.50,1.73
2012.12.16 23:22:23.977,0.9305,0.93136,1.28,1.73
2012.12.16 23:22:24.224,0.93048,0.93134,1.28,1.50
2012.12.16 23:22:24.517,0.93048,0.93134,2.03,1.50
2012.12.16 23:22:29.388,0.93048,0.93134,2.03,1.50
2012.12.16 23:22:29.668,0.93047,0.93133,1.50,1.73
2012.12.16 23:22:30.106,0.93047,0.93133,1.50,1.73
2012.12.16 23:22:30.474,0.93047,0.93133,1.50,1.73
2012.12.16 23:22:30.812,0.93047,0.93133,1.50,1.73
2012.12.16 23:22:31.742,0.93047,0.93133,1.50,1.73
2012.12.16 23:22:32.127,0.93047,0.93133,1.50,1.73
2012.12.16 23:22:32.667,0.9305,0.93136,2.03,1.73
2012.12.16 23:22:32.847,0.9305,0.93136,2.03,1.73
2012.12.16 23:22:32.906,0.93052,0.93141,1.28,1.73
2012.12.16 23:22:32.967,0.93053,0.93141,1.50,1.73
2012.12.16 23:22:33.367,0.93052,0.9314,1.28,1.50
2012.12.16 23:22:33.557,0.93051,0.93139,2.03,1.50
2012.12.16 23:22:34.777,0.93048,0.93136,1.28,1.50
2012.12.16 23:22:35.406,0.9305,0.93136,1.28,1.73
2012.12.16 23:22:36.154,0.93048,0.93135,1.28,1.73
2012.12.16 23:22:36.766,0.93047,0.93136,1.28,1.73
2012.12.16 23:22:37.414,0.93047,0.93137,1.28,1.73
2012.12.16 23:22:38.127,0.93049,0.93136,1.28,1.73
2012.12.16 23:22:39.455,0.93049,0.93136,1.28,1.73
2012.12.16 23:22:41.732,0.9305,0.9314,1.28,1.73
2012.12.16 23:22:43.428,0.93053,0.93141,1.28,1.73
2012.12.16 23:22:43.942,0.93052,0.9314,1.28,1.50
2012.12.16 23:22:44.527,0.93053,0.93139,1.28,1.73
2012.12.16 23:22:47.317,0.93053,0.93139,1.28,1.73
2012.12.16 23:22:48.167,0.93055,0.93141,1.28,1.73
2012.12.16 23:22:49.186,0.93054,0.93142,1.28,1.73
2012.12.16 23:22:50.267,0.93052,0.9314,1.28,1.50
2012.12.16 23:22:50.997,0.93053,0.93139,1.28,1.50
2012.12.16 23:22:51.512,0.93052,0.9314,1.28,1.50
2012.12.16 23:22:51.887,0.93054,0.9314,1.28,1.50
2012.12.16 23:22:53.876,0.93053,0.93141,1.28,1.73
2012.12.16 23:22:54.562,0.93054,0.9314,1.28,1.73
2012.12.16 23:22:55.243,0.93054,0.9314,1.28,1.73
2012.12.16 23:22:56.408,0.93053,0.93141,1.28,1.50
2012.12.16 23:22:56.945,0.93053,0.93142,1.28,1.73
2012.12.16 23:22:57.737,0.93054,0.93142,1.28,1.73
2012.12.16 23:22:59.984,0.93053,0.93141,1.28,1.73
2012.12.16 23:23:01.488,0.93053,0.9314,1.28,1.73
2012.12.16 23:23:01.596,0.93053,0.9314,1.28,1.73
2012.12.16 23:23:02.258,0.93053,0.93139,1.28,1.50
2012.12.16 23:23:02.812,0.93052,0.9314,1.28,1.73
2012.12.16 23:23:03.696,0.93052,0.9314,2.03,1.73
2012.12.16 23:23:04.247,0.93051,0.93139,1.28,1.73
2012.12.16 23:23:04.426,0.93049,0.93135,1.28,1.50
2012.12.16 23:23:05.128,0.93048,0.93136,1.28,1.50
2012.12.16 23:23:05.224,0.93048,0.93136,2.03,1.50
2012.12.16 23:23:09.808,0.93052,0.93139,1.28,1.73
2012.12.16 23:23:10.487,0.93051,0.9314,2.03,1.73
2012.12.16 23:23:11.057,0.93052,0.93139,1.28,1.73
2012.12.16 23:23:11.586,0.93052,0.93138,1.28,1.73
2012.12.16 23:23:13.315,0.93052,0.93138,1.28,1.50
2012.12.16 23:23:13.388,0.93052,0.93138,1.28,1.50
2012.12.16 23:23:13.808,0.93054,0.9314,1.28,1.50
2012.12.16 23:23:17.928,0.93054,0.9314,1.28,1.50
2012.12.16 23:23:19.634,0.93054,0.9314,1.28,1.50
2012.12.16 23:23:19.857,0.93054,0.93144,2.03,1.73
2012.12.16 23:23:20.267,0.93057,0.93145,1.50,1.73
2012.12.16 23:23:20.340,0.93057,0.93148,1.50,1.73
2012.12.16 23:23:20.477,0.93062,0.9315,1.50,1.73
2012.12.16 23:23:20.734,0.93062,0.93153,2.03,1.73
2012.12.16 23:23:21.358,0.93063,0.93153,2.03,1.73
2012.12.16 23:23:22.645,0.93063,0.93149,2.03,1.50
2012.12.16 23:23:23.196,0.93065,0.93151,1.50,1.73
2012.12.16 23:23:27.196,0.93064,0.93154,2.03,1.73
2012.12.16 23:23:28.466,0.93062,0.9315,2.03,1.50
2012.12.16 23:23:32.248,0.93059,0.93148,2.03,1.50
2012.12.16 23:23:32.853,0.9306,0.93148,1.50,1.50
2012.12.16 23:23:33.077,0.9306,0.93148,1.50,1.50
2012.12.16 23:23:33.657,0.93058,0.93146,1.28,1.50
2012.12.16 23:23:34.371,0.93059,0.93147,1.28,1.73
2012.12.16 23:23:37.386,0.93055,0.93143,2.03,1.50
2012.12.16 23:23:39.628,0.93058,0.93146,1.28,1.50
2012.12.16 23:23:40.178,0.93059,0.93145,1.28,1.50
2012.12.16 23:23:41.897,0.93058,0.93146,1.28,1.50
2012.12.16 23:23:42.477,0.93059,0.93145,1.28,1.50
2012.12.16 23:23:43.687,0.93058,0.93146,1.28,1.50
2012.12.16 23:23:47.467,0.93059,0.93145,1.28,1.50
2012.12.16 23:23:48.242,0.9306,0.93146,1.28,1.50
2012.12.16 23:23:49.206,0.93059,0.93147,1.28,1.50
2012.12.16 23:23:52.268,0.9306,0.93146,1.28,1.50
2012.12.16 23:23:53.257,0.93059,0.93147,1.28,1.50
2012.12.16 23:23:53.858,0.9306,0.93146,1.28,1.50
2012.12.16 23:23:57.338,0.93059,0.93147,1.28,1.50
2012.12.16 23:23:59.375,0.93059,0.93147,1.28,1.50
2012.12.16 23:24:00.258,0.9306,0.93146,1.28,1.50
2012.12.16 23:24:01.398,0.9306,0.93178,2.03,1.35
2012.12.16 23:24:01.457,0.9306,0.93198,1.50,1.73
2012.12.16 23:24:02.043,0.93085,0.93198,2.03,1.73
2012.12.16 23:24:02.772,0.93084,0.93198,2.03,1.73
2012.12.16 23:24:03.314,0.93085,0.93198,2.03,1.73
2012.12.16 23:24:04.258,0.93085,0.93194,2.03,1.73
2012.12.16 23:24:04.578,0.93081,0.93194,2.03,1.73
2012.12.16 23:24:05.608,0.93081,0.93183,1.28,1.73
2012.12.16 23:24:05.997,0.93074,0.93183,1.28,1.73
2012.12.16 23:24:06.648,0.9307,0.93183,1.28,1.73
2012.12.16 23:24:07.162,0.93069,0.93183,1.28,1.73
2012.12.16 23:24:08.128,0.9307,0.93183,1.28,1.73
2012.12.16 23:24:08.679,0.93069,0.93183,1.28,1.73
2012.12.16 23:24:09.386,0.93069,0.93183,1.28,1.73
2012.12.16 23:24:09.687,0.9308,0.93183,2.03,1.73
2012.12.16 23:24:09.778,0.93082,0.93183,2.03,1.73
2012.12.16 23:24:10.157,0.93082,0.93183,2.03,1.73
2012.12.16 23:24:12.446,0.93081,0.93183,2.03,1.73
2012.12.16 23:24:13.806,0.9308,0.93183,2.03,1.73
2012.12.16 23:24:14.424,0.93081,0.93183,2.03,1.73
2012.12.16 23:24:15.063,0.9308,0.93183,2.03,1.73
2012.12.16 23:24:17.836,0.93081,0.93183,2.03,1.73
2012.12.16 23:24:18.463,0.93082,0.93183,2.03,1.73
2012.12.16 23:24:19.196,0.93081,0.93183,2.03,1.73
2012.12.16 23:24:19.822,0.93082,0.93183,2.03,1.73
2012.12.16 23:24:20.503,0.93081,0.93183,2.03,1.73
2012.12.16 23:24:21.028,0.93082,0.93183,2.03,1.73
2012.12.16 23:24:21.492,0.9308,0.93183,2.03,1.73
2012.12.16 23:24:23.236,0.93079,0.93183,2.03,1.73
2012.12.16 23:24:23.794,0.9308,0.93183,2.03,1.73
2012.12.16 23:24:24.009,0.93085,0.93183,2.03,1.73
2012.12.16 23:24:24.256,0.93081,0.93183,2.03,1.73
2012.12.16 23:24:24.586,0.93079,0.93183,2.03,1.73
2012.12.16 23:24:26.527,0.9308,0.93183,2.03,1.73
2012.12.16 23:24:26.838,0.93071,0.93154,3.61,1.92
2012.12.16 23:24:26.896,0.93071,0.93183,1.28,1.73
2012.12.16 23:24:27.166,0.93069,0.93184,1.28,1.73
2012.12.16 23:24:27.306,0.93064,0.93184,1.28,1.73
2012.12.16 23:24:28.067,0.93069,0.93184,1.28,1.73
2012.12.16 23:24:28.593,0.93073,0.93184,1.28,1.73
2012.12.16 23:24:29.126,0.93072,0.93184,1.28,1.73
2012.12.16 23:24:29.934,0.9307,0.93184,1.28,1.73
2012.12.16 23:24:30.486,0.9307,0.93183,1.28,1.73
2012.12.16 23:24:31.027,0.93072,0.93183,1.28,1.73
2012.12.16 23:24:31.087,0.93072,0.93178,2.03,1.73
2012.12.16 23:24:31.418,0.93078,0.93178,1.50,1.73
2012.12.16 23:24:31.918,0.93082,0.93178,2.03,1.73
2012.12.16 23:24:32.649,0.93081,0.93183,1.28,1.73
2012.12.16 23:24:32.976,0.9308,0.93183,1.28,1.73
2012.12.16 23:24:34.198,0.93081,0.93183,1.28,1.73
2012.12.16 23:24:35.907,0.9308,0.93183,1.28,1.73
2012.12.16 23:24:36.618,0.93081,0.93183,1.28,1.73
2012.12.16 23:24:38.674,0.9308,0.93183,1.28,1.73
2012.12.16 23:24:39.032,0.93079,0.93183,1.28,1.73
2012.12.16 23:24:39.346,0.93077,0.93183,1.28,1.73
2012.12.16 23:24:39.652,0.93088,0.93184,1.28,1.73
2012.12.16 23:24:39.968,0.93089,0.93183,2.03,1.73
2012.12.16 23:24:40.206,0.93086,0.93178,1.28,1.73
2012.12.16 23:24:40.326,0.93077,0.93178,1.28,1.73
2012.12.16 23:24:40.795,0.93074,0.93178,1.28,1.73
2012.12.16 23:24:41.317,0.93076,0.93178,1.28,1.73
2012.12.16 23:24:41.728,0.93076,0.93162,1.28,1.73
2012.12.16 23:24:42.411,0.93075,0.93163,1.28,1.73
2012.12.16 23:24:43.657,0.93076,0.93162,1.28,1.50
2012.12.16 23:24:45.297,0.93073,0.93161,1.28,1.50
2012.12.16 23:24:47.397,0.93074,0.93162,1.28,1.73
2012.12.16 23:24:48.537,0.93075,0.93161,1.28,1.50
2012.12.16 23:24:49.102,0.93074,0.9316,1.28,1.50
2012.12.16 23:24:49.483,0.93074,0.93162,1.28,1.50
2012.12.16 23:24:49.994,0.93075,0.93163,1.28,1.50
2012.12.16 23:24:50.471,0.93075,0.93163,2.03,1.50
2012.12.16 23:24:50.527,0.93074,0.9316,1.28,1.73
2012.12.16 23:24:52.188,0.93073,0.93161,1.28,1.73
2012.12.16 23:24:52.353,0.93075,0.93161,1.28,1.73
2012.12.16 23:24:52.872,0.93074,0.93162,1.28,1.50
2012.12.16 23:24:53.420,0.93075,0.93161,1.28,1.50
2012.12.16 23:24:54.277,0.93074,0.93162,1.28,1.73
2012.12.16 23:24:56.738,0.93075,0.93161,1.28,1.73
2012.12.16 23:24:57.257,0.93074,0.93162,1.28,1.50
2012.12.16 23:24:57.987,0.93073,0.93161,1.28,1.73
2012.12.16 23:24:58.498,0.93074,0.9316,1.28,1.73
2012.12.16 23:24:58.837,0.9307,0.93156,1.28,1.50
2012.12.16 23:24:58.995,0.9307,0.93156,1.28,1.50
2012.12.16 23:24:59.317,0.93072,0.93159,1.28,1.73
2012.12.16 23:24:59.378,0.93072,0.93159,1.28,1.73
2012.12.16 23:25:00.327,0.93071,0.93157,1.28,1.50
2012.12.16 23:25:00.897,0.93071,0.93157,2.03,1.50
2012.12.16 23:25:01.296,0.93076,0.93162,1.50,1.73
2012.12.16 23:25:01.897,0.93075,0.93163,1.50,1.73
2012.12.16 23:25:09.548,0.93075,0.93163,1.28,1.73
2012.12.16 23:25:09.746,0.93074,0.93163,1.28,1.73
2012.12.16 23:25:10.477,0.93076,0.93162,1.28,1.73
2012.12.16 23:25:10.543,0.93076,0.93162,1.28,1.73
2012.12.16 23:25:10.767,0.93075,0.93162,1.28,1.73
2012.12.16 23:25:11.352,0.93074,0.93163,1.28,1.73
2012.12.16 23:25:11.938,0.93075,0.93162,1.28,1.73
2012.12.16 23:25:12.364,0.93077,0.93164,1.28,1.73
2012.12.16 23:25:13.294,0.93077,0.93164,1.28,1.73
2012.12.16 23:25:13.427,0.93077,0.93164,1.28,1.73
2012.12.16 23:25:13.578,0.93076,0.93164,1.28,1.50
2012.12.16 23:25:14.087,0.93076,0.93165,1.28,1.73
2012.12.16 23:25:15.277,0.93079,0.93166,1.28,1.73
2012.12.16 23:25:16.537,0.93078,0.93167,1.28,1.73
2012.12.16 23:25:16.948,0.93078,0.93167,1.28,1.73
2012.12.16 23:25:17.317,0.93077,0.93167,1.28,1.73
2012.12.16 23:25:17.493,0.93077,0.93167,1.28,1.73
2012.12.16 23:25:17.589,0.93076,0.93167,1.28,1.73
2012.12.16 23:25:17.714,0.93076,0.93167,1.28,1.73
2012.12.16 23:25:17.933,0.93077,0.93166,1.28,1.73
2012.12.16 23:25:38.386,0.93077,0.93165,1.28,1.50
2012.12.16 23:25:38.598,0.93079,0.93166,1.28,1.73
2012.12.16 23:25:39.154,0.93078,0.93167,1.28,1.73
2012.12.16 23:25:39.518,0.93077,0.93167,1.28,1.73
2012.12.16 23:25:40.037,0.9308,0.93166,1.50,1.73
2012.12.16 23:25:40.257,0.93078,0.93167,1.28,1.73
2012.12.16 23:25:40.436,0.93079,0.93167,1.28,1.73
2012.12.16 23:25:40.638,0.93077,0.93166,1.28,1.73
2012.12.16 23:25:40.697,0.93077,0.93166,1.28,1.73
2012.12.16 23:25:42.067,0.93079,0.93166,1.28,1.73
2012.12.16 23:25:44.007,0.93078,0.93166,1.28,1.50
