2012.12.13 06:38:27.931,0.94135,0.94165,2.78,1.50
2012.12.13 06:38:28.600,0.94135,0.94165,2.78,1.50
2012.12.13 06:38:29.277,0.94135,0.94165,2.78,1.50
2012.12.13 06:38:30.538,0.94135,0.94168,2.78,1.50
2012.12.13 06:38:31.051,0.94134,0.94168,2.55,1.50
2012.12.13 06:38:31.110,0.94136,0.94168,2.10,1.50
2012.12.13 06:38:31.231,0.94137,0.94169,2.55,1.50
2012.12.13 06:38:31.420,0.94139,0.94169,1.88,1.50
2012.12.13 06:38:31.994,0.94139,0.94169,1.88,1.50
2012.12.13 06:38:46.311,0.94138,0.9417,2.63,1.50
2012.12.13 06:38:56.270,0.94139,0.94169,3.15,1.50
2012.12.13 06:39:00.261,0.94135,0.94169,2.78,1.50
2012.12.13 06:39:00.381,0.94133,0.94169,2.48,1.50
2012.12.13 06:39:00.441,0.94133,0.94166,2.48,1.50
2012.12.13 06:39:00.932,0.94134,0.94165,2.10,1.50
2012.12.13 06:39:01.550,0.94135,0.94166,1.73,1.50
2012.12.13 06:39:06.063,0.94138,0.94168,2.70,1.50
2012.12.13 06:39:06.284,0.94135,0.94166,2.55,1.50
2012.12.13 06:39:09.161,0.94138,0.94171,2.85,1.73
2012.12.13 06:39:09.352,0.94135,0.94169,2.48,1.50
2012.12.13 06:39:09.779,0.94135,0.94166,2.25,1.50
2012.12.13 06:39:16.552,0.94136,0.94168,1.95,1.50
2012.12.13 06:39:16.911,0.94131,0.94163,2.70,1.50
2012.12.13 06:39:17.692,0.94129,0.94163,2.78,1.50
2012.12.13 06:39:18.942,0.94129,0.94163,3.00,1.50
2012.12.13 06:39:19.002,0.94133,0.94167,2.18,1.50
2012.12.13 06:39:19.321,0.94134,0.94165,2.85,1.50
2012.12.13 06:39:19.441,0.94128,0.94159,1.80,1.50
2012.12.13 06:39:20.600,0.94128,0.94159,1.80,1.50
2012.12.13 06:39:20.980,0.94126,0.94157,1.88,1.50
2012.12.13 06:39:24.574,0.94127,0.94158,1.73,1.50
2012.12.13 06:39:24.901,0.94125,0.94158,3.00,1.50
2012.12.13 06:39:25.203,0.94125,0.94158,3.00,1.50
2012.12.13 06:39:25.261,0.94125,0.94158,3.00,1.50
2012.12.13 06:39:25.459,0.94123,0.94156,1.88,1.50
2012.12.13 06:39:25.581,0.94123,0.94156,1.88,1.50
2012.12.13 06:39:25.701,0.9412,0.94151,2.03,1.50
2012.12.13 06:39:26.121,0.94118,0.94151,1.88,1.50
2012.12.13 06:39:28.522,0.94118,0.94151,1.88,1.50
2012.12.13 06:39:28.700,0.94123,0.94154,2.78,1.50
2012.12.13 06:39:29.253,0.94123,0.94162,1.80,1.35
2012.12.13 06:39:29.311,0.94122,0.94162,1.73,3.38
2012.12.13 06:39:29.431,0.94122,0.94162,3.23,1.58
2012.12.13 06:39:30.341,0.94123,0.94162,2.25,1.35
2012.12.13 06:39:30.711,0.94126,0.94164,2.33,1.50
2012.12.13 06:39:31.051,0.94123,0.94164,2.33,1.50
2012.12.13 06:39:36.139,0.94128,0.94164,1.73,1.50
2012.12.13 06:39:36.261,0.94125,0.94164,3.08,1.50
2012.12.13 06:39:37.602,0.94128,0.94167,2.18,1.35
2012.12.13 06:39:37.811,0.94131,0.94169,2.10,1.50
2012.12.13 06:39:39.046,0.94131,0.94164,2.10,1.50
2012.12.13 06:39:40.092,0.94131,0.94164,2.10,1.50
2012.12.13 06:39:40.211,0.94127,0.9416,1.73,1.50
2012.12.13 06:39:41.191,0.94127,0.9416,1.73,1.50
2012.12.13 06:39:42.181,0.94127,0.94164,1.73,1.50
2012.12.13 06:39:46.130,0.94131,0.94164,2.18,1.50
2012.12.13 06:39:46.250,0.94127,0.94164,2.10,1.50
2012.12.13 06:39:47.390,0.94127,0.94161,2.10,1.50
2012.12.13 06:39:56.136,0.94129,0.9416,2.70,1.50
2012.12.13 06:39:56.621,0.94127,0.94159,3.15,1.50
2012.12.13 06:39:58.551,0.94127,0.94159,2.93,1.50
2012.12.13 06:39:58.611,0.94125,0.94159,2.93,1.50
2012.12.13 06:40:04.197,0.94125,0.94159,2.93,1.50
2012.12.13 06:40:05.244,0.94127,0.94159,1.73,1.50
2012.12.13 06:40:05.422,0.94128,0.9416,3.00,1.50
2012.12.13 06:40:05.995,0.94128,0.94163,3.00,1.50
2012.12.13 06:40:06.300,0.9413,0.94163,3.08,1.50
2012.12.13 06:40:12.787,0.94129,0.94163,1.73,1.50
2012.12.13 06:40:13.117,0.94129,0.94163,2.85,1.50
2012.12.13 06:40:13.779,0.94128,0.94164,1.73,1.50
2012.12.13 06:40:14.481,0.94129,0.94164,2.93,1.50
2012.12.13 06:40:16.076,0.94131,0.94163,2.10,1.50
2012.12.13 06:40:16.250,0.94129,0.94163,2.18,1.50
2012.12.13 06:40:18.201,0.94129,0.94163,2.33,1.50
2012.12.13 06:40:19.081,0.94129,0.94161,2.33,2.25
2012.12.13 06:40:19.201,0.94122,0.94159,2.55,1.50
2012.12.13 06:40:19.741,0.94122,0.94158,1.73,1.50
2012.12.13 06:40:20.863,0.94119,0.94159,3.15,1.73
2012.12.13 06:40:21.414,0.9412,0.94159,2.18,1.50
2012.12.13 06:40:21.471,0.94118,0.94159,2.03,1.50
2012.12.13 06:40:25.901,0.94121,0.94159,2.18,1.50
2012.12.13 06:40:26.371,0.94117,0.94159,2.70,1.73
2012.12.13 06:40:26.782,0.94116,0.94157,3.60,1.80
2012.12.13 06:40:28.761,0.94117,0.94159,2.85,1.73
2012.12.13 06:40:36.126,0.94119,0.94159,2.63,1.73
2012.12.13 06:40:36.482,0.94118,0.94159,3.15,3.75
2012.12.13 06:40:46.311,0.94118,0.94159,2.10,1.73
2012.12.13 06:40:47.801,0.94119,0.94159,2.78,1.73
2012.12.13 06:40:47.900,0.94119,0.94159,1.88,1.73
2012.12.13 06:40:56.035,0.94121,0.94159,1.50,1.73
2012.12.13 06:40:56.311,0.94121,0.94159,1.50,1.73
2012.12.13 06:40:57.472,0.94121,0.94159,1.50,1.73
2012.12.13 06:41:06.045,0.94122,0.94158,1.50,1.50
2012.12.13 06:41:06.473,0.94122,0.94158,1.50,1.50
2012.12.13 06:41:16.111,0.9412,0.94158,2.25,1.50
2012.12.13 06:41:16.321,0.94119,0.94158,1.95,1.50
2012.12.13 06:41:26.066,0.9412,0.94158,3.08,1.50
2012.12.13 06:41:26.331,0.94118,0.94158,2.70,1.50
2012.12.13 06:41:36.311,0.94122,0.94158,1.50,1.73
2012.12.13 06:41:46.065,0.94122,0.94158,1.50,1.73
2012.12.13 06:41:46.607,0.94122,0.94158,1.50,1.73
2012.12.13 06:42:13.051,0.94119,0.94159,1.58,1.73
2012.12.13 06:42:13.741,0.94117,0.94158,1.73,1.73
2012.12.13 06:42:16.217,0.94118,0.94159,1.50,3.15
2012.12.13 06:42:26.084,0.94122,0.94159,1.50,2.70
2012.12.13 06:42:26.201,0.94122,0.9416,1.50,2.85
2012.12.13 06:42:32.151,0.94122,0.94158,1.50,1.73
2012.12.13 06:42:32.472,0.94122,0.94158,1.50,2.48
2012.12.13 06:42:36.231,0.94116,0.94159,3.45,3.75
2012.12.13 06:42:43.812,0.94117,0.94159,2.48,1.73
2012.12.13 06:42:46.151,0.94118,0.94159,2.48,1.73
2012.12.13 06:42:46.220,0.94116,0.94159,2.70,1.73
2012.12.13 06:42:56.103,0.94118,0.94159,2.18,1.73
2012.12.13 06:42:56.826,0.94117,0.94159,3.15,3.83
2012.12.13 06:43:02.681,0.94117,0.94149,3.68,1.50
2012.12.13 06:43:03.694,0.94117,0.94148,1.50,1.50
2012.12.13 06:43:03.751,0.94114,0.94148,2.40,1.50
2012.12.13 06:43:03.811,0.94112,0.94146,3.90,1.50
2012.12.13 06:43:03.871,0.94112,0.94148,3.15,1.50
2012.12.13 06:43:05.239,0.94115,0.94154,2.48,1.73
2012.12.13 06:43:06.120,0.94117,0.94153,1.50,1.73
2012.12.13 06:43:06.911,0.94117,0.94158,1.73,1.73
2012.12.13 06:43:08.551,0.94118,0.94158,1.95,1.73
2012.12.13 06:43:08.916,0.94127,0.94164,2.78,1.50
2012.12.13 06:43:09.163,0.94127,0.94163,1.73,1.50
2012.12.13 06:43:09.581,0.94134,0.94168,2.63,1.50
2012.12.13 06:43:10.424,0.94137,0.94171,2.03,1.50
2012.12.13 06:43:10.561,0.94135,0.94169,2.40,1.50
2012.12.13 06:43:13.532,0.94134,0.94168,1.65,1.73
2012.12.13 06:43:13.651,0.94123,0.94157,1.88,1.50
2012.12.13 06:43:13.712,0.94123,0.94158,1.88,1.50
2012.12.13 06:43:14.251,0.94123,0.94158,2.03,1.50
2012.12.13 06:43:16.152,0.94125,0.9416,2.10,1.50
2012.12.13 06:43:18.581,0.94128,0.9416,3.15,1.50
2012.12.13 06:43:19.080,0.94128,0.9416,3.15,1.50
2012.12.13 06:43:19.307,0.94128,0.9416,3.15,1.50
2012.12.13 06:43:26.152,0.94125,0.9416,2.78,1.50
2012.12.13 06:43:27.731,0.94125,0.9416,2.78,1.50
2012.12.13 06:43:28.545,0.94125,0.9416,2.78,1.50
2012.12.13 06:43:32.071,0.94125,0.9416,2.78,1.50
2012.12.13 06:43:32.361,0.94122,0.94155,2.55,1.50
2012.12.13 06:43:32.421,0.94122,0.94155,1.50,1.50
2012.12.13 06:43:32.942,0.9412,0.94155,2.63,1.50
2012.12.13 06:43:34.262,0.9412,0.94155,2.63,1.50
2012.12.13 06:43:34.948,0.94122,0.94158,1.73,1.50
2012.12.13 06:43:36.061,0.94124,0.94164,1.73,1.73
2012.12.13 06:43:36.278,0.94121,0.94164,3.68,1.73
2012.12.13 06:43:46.281,0.94122,0.94163,2.70,1.73
2012.12.13 06:43:48.491,0.94124,0.94163,2.78,1.73
2012.12.13 06:43:50.993,0.94123,0.94163,2.63,1.50
2012.12.13 06:43:56.171,0.94124,0.94164,3.08,1.73
2012.12.13 06:43:56.293,0.94121,0.94164,3.45,1.73
2012.12.13 06:43:58.982,0.94119,0.94158,3.15,1.50
2012.12.13 06:43:59.642,0.94119,0.94152,3.15,1.50
2012.12.13 06:43:59.881,0.94117,0.94151,2.78,1.50
2012.12.13 06:44:03.002,0.94117,0.94151,2.78,1.50
2012.12.13 06:44:03.282,0.94115,0.9415,2.40,1.50
2012.12.13 06:44:03.752,0.94112,0.94148,1.80,1.50
2012.12.13 06:44:04.261,0.94102,0.94149,3.08,1.50
2012.12.13 06:44:04.582,0.941,0.94144,1.63,1.50
2012.12.13 06:44:04.892,0.94103,0.94149,3.08,1.50
2012.12.13 06:44:05.416,0.94104,0.94148,1.41,1.50
2012.12.13 06:44:05.948,0.94103,0.94148,1.25,1.50
2012.12.13 06:44:06.343,0.94103,0.94148,1.25,1.50
2012.12.13 06:44:06.526,0.94103,0.94148,1.25,1.50
2012.12.13 06:44:07.063,0.94103,0.94148,1.25,1.50
2012.12.13 06:44:07.121,0.94108,0.94148,1.34,1.50
2012.12.13 06:44:08.741,0.94106,0.94148,1.59,1.50
2012.12.13 06:44:09.246,0.94106,0.94148,1.59,1.50
2012.12.13 06:44:12.282,0.94103,0.94148,1.47,1.50
2012.12.13 06:44:12.522,0.94106,0.94148,1.54,1.50
2012.12.13 06:44:15.706,0.94102,0.94148,1.47,1.50
2012.12.13 06:44:15.761,0.94102,0.94148,2.22,1.50
2012.12.13 06:44:15.912,0.94103,0.94148,3.08,1.50
2012.12.13 06:44:16.031,0.94102,0.94148,1.73,1.73
2012.12.13 06:44:16.552,0.94103,0.94148,1.73,1.73
2012.12.13 06:44:16.612,0.94103,0.94144,1.73,1.50
2012.12.13 06:44:17.164,0.94101,0.94139,1.73,1.50
2012.12.13 06:44:17.482,0.94101,0.94139,1.73,1.50
2012.12.13 06:44:19.612,0.94096,0.94137,3.15,1.50
2012.12.13 06:44:19.672,0.94093,0.94136,2.33,1.50
2012.12.13 06:44:20.182,0.94097,0.94138,1.73,1.50
2012.12.13 06:44:20.683,0.94097,0.94138,1.73,1.50
2012.12.13 06:44:26.301,0.94102,0.94143,1.73,1.73
2012.12.13 06:44:29.541,0.94093,0.94138,3.45,1.50
2012.12.13 06:44:29.843,0.94095,0.94138,2.03,1.50
2012.12.13 06:44:30.237,0.94095,0.94136,2.03,1.50
2012.12.13 06:44:31.521,0.94097,0.94138,3.08,1.50
2012.12.13 06:44:31.642,0.94097,0.94138,3.83,1.50
2012.12.13 06:44:31.701,0.94097,0.94138,1.73,1.50
2012.12.13 06:44:34.333,0.94101,0.94144,1.73,1.73
2012.12.13 06:44:34.391,0.94106,0.94148,1.50,1.73
2012.12.13 06:44:34.476,0.94106,0.94143,1.50,1.73
2012.12.13 06:44:35.681,0.94102,0.94143,1.73,1.73
2012.12.13 06:44:36.082,0.94102,0.94143,1.73,1.73
2012.12.13 06:44:42.421,0.94096,0.94139,1.73,1.50
2012.12.13 06:44:43.117,0.94101,0.94139,1.73,1.50
2012.12.13 06:44:43.521,0.94107,0.94143,1.73,1.50
2012.12.13 06:44:47.022,0.94111,0.94148,1.50,1.73
2012.12.13 06:44:48.191,0.94107,0.94148,1.73,1.73
2012.12.13 06:44:53.732,0.94111,0.94143,1.73,1.50
2012.12.13 06:44:54.309,0.94101,0.94144,3.93,1.50
2012.12.13 06:44:54.848,0.94107,0.94148,1.73,1.73
2012.12.13 06:44:55.179,0.94107,0.94148,1.73,1.73
2012.12.13 06:44:57.962,0.94111,0.94148,1.50,1.73
2012.12.13 06:44:59.772,0.94111,0.94149,1.73,1.73
2012.12.13 06:44:59.836,0.94111,0.94148,1.73,1.50
2012.12.13 06:45:01.398,0.94112,0.94148,1.50,1.73
2012.12.13 06:45:02.183,0.94111,0.94145,1.73,1.50
2012.12.13 06:45:02.749,0.94111,0.94149,1.73,1.73
2012.12.13 06:45:10.942,0.94112,0.94148,1.50,1.50
2012.12.13 06:45:11.291,0.94115,0.94148,1.73,1.50
2012.12.13 06:45:11.492,0.94117,0.94153,1.73,1.50
2012.12.13 06:45:11.981,0.94115,0.94153,1.73,1.50
2012.12.13 06:45:12.041,0.94115,0.94153,1.73,1.73
2012.12.13 06:45:12.571,0.94115,0.94149,1.73,1.50
2012.12.13 06:45:13.911,0.94115,0.94149,1.73,1.50
2012.12.13 06:45:14.158,0.94116,0.94149,1.50,1.50
2012.12.13 06:45:14.722,0.94113,0.94149,1.73,1.50
2012.12.13 06:45:15.287,0.94114,0.94149,1.73,1.50
2012.12.13 06:45:16.121,0.94114,0.94149,1.73,1.50
2012.12.13 06:45:16.181,0.94116,0.9415,1.73,1.50
2012.12.13 06:45:17.381,0.94116,0.9415,1.73,1.50
2012.12.13 06:45:17.445,0.94114,0.94149,1.73,1.50
2012.12.13 06:45:18.215,0.94116,0.94149,1.73,1.50
2012.12.13 06:45:18.588,0.94115,0.94149,1.50,1.50
2012.12.13 06:45:21.586,0.94112,0.94148,1.73,1.50
2012.12.13 06:45:22.350,0.94115,0.94148,1.50,1.50
2012.12.13 06:45:25.482,0.94111,0.94149,1.73,1.50
2012.12.13 06:45:26.222,0.94111,0.94149,1.73,1.50
2012.12.13 06:45:26.599,0.94111,0.94149,1.73,1.50
2012.12.13 06:45:36.265,0.94117,0.94148,1.50,1.88
2012.12.13 06:45:56.165,0.94116,0.94149,1.50,1.88
2012.12.13 06:45:56.573,0.94117,0.94149,1.50,1.13
2012.12.13 06:46:02.183,0.94116,0.94149,1.73,1.13
2012.12.13 06:46:02.482,0.9411,0.94143,1.73,1.88
2012.12.13 06:46:02.545,0.9411,0.94143,1.50,1.13
2012.12.13 06:46:02.671,0.9411,0.94143,1.50,1.88
2012.12.13 06:46:09.714,0.9411,0.94143,1.50,1.13
2012.12.13 06:46:10.508,0.9411,0.94143,1.73,1.13
2012.12.13 06:46:13.501,0.94112,0.94144,1.50,1.13
2012.12.13 06:46:13.953,0.94112,0.94144,1.50,1.13
2012.12.13 06:46:14.156,0.94112,0.94143,1.50,1.13
2012.12.13 06:46:16.268,0.94111,0.94143,1.50,1.13
2012.12.13 06:46:21.022,0.94111,0.94144,1.73,1.50
2012.12.13 06:46:21.369,0.94111,0.94149,1.73,2.10
2012.12.13 06:46:24.176,0.94111,0.94148,1.50,1.73
2012.12.13 06:46:24.708,0.94111,0.94144,1.50,1.50
2012.12.13 06:46:24.941,0.94112,0.94148,1.50,1.73
2012.12.13 06:46:25.402,0.94111,0.94144,1.73,1.50
2012.12.13 06:46:26.322,0.94111,0.94144,1.73,1.50
2012.12.13 06:46:26.593,0.94111,0.94149,1.73,2.10
2012.12.13 06:46:26.651,0.94116,0.94149,1.50,2.10
2012.12.13 06:46:27.371,0.94116,0.94149,1.50,1.13
2012.12.13 06:46:28.622,0.94116,0.94149,1.50,1.88
2012.12.13 06:46:36.391,0.94111,0.94146,1.73,1.50
2012.12.13 06:46:36.761,0.94111,0.94146,2.10,1.50
2012.12.13 06:46:39.802,0.94111,0.94146,2.10,1.50
2012.12.13 06:46:41.665,0.94111,0.94146,2.10,1.50
2012.12.13 06:46:42.263,0.94111,0.94146,2.10,1.50
2012.12.13 06:46:46.092,0.94111,0.94144,2.10,1.50
2012.12.13 06:46:46.152,0.94111,0.94144,1.88,1.50
2012.12.13 06:46:50.372,0.94111,0.94148,1.88,1.35
2012.12.13 06:46:50.891,0.94111,0.94145,2.10,1.50
2012.12.13 06:46:51.362,0.94111,0.94144,1.35,1.50
2012.12.13 06:47:00.303,0.94111,0.94146,1.73,1.50
2012.12.13 06:47:00.853,0.9411,0.94144,2.10,1.50
2012.12.13 06:47:01.377,0.9411,0.94144,1.35,1.50
2012.12.13 06:47:01.681,0.94106,0.9414,2.10,1.50
2012.12.13 06:47:02.005,0.94106,0.94139,1.13,1.50
2012.12.13 06:47:02.292,0.9411,0.94144,1.35,1.50
2012.12.13 06:47:44.572,0.94107,0.94141,1.73,1.50
2012.12.13 06:47:49.942,0.94107,0.94143,1.73,1.50
2012.12.13 06:47:52.633,0.94108,0.94144,1.35,1.50
2012.12.13 06:47:53.014,0.94116,0.94146,1.50,1.13
2012.12.13 06:48:06.252,0.94116,0.94146,1.50,1.13
2012.12.13 06:48:16.140,0.94116,0.94148,1.50,1.13
2012.12.13 06:48:24.154,0.94117,0.94148,1.50,1.13
2012.12.13 06:48:24.212,0.94121,0.94148,1.50,1.13
2012.12.13 06:48:24.652,0.94123,0.94148,1.73,1.13
2012.12.13 06:48:24.727,0.94127,0.94151,1.50,1.13
2012.12.13 06:48:28.583,0.94126,0.94154,1.50,1.50
2012.12.13 06:48:30.446,0.9412,0.94154,1.35,1.50
2012.12.13 06:48:31.042,0.9412,0.94154,1.35,1.50
2012.12.13 06:48:35.443,0.94121,0.94154,1.50,1.50
2012.12.13 06:48:36.101,0.94121,0.94154,1.50,1.50
2012.12.13 06:48:37.972,0.94121,0.94154,1.50,1.50
2012.12.13 06:48:38.984,0.94122,0.94148,1.50,1.50
2012.12.13 06:48:41.201,0.9412,0.94146,1.13,1.50
2012.12.13 06:48:41.262,0.9412,0.94146,1.13,1.50
2012.12.13 06:48:41.492,0.9412,0.94144,1.13,1.50
2012.12.13 06:48:41.587,0.9412,0.94144,1.13,1.50
2012.12.13 06:48:51.682,0.94113,0.94144,1.13,1.50
2012.12.13 06:48:55.973,0.94113,0.94144,1.13,1.50
2012.12.13 06:48:56.551,0.94113,0.94143,1.13,1.50
2012.12.13 06:48:57.462,0.94113,0.94144,1.13,1.50
2012.12.13 06:49:05.228,0.94112,0.94144,1.13,1.50
2012.12.13 06:49:06.261,0.94111,0.94144,2.10,1.50
2012.12.13 06:49:29.466,0.94111,0.94141,1.73,1.50
2012.12.13 06:49:36.453,0.94112,0.94143,1.50,1.50
2012.12.13 06:49:42.633,0.94112,0.94141,1.50,1.50
2012.12.13 06:49:43.281,0.94111,0.94144,1.88,1.50
2012.12.13 06:49:46.138,0.94111,0.94144,1.88,1.50
2012.12.13 06:49:55.851,0.94116,0.94144,1.50,1.50
2012.12.13 06:50:06.311,0.94117,0.94143,1.50,1.50
2012.12.13 06:50:13.022,0.94118,0.94148,1.13,1.50
2012.12.13 06:50:13.082,0.94118,0.94148,1.13,1.50
2012.12.13 06:50:16.322,0.94118,0.94149,1.13,1.50
2012.12.13 06:50:26.200,0.94118,0.94149,1.13,1.50
2012.12.13 06:50:32.292,0.94117,0.94147,1.50,1.50
2012.12.13 06:50:32.731,0.94117,0.94145,1.50,1.50
2012.12.13 06:50:32.826,0.94116,0.94149,1.50,1.73
2012.12.13 06:50:36.193,0.94116,0.94149,1.50,1.50
2012.12.13 06:50:46.221,0.94115,0.94148,1.13,1.50
2012.12.13 06:50:49.612,0.94115,0.94148,1.13,1.73
2012.12.13 06:50:56.232,0.94112,0.94148,1.50,1.73
2012.12.13 06:51:06.262,0.94111,0.94149,1.50,2.10
2012.12.13 06:51:56.046,0.94111,0.94149,1.50,3.53
2012.12.13 06:52:16.194,0.94111,0.94146,1.50,1.65
2012.12.13 06:52:26.231,0.94108,0.94147,1.35,2.48
2012.12.13 06:52:36.117,0.94108,0.94138,1.13,1.50
2012.12.13 06:52:36.675,0.94108,0.94138,1.13,1.50
2012.12.13 06:52:46.272,0.94111,0.94138,1.13,1.50
2012.12.13 06:52:47.943,0.94112,0.94148,1.13,1.73
2012.12.13 06:52:48.252,0.94115,0.94145,1.50,1.50
2012.12.13 06:52:48.392,0.94112,0.94144,2.10,1.50
2012.12.13 06:52:56.102,0.94114,0.94144,3.00,1.50
2012.12.13 06:52:56.322,0.94114,0.94141,1.13,1.50
2012.12.13 06:53:00.304,0.94114,0.94143,1.13,1.50
2012.12.13 06:53:00.423,0.94114,0.94143,1.13,1.50
2012.12.13 06:53:06.222,0.94113,0.94149,1.35,1.50
2012.12.13 06:53:16.224,0.94113,0.94149,1.35,2.40
2012.12.13 06:53:16.743,0.94114,0.94148,1.35,1.50
2012.12.13 06:53:17.353,0.94113,0.94149,1.35,2.40
2012.12.13 06:53:20.002,0.94113,0.94144,1.35,1.50
2012.12.13 06:53:20.425,0.9411,0.94144,1.35,1.50
2012.12.13 06:53:20.542,0.94112,0.94144,1.13,1.50
2012.12.13 06:53:20.693,0.94111,0.94144,2.10,1.50
2012.12.13 06:53:21.052,0.94112,0.94148,2.10,1.13
2012.12.13 06:53:26.122,0.94112,0.94148,1.73,1.50
2012.12.13 06:53:26.738,0.94112,0.94148,1.73,1.50
2012.12.13 06:53:36.299,0.94114,0.94147,1.35,2.10
2012.12.13 06:53:36.800,0.94114,0.94147,1.35,1.73
2012.12.13 06:53:40.522,0.94111,0.94146,1.73,2.37
2012.12.13 06:53:43.162,0.94117,0.94146,1.13,1.62
2012.12.13 06:53:43.322,0.94117,0.94146,1.35,1.62
2012.12.13 06:53:43.853,0.94117,0.94146,1.35,1.62
2012.12.13 06:53:44.552,0.94117,0.94146,1.35,1.62
2012.12.13 06:53:46.980,0.94117,0.94146,1.35,1.62
2012.12.13 06:53:47.043,0.94117,0.94146,1.35,1.62
2012.12.13 06:53:47.823,0.94117,0.94146,1.35,2.37
2012.12.13 06:53:47.885,0.94116,0.94146,1.35,1.62
2012.12.13 06:53:48.630,0.94116,0.94146,1.35,1.62
2012.12.13 06:53:52.481,0.94116,0.94146,1.73,1.62
2012.12.13 06:53:55.702,0.94113,0.94146,1.73,2.37
2012.12.13 06:53:55.908,0.94117,0.94146,1.73,1.62
2012.12.13 06:54:02.773,0.94122,0.94146,1.35,1.62
2012.12.13 06:54:03.202,0.94122,0.94146,1.35,1.62
2012.12.13 06:54:07.839,0.94122,0.94146,1.35,1.62
2012.12.13 06:54:13.180,0.94122,0.94146,1.35,1.62
2012.12.13 06:54:13.693,0.94122,0.94146,1.35,1.62
2012.12.13 06:54:17.213,0.94125,0.94146,1.13,1.62
2012.12.13 06:54:20.633,0.94122,0.94146,1.35,1.62
2012.12.13 06:54:20.692,0.94122,0.94158,1.35,1.88
2012.12.13 06:54:21.252,0.94117,0.94153,1.73,1.50
2012.12.13 06:54:21.878,0.94117,0.9415,1.50,1.56
2012.12.13 06:54:22.392,0.94112,0.94145,1.13,1.13
2012.12.13 06:54:26.173,0.94112,0.94145,1.13,1.13
2012.12.13 06:54:36.342,0.94112,0.94145,1.13,1.13
2012.12.13 06:54:37.453,0.94112,0.94146,1.13,1.13
2012.12.13 06:54:42.145,0.94112,0.94148,1.13,2.96
2012.12.13 06:54:45.539,0.94115,0.94148,1.13,1.88
2012.12.13 06:54:46.210,0.94115,0.94147,1.13,1.97
2012.12.13 06:54:47.873,0.94115,0.94145,1.13,1.50
2012.12.13 06:54:48.604,0.94116,0.94148,1.73,1.13
2012.12.13 06:54:56.302,0.94116,0.94148,1.73,1.13
2012.12.13 06:55:06.138,0.9412,0.94153,1.13,1.13
2012.12.13 06:55:06.292,0.9412,0.94151,1.13,1.50
2012.12.13 06:55:16.146,0.9412,0.94153,1.13,1.13
2012.12.13 06:55:16.302,0.94119,0.94152,1.13,2.70
2012.12.13 06:55:16.910,0.94119,0.94152,1.13,3.08
2012.12.13 06:55:25.541,0.94119,0.94152,1.50,2.70
2012.12.13 06:55:25.662,0.9412,0.94154,1.35,1.50
2012.12.13 06:55:26.368,0.9412,0.94152,1.35,1.88
2012.12.13 06:55:36.253,0.94121,0.94154,1.13,3.00
2012.12.13 06:55:36.312,0.94121,0.94151,1.13,2.85
2012.12.13 06:55:46.263,0.9412,0.94154,1.35,1.50
2012.12.13 06:55:46.322,0.9412,0.94152,1.35,1.65
2012.12.13 06:55:53.772,0.9412,0.94142,1.35,1.50
2012.12.13 06:55:53.892,0.9412,0.94143,1.13,1.50
2012.12.13 06:55:53.952,0.9412,0.94153,1.88,2.93
2012.12.13 06:55:54.012,0.9412,0.94151,1.13,1.95
2012.12.13 06:55:54.207,0.9412,0.94153,1.13,1.13
2012.12.13 06:55:56.192,0.9412,0.94153,1.35,3.45
2012.12.13 06:55:56.295,0.9412,0.94153,2.63,1.88
2012.12.13 06:56:14.122,0.94123,0.94153,1.13,1.50
2012.12.13 06:56:14.683,0.94123,0.94153,1.13,1.50
2012.12.13 06:56:15.672,0.94123,0.94153,1.13,1.73
2012.12.13 06:56:16.201,0.94123,0.94153,1.13,1.50
2012.12.13 06:56:36.146,0.94121,0.94153,1.13,1.50
2012.12.13 06:56:36.721,0.94121,0.94153,1.13,1.50
2012.12.13 06:56:46.152,0.9412,0.94153,2.93,1.88
2012.12.13 06:56:46.484,0.9412,0.94153,1.13,1.88
2012.12.13 06:56:54.243,0.94119,0.94149,1.13,1.50
2012.12.13 06:56:54.544,0.94118,0.94148,1.13,2.93
2012.12.13 06:56:56.051,0.94118,0.94143,1.13,1.50
2012.12.13 06:56:56.292,0.94115,0.94143,1.13,1.50
2012.12.13 06:56:59.243,0.94108,0.94139,1.35,1.13
2012.12.13 06:56:59.302,0.94108,0.94139,1.35,1.13
2012.12.13 06:56:59.655,0.94108,0.94139,1.13,1.13
2012.12.13 06:57:00.374,0.94108,0.94139,1.13,1.13
2012.12.13 06:57:06.071,0.94108,0.94139,1.13,2.63
2012.12.13 06:57:06.193,0.94108,0.94139,1.13,1.13
2012.12.13 06:57:06.613,0.94108,0.94139,1.13,2.10
2012.12.13 06:57:25.535,0.94103,0.94136,1.13,1.13
2012.12.13 06:57:32.035,0.94102,0.94133,1.50,1.88
2012.12.13 06:57:32.216,0.94102,0.94133,1.50,2.10
2012.12.13 06:57:32.535,0.941,0.9413,1.88,1.58
2012.12.13 06:57:34.713,0.941,0.9413,1.13,1.58
2012.12.13 06:57:35.373,0.941,0.9413,1.88,1.58
2012.12.13 06:57:35.443,0.941,0.94133,1.13,1.13
2012.12.13 06:57:35.563,0.941,0.94133,1.88,1.13
2012.12.13 06:57:35.625,0.941,0.94133,1.88,1.13
2012.12.13 06:57:35.843,0.941,0.94133,2.10,1.13
