2012.12.24 09:08:51.436,0.92021,0.92054,1.73,1.73
2012.12.24 09:08:53.713,0.92026,0.92059,1.73,2.10
2012.12.24 09:08:54.488,0.92026,0.92059,1.73,2.10
2012.12.24 09:08:54.763,0.92027,0.92056,1.73,1.73
2012.12.24 09:08:55.123,0.92027,0.92056,1.73,1.73
2012.12.24 09:08:55.348,0.92022,0.92056,2.10,1.73
2012.12.24 09:08:57.570,0.92022,0.92059,1.35,2.10
2012.12.24 09:09:08.183,0.92022,0.92056,2.10,1.73
2012.12.24 09:09:09.388,0.92022,0.92056,2.10,1.73
2012.12.24 09:09:09.752,0.92022,0.92053,2.10,1.73
2012.12.24 09:09:09.873,0.92022,0.92053,1.73,1.73
2012.12.24 09:09:10.891,0.92022,0.92053,1.73,1.73
2012.12.24 09:09:11.013,0.92022,0.92053,1.73,1.73
2012.12.24 09:09:13.097,0.92016,0.92054,2.10,2.33
2012.12.24 09:09:13.669,0.92017,0.92051,1.35,1.73
2012.12.24 09:09:16.654,0.92017,0.9205,1.35,1.73
2012.12.24 09:09:16.775,0.92021,0.92054,1.50,2.33
2012.12.24 09:09:17.260,0.92017,0.92052,2.55,1.73
2012.12.24 09:09:18.083,0.92017,0.92054,1.80,2.70
2012.12.24 09:09:20.583,0.92016,0.92049,1.73,1.73
2012.12.24 09:09:20.953,0.92016,0.92049,1.73,1.73
2012.12.24 09:09:21.689,0.92016,0.92049,1.73,1.73
2012.12.24 09:09:30.590,0.92018,0.92051,2.40,1.73
2012.12.24 09:09:30.921,0.92016,0.92051,1.73,1.73
2012.12.24 09:09:35.545,0.92017,0.92053,1.73,1.73
2012.12.24 09:09:35.663,0.92021,0.92054,1.73,2.10
2012.12.24 09:09:40.931,0.92022,0.92054,1.73,1.35
2012.12.24 09:09:41.053,0.92022,0.92054,1.73,1.35
2012.12.24 09:09:50.946,0.92021,0.92054,1.73,1.35
2012.12.24 09:09:51.385,0.92021,0.92054,1.73,1.35
2012.12.24 09:10:10.083,0.92017,0.92053,2.33,1.73
2012.12.24 09:10:24.954,0.92017,0.92048,1.73,1.50
2012.12.24 09:10:25.013,0.92017,0.92048,1.73,1.50
2012.12.24 09:10:27.043,0.92017,0.9205,1.73,1.73
2012.12.24 09:10:30.373,0.92017,0.9205,1.73,1.50
2012.12.24 09:10:40.548,0.92016,0.92052,1.73,1.50
2012.12.24 09:10:41.093,0.92016,0.92052,1.73,1.50
2012.12.24 09:10:42.753,0.9202,0.92054,2.03,1.73
2012.12.24 09:10:50.268,0.92022,0.92053,1.35,1.73
2012.12.24 09:11:00.931,0.92022,0.92054,2.25,1.73
2012.12.24 09:11:01.054,0.92022,0.92054,1.35,2.48
2012.12.24 09:11:02.098,0.92021,0.92054,1.35,1.73
2012.12.24 09:11:05.110,0.92021,0.92054,1.35,1.73
2012.12.24 09:11:10.944,0.92021,0.92055,1.35,2.10
2012.12.24 09:11:11.054,0.92021,0.92054,1.35,1.73
2012.12.24 09:11:12.904,0.92022,0.92053,1.35,1.73
2012.12.24 09:11:14.454,0.92022,0.92052,1.35,1.50
2012.12.24 09:11:20.829,0.92022,0.92054,1.35,2.10
2012.12.24 09:11:27.543,0.92022,0.92054,1.35,2.10
2012.12.24 09:11:28.343,0.92027,0.92056,1.73,1.73
2012.12.24 09:11:28.987,0.92027,0.92058,1.73,1.73
2012.12.24 09:11:30.098,0.92027,0.92058,1.73,1.73
2012.12.24 09:11:30.292,0.92021,0.92059,2.10,2.48
2012.12.24 09:11:30.952,0.92021,0.92059,2.10,2.48
2012.12.24 09:11:32.493,0.92027,0.92058,1.73,1.73
2012.12.24 09:11:32.618,0.92027,0.92058,1.73,1.73
2012.12.24 09:11:33.293,0.92024,0.92058,1.58,1.73
2012.12.24 09:11:34.278,0.92022,0.92055,1.73,1.73
2012.12.24 09:11:34.834,0.92022,0.92058,1.73,1.73
2012.12.24 09:11:44.090,0.92021,0.92056,2.10,1.73
2012.12.24 09:11:44.465,0.92027,0.92061,1.73,1.58
2012.12.24 09:11:50.986,0.92027,0.92061,1.73,1.58
2012.12.24 09:12:01.233,0.92023,0.92053,1.20,1.50
2012.12.24 09:12:01.413,0.92017,0.92053,1.73,1.73
2012.12.24 09:12:10.914,0.92022,0.92053,1.73,1.73
2012.12.24 09:12:11.033,0.92022,0.92053,1.73,1.73
2012.12.24 09:12:11.878,0.92022,0.92053,1.73,1.73
2012.12.24 09:12:13.199,0.92022,0.92053,1.73,1.73
2012.12.24 09:12:14.739,0.92022,0.92053,1.73,1.73
2012.12.24 09:12:18.618,0.92017,0.9205,1.73,1.73
2012.12.24 09:12:19.168,0.92016,0.9205,2.40,1.73
2012.12.24 09:12:19.717,0.92017,0.9205,1.73,1.73
2012.12.24 09:12:21.038,0.92017,0.9205,1.73,1.73
2012.12.24 09:12:31.041,0.92015,0.9205,3.00,1.73
2012.12.24 09:12:45.180,0.92016,0.9205,1.73,1.73
2012.12.24 09:12:45.632,0.92017,0.92054,1.35,1.73
2012.12.24 09:12:48.654,0.92017,0.92054,2.63,1.73
2012.12.24 09:12:50.965,0.92017,0.92054,1.35,1.73
2012.12.24 09:13:02.533,0.92018,0.92054,2.63,1.73
2012.12.24 09:13:04.646,0.92018,0.92052,2.63,1.73
2012.12.24 09:13:10.867,0.92018,0.92052,1.35,1.73
2012.12.24 09:13:26.591,0.92018,0.92054,1.35,2.10
2012.12.24 09:13:31.001,0.92018,0.92054,1.35,2.10
2012.12.24 09:13:34.784,0.92018,0.92052,1.35,1.73
2012.12.24 09:13:36.950,0.92021,0.92054,2.93,1.35
2012.12.24 09:13:37.013,0.92021,0.92054,2.93,1.35
2012.12.24 09:13:37.151,0.92023,0.92054,1.36,1.13
2012.12.24 09:13:37.273,0.92021,0.92054,2.12,1.50
2012.12.24 09:13:37.394,0.92022,0.92054,1.35,1.73
2012.12.24 09:13:41.723,0.92021,0.92059,3.53,1.73
2012.12.24 09:13:41.913,0.92023,0.92059,1.25,1.50
2012.12.24 09:13:50.871,0.92023,0.92059,1.25,1.50
2012.12.24 09:13:57.393,0.92021,0.92054,1.73,1.50
2012.12.24 09:14:00.887,0.92021,0.92056,1.73,1.73
2012.12.24 09:14:01.002,0.92021,0.92055,1.73,1.73
2012.12.24 09:14:06.057,0.92021,0.92054,1.73,1.50
2012.12.24 09:14:06.755,0.92021,0.92055,1.73,1.73
2012.12.24 09:14:10.833,0.92023,0.92056,1.35,1.73
2012.12.24 09:14:10.900,0.92023,0.92059,3.38,2.10
2012.12.24 09:14:11.023,0.92023,0.92058,1.35,1.73
2012.12.24 09:14:12.751,0.92023,0.92058,1.35,1.73
2012.12.24 09:14:13.143,0.92022,0.92058,1.35,1.73
2012.12.24 09:14:16.263,0.92022,0.92054,1.35,1.50
2012.12.24 09:14:19.530,0.92022,0.92058,2.18,1.73
2012.12.24 09:14:20.475,0.92022,0.92058,2.18,1.73
2012.12.24 09:14:21.186,0.92022,0.92058,2.18,1.73
2012.12.24 09:14:21.244,0.92019,0.92054,1.58,1.35
2012.12.24 09:14:24.815,0.92021,0.92054,1.73,1.35
2012.12.24 09:14:30.981,0.92021,0.92054,1.73,1.35
2012.12.24 09:14:32.584,0.92021,0.92054,1.73,1.35
2012.12.24 09:14:32.721,0.92021,0.92054,1.73,1.35
2012.12.24 09:14:33.773,0.92026,0.92061,2.10,1.94
2012.12.24 09:14:33.833,0.92026,0.92061,2.10,1.13
2012.12.24 09:14:35.524,0.92031,0.92063,1.73,1.35
2012.12.24 09:14:37.743,0.92027,0.92061,1.73,1.13
2012.12.24 09:14:37.803,0.92027,0.92061,1.73,1.35
2012.12.24 09:14:39.933,0.92031,0.92062,1.50,1.35
2012.12.24 09:14:39.993,0.92031,0.92062,1.73,1.35
2012.12.24 09:14:40.896,0.92031,0.92063,1.73,1.35
2012.12.24 09:14:41.062,0.92031,0.92062,1.73,1.35
2012.12.24 09:14:50.646,0.92031,0.92064,1.73,1.73
2012.12.24 09:14:51.014,0.92031,0.92064,1.73,1.73
2012.12.24 09:14:51.352,0.92036,0.92065,1.73,1.13
2012.12.24 09:14:51.705,0.92037,0.92069,1.35,2.10
2012.12.24 09:14:51.823,0.92032,0.92069,1.35,2.10
2012.12.24 09:14:51.997,0.92032,0.92069,1.35,2.10
2012.12.24 09:14:52.550,0.92036,0.92069,1.73,2.10
2012.12.24 09:14:53.211,0.92032,0.92069,1.35,2.10
2012.12.24 09:14:55.334,0.92034,0.92067,1.73,1.88
2012.12.24 09:15:01.036,0.92031,0.92069,2.25,2.10
2012.12.24 09:15:09.733,0.92036,0.92068,1.73,1.73
2012.12.24 09:15:10.915,0.92032,0.92068,1.73,1.73
2012.12.24 09:15:13.249,0.92032,0.92063,1.73,1.50
2012.12.24 09:15:13.445,0.92032,0.92063,1.73,1.50
2012.12.24 09:15:15.334,0.92032,0.92063,1.73,1.50
2012.12.24 09:15:20.982,0.92028,0.92064,1.25,1.50
2012.12.24 09:15:22.620,0.92028,0.92064,1.25,1.50
2012.12.24 09:15:29.145,0.92027,0.92064,1.58,2.48
2012.12.24 09:15:31.390,0.92027,0.92061,1.58,1.73
2012.12.24 09:15:34.313,0.92026,0.92062,1.73,1.73
2012.12.24 09:15:34.373,0.92026,0.92062,1.73,1.73
2012.12.24 09:15:40.467,0.92032,0.92062,1.73,1.73
2012.12.24 09:15:42.653,0.92032,0.92063,1.73,1.73
2012.12.24 09:16:08.394,0.92033,0.92065,1.50,1.73
2012.12.24 09:16:08.453,0.92033,0.92065,1.73,1.73
2012.12.24 09:16:09.105,0.92031,0.92064,1.73,1.73
2012.12.24 09:16:10.860,0.92034,0.92068,1.73,2.48
2012.12.24 09:16:41.033,0.92037,0.92065,1.73,1.58
2012.12.24 09:16:49.943,0.92037,0.92065,1.73,1.58
2012.12.24 09:16:50.063,0.92037,0.92065,1.73,1.58
2012.12.24 09:16:50.943,0.92037,0.92065,1.73,1.58
2012.12.24 09:16:54.074,0.92037,0.92065,1.73,1.58
2012.12.24 09:17:03.360,0.9204,0.92065,1.50,1.58
2012.12.24 09:17:03.796,0.92042,0.9207,1.50,1.73
2012.12.24 09:17:03.934,0.92042,0.9207,1.50,1.73
2012.12.24 09:17:04.658,0.92042,0.9207,1.73,1.73
2012.12.24 09:17:06.080,0.92042,0.92069,1.50,1.35
2012.12.24 09:17:06.536,0.92037,0.92065,1.35,1.50
2012.12.24 09:17:07.136,0.92032,0.92067,1.73,1.73
2012.12.24 09:17:08.270,0.9204,0.92065,1.50,1.58
2012.12.24 09:17:08.453,0.92042,0.92066,1.73,1.58
2012.12.24 09:17:09.534,0.92037,0.92065,1.73,1.58
2012.12.24 09:17:09.594,0.92037,0.92065,1.73,1.58
2012.12.24 09:17:13.947,0.9204,0.92065,1.50,1.58
2012.12.24 09:17:14.134,0.9204,0.92069,1.73,1.13
2012.12.24 09:17:14.313,0.9204,0.9207,1.73,1.73
2012.12.24 09:17:14.434,0.92041,0.9207,1.73,1.95
2012.12.24 09:17:14.553,0.9204,0.9207,1.73,1.95
2012.12.24 09:17:20.904,0.92039,0.9207,1.73,1.95
2012.12.24 09:17:21.544,0.9204,0.9207,1.73,1.95
2012.12.24 09:17:23.008,0.9204,0.92068,1.73,1.73
2012.12.24 09:17:23.604,0.92036,0.92069,1.73,1.73
2012.12.24 09:17:23.663,0.92036,0.92069,1.73,1.73
2012.12.24 09:17:25.453,0.92036,0.92065,1.73,1.13
2012.12.24 09:17:25.637,0.92032,0.92065,1.73,1.13
2012.12.24 09:17:25.993,0.92031,0.92061,1.73,1.58
2012.12.24 09:17:26.303,0.92031,0.92059,1.73,1.73
2012.12.24 09:17:28.939,0.92031,0.92059,1.73,1.73
2012.12.24 09:17:29.704,0.92031,0.92059,1.73,1.73
2012.12.24 09:17:31.258,0.92027,0.92041,1.73,2.10
2012.12.24 09:17:31.554,0.92016,0.9204,2.63,2.55
2012.12.24 09:17:31.613,0.92016,0.92047,2.63,2.55
2012.12.24 09:17:31.674,0.92021,0.92047,1.52,2.55
2012.12.24 09:17:31.795,0.92016,0.92041,1.13,1.58
2012.12.24 09:17:31.854,0.92016,0.92041,1.13,1.58
2012.12.24 09:17:32.394,0.92012,0.92047,1.35,1.58
2012.12.24 09:17:32.793,0.92008,0.92042,1.47,1.58
2012.12.24 09:17:33.373,0.92008,0.92042,1.47,1.58
2012.12.24 09:17:33.762,0.92008,0.92042,1.47,1.58
2012.12.24 09:17:33.823,0.92008,0.92042,1.47,1.58
2012.12.24 09:17:34.075,0.9201,0.92042,1.50,1.35
2012.12.24 09:17:34.515,0.92007,0.92042,1.58,1.58
2012.12.24 09:17:34.774,0.92004,0.92042,1.61,1.58
2012.12.24 09:17:34.894,0.92004,0.92039,1.61,1.58
2012.12.24 09:17:35.311,0.91999,0.92038,1.43,2.70
2012.12.24 09:17:35.975,0.91999,0.9204,1.43,2.40
2012.12.24 09:17:36.114,0.92,0.92041,1.73,1.35
2012.12.24 09:17:36.173,0.92002,0.92041,1.41,1.35
2012.12.24 09:17:36.363,0.92,0.92041,1.52,2.40
2012.12.24 09:17:36.424,0.92,0.92041,1.52,1.35
2012.12.24 09:17:36.483,0.92002,0.92041,1.38,1.35
2012.12.24 09:17:37.024,0.92004,0.92041,1.41,1.35
2012.12.24 09:17:37.793,0.92,0.92037,1.36,2.63
2012.12.24 09:17:38.229,0.92002,0.92037,1.52,2.63
2012.12.24 09:17:38.424,0.92002,0.92041,1.52,1.35
2012.12.24 09:17:38.484,0.92005,0.92041,1.32,1.35
2012.12.24 09:17:40.723,0.92005,0.92043,2.07,1.58
2012.12.24 09:17:40.943,0.92006,0.92037,1.61,2.03
2012.12.24 09:17:41.064,0.92006,0.92043,1.61,1.73
2012.12.24 09:17:41.264,0.92007,0.92043,1.73,1.73
2012.12.24 09:17:41.793,0.92007,0.92048,2.18,1.73
2012.12.24 09:17:41.853,0.92007,0.92047,2.18,2.33
2012.12.24 09:17:42.368,0.92007,0.92044,1.43,1.73
2012.12.24 09:17:42.915,0.92006,0.92039,1.25,1.73
2012.12.24 09:17:47.533,0.92006,0.92038,1.25,2.70
2012.12.24 09:17:51.312,0.92006,0.92043,2.00,1.73
2012.12.24 09:17:53.204,0.92006,0.92043,1.25,1.80
2012.12.24 09:17:53.263,0.92003,0.92043,1.73,1.80
2012.12.24 09:17:53.538,0.92004,0.92043,1.45,2.55
2012.12.24 09:17:55.234,0.92006,0.92039,1.63,1.73
2012.12.24 09:17:55.354,0.92004,0.92039,1.63,1.73
2012.12.24 09:17:58.762,0.92005,0.92043,1.56,2.55
2012.12.24 09:17:59.233,0.92003,0.92043,1.73,2.55
2012.12.24 09:17:59.293,0.92002,0.9204,2.11,2.93
2012.12.24 09:17:59.354,0.92002,0.92038,1.73,1.73
2012.12.24 09:17:59.474,0.92004,0.92042,1.73,2.70
2012.12.24 09:17:59.535,0.92004,0.92042,1.73,2.70
2012.12.24 09:18:03.163,0.92004,0.92042,1.73,2.18
2012.12.24 09:18:04.003,0.92005,0.92043,1.98,3.08
2012.12.24 09:18:06.063,0.92006,0.92043,1.36,2.85
2012.12.24 09:18:08.127,0.92006,0.92043,1.36,2.03
2012.12.24 09:18:08.244,0.92012,0.92045,1.73,1.58
2012.12.24 09:18:08.303,0.92012,0.92045,1.73,1.35
2012.12.24 09:18:08.611,0.9201,0.92049,1.73,1.73
2012.12.24 09:18:08.678,0.9201,0.92049,1.73,1.73
2012.12.24 09:18:09.177,0.9201,0.92049,1.73,1.73
2012.12.24 09:18:09.234,0.92008,0.92046,1.73,2.03
2012.12.24 09:18:09.558,0.92008,0.92046,1.73,2.03
2012.12.24 09:18:10.075,0.92007,0.9204,2.34,1.58
2012.12.24 09:18:10.264,0.92007,0.9204,2.34,1.58
2012.12.24 09:18:10.988,0.92009,0.92047,1.73,3.08
2012.12.24 09:18:12.644,0.9201,0.92047,1.73,1.58
2012.12.24 09:18:13.080,0.9201,0.92047,1.73,1.58
2012.12.24 09:18:13.653,0.9201,0.92047,1.73,1.58
2012.12.24 09:18:15.049,0.92007,0.92043,2.18,2.48
2012.12.24 09:18:17.133,0.92008,0.92047,1.73,1.58
2012.12.24 09:18:20.109,0.92009,0.92045,1.73,2.40
2012.12.24 09:18:21.102,0.92009,0.92044,1.73,1.73
2012.12.24 09:18:23.993,0.92007,0.92038,1.73,1.73
2012.12.24 09:18:24.053,0.92007,0.92038,1.73,1.50
2012.12.24 09:18:24.184,0.92007,0.92044,1.73,1.73
2012.12.24 09:18:24.378,0.92006,0.92039,1.73,1.73
2012.12.24 09:18:25.317,0.92006,0.92042,1.73,2.93
2012.12.24 09:18:26.463,0.92011,0.92044,1.73,1.73
2012.12.24 09:18:26.684,0.92008,0.92039,1.73,1.73
2012.12.24 09:18:27.174,0.92011,0.92047,1.73,1.58
2012.12.24 09:18:29.644,0.92011,0.92047,1.73,1.58
2012.12.24 09:18:30.546,0.92012,0.92047,1.73,1.58
2012.12.24 09:18:30.863,0.92011,0.92046,1.73,2.93
2012.12.24 09:18:31.004,0.92007,0.92046,2.11,3.15
2012.12.24 09:18:31.444,0.92009,0.92046,2.29,1.95
2012.12.24 09:18:31.563,0.92011,0.92047,1.73,1.58
2012.12.24 09:18:34.393,0.92014,0.92047,1.38,1.58
2012.12.24 09:18:34.944,0.92013,0.92048,1.23,2.55
2012.12.24 09:18:35.064,0.92015,0.92048,1.73,1.73
2012.12.24 09:18:35.383,0.92013,0.92048,2.07,1.73
2012.12.24 09:18:35.504,0.92013,0.92049,1.73,1.73
2012.12.24 09:18:35.678,0.92013,0.92049,1.73,1.73
2012.12.24 09:18:35.853,0.92013,0.92049,1.73,1.73
2012.12.24 09:18:36.254,0.92014,0.92051,1.73,3.53
2012.12.24 09:18:37.007,0.92015,0.92051,1.63,3.53
2012.12.24 09:18:37.557,0.92014,0.92051,1.73,3.53
2012.12.24 09:18:37.798,0.92014,0.92051,2.11,3.53
2012.12.24 09:18:40.464,0.92018,0.92054,1.95,2.25
2012.12.24 09:18:40.584,0.92027,0.92058,1.73,1.73
2012.12.24 09:18:40.724,0.92027,0.92058,1.73,1.73
2012.12.24 09:18:41.084,0.92024,0.92055,1.47,2.93
2012.12.24 09:18:41.309,0.92024,0.92061,2.22,1.95
2012.12.24 09:18:43.593,0.92023,0.92059,1.20,1.73
2012.12.24 09:18:43.819,0.92022,0.92059,1.73,1.73
2012.12.24 09:18:43.886,0.9202,0.92059,2.37,3.45
2012.12.24 09:18:44.244,0.92021,0.92057,1.35,1.73
2012.12.24 09:18:49.223,0.92023,0.92053,1.35,1.65
2012.12.24 09:18:50.898,0.92023,0.92054,1.35,2.85
2012.12.24 09:18:50.998,0.92023,0.92058,1.35,2.85
2012.12.24 09:18:53.755,0.92021,0.92058,1.35,2.10
2012.12.24 09:19:00.892,0.9202,0.92054,1.73,3.15
2012.12.24 09:19:01.017,0.9202,0.92057,1.73,2.10
2012.12.24 09:19:18.398,0.92019,0.92055,1.38,1.73
2012.12.24 09:19:21.084,0.92019,0.92059,2.13,3.90
2012.12.24 09:19:23.094,0.92019,0.92059,1.73,3.68
2012.12.24 09:19:29.693,0.92019,0.92059,2.29,3.68
2012.12.24 09:19:30.935,0.92019,0.92055,2.27,1.88
2012.12.24 09:19:31.053,0.92019,0.92059,2.27,2.63
2012.12.24 09:19:37.422,0.92019,0.92056,1.52,1.95
2012.12.24 09:19:40.947,0.92019,0.92059,2.27,2.70
2012.12.24 09:19:50.842,0.92019,0.92056,1.52,1.95
2012.12.24 09:19:51.071,0.9202,0.92058,1.73,3.30
2012.12.24 09:19:51.615,0.92021,0.92059,1.73,3.90
2012.12.24 09:19:51.674,0.92021,0.92059,2.22,3.90
2012.12.24 09:19:51.949,0.92023,0.92063,1.73,3.90
2012.12.24 09:19:52.073,0.92023,0.92063,2.31,3.90
2012.12.24 09:19:52.194,0.92025,0.92063,1.73,1.73
2012.12.24 09:19:56.481,0.92025,0.92063,1.73,1.73
2012.12.24 09:19:56.604,0.92027,0.92063,1.73,1.73
2012.12.24 09:19:56.725,0.92027,0.92063,1.27,1.73
2012.12.24 09:19:57.024,0.92025,0.92064,2.10,1.73
2012.12.24 09:19:58.437,0.92025,0.92065,2.10,2.55
2012.12.24 09:19:58.967,0.9203,0.92065,1.36,2.55
2012.12.24 09:20:00.956,0.9203,0.92062,1.36,2.70
2012.12.24 09:20:01.074,0.9203,0.92066,1.36,3.08
2012.12.24 09:20:03.517,0.9203,0.92066,1.36,3.08
2012.12.24 09:20:04.115,0.9203,0.92066,1.36,3.08
2012.12.24 09:20:04.558,0.92033,0.92066,1.59,3.08
2012.12.24 09:20:04.624,0.92033,0.92068,1.59,2.78
2012.12.24 09:20:05.007,0.92031,0.92068,1.25,2.78
2012.12.24 09:20:05.913,0.92028,0.92063,2.27,1.73
2012.12.24 09:20:06.396,0.92028,0.92064,1.52,1.73
2012.12.24 09:20:06.600,0.92023,0.92063,2.34,2.33
2012.12.24 09:20:06.726,0.92023,0.92058,1.59,1.73
2012.12.24 09:20:07.064,0.9202,0.92058,1.73,2.63
2012.12.24 09:20:07.564,0.9202,0.92058,2.11,2.63
2012.12.24 09:20:10.954,0.9202,0.92053,1.36,1.88
2012.12.24 09:20:11.084,0.9202,0.92058,1.36,2.70
2012.12.24 09:20:11.534,0.92018,0.92053,1.95,1.73
2012.12.24 09:20:11.836,0.92018,0.92053,1.95,1.73
2012.12.24 09:20:12.232,0.92016,0.92053,1.59,1.80
2012.12.24 09:20:12.294,0.92016,0.92055,1.59,3.00
2012.12.24 09:20:13.648,0.92018,0.92053,1.52,1.73
2012.12.24 09:20:30.978,0.92018,0.92054,1.52,2.78
2012.12.24 09:20:32.703,0.92021,0.92054,1.34,2.78
2012.12.24 09:20:33.245,0.92016,0.92054,2.16,2.78
2012.12.24 09:20:34.039,0.92017,0.92053,1.45,1.73
2012.12.24 09:20:35.154,0.92016,0.92048,1.52,1.35
2012.12.24 09:20:35.214,0.92016,0.92048,1.52,1.35
2012.12.24 09:20:35.394,0.92015,0.92048,1.73,1.73
2012.12.24 09:20:35.458,0.92015,0.92048,2.11,1.50
2012.12.24 09:20:35.775,0.92012,0.92048,1.54,1.73
2012.12.24 09:20:42.784,0.9201,0.92044,2.27,1.50
2012.12.24 09:20:42.874,0.9201,0.92044,2.27,1.50
2012.12.24 09:20:43.198,0.92013,0.92048,1.73,1.73
2012.12.24 09:20:43.259,0.92015,0.92048,1.29,1.50
2012.12.24 09:20:48.141,0.92015,0.92049,1.29,1.50
2012.12.24 09:20:48.269,0.92012,0.92049,2.07,1.73
2012.12.24 09:20:49.790,0.92012,0.92047,2.07,2.63
2012.12.24 09:20:51.005,0.92013,0.92049,1.73,1.73
2012.12.24 09:20:52.021,0.92014,0.92049,1.36,1.73
2012.12.24 09:20:54.145,0.92015,0.92049,1.20,1.73
2012.12.24 09:20:58.334,0.92013,0.92048,2.00,1.73
2012.12.24 09:20:58.754,0.9201,0.92048,2.07,1.73
2012.12.24 09:21:00.950,0.92011,0.92048,1.25,1.73
2012.12.24 09:21:02.450,0.92011,0.92045,1.25,1.50
2012.12.24 09:21:04.373,0.92011,0.92045,1.29,1.73
2012.12.24 09:21:05.127,0.92013,0.92045,1.36,1.50
2012.12.24 09:21:11.025,0.92013,0.92049,1.36,1.73
2012.12.24 09:21:11.884,0.92013,0.92046,1.36,2.40
2012.12.24 09:21:12.064,0.92008,0.92043,1.47,1.73
2012.12.24 09:21:13.364,0.92008,0.92042,1.47,2.78
2012.12.24 09:21:19.297,0.92009,0.92042,1.47,2.55
2012.12.24 09:21:20.916,0.92009,0.92044,1.47,2.93
2012.12.24 09:21:21.025,0.92009,0.92044,1.47,1.35
2012.12.24 09:21:21.164,0.92016,0.92045,1.98,1.13
2012.12.24 09:21:23.339,0.92018,0.92053,1.23,3.08
2012.12.24 09:21:29.395,0.92021,0.92053,1.50,1.35
2012.12.24 09:21:31.294,0.9202,0.92053,1.50,1.58
2012.12.24 09:21:37.992,0.92022,0.92053,1.32,1.35
2012.12.24 09:21:38.678,0.92018,0.92049,1.45,1.50
2012.12.24 09:21:40.923,0.92018,0.92049,1.45,2.48
2012.12.24 09:21:41.049,0.92018,0.92049,1.45,1.50
2012.12.24 09:21:50.864,0.92018,0.92047,1.45,2.55
2012.12.24 09:21:50.923,0.92016,0.92047,1.35,2.78
2012.12.24 09:21:50.984,0.92016,0.92053,1.35,3.53
2012.12.24 09:21:52.753,0.92017,0.92053,1.36,3.53
2012.12.24 09:21:54.194,0.92015,0.92053,1.36,3.53
2012.12.24 09:21:56.897,0.92015,0.92048,1.36,1.73
2012.12.24 09:21:57.552,0.92015,0.92048,1.36,1.73
2012.12.24 09:22:00.963,0.92014,0.92049,1.36,1.73
2012.12.24 09:22:08.769,0.92013,0.92043,1.36,1.50
2012.12.24 09:22:09.041,0.92012,0.92043,1.73,1.50
2012.12.24 09:22:09.164,0.92012,0.92043,1.61,1.50
2012.12.24 09:22:09.526,0.92012,0.92043,1.61,1.50
2012.12.24 09:22:09.601,0.92012,0.92043,2.16,1.50
2012.12.24 09:22:09.664,0.92014,0.92043,1.41,1.50
2012.12.24 09:22:10.982,0.92013,0.92043,1.41,1.50
2012.12.24 09:22:15.954,0.92012,0.92045,1.73,1.50
2012.12.24 09:22:16.035,0.9201,0.92043,1.73,1.50
2012.12.24 09:22:16.641,0.92011,0.92043,1.73,1.50
2012.12.24 09:22:21.014,0.92011,0.92043,1.73,1.50
2012.12.24 09:22:21.574,0.92009,0.9204,1.36,1.50
2012.12.24 09:22:21.904,0.92007,0.92038,2.16,1.50
2012.12.24 09:22:22.414,0.92007,0.92043,2.38,1.73
2012.12.24 09:22:26.047,0.92007,0.92039,1.38,1.50
2012.12.24 09:22:29.974,0.92007,0.92039,1.60,1.50
2012.12.24 09:22:31.017,0.92008,0.92039,1.23,1.50
2012.12.24 09:22:32.732,0.92009,0.92043,2.00,1.73
2012.12.24 09:22:35.075,0.92009,0.92044,1.25,1.73
2012.12.24 09:22:37.060,0.92011,0.92044,1.73,1.73
2012.12.24 09:22:37.856,0.9201,0.92043,1.73,1.73
2012.12.24 09:22:40.911,0.92011,0.92044,1.73,1.73
2012.12.24 09:22:41.029,0.92009,0.92041,1.25,1.95
2012.12.24 09:22:50.919,0.92009,0.92039,1.25,2.55
2012.12.24 09:22:52.964,0.92011,0.92039,1.29,2.55
2012.12.24 09:23:01.055,0.92011,0.92038,1.29,2.25
2012.12.24 09:23:01.114,0.92011,0.92042,1.29,1.65
2012.12.24 09:23:09.204,0.92016,0.92046,1.35,1.80
2012.12.24 09:23:09.324,0.92017,0.92049,1.78,3.15
2012.12.24 09:23:09.552,0.92016,0.92047,1.35,2.85
2012.12.24 09:23:09.794,0.92016,0.92047,1.35,2.63
2012.12.24 09:23:09.872,0.92016,0.92049,1.35,1.58
2012.12.24 09:23:10.494,0.92016,0.92048,1.35,1.88
2012.12.24 09:23:10.615,0.92016,0.92048,1.35,2.10
2012.12.24 09:23:16.491,0.92012,0.92049,1.95,3.75
2012.12.24 09:23:16.614,0.92014,0.92049,1.47,3.75
2012.12.24 09:23:20.670,0.92013,0.92048,1.45,1.73
2012.12.24 09:23:24.438,0.92015,0.92049,1.52,2.85
2012.12.24 09:23:25.554,0.92018,0.92051,1.43,2.85
2012.12.24 09:23:30.678,0.92018,0.92053,1.43,1.88
2012.12.24 09:23:30.901,0.92018,0.9205,1.43,1.73
2012.12.24 09:23:31.356,0.92018,0.92053,1.43,3.08
2012.12.24 09:23:50.929,0.92018,0.9205,1.43,2.78
2012.12.24 09:23:51.084,0.92018,0.92053,1.43,2.85
2012.12.24 09:23:58.135,0.92019,0.92054,1.34,2.18
2012.12.24 09:24:10.991,0.92019,0.92054,1.34,1.73
2012.12.24 09:24:14.984,0.92019,0.92057,1.34,3.15
