2012.12.03 16:04:19.881,0.93054,0.93086,2.10,1.73
2012.12.03 16:04:22.478,0.93052,0.93083,2.63,1.73
2012.12.03 16:04:22.557,0.93052,0.93083,1.73,1.73
2012.12.03 16:04:23.048,0.93051,0.93081,3.68,1.73
2012.12.03 16:04:23.410,0.93055,0.93084,3.53,2.10
2012.12.03 16:04:23.940,0.93061,0.93084,1.73,1.35
2012.12.03 16:04:24.438,0.93054,0.93084,1.38,2.70
2012.12.03 16:04:24.599,0.93051,0.93084,1.73,2.10
2012.12.03 16:04:24.658,0.93052,0.93084,3.15,2.10
2012.12.03 16:04:24.718,0.93057,0.93084,1.73,1.35
2012.12.03 16:04:25.232,0.93052,0.93084,3.15,2.10
2012.12.03 16:04:25.819,0.93051,0.93084,1.73,2.10
2012.12.03 16:04:25.937,0.93049,0.93079,1.58,1.73
2012.12.03 16:04:26.788,0.93052,0.93079,1.73,1.73
2012.12.03 16:04:28.348,0.9305,0.93079,1.58,1.73
2012.12.03 16:04:28.648,0.93057,0.93084,1.73,2.48
2012.12.03 16:04:28.828,0.93056,0.9308,1.73,1.35
2012.12.03 16:04:29.008,0.93052,0.9308,1.73,1.35
2012.12.03 16:04:32.557,0.93051,0.93079,1.73,2.10
2012.12.03 16:04:34.367,0.93051,0.93079,1.73,1.35
2012.12.03 16:04:34.708,0.93053,0.93084,1.58,1.73
2012.12.03 16:04:35.299,0.93053,0.93086,1.58,2.40
2012.12.03 16:04:37.167,0.93053,0.93085,1.58,1.27
2012.12.03 16:04:38.778,0.93057,0.93086,1.73,1.58
2012.12.03 16:04:38.962,0.93057,0.93086,1.73,1.58
2012.12.03 16:04:40.118,0.93057,0.93086,1.73,1.58
2012.12.03 16:04:40.941,0.93057,0.93086,1.73,1.58
2012.12.03 16:04:41.179,0.93052,0.93083,3.60,2.33
2012.12.03 16:04:41.739,0.93052,0.93083,2.85,1.58
2012.12.03 16:04:41.984,0.93052,0.93083,2.85,1.58
2012.12.03 16:04:42.808,0.93049,0.9308,3.00,1.73
2012.12.03 16:04:43.328,0.93052,0.93079,1.73,1.73
2012.12.03 16:04:43.388,0.93048,0.93069,1.58,1.35
2012.12.03 16:04:44.025,0.93046,0.93074,1.50,2.70
2012.12.03 16:04:44.141,0.93046,0.93074,1.73,2.48
2012.12.03 16:04:44.758,0.93047,0.93079,1.73,1.73
2012.12.03 16:04:45.598,0.93052,0.93078,1.50,1.73
2012.12.03 16:04:45.718,0.93052,0.93078,1.50,1.73
2012.12.03 16:04:45.859,0.93052,0.93078,1.50,2.25
2012.12.03 16:04:47.265,0.93046,0.93078,2.70,2.27
2012.12.03 16:04:47.987,0.93049,0.93078,2.78,1.67
2012.12.03 16:04:48.048,0.93049,0.93078,3.00,1.35
2012.12.03 16:04:48.915,0.9305,0.93078,3.08,1.35
2012.12.03 16:04:49.148,0.93052,0.93081,2.33,1.61
2012.12.03 16:04:49.209,0.93052,0.93082,2.55,2.10
2012.12.03 16:04:49.897,0.93052,0.93082,2.55,2.10
2012.12.03 16:04:50.575,0.93051,0.93081,2.70,1.73
2012.12.03 16:04:50.738,0.93053,0.93083,2.63,2.33
2012.12.03 16:04:52.416,0.93052,0.93082,2.48,1.73
2012.12.03 16:04:54.069,0.93048,0.93078,2.33,1.73
2012.12.03 16:04:54.128,0.93048,0.93078,2.33,1.73
2012.12.03 16:04:54.188,0.93048,0.93078,2.33,1.73
2012.12.03 16:04:54.709,0.93048,0.93078,2.33,2.33
2012.12.03 16:04:55.362,0.93048,0.93078,2.33,2.33
2012.12.03 16:05:00.198,0.93045,0.93073,1.35,1.45
2012.12.03 16:05:00.328,0.93045,0.93073,1.35,1.45
2012.12.03 16:05:00.508,0.93045,0.93074,1.58,1.35
2012.12.03 16:05:00.568,0.9305,0.93075,1.35,1.35
2012.12.03 16:05:00.996,0.93051,0.93074,1.50,1.35
2012.12.03 16:05:01.119,0.9305,0.93074,1.35,1.35
2012.12.03 16:05:01.606,0.9305,0.93084,2.70,1.73
2012.12.03 16:05:02.523,0.93052,0.93085,1.73,2.70
2012.12.03 16:05:03.116,0.93051,0.93084,2.03,1.47
2012.12.03 16:05:03.239,0.93051,0.9308,1.73,1.47
2012.12.03 16:05:03.358,0.93048,0.93076,1.58,1.73
2012.12.03 16:05:03.868,0.93041,0.93074,1.73,1.73
2012.12.03 16:05:04.078,0.93041,0.93074,1.73,1.73
2012.12.03 16:05:04.258,0.93041,0.9307,1.73,1.62
2012.12.03 16:05:04.458,0.93041,0.93072,3.23,1.20
2012.12.03 16:05:05.289,0.93046,0.93074,1.50,1.35
2012.12.03 16:05:05.577,0.93047,0.93078,1.73,1.73
2012.12.03 16:05:06.432,0.93047,0.93078,1.73,1.73
2012.12.03 16:05:07.032,0.93047,0.93078,1.73,2.33
2012.12.03 16:05:08.708,0.93052,0.9308,1.50,1.32
2012.12.03 16:05:08.828,0.93052,0.93079,1.50,1.58
2012.12.03 16:05:08.917,0.93052,0.93081,1.50,2.33
2012.12.03 16:05:09.098,0.93052,0.93083,1.73,2.33
2012.12.03 16:05:09.218,0.93052,0.93083,1.73,1.58
2012.12.03 16:05:09.769,0.93052,0.93083,1.50,1.29
2012.12.03 16:05:10.779,0.93052,0.93084,1.73,1.95
2012.12.03 16:05:10.968,0.93051,0.93082,1.58,1.73
2012.12.03 16:05:11.658,0.93051,0.93083,1.73,3.71
2012.12.03 16:05:12.119,0.93052,0.93083,1.58,1.73
2012.12.03 16:05:12.178,0.93052,0.93082,1.58,1.43
2012.12.03 16:05:12.705,0.93052,0.93082,1.58,1.43
2012.12.03 16:05:13.018,0.93053,0.9308,1.88,1.58
2012.12.03 16:05:13.389,0.93053,0.9308,2.10,1.58
2012.12.03 16:05:14.075,0.93053,0.9308,1.88,1.58
2012.12.03 16:05:14.210,0.93053,0.9308,2.10,1.58
2012.12.03 16:05:14.790,0.93053,0.93081,1.88,1.58
2012.12.03 16:05:15.097,0.93055,0.93083,1.95,1.59
2012.12.03 16:05:15.518,0.93055,0.93085,2.18,1.35
2012.12.03 16:05:16.908,0.93052,0.93083,2.10,2.53
2012.12.03 16:05:17.565,0.93051,0.93082,3.08,2.29
2012.12.03 16:05:17.930,0.93055,0.93082,2.63,1.54
2012.12.03 16:05:18.048,0.93055,0.93084,2.85,1.73
2012.12.03 16:05:18.560,0.93055,0.93084,2.85,1.73
2012.12.03 16:05:19.598,0.93051,0.9308,2.63,1.73
2012.12.03 16:05:22.541,0.93053,0.93082,2.85,1.35
2012.12.03 16:05:24.508,0.93057,0.93083,1.50,2.70
2012.12.03 16:05:26.977,0.93053,0.93082,2.85,1.35
2012.12.03 16:05:29.571,0.93052,0.93081,1.73,2.10
2012.12.03 16:05:29.750,0.93052,0.9308,2.10,1.41
2012.12.03 16:05:29.816,0.93052,0.93081,2.33,1.35
2012.12.03 16:05:30.909,0.93048,0.9308,2.93,2.33
2012.12.03 16:05:31.028,0.93051,0.93079,2.33,1.73
2012.12.03 16:05:31.188,0.93053,0.93081,2.78,1.35
2012.12.03 16:05:35.728,0.93061,0.93089,1.50,1.50
2012.12.03 16:05:35.908,0.93062,0.93093,2.78,2.33
2012.12.03 16:05:37.509,0.93062,0.93093,1.73,2.33
2012.12.03 16:05:38.525,0.93061,0.93092,1.73,1.73
2012.12.03 16:05:39.093,0.93062,0.93093,1.73,2.33
2012.12.03 16:05:39.520,0.93066,0.93093,1.73,1.58
2012.12.03 16:05:39.638,0.93066,0.93093,1.73,1.58
2012.12.03 16:05:39.978,0.93066,0.93093,1.50,1.58
2012.12.03 16:05:42.010,0.93061,0.93093,2.55,1.58
2012.12.03 16:05:42.179,0.93061,0.93093,2.55,1.58
2012.12.03 16:05:42.496,0.93065,0.93093,2.70,1.58
2012.12.03 16:05:44.692,0.93062,0.93093,3.83,1.58
2012.12.03 16:05:49.279,0.93061,0.93092,1.73,1.73
2012.12.03 16:05:52.456,0.93063,0.93094,2.78,2.19
2012.12.03 16:05:53.672,0.93061,0.93094,1.73,2.94
2012.12.03 16:05:58.950,0.93064,0.93094,2.70,1.59
2012.12.03 16:05:59.013,0.93064,0.93096,2.70,2.33
2012.12.03 16:05:59.071,0.93063,0.93094,1.58,1.73
2012.12.03 16:06:00.992,0.93063,0.93094,1.58,1.73
2012.12.03 16:06:01.271,0.93061,0.93092,1.73,1.58
2012.12.03 16:06:01.681,0.93061,0.93089,1.50,1.50
2012.12.03 16:06:01.798,0.93057,0.93088,1.73,1.73
2012.12.03 16:06:02.440,0.93057,0.93088,1.73,1.73
2012.12.03 16:06:05.298,0.93055,0.93085,1.50,1.73
2012.12.03 16:06:05.357,0.93052,0.93084,2.40,1.73
2012.12.03 16:06:06.301,0.93054,0.93085,2.33,1.58
2012.12.03 16:06:06.498,0.93056,0.93086,1.73,1.58
2012.12.03 16:06:07.600,0.93056,0.93089,1.73,2.18
2012.12.03 16:06:09.368,0.93053,0.93083,3.08,1.73
2012.12.03 16:06:09.488,0.93053,0.93083,3.08,1.73
2012.12.03 16:06:12.535,0.93052,0.93083,3.15,1.73
2012.12.03 16:06:15.208,0.93057,0.93086,1.73,1.35
2012.12.03 16:06:17.477,0.93054,0.93083,1.58,1.73
2012.12.03 16:06:17.718,0.93057,0.93086,1.73,1.35
2012.12.03 16:06:20.259,0.93057,0.93083,1.50,1.73
2012.12.03 16:06:20.581,0.93056,0.93085,1.73,1.35
2012.12.03 16:06:21.757,0.93056,0.93085,1.73,1.35
2012.12.03 16:06:22.778,0.93057,0.93083,1.50,1.73
2012.12.03 16:06:23.018,0.93056,0.93085,1.73,1.35
2012.12.03 16:06:23.138,0.93056,0.93084,1.73,1.35
2012.12.03 16:06:23.258,0.93057,0.93083,1.50,1.73
2012.12.03 16:06:25.387,0.93057,0.93084,1.50,1.35
2012.12.03 16:06:25.568,0.93057,0.93088,1.73,1.73
2012.12.03 16:06:27.028,0.93056,0.93084,1.73,1.73
2012.12.03 16:06:27.568,0.93056,0.93086,1.73,1.35
2012.12.03 16:06:28.098,0.93056,0.93086,1.73,1.35
2012.12.03 16:06:30.439,0.93061,0.93088,1.50,1.35
2012.12.03 16:06:30.558,0.93061,0.93092,1.73,1.95
2012.12.03 16:06:31.448,0.93061,0.93089,1.73,1.73
2012.12.03 16:06:32.009,0.93057,0.93088,1.73,1.73
2012.12.03 16:06:32.360,0.93057,0.93088,1.73,1.73
2012.12.03 16:06:32.418,0.93054,0.93083,1.58,1.73
2012.12.03 16:06:32.478,0.93052,0.93083,3.23,1.73
2012.12.03 16:06:32.840,0.93054,0.93083,2.03,1.73
2012.12.03 16:06:33.147,0.93061,0.93085,2.10,1.58
2012.12.03 16:06:33.328,0.93061,0.93089,3.08,1.35
2012.12.03 16:06:37.523,0.93061,0.93089,2.33,1.35
2012.12.03 16:06:37.580,0.93057,0.93088,3.83,1.73
2012.12.03 16:06:37.698,0.93057,0.93086,1.73,1.58
2012.12.03 16:06:39.627,0.93056,0.93087,1.73,1.35
2012.12.03 16:06:40.858,0.93056,0.93087,1.73,1.35
2012.12.03 16:06:41.568,0.93056,0.93087,1.73,1.35
2012.12.03 16:06:42.487,0.93057,0.93087,1.73,1.35
2012.12.03 16:06:42.753,0.93056,0.93088,1.73,1.35
2012.12.03 16:06:45.638,0.93062,0.93091,1.73,1.35
2012.12.03 16:06:45.699,0.93062,0.93091,1.73,1.35
2012.12.03 16:06:46.658,0.93062,0.93088,1.73,1.73
2012.12.03 16:06:46.718,0.93062,0.93087,1.50,1.20
2012.12.03 16:06:47.508,0.93061,0.93087,1.73,1.20
2012.12.03 16:06:48.109,0.93062,0.93088,1.50,1.58
2012.12.03 16:06:48.231,0.93059,0.93089,1.58,1.35
2012.12.03 16:06:48.940,0.93059,0.93089,1.58,2.10
2012.12.03 16:06:51.643,0.93059,0.93088,1.58,1.73
2012.12.03 16:06:51.722,0.93054,0.93083,1.58,1.35
2012.12.03 16:06:52.629,0.93054,0.93083,1.58,1.35
2012.12.03 16:06:53.018,0.93054,0.93083,2.55,1.35
2012.12.03 16:06:55.056,0.93056,0.93087,1.73,1.35
2012.12.03 16:07:02.235,0.93062,0.93092,2.93,1.52
2012.12.03 16:07:02.748,0.93067,0.93093,1.73,1.35
2012.12.03 16:07:03.248,0.93063,0.93093,2.03,2.70
2012.12.03 16:07:03.369,0.93062,0.93093,1.73,2.70
2012.12.03 16:07:03.430,0.93057,0.93088,2.10,1.73
2012.12.03 16:07:03.948,0.93057,0.93083,1.73,1.35
2012.12.03 16:07:04.286,0.93059,0.93084,1.58,1.35
2012.12.03 16:07:04.942,0.93059,0.93085,1.58,1.73
2012.12.03 16:07:05.852,0.93056,0.93084,1.73,1.35
2012.12.03 16:07:07.496,0.93056,0.93085,1.73,1.73
2012.12.03 16:07:09.677,0.93056,0.93084,1.73,1.73
2012.12.03 16:07:09.860,0.93056,0.93084,1.73,1.73
2012.12.03 16:07:10.458,0.93061,0.93087,1.73,1.95
2012.12.03 16:07:12.428,0.93061,0.93087,1.73,1.58
2012.12.03 16:07:12.548,0.93061,0.93087,1.73,1.35
2012.12.03 16:07:12.608,0.93061,0.93087,1.73,1.58
2012.12.03 16:07:12.929,0.93062,0.93085,1.73,1.58
2012.12.03 16:07:12.988,0.93062,0.93085,1.50,1.58
2012.12.03 16:07:18.889,0.93056,0.93082,1.73,2.33
2012.12.03 16:07:19.136,0.93047,0.93077,1.73,1.58
2012.12.03 16:07:19.247,0.93047,0.93077,1.73,1.58
2012.12.03 16:07:20.268,0.93047,0.93077,1.73,1.58
2012.12.03 16:07:20.388,0.93047,0.93077,1.73,1.58
2012.12.03 16:07:20.699,0.93046,0.93074,1.73,1.73
2012.12.03 16:07:21.188,0.93043,0.93074,2.18,1.73
2012.12.03 16:07:22.306,0.93041,0.93069,2.33,1.73
2012.12.03 16:07:22.488,0.93037,0.93068,1.73,1.73
2012.12.03 16:07:23.045,0.93037,0.93068,1.73,1.73
2012.12.03 16:07:23.126,0.93037,0.93068,1.50,2.36
2012.12.03 16:07:23.488,0.93037,0.93063,1.73,1.73
2012.12.03 16:07:24.124,0.93041,0.93066,1.73,1.58
2012.12.03 16:07:24.858,0.93037,0.93063,1.73,1.73
2012.12.03 16:07:26.131,0.93037,0.93063,1.73,1.73
2012.12.03 16:07:27.878,0.93037,0.93063,1.73,1.73
2012.12.03 16:07:29.159,0.93037,0.93063,1.73,1.73
2012.12.03 16:07:29.588,0.93032,0.93061,2.23,1.73
2012.12.03 16:07:29.948,0.93032,0.93059,1.63,1.13
2012.12.03 16:07:30.206,0.93031,0.93059,1.73,1.13
2012.12.03 16:07:30.981,0.93034,0.93064,1.58,1.73
2012.12.03 16:07:31.529,0.93032,0.93058,1.73,1.73
2012.12.03 16:07:32.550,0.93032,0.93058,1.73,1.73
2012.12.03 16:07:33.871,0.93031,0.93061,1.73,1.58
2012.12.03 16:07:42.404,0.93032,0.93058,1.73,1.73
2012.12.03 16:07:42.775,0.93032,0.93061,1.73,1.58
2012.12.03 16:07:46.978,0.93029,0.93059,1.58,1.73
2012.12.03 16:07:47.038,0.93026,0.93059,1.73,1.73
2012.12.03 16:07:48.778,0.93021,0.93054,1.73,1.73
2012.12.03 16:07:50.118,0.93021,0.93054,2.33,1.73
2012.12.03 16:07:50.500,0.93027,0.93058,1.50,2.33
2012.12.03 16:07:50.681,0.93027,0.93058,1.73,2.10
2012.12.03 16:07:51.739,0.93031,0.93058,1.73,1.35
2012.12.03 16:07:51.908,0.93031,0.93058,1.73,1.13
2012.12.03 16:07:51.968,0.93031,0.93059,1.73,1.73
2012.12.03 16:07:52.644,0.93031,0.93059,1.73,1.73
2012.12.03 16:07:55.653,0.93027,0.93055,1.50,1.50
2012.12.03 16:07:55.838,0.93026,0.93054,1.73,1.73
2012.12.03 16:07:55.898,0.9303,0.93062,1.73,1.95
2012.12.03 16:07:56.018,0.93037,0.93062,1.73,1.95
2012.12.03 16:07:56.138,0.93033,0.9306,1.23,1.50
2012.12.03 16:07:56.480,0.93032,0.93062,1.73,1.35
2012.12.03 16:07:56.814,0.9303,0.93062,1.73,1.35
2012.12.03 16:07:56.896,0.9303,0.93062,1.73,1.35
2012.12.03 16:08:01.368,0.93026,0.93053,1.73,1.58
2012.12.03 16:08:02.032,0.93026,0.93053,1.73,1.58
2012.12.03 16:08:02.605,0.93026,0.93053,1.73,1.58
2012.12.03 16:08:02.728,0.93026,0.93053,1.73,1.58
2012.12.03 16:08:02.932,0.93027,0.93054,1.58,1.73
2012.12.03 16:08:03.460,0.93027,0.93054,1.58,1.73
2012.12.03 16:08:08.025,0.93027,0.93054,1.58,1.73
2012.12.03 16:08:08.288,0.93031,0.93059,1.73,1.73
2012.12.03 16:08:08.812,0.93031,0.93059,1.73,1.73
2012.12.03 16:08:09.204,0.93031,0.93059,1.73,1.73
2012.12.03 16:08:10.589,0.93031,0.93059,1.73,1.73
2012.12.03 16:08:10.648,0.93031,0.93059,1.73,1.73
2012.12.03 16:08:10.828,0.93027,0.93053,1.73,1.50
2012.12.03 16:08:12.343,0.93027,0.93056,1.73,1.73
2012.12.03 16:08:17.099,0.93027,0.93053,1.73,1.95
2012.12.03 16:08:17.238,0.93019,0.93046,1.58,1.73
2012.12.03 16:08:17.358,0.93021,0.9305,2.40,1.35
2012.12.03 16:08:17.721,0.93027,0.93053,1.73,1.95
2012.12.03 16:08:19.494,0.93027,0.93053,1.73,1.95
2012.12.03 16:08:22.583,0.93027,0.93053,1.73,2.70
2012.12.03 16:08:28.768,0.93027,0.93053,1.73,1.35
2012.12.03 16:08:32.360,0.93027,0.93054,1.73,1.73
2012.12.03 16:08:36.188,0.93027,0.93053,1.73,1.50
2012.12.03 16:08:37.039,0.93021,0.9305,3.38,1.73
2012.12.03 16:08:37.612,0.93021,0.9305,2.33,1.73
2012.12.03 16:08:41.900,0.93021,0.93049,2.33,1.73
2012.12.03 16:08:42.429,0.93021,0.93054,2.33,1.73
2012.12.03 16:08:43.346,0.93021,0.93054,2.33,1.73
2012.12.03 16:08:51.669,0.93028,0.93057,1.73,1.35
2012.12.03 16:08:51.788,0.93031,0.93059,1.50,2.33
2012.12.03 16:08:52.119,0.93031,0.93059,1.73,2.33
2012.12.03 16:08:55.805,0.93031,0.93059,1.73,2.33
2012.12.03 16:08:56.148,0.93032,0.93058,1.73,1.58
2012.12.03 16:08:56.209,0.93032,0.93058,1.73,1.58
2012.12.03 16:08:57.850,0.93037,0.93058,1.73,1.58
2012.12.03 16:08:58.371,0.93032,0.93058,1.73,1.58
2012.12.03 16:08:59.299,0.93036,0.93058,1.73,1.58
2012.12.03 16:08:59.857,0.93036,0.93058,1.50,1.58
2012.12.03 16:09:01.810,0.93031,0.93058,1.73,1.58
2012.12.03 16:09:02.786,0.93031,0.93058,1.73,1.58
2012.12.03 16:09:04.268,0.93036,0.93064,1.73,1.73
2012.12.03 16:09:04.328,0.93032,0.93064,1.58,1.73
2012.12.03 16:09:05.978,0.93032,0.93064,1.58,1.73
2012.12.03 16:09:06.869,0.93037,0.93068,1.73,1.73
2012.12.03 16:09:08.778,0.93037,0.93068,1.73,1.73
2012.12.03 16:09:09.209,0.93042,0.93071,1.73,1.58
2012.12.03 16:09:10.392,0.93041,0.93069,1.73,1.73
2012.12.03 16:09:10.590,0.93041,0.93069,1.73,1.73
2012.12.03 16:09:12.569,0.93046,0.93071,1.73,1.58
2012.12.03 16:09:15.688,0.93046,0.93069,1.73,1.58
2012.12.03 16:09:22.218,0.93046,0.9307,1.73,1.58
2012.12.03 16:09:22.732,0.93046,0.9307,1.73,1.58
2012.12.03 16:09:23.173,0.93041,0.93069,1.73,1.73
2012.12.03 16:09:23.809,0.93041,0.93069,1.73,1.73
2012.12.03 16:09:23.878,0.93041,0.93069,1.73,1.73
2012.12.03 16:09:25.718,0.93042,0.93068,1.73,1.73
2012.12.03 16:09:25.854,0.93042,0.93068,1.73,1.50
2012.12.03 16:09:27.606,0.93042,0.93068,1.73,1.73
2012.12.03 16:09:42.368,0.93042,0.93068,1.73,1.73
2012.12.03 16:09:43.649,0.93038,0.93065,1.54,1.50
2012.12.03 16:09:43.768,0.93032,0.93058,1.73,1.73
2012.12.03 16:09:43.929,0.93037,0.93063,1.73,1.73
2012.12.03 16:09:43.988,0.93037,0.93063,1.73,1.50
2012.12.03 16:09:50.208,0.93037,0.93063,1.73,1.73
2012.12.03 16:09:56.338,0.93037,0.93063,1.73,1.73
2012.12.03 16:10:06.130,0.93037,0.93063,1.73,1.73
2012.12.03 16:10:06.677,0.93037,0.93063,1.73,1.73
2012.12.03 16:10:08.202,0.93037,0.93063,1.73,1.73
2012.12.03 16:10:09.058,0.93037,0.93063,1.73,1.73
2012.12.03 16:10:09.588,0.93037,0.93063,1.73,1.73
2012.12.03 16:10:09.648,0.93037,0.93063,1.73,1.73
2012.12.03 16:10:12.597,0.93037,0.93064,1.73,1.73
2012.12.03 16:10:13.572,0.93037,0.93064,1.73,1.73
2012.12.03 16:10:14.217,0.93037,0.93064,1.73,1.73
2012.12.03 16:10:16.989,0.93037,0.93063,1.73,1.73
2012.12.03 16:10:19.729,0.93037,0.93063,1.73,1.73
2012.12.03 16:10:20.028,0.93037,0.93068,1.73,1.73
2012.12.03 16:10:20.557,0.93037,0.93068,2.70,1.73
2012.12.03 16:10:22.478,0.93037,0.93068,1.73,2.10
2012.12.03 16:10:22.571,0.93037,0.93068,1.73,2.10
2012.12.03 16:10:22.629,0.93037,0.93068,1.73,2.10
2012.12.03 16:10:22.688,0.93032,0.93063,1.73,1.73
2012.12.03 16:10:22.749,0.93027,0.93056,1.73,1.13
2012.12.03 16:10:22.815,0.93027,0.93056,1.50,1.35
2012.12.03 16:10:22.940,0.93027,0.93055,1.50,1.35
2012.12.03 16:10:23.178,0.93036,0.93057,1.50,1.35
2012.12.03 16:10:24.031,0.93032,0.93057,1.73,1.13
2012.12.03 16:10:24.681,0.93032,0.93063,1.73,2.10
2012.12.03 16:10:30.817,0.93031,0.93059,1.73,1.73
2012.12.03 16:10:31.468,0.93036,0.93064,1.88,1.36
2012.12.03 16:10:31.588,0.93047,0.93072,1.73,1.58
2012.12.03 16:10:31.650,0.9304,0.93072,2.63,2.33
2012.12.03 16:10:31.772,0.93032,0.93059,1.73,1.73
2012.12.03 16:10:31.928,0.93036,0.93063,1.50,1.35
2012.12.03 16:10:32.048,0.93036,0.93063,1.73,1.35
2012.12.03 16:10:32.552,0.93036,0.93063,1.73,1.35
2012.12.03 16:10:33.548,0.93037,0.93063,1.73,1.73
2012.12.03 16:10:33.608,0.93037,0.93063,1.50,1.73
2012.12.03 16:10:38.555,0.93032,0.93059,1.58,1.73
2012.12.03 16:10:41.208,0.93036,0.93063,1.58,1.73
2012.12.03 16:10:41.628,0.93036,0.93063,1.58,1.73
2012.12.03 16:10:44.233,0.93036,0.93063,1.58,1.73
2012.12.03 16:10:44.689,0.93036,0.93069,2.33,2.10
2012.12.03 16:10:46.006,0.93041,0.93069,1.50,2.10
2012.12.03 16:10:52.576,0.93036,0.93063,1.58,1.73
2012.12.03 16:10:53.450,0.93036,0.93064,1.58,1.73
2012.12.03 16:10:59.953,0.93032,0.93062,2.70,1.73
2012.12.03 16:11:00.284,0.93036,0.93064,1.73,1.73
2012.12.03 16:11:00.558,0.93036,0.93064,1.73,1.73
2012.12.03 16:11:00.693,0.93036,0.93064,1.73,1.73
2012.12.03 16:11:01.420,0.93036,0.93064,1.73,1.73
2012.12.03 16:11:09.484,0.93033,0.93063,2.48,1.73
2012.12.03 16:11:10.218,0.93032,0.93063,2.10,1.73
2012.12.03 16:11:11.188,0.93032,0.93063,2.10,1.73
2012.12.03 16:11:11.341,0.93032,0.93063,2.10,1.73
2012.12.03 16:11:12.539,0.93033,0.93065,2.78,1.73
2012.12.03 16:11:23.924,0.93033,0.93069,2.78,3.09
2012.12.03 16:11:24.048,0.93033,0.93069,2.78,2.70
2012.12.03 16:11:39.122,0.93037,0.93068,1.88,1.35
2012.12.03 16:11:39.298,0.93042,0.93073,1.73,2.33
2012.12.03 16:11:44.622,0.93041,0.93073,1.73,1.58
2012.12.03 16:11:44.799,0.93036,0.93067,1.73,1.35
2012.12.03 16:11:44.896,0.93036,0.93067,1.73,1.35
2012.12.03 16:11:44.959,0.93039,0.93069,2.48,1.35
2012.12.03 16:11:45.079,0.93039,0.93069,2.48,1.35
2012.12.03 16:11:45.474,0.93042,0.93071,1.73,1.35
2012.12.03 16:11:46.568,0.93042,0.93068,1.73,1.35
2012.12.03 16:11:46.689,0.93042,0.93068,1.50,1.35
2012.12.03 16:11:49.371,0.93041,0.93072,1.73,1.35
2012.12.03 16:11:49.548,0.93041,0.93072,1.73,1.35
2012.12.03 16:11:51.307,0.93041,0.93072,1.73,1.35
2012.12.03 16:11:52.490,0.93039,0.93071,2.63,1.73
2012.12.03 16:11:52.638,0.93041,0.93069,1.35,1.73
2012.12.03 16:11:55.420,0.93041,0.93069,1.35,1.73
2012.12.03 16:11:56.533,0.93041,0.93069,1.35,1.73
2012.12.03 16:11:59.628,0.93041,0.93065,1.73,1.35
2012.12.03 16:11:59.748,0.93036,0.93065,1.73,1.35
2012.12.03 16:11:59.930,0.93036,0.93065,1.73,1.35
2012.12.03 16:11:59.988,0.93036,0.93066,1.73,1.35
2012.12.03 16:12:07.958,0.93036,0.93066,1.73,1.35
2012.12.03 16:12:08.572,0.93036,0.93065,1.73,2.10
2012.12.03 16:12:12.539,0.93036,0.93064,1.73,2.10
2012.12.03 16:12:22.336,0.93037,0.93064,1.73,1.35
2012.12.03 16:12:22.917,0.93037,0.93064,1.73,1.35
2012.12.03 16:12:27.139,0.93036,0.93067,3.00,1.35
2012.12.03 16:12:27.379,0.93037,0.93068,1.35,1.35
2012.12.03 16:12:27.439,0.93037,0.93066,1.13,1.52
2012.12.03 16:12:29.456,0.93037,0.93059,1.13,1.73
2012.12.03 16:12:29.523,0.93037,0.93059,1.13,1.73
2012.12.03 16:12:32.469,0.93037,0.93058,1.13,1.73
2012.12.03 16:12:32.588,0.93026,0.93059,3.15,1.35
2012.12.03 16:12:32.850,0.93026,0.93059,3.15,1.35
2012.12.03 16:12:32.909,0.93026,0.93055,2.10,1.73
2012.12.03 16:12:32.969,0.93026,0.93054,2.10,1.73
2012.12.03 16:12:36.458,0.93026,0.93052,1.73,1.35
2012.12.03 16:12:36.580,0.93022,0.93052,1.73,1.35
2012.12.03 16:12:36.638,0.93022,0.93052,1.73,1.35
2012.12.03 16:12:37.232,0.93021,0.93049,1.35,1.73
2012.12.03 16:12:40.239,0.93022,0.93052,1.73,1.35
2012.12.03 16:12:40.558,0.93019,0.93049,1.35,1.73
2012.12.03 16:12:41.098,0.93019,0.93049,1.35,1.73
2012.12.03 16:12:41.506,0.93019,0.93049,1.35,1.73
2012.12.03 16:12:42.508,0.93019,0.93049,1.35,1.73
2012.12.03 16:12:42.960,0.93019,0.93049,1.35,1.73
2012.12.03 16:12:43.019,0.93022,0.93048,1.73,1.73
2012.12.03 16:12:44.116,0.93022,0.93048,1.73,1.73
2012.12.03 16:12:44.996,0.93022,0.93052,1.73,1.35
2012.12.03 16:12:56.842,0.93021,0.93052,1.73,1.35
2012.12.03 16:12:57.660,0.93021,0.93049,1.73,1.73
2012.12.03 16:13:00.026,0.93022,0.9305,1.73,1.35
2012.12.03 16:13:00.088,0.93022,0.93053,1.73,1.73
2012.12.03 16:13:00.208,0.93022,0.93053,1.73,1.73
2012.12.03 16:13:01.019,0.93021,0.93048,1.35,1.73
2012.12.03 16:13:01.660,0.93021,0.93049,2.10,1.73
2012.12.03 16:13:02.336,0.93021,0.93049,2.10,1.73
2012.12.03 16:13:06.529,0.93027,0.93054,1.73,1.58
2012.12.03 16:13:06.648,0.93026,0.93054,1.73,1.58
2012.12.03 16:13:07.583,0.93027,0.93053,1.73,1.73
