2012.12.10 12:09:14.756,0.94673,0.94707,1.89,1.58
2012.12.10 12:09:15.173,0.94671,0.94704,1.29,1.35
2012.12.10 12:09:15.395,0.94669,0.94704,1.23,1.35
2012.12.10 12:09:17.503,0.94673,0.94706,1.52,1.58
2012.12.10 12:09:24.913,0.94677,0.94708,1.34,1.73
2012.12.10 12:09:27.355,0.94681,0.94711,1.35,1.58
2012.12.10 12:09:28.226,0.94681,0.94711,1.35,1.58
2012.12.10 12:09:29.247,0.94681,0.94712,1.35,1.20
2012.12.10 12:09:42.595,0.94681,0.94714,1.58,1.58
2012.12.10 12:09:42.773,0.94675,0.94713,1.35,1.73
2012.12.10 12:09:43.145,0.94675,0.94708,1.35,1.20
2012.12.10 12:09:43.527,0.94675,0.94708,1.35,1.20
2012.12.10 12:09:43.592,0.94675,0.94708,1.35,1.20
2012.12.10 12:09:44.354,0.94675,0.94708,1.35,1.20
2012.12.10 12:09:44.493,0.94679,0.94712,1.63,1.20
2012.12.10 12:09:44.704,0.9468,0.94716,1.58,1.58
2012.12.10 12:09:45.078,0.94684,0.94716,1.29,1.58
2012.12.10 12:09:46.386,0.94684,0.94716,1.29,1.58
2012.12.10 12:09:46.593,0.9469,0.94719,1.35,1.73
2012.12.10 12:09:46.713,0.9469,0.94721,1.35,1.95
2012.12.10 12:09:46.833,0.9469,0.94721,1.35,1.95
2012.12.10 12:09:48.702,0.9469,0.94721,1.35,1.20
2012.12.10 12:09:48.994,0.9469,0.9472,1.35,2.33
2012.12.10 12:09:49.264,0.94686,0.94719,1.35,1.58
2012.12.10 12:09:49.484,0.94686,0.94719,1.35,1.58
2012.12.10 12:09:49.705,0.94686,0.94719,1.35,1.58
2012.12.10 12:09:54.317,0.94686,0.94719,1.35,1.58
2012.12.10 12:09:55.290,0.94686,0.9472,1.35,2.33
2012.12.10 12:09:59.043,0.9469,0.94723,1.35,1.20
2012.12.10 12:09:59.224,0.94687,0.94722,1.35,1.14
2012.12.10 12:10:00.061,0.9469,0.94722,1.20,1.14
2012.12.10 12:10:00.123,0.9469,0.94723,1.20,1.35
2012.12.10 12:10:00.244,0.94691,0.94724,1.58,1.35
2012.12.10 12:10:03.634,0.94692,0.94727,1.20,1.35
2012.12.10 12:10:04.017,0.94694,0.94728,1.35,1.20
2012.12.10 12:10:06.625,0.94694,0.94728,1.35,1.20
2012.12.10 12:10:06.745,0.947,0.94729,1.58,1.35
2012.12.10 12:10:06.863,0.947,0.94729,1.58,1.35
2012.12.10 12:10:07.334,0.947,0.94733,1.58,1.73
2012.12.10 12:10:07.666,0.94708,0.94741,1.35,1.86
2012.12.10 12:10:07.724,0.94708,0.94741,1.35,1.20
2012.12.10 12:10:10.230,0.94708,0.94741,1.35,1.20
2012.12.10 12:10:10.973,0.94708,0.94741,1.35,1.20
2012.12.10 12:10:14.384,0.94708,0.94741,1.35,1.20
2012.12.10 12:10:15.472,0.94708,0.94739,1.35,1.35
2012.12.10 12:10:15.714,0.94706,0.94734,1.35,1.58
2012.12.10 12:10:17.724,0.94707,0.94739,1.12,1.35
2012.12.10 12:10:17.784,0.94708,0.9474,1.35,1.20
2012.12.10 12:10:20.814,0.94708,0.94741,1.35,1.20
2012.12.10 12:10:21.344,0.94708,0.94739,1.35,1.35
2012.12.10 12:10:30.365,0.94707,0.94741,1.35,1.20
2012.12.10 12:10:30.543,0.94707,0.94743,1.76,1.95
2012.12.10 12:10:40.354,0.94707,0.94743,1.35,1.20
2012.12.10 12:10:40.473,0.94707,0.9474,1.35,1.35
2012.12.10 12:10:40.593,0.94707,0.94743,1.35,1.20
2012.12.10 12:10:40.660,0.94707,0.94743,1.35,1.20
2012.12.10 12:10:42.805,0.94707,0.94743,1.35,1.20
2012.12.10 12:10:44.885,0.94707,0.94738,1.35,1.58
2012.12.10 12:10:49.598,0.94707,0.94738,1.35,1.58
2012.12.10 12:10:49.726,0.94707,0.94738,1.35,1.58
2012.12.10 12:10:51.444,0.94708,0.94739,1.35,2.70
2012.12.10 12:10:51.764,0.94708,0.94738,1.35,1.58
2012.12.10 12:10:51.824,0.94708,0.94738,1.35,1.58
2012.12.10 12:10:52.508,0.94708,0.94738,1.35,1.58
2012.12.10 12:10:53.010,0.94708,0.94739,1.35,1.95
2012.12.10 12:10:56.134,0.94708,0.94739,1.35,1.20
2012.12.10 12:10:56.324,0.94708,0.94738,1.35,1.58
2012.12.10 12:10:57.413,0.94708,0.94741,1.35,1.20
2012.12.10 12:10:59.665,0.94703,0.94737,1.52,1.58
2012.12.10 12:10:59.784,0.94701,0.94739,1.73,1.95
2012.12.10 12:11:00.050,0.94701,0.94737,1.73,1.26
2012.12.10 12:11:02.599,0.94706,0.94739,1.35,2.29
2012.12.10 12:11:02.921,0.94706,0.94739,1.35,1.20
2012.12.10 12:11:07.565,0.947,0.94737,1.35,1.20
2012.12.10 12:11:08.226,0.947,0.94737,1.35,1.70
2012.12.10 12:11:15.054,0.94697,0.9473,1.35,1.58
2012.12.10 12:11:16.245,0.947,0.9473,1.35,1.58
2012.12.10 12:11:17.405,0.94697,0.9473,1.35,1.58
2012.12.10 12:11:21.784,0.94697,0.94728,1.85,1.58
2012.12.10 12:11:22.143,0.94697,0.94728,1.35,1.58
2012.12.10 12:11:24.723,0.94697,0.94733,1.35,4.08
2012.12.10 12:11:25.024,0.94697,0.9473,1.35,1.58
2012.12.10 12:11:27.184,0.94697,0.9473,1.78,1.58
2012.12.10 12:11:27.493,0.94697,0.9473,1.35,1.58
2012.12.10 12:11:30.493,0.94697,0.9473,1.60,1.58
2012.12.10 12:11:30.664,0.94697,0.9473,1.35,1.58
2012.12.10 12:11:30.923,0.94697,0.9473,1.35,1.58
2012.12.10 12:11:38.731,0.94697,0.94725,1.35,2.33
2012.12.10 12:11:39.054,0.94691,0.94724,1.73,1.58
2012.12.10 12:11:39.199,0.94691,0.94722,1.73,1.58
2012.12.10 12:11:40.134,0.94691,0.94722,1.73,1.58
2012.12.10 12:11:43.875,0.94689,0.94722,1.58,1.58
2012.12.10 12:11:44.054,0.94687,0.94719,1.35,1.58
2012.12.10 12:11:44.114,0.94682,0.94719,1.34,1.58
2012.12.10 12:11:44.325,0.94681,0.94718,1.73,1.25
2012.12.10 12:11:44.563,0.94687,0.94719,1.35,1.58
2012.12.10 12:11:50.635,0.94682,0.94719,1.43,1.58
2012.12.10 12:11:50.754,0.94681,0.94718,1.73,1.54
2012.12.10 12:11:52.484,0.94687,0.94719,1.35,1.58
2012.12.10 12:11:55.365,0.94682,0.94719,1.52,1.58
2012.12.10 12:11:55.603,0.94681,0.94712,1.73,1.58
2012.12.10 12:12:09.625,0.94681,0.94714,1.73,1.58
2012.12.10 12:12:09.687,0.94684,0.94718,1.20,1.58
2012.12.10 12:12:09.924,0.94686,0.94719,1.35,1.58
2012.12.10 12:12:28.174,0.94679,0.94712,1.95,1.20
2012.12.10 12:12:28.614,0.94679,0.9471,1.35,1.20
2012.12.10 12:12:28.804,0.94679,0.94714,1.35,1.20
2012.12.10 12:12:29.044,0.94679,0.9471,1.35,1.20
2012.12.10 12:12:29.130,0.94679,0.9471,1.35,1.20
2012.12.10 12:12:39.141,0.94679,0.94714,1.83,1.20
2012.12.10 12:12:39.502,0.94679,0.94714,1.35,1.20
2012.12.10 12:12:40.647,0.94679,0.94714,1.35,1.20
2012.12.10 12:12:41.065,0.94684,0.94719,1.27,1.73
2012.12.10 12:12:41.584,0.94683,0.94719,1.41,1.73
2012.12.10 12:12:42.167,0.94684,0.94721,1.47,1.58
2012.12.10 12:12:45.329,0.94684,0.94721,1.47,1.58
2012.12.10 12:12:47.790,0.94684,0.94721,1.47,1.58
2012.12.10 12:12:48.025,0.94692,0.94723,1.35,1.20
2012.12.10 12:12:48.144,0.94692,0.94724,1.35,1.35
2012.12.10 12:12:48.341,0.94692,0.94724,1.35,1.35
2012.12.10 12:12:49.056,0.94692,0.94724,1.35,1.35
2012.12.10 12:12:49.661,0.94692,0.94724,1.35,1.35
2012.12.10 12:12:54.952,0.94692,0.94724,1.35,1.35
2012.12.10 12:12:57.764,0.94692,0.94728,1.35,1.58
2012.12.10 12:12:58.115,0.94694,0.94729,1.45,1.73
2012.12.10 12:12:59.424,0.94692,0.94729,1.35,1.73
2012.12.10 12:12:59.619,0.94692,0.94729,1.35,1.73
2012.12.10 12:13:00.578,0.94692,0.94723,1.35,1.35
2012.12.10 12:13:01.129,0.94691,0.94723,1.20,1.35
2012.12.10 12:13:06.584,0.94687,0.94721,1.35,1.35
2012.12.10 12:13:09.934,0.94686,0.94714,1.35,1.35
2012.12.10 12:13:10.409,0.94686,0.94714,1.35,1.58
2012.12.10 12:13:11.184,0.94686,0.94716,1.35,1.58
2012.12.10 12:13:12.394,0.94676,0.94709,1.73,1.58
2012.12.10 12:13:14.025,0.94676,0.94709,1.73,1.58
2012.12.10 12:13:14.103,0.94676,0.94709,1.35,1.95
2012.12.10 12:13:21.074,0.94678,0.94708,1.35,1.58
2012.12.10 12:13:25.844,0.9468,0.94709,1.58,1.35
2012.12.10 12:13:29.064,0.9468,0.94709,1.58,1.35
2012.12.10 12:13:29.567,0.94681,0.9471,1.35,1.58
2012.12.10 12:13:29.724,0.94682,0.94713,1.35,2.70
2012.12.10 12:13:29.934,0.94681,0.94713,1.35,2.70
2012.12.10 12:13:31.675,0.94681,0.94713,1.35,2.70
2012.12.10 12:13:31.985,0.94682,0.9471,1.35,1.58
2012.12.10 12:13:32.370,0.94682,0.9471,1.35,1.58
2012.12.10 12:13:32.434,0.94682,0.9471,1.35,1.58
2012.12.10 12:13:32.889,0.94682,0.9471,1.35,1.58
2012.12.10 12:13:33.124,0.94682,0.9471,1.35,1.58
2012.12.10 12:13:34.425,0.94682,0.9471,1.35,1.58
2012.12.10 12:13:34.554,0.94682,0.9471,1.35,1.58
2012.12.10 12:13:38.280,0.94682,0.9471,1.35,1.58
2012.12.10 12:13:39.625,0.94682,0.94713,1.35,2.70
2012.12.10 12:13:41.836,0.94676,0.94713,1.73,2.70
2012.12.10 12:13:43.044,0.94676,0.9471,1.73,1.58
2012.12.10 12:13:45.374,0.94671,0.94704,1.35,1.58
2012.12.10 12:13:45.888,0.94672,0.94705,1.74,2.33
2012.12.10 12:13:50.833,0.94673,0.94705,1.35,2.33
2012.12.10 12:13:51.456,0.94673,0.94705,1.35,2.33
2012.12.10 12:13:51.574,0.94673,0.94705,1.35,2.33
2012.12.10 12:13:52.264,0.94673,0.94705,1.35,2.33
2012.12.10 12:13:52.920,0.94673,0.94705,1.35,2.33
2012.12.10 12:13:53.747,0.94673,0.94705,1.35,2.33
2012.12.10 12:13:55.644,0.94673,0.94706,1.35,1.20
2012.12.10 12:13:55.964,0.94673,0.94706,1.35,1.20
2012.12.10 12:13:56.528,0.94671,0.94705,1.35,1.58
2012.12.10 12:13:57.264,0.94671,0.94705,1.35,1.58
2012.12.10 12:14:04.394,0.94667,0.947,1.35,1.20
2012.12.10 12:14:12.974,0.94669,0.947,1.35,1.20
2012.12.10 12:14:14.275,0.94666,0.947,1.35,1.95
2012.12.10 12:14:15.284,0.94662,0.94699,1.73,1.38
2012.12.10 12:14:15.754,0.94658,0.94693,2.26,1.85
2012.12.10 12:14:15.954,0.94661,0.94694,1.73,1.58
2012.12.10 12:14:18.144,0.94657,0.9469,2.31,1.58
2012.12.10 12:14:18.205,0.94657,0.94689,1.35,1.35
2012.12.10 12:14:18.324,0.94657,0.94686,1.35,2.33
2012.12.10 12:14:18.634,0.94652,0.94683,1.73,1.58
2012.12.10 12:14:18.694,0.94658,0.94689,1.35,1.72
2012.12.10 12:14:18.754,0.94659,0.94689,1.34,1.20
2012.12.10 12:14:19.703,0.94658,0.94689,1.65,1.95
2012.12.10 12:14:26.886,0.94661,0.94694,1.58,1.73
2012.12.10 12:14:27.337,0.94664,0.94693,1.58,1.13
2012.12.10 12:14:28.551,0.94664,0.94693,1.58,1.35
2012.12.10 12:14:33.235,0.94664,0.947,1.20,1.95
2012.12.10 12:14:33.664,0.94667,0.947,1.35,1.95
2012.12.10 12:14:41.224,0.94672,0.94707,2.21,1.58
2012.12.10 12:14:41.455,0.94682,0.94711,1.35,2.33
2012.12.10 12:14:41.574,0.94682,0.94711,1.35,2.33
2012.12.10 12:14:41.634,0.94682,0.94713,1.35,1.58
2012.12.10 12:14:49.592,0.94682,0.94712,1.35,1.58
2012.12.10 12:14:54.007,0.94682,0.94712,1.35,1.58
2012.12.10 12:14:54.274,0.94682,0.94712,1.35,1.58
2012.12.10 12:14:56.743,0.94683,0.94712,1.35,1.58
2012.12.10 12:14:57.512,0.94682,0.94708,1.35,1.58
2012.12.10 12:14:59.388,0.94677,0.94708,1.73,1.58
2012.12.10 12:15:03.515,0.94678,0.94708,1.35,1.58
2012.12.10 12:15:04.844,0.94678,0.94708,1.35,1.58
2012.12.10 12:15:05.354,0.94676,0.94709,1.35,1.95
2012.12.10 12:15:10.631,0.94678,0.94709,1.35,1.20
2012.12.10 12:15:10.985,0.94679,0.94709,1.32,1.20
2012.12.10 12:15:12.485,0.94676,0.94709,1.35,1.95
2012.12.10 12:15:21.904,0.94675,0.94708,1.35,1.20
2012.12.10 12:15:25.815,0.94675,0.94708,1.35,1.20
2012.12.10 12:15:44.057,0.94676,0.94707,1.35,1.20
2012.12.10 12:15:49.697,0.94676,0.94707,1.35,1.20
2012.12.10 12:15:49.777,0.94676,0.94707,1.35,1.20
2012.12.10 12:15:49.964,0.94676,0.94707,1.71,1.20
2012.12.10 12:15:50.971,0.94679,0.94714,1.56,1.58
2012.12.10 12:15:51.530,0.9468,0.94714,1.52,1.58
2012.12.10 12:15:52.235,0.94678,0.94714,1.36,1.58
2012.12.10 12:16:05.865,0.94679,0.94714,1.35,1.95
2012.12.10 12:16:06.188,0.94679,0.94712,1.35,1.35
2012.12.10 12:16:07.117,0.94676,0.94712,1.35,1.35
2012.12.10 12:16:12.087,0.94676,0.94709,1.35,1.58
2012.12.10 12:16:12.724,0.94676,0.94709,1.35,1.58
2012.12.10 12:16:13.205,0.94672,0.94704,1.73,1.58
2012.12.10 12:16:14.504,0.94671,0.94705,2.98,1.58
2012.12.10 12:16:14.684,0.94671,0.94705,2.23,1.58
2012.12.10 12:16:15.006,0.94667,0.94703,1.73,1.58
2012.12.10 12:16:15.804,0.94676,0.94707,1.35,1.58
2012.12.10 12:16:15.924,0.94672,0.94706,2.33,1.41
2012.12.10 12:16:21.164,0.94672,0.94706,1.35,1.63
2012.12.10 12:16:21.337,0.94672,0.94706,1.35,1.20
2012.12.10 12:16:22.769,0.94671,0.94705,1.35,1.58
2012.12.10 12:16:24.154,0.94666,0.94704,1.73,1.56
2012.12.10 12:16:36.436,0.94666,0.94703,2.01,1.35
2012.12.10 12:16:36.771,0.94666,0.94701,1.35,1.58
2012.12.10 12:16:42.702,0.94667,0.94703,1.35,1.95
2012.12.10 12:16:46.514,0.94667,0.94701,1.35,1.58
2012.12.10 12:16:46.579,0.94667,0.94701,1.35,1.58
2012.12.10 12:16:48.625,0.9467,0.94705,1.35,1.86
2012.12.10 12:16:49.088,0.9467,0.94705,1.35,1.20
2012.12.10 12:16:59.929,0.94672,0.94709,1.58,1.27
2012.12.10 12:17:00.140,0.94673,0.94711,1.56,1.58
2012.12.10 12:17:00.207,0.94675,0.94711,1.35,1.20
2012.12.10 12:17:00.295,0.94675,0.94711,1.87,1.20
2012.12.10 12:17:00.625,0.94675,0.94708,1.35,1.35
2012.12.10 12:17:02.844,0.94675,0.94708,1.35,1.95
2012.12.10 12:17:03.317,0.94672,0.94706,1.95,1.58
2012.12.10 12:17:03.496,0.94671,0.94709,1.35,1.35
2012.12.10 12:17:03.613,0.94674,0.94709,1.03,1.35
2012.12.10 12:17:08.434,0.94675,0.94708,1.35,1.35
2012.12.10 12:17:08.825,0.94672,0.94708,1.35,1.35
2012.12.10 12:17:14.697,0.94671,0.94706,1.35,2.07
2012.12.10 12:17:15.055,0.94671,0.94702,1.35,1.58
2012.12.10 12:17:17.294,0.9467,0.94703,1.35,1.35
2012.12.10 12:17:17.415,0.9467,0.94703,1.35,1.35
2012.12.10 12:17:25.355,0.9467,0.94701,1.35,1.58
2012.12.10 12:17:29.546,0.9467,0.94703,1.35,1.35
2012.12.10 12:17:29.605,0.9467,0.94703,1.35,1.35
2012.12.10 12:17:30.664,0.9467,0.94703,1.35,1.35
2012.12.10 12:17:31.695,0.9467,0.94704,1.35,1.35
2012.12.10 12:17:32.554,0.9467,0.94704,1.35,1.35
2012.12.10 12:17:36.164,0.94672,0.94708,1.58,1.95
2012.12.10 12:17:36.224,0.94677,0.94708,1.35,1.95
2012.12.10 12:17:37.205,0.94673,0.94708,1.10,1.95
2012.12.10 12:17:37.384,0.94676,0.94705,1.35,1.58
2012.12.10 12:17:38.466,0.94676,0.94708,1.35,1.95
2012.12.10 12:17:43.915,0.94674,0.94708,1.20,1.95
2012.12.10 12:17:44.035,0.94671,0.94705,1.73,1.58
2012.12.10 12:17:46.564,0.94671,0.94699,1.73,1.58
2012.12.10 12:17:56.443,0.94668,0.94701,1.58,1.58
2012.12.10 12:18:15.415,0.94668,0.94701,1.58,1.58
2012.12.10 12:18:15.474,0.94665,0.94696,1.20,1.35
2012.12.10 12:18:15.534,0.94665,0.94696,1.20,1.35
2012.12.10 12:18:15.654,0.94662,0.94694,1.35,1.58
2012.12.10 12:18:15.965,0.94665,0.94694,1.35,1.58
2012.12.10 12:18:16.424,0.94669,0.94698,1.41,1.13
2012.12.10 12:18:16.734,0.94665,0.94696,1.35,1.35
2012.12.10 12:18:17.725,0.94666,0.94696,1.29,1.13
2012.12.10 12:18:17.964,0.94668,0.94698,1.89,1.13
2012.12.10 12:18:26.853,0.94673,0.94703,1.58,1.73
2012.12.10 12:18:31.895,0.94673,0.94703,1.58,1.73
2012.12.10 12:18:36.154,0.94673,0.94704,1.95,1.35
2012.12.10 12:18:36.214,0.94673,0.94704,1.95,1.35
2012.12.10 12:18:38.106,0.94671,0.94704,1.35,1.95
2012.12.10 12:18:40.314,0.94672,0.94704,1.69,1.73
2012.12.10 12:18:40.444,0.94675,0.94708,1.92,1.35
2012.12.10 12:18:47.395,0.94675,0.94708,1.58,1.35
2012.12.10 12:18:52.664,0.94681,0.94711,1.35,2.33
2012.12.10 12:18:53.002,0.94681,0.94711,1.62,2.33
2012.12.10 12:18:53.125,0.94681,0.94714,1.35,1.35
2012.12.10 12:18:53.307,0.94681,0.94714,1.96,1.35
2012.12.10 12:18:55.374,0.94682,0.94713,1.35,1.35
2012.12.10 12:19:02.004,0.94682,0.94713,1.35,1.35
2012.12.10 12:19:17.734,0.94688,0.9472,1.35,1.58
2012.12.10 12:19:18.235,0.94688,0.94724,1.95,1.35
2012.12.10 12:19:18.295,0.9469,0.94724,1.63,1.35
2012.12.10 12:19:18.504,0.94688,0.94721,1.35,1.35
2012.12.10 12:19:18.814,0.9469,0.94721,1.58,1.35
2012.12.10 12:19:19.014,0.9469,0.94723,1.58,1.35
2012.12.10 12:19:23.905,0.94695,0.94723,1.58,1.35
2012.12.10 12:19:33.956,0.94695,0.94723,1.58,1.35
2012.12.10 12:19:35.174,0.94695,0.94728,1.58,1.73
2012.12.10 12:19:37.275,0.94695,0.94724,1.58,1.35
2012.12.10 12:19:37.349,0.94695,0.94724,1.58,1.35
2012.12.10 12:19:37.855,0.94695,0.94724,1.58,1.35
2012.12.10 12:19:42.987,0.94695,0.94726,1.58,1.35
2012.12.10 12:19:43.569,0.94695,0.94726,1.58,1.35
2012.12.10 12:19:45.524,0.94695,0.94726,1.58,1.35
2012.12.10 12:19:50.065,0.94695,0.94726,1.58,1.35
2012.12.10 12:19:50.134,0.94695,0.94726,1.58,1.35
2012.12.10 12:19:54.636,0.94695,0.94726,1.58,1.35
2012.12.10 12:19:58.796,0.94697,0.94724,1.35,1.58
2012.12.10 12:19:58.915,0.947,0.94727,1.13,2.33
2012.12.10 12:19:59.062,0.94701,0.94733,1.27,1.20
2012.12.10 12:19:59.184,0.947,0.9473,1.35,1.58
2012.12.10 12:19:59.385,0.947,0.9473,1.35,1.58
2012.12.10 12:19:59.766,0.947,0.94731,1.35,1.58
2012.12.10 12:20:02.255,0.947,0.94726,1.13,2.33
2012.12.10 12:20:03.125,0.94696,0.94724,1.35,1.58
2012.12.10 12:20:11.323,0.947,0.94726,1.13,2.33
2012.12.10 12:20:12.964,0.94697,0.94726,1.35,2.33
2012.12.10 12:20:16.766,0.947,0.94726,1.13,2.33
2012.12.10 12:20:17.315,0.94696,0.94726,1.35,2.33
2012.12.10 12:20:18.965,0.947,0.94726,1.13,2.33
2012.12.10 12:20:19.512,0.94701,0.94726,1.13,2.33
2012.12.10 12:20:56.413,0.947,0.94726,1.35,2.33
2012.12.10 12:20:57.775,0.94696,0.94726,1.35,2.33
2012.12.10 12:21:00.727,0.947,0.9473,1.35,1.59
2012.12.10 12:21:03.115,0.947,0.94731,1.35,1.47
2012.12.10 12:21:07.045,0.947,0.9473,1.35,1.52
2012.12.10 12:21:16.396,0.94701,0.94731,1.35,1.34
2012.12.10 12:21:23.123,0.94701,0.94732,1.35,1.35
2012.12.10 12:21:23.777,0.94701,0.94731,1.35,1.34
2012.12.10 12:21:24.375,0.94701,0.94733,1.35,1.71
2012.12.10 12:21:27.413,0.94701,0.94732,1.35,1.35
2012.12.10 12:21:28.290,0.94701,0.94732,1.13,1.80
2012.12.10 12:21:28.544,0.94701,0.94732,1.35,1.35
2012.12.10 12:21:33.224,0.94692,0.94724,1.85,1.20
2012.12.10 12:21:33.284,0.94692,0.94724,1.35,1.20
2012.12.10 12:21:33.405,0.94692,0.94724,1.35,1.20
2012.12.10 12:21:33.464,0.94692,0.94724,1.80,1.20
2012.12.10 12:21:36.334,0.94692,0.94724,1.35,1.20
2012.12.10 12:21:37.822,0.94692,0.94723,1.35,1.35
2012.12.10 12:21:38.135,0.94692,0.94723,1.35,1.81
2012.12.10 12:21:38.291,0.94692,0.94723,1.35,1.20
2012.12.10 12:21:38.484,0.94692,0.94723,1.35,1.20
2012.12.10 12:21:42.375,0.94692,0.94723,1.35,1.20
2012.12.10 12:21:42.435,0.94692,0.94723,1.35,1.20
2012.12.10 12:21:45.175,0.94692,0.94726,1.35,1.20
2012.12.10 12:21:45.975,0.94693,0.94726,1.27,1.20
2012.12.10 12:21:46.379,0.94695,0.94726,1.27,1.20
2012.12.10 12:21:49.076,0.94695,0.94726,1.27,1.20
2012.12.10 12:22:04.661,0.94695,0.94725,1.27,1.35
2012.12.10 12:22:04.936,0.94696,0.9473,1.35,1.35
2012.12.10 12:22:04.995,0.94696,0.9473,1.35,1.35
2012.12.10 12:22:05.335,0.94691,0.94726,1.73,1.58
2012.12.10 12:22:12.046,0.94692,0.94726,1.73,1.58
2012.12.10 12:22:12.173,0.94692,0.94726,1.73,1.58
2012.12.10 12:22:18.016,0.94692,0.94726,1.73,1.58
2012.12.10 12:22:32.772,0.94691,0.94726,1.73,1.58
2012.12.10 12:22:33.256,0.94689,0.94721,1.35,1.58
2012.12.10 12:22:38.866,0.94686,0.94721,1.35,1.58
2012.12.10 12:22:39.086,0.94686,0.94721,1.35,1.98
2012.12.10 12:22:42.999,0.94689,0.9472,1.35,1.58
2012.12.10 12:22:48.155,0.94692,0.94723,1.58,1.35
2012.12.10 12:22:48.215,0.94692,0.94723,1.58,1.35
2012.12.10 12:22:59.317,0.94694,0.94723,1.61,1.13
2012.12.10 12:22:59.495,0.94696,0.94729,1.35,2.70
2012.12.10 12:22:59.675,0.94696,0.94729,1.35,2.70
2012.12.10 12:23:00.242,0.94696,0.94729,1.35,2.70
2012.12.10 12:23:02.925,0.94693,0.94728,1.21,3.08
2012.12.10 12:23:02.985,0.94692,0.94728,1.35,3.08
2012.12.10 12:23:06.036,0.94696,0.94728,1.35,3.08
2012.12.10 12:23:06.587,0.94696,0.94726,1.35,1.32
2012.12.10 12:23:07.870,0.94692,0.94724,1.35,1.58
2012.12.10 12:23:09.681,0.94696,0.94723,1.35,2.33
2012.12.10 12:23:10.087,0.94696,0.94723,1.35,2.33
2012.12.10 12:23:38.895,0.94692,0.94723,1.73,1.58
2012.12.10 12:23:39.906,0.94692,0.94723,1.73,1.58
2012.12.10 12:23:43.955,0.94692,0.94723,1.73,1.58
2012.12.10 12:23:44.397,0.94687,0.94721,1.35,1.58
2012.12.10 12:23:47.616,0.94687,0.94718,1.35,1.58
2012.12.10 12:23:47.676,0.94687,0.94718,1.35,1.58
2012.12.10 12:23:54.175,0.94682,0.94715,1.58,1.58
2012.12.10 12:23:56.450,0.94681,0.94714,1.73,1.58
2012.12.10 12:23:57.806,0.94681,0.94714,1.73,1.58
2012.12.10 12:23:58.661,0.94686,0.94718,1.73,2.33
2012.12.10 12:23:59.118,0.94681,0.94714,1.73,1.58
2012.12.10 12:23:59.175,0.94681,0.94714,1.35,1.95
2012.12.10 12:23:59.235,0.94683,0.94719,1.35,2.33
2012.12.10 12:23:59.455,0.94683,0.94714,1.35,1.95
2012.12.10 12:23:59.685,0.94683,0.94718,1.35,1.20
2012.12.10 12:24:00.107,0.94683,0.94718,1.35,1.95
2012.12.10 12:24:02.555,0.94683,0.94715,1.35,1.59
2012.12.10 12:24:02.825,0.94683,0.94715,1.35,1.20
2012.12.10 12:24:03.065,0.94683,0.9472,1.35,1.58
2012.12.10 12:24:03.538,0.94683,0.9472,1.35,1.58
2012.12.10 12:24:04.086,0.94683,0.9472,1.35,1.58
2012.12.10 12:24:04.356,0.94687,0.94721,1.58,1.58
2012.12.10 12:24:04.426,0.94687,0.94721,1.58,1.58
2012.12.10 12:24:13.660,0.94687,0.94721,1.58,1.58
2012.12.10 12:24:15.810,0.94687,0.94721,1.58,1.58
2012.12.10 12:24:16.356,0.94687,0.94721,1.58,1.58
2012.12.10 12:24:16.895,0.94689,0.9472,1.35,1.35
2012.12.10 12:24:17.081,0.94689,0.9472,1.35,1.35
2012.12.10 12:24:17.417,0.94689,0.9472,1.35,1.35
2012.12.10 12:24:17.750,0.94689,0.94721,1.35,1.20
2012.12.10 12:24:19.435,0.94689,0.94721,1.35,1.20
2012.12.10 12:24:19.746,0.94689,0.94721,1.35,1.20
2012.12.10 12:24:19.805,0.94689,0.94721,1.89,1.20
2012.12.10 12:24:20.397,0.9469,0.94722,1.50,1.20
2012.12.10 12:24:22.202,0.94689,0.94721,1.69,1.20
2012.12.10 12:24:25.055,0.94689,0.94721,1.69,1.20
2012.12.10 12:24:25.376,0.94689,0.94721,1.69,1.20
2012.12.10 12:24:27.025,0.94689,0.94721,1.69,1.20
2012.12.10 12:24:29.994,0.94689,0.94721,1.69,1.20
2012.12.10 12:24:30.525,0.94691,0.94724,1.58,1.20
2012.12.10 12:24:31.242,0.94691,0.94724,1.58,1.20
2012.12.10 12:24:31.612,0.94699,0.94732,1.59,1.58
2012.12.10 12:24:31.675,0.94701,0.94732,1.35,1.20
2012.12.10 12:24:32.096,0.94701,0.94732,1.35,1.20
2012.12.10 12:24:32.155,0.94703,0.94734,1.58,1.67
2012.12.10 12:24:32.270,0.94703,0.94734,1.58,1.35
2012.12.10 12:24:32.446,0.94703,0.94734,1.58,1.35
2012.12.10 12:24:32.825,0.94711,0.94744,1.35,1.95
2012.12.10 12:24:32.918,0.94711,0.94744,1.35,2.56
2012.12.10 12:24:33.255,0.94711,0.9474,1.35,1.58
2012.12.10 12:24:36.646,0.94707,0.94733,1.35,1.58
2012.12.10 12:24:40.995,0.94701,0.94733,1.35,1.58
2012.12.10 12:24:41.355,0.94701,0.94731,1.35,1.58
2012.12.10 12:24:51.107,0.94701,0.94733,1.35,1.58
2012.12.10 12:24:51.200,0.94701,0.94733,1.35,1.58
2012.12.10 12:24:51.800,0.94701,0.94731,1.35,1.58
