2012.12.05 11:11:03.920,0.93583,0.93608,1.35,1.35
2012.12.05 11:11:07.431,0.93583,0.93608,1.35,1.50
2012.12.05 11:11:07.598,0.93578,0.93608,1.58,1.50
2012.12.05 11:11:07.840,0.93577,0.93599,1.13,1.50
2012.12.05 11:11:09.200,0.93568,0.93595,1.95,1.50
2012.12.05 11:11:09.490,0.93568,0.93595,1.95,1.50
2012.12.05 11:11:09.730,0.93568,0.93595,1.95,1.73
2012.12.05 11:11:09.971,0.93568,0.936,1.95,1.73
2012.12.05 11:11:10.751,0.93571,0.93599,1.73,1.50
2012.12.05 11:11:11.170,0.93577,0.93603,1.73,1.73
2012.12.05 11:11:11.411,0.93575,0.93601,1.35,1.50
2012.12.05 11:11:11.471,0.93575,0.93601,1.35,1.50
2012.12.05 11:11:12.571,0.93575,0.93603,3.00,1.73
2012.12.05 11:11:12.630,0.93575,0.93601,1.35,1.50
2012.12.05 11:11:13.243,0.93573,0.93601,1.58,1.50
2012.12.05 11:11:13.353,0.93573,0.93601,1.58,1.50
2012.12.05 11:11:15.361,0.93573,0.93598,1.58,1.50
2012.12.05 11:11:16.921,0.93577,0.93604,1.35,1.73
2012.12.05 11:11:16.981,0.93577,0.93604,1.35,1.73
2012.12.05 11:11:27.057,0.93579,0.93604,1.58,1.50
2012.12.05 11:11:27.621,0.93579,0.93604,1.58,1.50
2012.12.05 11:11:29.141,0.93579,0.93604,1.58,1.50
2012.12.05 11:11:31.777,0.93579,0.93604,1.58,1.50
2012.12.05 11:11:32.605,0.93579,0.93602,1.58,1.50
2012.12.05 11:11:32.720,0.93579,0.93599,1.58,1.50
2012.12.05 11:11:34.190,0.93572,0.93598,2.33,1.50
2012.12.05 11:11:37.956,0.93572,0.93598,2.33,1.50
2012.12.05 11:11:40.081,0.93572,0.93599,1.95,1.50
2012.12.05 11:11:41.180,0.93574,0.93603,3.15,1.73
2012.12.05 11:11:41.903,0.93576,0.93604,2.33,1.50
2012.12.05 11:11:42.590,0.93576,0.93604,3.90,1.50
2012.12.05 11:11:44.371,0.93576,0.93603,3.15,1.50
2012.12.05 11:11:57.612,0.93576,0.93603,3.08,1.50
2012.12.05 11:12:02.204,0.93576,0.93601,1.58,1.50
2012.12.05 11:12:05.993,0.93578,0.93604,1.35,1.73
2012.12.05 11:12:06.111,0.93578,0.93604,1.35,1.73
2012.12.05 11:12:06.203,0.93578,0.93607,2.70,1.73
2012.12.05 11:12:07.404,0.9358,0.93607,2.93,1.73
2012.12.05 11:12:07.760,0.93582,0.93606,2.10,1.50
2012.12.05 11:12:08.337,0.93582,0.93603,1.88,1.50
2012.12.05 11:12:08.400,0.93582,0.93603,1.13,1.50
2012.12.05 11:12:08.461,0.93582,0.93601,1.13,1.50
2012.12.05 11:12:11.360,0.93578,0.93601,1.35,1.50
2012.12.05 11:12:12.601,0.93578,0.93602,1.35,1.50
2012.12.05 11:12:22.869,0.93579,0.93606,2.55,1.73
2012.12.05 11:12:22.990,0.93578,0.93604,1.35,1.50
2012.12.05 11:12:23.111,0.93581,0.93603,1.50,1.73
2012.12.05 11:12:23.481,0.93578,0.93603,1.35,1.50
2012.12.05 11:12:24.460,0.93572,0.93598,1.98,1.50
2012.12.05 11:12:24.521,0.93572,0.93598,1.35,1.50
2012.12.05 11:12:25.392,0.93577,0.93603,1.73,1.73
2012.12.05 11:12:27.432,0.93577,0.93603,1.73,1.73
2012.12.05 11:12:29.547,0.93574,0.93601,1.35,1.50
2012.12.05 11:12:30.041,0.93573,0.93598,1.35,1.50
2012.12.05 11:12:30.481,0.93573,0.93601,1.35,1.50
2012.12.05 11:12:30.701,0.93576,0.93604,1.73,2.10
2012.12.05 11:12:34.961,0.93577,0.93604,1.35,1.50
2012.12.05 11:12:36.090,0.93579,0.93606,1.73,1.73
2012.12.05 11:12:36.991,0.93581,0.93606,1.13,1.73
2012.12.05 11:12:37.551,0.93579,0.93606,1.13,1.73
2012.12.05 11:12:38.221,0.93579,0.93603,1.35,1.50
2012.12.05 11:12:40.062,0.93579,0.93603,1.35,1.50
2012.12.05 11:12:41.821,0.93579,0.93603,1.35,1.50
2012.12.05 11:12:42.020,0.93579,0.93603,1.35,1.50
2012.12.05 11:12:42.733,0.93579,0.93603,1.35,1.73
2012.12.05 11:12:44.861,0.93581,0.93604,2.33,1.50
2012.12.05 11:12:44.924,0.93581,0.93607,3.45,1.73
2012.12.05 11:12:49.911,0.93582,0.93608,1.73,1.50
2012.12.05 11:12:50.541,0.93581,0.93607,2.70,1.50
2012.12.05 11:12:54.243,0.93582,0.93608,1.73,1.50
2012.12.05 11:12:57.900,0.93586,0.93609,1.73,1.50
2012.12.05 11:13:02.491,0.93582,0.93608,1.73,1.50
2012.12.05 11:13:05.980,0.93581,0.93606,2.33,1.50
2012.12.05 11:13:06.732,0.93581,0.93609,2.33,1.50
2012.12.05 11:13:11.281,0.93586,0.93614,2.10,1.73
2012.12.05 11:13:13.390,0.93586,0.9361,1.95,1.50
2012.12.05 11:13:13.511,0.93583,0.93608,1.35,1.50
2012.12.05 11:13:13.680,0.93586,0.9361,1.58,1.50
2012.12.05 11:13:13.740,0.93587,0.93613,1.73,1.50
2012.12.05 11:13:16.285,0.93592,0.93613,1.50,1.73
2012.12.05 11:13:17.305,0.93592,0.93613,1.73,1.50
2012.12.05 11:13:18.052,0.93592,0.93613,1.50,1.50
2012.12.05 11:13:18.400,0.93593,0.93613,2.33,1.50
2012.12.05 11:13:18.642,0.93597,0.93619,1.50,1.35
2012.12.05 11:13:18.772,0.93597,0.93621,1.73,1.35
2012.12.05 11:13:20.871,0.936,0.93628,1.13,3.75
2012.12.05 11:13:22.888,0.93597,0.93623,1.73,1.73
2012.12.05 11:13:24.644,0.93597,0.93623,1.73,1.73
2012.12.05 11:13:25.000,0.93601,0.93627,1.58,1.35
2012.12.05 11:13:25.601,0.93601,0.93628,2.33,1.73
2012.12.05 11:13:28.033,0.93601,0.93626,2.33,1.50
2012.12.05 11:13:28.571,0.93601,0.93629,1.50,1.73
2012.12.05 11:13:32.437,0.93601,0.93629,1.73,1.50
2012.12.05 11:13:33.993,0.93605,0.93629,1.35,1.50
2012.12.05 11:13:38.466,0.93605,0.93629,1.35,1.50
2012.12.05 11:13:45.611,0.936,0.93627,1.35,1.50
2012.12.05 11:13:45.851,0.93605,0.93629,1.13,1.73
2012.12.05 11:13:46.010,0.93605,0.93629,1.35,1.50
2012.12.05 11:13:49.572,0.93605,0.93629,1.35,1.50
2012.12.05 11:13:52.537,0.93605,0.93629,1.35,1.50
2012.12.05 11:13:52.951,0.93613,0.9364,1.65,1.35
2012.12.05 11:13:53.191,0.93614,0.9364,2.03,1.73
2012.12.05 11:13:53.284,0.9361,0.93637,1.95,1.50
2012.12.05 11:13:54.050,0.9361,0.93636,1.35,1.50
2012.12.05 11:13:56.043,0.93613,0.93642,2.40,1.50
2012.12.05 11:13:56.101,0.93615,0.93642,1.58,1.50
2012.12.05 11:13:56.160,0.93615,0.93642,2.93,1.50
2012.12.05 11:13:56.362,0.93615,0.93642,1.58,1.50
2012.12.05 11:13:56.421,0.93615,0.93643,1.58,1.73
2012.12.05 11:13:57.600,0.93616,0.93644,3.08,1.35
2012.12.05 11:13:57.961,0.93618,0.93649,1.35,1.73
2012.12.05 11:13:58.020,0.9362,0.93649,1.88,1.73
2012.12.05 11:13:58.547,0.93623,0.93648,1.58,1.50
2012.12.05 11:13:59.201,0.93626,0.9365,1.13,1.73
2012.12.05 11:14:00.198,0.93626,0.93652,1.35,1.73
2012.12.05 11:14:00.861,0.93632,0.93659,1.58,2.18
2012.12.05 11:14:01.041,0.93634,0.93659,1.35,1.50
2012.12.05 11:14:01.460,0.93629,0.93658,3.15,1.73
2012.12.05 11:14:01.521,0.93632,0.93659,3.00,1.73
2012.12.05 11:14:02.528,0.93629,0.93658,2.78,1.73
2012.12.05 11:14:03.391,0.93629,0.93655,1.58,1.50
2012.12.05 11:14:04.990,0.93633,0.93656,1.13,1.50
2012.12.05 11:14:05.861,0.93633,0.93654,1.13,1.50
2012.12.05 11:14:06.860,0.93629,0.93653,1.35,1.50
2012.12.05 11:14:07.002,0.93629,0.93658,1.35,1.73
2012.12.05 11:14:07.810,0.93634,0.93658,1.13,1.73
2012.12.05 11:14:09.062,0.93634,0.93658,1.13,1.73
2012.12.05 11:14:09.123,0.93634,0.93659,1.13,1.73
2012.12.05 11:14:09.280,0.93634,0.93658,1.13,1.73
2012.12.05 11:14:11.331,0.93641,0.93659,1.13,1.50
2012.12.05 11:14:11.393,0.93642,0.93666,1.13,1.73
2012.12.05 11:14:11.631,0.93642,0.93659,1.13,1.50
2012.12.05 11:14:12.182,0.9364,0.93659,1.13,1.50
2012.12.05 11:14:12.842,0.93641,0.93659,1.13,1.50
2012.12.05 11:14:12.902,0.93641,0.93658,1.13,1.50
2012.12.05 11:14:14.608,0.93633,0.93658,1.35,1.73
2012.12.05 11:14:14.851,0.93627,0.93653,1.35,1.73
2012.12.05 11:14:14.914,0.93633,0.9366,1.58,2.10
2012.12.05 11:14:15.501,0.93633,0.9366,2.25,1.88
2012.12.05 11:14:15.584,0.93631,0.93656,1.73,1.50
2012.12.05 11:14:17.223,0.9363,0.93654,1.58,1.50
2012.12.05 11:14:17.288,0.9363,0.93654,1.58,1.50
2012.12.05 11:14:17.890,0.93629,0.93657,1.58,2.10
2012.12.05 11:14:18.308,0.9363,0.93657,3.08,2.10
2012.12.05 11:14:18.651,0.93631,0.93657,1.73,1.88
2012.12.05 11:14:19.722,0.93631,0.93657,1.73,1.88
2012.12.05 11:14:22.491,0.93631,0.93656,1.73,1.50
2012.12.05 11:14:24.413,0.93629,0.93656,1.58,1.50
2012.12.05 11:14:27.534,0.9363,0.93655,1.35,1.50
2012.12.05 11:14:29.840,0.9363,0.93654,1.35,1.50
2012.12.05 11:14:31.391,0.93634,0.9366,1.13,1.73
2012.12.05 11:14:31.454,0.93634,0.9366,1.13,1.73
2012.12.05 11:14:31.510,0.93634,0.9366,1.35,1.50
2012.12.05 11:14:32.511,0.93634,0.93659,1.35,1.50
2012.12.05 11:14:33.081,0.93636,0.9366,1.35,1.50
2012.12.05 11:14:34.561,0.93635,0.93659,1.58,1.50
2012.12.05 11:14:38.631,0.93635,0.9366,1.35,1.73
2012.12.05 11:14:39.171,0.93636,0.93661,1.73,1.50
2012.12.05 11:14:39.731,0.93636,0.93659,1.73,1.50
2012.12.05 11:14:42.623,0.93636,0.93659,1.73,1.50
2012.12.05 11:14:43.640,0.93635,0.93659,1.35,1.50
2012.12.05 11:14:43.761,0.93631,0.93656,1.35,1.73
2012.12.05 11:14:48.622,0.93636,0.93659,1.50,1.73
2012.12.05 11:14:48.681,0.93637,0.9366,1.35,1.73
2012.12.05 11:14:48.871,0.93637,0.9366,1.58,1.50
2012.12.05 11:14:49.070,0.93637,0.93662,1.58,1.50
2012.12.05 11:14:49.392,0.93637,0.93662,1.58,1.50
2012.12.05 11:14:49.451,0.93635,0.93657,1.35,1.50
2012.12.05 11:14:50.170,0.93635,0.93655,1.13,1.50
2012.12.05 11:14:52.370,0.9363,0.93656,1.35,1.73
2012.12.05 11:14:57.479,0.93632,0.93658,1.50,1.73
2012.12.05 11:14:57.640,0.93633,0.93656,1.35,1.50
2012.12.05 11:14:57.701,0.93633,0.93659,1.35,1.50
2012.12.05 11:14:57.901,0.93633,0.93659,1.35,1.50
2012.12.05 11:15:02.379,0.93633,0.93659,1.35,1.50
2012.12.05 11:15:03.751,0.93633,0.93659,1.35,1.50
2012.12.05 11:15:06.251,0.93633,0.93659,1.35,1.50
2012.12.05 11:15:11.401,0.93633,0.93659,1.35,1.50
2012.12.05 11:15:12.502,0.93631,0.93659,2.10,1.73
2012.12.05 11:15:20.181,0.93632,0.93656,1.73,1.50
2012.12.05 11:15:23.929,0.93632,0.93654,1.73,1.73
2012.12.05 11:15:26.383,0.93635,0.93658,1.50,1.73
2012.12.05 11:15:26.564,0.93637,0.93658,1.50,1.73
2012.12.05 11:15:28.931,0.93639,0.93663,1.50,1.73
2012.12.05 11:15:28.990,0.93642,0.93663,1.50,1.73
2012.12.05 11:15:29.538,0.93642,0.93664,1.73,1.50
2012.12.05 11:15:29.711,0.93636,0.93664,1.73,1.50
2012.12.05 11:15:29.772,0.93636,0.9366,1.73,1.50
2012.12.05 11:15:30.482,0.93636,0.93659,1.50,1.73
2012.12.05 11:15:31.675,0.93633,0.93659,1.35,1.73
2012.12.05 11:15:31.838,0.93633,0.93659,1.35,1.73
2012.12.05 11:15:32.412,0.93633,0.93659,1.95,1.73
2012.12.05 11:15:35.738,0.93633,0.93663,1.35,1.73
2012.12.05 11:15:39.311,0.93633,0.93665,1.35,2.63
2012.12.05 11:15:42.269,0.93631,0.93661,1.73,1.35
2012.12.05 11:15:42.331,0.93631,0.93662,2.10,1.35
2012.12.05 11:15:42.391,0.93632,0.93662,2.70,1.35
2012.12.05 11:15:42.451,0.93636,0.93662,1.73,1.13
2012.12.05 11:15:42.751,0.93634,0.93662,1.58,1.35
2012.12.05 11:15:43.082,0.93632,0.93657,1.58,1.73
2012.12.05 11:15:45.222,0.93633,0.93664,4.05,1.63
2012.12.05 11:15:45.281,0.93633,0.93666,4.05,1.35
2012.12.05 11:15:46.529,0.93633,0.93661,4.05,1.73
2012.12.05 11:15:47.606,0.93637,0.93666,1.50,1.35
2012.12.05 11:15:48.511,0.93633,0.93663,1.58,1.35
2012.12.05 11:15:48.571,0.93631,0.93663,2.33,1.35
2012.12.05 11:15:49.718,0.93632,0.93657,1.73,1.73
2012.12.05 11:15:50.201,0.93637,0.93664,1.35,2.10
2012.12.05 11:15:50.521,0.93637,0.93664,1.58,2.10
2012.12.05 11:15:50.581,0.93637,0.93664,1.58,2.10
2012.12.05 11:15:50.991,0.93638,0.93666,2.85,1.13
2012.12.05 11:15:52.472,0.93639,0.93668,2.40,1.35
2012.12.05 11:15:52.672,0.93638,0.93667,1.58,1.13
2012.12.05 11:15:53.501,0.93644,0.93672,1.58,1.73
2012.12.05 11:15:53.561,0.93645,0.93674,1.13,1.73
2012.12.05 11:15:53.621,0.93645,0.93674,1.13,1.73
2012.12.05 11:15:53.681,0.93645,0.93674,1.35,1.73
2012.12.05 11:15:54.041,0.93649,0.93676,1.58,1.35
2012.12.05 11:15:54.362,0.93651,0.9368,3.00,2.10
2012.12.05 11:15:54.845,0.93651,0.93676,3.00,1.35
2012.12.05 11:15:54.971,0.93648,0.93675,1.58,1.50
2012.12.05 11:15:55.102,0.93648,0.93675,1.58,1.73
2012.12.05 11:15:55.665,0.93648,0.93678,1.95,1.73
2012.12.05 11:15:56.172,0.93651,0.93679,2.55,2.10
2012.12.05 11:15:57.198,0.93651,0.93679,2.55,2.10
2012.12.05 11:15:57.382,0.93647,0.93675,1.73,1.73
2012.12.05 11:16:02.517,0.93647,0.93672,1.73,1.50
2012.12.05 11:16:03.322,0.93647,0.93675,2.70,1.73
2012.12.05 11:16:06.310,0.93647,0.93672,2.70,1.50
2012.12.05 11:16:08.070,0.93647,0.93668,2.70,1.50
2012.12.05 11:16:08.191,0.93647,0.9367,1.73,2.48
2012.12.05 11:16:08.431,0.93647,0.93668,1.73,1.50
2012.12.05 11:16:09.027,0.93642,0.93668,1.73,1.50
2012.12.05 11:16:12.605,0.93642,0.93668,1.73,1.50
2012.12.05 11:16:13.474,0.93642,0.93668,1.73,1.50
2012.12.05 11:16:15.343,0.93642,0.93668,1.73,1.50
2012.12.05 11:16:15.461,0.93648,0.93673,1.35,1.73
2012.12.05 11:16:15.581,0.93647,0.93669,1.35,1.50
2012.12.05 11:16:20.826,0.93647,0.93668,1.35,1.50
2012.12.05 11:16:22.465,0.93641,0.93669,1.95,1.50
2012.12.05 11:16:22.585,0.93641,0.93669,1.95,1.50
2012.12.05 11:16:23.712,0.93641,0.93669,1.58,1.73
2012.12.05 11:16:24.854,0.93641,0.93664,1.58,1.50
2012.12.05 11:16:25.763,0.93641,0.93669,1.58,1.73
2012.12.05 11:16:32.552,0.93641,0.93668,1.58,1.73
2012.12.05 11:16:33.701,0.93641,0.93668,1.58,1.73
2012.12.05 11:16:35.968,0.93641,0.93668,1.58,1.73
2012.12.05 11:16:36.561,0.93641,0.93669,1.58,1.73
2012.12.05 11:16:36.940,0.93641,0.93668,1.58,2.10
2012.12.05 11:16:37.508,0.93641,0.93664,1.58,1.50
2012.12.05 11:16:38.319,0.93641,0.93664,1.35,1.73
2012.12.05 11:16:38.882,0.93641,0.93664,1.35,1.73
2012.12.05 11:16:53.664,0.93635,0.93668,3.45,2.70
2012.12.05 11:16:58.038,0.93636,0.93664,1.73,1.73
2012.12.05 11:17:01.233,0.93635,0.93663,1.95,1.73
2012.12.05 11:17:02.108,0.93635,0.93663,2.70,1.73
2012.12.05 11:17:02.660,0.93635,0.93663,1.95,1.73
2012.12.05 11:17:04.402,0.93635,0.93663,1.95,1.73
2012.12.05 11:17:05.330,0.93635,0.93663,1.95,1.73
2012.12.05 11:17:06.091,0.93635,0.93661,3.60,1.73
2012.12.05 11:17:06.212,0.93635,0.93659,1.58,1.73
2012.12.05 11:17:08.911,0.93628,0.93659,1.95,2.10
2012.12.05 11:17:09.222,0.93628,0.93659,1.95,2.10
2012.12.05 11:17:12.557,0.93628,0.93653,1.95,1.73
2012.12.05 11:17:20.102,0.93628,0.93659,1.95,1.73
2012.12.05 11:17:22.546,0.93628,0.93659,1.95,1.73
2012.12.05 11:17:30.982,0.93628,0.93653,1.58,1.73
2012.12.05 11:17:31.261,0.93628,0.93654,1.58,1.73
2012.12.05 11:17:32.011,0.93644,0.93661,1.35,1.73
2012.12.05 11:17:32.251,0.93644,0.93664,1.35,1.50
2012.12.05 11:17:32.552,0.93646,0.93672,1.73,1.35
2012.12.05 11:17:32.613,0.9365,0.93672,1.50,1.35
2012.12.05 11:17:32.672,0.93645,0.93672,1.58,1.35
2012.12.05 11:17:33.211,0.93645,0.93673,1.58,1.73
2012.12.05 11:17:33.331,0.93645,0.93673,1.58,1.73
2012.12.05 11:17:35.382,0.93645,0.93665,1.58,1.50
2012.12.05 11:17:36.281,0.93645,0.93668,1.58,1.50
2012.12.05 11:17:40.662,0.93645,0.93665,1.58,1.50
2012.12.05 11:17:41.235,0.93645,0.93666,1.58,1.50
2012.12.05 11:17:43.351,0.93645,0.93668,1.58,1.50
2012.12.05 11:17:45.047,0.93645,0.93668,1.58,1.50
2012.12.05 11:17:45.378,0.93646,0.93669,1.35,1.50
2012.12.05 11:17:45.891,0.93651,0.93669,1.58,1.50
2012.12.05 11:17:46.234,0.93651,0.93675,1.73,1.73
2012.12.05 11:17:46.351,0.93651,0.93675,1.95,1.50
2012.12.05 11:17:46.412,0.93651,0.93675,1.95,1.50
2012.12.05 11:17:46.531,0.93651,0.93672,1.95,1.50
2012.12.05 11:17:46.915,0.93651,0.93672,1.95,1.50
2012.12.05 11:17:47.361,0.93648,0.93669,1.35,1.50
2012.12.05 11:17:48.371,0.93645,0.93669,1.58,1.50
2012.12.05 11:17:48.670,0.93645,0.93669,1.58,1.50
2012.12.05 11:17:51.261,0.93645,0.93674,1.58,1.73
2012.12.05 11:17:52.131,0.93645,0.93668,1.58,1.50
2012.12.05 11:17:52.253,0.93645,0.93668,1.58,1.73
2012.12.05 11:17:52.409,0.93645,0.93668,1.58,1.73
2012.12.05 11:17:53.181,0.93645,0.93674,1.58,1.73
2012.12.05 11:17:55.601,0.93641,0.93669,1.73,1.73
2012.12.05 11:17:59.091,0.93643,0.93673,1.35,1.73
2012.12.05 11:17:59.712,0.93645,0.93673,1.35,1.73
2012.12.05 11:18:00.011,0.93645,0.93673,1.35,1.73
2012.12.05 11:18:02.387,0.93645,0.93673,1.35,1.73
2012.12.05 11:18:06.631,0.93645,0.93673,1.35,1.73
2012.12.05 11:18:06.751,0.93646,0.93674,1.73,1.73
2012.12.05 11:18:07.255,0.93648,0.93673,1.13,1.73
2012.12.05 11:18:07.381,0.93648,0.93673,1.35,1.73
2012.12.05 11:18:07.871,0.93646,0.93674,1.35,3.15
2012.12.05 11:18:09.948,0.93646,0.93668,1.35,1.50
2012.12.05 11:18:10.415,0.93644,0.93668,1.35,1.50
2012.12.05 11:18:12.391,0.93644,0.93664,1.35,1.50
2012.12.05 11:18:13.050,0.93644,0.93664,1.35,1.50
2012.12.05 11:18:15.471,0.93645,0.93669,1.13,1.73
2012.12.05 11:18:15.711,0.93645,0.93669,1.13,1.73
2012.12.05 11:18:16.232,0.93645,0.93666,1.35,1.50
2012.12.05 11:18:17.121,0.93645,0.93665,1.35,1.50
2012.12.05 11:18:19.222,0.93645,0.93665,1.35,1.50
2012.12.05 11:18:20.156,0.93645,0.93665,1.35,1.50
2012.12.05 11:18:20.671,0.93645,0.93666,1.35,1.50
2012.12.05 11:18:21.310,0.93645,0.93666,1.35,1.50
2012.12.05 11:18:21.811,0.93642,0.93664,1.35,1.50
2012.12.05 11:18:22.368,0.93642,0.93669,1.35,1.50
2012.12.05 11:18:22.934,0.93642,0.93669,1.35,1.50
2012.12.05 11:18:30.037,0.93642,0.93669,1.35,1.50
2012.12.05 11:18:30.130,0.93642,0.93669,1.35,1.50
2012.12.05 11:18:30.259,0.93642,0.93669,1.35,1.50
2012.12.05 11:18:30.391,0.93642,0.93669,1.35,1.73
2012.12.05 11:18:32.613,0.93646,0.93673,1.13,1.73
2012.12.05 11:18:32.731,0.93646,0.93673,1.35,1.73
2012.12.05 11:18:33.061,0.93646,0.93677,1.35,1.35
2012.12.05 11:18:37.301,0.93646,0.93668,1.35,1.50
2012.12.05 11:18:37.563,0.93646,0.93668,1.35,1.50
2012.12.05 11:18:37.742,0.93646,0.93667,1.35,1.50
2012.12.05 11:18:38.253,0.93646,0.93668,1.13,1.73
2012.12.05 11:18:40.784,0.93646,0.93664,1.35,1.50
2012.12.05 11:18:41.152,0.93646,0.93669,1.35,1.50
2012.12.05 11:18:42.426,0.93646,0.93669,1.35,1.50
2012.12.05 11:18:42.552,0.93646,0.93669,1.35,1.50
2012.12.05 11:18:43.891,0.93643,0.93669,1.35,1.50
2012.12.05 11:18:50.017,0.93643,0.93668,1.35,1.50
2012.12.05 11:18:52.330,0.93643,0.93668,1.35,1.50
2012.12.05 11:18:52.632,0.93646,0.93672,1.50,1.35
2012.12.05 11:18:52.752,0.93648,0.93672,1.58,1.13
2012.12.05 11:18:52.811,0.93648,0.93672,1.58,1.13
2012.12.05 11:18:53.472,0.93648,0.93672,1.58,1.13
2012.12.05 11:18:53.620,0.93648,0.93672,1.58,1.13
2012.12.05 11:18:53.741,0.93649,0.93669,1.35,1.50
2012.12.05 11:18:54.286,0.93649,0.93674,1.35,1.73
2012.12.05 11:18:55.822,0.93647,0.93674,1.95,1.50
2012.12.05 11:18:55.887,0.93647,0.93668,1.95,1.50
2012.12.05 11:18:56.012,0.93649,0.93669,1.35,1.50
2012.12.05 11:18:56.131,0.93647,0.93669,1.73,1.73
2012.12.05 11:19:02.510,0.93647,0.93668,1.35,1.50
2012.12.05 11:19:09.377,0.93647,0.93669,1.35,1.73
2012.12.05 11:19:10.270,0.93647,0.93669,1.35,1.73
2012.12.05 11:19:20.037,0.93645,0.93669,1.35,1.73
2012.12.05 11:19:20.091,0.93646,0.93677,2.63,2.11
2012.12.05 11:19:20.213,0.93656,0.93678,1.35,1.50
2012.12.05 11:19:20.332,0.93656,0.93681,1.35,1.50
2012.12.05 11:19:20.713,0.93658,0.93682,2.25,1.13
2012.12.05 11:19:20.838,0.93662,0.93683,1.13,1.50
2012.12.05 11:19:20.993,0.93662,0.93688,1.88,1.73
2012.12.05 11:19:22.589,0.93662,0.93684,1.35,1.50
2012.12.05 11:19:25.216,0.93662,0.93684,1.35,1.50
2012.12.05 11:19:26.207,0.93662,0.93688,1.73,1.50
2012.12.05 11:19:27.012,0.93662,0.93688,1.73,1.73
2012.12.05 11:19:32.795,0.93662,0.93688,1.73,1.73
2012.12.05 11:19:38.342,0.93661,0.93682,1.35,1.50
2012.12.05 11:19:38.461,0.93661,0.93683,1.35,1.73
2012.12.05 11:19:39.942,0.9366,0.93683,1.58,1.50
2012.12.05 11:19:40.046,0.9366,0.93682,1.58,1.50
2012.12.05 11:19:40.156,0.9366,0.93683,1.58,1.50
2012.12.05 11:19:41.752,0.9366,0.93682,1.58,1.50
2012.12.05 11:19:42.466,0.9366,0.93684,1.58,1.73
2012.12.05 11:19:42.776,0.9366,0.93684,1.58,1.50
2012.12.05 11:19:43.283,0.9366,0.93689,1.58,1.73
2012.12.05 11:19:44.201,0.93662,0.93693,1.73,1.73
2012.12.05 11:19:44.961,0.93662,0.93693,1.73,1.73
2012.12.05 11:19:46.445,0.93662,0.93693,1.73,1.73
2012.12.05 11:19:47.310,0.9366,0.93686,1.58,1.50
2012.12.05 11:19:47.451,0.93659,0.93686,2.40,1.50
2012.12.05 11:19:47.574,0.93657,0.93681,1.50,1.50
2012.12.05 11:19:47.991,0.93654,0.93679,1.58,1.50
2012.12.05 11:19:48.112,0.93654,0.93679,1.58,1.50
2012.12.05 11:19:48.742,0.93654,0.93674,1.58,1.50
2012.12.05 11:19:49.873,0.93654,0.93679,1.58,1.73
2012.12.05 11:19:49.931,0.93654,0.93679,1.58,1.50
2012.12.05 11:19:54.511,0.9366,0.93683,1.35,1.50
2012.12.05 11:19:54.631,0.9366,0.93681,1.35,1.50
2012.12.05 11:19:55.961,0.9366,0.93681,1.58,1.73
2012.12.05 11:19:56.144,0.9366,0.93679,1.58,1.50
2012.12.05 11:19:57.110,0.93654,0.93679,1.58,1.50
2012.12.05 11:19:57.661,0.93655,0.93679,1.35,1.50
2012.12.05 11:19:57.902,0.93655,0.9368,1.35,1.50
2012.12.05 11:19:58.429,0.93654,0.9368,1.58,1.50
2012.12.05 11:19:58.992,0.93657,0.93683,1.73,1.73
2012.12.05 11:20:01.089,0.93657,0.93683,1.73,1.50
2012.12.05 11:20:01.151,0.93657,0.93683,1.73,1.50
2012.12.05 11:20:02.178,0.9366,0.93682,1.58,1.50
2012.12.05 11:20:02.748,0.9366,0.93681,1.58,1.50
2012.12.05 11:20:03.264,0.9366,0.93681,1.58,1.50
2012.12.05 11:20:03.948,0.9366,0.93683,1.58,1.50
2012.12.05 11:20:05.500,0.9366,0.93683,1.58,1.50
2012.12.05 11:20:05.821,0.93656,0.93683,1.35,1.73
2012.12.05 11:20:05.882,0.93656,0.93683,1.35,1.50
2012.12.05 11:20:08.171,0.93657,0.93687,1.73,2.85
2012.12.05 11:20:08.451,0.93656,0.93679,1.13,1.73
2012.12.05 11:20:08.953,0.93656,0.93679,1.13,1.73
2012.12.05 11:20:11.441,0.93653,0.93679,1.95,1.73
2012.12.05 11:20:11.979,0.93653,0.93679,1.95,1.73
2012.12.05 11:20:12.539,0.93653,0.93679,1.95,1.73
2012.12.05 11:20:14.746,0.93653,0.93683,1.95,1.73
2012.12.05 11:20:15.393,0.93654,0.93676,1.58,1.50
2012.12.05 11:20:15.695,0.93654,0.93683,1.58,1.35
2012.12.05 11:20:15.872,0.93648,0.93678,1.35,1.73
2012.12.05 11:20:16.322,0.93648,0.93674,1.35,1.50
2012.12.05 11:20:17.079,0.93649,0.93674,1.38,1.50
2012.12.05 11:20:17.282,0.93648,0.93674,1.35,1.73
2012.12.05 11:20:17.564,0.93648,0.93674,1.35,1.73
2012.12.05 11:20:18.165,0.93651,0.93679,1.73,2.10
2012.12.05 11:20:18.763,0.93648,0.93674,1.35,1.50
2012.12.05 11:20:22.004,0.9365,0.93678,1.35,1.73
2012.12.05 11:20:22.722,0.9365,0.93675,1.35,1.50
2012.12.05 11:20:22.784,0.9365,0.93679,1.35,1.73
2012.12.05 11:20:23.112,0.93653,0.93678,1.35,1.50
2012.12.05 11:20:23.460,0.93653,0.93678,1.35,1.50
