2012.12.24 08:20:17.671,0.92072,0.92103,1.35,1.23
2012.12.24 08:20:18.736,0.92072,0.92103,1.35,1.50
2012.12.24 08:20:20.123,0.92072,0.92102,1.35,1.73
2012.12.24 08:20:20.300,0.9207,0.92101,1.13,1.59
2012.12.24 08:20:20.360,0.9207,0.92099,1.13,1.73
2012.12.24 08:20:20.893,0.92066,0.92097,1.35,1.73
2012.12.24 08:20:21.563,0.92065,0.92099,1.35,1.73
2012.12.24 08:20:21.642,0.92065,0.92099,1.35,2.13
2012.12.24 08:20:21.702,0.92065,0.92097,1.35,1.73
2012.12.24 08:20:21.762,0.92065,0.92094,1.13,1.25
2012.12.24 08:20:21.880,0.92063,0.92096,1.35,1.38
2012.12.24 08:20:24.317,0.92061,0.92095,2.85,1.73
2012.12.24 08:20:24.650,0.9206,0.92093,1.35,1.73
2012.12.24 08:20:24.710,0.9206,0.92093,1.13,2.11
2012.12.24 08:20:25.660,0.92059,0.92093,1.58,2.11
2012.12.24 08:20:26.372,0.92061,0.92092,1.50,1.73
2012.12.24 08:20:30.490,0.92056,0.92093,1.73,1.73
2012.12.24 08:20:30.830,0.92057,0.92089,1.73,1.73
2012.12.24 08:20:32.493,0.92052,0.92089,3.23,1.73
2012.12.24 08:20:32.762,0.92052,0.92083,1.73,1.73
2012.12.24 08:20:32.980,0.92052,0.92083,1.50,1.73
2012.12.24 08:20:33.100,0.92046,0.9208,1.73,1.73
2012.12.24 08:20:33.275,0.92046,0.92079,1.73,1.73
2012.12.24 08:20:33.341,0.92046,0.92078,1.50,1.45
2012.12.24 08:20:33.464,0.92046,0.92079,1.73,1.73
2012.12.24 08:20:34.201,0.92041,0.92076,1.73,1.73
2012.12.24 08:20:34.511,0.92041,0.92076,1.73,1.73
2012.12.24 08:20:34.843,0.9204,0.92068,1.35,1.73
2012.12.24 08:20:35.422,0.92039,0.92068,1.35,1.73
2012.12.24 08:20:35.770,0.9203,0.92057,1.13,1.25
2012.12.24 08:20:36.303,0.92024,0.92051,1.13,1.25
2012.12.24 08:20:36.580,0.92021,0.92051,2.10,1.25
2012.12.24 08:20:37.046,0.92021,0.92056,2.33,2.00
2012.12.24 08:20:37.862,0.92019,0.92054,1.35,1.65
2012.12.24 08:20:38.382,0.92017,0.92054,2.93,1.73
2012.12.24 08:20:38.936,0.92019,0.92055,1.80,1.44
2012.12.24 08:20:39.481,0.92021,0.92056,1.73,1.48
2012.12.24 08:20:40.430,0.92022,0.92056,1.73,2.23
2012.12.24 08:20:40.530,0.92022,0.92056,1.73,1.73
2012.12.24 08:20:41.148,0.92022,0.92058,1.73,2.34
2012.12.24 08:20:41.823,0.92022,0.92058,1.73,1.73
2012.12.24 08:20:42.050,0.92019,0.92056,2.85,1.73
2012.12.24 08:20:42.170,0.92021,0.92055,1.73,1.73
2012.12.24 08:20:42.231,0.92026,0.9206,1.50,2.11
2012.12.24 08:20:42.291,0.92026,0.9206,1.73,1.73
2012.12.24 08:20:42.412,0.92026,0.9206,1.73,1.73
2012.12.24 08:20:42.770,0.92025,0.92056,1.35,1.73
2012.12.24 08:20:43.184,0.92026,0.92061,1.73,1.73
2012.12.24 08:20:43.838,0.92026,0.92061,1.73,1.73
2012.12.24 08:20:44.190,0.92026,0.92061,1.73,1.73
2012.12.24 08:20:44.331,0.92026,0.92061,1.73,2.11
2012.12.24 08:20:44.660,0.92026,0.92059,1.73,1.32
2012.12.24 08:20:45.200,0.92018,0.92053,1.73,1.73
2012.12.24 08:20:45.540,0.92016,0.92053,3.68,1.73
2012.12.24 08:20:45.917,0.92021,0.92052,1.50,1.73
2012.12.24 08:20:46.466,0.92021,0.92053,1.50,1.63
2012.12.24 08:20:46.563,0.92021,0.92054,1.73,1.73
2012.12.24 08:20:46.794,0.92023,0.92055,1.95,1.27
2012.12.24 08:20:47.173,0.92021,0.92055,1.73,1.27
2012.12.24 08:20:47.290,0.92021,0.92054,1.73,1.73
2012.12.24 08:20:47.747,0.9202,0.92053,1.35,1.73
2012.12.24 08:20:47.810,0.9202,0.92053,1.35,1.38
2012.12.24 08:20:48.060,0.92017,0.92053,1.73,1.73
2012.12.24 08:20:48.664,0.92021,0.92055,3.15,1.25
2012.12.24 08:20:48.725,0.92021,0.92056,3.15,1.73
2012.12.24 08:20:48.910,0.92026,0.92059,1.50,1.32
2012.12.24 08:20:49.231,0.92026,0.92059,2.40,1.32
2012.12.24 08:20:49.802,0.92027,0.92063,1.73,2.02
2012.12.24 08:20:51.242,0.92026,0.92063,1.73,2.02
2012.12.24 08:20:52.802,0.92026,0.92064,1.73,2.29
2012.12.24 08:20:53.340,0.92027,0.92063,1.73,1.95
2012.12.24 08:20:53.460,0.92035,0.92063,1.35,1.20
2012.12.24 08:20:54.079,0.92033,0.92068,1.35,2.22
2012.12.24 08:20:54.320,0.92033,0.92064,1.13,1.73
2012.12.24 08:20:56.635,0.92034,0.92067,1.13,1.73
2012.12.24 08:20:56.810,0.9204,0.92071,1.58,1.73
2012.12.24 08:20:56.891,0.9204,0.92071,1.35,1.73
2012.12.24 08:20:57.221,0.92038,0.92071,1.13,2.18
2012.12.24 08:20:57.561,0.92033,0.92068,1.35,2.29
2012.12.24 08:20:57.710,0.92033,0.92064,1.35,1.73
2012.12.24 08:20:58.219,0.92033,0.92065,1.35,1.73
2012.12.24 08:20:59.202,0.92033,0.92067,1.13,1.73
2012.12.24 08:21:00.862,0.92033,0.92065,1.13,1.73
2012.12.24 08:21:02.662,0.92037,0.92068,1.50,2.18
2012.12.24 08:21:03.043,0.92042,0.92068,1.35,1.43
2012.12.24 08:21:03.527,0.92039,0.9207,1.13,1.50
2012.12.24 08:21:04.181,0.92036,0.92065,2.85,1.59
2012.12.24 08:21:04.301,0.92033,0.92067,1.13,2.16
2012.12.24 08:21:04.370,0.92033,0.92067,1.13,2.16
2012.12.24 08:21:04.871,0.92039,0.92068,1.13,1.73
2012.12.24 08:21:04.930,0.92038,0.9207,1.13,1.25
2012.12.24 08:21:05.370,0.92036,0.92067,1.35,1.73
2012.12.24 08:21:05.679,0.92034,0.92067,1.13,1.73
2012.12.24 08:21:06.222,0.92034,0.92068,1.13,1.73
2012.12.24 08:21:06.738,0.92033,0.92067,1.13,1.73
2012.12.24 08:21:07.470,0.92033,0.9207,3.15,1.95
2012.12.24 08:21:07.780,0.92039,0.9207,1.13,1.20
2012.12.24 08:21:07.841,0.92039,0.92071,1.13,1.73
2012.12.24 08:21:08.380,0.92039,0.92069,1.13,1.73
2012.12.24 08:21:08.650,0.92031,0.92066,2.93,1.73
2012.12.24 08:21:09.176,0.92034,0.92066,1.13,1.73
2012.12.24 08:21:10.052,0.92033,0.92068,1.35,1.73
2012.12.24 08:21:10.390,0.92033,0.9207,2.33,2.38
2012.12.24 08:21:11.519,0.92035,0.92069,1.88,1.73
2012.12.24 08:21:12.181,0.92039,0.92069,1.13,1.73
2012.12.24 08:21:12.341,0.92044,0.92073,2.40,1.63
2012.12.24 08:21:12.444,0.92041,0.92073,2.55,1.63
2012.12.24 08:21:12.560,0.92043,0.92073,2.40,1.63
2012.12.24 08:21:13.061,0.92044,0.92078,1.35,1.73
2012.12.24 08:21:14.222,0.92044,0.92077,1.13,1.73
2012.12.24 08:21:14.899,0.92043,0.92076,1.35,1.73
2012.12.24 08:21:15.302,0.92043,0.92075,1.13,1.73
2012.12.24 08:21:15.441,0.92043,0.92074,1.13,1.56
2012.12.24 08:21:23.029,0.92041,0.92074,1.50,2.31
2012.12.24 08:21:23.269,0.92044,0.92074,1.35,1.73
2012.12.24 08:21:24.333,0.92044,0.92075,1.35,2.29
2012.12.24 08:21:26.130,0.92044,0.92074,1.35,2.22
2012.12.24 08:21:28.171,0.92041,0.92073,1.50,1.47
2012.12.24 08:21:28.400,0.92041,0.92074,1.50,1.73
2012.12.24 08:21:28.781,0.92038,0.92074,2.33,1.73
2012.12.24 08:21:29.961,0.92038,0.92073,1.35,1.73
2012.12.24 08:21:30.040,0.92038,0.92073,1.13,1.98
2012.12.24 08:21:30.490,0.92037,0.92073,1.73,1.73
2012.12.24 08:21:30.610,0.92038,0.92074,2.93,1.73
2012.12.24 08:21:31.153,0.92042,0.92073,1.73,1.73
2012.12.24 08:21:31.920,0.92042,0.92073,1.50,1.73
2012.12.24 08:21:32.171,0.92042,0.92073,1.50,1.73
2012.12.24 08:21:32.290,0.92038,0.9207,1.13,2.22
2012.12.24 08:21:33.832,0.92036,0.92069,1.50,1.73
2012.12.24 08:21:34.369,0.92036,0.92069,1.50,1.73
2012.12.24 08:21:35.456,0.92036,0.92069,1.73,1.73
2012.12.24 08:21:37.781,0.92033,0.92069,2.03,1.73
2012.12.24 08:21:38.198,0.92033,0.92069,2.03,1.73
2012.12.24 08:21:38.260,0.92035,0.9207,2.10,1.73
2012.12.24 08:21:40.940,0.92036,0.92071,3.08,1.73
2012.12.24 08:21:41.580,0.92036,0.92071,3.08,1.73
2012.12.24 08:21:41.910,0.92036,0.9207,2.85,1.29
2012.12.24 08:21:41.970,0.9203,0.92066,1.35,1.73
2012.12.24 08:21:42.210,0.92034,0.9207,3.15,1.29
2012.12.24 08:21:42.550,0.92036,0.92069,1.50,1.32
2012.12.24 08:21:42.671,0.92036,0.9207,1.50,1.59
2012.12.24 08:21:44.800,0.92033,0.92069,3.08,1.73
2012.12.24 08:21:45.020,0.92031,0.92068,1.73,1.63
2012.12.24 08:21:45.140,0.92031,0.92066,1.50,1.43
2012.12.24 08:21:46.653,0.9203,0.92064,1.35,1.73
2012.12.24 08:21:47.374,0.9203,0.92064,1.35,1.73
2012.12.24 08:21:51.011,0.9203,0.92064,1.35,1.73
2012.12.24 08:21:51.070,0.9203,0.92064,1.35,1.73
2012.12.24 08:21:52.551,0.9203,0.92064,1.35,1.73
2012.12.24 08:21:55.743,0.92032,0.92065,1.50,1.52
2012.12.24 08:21:56.133,0.92032,0.92065,1.50,1.52
2012.12.24 08:21:56.734,0.92032,0.92068,1.73,1.73
2012.12.24 08:21:57.890,0.9203,0.92064,1.35,1.73
2012.12.24 08:21:57.950,0.9203,0.92064,1.13,1.73
2012.12.24 08:21:58.303,0.92027,0.92064,3.15,1.73
2012.12.24 08:21:59.364,0.92027,0.92064,3.15,1.73
2012.12.24 08:22:01.950,0.92025,0.92058,1.73,1.73
2012.12.24 08:22:02.010,0.92025,0.92058,1.73,1.73
2012.12.24 08:22:08.221,0.92028,0.92063,2.33,1.43
2012.12.24 08:22:08.280,0.92028,0.92064,2.55,1.73
2012.12.24 08:22:17.411,0.92027,0.92063,1.73,1.73
2012.12.24 08:22:17.530,0.92024,0.92058,2.10,1.73
2012.12.24 08:22:17.729,0.92026,0.92064,1.73,1.73
2012.12.24 08:22:17.790,0.92027,0.92064,2.18,1.73
2012.12.24 08:22:27.720,0.92026,0.92059,1.73,1.73
2012.12.24 08:22:27.840,0.92026,0.92063,1.73,1.41
2012.12.24 08:22:28.040,0.92026,0.92064,1.73,1.73
2012.12.24 08:22:28.219,0.9203,0.92064,1.58,1.73
2012.12.24 08:22:28.530,0.92031,0.92064,1.73,1.73
2012.12.24 08:22:29.041,0.9203,0.92064,1.58,1.73
2012.12.24 08:22:29.423,0.92029,0.92063,1.35,1.73
2012.12.24 08:22:30.377,0.92029,0.92063,1.35,1.73
2012.12.24 08:22:31.341,0.92029,0.92063,1.35,1.73
2012.12.24 08:22:40.855,0.92027,0.92061,1.73,1.73
2012.12.24 08:22:45.042,0.92024,0.92059,1.35,1.73
2012.12.24 08:22:45.709,0.92024,0.92059,1.35,1.73
2012.12.24 08:22:46.310,0.92024,0.92059,1.35,1.73
2012.12.24 08:22:51.934,0.92027,0.9206,1.73,1.73
2012.12.24 08:22:55.290,0.92027,0.9206,1.73,1.73
2012.12.24 08:22:55.639,0.92036,0.92063,1.13,1.73
2012.12.24 08:22:55.700,0.92041,0.92075,1.73,3.23
2012.12.24 08:23:01.050,0.92041,0.92075,3.23,1.73
2012.12.24 08:23:05.187,0.92047,0.92078,1.73,1.73
2012.12.24 08:23:18.411,0.92043,0.92078,1.73,1.73
2012.12.24 08:23:18.470,0.92042,0.9207,1.35,1.50
2012.12.24 08:23:18.813,0.92039,0.9207,1.58,1.73
2012.12.24 08:23:20.067,0.92039,0.92071,1.58,1.73
2012.12.24 08:23:20.389,0.92045,0.92072,1.13,1.50
2012.12.24 08:23:20.566,0.92045,0.92077,1.35,1.98
2012.12.24 08:23:21.436,0.92045,0.92076,1.35,1.73
2012.12.24 08:23:23.320,0.92045,0.92076,1.35,1.73
2012.12.24 08:23:25.570,0.92046,0.92079,2.33,1.73
2012.12.24 08:23:25.689,0.92048,0.92081,2.18,1.35
2012.12.24 08:23:26.066,0.92051,0.92083,1.58,1.63
2012.12.24 08:23:26.195,0.92051,0.92083,1.58,2.38
2012.12.24 08:23:26.339,0.92051,0.92083,1.58,2.38
2012.12.24 08:23:26.619,0.92051,0.92083,1.58,1.73
2012.12.24 08:23:30.932,0.92051,0.92084,1.58,1.73
2012.12.24 08:23:31.458,0.92051,0.92083,1.58,1.73
2012.12.24 08:23:32.199,0.92051,0.92083,1.58,1.73
2012.12.24 08:23:34.385,0.92051,0.92083,1.58,1.73
2012.12.24 08:23:34.888,0.92051,0.92083,1.58,1.73
2012.12.24 08:23:36.152,0.92049,0.92083,3.30,1.73
2012.12.24 08:23:36.269,0.92049,0.92083,3.30,1.73
2012.12.24 08:23:36.520,0.92049,0.92083,3.30,1.73
2012.12.24 08:23:37.159,0.9205,0.92083,1.35,1.73
2012.12.24 08:23:37.488,0.9205,0.92083,1.35,1.73
2012.12.24 08:23:39.214,0.9205,0.92083,1.35,1.73
2012.12.24 08:23:39.458,0.9205,0.92082,1.35,1.73
2012.12.24 08:23:41.106,0.9205,0.92083,1.35,1.73
2012.12.24 08:23:41.229,0.9205,0.92083,1.35,1.73
2012.12.24 08:23:41.772,0.9205,0.92083,1.35,1.73
2012.12.24 08:23:45.333,0.9205,0.92081,1.35,1.73
2012.12.24 08:23:45.803,0.9205,0.92079,1.35,1.73
2012.12.24 08:23:45.930,0.92042,0.92076,3.75,1.73
2012.12.24 08:23:46.080,0.92042,0.92076,3.00,1.73
2012.12.24 08:23:46.551,0.9204,0.92074,2.63,1.73
2012.12.24 08:23:50.980,0.9204,0.92073,1.35,1.73
2012.12.24 08:23:55.814,0.9204,0.92073,1.35,1.73
2012.12.24 08:23:58.788,0.92041,0.92074,1.73,1.73
2012.12.24 08:23:58.850,0.92041,0.92074,1.73,1.73
2012.12.24 08:23:59.559,0.9204,0.92073,1.35,1.73
2012.12.24 08:23:59.619,0.9204,0.92068,1.35,1.50
2012.12.24 08:23:59.679,0.9204,0.92068,1.35,1.50
2012.12.24 08:23:59.919,0.92035,0.92069,2.46,1.50
2012.12.24 08:24:00.211,0.92035,0.92069,2.03,1.73
2012.12.24 08:24:03.010,0.9204,0.92074,1.35,1.73
2012.12.24 08:24:05.781,0.92042,0.92076,2.63,1.35
2012.12.24 08:24:05.866,0.92042,0.92076,2.63,1.35
2012.12.24 08:24:06.210,0.9204,0.92075,1.35,1.73
2012.12.24 08:24:06.596,0.92042,0.92075,1.58,1.73
2012.12.24 08:24:08.189,0.92042,0.92076,1.58,1.73
2012.12.24 08:24:18.480,0.92042,0.92076,1.58,1.73
2012.12.24 08:24:37.332,0.92042,0.92076,1.58,1.73
2012.12.24 08:24:37.510,0.9204,0.92072,1.35,1.73
2012.12.24 08:24:38.182,0.92041,0.92072,1.50,1.73
2012.12.24 08:24:38.502,0.9204,0.92072,1.35,1.73
2012.12.24 08:24:40.949,0.9204,0.92074,1.35,1.73
2012.12.24 08:24:44.531,0.92041,0.92075,1.73,1.73
2012.12.24 08:25:01.004,0.9204,0.92076,2.70,1.73
2012.12.24 08:25:06.568,0.9204,0.92075,2.33,1.50
2012.12.24 08:25:08.250,0.9204,0.92073,1.58,1.73
2012.12.24 08:25:09.220,0.9204,0.92073,1.58,1.73
2012.12.24 08:25:10.420,0.92042,0.92073,1.50,1.73
2012.12.24 08:25:10.901,0.9204,0.92073,1.58,1.73
2012.12.24 08:25:12.998,0.9204,0.92073,1.58,1.73
2012.12.24 08:25:13.381,0.92041,0.92073,1.73,1.73
2012.12.24 08:25:13.440,0.92041,0.92076,1.73,2.18
2012.12.24 08:25:13.500,0.92041,0.92076,1.73,1.73
2012.12.24 08:25:14.509,0.92041,0.92076,1.73,1.73
2012.12.24 08:25:17.730,0.92041,0.92072,1.73,1.73
2012.12.24 08:25:18.123,0.92054,0.92072,1.50,1.73
2012.12.24 08:25:19.295,0.92054,0.92072,1.50,1.73
2012.12.24 08:25:26.586,0.92053,0.9207,1.50,1.73
2012.12.24 08:25:27.260,0.92054,0.92074,1.50,1.73
2012.12.24 08:25:27.770,0.92049,0.92075,1.35,1.73
2012.12.24 08:25:28.240,0.92047,0.9207,1.35,1.73
2012.12.24 08:25:33.232,0.92047,0.9207,1.35,1.73
2012.12.24 08:25:34.390,0.92045,0.9207,1.35,1.73
2012.12.24 08:25:35.032,0.92047,0.9207,1.35,1.73
2012.12.24 08:25:36.242,0.92047,0.9207,1.35,1.73
2012.12.24 08:25:36.993,0.92046,0.92069,1.35,1.73
2012.12.24 08:25:40.290,0.92046,0.92071,1.35,1.35
2012.12.24 08:25:40.350,0.92043,0.92068,2.32,1.43
2012.12.24 08:25:40.530,0.92044,0.92069,2.25,1.73
2012.12.24 08:25:40.650,0.92045,0.9207,1.35,1.73
2012.12.24 08:25:41.070,0.92044,0.92069,1.50,1.73
2012.12.24 08:25:41.411,0.92044,0.9207,2.25,1.73
2012.12.24 08:25:41.470,0.92044,0.92071,2.48,1.35
2012.12.24 08:25:47.626,0.92044,0.92073,2.48,1.73
2012.12.24 08:25:47.970,0.92044,0.92073,2.48,1.73
2012.12.24 08:25:48.662,0.92043,0.92073,2.48,1.73
2012.12.24 08:25:48.811,0.92043,0.92073,2.25,1.73
2012.12.24 08:25:53.241,0.92043,0.92075,2.25,1.73
2012.12.24 08:25:59.295,0.92043,0.92076,4.20,1.35
2012.12.24 08:25:59.377,0.92043,0.92076,4.43,1.35
2012.12.24 08:26:00.352,0.92043,0.92077,4.43,1.73
2012.12.24 08:26:01.060,0.92044,0.92078,1.73,1.73
2012.12.24 08:26:01.520,0.92043,0.92078,2.48,1.73
2012.12.24 08:26:03.480,0.92044,0.92076,2.48,1.73
2012.12.24 08:26:03.600,0.92044,0.92075,2.25,2.10
2012.12.24 08:26:04.243,0.92044,0.92075,2.25,2.71
2012.12.24 08:26:10.921,0.92044,0.92075,2.25,1.96
2012.12.24 08:26:13.030,0.92043,0.92075,2.25,1.73
2012.12.24 08:26:13.380,0.92043,0.92077,4.13,1.73
2012.12.24 08:26:14.380,0.92044,0.92078,3.53,1.73
2012.12.24 08:26:14.500,0.92043,0.92078,2.48,1.73
2012.12.24 08:26:15.931,0.92043,0.92077,3.68,1.73
2012.12.24 08:26:21.100,0.92044,0.92078,2.18,1.73
2012.12.24 08:26:30.452,0.92043,0.92079,3.98,1.73
2012.12.24 08:26:31.012,0.92044,0.9208,2.55,2.11
2012.12.24 08:26:36.440,0.92045,0.92079,2.55,1.73
2012.12.24 08:26:36.561,0.9205,0.9208,2.55,1.36
2012.12.24 08:26:36.681,0.92053,0.92084,2.40,1.20
2012.12.24 08:26:36.800,0.92053,0.92085,2.63,1.35
2012.12.24 08:26:41.019,0.92054,0.92084,2.93,1.35
2012.12.24 08:26:54.160,0.92054,0.92088,2.93,1.73
2012.12.24 08:26:54.350,0.92057,0.9209,2.40,1.38
2012.12.24 08:26:54.530,0.92058,0.92092,3.08,1.67
2012.12.24 08:26:55.391,0.92057,0.92092,2.63,1.67
2012.12.24 08:26:55.730,0.92062,0.92092,2.85,1.35
2012.12.24 08:27:00.891,0.92064,0.92092,2.33,1.35
2012.12.24 08:27:02.766,0.9206,0.92092,1.73,1.35
2012.12.24 08:27:02.890,0.92062,0.92092,2.48,1.35
2012.12.24 08:27:03.228,0.92062,0.92092,2.25,1.96
2012.12.24 08:27:10.906,0.92061,0.92091,1.88,1.35
2012.12.24 08:27:12.320,0.92059,0.92092,2.85,1.59
2012.12.24 08:27:14.056,0.92058,0.92092,2.78,1.59
2012.12.24 08:27:14.279,0.92056,0.92091,2.18,1.47
2012.12.24 08:27:14.340,0.92056,0.92087,1.95,1.23
2012.12.24 08:27:14.460,0.92056,0.9209,2.18,1.63
2012.12.24 08:27:20.651,0.92059,0.9209,2.55,1.63
2012.12.24 08:27:20.710,0.92059,0.92092,2.78,1.38
2012.12.24 08:27:30.880,0.9206,0.92092,1.88,1.38
2012.12.24 08:28:02.504,0.9206,0.92091,1.95,1.43
2012.12.24 08:28:02.791,0.92057,0.92091,1.88,1.43
2012.12.24 08:28:02.910,0.92055,0.92091,2.55,2.18
2012.12.24 08:28:03.331,0.92055,0.92087,2.55,1.63
2012.12.24 08:28:16.080,0.92053,0.92087,2.10,1.63
2012.12.24 08:28:21.039,0.92055,0.92087,2.48,1.63
2012.12.24 08:28:41.001,0.92057,0.92087,2.48,1.63
2012.12.24 08:28:43.072,0.92057,0.9209,2.70,2.16
2012.12.24 08:28:43.506,0.92057,0.92088,2.48,1.52
2012.12.24 08:28:50.228,0.92057,0.9209,2.70,2.00
2012.12.24 08:28:52.900,0.92055,0.92089,2.63,2.33
2012.12.24 08:28:53.480,0.92055,0.92086,2.63,1.35
2012.12.24 08:29:02.160,0.92055,0.92085,2.93,1.50
2012.12.24 08:29:02.220,0.92055,0.92086,3.15,1.35
2012.12.24 08:29:08.679,0.92054,0.92086,2.55,1.35
2012.12.24 08:29:10.930,0.92053,0.92086,2.63,1.35
2012.12.24 08:29:11.050,0.92055,0.92086,2.48,1.35
2012.12.24 08:29:21.006,0.92054,0.92089,2.78,2.21
2012.12.24 08:29:32.620,0.92053,0.92088,2.63,1.73
2012.12.24 08:29:33.939,0.92054,0.92089,1.73,2.96
2012.12.24 08:29:38.889,0.92055,0.92089,2.93,2.96
2012.12.24 08:29:40.990,0.92054,0.92086,1.80,1.35
2012.12.24 08:29:50.614,0.92054,0.92086,1.80,1.35
2012.12.24 08:29:51.485,0.92054,0.92086,3.15,1.35
2012.12.24 08:29:52.975,0.92053,0.92086,3.08,1.35
2012.12.24 08:29:54.839,0.92049,0.92084,2.48,1.73
2012.12.24 08:29:55.081,0.92051,0.92085,2.40,2.62
2012.12.24 08:29:55.772,0.92051,0.92085,2.63,2.33
2012.12.24 08:29:57.280,0.92053,0.92085,2.55,1.58
2012.12.24 08:29:57.501,0.92053,0.92085,2.78,1.58
2012.12.24 08:29:57.772,0.92053,0.92085,2.55,1.95
2012.12.24 08:29:57.830,0.9205,0.92085,1.58,1.95
2012.12.24 08:29:57.991,0.9205,0.92085,1.80,1.95
2012.12.24 08:30:00.893,0.92052,0.92085,2.55,1.58
2012.12.24 08:30:01.491,0.92052,0.92085,2.55,1.58
2012.12.24 08:30:01.792,0.92054,0.92085,2.70,1.35
2012.12.24 08:30:01.850,0.92054,0.92085,2.70,1.35
2012.12.24 08:30:03.135,0.92054,0.92085,2.70,1.35
2012.12.24 08:30:03.682,0.92053,0.92085,2.85,1.35
2012.12.24 08:30:05.267,0.92054,0.92085,2.78,1.35
2012.12.24 08:30:06.469,0.92052,0.92085,1.95,1.35
2012.12.24 08:30:10.918,0.92054,0.92087,1.73,1.73
2012.12.24 08:30:18.621,0.92052,0.92088,3.38,2.31
2012.12.24 08:30:21.070,0.92054,0.92087,2.25,1.73
2012.12.24 08:30:22.358,0.92053,0.92088,2.93,1.56
2012.12.24 08:30:31.057,0.92052,0.92088,2.25,1.56
2012.12.24 08:30:33.793,0.92052,0.92088,2.25,1.56
2012.12.24 08:30:34.032,0.92048,0.92085,2.33,2.04
2012.12.24 08:30:34.492,0.92048,0.9208,3.30,1.54
2012.12.24 08:30:35.070,0.92048,0.92081,2.93,1.35
2012.12.24 08:30:37.360,0.9205,0.92081,2.33,1.35
2012.12.24 08:30:38.408,0.92047,0.92081,2.25,1.35
2012.12.24 08:30:40.391,0.92047,0.92081,2.25,1.35
2012.12.24 08:30:41.080,0.92044,0.92079,2.03,1.73
2012.12.24 08:30:45.840,0.92044,0.92079,2.03,2.25
2012.12.24 08:30:45.941,0.92044,0.92079,2.03,1.73
2012.12.24 08:30:47.270,0.92046,0.92081,1.73,1.35
2012.12.24 08:30:57.891,0.92043,0.92079,2.85,2.33
2012.12.24 08:30:57.951,0.92043,0.92074,2.48,1.73
2012.12.24 08:30:58.541,0.92043,0.92074,2.48,1.73
2012.12.24 08:30:59.899,0.92043,0.92074,2.48,1.73
2012.12.24 08:31:00.920,0.92043,0.92075,2.48,1.73
2012.12.24 08:31:02.351,0.92043,0.92075,2.48,1.73
2012.12.24 08:31:07.490,0.92043,0.92078,2.48,1.73
2012.12.24 08:31:08.015,0.92043,0.92079,2.48,1.73
2012.12.24 08:31:10.887,0.92043,0.92078,2.48,1.73
2012.12.24 08:31:11.490,0.92043,0.92078,3.60,1.73
2012.12.24 08:31:16.990,0.92043,0.92077,2.48,1.73
2012.12.24 08:31:17.050,0.92043,0.92074,2.48,1.73
2012.12.24 08:31:17.112,0.92043,0.92068,2.48,1.13
2012.12.24 08:31:17.290,0.92044,0.9207,2.25,1.73
2012.12.24 08:31:17.480,0.92044,0.9207,2.48,1.73
2012.12.24 08:31:17.541,0.92044,0.9207,2.48,1.73
2012.12.24 08:31:17.601,0.92044,0.92072,2.48,1.73
2012.12.24 08:31:19.180,0.92044,0.92073,2.48,1.73
2012.12.24 08:31:19.240,0.92044,0.92072,2.25,1.32
2012.12.24 08:31:19.300,0.92044,0.92068,1.50,1.73
2012.12.24 08:31:19.361,0.92044,0.92068,1.50,2.02
2012.12.24 08:31:20.904,0.92044,0.92065,2.25,1.35
2012.12.24 08:31:23.871,0.92044,0.92065,2.48,1.13
2012.12.24 08:31:23.930,0.92043,0.92074,2.48,1.73
2012.12.24 08:31:23.992,0.92043,0.92074,4.43,1.73
2012.12.24 08:31:30.950,0.92051,0.92083,1.88,1.45
2012.12.24 08:31:31.028,0.92051,0.92083,2.10,1.20
2012.12.24 08:31:31.210,0.92051,0.92085,2.10,1.35
2012.12.24 08:31:40.986,0.92057,0.92085,2.78,1.35
2012.12.24 08:31:45.941,0.92057,0.92085,2.78,1.89
2012.12.24 08:31:48.171,0.92057,0.92085,2.78,1.89
2012.12.24 08:31:51.321,0.9205,0.92085,2.70,1.89
2012.12.24 08:31:51.861,0.9205,0.92085,2.70,1.89
2012.12.24 08:31:53.671,0.9205,0.92085,2.70,1.89
2012.12.24 08:31:53.960,0.92046,0.9208,3.00,1.58
2012.12.24 08:31:54.268,0.92044,0.9208,2.03,1.95
2012.12.24 08:31:54.390,0.92044,0.9208,2.03,2.45
2012.12.24 08:31:56.246,0.92045,0.9208,1.95,2.45
2012.12.24 08:31:59.796,0.92045,0.92079,1.95,1.36
2012.12.24 08:31:59.921,0.92043,0.92079,2.48,1.36
2012.12.24 08:31:59.989,0.92043,0.92079,2.48,1.36
2012.12.24 08:32:00.261,0.92044,0.92074,2.25,1.35
2012.12.24 08:32:00.868,0.92044,0.92074,2.25,1.35
2012.12.24 08:32:00.931,0.92044,0.92074,2.25,1.35
2012.12.24 08:32:00.990,0.92047,0.92074,2.40,1.35
2012.12.24 08:32:02.808,0.92047,0.92074,2.40,1.13
2012.12.24 08:32:03.916,0.92047,0.92074,2.40,1.35
2012.12.24 08:32:06.141,0.92044,0.92074,2.25,1.35
2012.12.24 08:32:09.659,0.92044,0.92074,2.25,1.35
2012.12.24 08:32:10.930,0.92044,0.92074,2.25,1.35
2012.12.24 08:32:16.421,0.92044,0.92074,2.25,1.35
2012.12.24 08:32:18.270,0.92044,0.92074,2.48,1.35
2012.12.24 08:32:18.645,0.92044,0.92072,2.25,1.43
