2012.12.31 10:24:00.316,0.91904,0.91944,1.45,1.35
2012.12.31 10:24:04.674,0.91907,0.91947,1.73,1.35
2012.12.31 10:24:04.875,0.91908,0.91949,1.13,1.35
2012.12.31 10:24:05.115,0.9191,0.91949,1.58,1.35
2012.12.31 10:24:05.174,0.9191,0.91947,1.58,1.35
2012.12.31 10:24:10.290,0.91906,0.91948,1.32,1.35
2012.12.31 10:24:12.424,0.91909,0.91948,2.48,1.13
2012.12.31 10:24:13.266,0.91911,0.91948,2.48,1.35
2012.12.31 10:24:19.675,0.91913,0.91954,1.73,1.73
2012.12.31 10:24:19.934,0.91913,0.91954,1.73,1.35
2012.12.31 10:24:23.832,0.91915,0.91958,2.48,1.73
2012.12.31 10:24:24.184,0.9192,0.91963,1.35,1.35
2012.12.31 10:24:24.245,0.9192,0.91963,1.35,1.35
2012.12.31 10:24:24.364,0.9192,0.91963,1.35,1.35
2012.12.31 10:24:24.826,0.91924,0.91963,1.73,1.35
2012.12.31 10:24:25.196,0.91925,0.91963,1.50,1.35
2012.12.31 10:24:25.256,0.91925,0.91963,1.50,1.35
2012.12.31 10:24:25.376,0.9192,0.91963,2.10,1.35
2012.12.31 10:24:26.965,0.9192,0.91963,2.10,1.35
2012.12.31 10:24:28.174,0.9192,0.91963,2.85,1.35
2012.12.31 10:24:28.879,0.9192,0.91963,1.35,1.35
2012.12.31 10:24:30.336,0.91923,0.91963,1.73,1.35
2012.12.31 10:24:31.276,0.91923,0.91964,2.48,1.35
2012.12.31 10:25:10.570,0.91922,0.91964,2.48,1.35
2012.12.31 10:25:21.604,0.91921,0.91964,3.13,1.35
2012.12.31 10:25:22.142,0.9192,0.9196,1.43,1.35
2012.12.31 10:25:36.435,0.9192,0.9196,1.43,1.35
2012.12.31 10:25:36.614,0.91918,0.91961,1.67,1.35
2012.12.31 10:25:40.311,0.9192,0.91961,1.32,1.35
2012.12.31 10:25:40.531,0.91917,0.91959,2.79,1.35
2012.12.31 10:25:45.855,0.91917,0.91959,2.79,1.35
2012.12.31 10:26:00.314,0.91917,0.91959,1.29,1.35
2012.12.31 10:26:01.089,0.91917,0.91959,1.29,1.35
2012.12.31 10:26:06.099,0.91921,0.91961,1.61,1.35
2012.12.31 10:26:10.655,0.91921,0.91961,1.61,1.35
2012.12.31 10:26:46.704,0.91922,0.91958,2.48,1.35
2012.12.31 10:26:49.390,0.91918,0.91958,2.48,1.35
2012.12.31 10:26:49.754,0.91921,0.91958,2.48,1.35
2012.12.31 10:26:55.377,0.91922,0.91964,1.73,1.73
2012.12.31 10:26:55.436,0.91925,0.91964,1.63,1.73
2012.12.31 10:27:01.095,0.91927,0.91966,2.48,1.13
2012.12.31 10:27:01.154,0.91927,0.91969,2.48,1.73
2012.12.31 10:27:01.274,0.91929,0.91969,2.86,1.13
2012.12.31 10:27:01.694,0.91929,0.91976,1.51,1.53
2012.12.31 10:27:01.754,0.91938,0.91976,1.25,1.13
2012.12.31 10:27:02.254,0.91937,0.91973,2.48,1.35
2012.12.31 10:27:10.406,0.91936,0.91971,2.48,1.13
2012.12.31 10:27:10.755,0.9193,0.91971,2.73,1.35
2012.12.31 10:27:24.993,0.91929,0.91971,1.98,1.35
2012.12.31 10:27:25.143,0.9193,0.91971,1.73,1.35
2012.12.31 10:27:25.806,0.91928,0.91968,2.48,1.35
2012.12.31 10:27:27.086,0.91928,0.91968,1.73,1.35
2012.12.31 10:27:27.300,0.91928,0.91968,1.73,1.35
2012.12.31 10:27:27.694,0.91928,0.91968,1.73,1.35
2012.12.31 10:27:27.922,0.91929,0.91968,2.16,1.35
2012.12.31 10:27:31.148,0.9193,0.91968,2.91,1.35
2012.12.31 10:27:41.333,0.91928,0.91969,1.85,1.35
2012.12.31 10:27:43.206,0.91928,0.91969,1.23,1.35
2012.12.31 10:27:44.788,0.91928,0.91969,1.23,1.35
2012.12.31 10:27:45.400,0.91927,0.91969,2.10,1.35
2012.12.31 10:27:46.061,0.91928,0.91969,2.51,1.35
2012.12.31 10:27:49.874,0.91928,0.91969,2.10,1.35
2012.12.31 10:27:50.416,0.9193,0.91969,1.54,1.35
2012.12.31 10:27:54.452,0.91927,0.91969,1.67,1.35
2012.12.31 10:27:55.001,0.91927,0.91969,1.62,1.35
2012.12.31 10:27:58.840,0.91929,0.9197,1.25,1.35
2012.12.31 10:27:59.166,0.91929,0.91969,1.62,1.35
2012.12.31 10:27:59.294,0.91931,0.91972,1.36,1.35
2012.12.31 10:28:00.725,0.91931,0.91973,1.36,1.35
2012.12.31 10:28:01.210,0.91936,0.91973,1.50,1.35
2012.12.31 10:28:01.839,0.91935,0.91973,1.47,1.35
2012.12.31 10:28:15.794,0.91936,0.91978,2.48,1.73
2012.12.31 10:28:38.225,0.91944,0.91979,2.48,1.35
2012.12.31 10:28:38.654,0.91945,0.91979,2.48,1.35
2012.12.31 10:28:40.335,0.91945,0.91979,2.48,1.35
2012.12.31 10:28:41.016,0.91945,0.91979,1.73,1.35
2012.12.31 10:28:57.908,0.91944,0.91979,2.48,1.35
2012.12.31 10:28:58.319,0.91944,0.91979,2.48,1.35
2012.12.31 10:28:58.565,0.91944,0.91983,1.73,1.73
2012.12.31 10:29:00.409,0.91944,0.91978,1.73,1.35
2012.12.31 10:29:01.472,0.91941,0.91979,3.23,1.35
2012.12.31 10:29:03.595,0.91949,0.91984,2.25,2.13
2012.12.31 10:29:10.066,0.91948,0.91984,2.48,2.13
2012.12.31 10:29:11.829,0.9195,0.91984,1.73,1.73
2012.12.31 10:29:11.936,0.9195,0.91984,1.50,1.73
2012.12.31 10:29:12.818,0.91948,0.91984,2.25,1.73
2012.12.31 10:29:13.316,0.91947,0.91984,1.73,1.73
2012.12.31 10:29:13.534,0.91948,0.91984,2.25,1.73
2012.12.31 10:29:15.347,0.91948,0.91984,2.48,1.73
2012.12.31 10:29:15.681,0.91944,0.91984,4.73,1.35
2012.12.31 10:29:15.861,0.91946,0.91984,1.73,1.35
2012.12.31 10:29:16.217,0.91949,0.91983,1.73,1.35
2012.12.31 10:29:16.887,0.91952,0.91983,3.23,1.13
2012.12.31 10:29:21.486,0.91952,0.91983,3.23,1.13
2012.12.31 10:29:22.065,0.9195,0.91983,1.73,1.28
2012.12.31 10:29:22.265,0.91948,0.91981,2.48,1.35
2012.12.31 10:29:23.307,0.91949,0.91981,2.48,1.35
2012.12.31 10:29:23.937,0.91955,0.91981,1.50,1.35
2012.12.31 10:29:31.878,0.91956,0.91986,1.50,1.35
2012.12.31 10:29:33.531,0.91957,0.91986,1.50,1.35
2012.12.31 10:29:36.709,0.91957,0.91981,1.50,1.13
2012.12.31 10:29:37.038,0.91952,0.91981,2.48,1.13
2012.12.31 10:29:37.576,0.91953,0.91984,3.08,1.13
2012.12.31 10:29:37.636,0.91954,0.91994,1.73,1.90
2012.12.31 10:29:38.133,0.9196,0.91992,1.13,1.73
2012.12.31 10:29:38.246,0.91955,0.91988,1.13,1.35
2012.12.31 10:29:38.305,0.91953,0.91988,2.48,1.50
2012.12.31 10:29:42.736,0.91953,0.91989,2.48,1.50
2012.12.31 10:29:55.678,0.91957,0.91986,2.48,1.50
2012.12.31 10:29:56.145,0.91957,0.91981,2.25,1.13
2012.12.31 10:29:56.325,0.91946,0.91981,1.73,1.28
2012.12.31 10:29:56.576,0.91947,0.91981,1.54,1.13
2012.12.31 10:29:58.575,0.91946,0.91981,1.73,1.13
2012.12.31 10:30:00.292,0.91947,0.91983,2.48,1.50
2012.12.31 10:30:04.926,0.9194,0.91981,1.44,1.13
2012.12.31 10:30:04.986,0.9194,0.91981,1.78,1.35
2012.12.31 10:30:05.929,0.91938,0.91981,1.35,1.35
2012.12.31 10:30:06.226,0.91933,0.91978,1.13,1.13
2012.12.31 10:30:06.908,0.91927,0.91974,1.34,1.50
2012.12.31 10:30:14.496,0.91927,0.9197,1.34,1.35
2012.12.31 10:30:17.026,0.91927,0.91974,1.34,1.50
2012.12.31 10:30:21.317,0.9193,0.91974,1.13,1.88
2012.12.31 10:30:28.072,0.9193,0.91974,1.13,1.50
2012.12.31 10:30:30.056,0.9193,0.91974,1.35,1.50
2012.12.31 10:30:30.823,0.91932,0.91974,1.29,1.13
2012.12.31 10:30:35.306,0.91935,0.91978,1.45,1.13
2012.12.31 10:30:43.329,0.91935,0.91983,1.45,1.73
2012.12.31 10:30:53.301,0.91938,0.91979,1.41,1.35
2012.12.31 10:30:53.620,0.91935,0.91977,1.59,1.35
2012.12.31 10:30:58.085,0.91935,0.91979,1.59,1.35
2012.12.31 10:31:00.716,0.9194,0.91979,1.34,1.35
2012.12.31 10:31:00.835,0.91941,0.91983,1.52,1.35
2012.12.31 10:31:05.617,0.91941,0.91988,1.52,2.34
2012.12.31 10:31:06.170,0.91943,0.91983,1.20,1.35
2012.12.31 10:31:10.627,0.91948,0.9199,1.35,1.36
2012.12.31 10:31:10.720,0.91948,0.91992,1.74,2.48
2012.12.31 10:31:10.836,0.91949,0.91992,1.52,2.48
2012.12.31 10:31:15.959,0.91949,0.91993,1.34,1.35
2012.12.31 10:31:16.833,0.91948,0.91991,1.35,1.38
2012.12.31 10:31:17.150,0.91946,0.91989,1.50,1.41
2012.12.31 10:31:34.665,0.91951,0.91989,1.50,1.36
2012.12.31 10:31:34.726,0.91953,0.91993,1.27,2.48
2012.12.31 10:31:34.785,0.91951,0.91992,1.35,1.29
2012.12.31 10:31:35.490,0.91946,0.91984,1.13,1.35
2012.12.31 10:31:35.643,0.91946,0.91984,1.13,1.35
2012.12.31 10:31:36.500,0.91941,0.91988,1.47,2.34
2012.12.31 10:31:39.962,0.91945,0.91988,1.45,1.73
2012.12.31 10:31:50.294,0.91945,0.91983,1.13,1.35
2012.12.31 10:31:50.656,0.91942,0.91983,1.29,1.35
2012.12.31 10:31:50.777,0.91946,0.91989,1.91,1.35
2012.12.31 10:31:52.164,0.91946,0.91988,1.35,1.13
2012.12.31 10:31:52.494,0.91946,0.91988,1.35,1.13
2012.12.31 10:32:12.496,0.91945,0.91984,1.13,1.35
2012.12.31 10:32:13.114,0.91942,0.91984,1.29,1.35
2012.12.31 10:32:13.461,0.91941,0.91984,1.35,1.35
2012.12.31 10:32:14.806,0.91941,0.91984,1.35,1.67
2012.12.31 10:32:14.881,0.91941,0.91984,1.35,1.35
2012.12.31 10:32:16.995,0.9194,0.91984,1.23,1.35
2012.12.31 10:32:17.213,0.91938,0.91984,1.17,1.35
2012.12.31 10:32:17.983,0.91941,0.91984,1.35,2.01
2012.12.31 10:32:18.246,0.91941,0.91984,1.35,1.35
2012.12.31 10:32:22.051,0.91936,0.91984,2.17,1.67
2012.12.31 10:32:22.267,0.91937,0.91978,1.35,1.32
2012.12.31 10:32:22.386,0.91937,0.91978,1.35,1.32
2012.12.31 10:32:22.707,0.91936,0.91983,1.73,2.26
2012.12.31 10:32:26.225,0.91941,0.91984,1.35,1.35
2012.12.31 10:32:31.083,0.91944,0.91986,1.35,1.58
2012.12.31 10:32:32.055,0.91946,0.91987,1.61,1.35
2012.12.31 10:32:32.336,0.91945,0.91987,1.63,1.35
2012.12.31 10:32:32.396,0.91944,0.91987,1.35,1.35
2012.12.31 10:32:33.066,0.91942,0.91987,1.21,1.98
2012.12.31 10:32:33.377,0.91941,0.91986,1.35,1.29
2012.12.31 10:32:33.556,0.91941,0.91985,1.35,1.32
2012.12.31 10:32:33.616,0.91941,0.91985,1.35,1.34
2012.12.31 10:32:34.145,0.91938,0.91985,1.29,1.34
2012.12.31 10:32:38.627,0.91941,0.91982,1.35,1.59
2012.12.31 10:32:38.907,0.91941,0.91984,1.35,1.50
2012.12.31 10:32:39.255,0.91933,0.91972,2.16,1.13
2012.12.31 10:32:39.321,0.91929,0.91972,1.67,1.35
2012.12.31 10:32:40.405,0.91929,0.91972,1.67,1.35
2012.12.31 10:32:42.277,0.91929,0.91972,1.67,1.35
2012.12.31 10:32:54.284,0.91929,0.91972,1.67,1.35
2012.12.31 10:32:57.796,0.91932,0.91975,1.50,1.95
2012.12.31 10:32:58.862,0.91932,0.91975,1.50,1.95
2012.12.31 10:33:16.284,0.91932,0.91975,1.50,1.95
2012.12.31 10:33:29.373,0.91933,0.91974,1.35,1.35
2012.12.31 10:33:30.295,0.91934,0.91978,1.56,1.35
2012.12.31 10:33:59.415,0.91931,0.91976,1.50,1.35
2012.12.31 10:34:27.215,0.91931,0.91976,1.50,1.35
2012.12.31 10:34:27.457,0.91928,0.9197,1.20,1.35
2012.12.31 10:34:27.818,0.91929,0.91974,1.63,1.35
2012.12.31 10:34:32.036,0.91929,0.9197,1.63,1.35
2012.12.31 10:34:32.254,0.91929,0.9197,1.47,1.35
2012.12.31 10:34:33.467,0.9193,0.91973,1.50,1.35
2012.12.31 10:35:00.438,0.9193,0.91973,1.50,1.35
2012.12.31 10:35:03.623,0.91929,0.91973,1.29,1.35
2012.12.31 10:35:03.794,0.91929,0.91973,1.29,1.35
2012.12.31 10:35:03.916,0.9193,0.91971,1.35,1.35
2012.12.31 10:35:04.658,0.9193,0.91971,1.35,1.35
2012.12.31 10:35:14.090,0.9193,0.91971,1.35,1.35
2012.12.31 10:35:14.670,0.91927,0.9197,1.50,1.35
2012.12.31 10:35:24.095,0.91929,0.91968,1.35,1.35
2012.12.31 10:35:27.087,0.91929,0.91968,1.35,1.62
2012.12.31 10:35:27.526,0.91922,0.91958,1.13,1.35
2012.12.31 10:35:28.567,0.91918,0.91958,1.36,1.35
2012.12.31 10:35:29.283,0.91919,0.9196,1.56,1.58
2012.12.31 10:35:42.028,0.91919,0.9196,1.56,1.58
2012.12.31 10:35:42.426,0.91919,0.9196,1.56,1.20
2012.12.31 10:35:42.687,0.91919,0.9196,1.56,1.95
2012.12.31 10:36:33.983,0.9192,0.91963,1.32,1.35
2012.12.31 10:36:36.326,0.9192,0.91963,1.43,1.35
2012.12.31 10:36:48.066,0.91922,0.91966,1.54,1.35
2012.12.31 10:36:48.727,0.91921,0.91966,1.80,1.35
2012.12.31 10:37:01.932,0.91922,0.91966,1.38,1.35
2012.12.31 10:37:02.287,0.91924,0.91966,1.36,1.35
2012.12.31 10:37:02.758,0.91926,0.9197,1.50,1.45
2012.12.31 10:37:02.816,0.91926,0.91974,1.50,1.75
2012.12.31 10:37:03.505,0.91926,0.91971,1.50,1.35
2012.12.31 10:37:03.566,0.91929,0.91971,1.38,1.35
2012.12.31 10:37:05.556,0.91926,0.91971,1.50,1.35
2012.12.31 10:37:06.179,0.91929,0.91971,1.20,1.35
2012.12.31 10:37:08.761,0.91928,0.91971,1.54,1.35
2012.12.31 10:37:20.417,0.91927,0.9197,1.35,1.35
2012.12.31 10:37:20.885,0.91927,0.9197,1.35,1.35
2012.12.31 10:37:20.970,0.91932,0.9197,1.56,1.35
2012.12.31 10:37:21.338,0.91932,0.91974,1.50,1.50
2012.12.31 10:37:37.731,0.91937,0.91974,1.35,1.50
2012.12.31 10:37:38.057,0.91936,0.91975,1.13,1.58
2012.12.31 10:37:38.269,0.91936,0.91975,1.53,1.58
2012.12.31 10:37:41.496,0.91938,0.91983,1.29,1.58
2012.12.31 10:37:48.197,0.91937,0.91978,1.13,1.35
2012.12.31 10:37:48.532,0.91937,0.91978,1.13,1.35
2012.12.31 10:37:48.676,0.91937,0.91976,1.13,1.35
2012.12.31 10:37:49.881,0.91938,0.91979,1.20,1.35
2012.12.31 10:37:59.696,0.91933,0.91978,1.35,1.35
2012.12.31 10:37:59.906,0.91931,0.91974,1.50,1.58
2012.12.31 10:38:00.288,0.91931,0.91971,1.35,1.29
2012.12.31 10:38:11.607,0.91931,0.91971,1.35,1.43
2012.12.31 10:38:20.547,0.91926,0.91968,1.35,1.27
2012.12.31 10:38:20.671,0.91926,0.91969,1.35,2.07
2012.12.31 10:38:29.044,0.91922,0.91969,1.73,2.07
2012.12.31 10:38:29.106,0.91922,0.91969,1.73,1.98
2012.12.31 10:38:30.226,0.91921,0.91969,1.73,1.98
2012.12.31 10:38:39.027,0.91922,0.91966,1.61,1.35
2012.12.31 10:38:39.153,0.91921,0.91966,1.35,1.35
2012.12.31 10:38:40.226,0.91921,0.91966,1.35,1.35
2012.12.31 10:38:41.144,0.91921,0.91966,1.35,1.35
2012.12.31 10:38:52.918,0.91926,0.91966,1.13,1.35
2012.12.31 10:38:53.375,0.91925,0.91966,1.13,1.35
2012.12.31 10:38:53.809,0.91925,0.91965,1.13,1.32
2012.12.31 10:38:55.686,0.91916,0.91961,1.50,1.35
2012.12.31 10:39:01.646,0.91916,0.91961,1.50,2.49
2012.12.31 10:39:10.476,0.91915,0.91954,1.13,1.35
2012.12.31 10:39:11.317,0.91911,0.91954,1.13,1.35
2012.12.31 10:39:14.906,0.91911,0.91954,1.13,1.35
2012.12.31 10:39:15.404,0.9191,0.91952,1.13,1.60
2012.12.31 10:39:15.738,0.9191,0.91952,1.13,1.35
2012.12.31 10:39:28.623,0.9191,0.91954,1.45,1.95
2012.12.31 10:39:28.987,0.91913,0.91954,1.95,1.35
2012.12.31 10:39:29.119,0.91913,0.91961,1.95,2.03
2012.12.31 10:39:30.311,0.91915,0.91958,1.27,1.73
2012.12.31 10:39:30.657,0.91919,0.91961,1.41,1.58
2012.12.31 10:39:34.236,0.9192,0.9196,1.73,1.25
2012.12.31 10:39:35.987,0.9192,0.91961,1.73,1.58
2012.12.31 10:39:37.067,0.91916,0.91958,1.36,1.73
2012.12.31 10:39:37.126,0.91911,0.91957,1.47,1.59
2012.12.31 10:39:38.721,0.91911,0.91953,1.13,1.35
2012.12.31 10:39:38.798,0.91911,0.91954,1.13,1.35
2012.12.31 10:39:38.857,0.91911,0.91954,1.13,1.35
2012.12.31 10:39:41.397,0.91911,0.91954,1.29,1.35
2012.12.31 10:39:41.473,0.91911,0.91957,1.29,1.13
2012.12.31 10:39:41.597,0.91911,0.91957,1.29,1.13
2012.12.31 10:39:41.657,0.91915,0.91959,1.25,1.50
2012.12.31 10:39:41.777,0.91914,0.91959,1.35,1.50
2012.12.31 10:39:41.978,0.91914,0.91961,1.85,1.35
2012.12.31 10:39:42.763,0.91914,0.91961,1.87,1.56
2012.12.31 10:39:43.287,0.91914,0.91959,1.87,1.35
2012.12.31 10:39:43.728,0.91914,0.91961,1.87,1.56
2012.12.31 10:39:44.267,0.91915,0.91958,1.29,1.35
2012.12.31 10:39:45.695,0.91914,0.91958,1.35,1.35
2012.12.31 10:39:46.239,0.91914,0.91959,1.35,1.35
2012.12.31 10:39:46.568,0.91914,0.91959,1.35,1.35
2012.12.31 10:39:50.361,0.91914,0.91958,1.35,1.35
2012.12.31 10:39:50.717,0.91927,0.91966,1.35,1.47
2012.12.31 10:39:50.806,0.91928,0.91968,1.43,1.73
2012.12.31 10:39:53.375,0.9193,0.91971,1.13,1.58
2012.12.31 10:39:54.267,0.91933,0.91972,1.59,1.20
2012.12.31 10:40:04.624,0.91934,0.91978,1.52,1.73
2012.12.31 10:40:04.839,0.91934,0.91979,1.52,1.58
2012.12.31 10:40:05.249,0.91938,0.91979,1.25,1.58
2012.12.31 10:40:05.837,0.91938,0.91979,1.25,1.58
2012.12.31 10:40:06.277,0.9194,0.91983,1.35,1.17
2012.12.31 10:40:06.405,0.9194,0.91984,1.60,1.35
2012.12.31 10:40:06.833,0.91943,0.91984,1.41,1.35
2012.12.31 10:40:07.631,0.9194,0.91983,1.65,1.35
2012.12.31 10:40:07.805,0.9194,0.91983,1.35,2.01
2012.12.31 10:40:08.050,0.9194,0.9198,1.35,1.63
2012.12.31 10:40:09.366,0.9194,0.9198,1.35,1.50
2012.12.31 10:40:09.488,0.9194,0.91978,1.35,1.47
2012.12.31 10:40:10.763,0.9194,0.91981,1.35,1.13
2012.12.31 10:40:13.989,0.91941,0.91981,1.35,1.35
2012.12.31 10:40:14.237,0.9194,0.91981,1.35,1.20
2012.12.31 10:40:14.567,0.9194,0.91983,1.35,1.62
2012.12.31 10:40:15.087,0.9194,0.91982,1.35,1.25
2012.12.31 10:40:15.798,0.9194,0.91983,1.35,1.62
2012.12.31 10:40:17.228,0.9194,0.91982,1.50,1.25
2012.12.31 10:40:17.507,0.91945,0.91986,1.43,2.10
2012.12.31 10:40:17.728,0.91945,0.9199,1.43,1.58
2012.12.31 10:40:18.488,0.91948,0.9199,1.63,1.58
2012.12.31 10:40:19.462,0.91948,0.9199,1.63,1.58
2012.12.31 10:40:19.956,0.91953,0.91994,1.61,3.23
2012.12.31 10:40:21.767,0.91953,0.91994,1.61,1.35
2012.12.31 10:40:21.887,0.91951,0.91994,1.60,1.35
2012.12.31 10:40:22.987,0.91951,0.91994,1.35,1.35
2012.12.31 10:40:23.647,0.91951,0.91994,1.35,1.35
2012.12.31 10:40:35.196,0.91951,0.91992,1.35,1.35
2012.12.31 10:40:35.850,0.9195,0.91993,1.35,1.35
2012.12.31 10:40:36.492,0.9195,0.91992,1.35,1.29
2012.12.31 10:40:36.557,0.9195,0.91989,1.35,1.41
2012.12.31 10:40:40.669,0.91941,0.91984,1.35,2.48
2012.12.31 10:40:40.917,0.91941,0.91981,1.35,1.13
2012.12.31 10:40:41.037,0.91934,0.91977,1.42,1.58
2012.12.31 10:40:41.156,0.91932,0.91977,1.41,1.58
2012.12.31 10:40:42.677,0.91936,0.91974,1.23,1.35
2012.12.31 10:40:42.796,0.91934,0.91974,1.36,1.35
2012.12.31 10:40:42.916,0.91938,0.91974,1.38,1.35
2012.12.31 10:40:48.984,0.91937,0.91979,1.36,1.73
2012.12.31 10:40:51.387,0.91936,0.9197,1.23,1.13
2012.12.31 10:40:51.447,0.91935,0.9197,1.13,1.35
2012.12.31 10:40:52.107,0.91936,0.91974,1.23,1.35
2012.12.31 10:40:52.379,0.91936,0.91976,1.60,1.13
2012.12.31 10:40:52.452,0.91936,0.91976,1.50,1.13
2012.12.31 10:40:52.518,0.91936,0.91977,1.35,1.13
2012.12.31 10:40:53.326,0.91936,0.91977,1.35,1.13
2012.12.31 10:40:53.992,0.91936,0.91978,1.35,1.58
2012.12.31 10:40:55.647,0.91936,0.91978,1.35,1.58
2012.12.31 10:40:57.957,0.91936,0.9198,1.95,1.59
2012.12.31 10:40:58.399,0.91939,0.91981,1.58,1.50
2012.12.31 10:40:58.743,0.91939,0.91981,1.58,1.50
2012.12.31 10:40:58.969,0.9194,0.91981,1.50,1.50
2012.12.31 10:41:17.697,0.91941,0.91982,1.35,1.13
2012.12.31 10:41:17.802,0.91941,0.91982,1.35,1.71
2012.12.31 10:41:18.577,0.91941,0.91981,1.35,1.52
2012.12.31 10:41:22.210,0.91937,0.91978,1.35,1.23
2012.12.31 10:41:22.457,0.91941,0.91981,1.35,1.74
2012.12.31 10:41:24.178,0.91941,0.91981,1.50,1.74
2012.12.31 10:41:24.680,0.91941,0.91981,1.50,1.13
2012.12.31 10:41:27.598,0.91945,0.91981,1.13,1.13
2012.12.31 10:41:27.994,0.91945,0.91981,1.13,1.13
2012.12.31 10:41:28.538,0.91945,0.91981,1.13,1.13
2012.12.31 10:41:41.006,0.91945,0.91979,1.13,1.35
2012.12.31 10:41:41.127,0.91942,0.91978,1.50,1.58
2012.12.31 10:41:41.655,0.91942,0.91982,1.35,1.25
2012.12.31 10:41:49.497,0.91942,0.91981,1.35,1.13
2012.12.31 10:41:50.582,0.91942,0.91981,1.35,1.13
2012.12.31 10:41:50.670,0.91942,0.91981,1.35,1.13
2012.12.31 10:41:53.876,0.91944,0.91979,1.35,1.58
2012.12.31 10:41:54.190,0.91942,0.91978,1.35,1.58
2012.12.31 10:41:54.309,0.91942,0.91978,1.35,1.58
2012.12.31 10:41:55.647,0.91944,0.91979,1.35,1.58
2012.12.31 10:41:56.085,0.91941,0.91983,1.35,1.35
2012.12.31 10:41:56.532,0.91941,0.91982,1.35,1.36
2012.12.31 10:41:57.227,0.91941,0.91981,1.73,1.35
2012.12.31 10:41:58.620,0.91941,0.91981,1.73,1.35
2012.12.31 10:42:00.057,0.91938,0.91981,1.61,1.50
2012.12.31 10:42:02.636,0.9194,0.91981,1.73,1.35
2012.12.31 10:42:03.271,0.9194,0.91981,1.73,1.35
2012.12.31 10:42:14.186,0.9194,0.91981,1.73,1.35
2012.12.31 10:42:14.717,0.9194,0.91978,1.73,1.35
2012.12.31 10:42:15.102,0.9194,0.91978,1.38,1.35
2012.12.31 10:42:15.657,0.91939,0.91979,1.34,1.35
2012.12.31 10:42:16.443,0.91935,0.91979,1.35,1.35
2012.12.31 10:42:16.549,0.91938,0.91979,1.47,1.35
2012.12.31 10:42:17.187,0.91939,0.91978,1.56,1.35
2012.12.31 10:42:20.651,0.91937,0.91978,1.32,1.35
2012.12.31 10:42:23.417,0.91938,0.91978,1.29,1.35
2012.12.31 10:42:49.236,0.91938,0.91981,1.67,1.35
2012.12.31 10:42:49.539,0.91938,0.91981,1.35,1.83
2012.12.31 10:42:49.657,0.91938,0.91981,1.35,1.35
2012.12.31 10:42:50.584,0.91938,0.91981,1.67,1.35
2012.12.31 10:42:52.447,0.91936,0.91978,1.25,1.35
2012.12.31 10:42:53.179,0.91935,0.91978,1.36,1.35
2012.12.31 10:43:12.390,0.91937,0.91978,1.20,1.35
2012.12.31 10:43:12.612,0.91936,0.91978,1.35,1.35
2012.12.31 10:43:14.157,0.9194,0.91978,1.63,1.35
2012.12.31 10:43:15.196,0.9194,0.91977,1.63,1.35
2012.12.31 10:43:15.385,0.91936,0.91977,1.35,1.35
2012.12.31 10:43:15.507,0.91936,0.91977,1.35,1.35
2012.12.31 10:43:15.628,0.91936,0.91977,1.35,1.35
2012.12.31 10:43:18.469,0.91936,0.91978,1.60,1.35
2012.12.31 10:43:21.662,0.91936,0.91978,1.35,1.35
2012.12.31 10:43:28.527,0.91938,0.91982,1.59,2.85
2012.12.31 10:43:30.397,0.91939,0.91983,1.45,2.10
2012.12.31 10:43:30.457,0.91941,0.91983,1.45,2.10
2012.12.31 10:43:31.404,0.91939,0.91983,1.38,2.85
2012.12.31 10:43:36.787,0.9194,0.91983,1.56,1.35
2012.12.31 10:43:38.977,0.91944,0.91983,1.73,1.35
2012.12.31 10:43:39.282,0.91945,0.91983,1.59,1.35
2012.12.31 10:43:39.748,0.91952,0.91994,1.35,2.97
2012.12.31 10:43:39.980,0.91953,0.91997,1.25,1.35
2012.12.31 10:43:40.196,0.91953,0.91997,1.20,1.35
2012.12.31 10:43:42.360,0.91951,0.91995,1.35,1.61
2012.12.31 10:43:42.477,0.91951,0.91993,1.35,1.36
2012.12.31 10:43:43.002,0.91951,0.91994,1.35,3.11
2012.12.31 10:43:45.135,0.91947,0.91994,2.22,1.61
2012.12.31 10:43:45.221,0.91947,0.91992,1.73,1.52
2012.12.31 10:43:45.738,0.91952,0.9199,1.35,1.73
2012.12.31 10:43:49.186,0.91952,0.91993,1.35,1.23
2012.12.31 10:43:49.749,0.91951,0.91994,1.35,1.52
2012.12.31 10:43:50.709,0.91947,0.91994,2.18,1.52
2012.12.31 10:43:59.495,0.91949,0.9199,1.35,1.35
2012.12.31 10:44:06.227,0.91949,0.91994,1.80,1.35
2012.12.31 10:44:07.571,0.91954,0.91994,1.45,1.35
2012.12.31 10:44:11.306,0.91955,0.91995,1.35,1.95
2012.12.31 10:44:11.426,0.91955,0.91995,1.35,1.95
2012.12.31 10:44:31.633,0.91955,0.91999,2.38,1.95
2012.12.31 10:44:41.357,0.91958,0.91999,1.27,1.35
2012.12.31 10:44:45.194,0.91959,0.91999,1.32,1.35
2012.12.31 10:44:45.317,0.91959,0.92002,1.47,2.85
2012.12.31 10:44:45.377,0.91959,0.91999,1.47,1.35
2012.12.31 10:44:45.437,0.91955,0.91999,1.62,1.35
2012.12.31 10:44:46.398,0.91955,0.91998,1.62,1.88
2012.12.31 10:44:46.577,0.91959,0.91999,1.29,1.35
2012.12.31 10:44:53.150,0.91958,0.92001,1.35,1.75
