2012.12.14 12:12:56.310,0.93767,0.93788,1.73,1.73
2012.12.14 12:12:57.149,0.93762,0.93788,1.73,1.73
2012.12.14 12:12:57.269,0.93766,0.93788,1.35,1.73
2012.12.14 12:12:57.999,0.93766,0.93789,2.10,1.73
2012.12.14 12:13:03.119,0.93766,0.93794,2.10,1.73
2012.12.14 12:13:03.427,0.93766,0.93794,2.10,1.73
2012.12.14 12:13:05.121,0.93767,0.93793,1.73,1.73
2012.12.14 12:13:06.201,0.93767,0.93793,1.73,1.73
2012.12.14 12:13:16.430,0.93766,0.93794,1.73,2.33
2012.12.14 12:13:18.078,0.93765,0.93785,1.35,1.50
2012.12.14 12:13:18.611,0.93765,0.93785,1.13,1.73
2012.12.14 12:13:21.599,0.93765,0.93785,1.73,1.73
2012.12.14 12:13:21.719,0.93765,0.93785,1.73,1.73
2012.12.14 12:13:26.095,0.93765,0.93786,1.95,1.50
2012.12.14 12:13:28.184,0.93765,0.93789,1.13,1.73
2012.12.14 12:13:28.881,0.93765,0.93789,1.35,1.73
2012.12.14 12:13:46.309,0.93765,0.93789,1.35,1.73
2012.12.14 12:13:56.279,0.93765,0.93788,1.35,1.73
2012.12.14 12:14:06.191,0.93766,0.93789,1.35,1.73
2012.12.14 12:14:06.738,0.93765,0.93788,1.35,1.73
2012.12.14 12:14:16.199,0.93765,0.93789,1.35,1.73
2012.12.14 12:14:33.693,0.93766,0.93788,1.35,1.73
2012.12.14 12:14:34.251,0.93765,0.93789,1.35,1.73
2012.12.14 12:14:41.552,0.93766,0.93789,1.13,1.73
2012.12.14 12:14:41.850,0.93761,0.93788,1.73,1.35
2012.12.14 12:14:42.069,0.93761,0.93788,1.50,1.35
2012.12.14 12:14:42.380,0.93766,0.93792,1.73,1.35
2012.12.14 12:14:42.987,0.93766,0.93792,1.73,1.13
2012.12.14 12:14:43.571,0.93767,0.93794,1.35,1.73
2012.12.14 12:14:43.689,0.93767,0.93794,1.35,1.50
2012.12.14 12:14:43.882,0.93767,0.93794,1.35,1.73
2012.12.14 12:14:44.877,0.93767,0.93794,1.35,1.50
2012.12.14 12:14:46.090,0.93767,0.93794,1.35,1.50
2012.12.14 12:14:47.230,0.93774,0.93798,1.50,1.73
2012.12.14 12:14:48.489,0.93772,0.93798,1.73,1.73
2012.12.14 12:14:48.549,0.93772,0.93798,1.73,1.73
2012.12.14 12:14:49.191,0.93772,0.93798,1.73,1.73
2012.12.14 12:14:49.590,0.93772,0.93798,1.73,1.73
2012.12.14 12:14:50.208,0.93774,0.93799,1.73,1.58
2012.12.14 12:14:50.862,0.93774,0.938,1.73,1.35
2012.12.14 12:14:51.679,0.93774,0.938,1.73,1.35
2012.12.14 12:14:51.974,0.93777,0.938,1.73,1.35
2012.12.14 12:14:53.859,0.93776,0.938,1.73,1.35
2012.12.14 12:14:55.189,0.93777,0.938,1.73,1.35
2012.12.14 12:14:55.529,0.93777,0.938,1.73,1.13
2012.12.14 12:14:55.699,0.93781,0.93801,1.73,1.13
2012.12.14 12:14:56.850,0.93781,0.93801,1.73,1.13
2012.12.14 12:14:58.589,0.93781,0.93801,1.73,1.13
2012.12.14 12:14:59.609,0.93776,0.93801,1.73,1.13
2012.12.14 12:15:06.232,0.93781,0.938,1.73,1.13
2012.12.14 12:15:11.756,0.93781,0.938,1.73,1.13
2012.12.14 12:15:13.629,0.93782,0.938,1.73,1.13
2012.12.14 12:15:15.950,0.93781,0.938,1.73,1.13
2012.12.14 12:15:17.161,0.93781,0.93801,1.73,1.13
2012.12.14 12:15:18.329,0.93777,0.938,1.73,1.13
2012.12.14 12:15:18.389,0.93777,0.93801,1.73,1.13
2012.12.14 12:15:18.457,0.93777,0.93801,1.73,1.13
2012.12.14 12:15:25.150,0.93773,0.93803,1.35,1.58
2012.12.14 12:15:25.309,0.93773,0.93801,1.35,1.50
2012.12.14 12:15:25.679,0.93773,0.93798,1.35,1.73
2012.12.14 12:15:26.211,0.93773,0.93796,1.35,1.73
2012.12.14 12:15:26.759,0.93773,0.93794,1.35,1.73
2012.12.14 12:15:27.019,0.93773,0.93798,1.35,1.73
2012.12.14 12:15:35.489,0.93773,0.93799,1.35,1.73
2012.12.14 12:15:35.549,0.93772,0.93799,1.35,1.73
2012.12.14 12:15:36.562,0.93772,0.93799,1.35,1.73
2012.12.14 12:15:38.209,0.93773,0.93799,1.35,1.73
2012.12.14 12:15:38.719,0.93773,0.93799,1.35,1.73
2012.12.14 12:15:56.082,0.93772,0.93799,1.35,1.73
2012.12.14 12:15:56.750,0.93772,0.93799,1.35,1.73
2012.12.14 12:15:57.540,0.93768,0.93794,1.58,1.50
2012.12.14 12:15:57.943,0.93767,0.93794,1.35,1.50
2012.12.14 12:15:58.050,0.93767,0.93794,1.35,1.50
2012.12.14 12:15:58.172,0.93767,0.93793,1.35,1.35
2012.12.14 12:15:58.230,0.93767,0.93793,2.10,1.50
2012.12.14 12:15:58.293,0.93767,0.93793,2.10,1.73
2012.12.14 12:15:58.362,0.93767,0.93794,1.35,1.73
2012.12.14 12:15:58.492,0.93767,0.93794,1.35,1.73
2012.12.14 12:16:06.278,0.93767,0.93794,1.35,1.73
2012.12.14 12:16:11.349,0.93767,0.93794,1.35,1.73
2012.12.14 12:16:11.469,0.93767,0.93794,1.35,1.50
2012.12.14 12:16:11.769,0.93767,0.93793,1.35,1.73
2012.12.14 12:16:12.019,0.93767,0.93793,1.35,1.73
2012.12.14 12:16:12.093,0.93767,0.93793,1.35,1.73
2012.12.14 12:16:12.630,0.93768,0.93793,1.35,1.73
2012.12.14 12:16:16.099,0.93768,0.93793,1.35,1.73
2012.12.14 12:16:16.555,0.93768,0.93793,1.35,1.73
2012.12.14 12:16:19.489,0.9377,0.93798,1.13,1.73
2012.12.14 12:16:19.549,0.9377,0.93798,1.35,1.73
2012.12.14 12:16:33.009,0.93771,0.93799,1.73,1.73
2012.12.14 12:16:33.069,0.93771,0.93799,1.73,1.73
2012.12.14 12:16:33.375,0.93771,0.93799,1.73,1.73
2012.12.14 12:16:33.699,0.93771,0.93799,1.73,1.73
2012.12.14 12:16:36.270,0.93771,0.93799,1.73,1.73
2012.12.14 12:16:37.495,0.93771,0.93799,1.73,1.73
2012.12.14 12:16:38.218,0.93771,0.93799,1.73,1.73
2012.12.14 12:16:47.009,0.93771,0.93799,1.73,1.73
2012.12.14 12:16:50.709,0.93769,0.93795,1.95,1.50
2012.12.14 12:16:51.457,0.93771,0.93799,1.73,1.73
2012.12.14 12:16:51.994,0.93771,0.93799,1.73,1.73
2012.12.14 12:17:12.139,0.93773,0.938,1.35,1.73
2012.12.14 12:17:12.260,0.93777,0.93803,1.73,1.73
2012.12.14 12:17:12.429,0.93778,0.93806,1.73,1.35
2012.12.14 12:17:12.489,0.93782,0.93806,1.50,1.35
2012.12.14 12:17:12.609,0.93782,0.93806,1.73,1.35
2012.12.14 12:17:15.764,0.93782,0.93806,1.73,1.13
2012.12.14 12:17:16.271,0.93782,0.93806,1.73,1.13
2012.12.14 12:17:17.380,0.93784,0.93809,1.58,1.13
2012.12.14 12:17:17.739,0.93781,0.93806,1.20,1.13
2012.12.14 12:17:18.091,0.93776,0.93806,1.73,1.35
2012.12.14 12:17:26.329,0.93777,0.93803,1.73,1.73
2012.12.14 12:17:26.389,0.93781,0.93806,1.73,1.35
2012.12.14 12:17:26.570,0.93781,0.93806,1.73,1.13
2012.12.14 12:17:33.942,0.93781,0.93811,2.10,3.15
2012.12.14 12:17:34.060,0.93781,0.93808,1.35,1.73
2012.12.14 12:17:34.301,0.93781,0.93809,2.10,1.73
2012.12.14 12:17:37.810,0.93781,0.93809,2.10,1.73
2012.12.14 12:17:37.869,0.93781,0.93809,2.10,1.73
2012.12.14 12:17:39.679,0.93781,0.93803,1.35,1.50
2012.12.14 12:17:39.860,0.93781,0.93803,1.35,1.73
2012.12.14 12:17:40.090,0.93781,0.93803,1.35,1.73
2012.12.14 12:17:45.240,0.93782,0.93808,1.73,1.73
2012.12.14 12:17:45.702,0.93782,0.93808,1.73,1.73
2012.12.14 12:17:46.679,0.93776,0.93804,2.53,1.50
2012.12.14 12:17:47.125,0.93776,0.93804,2.53,1.50
2012.12.14 12:17:47.194,0.93776,0.93804,2.10,1.73
2012.12.14 12:17:47.748,0.93776,0.93804,2.10,3.90
2012.12.14 12:17:50.950,0.93775,0.93799,1.35,1.58
2012.12.14 12:17:51.489,0.93775,0.93803,1.35,2.78
2012.12.14 12:17:51.905,0.93776,0.93803,1.35,1.73
2012.12.14 12:17:52.421,0.93777,0.93803,1.73,1.73
2012.12.14 12:17:55.304,0.93779,0.93805,1.73,1.58
2012.12.14 12:17:56.080,0.93781,0.93805,1.73,1.58
2012.12.14 12:17:56.758,0.93779,0.93805,1.73,1.58
2012.12.14 12:17:58.389,0.93776,0.93804,2.10,1.73
2012.12.14 12:18:00.970,0.93775,0.93803,1.73,1.35
2012.12.14 12:18:01.030,0.93775,0.93803,1.73,1.35
2012.12.14 12:18:04.930,0.93767,0.93794,1.61,1.50
2012.12.14 12:18:05.199,0.93766,0.93794,2.48,1.73
2012.12.14 12:18:16.249,0.93768,0.93792,1.35,1.58
2012.12.14 12:18:17.840,0.93766,0.93792,1.73,1.58
2012.12.14 12:18:26.171,0.93767,0.93792,1.73,1.58
2012.12.14 12:18:28.789,0.93769,0.93792,1.73,1.58
2012.12.14 12:18:29.294,0.93769,0.93792,1.73,1.35
2012.12.14 12:18:36.151,0.93769,0.93792,1.73,1.35
2012.12.14 12:18:37.319,0.93769,0.93792,1.73,1.58
2012.12.14 12:18:37.541,0.93763,0.93792,1.73,1.58
2012.12.14 12:18:37.850,0.93763,0.93792,1.73,1.58
2012.12.14 12:18:38.386,0.93763,0.93788,1.73,1.73
2012.12.14 12:18:38.520,0.93761,0.93789,2.10,1.73
2012.12.14 12:18:46.079,0.93761,0.93789,2.10,1.73
2012.12.14 12:18:48.289,0.93765,0.93788,1.73,1.50
2012.12.14 12:18:56.231,0.93762,0.93789,1.35,1.73
2012.12.14 12:18:57.407,0.93762,0.93788,2.10,1.73
2012.12.14 12:18:57.935,0.93762,0.93788,2.10,1.73
2012.12.14 12:18:58.221,0.93762,0.93788,2.10,1.73
2012.12.14 12:18:58.290,0.93762,0.93788,2.10,1.73
2012.12.14 12:19:02.268,0.93762,0.93788,2.10,1.73
2012.12.14 12:19:22.579,0.93767,0.93788,1.73,1.50
2012.12.14 12:19:26.899,0.93766,0.93793,1.73,1.35
2012.12.14 12:19:34.913,0.93766,0.93794,1.73,1.73
2012.12.14 12:19:35.583,0.93766,0.93794,1.73,1.73
2012.12.14 12:19:36.145,0.93766,0.93794,1.73,1.73
2012.12.14 12:19:36.299,0.93766,0.93794,1.73,1.73
2012.12.14 12:19:38.790,0.9377,0.93794,1.73,1.73
2012.12.14 12:19:39.340,0.93771,0.93794,1.73,1.73
2012.12.14 12:19:46.215,0.93771,0.93794,1.73,1.73
2012.12.14 12:19:55.491,0.9377,0.93794,1.73,2.10
2012.12.14 12:19:56.075,0.93767,0.93793,1.73,1.73
2012.12.14 12:19:56.870,0.93767,0.93793,1.73,1.73
2012.12.14 12:19:59.817,0.93767,0.93793,1.73,1.73
2012.12.14 12:19:59.893,0.93768,0.93793,1.73,1.73
2012.12.14 12:20:02.640,0.9377,0.93793,1.50,1.73
2012.12.14 12:20:11.492,0.93769,0.93793,1.73,1.73
2012.12.14 12:20:13.250,0.93769,0.93793,1.73,1.73
2012.12.14 12:20:15.842,0.93767,0.93793,1.73,1.73
2012.12.14 12:20:16.019,0.93767,0.93793,1.73,1.73
2012.12.14 12:20:16.079,0.93767,0.93793,1.73,1.73
2012.12.14 12:20:16.389,0.93765,0.93793,1.73,1.73
2012.12.14 12:20:16.449,0.93765,0.93793,1.73,1.73
2012.12.14 12:20:17.220,0.93767,0.93793,1.73,1.73
2012.12.14 12:20:21.769,0.93767,0.93793,1.50,1.73
2012.12.14 12:20:22.355,0.93766,0.93789,1.73,1.73
2012.12.14 12:20:22.861,0.93764,0.93789,1.73,1.73
2012.12.14 12:20:23.752,0.93764,0.93789,1.73,1.73
2012.12.14 12:20:23.869,0.93766,0.93789,1.73,1.73
2012.12.14 12:20:26.119,0.93766,0.93789,1.73,1.73
2012.12.14 12:20:26.239,0.93766,0.93789,1.73,1.73
2012.12.14 12:20:27.541,0.93766,0.93789,1.73,1.73
2012.12.14 12:20:36.902,0.93762,0.93787,1.35,1.50
2012.12.14 12:20:37.260,0.93757,0.93783,1.56,1.13
2012.12.14 12:20:37.471,0.93756,0.93783,1.73,1.35
2012.12.14 12:20:39.809,0.93756,0.93779,1.73,1.73
2012.12.14 12:20:40.500,0.93757,0.93783,1.73,2.70
2012.12.14 12:20:41.077,0.93756,0.9378,1.73,1.50
2012.12.14 12:20:41.744,0.93757,0.93783,1.73,2.70
2012.12.14 12:20:42.177,0.93757,0.9378,1.73,1.50
2012.12.14 12:20:42.789,0.93757,0.93783,1.73,2.70
2012.12.14 12:20:46.028,0.93757,0.93783,1.73,2.70
2012.12.14 12:20:46.210,0.93756,0.93779,1.73,1.73
2012.12.14 12:20:46.283,0.93756,0.93779,1.73,1.73
2012.12.14 12:20:56.187,0.93756,0.93779,1.73,1.73
2012.12.14 12:20:56.310,0.93756,0.93783,1.73,1.95
2012.12.14 12:21:04.251,0.93761,0.93785,1.50,1.35
2012.12.14 12:21:04.396,0.93761,0.93785,1.73,1.13
2012.12.14 12:21:04.890,0.93756,0.93785,1.73,1.35
2012.12.14 12:21:05.066,0.93754,0.93785,2.10,1.35
2012.12.14 12:21:05.250,0.93754,0.93785,2.10,1.35
2012.12.14 12:21:06.049,0.93755,0.93783,1.73,3.08
2012.12.14 12:21:06.679,0.93756,0.93785,1.73,1.35
2012.12.14 12:21:08.421,0.93756,0.93784,1.73,2.55
2012.12.14 12:21:10.989,0.93754,0.93785,1.35,2.25
2012.12.14 12:21:11.049,0.93754,0.93785,1.35,2.25
2012.12.14 12:21:15.037,0.93752,0.93783,2.10,1.73
2012.12.14 12:21:15.607,0.93752,0.93781,2.10,1.58
2012.12.14 12:21:15.670,0.93752,0.9378,1.35,2.03
2012.12.14 12:21:15.929,0.93752,0.93781,1.13,1.58
2012.12.14 12:21:16.109,0.93753,0.9378,1.13,3.00
2012.12.14 12:21:16.229,0.93754,0.93781,1.13,1.58
2012.12.14 12:21:26.213,0.93754,0.93779,1.13,1.73
2012.12.14 12:21:26.544,0.93753,0.93773,1.13,1.50
2012.12.14 12:21:26.902,0.9375,0.93773,1.35,1.50
2012.12.14 12:21:27.816,0.9375,0.93773,1.13,1.73
2012.12.14 12:21:33.790,0.93751,0.93774,1.13,1.73
2012.12.14 12:21:36.309,0.93751,0.93774,1.13,1.73
2012.12.14 12:21:46.239,0.9375,0.93774,1.35,1.73
2012.12.14 12:21:46.299,0.93752,0.93774,1.13,1.73
2012.12.14 12:21:48.367,0.93749,0.93774,1.73,1.73
2012.12.14 12:21:48.447,0.93749,0.93774,1.50,1.73
2012.12.14 12:21:48.777,0.93749,0.93774,1.73,1.73
2012.12.14 12:21:49.286,0.93749,0.93774,1.73,1.73
2012.12.14 12:21:49.441,0.93751,0.93774,1.35,1.73
2012.12.14 12:21:56.267,0.93752,0.93774,1.13,1.73
2012.12.14 12:21:59.790,0.93754,0.93778,1.13,1.73
2012.12.14 12:21:59.910,0.93754,0.93776,1.13,1.73
2012.12.14 12:22:00.230,0.93754,0.93778,1.13,1.73
2012.12.14 12:22:00.290,0.93754,0.93778,1.35,1.73
2012.12.14 12:22:01.430,0.93752,0.93778,1.35,1.73
2012.12.14 12:22:01.759,0.93754,0.93779,1.35,1.73
2012.12.14 12:22:02.428,0.93754,0.93779,1.13,1.73
2012.12.14 12:22:03.291,0.93754,0.93779,1.35,1.73
2012.12.14 12:22:05.170,0.93754,0.9378,1.35,1.50
2012.12.14 12:22:05.783,0.93756,0.93784,1.73,1.73
2012.12.14 12:22:06.240,0.93758,0.93785,1.73,1.35
2012.12.14 12:22:06.360,0.93756,0.93785,1.73,1.35
2012.12.14 12:22:06.889,0.93761,0.93785,1.73,1.13
2012.12.14 12:22:16.179,0.93761,0.93785,1.73,1.13
2012.12.14 12:22:16.299,0.93761,0.93785,1.73,1.13
2012.12.14 12:22:24.392,0.93761,0.93787,1.73,1.58
2012.12.14 12:22:26.629,0.93762,0.93787,1.73,1.58
2012.12.14 12:22:26.705,0.93762,0.93787,1.73,1.58
2012.12.14 12:22:34.962,0.93762,0.93787,1.73,1.58
2012.12.14 12:22:38.959,0.93763,0.93787,1.73,1.58
2012.12.14 12:22:44.160,0.93761,0.93787,1.73,1.58
2012.12.14 12:22:46.284,0.93761,0.93787,1.73,1.58
2012.12.14 12:22:56.570,0.93764,0.93787,1.73,1.58
2012.12.14 12:22:56.870,0.93763,0.93787,1.73,1.58
2012.12.14 12:22:57.389,0.93764,0.93787,1.73,1.58
2012.12.14 12:22:57.986,0.93763,0.93787,1.73,1.58
2012.12.14 12:22:58.560,0.93764,0.93787,1.73,1.58
2012.12.14 12:22:59.072,0.93765,0.93787,1.73,1.58
2012.12.14 12:23:00.229,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:00.350,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:00.530,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:01.049,0.93763,0.93787,1.73,1.58
2012.12.14 12:23:01.801,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:02.069,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:02.569,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:02.699,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:03.239,0.93765,0.93787,1.73,1.58
2012.12.14 12:23:03.789,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:03.889,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:04.129,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:04.220,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:04.340,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:04.459,0.93764,0.93787,1.73,1.58
2012.12.14 12:23:05.020,0.93763,0.93787,1.73,1.58
2012.12.14 12:23:05.539,0.93762,0.93787,1.73,1.58
2012.12.14 12:23:05.740,0.93762,0.93788,1.73,2.33
2012.12.14 12:23:05.860,0.93766,0.93788,1.73,1.35
2012.12.14 12:23:06.240,0.93766,0.93793,1.73,1.58
2012.12.14 12:23:11.539,0.93766,0.93793,1.73,1.35
2012.12.14 12:23:14.921,0.93766,0.93788,1.73,1.35
2012.12.14 12:23:15.176,0.93761,0.93787,1.73,1.50
2012.12.14 12:23:15.300,0.93761,0.93787,1.73,1.73
2012.12.14 12:23:15.360,0.93761,0.93786,1.73,1.73
2012.12.14 12:23:15.840,0.93761,0.93788,1.73,1.58
2012.12.14 12:23:15.959,0.93761,0.9379,1.73,1.73
2012.12.14 12:23:16.140,0.93761,0.93789,1.73,1.73
2012.12.14 12:23:16.260,0.93761,0.9379,1.73,1.73
2012.12.14 12:23:16.579,0.93761,0.93789,1.73,1.73
2012.12.14 12:23:17.202,0.93761,0.93789,1.73,1.50
2012.12.14 12:23:20.300,0.9376,0.93787,1.50,1.50
2012.12.14 12:23:20.809,0.93757,0.93787,2.33,1.73
2012.12.14 12:23:21.172,0.93756,0.93785,1.73,1.73
2012.12.14 12:23:22.121,0.93756,0.93784,1.73,1.73
2012.12.14 12:23:22.650,0.93754,0.93784,1.52,1.73
2012.12.14 12:23:22.710,0.93753,0.93784,1.58,1.73
2012.12.14 12:23:23.265,0.93757,0.93783,1.73,1.73
2012.12.14 12:23:26.731,0.93757,0.93783,1.73,1.50
2012.12.14 12:23:27.313,0.93757,0.93783,1.73,1.73
2012.12.14 12:23:27.430,0.93757,0.93787,1.73,1.73
2012.12.14 12:23:27.731,0.93757,0.93784,1.73,1.50
2012.12.14 12:23:27.790,0.93753,0.93784,1.58,1.73
2012.12.14 12:23:28.040,0.93757,0.93784,1.73,1.50
2012.12.14 12:23:28.170,0.93758,0.9379,2.25,1.73
2012.12.14 12:23:28.230,0.93761,0.9379,1.73,1.73
2012.12.14 12:23:28.766,0.93761,0.9379,1.73,1.73
2012.12.14 12:23:28.830,0.93761,0.93789,1.73,1.73
2012.12.14 12:23:28.890,0.93761,0.93789,1.73,1.73
2012.12.14 12:23:29.530,0.93761,0.9379,1.73,1.73
2012.12.14 12:23:30.148,0.93761,0.9379,1.73,1.73
2012.12.14 12:23:32.240,0.93767,0.93794,1.50,1.73
2012.12.14 12:23:32.300,0.93767,0.93794,1.73,1.73
2012.12.14 12:23:32.450,0.93761,0.93792,1.73,1.73
2012.12.14 12:23:33.052,0.93762,0.93792,1.73,1.73
2012.12.14 12:23:33.359,0.93766,0.93794,1.58,1.73
2012.12.14 12:23:33.671,0.93762,0.93792,1.73,1.73
2012.12.14 12:23:33.731,0.93767,0.93793,1.73,1.73
2012.12.14 12:23:33.790,0.93762,0.93792,1.73,1.73
2012.12.14 12:23:34.540,0.93762,0.93792,1.73,1.73
2012.12.14 12:23:36.340,0.93762,0.93789,1.73,1.50
2012.12.14 12:23:37.190,0.93757,0.93788,3.23,1.73
2012.12.14 12:23:40.260,0.93761,0.9379,2.93,1.73
2012.12.14 12:23:40.620,0.9376,0.93785,1.63,1.50
2012.12.14 12:23:40.680,0.93755,0.93785,3.20,1.50
2012.12.14 12:23:41.398,0.93755,0.93784,1.47,1.50
2012.12.14 12:23:41.474,0.9375,0.93784,1.61,1.73
2012.12.14 12:23:41.792,0.93756,0.93789,1.73,1.73
2012.12.14 12:23:41.911,0.93756,0.93789,1.73,1.73
2012.12.14 12:23:41.970,0.93756,0.93789,1.73,1.73
2012.12.14 12:23:44.725,0.93756,0.93783,1.73,1.58
2012.12.14 12:23:44.842,0.93756,0.93783,1.73,1.58
2012.12.14 12:23:46.396,0.93751,0.9378,1.73,1.58
2012.12.14 12:23:46.581,0.93751,0.9378,1.73,1.58
2012.12.14 12:23:46.700,0.93751,0.9378,1.73,1.58
2012.12.14 12:23:56.200,0.93751,0.9378,1.73,1.58
2012.12.14 12:24:05.352,0.93747,0.93778,1.73,1.73
2012.12.14 12:24:05.660,0.93742,0.93769,1.73,1.35
2012.12.14 12:24:05.720,0.93742,0.93769,1.73,1.58
2012.12.14 12:24:06.089,0.93742,0.93773,1.73,3.15
2012.12.14 12:24:06.279,0.93742,0.93773,1.73,1.73
2012.12.14 12:24:13.450,0.93741,0.93769,1.73,1.73
2012.12.14 12:24:13.855,0.93741,0.93769,1.73,1.73
2012.12.14 12:24:16.210,0.93742,0.93772,1.73,1.58
2012.12.14 12:24:16.750,0.93737,0.93768,2.33,1.73
2012.12.14 12:24:19.066,0.93738,0.93768,1.23,1.50
2012.12.14 12:24:19.131,0.93738,0.93768,1.23,1.50
2012.12.14 12:24:19.190,0.93737,0.93768,2.33,1.73
2012.12.14 12:24:19.807,0.93737,0.93768,2.33,1.73
2012.12.14 12:24:20.631,0.93737,0.93764,1.58,1.73
2012.12.14 12:24:21.157,0.93737,0.93764,1.58,1.73
2012.12.14 12:24:22.401,0.93742,0.93767,1.73,1.58
2012.12.14 12:24:22.462,0.93742,0.93767,1.73,1.58
2012.12.14 12:24:22.701,0.93736,0.93767,1.73,1.58
2012.12.14 12:24:23.144,0.93742,0.93767,1.73,1.58
2012.12.14 12:24:23.582,0.93742,0.93773,1.73,2.33
2012.12.14 12:24:24.121,0.93742,0.93773,1.73,2.33
2012.12.14 12:24:24.241,0.93742,0.93773,1.73,2.33
2012.12.14 12:24:26.212,0.93742,0.93773,1.73,3.75
2012.12.14 12:24:29.519,0.93742,0.93772,1.73,2.85
2012.12.14 12:24:29.610,0.93741,0.93773,1.73,2.33
2012.12.14 12:24:33.670,0.93742,0.93773,1.73,2.33
2012.12.14 12:24:33.790,0.93742,0.93773,1.73,2.33
2012.12.14 12:24:34.080,0.93742,0.93773,1.73,2.33
2012.12.14 12:24:34.295,0.9374,0.93773,2.33,4.20
2012.12.14 12:24:36.233,0.93741,0.93771,1.73,2.93
2012.12.14 12:24:37.391,0.93742,0.93773,1.73,4.05
2012.12.14 12:24:38.378,0.9374,0.93765,1.58,2.03
2012.12.14 12:24:38.506,0.93734,0.93763,1.58,1.73
2012.12.14 12:24:43.550,0.93737,0.93768,1.58,2.78
2012.12.14 12:24:43.966,0.93737,0.93764,1.58,1.80
2012.12.14 12:24:44.470,0.93734,0.93764,1.73,2.03
2012.12.14 12:24:46.159,0.93733,0.93765,1.73,2.85
2012.12.14 12:24:48.220,0.93732,0.93763,1.73,1.73
2012.12.14 12:24:48.440,0.9373,0.93758,1.58,1.73
2012.12.14 12:24:49.450,0.9373,0.93758,1.58,1.73
2012.12.14 12:24:49.970,0.9373,0.93758,1.58,1.73
2012.12.14 12:24:50.569,0.9373,0.93758,1.58,1.73
2012.12.14 12:24:51.132,0.9373,0.93758,1.58,1.73
2012.12.14 12:24:54.869,0.9373,0.93758,1.58,1.73
2012.12.14 12:25:01.058,0.93734,0.93762,1.73,2.63
2012.12.14 12:25:01.691,0.93734,0.93763,1.73,1.95
2012.12.14 12:25:05.347,0.93733,0.93763,1.35,1.95
2012.12.14 12:25:06.271,0.93733,0.93762,1.35,2.70
2012.12.14 12:25:10.174,0.93732,0.93761,1.35,2.48
2012.12.14 12:25:10.751,0.93731,0.93762,1.73,2.85
2012.12.14 12:25:11.498,0.93733,0.93762,1.73,2.85
2012.12.14 12:25:11.750,0.93731,0.93762,1.73,2.85
2012.12.14 12:25:11.850,0.93731,0.93762,1.73,2.85
2012.12.14 12:25:15.240,0.93731,0.93763,1.73,1.35
2012.12.14 12:25:15.420,0.93735,0.93763,1.73,1.35
2012.12.14 12:25:15.991,0.93735,0.93763,1.73,1.35
2012.12.14 12:25:16.362,0.93735,0.93763,2.18,1.13
2012.12.14 12:25:28.380,0.93735,0.93762,1.73,1.35
2012.12.14 12:25:30.220,0.93735,0.93762,1.73,1.35
2012.12.14 12:25:30.280,0.93735,0.93762,1.73,1.35
2012.12.14 12:25:30.400,0.93735,0.93764,1.73,2.85
2012.12.14 12:25:30.701,0.93739,0.93764,1.73,2.10
2012.12.14 12:25:32.001,0.93737,0.93764,1.73,2.10
2012.12.14 12:25:32.341,0.93736,0.93764,1.73,4.13
2012.12.14 12:25:34.490,0.93736,0.93764,1.73,4.13
2012.12.14 12:25:35.822,0.9374,0.93764,1.58,1.35
2012.12.14 12:25:36.211,0.9374,0.93764,1.58,1.13
2012.12.14 12:25:38.160,0.9374,0.93764,1.58,1.13
2012.12.14 12:25:41.440,0.9374,0.93764,2.33,1.13
2012.12.14 12:25:41.906,0.9374,0.93764,2.33,1.13
2012.12.14 12:25:54.450,0.93739,0.93764,1.83,1.13
2012.12.14 12:25:54.630,0.93744,0.93769,1.54,1.50
2012.12.14 12:25:54.750,0.93744,0.93769,1.54,1.50
2012.12.14 12:25:54.810,0.93742,0.93769,1.35,1.50
2012.12.14 12:26:06.632,0.93742,0.9377,1.35,2.55
2012.12.14 12:26:06.751,0.93744,0.93774,1.63,3.08
2012.12.14 12:26:07.670,0.93745,0.93774,1.58,2.85
2012.12.14 12:26:07.850,0.93748,0.93775,1.45,1.13
2012.12.14 12:26:08.903,0.93748,0.93775,1.45,1.13
2012.12.14 12:26:16.160,0.93748,0.93774,1.45,1.13
2012.12.14 12:26:23.200,0.93746,0.93774,1.61,1.13
2012.12.14 12:26:39.841,0.93746,0.93776,1.61,1.35
2012.12.14 12:26:41.271,0.93745,0.93776,2.70,1.35
2012.12.14 12:26:46.250,0.93745,0.93776,2.70,2.55
2012.12.14 12:26:56.135,0.93745,0.93777,2.33,2.93
2012.12.14 12:26:56.658,0.93745,0.93776,1.58,3.08
2012.12.14 12:27:01.194,0.93745,0.93776,1.58,3.08
