2012.12.24 05:42:10.913,0.92232,0.92281,3.00,2.25
2012.12.24 05:42:20.974,0.92233,0.9228,2.55,1.73
2012.12.24 05:42:30.871,0.92232,0.92281,1.88,2.25
2012.12.24 05:42:40.934,0.92231,0.9228,1.95,1.73
2012.12.24 05:43:05.521,0.92231,0.9228,2.25,2.00
2012.12.24 05:43:30.860,0.92236,0.92279,1.50,1.73
2012.12.24 05:43:36.843,0.92236,0.92279,1.50,2.02
2012.12.24 05:43:40.869,0.92236,0.92278,1.50,1.73
2012.12.24 05:43:50.879,0.92236,0.92279,1.50,2.02
2012.12.24 05:44:01.105,0.92236,0.92278,1.50,1.73
2012.12.24 05:44:08.645,0.92231,0.92279,1.50,2.02
2012.12.24 05:44:08.931,0.92231,0.92276,1.50,1.52
2012.12.24 05:44:09.121,0.92231,0.92276,1.50,1.52
2012.12.24 05:44:09.334,0.92233,0.92277,1.58,1.52
2012.12.24 05:44:09.395,0.92233,0.92279,1.80,2.25
2012.12.24 05:44:09.956,0.92233,0.92279,1.80,2.25
2012.12.24 05:44:11.092,0.92232,0.92279,2.18,1.50
2012.12.24 05:44:17.384,0.92234,0.92278,2.48,1.50
2012.12.24 05:44:19.075,0.92234,0.92278,2.48,1.50
2012.12.24 05:44:28.496,0.92234,0.9228,2.48,1.50
2012.12.24 05:44:34.584,0.92236,0.9228,2.48,1.50
2012.12.24 05:44:34.694,0.92233,0.9228,2.85,1.50
2012.12.24 05:44:34.886,0.92233,0.9228,2.85,1.50
2012.12.24 05:44:35.215,0.92233,0.9228,2.85,1.73
2012.12.24 05:44:35.594,0.92233,0.9228,2.85,1.73
2012.12.24 05:44:40.894,0.92236,0.9228,2.48,1.73
2012.12.24 05:45:06.154,0.92236,0.92282,2.48,1.73
2012.12.24 05:45:06.474,0.92237,0.92283,1.50,2.04
2012.12.24 05:45:06.718,0.92237,0.92283,1.73,1.50
2012.12.24 05:45:07.026,0.92236,0.92289,1.73,1.73
2012.12.24 05:45:11.094,0.92236,0.92289,1.73,1.73
2012.12.24 05:45:20.894,0.92236,0.92289,1.73,1.73
2012.12.24 05:45:30.848,0.92236,0.92289,1.73,1.73
2012.12.24 05:45:40.858,0.92236,0.92289,1.73,1.73
2012.12.24 05:45:51.167,0.92236,0.92289,1.73,1.73
2012.12.24 05:45:59.850,0.92237,0.92283,1.50,1.50
2012.12.24 05:46:00.154,0.92237,0.92281,1.50,1.63
2012.12.24 05:46:00.215,0.92237,0.92283,1.50,1.50
2012.12.24 05:46:00.854,0.92237,0.92283,1.50,1.50
2012.12.24 05:46:10.848,0.92237,0.92283,1.50,1.50
2012.12.24 05:46:20.864,0.92237,0.92283,1.50,1.50
2012.12.24 05:46:51.064,0.92237,0.92283,1.50,1.50
2012.12.24 05:47:10.938,0.92236,0.92287,2.40,1.73
2012.12.24 05:47:20.894,0.92236,0.92287,1.50,1.73
2012.12.24 05:47:32.484,0.92245,0.92292,1.50,1.73
2012.12.24 05:47:32.546,0.92246,0.92292,1.73,1.50
2012.12.24 05:47:35.066,0.92243,0.92292,3.08,2.33
2012.12.24 05:47:35.127,0.92243,0.92291,3.08,1.35
2012.12.24 05:47:35.455,0.92241,0.92289,1.73,1.73
2012.12.24 05:47:51.046,0.92241,0.92289,1.73,1.73
2012.12.24 05:48:04.737,0.92244,0.92292,2.78,1.27
2012.12.24 05:48:04.877,0.92244,0.9229,3.00,1.50
2012.12.24 05:48:04.934,0.92241,0.92289,1.73,1.50
2012.12.24 05:48:04.995,0.92241,0.92289,1.73,1.73
2012.12.24 05:48:05.115,0.92241,0.92289,1.73,1.50
2012.12.24 05:48:05.174,0.92244,0.9229,2.78,1.50
2012.12.24 05:48:05.605,0.92244,0.92289,2.78,1.50
2012.12.24 05:48:05.780,0.92244,0.92289,2.78,1.50
2012.12.24 05:48:10.835,0.92245,0.92289,1.88,1.50
2012.12.24 05:48:14.437,0.92245,0.92292,1.88,1.73
2012.12.24 05:48:14.495,0.92238,0.92284,2.85,1.50
2012.12.24 05:48:15.323,0.92238,0.92284,2.63,1.73
2012.12.24 05:48:21.726,0.9224,0.92286,2.18,1.73
2012.12.24 05:48:22.344,0.9224,0.92286,2.18,1.73
2012.12.24 05:48:27.056,0.9224,0.92286,2.18,1.73
2012.12.24 05:48:28.405,0.92243,0.92289,2.48,1.73
2012.12.24 05:48:28.524,0.92243,0.92289,2.70,1.73
2012.12.24 05:48:39.704,0.92243,0.92291,2.70,1.73
2012.12.24 05:48:39.764,0.9224,0.92286,2.18,1.73
2012.12.24 05:48:44.276,0.92248,0.92294,2.93,1.73
2012.12.24 05:48:52.650,0.92248,0.92294,2.93,2.48
2012.12.24 05:48:52.765,0.9224,0.92286,2.03,1.50
2012.12.24 05:48:53.533,0.9224,0.92286,1.80,1.73
2012.12.24 05:49:04.837,0.9224,0.92286,1.80,1.73
2012.12.24 05:49:16.575,0.92242,0.92288,2.55,1.73
2012.12.24 05:49:16.896,0.9224,0.92288,2.55,1.73
2012.12.24 05:50:06.686,0.92238,0.92289,1.50,1.73
2012.12.24 05:50:16.983,0.92238,0.92282,1.50,1.73
2012.12.24 05:50:17.045,0.92231,0.92281,3.30,1.73
2012.12.24 05:50:17.178,0.92231,0.92281,3.30,1.73
2012.12.24 05:50:20.875,0.92232,0.9228,2.33,1.73
2012.12.24 05:50:23.766,0.92242,0.92288,1.73,1.73
2012.12.24 05:50:44.755,0.92242,0.9229,2.55,1.73
2012.12.24 05:50:44.935,0.92243,0.9229,1.73,1.50
2012.12.24 05:50:51.010,0.92243,0.92289,1.73,1.73
2012.12.24 05:51:20.218,0.92246,0.92293,1.50,1.73
2012.12.24 05:52:36.516,0.92242,0.92289,1.73,1.73
2012.12.24 05:52:50.945,0.92244,0.9229,1.73,1.73
2012.12.24 05:52:53.146,0.92246,0.9229,1.50,1.73
2012.12.24 05:53:11.807,0.92246,0.92294,1.73,1.73
2012.12.24 05:53:11.926,0.9225,0.92298,1.73,1.73
2012.12.24 05:53:12.366,0.92246,0.92299,2.48,1.73
2012.12.24 05:53:27.646,0.92246,0.92294,1.73,1.50
2012.12.24 05:53:31.726,0.92246,0.92294,1.73,1.50
2012.12.24 05:53:32.675,0.92246,0.92294,1.50,1.73
2012.12.24 05:53:33.223,0.92243,0.92294,2.85,1.73
2012.12.24 05:53:41.137,0.92246,0.92294,1.50,1.73
2012.12.24 05:53:50.946,0.92242,0.92293,3.45,1.73
2012.12.24 05:53:57.131,0.92247,0.92289,1.50,1.73
2012.12.24 05:54:03.467,0.92246,0.92294,1.73,1.73
2012.12.24 05:54:10.841,0.92246,0.92294,1.73,1.73
2012.12.24 05:54:15.504,0.92251,0.92293,1.50,1.73
2012.12.24 05:54:19.357,0.92251,0.92294,1.50,1.73
2012.12.24 05:54:27.846,0.92246,0.9229,1.73,1.73
2012.12.24 05:54:29.528,0.92247,0.92293,1.73,1.73
2012.12.24 05:54:42.307,0.92251,0.92294,1.50,1.73
2012.12.24 05:54:42.427,0.92246,0.92289,1.50,1.73
2012.12.24 05:54:42.486,0.92246,0.92289,1.50,1.73
2012.12.24 05:54:42.986,0.92247,0.92293,1.50,1.73
2012.12.24 05:54:43.046,0.92247,0.92293,1.50,1.73
2012.12.24 05:54:43.296,0.92247,0.92293,1.50,1.73
2012.12.24 05:54:44.835,0.92247,0.92289,1.50,1.50
2012.12.24 05:55:00.566,0.92246,0.9229,1.50,1.73
2012.12.24 05:55:01.120,0.92247,0.92289,1.50,1.50
2012.12.24 05:55:01.477,0.92247,0.9229,1.50,1.73
2012.12.24 05:55:01.766,0.92247,0.92288,1.50,1.73
2012.12.24 05:55:02.048,0.92242,0.92287,1.73,1.73
2012.12.24 05:55:02.876,0.92242,0.92289,1.73,1.73
2012.12.24 05:55:07.826,0.92242,0.92289,1.73,1.73
2012.12.24 05:55:15.306,0.92246,0.92289,1.50,1.73
2012.12.24 05:55:15.383,0.92246,0.92289,1.50,1.73
2012.12.24 05:55:20.537,0.92246,0.92289,1.50,1.73
2012.12.24 05:55:50.900,0.92246,0.92289,1.50,1.73
2012.12.24 05:56:00.537,0.92247,0.92293,1.50,1.73
2012.12.24 05:56:01.140,0.92247,0.92293,1.50,1.73
2012.12.24 05:57:00.955,0.92234,0.92309,1.50,1.08
2012.12.24 05:57:21.018,0.9224,0.92299,3.08,1.52
2012.12.24 05:58:20.941,0.92241,0.92298,2.85,2.03
2012.12.24 05:58:44.186,0.92246,0.92299,1.50,2.27
2012.12.24 05:58:44.246,0.92246,0.92299,1.73,1.73
2012.12.24 05:58:50.857,0.92246,0.92299,3.08,1.73
2012.12.24 05:59:30.887,0.92247,0.92296,1.80,1.73
2012.12.24 05:59:31.299,0.92244,0.92293,3.83,1.50
2012.12.24 05:59:31.567,0.92247,0.92294,1.95,1.73
2012.12.24 05:59:31.637,0.92244,0.92293,2.70,1.50
2012.12.24 05:59:31.857,0.92244,0.92293,1.73,1.73
2012.12.24 05:59:38.147,0.92242,0.92293,1.73,1.73
2012.12.24 05:59:38.287,0.92242,0.92286,1.73,1.73
2012.12.24 05:59:38.407,0.92242,0.92286,1.73,1.50
2012.12.24 05:59:38.527,0.9224,0.92283,1.73,2.48
2012.12.24 05:59:38.647,0.9224,0.92281,1.50,1.58
2012.12.24 05:59:39.229,0.92238,0.92281,1.50,1.58
2012.12.24 05:59:43.842,0.92237,0.92281,1.50,2.33
2012.12.24 05:59:43.987,0.92238,0.92281,1.50,2.33
2012.12.24 05:59:47.686,0.92237,0.92281,1.50,2.33
2012.12.24 05:59:49.377,0.92232,0.92275,1.73,1.50
2012.12.24 05:59:50.112,0.92228,0.92279,2.78,1.73
