2012.12.26 22:46:48.741,0.91857,0.91946,4.73,4.36
2012.12.26 22:46:52.199,0.91858,0.91946,1.73,4.36
2012.12.26 22:46:52.258,0.91858,0.91946,2.00,4.56
2012.12.26 22:46:52.448,0.91865,0.91943,1.50,1.63
2012.12.26 22:47:12.708,0.91859,0.91945,1.73,1.73
2012.12.26 22:47:33.361,0.91864,0.91949,5.31,1.43
2012.12.26 22:47:33.585,0.91863,0.91949,4.73,1.50
2012.12.26 22:47:36.024,0.91864,0.91952,1.73,3.98
2012.12.26 22:47:36.078,0.91864,0.91952,1.73,3.98
2012.12.26 22:47:36.198,0.91868,0.91954,2.25,2.20
2012.12.26 22:47:36.896,0.91867,0.91954,2.48,3.70
2012.12.26 22:47:39.150,0.91867,0.91954,2.48,1.34
2012.12.26 22:47:39.329,0.91869,0.91955,1.50,1.56
2012.12.26 22:47:39.678,0.91869,0.91953,1.73,1.56
2012.12.26 22:47:39.898,0.91867,0.91954,5.48,1.56
2012.12.26 22:47:39.966,0.91867,0.91954,1.73,1.56
2012.12.26 22:47:40.898,0.91867,0.91954,1.73,1.56
2012.12.26 22:47:41.399,0.9187,0.91954,1.73,1.20
2012.12.26 22:47:58.525,0.9187,0.91948,1.73,1.50
2012.12.26 22:47:58.678,0.91866,0.91952,1.73,1.73
2012.12.26 22:48:07.458,0.9187,0.91958,1.73,2.75
2012.12.26 22:48:07.578,0.9187,0.91958,1.73,2.48
2012.12.26 22:48:07.768,0.91873,0.91953,2.48,1.61
2012.12.26 22:48:27.340,0.91869,0.91957,2.48,2.36
2012.12.26 22:48:27.459,0.9187,0.91958,1.73,4.73
2012.12.26 22:48:27.821,0.91873,0.91954,2.48,1.45
2012.12.26 22:48:28.340,0.91872,0.91954,2.48,1.45
2012.12.26 22:48:29.689,0.91874,0.91954,1.73,1.45
2012.12.26 22:48:33.336,0.91873,0.91954,1.73,1.45
2012.12.26 22:48:33.649,0.91874,0.91931,1.50,1.61
2012.12.26 22:48:33.709,0.91851,0.91931,2.48,1.61
2012.12.26 22:48:33.768,0.91851,0.91926,2.25,1.34
2012.12.26 22:48:33.929,0.91847,0.91926,3.00,1.34
2012.12.26 22:48:34.198,0.91846,0.91926,1.73,1.34
2012.12.26 22:48:34.260,0.91846,0.91928,1.73,1.34
2012.12.26 22:48:34.579,0.91847,0.91926,3.00,1.34
2012.12.26 22:48:34.729,0.91843,0.91929,2.48,1.34
2012.12.26 22:48:34.916,0.91846,0.9193,1.29,2.25
2012.12.26 22:48:35.353,0.91853,0.91944,2.48,1.54
2012.12.26 22:48:36.228,0.91852,0.91944,3.23,1.54
2012.12.26 22:48:36.774,0.91853,0.91944,2.48,1.54
2012.12.26 22:48:40.089,0.91852,0.91944,2.48,1.54
2012.12.26 22:48:40.368,0.91847,0.91943,2.48,1.73
2012.12.26 22:48:40.598,0.91847,0.91938,2.48,1.23
2012.12.26 22:48:40.658,0.91847,0.91936,2.48,1.73
2012.12.26 22:48:40.719,0.91847,0.91934,2.48,1.36
2012.12.26 22:48:41.067,0.91844,0.91931,2.48,1.36
2012.12.26 22:48:42.623,0.91848,0.91933,3.98,1.36
2012.12.26 22:48:54.938,0.91851,0.91936,1.41,1.27
2012.12.26 22:49:00.717,0.91855,0.91941,4.73,1.27
2012.12.26 22:49:00.928,0.91855,0.91942,4.73,2.48
2012.12.26 22:49:01.318,0.91862,0.91949,1.50,1.29
2012.12.26 22:49:06.889,0.91862,0.91949,2.25,1.29
2012.12.26 22:49:07.009,0.91858,0.91944,2.48,1.73
2012.12.26 22:49:07.457,0.91857,0.91936,2.48,1.25
2012.12.26 22:50:10.217,0.91856,0.91942,4.73,1.25
2012.12.26 22:50:10.435,0.91858,0.91944,1.73,4.25
2012.12.26 22:50:10.488,0.91858,0.91944,1.73,3.98
2012.12.26 22:50:10.818,0.91862,0.91949,3.00,1.56
2012.12.26 22:50:13.678,0.91863,0.91949,2.25,1.56
2012.12.26 22:50:13.900,0.91862,0.91949,3.00,1.56
2012.12.26 22:50:26.209,0.91857,0.91943,2.48,1.73
2012.12.26 22:50:26.637,0.91856,0.91936,2.48,1.54
2012.12.26 22:50:36.141,0.91856,0.91936,1.73,1.54
2012.12.26 22:50:36.884,0.91853,0.91934,2.48,1.63
2012.12.26 22:50:36.949,0.91854,0.91936,1.73,1.34
2012.12.26 22:50:38.146,0.91856,0.91944,1.73,1.73
2012.12.26 22:50:38.299,0.91863,0.9195,2.25,2.34
2012.12.26 22:50:38.927,0.91856,0.91948,2.48,1.73
2012.12.26 22:50:39.056,0.91856,0.91947,2.48,1.45
2012.12.26 22:50:39.838,0.91855,0.91948,2.48,2.20
2012.12.26 22:50:43.630,0.91856,0.91944,2.48,1.73
2012.12.26 22:50:44.205,0.91854,0.91945,2.48,1.45
2012.12.26 22:50:45.164,0.91854,0.91945,2.48,1.45
2012.12.26 22:50:46.540,0.91855,0.91945,2.48,2.20
2012.12.26 22:50:47.309,0.91854,0.91945,2.48,1.45
2012.12.26 22:50:54.397,0.91857,0.91945,2.48,1.45
2012.12.26 22:50:55.053,0.91858,0.91945,2.25,1.45
2012.12.26 22:50:57.267,0.91858,0.9194,2.25,1.61
2012.12.26 22:50:57.969,0.91857,0.91943,1.50,1.61
2012.12.26 22:50:58.028,0.91857,0.91945,1.50,1.73
2012.12.26 22:50:58.469,0.91858,0.91945,2.25,1.73
2012.12.26 22:51:00.579,0.91858,0.91941,2.25,1.29
2012.12.26 22:51:00.666,0.91852,0.91941,2.25,1.29
2012.12.26 22:51:01.574,0.91853,0.91941,2.25,1.29
2012.12.26 22:51:04.350,0.91852,0.91941,2.25,1.29
2012.12.26 22:51:08.309,0.91853,0.91941,1.50,1.29
2012.12.26 22:51:09.254,0.91848,0.91941,2.48,1.29
2012.12.26 22:51:18.298,0.91848,0.91942,2.48,1.29
2012.12.26 22:51:19.275,0.91848,0.91941,2.48,1.29
2012.12.26 22:51:21.716,0.91848,0.91941,2.48,1.29
2012.12.26 22:51:28.979,0.91846,0.91941,2.48,1.29
2012.12.26 22:51:29.099,0.91851,0.91946,2.48,1.54
2012.12.26 22:51:34.459,0.91853,0.91946,2.48,1.54
2012.12.26 22:51:35.591,0.91852,0.91946,2.48,1.54
2012.12.26 22:51:35.808,0.91858,0.91949,2.25,2.29
2012.12.26 22:51:37.318,0.91858,0.91948,2.25,1.54
2012.12.26 22:51:37.832,0.91859,0.91947,2.25,1.54
2012.12.26 22:51:46.039,0.91858,0.91948,2.25,1.47
2012.12.26 22:51:46.563,0.91858,0.91948,2.25,1.29
2012.12.26 22:51:46.619,0.91854,0.91946,2.48,1.29
2012.12.26 22:51:46.799,0.91859,0.91948,2.25,2.04
2012.12.26 22:51:50.758,0.91859,0.91948,2.25,2.25
2012.12.26 22:51:50.906,0.91857,0.91945,2.25,1.50
2012.12.26 22:51:51.290,0.91855,0.91945,2.25,1.50
2012.12.26 22:51:54.749,0.91856,0.91945,2.25,2.25
2012.12.26 22:51:54.809,0.91856,0.91945,2.48,2.02
2012.12.26 22:51:54.976,0.91862,0.91951,2.25,2.02
2012.12.26 22:51:57.829,0.91863,0.91952,2.25,2.02
2012.12.26 22:52:00.190,0.91862,0.91953,2.25,2.77
2012.12.26 22:52:00.651,0.91857,0.91948,2.25,2.09
2012.12.26 22:52:00.709,0.9186,0.91947,2.25,2.25
2012.12.26 22:52:01.456,0.9186,0.91948,2.25,2.25
2012.12.26 22:52:04.207,0.91859,0.91949,2.25,2.25
2012.12.26 22:52:04.713,0.91857,0.91948,2.25,1.50
2012.12.26 22:52:06.402,0.91858,0.91947,2.25,1.50
2012.12.26 22:52:07.158,0.91857,0.91948,2.25,1.50
2012.12.26 22:52:07.709,0.91857,0.91949,2.25,1.50
2012.12.26 22:52:07.769,0.91857,0.91949,2.25,1.41
2012.12.26 22:52:07.989,0.91856,0.91945,2.25,1.41
2012.12.26 22:52:08.167,0.91853,0.91944,2.25,1.41
2012.12.26 22:52:09.596,0.91854,0.91944,2.25,1.41
2012.12.26 22:52:09.948,0.91853,0.91944,2.25,1.41
2012.12.26 22:52:10.447,0.91854,0.91947,2.25,2.16
2012.12.26 22:52:10.555,0.91854,0.91943,2.25,1.41
2012.12.26 22:52:11.089,0.91853,0.91945,2.48,1.20
2012.12.26 22:52:11.769,0.91855,0.91945,2.48,1.20
2012.12.26 22:52:19.358,0.91862,0.91952,2.25,1.20
2012.12.26 22:52:19.419,0.91862,0.91952,2.25,1.52
2012.12.26 22:52:20.023,0.91863,0.91951,2.25,1.52
2012.12.26 22:52:20.761,0.91862,0.9195,2.25,1.52
2012.12.26 22:52:41.416,0.91861,0.91951,2.25,1.52
2012.12.26 22:52:41.639,0.91859,0.9195,1.73,1.52
2012.12.26 22:52:42.512,0.9186,0.9195,2.48,1.52
2012.12.26 22:52:43.728,0.91861,0.91951,2.25,1.52
2012.12.26 22:52:51.128,0.91863,0.9195,2.25,1.52
2012.12.26 22:52:51.303,0.91861,0.9195,1.50,1.52
2012.12.26 22:52:53.174,0.91863,0.9195,2.25,1.52
2012.12.26 22:52:57.353,0.91863,0.91951,2.25,1.52
2012.12.26 22:52:57.573,0.91862,0.91951,2.25,1.52
2012.12.26 22:53:11.979,0.91863,0.91951,2.25,1.52
2012.12.26 22:53:12.950,0.91863,0.9195,2.25,1.52
2012.12.26 22:53:19.015,0.91868,0.91954,1.50,1.52
2012.12.26 22:53:19.151,0.91868,0.91955,1.50,3.02
2012.12.26 22:53:19.859,0.91868,0.91955,2.25,1.52
2012.12.26 22:53:21.455,0.91867,0.91955,1.50,1.52
2012.12.26 22:53:22.447,0.91868,0.91955,1.50,3.02
2012.12.26 22:53:22.719,0.91867,0.91956,2.25,2.04
2012.12.26 22:53:22.885,0.91866,0.91952,1.50,1.29
2012.12.26 22:53:30.258,0.91865,0.91953,1.50,1.29
2012.12.26 22:53:36.019,0.91865,0.91955,1.73,1.27
2012.12.26 22:53:36.278,0.91866,0.91955,2.25,1.27
2012.12.26 22:53:37.490,0.91868,0.91955,1.50,2.77
2012.12.26 22:53:39.959,0.91867,0.91957,2.25,2.02
2012.12.26 22:53:48.502,0.91867,0.91955,1.50,1.27
2012.12.26 22:53:48.832,0.91869,0.91956,2.25,2.02
2012.12.26 22:54:01.879,0.91868,0.91957,2.25,2.02
2012.12.26 22:54:02.884,0.91869,0.91956,2.25,2.02
2012.12.26 22:54:18.895,0.91867,0.91955,1.50,1.27
2012.12.26 22:54:23.072,0.91868,0.91955,1.50,2.77
2012.12.26 22:54:25.029,0.91868,0.91946,1.50,1.44
2012.12.26 22:54:25.289,0.91868,0.91944,1.50,1.32
2012.12.26 22:54:26.033,0.91854,0.9194,8.04,1.65
2012.12.26 22:54:27.381,0.91854,0.9194,8.00,1.73
2012.12.26 22:54:28.368,0.91854,0.9194,8.00,1.73
2012.12.26 22:54:28.489,0.91854,0.9194,8.13,1.73
2012.12.26 22:54:28.876,0.91854,0.9194,8.29,1.73
2012.12.26 22:54:39.969,0.91853,0.91941,8.29,1.73
2012.12.26 22:54:40.088,0.91854,0.9194,7.50,1.50
2012.12.26 22:54:40.424,0.9185,0.91937,2.25,1.50
2012.12.26 22:54:40.811,0.91834,0.91922,1.50,2.25
2012.12.26 22:54:40.974,0.91852,0.91938,7.50,1.50
2012.12.26 22:54:41.308,0.91853,0.91939,1.50,1.50
2012.12.26 22:54:41.415,0.9184,0.91927,2.25,2.25
2012.12.26 22:54:41.637,0.91809,0.91919,2.25,1.50
2012.12.26 22:54:42.219,0.91808,0.9192,2.25,2.25
2012.12.26 22:54:42.850,0.91811,0.91942,2.25,2.25
2012.12.26 22:54:43.424,0.91813,0.91941,2.25,2.25
2012.12.26 22:54:44.659,0.9182,0.91941,2.25,2.25
2012.12.26 22:54:44.966,0.91825,0.91941,2.25,2.25
2012.12.26 22:54:45.188,0.91818,0.91941,2.25,2.25
2012.12.26 22:54:46.261,0.91818,0.91942,2.25,2.25
2012.12.26 22:54:49.891,0.9182,0.91941,2.25,2.25
2012.12.26 22:54:51.433,0.91819,0.91946,2.25,2.25
2012.12.26 22:54:52.411,0.91819,0.91945,2.25,2.25
2012.12.26 22:54:53.016,0.91819,0.91946,2.25,2.25
2012.12.26 22:54:53.088,0.91819,0.91946,2.25,2.25
2012.12.26 22:54:53.834,0.91821,0.91946,2.25,2.25
2012.12.26 22:54:56.208,0.91828,0.91945,2.25,2.25
2012.12.26 22:55:05.354,0.91828,0.91945,2.25,2.25
2012.12.26 22:55:05.904,0.91828,0.91947,2.25,2.25
2012.12.26 22:55:09.534,0.91829,0.91946,2.25,2.25
2012.12.26 22:55:11.840,0.91829,0.91946,2.25,2.25
2012.12.26 22:55:12.494,0.91825,0.91947,2.25,2.25
2012.12.26 22:55:16.344,0.91826,0.91946,2.25,2.25
2012.12.26 22:55:17.121,0.91826,0.91947,2.25,2.25
2012.12.26 22:55:17.995,0.91826,0.91946,2.25,2.25
2012.12.26 22:55:18.821,0.91825,0.91947,2.25,2.25
2012.12.26 22:55:19.799,0.91828,0.91946,2.25,2.25
2012.12.26 22:55:26.663,0.91827,0.91947,2.25,2.25
2012.12.26 22:55:28.699,0.91828,0.91946,2.25,2.25
2012.12.26 22:55:29.690,0.91827,0.91947,2.25,2.25
2012.12.26 22:55:31.519,0.91824,0.91944,2.25,2.25
2012.12.26 22:55:36.469,0.91821,0.91945,2.25,2.25
2012.12.26 22:55:37.536,0.91823,0.91943,2.25,2.25
2012.12.26 22:55:37.757,0.91827,0.91943,2.25,2.25
2012.12.26 22:55:38.743,0.91827,0.91943,2.25,2.25
2012.12.26 22:55:39.400,0.91827,0.91944,2.25,3.00
2012.12.26 22:55:39.738,0.91826,0.91943,2.25,2.25
2012.12.26 22:55:40.311,0.91825,0.91944,2.25,2.25
2012.12.26 22:55:46.223,0.91828,0.91944,2.25,2.25
2012.12.26 22:55:49.199,0.91829,0.91944,2.25,2.25
2012.12.26 22:55:49.394,0.91825,0.91944,2.25,2.25
2012.12.26 22:55:50.159,0.91825,0.91945,2.25,2.25
2012.12.26 22:55:50.821,0.91823,0.91945,2.25,2.25
2012.12.26 22:55:51.372,0.91824,0.91944,2.25,2.25
2012.12.26 22:55:55.284,0.91823,0.91945,2.25,2.25
2012.12.26 22:55:55.847,0.91826,0.91947,2.25,2.25
2012.12.26 22:55:56.550,0.91827,0.91948,2.25,2.25
2012.12.26 22:55:57.263,0.91828,0.91947,2.25,2.25
2012.12.26 22:55:58.242,0.91827,0.91948,2.25,2.25
2012.12.26 22:56:01.249,0.91828,0.91947,2.25,2.25
2012.12.26 22:56:01.444,0.91825,0.91948,2.25,2.25
2012.12.26 22:56:02.215,0.91826,0.91947,2.25,2.25
2012.12.26 22:56:07.261,0.91827,0.91948,2.25,2.25
2012.12.26 22:56:07.813,0.91826,0.91948,2.25,2.25
2012.12.26 22:56:08.639,0.91826,0.91948,2.25,2.25
2012.12.26 22:56:09.574,0.91826,0.91947,2.25,2.25
2012.12.26 22:56:10.199,0.91826,0.91948,2.25,2.25
2012.12.26 22:56:10.670,0.91827,0.91948,2.25,2.25
2012.12.26 22:56:12.239,0.91828,0.91947,2.25,2.25
2012.12.26 22:56:12.651,0.91836,0.91948,2.25,2.25
2012.12.26 22:56:13.591,0.91833,0.9195,2.25,2.25
2012.12.26 22:56:14.558,0.91831,0.91952,2.25,2.25
2012.12.26 22:56:18.028,0.91832,0.91951,2.25,2.25
2012.12.26 22:56:19.781,0.91834,0.91952,2.25,2.25
2012.12.26 22:56:21.449,0.91834,0.91952,2.25,2.25
2012.12.26 22:56:21.750,0.9185,0.91951,2.25,2.25
2012.12.26 22:56:22.480,0.91849,0.91952,2.25,2.25
2012.12.26 22:56:24.185,0.9185,0.91951,2.25,2.25
2012.12.26 22:56:24.954,0.9185,0.91951,2.25,2.25
2012.12.26 22:56:25.699,0.9185,0.91952,2.25,2.25
2012.12.26 22:56:26.384,0.9185,0.91952,2.25,2.25
2012.12.26 22:56:28.236,0.91851,0.91951,2.25,2.25
2012.12.26 22:56:31.670,0.9185,0.91952,2.25,2.25
2012.12.26 22:56:36.479,0.91851,0.91951,2.25,2.25
2012.12.26 22:56:37.511,0.91851,0.91951,2.25,2.25
2012.12.26 22:56:38.549,0.91847,0.91952,2.25,2.25
2012.12.26 22:56:39.394,0.9185,0.91951,2.25,2.25
2012.12.26 22:56:40.631,0.9185,0.91951,2.25,2.25
2012.12.26 22:56:40.843,0.9185,0.91952,2.25,2.25
2012.12.26 22:56:44.144,0.91852,0.91946,2.25,4.50
2012.12.26 22:56:44.814,0.91856,0.91946,1.50,4.50
2012.12.26 22:56:44.979,0.91858,0.91947,1.50,4.50
2012.12.26 22:56:48.959,0.91864,0.91951,2.25,2.25
2012.12.26 22:56:49.473,0.91865,0.91952,2.25,4.50
2012.12.26 22:56:58.979,0.91864,0.91953,2.25,4.50
2012.12.26 22:57:00.032,0.91865,0.91952,2.25,4.50
2012.12.26 22:57:06.410,0.91865,0.91951,1.50,1.50
2012.12.26 22:57:08.370,0.91864,0.91954,2.25,8.25
2012.12.26 22:57:17.280,0.91864,0.91952,1.50,1.50
2012.12.26 22:57:17.620,0.91865,0.91952,2.25,4.50
2012.12.26 22:57:18.172,0.91864,0.91953,2.25,4.50
2012.12.26 22:57:28.649,0.91863,0.91951,1.50,1.50
2012.12.26 22:57:28.879,0.91864,0.91955,2.25,8.25
2012.12.26 22:57:30.008,0.91865,0.91954,2.25,8.25
2012.12.26 22:57:38.669,0.91864,0.91953,2.25,1.50
2012.12.26 22:57:38.890,0.91865,0.91954,2.25,8.25
2012.12.26 22:57:45.034,0.91865,0.91954,2.25,7.50
2012.12.26 22:57:48.550,0.91864,0.91955,2.25,8.25
2012.12.26 22:57:48.772,0.91866,0.91955,2.25,7.50
2012.12.26 22:57:51.519,0.91864,0.91953,2.25,3.75
2012.12.26 22:57:56.469,0.91867,0.91956,2.25,7.50
2012.12.26 22:58:03.877,0.91865,0.91955,2.25,1.50
2012.12.26 22:58:03.999,0.91863,0.91951,1.50,3.75
2012.12.26 22:58:04.533,0.91863,0.91949,1.50,1.50
2012.12.26 22:58:06.403,0.91862,0.9195,2.25,1.50
2012.12.26 22:58:06.843,0.91865,0.91953,2.48,4.44
2012.12.26 22:58:10.100,0.91863,0.91949,2.48,1.44
2012.12.26 22:58:12.048,0.91863,0.91949,1.73,1.44
2012.12.26 22:58:12.730,0.91859,0.91947,2.48,1.61
2012.12.26 22:58:19.060,0.9186,0.91946,2.48,1.61
2012.12.26 22:58:19.420,0.91859,0.91948,2.48,5.23
2012.12.26 22:58:21.208,0.91865,0.91951,1.73,1.48
2012.12.26 22:58:21.390,0.91865,0.91951,1.50,1.41
2012.12.26 22:58:21.619,0.91862,0.91949,2.48,1.55
2012.12.26 22:58:24.806,0.91864,0.9195,2.25,1.41
2012.12.26 22:58:24.999,0.91862,0.9195,1.50,1.41
2012.12.26 22:58:25.164,0.91853,0.91944,2.25,1.29
2012.12.26 22:58:26.261,0.91853,0.91944,1.50,1.29
2012.12.26 22:58:27.630,0.91854,0.91944,1.50,1.29
2012.12.26 22:58:27.689,0.91854,0.91944,2.25,1.29
2012.12.26 22:58:27.809,0.91855,0.91945,1.54,2.48
2012.12.26 22:58:28.460,0.91865,0.91951,1.50,1.20
2012.12.26 22:58:28.842,0.91858,0.91945,2.25,1.20
2012.12.26 22:58:29.162,0.91857,0.91945,1.50,1.20
2012.12.26 22:58:29.493,0.9186,0.91949,2.25,1.95
2012.12.26 22:58:30.592,0.91861,0.91948,2.25,2.22
2012.12.26 22:58:33.229,0.91859,0.91945,1.50,1.47
2012.12.26 22:58:33.469,0.91859,0.91947,2.25,2.22
2012.12.26 22:58:35.476,0.91857,0.91948,2.25,2.22
2012.12.26 22:58:38.222,0.91858,0.91944,1.50,1.47
2012.12.26 22:58:38.491,0.91857,0.91948,2.25,2.22
2012.12.26 22:58:45.496,0.91858,0.91947,2.25,2.22
2012.12.26 22:58:45.609,0.91857,0.91946,2.25,2.22
2012.12.26 22:58:47.364,0.9186,0.91948,2.25,2.22
2012.12.26 22:58:49.453,0.91856,0.91949,2.25,2.22
2012.12.26 22:58:50.002,0.91858,0.91948,2.25,2.22
2012.12.26 22:58:50.569,0.91857,0.91949,2.25,2.22
2012.12.26 22:58:51.249,0.91858,0.91945,2.25,1.47
2012.12.26 22:58:51.430,0.91857,0.91947,2.25,2.22
2012.12.26 22:58:51.979,0.91856,0.91948,2.25,2.22
2012.12.26 22:59:10.012,0.9186,0.91947,2.25,2.22
2012.12.26 22:59:11.329,0.91857,0.91945,1.50,1.47
2012.12.26 22:59:11.551,0.91858,0.91946,2.25,2.22
2012.12.26 22:59:16.489,0.91857,0.91947,2.25,2.22
2012.12.26 22:59:17.651,0.91856,0.91943,1.50,1.47
2012.12.26 22:59:17.777,0.91856,0.91945,1.50,1.45
2012.12.26 22:59:17.922,0.91857,0.91947,2.25,2.20
2012.12.26 22:59:23.947,0.91858,0.91948,2.25,2.20
2012.12.26 22:59:24.712,0.91859,0.91947,2.25,2.20
2012.12.26 22:59:28.341,0.91858,0.91948,2.25,2.20
2012.12.26 22:59:30.279,0.91858,0.91947,2.25,2.20
2012.12.26 22:59:34.292,0.91858,0.91945,1.50,1.45
2012.12.26 22:59:34.512,0.91857,0.91947,2.25,2.20
2012.12.26 22:59:40.230,0.91853,0.91947,2.25,1.38
2012.12.26 22:59:41.415,0.91854,0.91946,2.25,1.38
2012.12.26 22:59:42.885,0.91852,0.91947,2.25,1.38
2012.12.26 22:59:49.771,0.91853,0.91946,2.25,1.38
2012.12.26 22:59:50.694,0.91854,0.91947,2.25,1.38
2012.12.26 22:59:53.439,0.91855,0.91946,2.25,1.38
2012.12.26 22:59:54.063,0.91855,0.91944,2.48,1.59
2012.12.26 22:59:54.171,0.91857,0.91948,2.25,2.34
2012.12.26 22:59:55.234,0.91859,0.91947,2.25,2.34
