2012.12.11 15:06:06.869,0.94473,0.9451,1.35,1.58
2012.12.11 15:06:07.639,0.94473,0.9451,3.53,1.58
2012.12.11 15:06:11.282,0.94473,0.9451,1.35,1.58
2012.12.11 15:06:14.869,0.94477,0.9451,2.40,1.58
2012.12.11 15:06:15.048,0.9448,0.94514,1.58,1.35
2012.12.11 15:06:16.358,0.9448,0.94514,1.58,1.35
2012.12.11 15:06:16.892,0.9448,0.94514,1.58,1.35
2012.12.11 15:06:17.020,0.94476,0.9451,1.35,1.58
2012.12.11 15:06:17.232,0.94475,0.94505,1.34,1.35
2012.12.11 15:06:17.299,0.94474,0.94505,3.75,1.35
2012.12.11 15:06:17.459,0.94474,0.94505,3.75,1.35
2012.12.11 15:06:18.119,0.94471,0.94504,2.07,1.58
2012.12.11 15:06:18.320,0.94471,0.94504,1.73,1.58
2012.12.11 15:06:18.799,0.94469,0.94504,1.58,1.58
2012.12.11 15:06:18.919,0.94469,0.94504,1.58,2.07
2012.12.11 15:06:19.679,0.9447,0.94503,1.58,1.58
2012.12.11 15:06:19.862,0.9447,0.94503,1.58,1.58
2012.12.11 15:06:19.989,0.9447,0.94503,1.58,1.58
2012.12.11 15:06:20.120,0.94471,0.94503,1.73,1.58
2012.12.11 15:06:26.150,0.94471,0.94503,1.73,1.58
2012.12.11 15:06:26.600,0.94476,0.94503,2.48,1.58
2012.12.11 15:06:28.482,0.94472,0.94503,3.83,1.58
2012.12.11 15:06:28.659,0.94472,0.94503,3.83,1.58
2012.12.11 15:06:28.919,0.94472,0.94503,1.73,1.58
2012.12.11 15:06:29.039,0.94472,0.94503,2.48,1.58
2012.12.11 15:06:30.826,0.94477,0.94502,1.73,2.33
2012.12.11 15:06:31.009,0.94468,0.94499,1.38,1.35
2012.12.11 15:06:31.229,0.94467,0.94499,3.45,1.58
2012.12.11 15:06:31.874,0.94471,0.94499,2.48,1.58
2012.12.11 15:06:32.049,0.94472,0.94505,1.73,1.35
2012.12.11 15:06:33.159,0.94471,0.94503,2.48,1.35
2012.12.11 15:06:33.220,0.94469,0.94503,2.23,2.10
2012.12.11 15:06:33.279,0.94467,0.945,2.63,1.58
2012.12.11 15:06:33.960,0.94471,0.94504,1.73,1.35
2012.12.11 15:06:34.139,0.9447,0.94503,1.88,1.35
2012.12.11 15:06:34.259,0.94467,0.94503,4.50,2.70
2012.12.11 15:06:35.949,0.94472,0.94503,1.73,1.95
2012.12.11 15:06:36.009,0.94472,0.94503,1.73,1.35
2012.12.11 15:06:36.171,0.94472,0.94503,1.73,1.35
2012.12.11 15:06:37.100,0.9447,0.94503,2.40,1.35
2012.12.11 15:06:37.220,0.94469,0.94503,1.50,1.95
2012.12.11 15:06:37.341,0.94467,0.94503,2.33,1.95
2012.12.11 15:06:37.880,0.94471,0.94503,1.73,1.20
2012.12.11 15:06:37.939,0.94471,0.94503,1.73,1.20
2012.12.11 15:06:37.999,0.94471,0.94504,1.73,1.35
2012.12.11 15:06:38.119,0.94469,0.94503,1.43,1.35
2012.12.11 15:06:38.239,0.94467,0.94503,2.48,1.95
2012.12.11 15:06:38.408,0.94469,0.94503,1.50,1.95
2012.12.11 15:06:38.469,0.94471,0.94504,1.73,2.10
2012.12.11 15:06:39.074,0.94477,0.94504,1.58,1.35
2012.12.11 15:06:39.249,0.94477,0.94503,2.33,1.35
2012.12.11 15:06:39.309,0.94477,0.94503,2.33,1.13
2012.12.11 15:06:39.549,0.94472,0.94503,1.73,1.35
2012.12.11 15:06:39.912,0.94477,0.94503,1.73,1.13
2012.12.11 15:06:40.249,0.94474,0.94503,3.01,1.13
2012.12.11 15:06:40.369,0.94472,0.94503,1.73,1.35
2012.12.11 15:06:41.209,0.94468,0.94501,1.20,1.58
2012.12.11 15:06:41.871,0.94467,0.94501,4.13,1.58
2012.12.11 15:06:42.788,0.94467,0.94501,4.13,1.58
2012.12.11 15:06:45.958,0.94467,0.94501,4.13,1.58
2012.12.11 15:06:46.340,0.94475,0.94501,2.55,1.58
2012.12.11 15:06:50.625,0.94475,0.94502,2.55,1.20
2012.12.11 15:06:50.689,0.94472,0.94503,1.73,1.58
2012.12.11 15:06:50.809,0.94472,0.94507,1.73,1.35
2012.12.11 15:06:50.909,0.94471,0.94507,2.55,1.35
2012.12.11 15:06:51.099,0.94469,0.94501,1.35,1.58
2012.12.11 15:06:52.400,0.94469,0.94501,1.35,1.58
2012.12.11 15:06:55.054,0.94469,0.94501,1.35,1.58
2012.12.11 15:07:01.180,0.94469,0.94501,1.35,1.58
2012.12.11 15:07:03.990,0.94471,0.94504,2.93,1.20
2012.12.11 15:07:04.111,0.94471,0.94507,2.93,1.95
2012.12.11 15:07:04.700,0.94471,0.94507,2.93,1.95
2012.12.11 15:07:04.920,0.94477,0.94507,1.73,1.95
2012.12.11 15:07:05.098,0.94477,0.94507,1.73,1.35
2012.12.11 15:07:05.339,0.94472,0.94507,1.73,1.35
2012.12.11 15:07:06.309,0.94482,0.9451,1.73,1.58
2012.12.11 15:07:06.429,0.94472,0.94508,2.10,1.58
2012.12.11 15:07:14.485,0.94473,0.94508,1.80,1.58
2012.12.11 15:07:14.924,0.94472,0.94508,2.10,1.58
2012.12.11 15:07:16.311,0.94478,0.94508,2.10,1.58
2012.12.11 15:07:17.078,0.94478,0.94508,1.88,1.58
2012.12.11 15:07:17.570,0.94478,0.94508,2.10,1.58
2012.12.11 15:07:21.099,0.94472,0.94508,1.35,2.33
2012.12.11 15:07:21.159,0.94472,0.94504,1.35,1.56
2012.12.11 15:07:21.279,0.94471,0.94507,1.73,1.35
2012.12.11 15:07:26.261,0.94479,0.94507,2.63,1.35
2012.12.11 15:07:35.149,0.94476,0.94507,1.73,1.35
2012.12.11 15:07:35.359,0.94476,0.94507,1.73,1.35
2012.12.11 15:07:35.540,0.94472,0.94507,1.73,1.35
2012.12.11 15:07:36.142,0.94472,0.94507,1.73,1.35
2012.12.11 15:07:37.180,0.9448,0.94508,2.25,1.95
2012.12.11 15:07:37.390,0.9448,0.94508,2.25,1.58
2012.12.11 15:07:37.452,0.9448,0.94507,2.25,1.59
2012.12.11 15:07:37.512,0.94476,0.94507,1.58,1.59
2012.12.11 15:07:37.930,0.94476,0.94507,1.58,1.59
2012.12.11 15:07:38.351,0.94481,0.9451,1.80,1.58
2012.12.11 15:07:41.120,0.94476,0.9451,1.58,1.58
2012.12.11 15:07:44.380,0.94476,0.9451,1.58,1.58
2012.12.11 15:07:46.329,0.94482,0.9451,2.93,1.58
2012.12.11 15:07:48.364,0.94482,0.9451,2.93,1.58
2012.12.11 15:07:48.585,0.94482,0.9451,2.93,1.58
2012.12.11 15:07:49.133,0.94482,0.9451,2.93,1.58
2012.12.11 15:07:49.491,0.94476,0.9451,2.78,1.58
2012.12.11 15:07:49.555,0.94483,0.9451,2.78,1.58
2012.12.11 15:07:49.665,0.94476,0.9451,1.58,2.33
2012.12.11 15:07:50.200,0.94476,0.9451,1.58,2.33
2012.12.11 15:07:51.174,0.94476,0.9451,1.58,2.33
2012.12.11 15:07:56.501,0.94481,0.9451,1.95,1.58
2012.12.11 15:08:01.130,0.94481,0.9451,1.95,1.58
2012.12.11 15:08:05.042,0.94481,0.9451,1.95,1.58
2012.12.11 15:08:05.419,0.94476,0.9451,1.58,1.58
2012.12.11 15:08:05.514,0.94476,0.9451,1.58,1.58
2012.12.11 15:08:06.075,0.94481,0.9451,2.10,2.33
2012.12.11 15:08:07.024,0.94481,0.94509,2.10,1.35
2012.12.11 15:08:07.081,0.94476,0.94509,2.70,1.35
2012.12.11 15:08:07.593,0.94477,0.94509,1.73,1.35
2012.12.11 15:08:07.765,0.94477,0.94509,1.73,1.35
2012.12.11 15:08:08.700,0.94477,0.94509,1.73,1.35
2012.12.11 15:08:11.415,0.94477,0.94509,1.73,1.35
2012.12.11 15:08:11.480,0.94476,0.94509,1.58,1.35
2012.12.11 15:08:12.719,0.94477,0.94509,2.55,1.35
2012.12.11 15:08:13.361,0.94477,0.9451,2.55,1.20
2012.12.11 15:08:14.689,0.94477,0.94509,3.30,1.35
2012.12.11 15:08:16.350,0.94483,0.94509,3.15,1.35
2012.12.11 15:08:17.961,0.94483,0.94513,3.15,1.35
2012.12.11 15:08:18.099,0.9448,0.94509,1.58,1.13
2012.12.11 15:08:18.159,0.9448,0.94509,1.58,1.35
2012.12.11 15:08:18.697,0.94489,0.94515,1.50,1.58
2012.12.11 15:08:18.810,0.94482,0.94513,1.73,1.35
2012.12.11 15:08:18.989,0.94486,0.94517,1.58,1.54
2012.12.11 15:08:19.157,0.94486,0.94519,1.58,1.35
2012.12.11 15:08:20.148,0.94486,0.94519,1.58,1.35
2012.12.11 15:08:20.902,0.94491,0.94519,1.50,1.35
2012.12.11 15:08:22.909,0.94487,0.94518,1.73,1.58
2012.12.11 15:08:23.599,0.94487,0.94518,1.73,1.58
2012.12.11 15:08:24.572,0.94491,0.94517,1.73,1.58
2012.12.11 15:08:24.689,0.94491,0.94517,1.50,1.58
2012.12.11 15:08:27.993,0.94492,0.94518,1.73,1.58
2012.12.11 15:08:28.608,0.94492,0.94518,1.73,1.58
2012.12.11 15:08:29.600,0.94488,0.94522,1.58,1.58
2012.12.11 15:08:30.002,0.94488,0.94522,1.58,1.58
2012.12.11 15:08:30.943,0.94491,0.94522,1.73,1.58
2012.12.11 15:08:34.126,0.94488,0.94522,1.58,1.58
2012.12.11 15:08:34.571,0.94491,0.94523,1.73,1.58
2012.12.11 15:08:36.201,0.94491,0.94522,1.73,1.58
2012.12.11 15:08:36.613,0.94488,0.94522,1.58,1.58
2012.12.11 15:08:36.936,0.94491,0.94523,1.73,1.58
2012.12.11 15:08:38.259,0.94492,0.94522,1.73,1.58
2012.12.11 15:08:38.949,0.94493,0.94522,2.63,1.58
2012.12.11 15:08:39.181,0.94492,0.94522,2.33,1.73
2012.12.11 15:08:39.300,0.94492,0.94525,2.33,1.58
2012.12.11 15:08:41.819,0.94494,0.94525,2.63,1.58
2012.12.11 15:08:41.879,0.94494,0.94525,2.63,1.58
2012.12.11 15:08:41.955,0.94494,0.94525,2.63,1.58
2012.12.11 15:08:42.492,0.94494,0.94525,2.63,1.58
2012.12.11 15:08:43.089,0.94494,0.94524,2.63,1.35
2012.12.11 15:08:43.421,0.94496,0.94524,1.58,1.35
2012.12.11 15:08:44.190,0.94496,0.94524,1.58,1.35
2012.12.11 15:08:46.193,0.94496,0.94524,1.35,1.35
2012.12.11 15:08:46.737,0.94496,0.94524,1.35,1.35
2012.12.11 15:08:51.450,0.94496,0.94524,1.58,1.35
2012.12.11 15:08:52.111,0.94496,0.94524,1.58,1.35
2012.12.11 15:08:53.762,0.94496,0.94524,1.58,1.35
2012.12.11 15:08:56.200,0.94492,0.94524,2.55,1.35
2012.12.11 15:09:04.186,0.94492,0.94523,2.55,1.35
2012.12.11 15:09:05.780,0.94492,0.94523,2.55,1.35
2012.12.11 15:09:06.239,0.94498,0.94523,2.55,1.35
2012.12.11 15:09:06.870,0.94492,0.94523,1.58,1.35
2012.12.11 15:09:07.020,0.94486,0.94519,2.03,1.58
2012.12.11 15:09:07.521,0.94486,0.94519,1.58,1.58
2012.12.11 15:09:08.571,0.94486,0.94519,1.58,1.58
2012.12.11 15:09:10.592,0.94487,0.94519,1.73,1.58
2012.12.11 15:09:11.681,0.94487,0.94519,2.10,1.58
2012.12.11 15:09:12.015,0.94483,0.94513,1.35,1.73
2012.12.11 15:09:14.691,0.94483,0.94516,1.35,2.71
2012.12.11 15:09:14.811,0.94483,0.94516,1.35,2.33
2012.12.11 15:09:20.363,0.94483,0.94514,1.35,1.73
2012.12.11 15:09:20.619,0.94483,0.94509,1.35,1.73
2012.12.11 15:09:21.236,0.94483,0.94509,1.35,1.73
2012.12.11 15:09:21.757,0.94483,0.94508,1.35,1.73
2012.12.11 15:09:25.339,0.94481,0.94513,3.15,1.73
2012.12.11 15:09:25.830,0.94484,0.94516,1.80,1.95
2012.12.11 15:09:26.140,0.94486,0.94517,1.73,1.35
2012.12.11 15:09:26.439,0.94488,0.94514,1.27,1.50
2012.12.11 15:09:27.017,0.94488,0.94516,1.27,1.88
2012.12.11 15:09:27.080,0.94485,0.94516,1.58,2.10
2012.12.11 15:09:27.430,0.94487,0.94519,1.88,1.35
2012.12.11 15:09:27.910,0.94489,0.94519,1.38,1.35
2012.12.11 15:09:29.351,0.94489,0.94516,1.38,1.13
2012.12.11 15:09:29.540,0.94485,0.94516,1.58,2.10
2012.12.11 15:09:29.660,0.94484,0.94512,1.34,1.50
2012.12.11 15:09:29.780,0.94482,0.94512,1.58,1.50
2012.12.11 15:09:29.900,0.94482,0.94512,1.58,1.73
2012.12.11 15:09:33.430,0.94482,0.94512,1.58,1.73
2012.12.11 15:09:33.489,0.94478,0.9451,1.35,1.73
2012.12.11 15:09:34.010,0.94478,0.94506,1.35,1.50
2012.12.11 15:09:34.130,0.94478,0.9451,3.30,1.73
2012.12.11 15:09:36.200,0.94479,0.94509,1.80,1.73
2012.12.11 15:09:36.642,0.94481,0.94509,1.73,1.73
2012.12.11 15:09:46.279,0.94481,0.9451,1.73,1.73
2012.12.11 15:09:50.943,0.9448,0.9451,2.78,1.73
2012.12.11 15:09:51.162,0.94481,0.9451,1.73,1.73
2012.12.11 15:09:51.662,0.94487,0.94515,1.73,1.58
2012.12.11 15:09:51.780,0.94487,0.94518,1.73,1.73
2012.12.11 15:09:52.556,0.94487,0.94518,1.73,1.73
2012.12.11 15:09:52.623,0.94487,0.94518,1.73,1.73
2012.12.11 15:09:53.650,0.94487,0.94518,1.73,1.73
2012.12.11 15:09:54.681,0.94485,0.94516,2.33,1.73
2012.12.11 15:09:54.740,0.94482,0.94513,1.73,1.73
2012.12.11 15:09:55.246,0.94482,0.94512,2.33,1.73
2012.12.11 15:09:57.388,0.94482,0.94512,2.33,1.73
2012.12.11 15:09:59.529,0.94482,0.94512,2.33,1.73
2012.12.11 15:09:59.837,0.94482,0.94512,2.33,1.73
2012.12.11 15:10:01.019,0.94487,0.94513,1.73,1.73
2012.12.11 15:10:01.080,0.94487,0.94516,1.73,1.73
2012.12.11 15:10:01.637,0.94483,0.94514,1.58,1.73
2012.12.11 15:10:01.972,0.94487,0.94518,1.73,1.73
2012.12.11 15:10:02.119,0.94487,0.94518,1.73,1.73
2012.12.11 15:10:02.183,0.94487,0.94518,1.73,1.73
2012.12.11 15:10:06.146,0.94483,0.94513,1.58,1.73
2012.12.11 15:10:06.299,0.94483,0.94513,1.58,1.73
2012.12.11 15:10:06.731,0.94482,0.94513,3.08,1.73
2012.12.11 15:10:06.849,0.94482,0.94513,1.73,1.73
2012.12.11 15:10:10.250,0.94486,0.94514,1.73,2.33
2012.12.11 15:10:10.369,0.94486,0.94514,1.73,1.73
2012.12.11 15:10:10.489,0.94486,0.94514,1.73,1.73
2012.12.11 15:10:11.470,0.94481,0.94509,1.73,1.73
2012.12.11 15:10:11.590,0.94481,0.94509,1.73,1.73
2012.12.11 15:10:12.181,0.94481,0.94509,1.73,1.73
2012.12.11 15:10:16.137,0.94478,0.94508,1.35,1.73
2012.12.11 15:10:17.593,0.94478,0.94508,1.35,1.73
2012.12.11 15:10:19.100,0.94478,0.94509,1.35,1.73
2012.12.11 15:10:20.390,0.94478,0.94509,1.35,1.73
2012.12.11 15:10:21.550,0.94478,0.94509,1.35,1.73
2012.12.11 15:10:21.671,0.94476,0.94503,1.73,1.58
2012.12.11 15:10:21.940,0.94473,0.94498,1.58,1.73
2012.12.11 15:10:22.552,0.94472,0.94498,1.73,1.73
2012.12.11 15:10:23.446,0.94472,0.94498,1.73,1.73
2012.12.11 15:10:24.220,0.94472,0.94498,1.73,1.73
2012.12.11 15:10:24.731,0.94472,0.94499,1.73,1.73
2012.12.11 15:10:26.009,0.94471,0.94499,1.73,1.73
2012.12.11 15:10:26.530,0.94471,0.94499,1.73,1.73
2012.12.11 15:10:28.367,0.94471,0.94499,1.73,1.73
2012.12.11 15:10:28.429,0.94471,0.94499,1.73,1.73
2012.12.11 15:10:28.489,0.94471,0.94499,1.50,1.73
2012.12.11 15:10:28.609,0.94471,0.94499,2.33,1.73
2012.12.11 15:10:28.723,0.94471,0.94499,2.33,1.73
2012.12.11 15:10:29.432,0.94471,0.94499,1.73,1.73
2012.12.11 15:10:31.120,0.94467,0.94497,2.33,1.73
2012.12.11 15:10:31.180,0.94467,0.94493,1.73,1.73
2012.12.11 15:10:31.245,0.94467,0.94493,1.73,1.73
2012.12.11 15:10:32.061,0.94469,0.94494,1.50,1.58
2012.12.11 15:10:32.847,0.94472,0.94498,1.50,2.98
2012.12.11 15:10:33.360,0.94476,0.945,1.50,1.36
2012.12.11 15:10:33.422,0.94476,0.94503,1.73,1.58
2012.12.11 15:10:34.718,0.94476,0.94503,1.73,1.58
2012.12.11 15:10:35.401,0.94476,0.94503,1.73,1.58
2012.12.11 15:10:35.870,0.94471,0.94499,1.73,1.73
2012.12.11 15:10:36.134,0.94471,0.94499,1.73,1.73
2012.12.11 15:10:36.250,0.94471,0.94499,1.73,1.73
2012.12.11 15:10:37.489,0.94471,0.94499,1.73,1.73
2012.12.11 15:10:37.842,0.94472,0.94496,1.50,1.73
2012.12.11 15:10:38.151,0.94472,0.94498,1.73,1.73
2012.12.11 15:10:38.690,0.94472,0.94498,1.73,1.73
2012.12.11 15:10:39.348,0.94472,0.94498,1.73,1.73
2012.12.11 15:10:40.257,0.94472,0.94498,1.73,1.73
2012.12.11 15:10:41.380,0.94476,0.94499,1.50,1.58
2012.12.11 15:10:42.421,0.94472,0.94498,1.73,1.73
2012.12.11 15:10:42.939,0.94472,0.94498,1.73,1.73
2012.12.11 15:10:45.519,0.94472,0.94498,1.73,1.73
2012.12.11 15:10:46.782,0.94474,0.94499,1.73,1.58
2012.12.11 15:10:46.890,0.94467,0.94496,1.73,1.73
2012.12.11 15:10:47.250,0.94467,0.94493,1.73,1.73
2012.12.11 15:10:52.164,0.94465,0.94491,1.35,1.73
2012.12.11 15:10:52.581,0.94465,0.94491,1.13,1.73
2012.12.11 15:10:52.839,0.94459,0.94491,3.23,2.62
2012.12.11 15:10:52.900,0.94459,0.94487,1.58,1.73
2012.12.11 15:10:54.670,0.94459,0.94487,1.58,1.73
2012.12.11 15:10:56.171,0.94459,0.94488,1.58,1.73
2012.12.11 15:11:01.260,0.94459,0.94488,1.58,1.73
2012.12.11 15:11:01.894,0.94459,0.94488,1.58,1.73
2012.12.11 15:11:04.729,0.94459,0.94488,1.58,1.73
2012.12.11 15:11:04.940,0.94459,0.94488,1.58,1.73
2012.12.11 15:11:05.472,0.94459,0.94489,2.55,1.73
2012.12.11 15:11:05.770,0.94462,0.94491,3.23,1.35
2012.12.11 15:11:06.112,0.94462,0.94489,1.73,1.73
2012.12.11 15:11:06.176,0.94462,0.94491,1.73,1.35
2012.12.11 15:11:06.300,0.94459,0.94489,1.58,1.73
2012.12.11 15:11:06.710,0.94459,0.94489,1.58,1.73
2012.12.11 15:11:07.153,0.94459,0.94485,1.58,1.73
2012.12.11 15:11:07.291,0.94459,0.94483,1.58,1.73
2012.12.11 15:11:07.669,0.94455,0.94481,1.58,1.73
2012.12.11 15:11:07.930,0.94455,0.94482,1.58,1.73
2012.12.11 15:11:10.380,0.94452,0.94482,1.73,1.73
2012.12.11 15:11:12.519,0.94451,0.9448,1.58,1.73
2012.12.11 15:11:12.973,0.94448,0.94477,1.95,1.73
2012.12.11 15:11:13.190,0.94448,0.94477,1.95,1.73
2012.12.11 15:11:14.136,0.94448,0.94477,1.95,1.73
2012.12.11 15:11:15.272,0.94451,0.94477,1.35,1.73
2012.12.11 15:11:15.529,0.9445,0.94473,1.35,1.73
2012.12.11 15:11:15.589,0.94441,0.94473,1.73,2.10
2012.12.11 15:11:15.710,0.94441,0.94473,1.73,2.10
2012.12.11 15:11:16.211,0.94444,0.94473,2.85,1.35
2012.12.11 15:11:16.270,0.94444,0.94473,2.85,1.35
2012.12.11 15:11:16.770,0.94446,0.94479,1.73,2.48
2012.12.11 15:11:17.043,0.94451,0.94481,1.73,2.11
2012.12.11 15:11:17.104,0.94451,0.94481,1.73,1.73
2012.12.11 15:11:20.115,0.94446,0.94479,2.48,2.48
2012.12.11 15:11:20.291,0.94446,0.94479,2.48,2.48
2012.12.11 15:11:24.148,0.94446,0.94479,2.48,2.48
2012.12.11 15:11:24.209,0.94446,0.94476,1.73,1.35
2012.12.11 15:11:26.151,0.94446,0.94475,1.73,1.35
2012.12.11 15:11:26.981,0.94446,0.94474,1.73,1.35
2012.12.11 15:11:27.277,0.94444,0.94473,1.58,2.10
2012.12.11 15:11:27.790,0.94444,0.94473,1.58,2.10
2012.12.11 15:11:28.850,0.94444,0.94471,1.58,1.73
2012.12.11 15:11:29.502,0.94444,0.94471,1.58,1.73
2012.12.11 15:11:30.110,0.94447,0.94473,1.73,2.10
2012.12.11 15:11:30.727,0.94444,0.94471,1.58,1.73
2012.12.11 15:11:31.719,0.94446,0.94473,1.73,1.35
2012.12.11 15:11:32.685,0.94446,0.94473,1.73,1.35
2012.12.11 15:11:32.811,0.94444,0.94473,1.58,1.35
2012.12.11 15:11:33.370,0.94444,0.94473,1.58,2.10
2012.12.11 15:11:34.210,0.94444,0.94473,2.40,2.10
2012.12.11 15:11:34.879,0.94445,0.94473,2.25,1.35
2012.12.11 15:11:36.191,0.94449,0.94479,1.35,1.73
2012.12.11 15:11:36.310,0.94451,0.9448,2.10,2.10
2012.12.11 15:11:36.430,0.94449,0.94475,1.35,1.73
2012.12.11 15:11:36.649,0.94449,0.94478,3.53,1.73
2012.12.11 15:11:36.792,0.94449,0.94478,3.53,1.73
2012.12.11 15:11:37.510,0.94449,0.94478,1.35,1.73
2012.12.11 15:11:37.754,0.94449,0.94476,1.35,1.58
2012.12.11 15:11:37.871,0.94449,0.94476,1.35,1.58
2012.12.11 15:11:37.989,0.94449,0.94477,1.95,1.73
2012.12.11 15:11:39.139,0.94449,0.94478,1.35,2.33
2012.12.11 15:11:39.201,0.94449,0.94478,1.35,2.33
2012.12.11 15:11:39.981,0.94449,0.94477,1.95,1.73
2012.12.11 15:11:40.843,0.94449,0.94479,1.95,1.73
2012.12.11 15:11:45.320,0.94456,0.9448,1.50,1.95
2012.12.11 15:11:45.440,0.94456,0.94479,1.73,1.58
2012.12.11 15:11:45.980,0.94452,0.94482,1.88,1.20
2012.12.11 15:11:46.042,0.94452,0.94482,1.88,1.20
2012.12.11 15:11:46.170,0.94454,0.94482,2.78,1.35
2012.12.11 15:11:53.134,0.94457,0.94488,1.35,1.35
2012.12.11 15:11:53.464,0.94457,0.94485,1.35,1.73
2012.12.11 15:11:56.124,0.94457,0.94485,1.35,1.73
2012.12.11 15:11:56.259,0.94457,0.94485,1.35,1.73
2012.12.11 15:11:57.404,0.94457,0.94485,2.55,1.73
2012.12.11 15:11:58.279,0.9446,0.94486,1.95,1.58
2012.12.11 15:11:58.618,0.94457,0.94484,1.35,1.73
2012.12.11 15:12:00.119,0.94457,0.94484,1.35,1.73
2012.12.11 15:12:03.316,0.94458,0.94486,2.93,1.73
2012.12.11 15:12:04.516,0.94458,0.94486,2.93,1.73
2012.12.11 15:12:06.320,0.94457,0.94484,1.35,1.73
2012.12.11 15:12:08.190,0.94457,0.94484,1.35,1.73
2012.12.11 15:12:09.600,0.94457,0.94485,2.93,1.73
2012.12.11 15:12:10.051,0.94461,0.94488,1.35,1.73
2012.12.11 15:12:10.170,0.94462,0.94487,1.73,1.73
2012.12.11 15:12:10.431,0.94467,0.94488,1.50,1.73
2012.12.11 15:12:10.549,0.94467,0.94489,1.50,1.73
2012.12.11 15:12:10.967,0.94467,0.94489,1.73,1.73
2012.12.11 15:12:12.890,0.94466,0.94489,1.73,1.50
2012.12.11 15:12:13.430,0.94461,0.94492,2.70,1.73
2012.12.11 15:12:13.806,0.94461,0.94488,1.35,1.50
2012.12.11 15:12:13.950,0.94461,0.94488,1.13,1.73
2012.12.11 15:12:14.781,0.94461,0.94488,1.13,2.33
2012.12.11 15:12:14.941,0.94461,0.94486,1.13,1.52
2012.12.11 15:12:15.060,0.9446,0.94484,1.13,1.73
2012.12.11 15:12:16.162,0.94452,0.9448,1.73,1.35
2012.12.11 15:12:18.117,0.94452,0.9448,3.83,1.35
2012.12.11 15:12:18.470,0.94452,0.9448,1.73,2.10
2012.12.11 15:12:18.530,0.94457,0.9448,1.50,2.10
2012.12.11 15:12:18.852,0.94451,0.9448,1.73,2.10
2012.12.11 15:12:18.911,0.94452,0.9448,1.73,2.10
2012.12.11 15:12:19.030,0.94452,0.94478,1.73,1.73
2012.12.11 15:12:19.092,0.94452,0.94478,1.73,1.73
2012.12.11 15:12:19.460,0.94449,0.94474,1.35,1.73
2012.12.11 15:12:19.700,0.94452,0.94478,1.73,1.73
2012.12.11 15:12:19.880,0.94452,0.94478,1.50,1.73
2012.12.11 15:12:19.939,0.94449,0.94472,1.13,1.73
2012.12.11 15:12:21.023,0.94449,0.94474,1.35,1.73
2012.12.11 15:12:22.687,0.94449,0.94474,1.13,1.73
2012.12.11 15:12:23.601,0.94449,0.94475,1.13,1.73
2012.12.11 15:12:23.660,0.94449,0.94475,1.35,1.73
2012.12.11 15:12:24.210,0.94451,0.94479,1.50,2.33
2012.12.11 15:12:24.330,0.94451,0.94479,1.50,2.33
2012.12.11 15:12:24.781,0.94449,0.94477,1.13,1.73
2012.12.11 15:12:25.080,0.94449,0.94473,1.13,1.73
2012.12.11 15:12:25.741,0.94452,0.94474,1.50,1.73
2012.12.11 15:12:26.070,0.94452,0.94475,1.73,1.73
2012.12.11 15:12:26.979,0.94452,0.94475,1.73,1.73
2012.12.11 15:12:27.390,0.94449,0.94475,1.35,1.73
2012.12.11 15:12:27.710,0.94449,0.94473,1.13,1.73
2012.12.11 15:12:27.771,0.94449,0.94471,1.13,1.73
2012.12.11 15:12:28.321,0.94449,0.9447,1.13,1.73
2012.12.11 15:12:28.553,0.94449,0.9447,1.13,1.73
2012.12.11 15:12:29.360,0.94449,0.9447,1.13,1.73
2012.12.11 15:12:30.471,0.94448,0.94472,1.13,1.73
2012.12.11 15:12:32.494,0.94448,0.94474,1.13,1.73
2012.12.11 15:12:32.628,0.94446,0.94474,2.03,1.73
2012.12.11 15:12:35.910,0.94446,0.94474,2.85,1.73
2012.12.11 15:12:35.970,0.94444,0.94472,3.38,1.73
2012.12.11 15:12:36.289,0.94444,0.94472,3.38,1.73
2012.12.11 15:12:36.916,0.94444,0.94471,1.35,1.73
2012.12.11 15:12:37.337,0.94444,0.94468,1.13,1.73
2012.12.11 15:12:37.410,0.94444,0.94468,1.13,1.73
2012.12.11 15:12:39.291,0.94444,0.9447,1.13,1.32
2012.12.11 15:12:39.354,0.94444,0.94468,1.35,1.73
2012.12.11 15:12:39.420,0.94444,0.94468,1.35,1.73
2012.12.11 15:12:39.479,0.94444,0.94468,1.35,1.73
2012.12.11 15:12:39.600,0.94444,0.94468,1.13,1.73
2012.12.11 15:12:39.719,0.94444,0.94472,1.13,1.73
2012.12.11 15:12:39.870,0.94444,0.94469,1.13,1.73
2012.12.11 15:12:39.991,0.94444,0.94466,1.13,1.73
2012.12.11 15:12:40.350,0.94444,0.94466,1.13,1.73
2012.12.11 15:12:40.409,0.94444,0.94466,1.13,1.73
2012.12.11 15:12:40.562,0.94444,0.94466,1.35,1.73
2012.12.11 15:12:40.680,0.94444,0.9447,1.35,1.73
2012.12.11 15:12:41.295,0.94444,0.94469,1.35,1.73
2012.12.11 15:12:41.821,0.94444,0.94472,1.35,1.73
2012.12.11 15:12:42.119,0.94444,0.94469,1.35,1.73
2012.12.11 15:12:42.179,0.94444,0.94469,1.35,1.73
2012.12.11 15:12:43.010,0.94444,0.94471,1.35,1.73
2012.12.11 15:12:43.072,0.94444,0.94471,1.35,1.73
