2012.12.03 22:27:02.684,0.92979,0.93056,1.32,1.73
2012.12.03 22:27:05.662,0.92982,0.93062,1.29,1.95
2012.12.03 22:27:05.965,0.92985,0.93066,1.61,1.95
2012.12.03 22:27:12.865,0.92985,0.93066,1.61,1.95
2012.12.03 22:27:13.454,0.92989,0.93071,1.36,1.95
2012.12.03 22:27:13.635,0.92995,0.93071,1.29,1.95
2012.12.03 22:27:14.846,0.92989,0.93071,1.36,1.95
2012.12.03 22:27:15.567,0.92986,0.93066,1.20,1.73
2012.12.03 22:27:16.414,0.92984,0.93065,1.25,1.95
2012.12.03 22:27:16.664,0.92976,0.93055,1.29,1.73
2012.12.03 22:27:16.785,0.92969,0.93055,2.16,1.95
2012.12.03 22:27:16.994,0.92969,0.93051,1.41,1.20
2012.12.03 22:27:17.054,0.92984,0.93053,1.41,1.73
2012.12.03 22:27:17.207,0.92984,0.93063,1.41,1.95
2012.12.03 22:27:17.725,0.92976,0.93057,2.26,1.36
2012.12.03 22:27:17.944,0.92977,0.93061,1.73,1.50
2012.12.03 22:27:19.086,0.92974,0.93054,1.41,1.73
2012.12.03 22:27:19.616,0.92972,0.93048,1.41,1.50
2012.12.03 22:27:22.805,0.92972,0.93048,1.41,1.50
2012.12.03 22:27:23.355,0.92973,0.93055,1.45,1.73
2012.12.03 22:27:28.042,0.92973,0.93055,1.45,1.73
2012.12.03 22:27:32.217,0.92975,0.93058,1.54,1.95
2012.12.03 22:27:32.374,0.92975,0.93058,1.54,1.95
2012.12.03 22:27:34.856,0.92975,0.93058,1.54,1.95
2012.12.03 22:27:36.864,0.92975,0.93058,1.54,1.95
2012.12.03 22:27:40.734,0.92986,0.93062,1.34,1.95
2012.12.03 22:27:44.646,0.92986,0.93065,1.34,1.73
2012.12.03 22:27:47.507,0.92986,0.93066,1.34,1.95
2012.12.03 22:27:57.154,0.92987,0.93067,1.27,1.95
2012.12.03 22:28:05.466,0.92987,0.93074,2.55,1.58
2012.12.03 22:28:06.504,0.92987,0.93073,1.27,1.73
2012.12.03 22:28:09.805,0.92985,0.93065,1.32,1.73
2012.12.03 22:28:13.714,0.92985,0.93066,1.32,1.73
2012.12.03 22:28:41.765,0.92985,0.93062,1.32,1.73
2012.12.03 22:28:42.425,0.92988,0.93071,1.63,1.95
2012.12.03 22:28:52.824,0.92988,0.93065,1.63,1.73
2012.12.03 22:29:02.684,0.92997,0.93075,1.54,1.73
2012.12.03 22:29:12.254,0.92998,0.93075,1.36,1.50
2012.12.03 22:29:17.225,0.93001,0.93073,1.25,1.50
2012.12.03 22:29:28.264,0.93001,0.93075,1.25,1.73
2012.12.03 22:29:28.376,0.93001,0.93075,1.25,1.73
2012.12.03 22:29:28.494,0.92999,0.93075,1.43,1.95
2012.12.03 22:29:30.625,0.92999,0.93075,1.43,1.95
2012.12.03 22:29:48.396,0.92999,0.93071,1.43,1.50
2012.12.03 22:29:48.835,0.92999,0.93071,1.43,1.50
2012.12.03 22:29:59.938,0.92999,0.93071,1.43,1.50
2012.12.03 22:30:00.275,0.92999,0.93071,1.43,1.50
2012.12.03 22:30:00.715,0.92999,0.93077,1.43,1.95
2012.12.03 22:30:01.264,0.92999,0.93075,1.43,1.95
2012.12.03 22:30:10.365,0.92999,0.93076,1.43,1.95
2012.12.03 22:30:11.017,0.93005,0.93075,1.52,1.50
2012.12.03 22:30:11.135,0.93005,0.93077,1.52,1.50
2012.12.03 22:30:13.215,0.93,0.93077,1.45,1.50
2012.12.03 22:30:13.325,0.93,0.93077,1.45,1.50
2012.12.03 22:30:17.394,0.92999,0.93076,1.27,1.73
2012.12.03 22:30:17.835,0.92999,0.93076,1.27,1.73
2012.12.03 22:30:18.709,0.93004,0.93076,1.20,1.50
2012.12.03 22:30:19.023,0.93004,0.93078,1.20,1.50
2012.12.03 22:30:29.055,0.93004,0.93078,1.20,1.50
2012.12.03 22:30:35.984,0.93004,0.93078,1.20,1.50
2012.12.03 22:30:45.204,0.93005,0.93079,1.63,1.50
2012.12.03 22:30:45.765,0.92995,0.93077,1.24,1.50
2012.12.03 22:30:45.895,0.92992,0.93077,1.25,1.50
2012.12.03 22:30:46.074,0.93006,0.93076,1.08,1.50
2012.12.03 22:30:46.194,0.93006,0.93085,1.35,1.95
2012.12.03 22:30:47.550,0.93006,0.93076,1.35,1.73
2012.12.03 22:30:48.084,0.93006,0.93076,1.35,1.73
2012.12.03 22:30:48.284,0.93006,0.93076,1.35,1.73
2012.12.03 22:30:51.039,0.93006,0.93076,1.35,1.73
2012.12.03 22:30:51.670,0.93005,0.93076,1.23,1.50
2012.12.03 22:30:54.204,0.93005,0.93077,1.23,1.50
2012.12.03 22:30:55.353,0.93002,0.93076,1.29,1.73
2012.12.03 22:30:56.672,0.93002,0.93076,1.29,1.73
2012.12.03 22:30:57.114,0.93002,0.93076,1.29,1.73
2012.12.03 22:30:59.145,0.93002,0.93076,1.29,1.73
2012.12.03 22:31:00.194,0.93002,0.93076,1.29,1.73
2012.12.03 22:31:00.974,0.93002,0.93077,1.29,1.73
2012.12.03 22:31:05.803,0.93002,0.93076,1.29,1.73
2012.12.03 22:31:07.893,0.93002,0.93076,1.29,1.73
2012.12.03 22:31:17.024,0.93002,0.93079,1.29,1.95
2012.12.03 22:31:23.334,0.93002,0.93079,1.29,1.95
2012.12.03 22:31:24.815,0.93004,0.93078,1.41,1.73
2012.12.03 22:31:26.302,0.93004,0.93079,1.41,1.73
2012.12.03 22:31:27.435,0.93004,0.93079,1.41,1.50
2012.12.03 22:31:27.555,0.93003,0.93079,1.47,1.73
2012.12.03 22:31:27.954,0.93002,0.93079,1.41,1.95
2012.12.03 22:31:28.285,0.93002,0.93079,1.41,1.95
2012.12.03 22:31:30.153,0.93002,0.93078,1.41,1.95
2012.12.03 22:31:34.025,0.93001,0.93079,1.45,1.95
2012.12.03 22:31:34.332,0.93001,0.93078,1.27,1.73
2012.12.03 22:31:37.083,0.93001,0.93076,1.27,1.73
2012.12.03 22:31:50.502,0.93001,0.93077,1.27,1.73
2012.12.03 22:31:53.856,0.93005,0.93076,1.27,1.50
2012.12.03 22:32:28.966,0.93011,0.93082,1.38,1.50
2012.12.03 22:32:56.522,0.93011,0.93083,1.38,1.50
2012.12.03 22:33:09.176,0.93011,0.93086,1.38,1.50
2012.12.03 22:33:29.761,0.93011,0.93084,1.38,1.50
2012.12.03 22:33:30.311,0.92997,0.93085,2.78,1.73
2012.12.03 22:33:31.082,0.93011,0.93083,1.38,1.50
2012.12.03 22:33:31.304,0.93011,0.93084,1.38,1.73
2012.12.03 22:33:44.185,0.93011,0.93083,1.38,1.50
2012.12.03 22:33:45.270,0.93011,0.93081,1.38,1.50
2012.12.03 22:34:31.445,0.93011,0.93081,1.38,1.50
2012.12.03 22:34:31.505,0.93015,0.93081,1.50,1.50
2012.12.03 22:34:44.647,0.93015,0.93084,1.50,1.50
2012.12.03 22:34:44.766,0.93012,0.93083,1.56,1.50
2012.12.03 22:35:08.905,0.93012,0.93079,1.56,1.50
2012.12.03 22:35:08.965,0.93006,0.93079,1.43,1.50
2012.12.03 22:35:55.986,0.93004,0.93078,1.52,1.73
2012.12.03 22:36:00.165,0.93002,0.93074,1.41,1.50
2012.12.03 22:36:15.115,0.93006,0.93086,1.43,1.95
2012.12.03 22:36:23.132,0.93004,0.93084,1.25,1.95
2012.12.03 22:36:23.460,0.93002,0.93084,1.25,1.95
2012.12.03 22:36:26.650,0.93004,0.93086,1.25,1.95
2012.12.03 22:36:27.356,0.93004,0.93083,1.25,1.73
2012.12.03 22:36:32.693,0.93004,0.93085,1.25,1.95
2012.12.03 22:36:32.815,0.93009,0.93085,1.63,1.73
2012.12.03 22:36:38.528,0.93009,0.93088,1.63,1.73
2012.12.03 22:36:44.166,0.93009,0.93087,1.63,1.95
2012.12.03 22:36:44.795,0.93009,0.93086,1.63,1.73
2012.12.03 22:36:45.025,0.93004,0.93086,1.47,1.95
2012.12.03 22:36:48.257,0.93004,0.93085,1.47,1.95
2012.12.03 22:37:22.392,0.93004,0.93081,1.47,1.50
2012.12.03 22:37:44.886,0.93004,0.93083,1.47,1.95
2012.12.03 22:37:45.065,0.93009,0.93086,1.63,1.73
2012.12.03 22:37:52.655,0.93009,0.93088,1.63,1.95
2012.12.03 22:37:52.775,0.93014,0.93088,1.56,1.73
2012.12.03 22:37:55.337,0.93014,0.93095,1.56,1.95
2012.12.03 22:37:55.535,0.9302,0.93095,1.52,1.73
2012.12.03 22:38:05.677,0.9302,0.93098,1.52,1.95
2012.12.03 22:38:05.735,0.93024,0.93098,1.29,1.73
2012.12.03 22:38:05.925,0.93024,0.931,1.29,1.73
2012.12.03 22:38:06.158,0.93029,0.931,1.20,1.50
2012.12.03 22:38:06.415,0.93029,0.93106,1.20,1.73
2012.12.03 22:38:06.535,0.93033,0.93109,1.47,1.73
2012.12.03 22:38:06.907,0.93029,0.93109,1.63,1.95
2012.12.03 22:38:08.417,0.93026,0.93107,1.63,1.73
2012.12.03 22:38:08.535,0.93024,0.93105,1.20,1.73
2012.12.03 22:38:11.567,0.93022,0.93103,1.20,1.95
2012.12.03 22:38:19.856,0.93016,0.93099,1.20,2.10
2012.12.03 22:38:20.035,0.93016,0.93098,1.45,1.95
2012.12.03 22:38:21.062,0.9302,0.93092,1.45,1.50
2012.12.03 22:38:21.185,0.93026,0.93092,1.23,1.50
2012.12.03 22:38:21.748,0.93026,0.93098,1.23,1.50
2012.12.03 22:38:22.366,0.93017,0.93098,1.23,1.50
2012.12.03 22:38:22.496,0.93026,0.93098,1.23,1.50
2012.12.03 22:38:22.818,0.93017,0.93098,1.23,1.50
2012.12.03 22:38:23.205,0.93026,0.93098,1.23,1.50
2012.12.03 22:38:23.675,0.93026,0.93098,1.23,1.50
2012.12.03 22:38:23.795,0.93029,0.93098,1.36,1.50
2012.12.03 22:38:25.865,0.93029,0.93104,1.36,1.50
2012.12.03 22:38:29.309,0.93029,0.93104,1.36,1.50
2012.12.03 22:38:33.705,0.93026,0.93105,1.36,1.50
2012.12.03 22:38:33.826,0.93026,0.93105,1.27,1.73
2012.12.03 22:38:34.147,0.93026,0.93099,1.27,1.50
2012.12.03 22:38:34.257,0.93022,0.93099,1.27,1.50
2012.12.03 22:38:34.415,0.93026,0.93099,1.27,1.50
2012.12.03 22:38:34.809,0.93026,0.93099,1.27,1.50
2012.12.03 22:38:37.445,0.93026,0.93101,1.27,1.50
2012.12.03 22:38:37.565,0.93029,0.93101,1.32,1.50
2012.12.03 22:38:44.517,0.93029,0.93105,1.32,1.50
2012.12.03 22:38:44.847,0.93029,0.93105,1.32,1.50
2012.12.03 22:38:52.107,0.93029,0.93105,1.32,1.50
2012.12.03 22:38:55.915,0.93025,0.93105,1.29,1.73
2012.12.03 22:39:11.785,0.93029,0.93103,1.50,1.50
2012.12.03 22:39:29.725,0.93026,0.93105,1.50,1.50
2012.12.03 22:39:29.925,0.93026,0.93099,1.61,1.50
2012.12.03 22:39:33.445,0.93026,0.93097,1.61,1.50
2012.12.03 22:39:33.517,0.9303,0.93097,1.20,1.50
2012.12.03 22:39:48.296,0.93031,0.93104,1.63,1.50
2012.12.03 22:40:05.596,0.93032,0.93105,1.63,1.50
2012.12.03 22:40:31.335,0.93032,0.93107,1.63,1.50
2012.12.03 22:40:31.976,0.9303,0.93107,1.63,1.50
2012.12.03 22:40:49.925,0.9303,0.93106,1.63,1.50
2012.12.03 22:40:50.541,0.93031,0.93107,1.63,1.50
2012.12.03 22:41:15.225,0.93031,0.93109,1.63,1.95
2012.12.03 22:41:23.756,0.93026,0.93109,1.52,1.95
2012.12.03 22:41:35.956,0.93028,0.93104,1.52,1.95
2012.12.03 22:41:36.588,0.93031,0.93105,1.29,1.73
2012.12.03 22:42:36.813,0.93021,0.93109,1.02,1.20
2012.12.03 22:42:41.932,0.93021,0.93109,1.02,1.20
2012.12.03 22:42:51.727,0.93021,0.93109,1.02,1.20
2012.12.03 22:42:51.997,0.93021,0.93109,1.02,1.20
2012.12.03 22:42:57.346,0.9302,0.93107,1.28,1.20
2012.12.03 22:42:59.446,0.93026,0.93105,1.48,1.73
2012.12.03 22:42:59.837,0.93027,0.93106,1.48,1.73
2012.12.03 22:43:00.346,0.93021,0.93104,1.53,1.95
2012.12.03 22:43:01.446,0.93018,0.93103,1.11,1.73
2012.12.03 22:43:01.706,0.93011,0.93094,1.40,1.73
2012.12.03 22:43:04.956,0.93006,0.93091,2.18,1.58
2012.12.03 22:43:05.076,0.93006,0.93083,1.51,1.61
2012.12.03 22:43:05.736,0.93001,0.9308,1.38,1.73
2012.12.03 22:43:07.918,0.93,0.93086,1.38,1.95
2012.12.03 22:43:08.040,0.93,0.93078,1.40,1.32
2012.12.03 22:43:55.618,0.93,0.93078,1.40,1.32
2012.12.03 22:43:55.851,0.93004,0.93079,1.27,1.73
2012.12.03 22:44:06.263,0.93002,0.93082,1.27,1.95
2012.12.03 22:44:23.127,0.93004,0.93084,1.27,1.59
2012.12.03 22:44:23.281,0.93006,0.93088,1.46,1.95
2012.12.03 22:44:47.926,0.9301,0.93087,2.26,1.58
2012.12.03 22:44:48.048,0.93016,0.93096,1.27,1.73
2012.12.03 22:44:48.428,0.93017,0.93098,1.27,1.50
2012.12.03 22:44:48.487,0.93017,0.93101,1.54,1.73
2012.12.03 22:44:48.607,0.93017,0.93099,2.26,1.29
2012.12.03 22:44:54.338,0.93017,0.93093,1.32,1.73
2012.12.03 22:44:54.796,0.93016,0.93098,1.54,1.73
2012.12.03 22:44:54.918,0.93016,0.93098,1.54,1.73
2012.12.03 22:44:55.002,0.93013,0.93092,1.23,1.36
2012.12.03 22:45:06.748,0.93013,0.93092,1.23,1.36
2012.12.03 22:45:06.867,0.93013,0.93092,1.23,1.36
2012.12.03 22:45:07.003,0.93012,0.93092,1.73,1.59
2012.12.03 22:46:06.872,0.93011,0.93092,1.54,1.59
2012.12.03 22:46:30.987,0.93009,0.9309,1.41,1.29
2012.12.03 22:47:06.887,0.93009,0.93095,1.41,1.52
2012.12.03 22:48:06.598,0.93009,0.9309,1.41,1.89
2012.12.03 22:48:06.787,0.93004,0.93086,1.56,1.20
2012.12.03 22:48:29.407,0.93004,0.93083,1.56,1.95
2012.12.03 22:48:29.467,0.93,0.9308,1.32,1.43
2012.12.03 22:49:00.739,0.93,0.9308,1.32,1.43
2012.12.03 22:49:01.238,0.93,0.9308,1.32,1.43
2012.12.03 22:49:03.108,0.93,0.9308,1.32,1.43
2012.12.03 22:49:03.227,0.92996,0.93069,1.27,1.58
2012.12.03 22:49:08.328,0.92996,0.93069,1.27,1.58
2012.12.03 22:49:08.387,0.92993,0.93069,1.29,1.58
2012.12.03 22:49:08.818,0.92993,0.93069,1.29,1.58
2012.12.03 22:49:12.069,0.92993,0.93069,1.29,1.58
2012.12.03 22:49:16.188,0.92993,0.93069,1.29,1.58
2012.12.03 22:49:26.797,0.92993,0.93069,1.29,1.58
2012.12.03 22:49:50.679,0.92993,0.93069,1.29,1.58
2012.12.03 22:49:54.169,0.92991,0.93069,1.29,1.58
2012.12.03 22:50:26.376,0.92991,0.93063,1.38,1.54
2012.12.03 22:50:35.972,0.92986,0.93063,1.91,1.54
2012.12.03 22:50:36.087,0.92987,0.93061,1.23,1.20
2012.12.03 22:50:44.567,0.92987,0.93063,1.95,1.47
2012.12.03 22:50:56.037,0.92987,0.93063,1.20,1.47
2012.12.03 22:50:56.221,0.92987,0.93059,1.52,1.34
2012.12.03 22:51:04.287,0.92987,0.93059,1.52,1.34
2012.12.03 22:51:04.997,0.92982,0.93058,2.22,1.41
2012.12.03 22:51:05.709,0.92985,0.93058,1.47,1.41
2012.12.03 22:51:07.786,0.92986,0.93064,1.23,1.56
2012.12.03 22:51:07.847,0.92981,0.93067,1.65,1.56
2012.12.03 22:51:08.047,0.92981,0.93068,1.74,1.83
2012.12.03 22:51:11.227,0.92989,0.93073,1.87,1.06
2012.12.03 22:51:38.187,0.92989,0.93075,1.61,1.92
2012.12.03 22:52:04.037,0.92991,0.93077,2.31,1.49
2012.12.03 22:52:07.138,0.92994,0.93074,1.82,1.38
2012.12.03 22:52:07.578,0.92992,0.93068,1.61,1.36
2012.12.03 22:52:25.379,0.92994,0.93065,1.61,1.36
2012.12.03 22:52:28.727,0.92997,0.93065,1.56,1.58
2012.12.03 22:52:32.738,0.92992,0.93065,1.56,1.58
2012.12.03 22:52:33.339,0.92991,0.93065,1.56,1.58
2012.12.03 22:52:33.466,0.92991,0.93065,1.56,1.58
2012.12.03 22:52:40.187,0.92991,0.93065,1.56,1.58
2012.12.03 22:52:41.957,0.9299,0.93056,1.51,1.32
2012.12.03 22:52:42.418,0.92983,0.93056,1.34,1.32
2012.12.03 22:52:47.657,0.92978,0.93051,1.56,1.25
2012.12.03 22:53:08.827,0.92973,0.93051,1.56,1.25
2012.12.03 22:53:08.947,0.92972,0.93049,2.31,1.52
2012.12.03 22:53:09.077,0.92972,0.93039,1.50,1.20
2012.12.03 22:53:09.197,0.92966,0.93035,1.28,1.38
2012.12.03 22:53:09.599,0.92966,0.93028,1.28,1.25
2012.12.03 22:53:09.837,0.92945,0.93024,1.29,1.95
2012.12.03 22:53:10.055,0.92949,0.93024,1.41,1.95
2012.12.03 22:53:10.362,0.92955,0.93019,1.63,1.20
2012.12.03 22:53:10.417,0.92955,0.93027,1.63,1.95
2012.12.03 22:53:12.914,0.92955,0.93027,1.63,1.20
2012.12.03 22:53:13.197,0.92961,0.93028,1.32,1.20
2012.12.03 22:53:13.519,0.92964,0.93038,1.36,1.70
2012.12.03 22:53:15.097,0.92964,0.9304,1.61,1.27
2012.12.03 22:53:29.927,0.92964,0.9304,2.36,1.27
2012.12.03 22:53:59.048,0.9297,0.93043,1.52,1.47
2012.12.03 22:53:59.593,0.9297,0.93044,1.52,1.47
2012.12.03 22:53:59.919,0.9297,0.93043,1.52,1.47
2012.12.03 22:54:02.947,0.9297,0.93043,1.52,1.47
2012.12.03 22:54:03.848,0.9297,0.93043,1.52,1.47
2012.12.03 22:54:16.979,0.9297,0.93047,1.52,1.70
2012.12.03 22:54:17.565,0.92976,0.93048,1.23,1.27
2012.12.03 22:54:20.987,0.92968,0.93041,1.61,1.50
2012.12.03 22:54:22.741,0.92963,0.9304,1.25,1.27
2012.12.03 22:54:22.857,0.92963,0.9304,1.25,1.27
2012.12.03 22:54:24.709,0.92962,0.9304,1.34,1.63
2012.12.03 22:54:25.333,0.92968,0.93041,1.27,1.56
2012.12.03 22:54:30.198,0.92968,0.93041,1.27,1.56
2012.12.03 22:54:30.586,0.92968,0.93041,1.27,1.56
2012.12.03 22:54:35.761,0.92968,0.93043,1.27,1.56
2012.12.03 22:54:35.937,0.92972,0.93045,1.38,1.38
2012.12.03 22:54:39.862,0.92972,0.93045,1.38,1.38
2012.12.03 22:54:40.047,0.92968,0.93044,1.20,1.32
2012.12.03 22:54:40.741,0.92968,0.93046,1.20,1.54
2012.12.03 22:54:43.712,0.92968,0.93041,1.20,1.32
2012.12.03 22:54:55.767,0.92966,0.93039,1.34,1.34
2012.12.03 22:55:14.787,0.92967,0.93035,2.26,1.95
2012.12.03 22:55:15.878,0.92968,0.93034,2.26,1.95
2012.12.03 22:55:17.029,0.92969,0.93035,2.26,1.95
2012.12.03 22:55:23.753,0.92968,0.93036,2.26,1.95
2012.12.03 22:55:26.518,0.92968,0.93034,2.26,1.95
2012.12.03 22:55:27.731,0.92968,0.93034,1.73,1.50
2012.12.03 22:55:29.817,0.92969,0.93037,1.73,1.20
2012.12.03 22:55:40.411,0.92968,0.93036,2.26,1.20
2012.12.03 22:55:40.848,0.92966,0.93036,2.75,1.20
2012.12.03 22:55:41.175,0.92966,0.93036,2.75,1.20
2012.12.03 22:55:42.165,0.92967,0.93036,1.73,1.20
2012.12.03 22:55:42.718,0.92968,0.93036,2.26,1.20
2012.12.03 22:55:58.340,0.92971,0.93039,1.73,1.20
2012.12.03 22:55:58.951,0.92972,0.93038,2.26,1.95
2012.12.03 22:56:26.919,0.92973,0.93039,1.73,1.20
2012.12.03 22:56:29.669,0.92974,0.9304,1.73,1.20
2012.12.03 22:56:33.794,0.92974,0.9304,1.73,1.20
2012.12.03 22:56:50.019,0.92974,0.9304,1.73,1.95
2012.12.03 22:56:50.678,0.92972,0.93041,1.73,1.20
2012.12.03 22:57:16.108,0.92975,0.93041,1.73,1.20
2012.12.03 22:57:18.619,0.92976,0.93042,1.73,1.20
2012.12.03 22:57:23.631,0.92976,0.93042,1.73,1.95
2012.12.03 22:57:25.109,0.92976,0.93042,1.73,1.20
2012.12.03 22:57:25.288,0.92976,0.93042,1.73,1.20
2012.12.03 22:57:25.539,0.9298,0.93046,1.73,2.55
2012.12.03 22:57:25.601,0.9298,0.93046,1.73,2.55
2012.12.03 22:57:43.011,0.92982,0.93046,1.73,1.58
2012.12.03 22:57:48.410,0.92982,0.93048,1.73,1.58
2012.12.03 22:57:48.529,0.92983,0.93048,1.73,1.35
2012.12.03 22:58:25.550,0.92986,0.93052,1.73,1.95
2012.12.03 22:58:25.929,0.92986,0.93052,1.73,1.95
2012.12.03 22:58:28.340,0.92984,0.9305,2.26,1.73
2012.12.03 22:58:28.548,0.9298,0.93048,2.26,1.73
2012.12.03 22:58:32.244,0.92982,0.93048,1.73,1.95
2012.12.03 22:58:48.640,0.92982,0.93049,2.26,1.95
2012.12.03 22:58:49.301,0.92982,0.9305,1.73,1.95
2012.12.03 22:59:13.750,0.92982,0.9305,1.50,1.95
2012.12.03 22:59:21.673,0.92982,0.9305,1.50,1.95
2012.12.03 22:59:53.128,0.92981,0.93048,2.03,1.95
2012.12.03 22:59:59.399,0.92982,0.93048,1.50,1.95
