2012.12.21 14:19:12.118,0.92182,0.9221,1.50,1.50
2012.12.21 14:19:15.298,0.92182,0.9221,1.50,1.50
2012.12.21 14:19:15.523,0.92182,0.92209,1.50,1.50
2012.12.21 14:19:18.257,0.9218,0.92209,1.13,1.88
2012.12.21 14:19:18.592,0.92178,0.92208,1.13,1.50
2012.12.21 14:19:18.836,0.92178,0.92205,1.13,1.50
2012.12.21 14:19:19.056,0.92177,0.92205,2.25,1.50
2012.12.21 14:19:19.332,0.92178,0.92208,1.13,1.50
2012.12.21 14:19:19.899,0.92178,0.92208,1.13,1.50
2012.12.21 14:19:20.027,0.92181,0.92209,1.50,1.50
2012.12.21 14:19:20.218,0.9218,0.92209,1.50,1.50
2012.12.21 14:19:20.660,0.92181,0.92209,1.50,1.50
2012.12.21 14:19:21.199,0.92181,0.92209,1.50,1.50
2012.12.21 14:19:21.754,0.92181,0.92209,1.50,1.50
2012.12.21 14:19:25.257,0.92182,0.9221,1.58,1.13
2012.12.21 14:19:25.495,0.92181,0.9221,1.50,1.88
2012.12.21 14:19:26.876,0.92179,0.9221,2.93,1.88
2012.12.21 14:19:27.186,0.92177,0.92205,1.13,1.50
2012.12.21 14:19:27.295,0.92177,0.92204,1.13,1.50
2012.12.21 14:19:27.416,0.92177,0.92199,1.13,1.50
2012.12.21 14:19:29.048,0.92177,0.922,1.13,1.50
2012.12.21 14:19:35.439,0.92176,0.92199,1.13,1.50
2012.12.21 14:19:35.979,0.92171,0.92199,1.88,1.50
2012.12.21 14:19:38.490,0.92171,0.92199,1.88,1.50
2012.12.21 14:19:43.107,0.92177,0.92202,2.10,1.13
2012.12.21 14:19:43.229,0.92178,0.92202,1.73,1.13
2012.12.21 14:19:43.346,0.92181,0.92206,1.35,1.13
2012.12.21 14:19:45.291,0.92182,0.92206,1.50,1.13
2012.12.21 14:19:46.551,0.92186,0.92206,1.35,1.13
2012.12.21 14:19:46.607,0.92186,0.92208,1.73,1.50
2012.12.21 14:19:47.108,0.92188,0.92214,1.13,1.50
2012.12.21 14:19:47.306,0.92188,0.92221,1.13,2.85
2012.12.21 14:19:47.629,0.92185,0.9221,1.95,1.13
2012.12.21 14:19:47.857,0.92183,0.9221,2.25,1.13
2012.12.21 14:19:47.923,0.92179,0.9221,1.13,1.13
2012.12.21 14:19:48.066,0.92181,0.9221,1.50,1.13
2012.12.21 14:19:48.142,0.92179,0.9221,1.13,1.13
2012.12.21 14:19:48.252,0.92179,0.92209,1.13,1.50
2012.12.21 14:19:48.473,0.92179,0.92209,1.13,1.50
2012.12.21 14:19:48.537,0.92179,0.92209,1.13,1.50
2012.12.21 14:19:48.768,0.92179,0.92209,1.13,1.50
2012.12.21 14:19:49.710,0.92182,0.92209,1.50,1.50
2012.12.21 14:19:50.247,0.92182,0.9221,1.50,1.88
2012.12.21 14:19:50.766,0.92182,0.9221,1.50,1.13
2012.12.21 14:19:51.428,0.92178,0.9221,2.40,1.88
2012.12.21 14:19:55.420,0.92181,0.9221,2.40,1.88
2012.12.21 14:19:55.536,0.92177,0.92209,2.48,1.50
2012.12.21 14:19:59.597,0.92182,0.92209,1.50,1.50
2012.12.21 14:20:00.587,0.92177,0.92209,2.48,1.50
2012.12.21 14:20:05.318,0.92181,0.9221,2.03,1.50
2012.12.21 14:20:05.966,0.9218,0.92209,1.13,1.50
2012.12.21 14:20:08.722,0.9218,0.92208,1.13,1.13
2012.12.21 14:20:08.819,0.9218,0.92207,1.13,1.13
2012.12.21 14:20:09.590,0.9218,0.92208,1.13,1.13
2012.12.21 14:20:09.698,0.9218,0.92208,1.13,1.13
2012.12.21 14:20:10.664,0.9218,0.92209,1.13,1.50
2012.12.21 14:20:10.726,0.9218,0.92209,1.13,1.50
2012.12.21 14:20:11.076,0.9218,0.92211,1.13,1.88
2012.12.21 14:20:11.136,0.92186,0.92211,1.50,1.13
2012.12.21 14:20:11.566,0.92184,0.92214,2.03,1.13
2012.12.21 14:20:11.706,0.92182,0.92213,1.35,1.13
2012.12.21 14:20:15.300,0.92184,0.92214,2.25,1.88
2012.12.21 14:20:15.420,0.92181,0.92213,1.50,1.13
2012.12.21 14:20:17.606,0.92184,0.92214,1.13,1.50
2012.12.21 14:20:18.516,0.92187,0.92217,1.35,1.88
2012.12.21 14:20:18.648,0.92187,0.92217,1.35,1.13
2012.12.21 14:20:22.966,0.92187,0.92217,1.35,1.50
2012.12.21 14:20:23.653,0.92187,0.92217,1.35,1.13
2012.12.21 14:20:23.987,0.92184,0.92214,1.13,1.50
2012.12.21 14:20:25.693,0.92184,0.92214,1.13,1.50
2012.12.21 14:20:26.969,0.92184,0.92217,1.13,1.13
2012.12.21 14:20:30.640,0.92184,0.92215,1.13,1.50
2012.12.21 14:20:31.808,0.92186,0.92217,1.50,1.13
2012.12.21 14:20:32.166,0.92186,0.92217,1.50,1.13
2012.12.21 14:20:32.227,0.92184,0.92215,1.13,1.50
2012.12.21 14:20:33.357,0.92186,0.92215,1.13,1.50
2012.12.21 14:20:35.450,0.92186,0.92214,1.13,1.50
2012.12.21 14:20:36.984,0.92186,0.92217,1.13,1.88
2012.12.21 14:20:37.166,0.92186,0.92217,1.88,1.13
2012.12.21 14:20:41.988,0.92186,0.92217,1.13,1.88
2012.12.21 14:20:42.166,0.92186,0.92214,1.13,1.50
2012.12.21 14:20:43.666,0.92187,0.92217,1.35,1.13
2012.12.21 14:20:43.907,0.92187,0.92218,1.35,1.13
2012.12.21 14:20:45.673,0.92192,0.92217,1.50,1.13
2012.12.21 14:20:49.416,0.92192,0.92219,1.35,1.88
2012.12.21 14:20:49.857,0.92192,0.92221,2.10,1.13
2012.12.21 14:20:50.406,0.92192,0.92219,2.10,1.13
2012.12.21 14:20:51.270,0.92192,0.92221,2.10,1.13
2012.12.21 14:20:53.520,0.92192,0.92219,1.50,1.13
2012.12.21 14:20:53.806,0.92192,0.92219,1.50,1.88
2012.12.21 14:20:54.613,0.92191,0.92219,1.50,1.13
2012.12.21 14:20:55.578,0.92191,0.92221,1.50,1.13
2012.12.21 14:20:56.227,0.92196,0.92221,1.50,1.13
2012.12.21 14:20:56.623,0.92197,0.92223,1.50,1.13
2012.12.21 14:20:56.687,0.92197,0.92221,1.50,1.13
2012.12.21 14:20:57.227,0.92197,0.92225,1.50,1.50
2012.12.21 14:20:57.556,0.92197,0.92224,1.50,1.50
2012.12.21 14:20:58.471,0.92197,0.92222,1.50,1.13
2012.12.21 14:20:58.527,0.92199,0.92228,1.13,1.50
2012.12.21 14:20:58.588,0.92201,0.92229,1.73,1.50
2012.12.21 14:20:58.820,0.92201,0.92229,1.73,1.50
2012.12.21 14:20:59.333,0.92201,0.92228,1.73,1.50
2012.12.21 14:20:59.828,0.92204,0.92231,1.13,1.13
2012.12.21 14:20:59.918,0.92204,0.9223,1.13,1.13
2012.12.21 14:21:01.027,0.92203,0.92228,1.13,1.50
2012.12.21 14:21:04.077,0.92203,0.92228,1.13,1.50
2012.12.21 14:21:04.776,0.92204,0.92234,1.13,1.50
2012.12.21 14:21:05.187,0.92204,0.92234,1.13,1.50
2012.12.21 14:21:05.415,0.92204,0.92234,1.13,1.50
2012.12.21 14:21:05.628,0.92202,0.92234,1.13,1.50
2012.12.21 14:21:06.777,0.92203,0.92228,1.13,1.50
2012.12.21 14:21:10.798,0.92204,0.92237,1.13,1.13
2012.12.21 14:21:11.037,0.92207,0.92237,1.50,1.13
2012.12.21 14:21:11.157,0.92207,0.92237,1.50,1.13
2012.12.21 14:21:11.477,0.92207,0.92237,1.50,1.13
2012.12.21 14:21:11.802,0.92207,0.92237,1.50,1.13
2012.12.21 14:21:15.367,0.92211,0.92241,1.50,1.13
2012.12.21 14:21:15.607,0.92211,0.92241,1.50,1.13
2012.12.21 14:21:15.807,0.92211,0.92242,1.50,1.13
2012.12.21 14:21:21.547,0.92211,0.92241,1.50,1.13
2012.12.21 14:21:21.629,0.92211,0.92241,1.50,1.13
2012.12.21 14:21:22.069,0.92211,0.92241,1.50,1.13
2012.12.21 14:21:22.388,0.92211,0.92243,1.73,1.13
2012.12.21 14:21:23.374,0.92214,0.92244,1.80,1.35
2012.12.21 14:21:23.598,0.92217,0.92243,1.73,1.13
2012.12.21 14:21:25.678,0.9222,0.92243,2.48,1.13
2012.12.21 14:21:25.798,0.92217,0.92243,2.33,1.13
2012.12.21 14:21:26.433,0.92217,0.92243,2.33,1.13
2012.12.21 14:21:26.560,0.92217,0.92243,2.33,1.13
2012.12.21 14:21:29.247,0.92222,0.92251,1.50,2.10
2012.12.21 14:21:29.849,0.9222,0.92251,1.13,2.10
2012.12.21 14:21:30.934,0.9222,0.92251,1.35,2.10
2012.12.21 14:21:33.638,0.92222,0.92251,1.73,1.88
2012.12.21 14:21:35.129,0.92222,0.92251,1.73,1.13
2012.12.21 14:21:35.378,0.92223,0.92252,1.88,1.13
2012.12.21 14:21:35.738,0.92223,0.92251,1.65,1.35
2012.12.21 14:21:35.977,0.92221,0.92251,1.73,1.13
2012.12.21 14:21:36.517,0.92222,0.92251,1.73,1.13
2012.12.21 14:21:36.577,0.92222,0.92251,1.73,1.13
2012.12.21 14:21:37.090,0.92221,0.92251,1.73,1.13
2012.12.21 14:21:37.429,0.92226,0.92257,1.50,1.73
2012.12.21 14:21:37.628,0.92227,0.92253,2.10,1.13
2012.12.21 14:21:37.936,0.92231,0.92251,1.58,1.13
2012.12.21 14:21:38.238,0.92248,0.92264,2.85,2.03
2012.12.21 14:21:38.298,0.9225,0.92264,1.35,2.03
2012.12.21 14:21:38.419,0.92257,0.92265,1.35,2.03
2012.12.21 14:21:38.768,0.92258,0.92274,2.10,4.43
2012.12.21 14:21:39.259,0.92269,0.92289,1.58,2.63
2012.12.21 14:21:39.577,0.92269,0.92294,1.89,3.08
2012.12.21 14:21:39.759,0.92269,0.92294,1.58,3.08
2012.12.21 14:21:39.855,0.92271,0.92294,1.36,2.10
2012.12.21 14:21:40.638,0.92271,0.92295,1.36,1.80
2012.12.21 14:21:41.143,0.92269,0.92294,1.58,2.25
2012.12.21 14:21:41.868,0.92261,0.92294,3.57,2.25
2012.12.21 14:21:42.010,0.92261,0.92284,3.57,1.35
2012.12.21 14:21:42.069,0.92261,0.92282,1.58,1.35
2012.12.21 14:21:42.578,0.92261,0.92283,1.58,1.73
2012.12.21 14:21:42.918,0.92252,0.92276,1.87,2.10
2012.12.21 14:21:43.428,0.92252,0.92272,1.58,1.35
2012.12.21 14:21:43.558,0.92253,0.92272,1.45,1.43
2012.12.21 14:21:43.769,0.92265,0.92296,2.33,1.58
2012.12.21 14:21:43.993,0.92265,0.92296,2.33,1.58
2012.12.21 14:21:44.597,0.92265,0.92294,2.33,1.35
2012.12.21 14:21:44.759,0.92261,0.92293,1.35,1.35
2012.12.21 14:21:45.086,0.92262,0.92293,1.35,1.35
2012.12.21 14:21:45.207,0.92262,0.92294,1.35,1.35
2012.12.21 14:21:45.639,0.92262,0.92294,3.15,1.35
2012.12.21 14:21:45.973,0.92262,0.92293,3.15,1.35
2012.12.21 14:21:46.307,0.92262,0.92288,2.93,1.35
2012.12.21 14:21:46.633,0.92262,0.92286,2.93,1.13
2012.12.21 14:21:46.749,0.92262,0.92289,2.93,1.35
2012.12.21 14:21:46.863,0.92262,0.92286,2.93,1.13
2012.12.21 14:21:47.028,0.92262,0.92286,2.93,1.35
2012.12.21 14:21:47.307,0.92264,0.92286,2.78,1.35
2012.12.21 14:21:47.369,0.92264,0.92289,2.78,1.35
2012.12.21 14:21:47.427,0.9227,0.92289,2.25,1.35
2012.12.21 14:21:47.547,0.92267,0.92289,1.80,1.35
2012.12.21 14:21:48.162,0.92267,0.92288,1.80,1.35
2012.12.21 14:21:48.218,0.92267,0.92286,1.05,1.13
2012.12.21 14:21:48.749,0.92267,0.92279,1.05,1.13
2012.12.21 14:21:49.678,0.92265,0.92287,2.25,1.35
2012.12.21 14:21:49.899,0.9227,0.92279,1.50,1.13
2012.12.21 14:21:50.508,0.92264,0.92285,2.33,1.13
2012.12.21 14:21:50.718,0.92267,0.92282,2.33,1.13
2012.12.21 14:21:51.267,0.92267,0.92283,1.50,1.20
2012.12.21 14:21:51.958,0.92263,0.92288,3.00,1.50
2012.12.21 14:21:52.448,0.92264,0.92294,2.10,2.10
2012.12.21 14:21:52.518,0.92262,0.92292,1.73,1.50
2012.12.21 14:21:52.857,0.92261,0.9229,1.35,1.73
2012.12.21 14:21:53.368,0.92261,0.92294,2.10,1.35
2012.12.21 14:21:53.777,0.92263,0.92294,1.73,1.13
2012.12.21 14:21:54.166,0.92264,0.92294,1.58,1.13
2012.12.21 14:21:54.230,0.92267,0.92294,1.73,1.13
2012.12.21 14:21:54.618,0.92266,0.92294,1.73,1.13
2012.12.21 14:21:55.584,0.92268,0.92294,1.58,1.13
2012.12.21 14:21:56.108,0.92268,0.92294,1.58,1.13
2012.12.21 14:21:56.418,0.92266,0.92294,1.73,1.13
2012.12.21 14:21:56.746,0.92268,0.92294,1.41,1.13
2012.12.21 14:21:57.178,0.92272,0.92296,1.35,2.48
2012.12.21 14:21:57.559,0.92272,0.92293,1.35,2.63
2012.12.21 14:21:59.037,0.92266,0.92291,1.73,2.55
2012.12.21 14:21:59.237,0.92266,0.92293,1.73,1.88
2012.12.21 14:21:59.716,0.92266,0.92287,1.73,1.95
2012.12.21 14:21:59.838,0.92264,0.9229,1.95,2.18
2012.12.21 14:21:59.942,0.92264,0.92292,1.95,2.40
2012.12.21 14:22:00.517,0.92264,0.92293,1.95,1.50
2012.12.21 14:22:00.577,0.92262,0.92293,1.95,1.88
2012.12.21 14:22:00.698,0.92262,0.92293,1.95,3.08
2012.12.21 14:22:01.149,0.92262,0.92292,1.35,2.25
2012.12.21 14:22:01.603,0.92257,0.92289,1.35,2.55
2012.12.21 14:22:01.931,0.92257,0.92283,1.58,2.85
2012.12.21 14:22:02.489,0.92257,0.92286,1.58,2.48
2012.12.21 14:22:02.960,0.92262,0.92289,1.13,1.50
2012.12.21 14:22:03.250,0.92262,0.9229,1.13,1.50
2012.12.21 14:22:04.250,0.92262,0.92289,1.13,1.50
2012.12.21 14:22:04.818,0.92262,0.92289,1.13,1.50
2012.12.21 14:22:04.997,0.92257,0.92283,1.73,1.13
2012.12.21 14:22:05.208,0.92255,0.92284,2.48,1.13
2012.12.21 14:22:05.511,0.92257,0.92284,2.18,1.35
2012.12.21 14:22:05.951,0.92256,0.92284,1.08,1.35
2012.12.21 14:22:06.280,0.92264,0.92284,1.68,1.35
2012.12.21 14:22:06.612,0.92256,0.92284,1.42,1.35
2012.12.21 14:22:07.502,0.92268,0.92284,1.04,1.35
2012.12.21 14:22:08.052,0.92251,0.92284,1.73,1.13
2012.12.21 14:22:08.491,0.92251,0.92284,1.34,1.13
2012.12.21 14:22:08.710,0.92251,0.92284,1.38,1.13
2012.12.21 14:22:17.378,0.9225,0.92281,1.35,1.13
2012.12.21 14:22:17.977,0.92252,0.92283,1.35,1.13
2012.12.21 14:22:19.848,0.9225,0.92286,1.35,1.95
2012.12.21 14:22:19.966,0.92251,0.92286,1.41,1.13
2012.12.21 14:22:20.128,0.92251,0.92288,1.41,1.13
2012.12.21 14:22:22.694,0.92252,0.92288,1.23,1.13
2012.12.21 14:22:23.757,0.92257,0.92283,1.35,1.13
2012.12.21 14:22:23.817,0.92257,0.9229,2.10,1.13
2012.12.21 14:22:24.697,0.92257,0.92293,1.35,1.58
2012.12.21 14:22:25.680,0.92257,0.92293,1.35,1.58
2012.12.21 14:22:26.494,0.92257,0.92293,1.35,1.58
2012.12.21 14:22:27.878,0.92262,0.92293,1.50,1.58
2012.12.21 14:22:28.057,0.92262,0.92295,1.35,1.73
2012.12.21 14:22:28.259,0.92261,0.92295,1.13,2.33
2012.12.21 14:22:28.788,0.92257,0.92295,1.73,3.08
2012.12.21 14:22:32.774,0.92257,0.92295,1.73,1.95
2012.12.21 14:22:33.109,0.92262,0.92295,1.13,1.95
2012.12.21 14:22:33.172,0.92262,0.92295,1.35,1.95
2012.12.21 14:22:34.497,0.92257,0.92295,1.73,1.95
2012.12.21 14:22:35.687,0.92257,0.92295,2.27,1.13
2012.12.21 14:22:35.927,0.92257,0.92295,1.73,1.35
2012.12.21 14:22:36.728,0.92257,0.92295,1.73,1.35
2012.12.21 14:22:36.976,0.92262,0.92295,1.35,1.35
2012.12.21 14:22:37.147,0.92262,0.92295,1.35,1.13
2012.12.21 14:22:40.508,0.92262,0.92295,1.35,1.35
2012.12.21 14:22:40.568,0.92257,0.92295,2.10,1.35
2012.12.21 14:22:41.348,0.92257,0.92295,1.73,1.35
2012.12.21 14:22:41.458,0.92261,0.92295,1.35,1.35
2012.12.21 14:22:41.627,0.92261,0.92295,1.35,1.35
2012.12.21 14:22:42.897,0.92261,0.92295,1.35,1.13
2012.12.21 14:22:46.849,0.92259,0.92295,1.35,1.13
2012.12.21 14:22:46.969,0.92262,0.92295,1.35,1.13
2012.12.21 14:22:47.149,0.92262,0.92295,1.35,1.13
2012.12.21 14:22:48.458,0.92264,0.92295,1.95,1.13
2012.12.21 14:22:48.842,0.92266,0.92295,1.35,1.13
2012.12.21 14:22:52.087,0.92266,0.92295,1.35,1.13
2012.12.21 14:22:52.427,0.92264,0.92295,1.95,1.13
2012.12.21 14:22:52.511,0.92264,0.92295,1.95,1.13
2012.12.21 14:22:53.017,0.92264,0.92295,1.20,1.13
2012.12.21 14:22:53.839,0.92264,0.92295,1.20,1.13
2012.12.21 14:22:54.188,0.92259,0.92295,1.35,1.13
2012.12.21 14:22:54.701,0.92259,0.92295,1.35,1.13
2012.12.21 14:22:54.757,0.92261,0.92297,1.54,1.13
2012.12.21 14:22:54.861,0.92259,0.92297,1.58,1.13
2012.12.21 14:22:54.986,0.92259,0.92297,1.35,1.13
2012.12.21 14:22:55.523,0.92266,0.92298,1.35,1.73
2012.12.21 14:22:56.008,0.92262,0.92297,1.35,1.13
2012.12.21 14:22:56.433,0.92262,0.92297,1.35,1.13
2012.12.21 14:22:56.817,0.92261,0.92297,1.73,1.13
2012.12.21 14:22:57.009,0.92262,0.92297,1.35,1.13
2012.12.21 14:22:57.502,0.92262,0.92297,1.35,1.13
2012.12.21 14:22:57.778,0.92261,0.92297,1.73,1.13
2012.12.21 14:22:58.208,0.92259,0.92297,1.73,1.13
2012.12.21 14:22:58.627,0.92266,0.92295,1.13,1.35
2012.12.21 14:22:58.830,0.92266,0.92297,1.13,1.13
2012.12.21 14:22:59.177,0.92261,0.92297,2.00,1.13
2012.12.21 14:23:02.140,0.92261,0.92295,2.10,1.13
2012.12.21 14:23:02.199,0.92261,0.92295,2.10,1.13
2012.12.21 14:23:02.822,0.92266,0.92297,1.35,1.13
2012.12.21 14:23:04.960,0.92266,0.92297,1.35,1.13
2012.12.21 14:23:08.517,0.92266,0.92297,1.35,1.13
2012.12.21 14:23:09.221,0.92266,0.92297,1.35,1.13
2012.12.21 14:23:09.515,0.92266,0.92297,1.35,1.13
2012.12.21 14:23:10.117,0.92261,0.92296,2.04,1.13
2012.12.21 14:23:14.558,0.92265,0.92296,1.35,1.13
2012.12.21 14:23:28.021,0.92264,0.92297,1.35,1.13
2012.12.21 14:23:28.997,0.92262,0.92294,1.35,1.13
2012.12.21 14:23:29.288,0.92261,0.92294,1.35,1.13
2012.12.21 14:23:29.670,0.92263,0.92299,1.35,1.88
2012.12.21 14:23:29.787,0.92263,0.92299,1.73,1.50
2012.12.21 14:23:30.797,0.92263,0.92298,2.04,1.13
2012.12.21 14:23:31.374,0.92263,0.92298,1.73,1.13
2012.12.21 14:23:31.761,0.92264,0.92298,1.23,1.13
2012.12.21 14:23:33.848,0.92263,0.92294,1.23,1.13
2012.12.21 14:23:33.912,0.92262,0.92294,1.73,1.13
2012.12.21 14:23:35.827,0.92262,0.92294,1.35,1.13
2012.12.21 14:23:36.575,0.92262,0.92294,1.35,1.13
2012.12.21 14:23:36.639,0.92263,0.92294,1.35,1.13
2012.12.21 14:23:37.531,0.92262,0.92294,1.61,1.13
2012.12.21 14:23:38.677,0.92263,0.92294,1.35,1.13
2012.12.21 14:23:39.322,0.92263,0.92294,1.35,1.13
2012.12.21 14:23:40.379,0.92262,0.92294,1.73,1.13
2012.12.21 14:23:40.661,0.92262,0.92293,1.35,1.13
2012.12.21 14:23:40.777,0.92256,0.92291,1.73,1.13
2012.12.21 14:23:43.489,0.92253,0.92284,1.47,1.35
2012.12.21 14:23:43.667,0.92249,0.9228,1.35,1.13
2012.12.21 14:23:45.087,0.92251,0.92284,1.73,1.35
2012.12.21 14:23:45.397,0.92246,0.92284,1.73,1.35
2012.12.21 14:23:45.518,0.92252,0.92284,1.35,1.35
2012.12.21 14:23:46.239,0.92251,0.92284,1.73,1.35
2012.12.21 14:23:47.285,0.92251,0.92284,1.73,1.35
2012.12.21 14:23:47.813,0.92251,0.92284,1.73,1.35
2012.12.21 14:23:51.129,0.92248,0.92284,1.35,1.35
2012.12.21 14:23:51.648,0.92246,0.92282,1.73,1.35
2012.12.21 14:23:55.308,0.92243,0.92282,1.87,1.35
2012.12.21 14:23:55.528,0.92243,0.92282,1.35,1.35
2012.12.21 14:23:57.587,0.92243,0.92282,1.76,1.35
2012.12.21 14:23:58.400,0.92247,0.92282,1.73,1.35
2012.12.21 14:24:04.389,0.92243,0.92282,1.01,1.35
2012.12.21 14:24:04.629,0.92242,0.92276,1.35,1.13
2012.12.21 14:24:09.867,0.92243,0.92276,1.50,1.13
2012.12.21 14:24:10.087,0.92242,0.92277,1.35,1.73
2012.12.21 14:24:11.188,0.92238,0.92277,2.40,1.73
2012.12.21 14:24:11.719,0.92242,0.92277,1.35,1.73
2012.12.21 14:24:12.319,0.92241,0.92277,1.35,1.73
2012.12.21 14:24:12.388,0.92241,0.92277,1.35,1.73
2012.12.21 14:24:12.498,0.92241,0.92277,1.35,1.73
2012.12.21 14:24:13.030,0.92238,0.92277,2.58,1.73
2012.12.21 14:24:16.470,0.92238,0.92277,1.95,1.73
2012.12.21 14:24:17.339,0.92238,0.92277,1.20,1.73
2012.12.21 14:24:20.697,0.92236,0.92272,1.73,1.13
2012.12.21 14:24:24.818,0.92239,0.92273,1.58,1.13
2012.12.21 14:24:24.939,0.92244,0.92279,1.35,2.10
2012.12.21 14:24:25.004,0.92244,0.92279,1.35,2.10
2012.12.21 14:24:25.188,0.92246,0.92279,1.58,1.13
2012.12.21 14:24:25.368,0.92243,0.92278,1.23,1.13
2012.12.21 14:24:25.465,0.92241,0.92278,2.10,1.13
2012.12.21 14:24:26.997,0.9224,0.92278,1.47,1.13
2012.12.21 14:24:28.414,0.9224,0.92279,1.47,1.13
2012.12.21 14:24:28.481,0.92246,0.92279,2.12,1.13
2012.12.21 14:24:28.660,0.92246,0.92279,1.58,1.13
2012.12.21 14:24:29.130,0.92246,0.92279,1.58,1.13
2012.12.21 14:24:31.322,0.92246,0.92286,1.58,2.10
2012.12.21 14:24:32.988,0.92247,0.92281,1.20,1.13
2012.12.21 14:24:33.470,0.92247,0.92281,1.20,1.13
2012.12.21 14:24:35.248,0.92249,0.92281,2.10,1.13
2012.12.21 14:24:35.577,0.92246,0.92284,1.20,1.13
2012.12.21 14:24:35.698,0.92244,0.92282,1.20,1.35
2012.12.21 14:24:35.850,0.92244,0.92282,1.20,1.35
2012.12.21 14:24:36.027,0.92242,0.92278,1.73,1.35
2012.12.21 14:24:36.207,0.92241,0.92278,2.10,1.35
2012.12.21 14:24:36.862,0.92241,0.92277,1.73,1.13
2012.12.21 14:24:38.130,0.92241,0.92277,1.73,1.13
2012.12.21 14:24:38.278,0.92238,0.92277,1.95,1.13
2012.12.21 14:24:39.938,0.92238,0.92276,1.58,1.35
2012.12.21 14:24:40.747,0.92241,0.92276,1.73,1.35
2012.12.21 14:24:41.168,0.92242,0.92276,1.73,1.35
2012.12.21 14:24:41.683,0.92238,0.92276,1.58,1.35
2012.12.21 14:24:47.636,0.92237,0.92271,1.35,1.35
2012.12.21 14:24:52.657,0.92237,0.92271,1.35,1.35
2012.12.21 14:24:54.594,0.92237,0.92271,1.35,1.58
2012.12.21 14:24:54.925,0.92237,0.92268,1.35,1.13
2012.12.21 14:24:55.618,0.92237,0.92271,1.35,1.35
2012.12.21 14:24:58.395,0.92234,0.92271,1.23,1.35
2012.12.21 14:24:58.578,0.92237,0.92272,2.00,1.13
2012.12.21 14:24:58.637,0.92237,0.92272,1.73,1.35
2012.12.21 14:24:58.698,0.92237,0.92268,1.73,1.58
2012.12.21 14:24:59.111,0.92234,0.92268,1.35,1.35
2012.12.21 14:24:59.749,0.92234,0.92268,1.35,1.58
2012.12.21 14:25:03.050,0.92228,0.92264,1.20,1.13
2012.12.21 14:25:04.138,0.9223,0.92264,1.35,1.13
2012.12.21 14:25:04.674,0.9223,0.92264,1.35,1.13
2012.12.21 14:25:04.738,0.9223,0.92264,1.35,1.13
2012.12.21 14:25:06.772,0.9223,0.92263,1.35,1.13
2012.12.21 14:25:07.115,0.92228,0.92261,1.05,1.13
2012.12.21 14:25:07.237,0.92226,0.92261,1.35,1.13
2012.12.21 14:25:08.648,0.9223,0.92264,1.35,1.73
2012.12.21 14:25:08.727,0.9223,0.92264,1.35,1.50
2012.12.21 14:25:10.507,0.9223,0.92264,1.35,1.35
2012.12.21 14:25:10.878,0.92223,0.92261,2.03,1.13
2012.12.21 14:25:11.182,0.92223,0.92261,1.58,1.35
2012.12.21 14:25:11.733,0.92222,0.9226,1.73,1.58
2012.12.21 14:25:11.787,0.92221,0.9226,1.73,1.58
2012.12.21 14:25:12.288,0.92222,0.9226,1.73,1.58
2012.12.21 14:25:12.409,0.9222,0.92253,1.35,1.13
2012.12.21 14:25:12.591,0.92217,0.92253,1.67,1.13
2012.12.21 14:25:13.159,0.92216,0.92251,2.27,1.13
2012.12.21 14:25:13.282,0.92216,0.92251,1.35,1.13
2012.12.21 14:25:13.417,0.92216,0.92254,1.35,1.95
2012.12.21 14:25:13.477,0.92216,0.92254,1.71,1.13
2012.12.21 14:25:16.999,0.92217,0.92254,1.23,1.13
2012.12.21 14:25:17.228,0.9222,0.92254,1.35,1.13
2012.12.21 14:25:17.982,0.92217,0.92253,1.35,1.35
2012.12.21 14:25:18.440,0.92215,0.92251,1.58,1.13
2012.12.21 14:25:18.629,0.92212,0.92248,1.73,1.13
2012.12.21 14:25:19.573,0.92212,0.92244,1.73,2.10
2012.12.21 14:25:19.996,0.92207,0.92233,1.35,1.35
2012.12.21 14:25:20.332,0.92202,0.92233,1.35,1.73
2012.12.21 14:25:20.560,0.92202,0.92233,1.35,1.73
2012.12.21 14:25:21.169,0.922,0.92234,1.58,1.13
2012.12.21 14:25:21.912,0.92202,0.92233,1.35,1.13
2012.12.21 14:25:22.474,0.922,0.92236,1.95,1.50
2012.12.21 14:25:22.964,0.92202,0.92236,1.35,1.50
2012.12.21 14:25:23.027,0.92202,0.92236,1.35,1.73
2012.12.21 14:25:23.839,0.92201,0.92236,1.35,1.73
2012.12.21 14:25:24.513,0.92201,0.92236,1.35,1.50
2012.12.21 14:25:28.839,0.92201,0.92236,1.35,1.50
2012.12.21 14:25:29.236,0.92201,0.92236,1.35,1.50
2012.12.21 14:25:29.647,0.92202,0.92236,1.35,1.50
2012.12.21 14:25:29.707,0.92202,0.92236,1.35,1.50
2012.12.21 14:25:32.209,0.92202,0.92236,1.35,1.73
2012.12.21 14:25:32.646,0.92202,0.92236,1.35,1.50
2012.12.21 14:25:38.817,0.92202,0.92239,1.12,1.50
2012.12.21 14:25:39.447,0.92201,0.92239,1.76,1.73
2012.12.21 14:25:41.909,0.92201,0.92239,1.35,1.73
2012.12.21 14:25:42.027,0.92197,0.92233,2.27,1.13
2012.12.21 14:25:42.609,0.92197,0.92233,1.73,1.13
2012.12.21 14:25:43.098,0.92201,0.92234,1.35,1.35
