2012.12.31 14:05:39.174,0.91698,0.91739,1.58,1.54
2012.12.31 14:05:39.596,0.91698,0.91743,1.58,1.54
2012.12.31 14:05:40.281,0.91698,0.91738,1.58,1.32
2012.12.31 14:05:41.373,0.91698,0.91743,1.58,2.29
2012.12.31 14:05:41.736,0.91698,0.9174,1.58,1.13
2012.12.31 14:05:44.130,0.91698,0.91739,1.58,1.54
2012.12.31 14:05:44.491,0.91698,0.91739,1.58,1.54
2012.12.31 14:05:44.707,0.91699,0.91739,1.58,1.32
2012.12.31 14:05:45.993,0.91699,0.91743,1.58,1.69
2012.12.31 14:05:46.766,0.91699,0.91743,1.58,1.69
2012.12.31 14:05:46.990,0.91699,0.91739,1.58,1.32
2012.12.31 14:05:47.209,0.91699,0.91739,1.58,1.32
2012.12.31 14:05:47.423,0.91699,0.91739,1.58,1.54
2012.12.31 14:05:47.757,0.91699,0.91739,1.58,1.54
2012.12.31 14:05:49.488,0.91699,0.91739,1.58,1.54
2012.12.31 14:05:49.546,0.91699,0.91739,1.58,1.54
2012.12.31 14:05:50.078,0.91699,0.91739,1.58,1.54
2012.12.31 14:05:50.817,0.91699,0.91739,1.58,1.54
2012.12.31 14:05:53.686,0.91699,0.91739,1.35,1.54
2012.12.31 14:05:54.048,0.91696,0.91739,1.54,2.29
2012.12.31 14:05:54.366,0.91692,0.91738,1.54,1.73
2012.12.31 14:05:54.427,0.91692,0.91738,1.54,1.73
2012.12.31 14:05:54.760,0.91697,0.91733,1.58,1.13
2012.12.31 14:05:54.876,0.91697,0.91736,1.58,1.73
2012.12.31 14:05:55.166,0.91696,0.91735,2.14,1.13
2012.12.31 14:06:01.829,0.91695,0.91735,1.58,1.13
2012.12.31 14:06:04.225,0.91695,0.91735,1.58,1.13
2012.12.31 14:06:04.887,0.91695,0.91735,1.35,1.13
2012.12.31 14:06:05.350,0.91693,0.91731,1.32,1.13
2012.12.31 14:06:05.492,0.91695,0.91731,1.54,1.13
2012.12.31 14:06:05.570,0.91691,0.91731,1.54,1.13
2012.12.31 14:06:05.996,0.91691,0.91735,1.54,1.13
2012.12.31 14:06:06.056,0.91692,0.91735,1.54,1.13
2012.12.31 14:06:06.120,0.91695,0.91735,1.54,1.13
2012.12.31 14:06:06.861,0.91694,0.91735,1.54,1.13
2012.12.31 14:06:06.928,0.91694,0.91735,1.54,1.13
2012.12.31 14:06:07.456,0.91694,0.91735,1.54,1.13
2012.12.31 14:06:11.458,0.91694,0.91735,1.54,1.13
2012.12.31 14:06:12.638,0.91691,0.91735,1.54,1.69
2012.12.31 14:06:12.696,0.91691,0.91735,1.54,1.69
2012.12.31 14:06:13.877,0.91687,0.91731,2.14,1.13
2012.12.31 14:06:14.156,0.91682,0.91722,3.08,1.32
2012.12.31 14:06:14.216,0.91679,0.91722,1.13,1.54
2012.12.31 14:06:16.030,0.91677,0.91722,1.54,1.54
2012.12.31 14:06:16.837,0.91677,0.91722,1.54,1.54
2012.12.31 14:06:20.147,0.91677,0.91722,1.54,1.54
2012.12.31 14:06:20.439,0.91676,0.91722,2.14,1.54
2012.12.31 14:06:22.623,0.91676,0.91722,1.39,1.54
2012.12.31 14:06:23.086,0.91677,0.91722,1.54,1.54
2012.12.31 14:06:23.206,0.9167,0.91722,1.54,1.54
2012.12.31 14:06:23.326,0.91672,0.91721,1.54,1.54
2012.12.31 14:06:24.170,0.91677,0.91721,1.54,1.54
2012.12.31 14:06:24.371,0.91677,0.91722,1.54,1.54
2012.12.31 14:06:25.702,0.91677,0.91719,1.54,1.73
2012.12.31 14:06:26.038,0.91677,0.91719,1.54,1.73
2012.12.31 14:06:29.427,0.91677,0.91719,1.54,1.73
2012.12.31 14:06:33.377,0.91675,0.91718,1.54,1.54
2012.12.31 14:06:38.936,0.91675,0.91713,1.32,1.13
2012.12.31 14:06:39.056,0.91675,0.91718,1.54,1.54
2012.12.31 14:06:39.136,0.91675,0.91718,1.54,1.54
2012.12.31 14:06:39.666,0.91675,0.91718,1.54,1.54
2012.12.31 14:06:40.589,0.91672,0.91718,1.54,1.54
2012.12.31 14:06:40.811,0.91672,0.91716,1.54,1.73
2012.12.31 14:06:42.588,0.91671,0.91713,1.39,1.13
2012.12.31 14:06:42.836,0.91664,0.91705,1.54,1.54
2012.12.31 14:06:42.896,0.91661,0.91705,2.89,1.54
2012.12.31 14:06:47.077,0.91664,0.91705,1.54,2.29
2012.12.31 14:06:47.582,0.91664,0.91705,1.54,1.54
2012.12.31 14:06:52.865,0.91664,0.91705,1.54,1.54
2012.12.31 14:07:00.309,0.91662,0.91707,1.54,1.54
2012.12.31 14:07:00.926,0.91659,0.917,1.54,1.54
2012.12.31 14:07:01.877,0.91659,0.917,1.54,1.54
2012.12.31 14:07:12.137,0.91657,0.917,1.54,1.54
2012.12.31 14:07:12.457,0.91659,0.91698,1.32,1.13
2012.12.31 14:07:13.037,0.91659,0.917,1.54,1.54
2012.12.31 14:07:21.927,0.91655,0.91698,1.54,1.54
2012.12.31 14:07:22.430,0.91655,0.91698,1.54,1.54
2012.12.31 14:07:22.634,0.91655,0.91698,1.54,1.54
2012.12.31 14:07:23.207,0.91655,0.91698,1.54,1.54
2012.12.31 14:07:27.826,0.91655,0.91698,1.54,1.54
2012.12.31 14:07:30.338,0.91655,0.91694,1.54,1.13
2012.12.31 14:07:30.397,0.91651,0.91694,1.54,1.13
2012.12.31 14:07:30.546,0.91651,0.91692,1.54,1.73
2012.12.31 14:07:35.582,0.91645,0.9169,1.54,1.54
2012.12.31 14:07:42.976,0.91655,0.9169,1.35,1.54
2012.12.31 14:07:43.036,0.91655,0.9169,1.58,1.54
2012.12.31 14:07:44.917,0.91651,0.9169,1.73,1.54
2012.12.31 14:07:45.137,0.91651,0.9169,1.13,1.54
2012.12.31 14:07:45.391,0.91654,0.9169,1.35,1.54
2012.12.31 14:07:45.556,0.91654,0.9169,1.58,1.54
2012.12.31 14:07:47.417,0.91648,0.9169,2.48,1.54
2012.12.31 14:07:47.539,0.91646,0.91684,1.73,1.13
2012.12.31 14:07:48.358,0.91645,0.91679,1.32,1.13
2012.12.31 14:07:48.606,0.91641,0.91679,1.54,1.13
2012.12.31 14:07:49.567,0.91645,0.91679,1.32,1.13
2012.12.31 14:07:50.557,0.91641,0.91679,1.54,1.13
2012.12.31 14:07:50.837,0.91637,0.91679,1.73,1.69
2012.12.31 14:07:52.367,0.91637,0.91679,1.73,1.69
2012.12.31 14:07:53.887,0.91647,0.91679,1.35,1.69
2012.12.31 14:07:54.116,0.91647,0.91679,1.58,1.32
2012.12.31 14:07:54.177,0.91649,0.91684,1.73,2.29
2012.12.31 14:07:54.751,0.91649,0.91679,1.35,1.32
2012.12.31 14:07:55.888,0.91647,0.91679,1.58,1.32
2012.12.31 14:07:56.366,0.91643,0.91683,2.33,1.54
2012.12.31 14:07:57.987,0.91644,0.91683,1.73,1.32
2012.12.31 14:07:58.340,0.91647,0.91689,1.73,1.69
2012.12.31 14:08:00.348,0.91647,0.91688,1.73,1.54
2012.12.31 14:08:00.989,0.91647,0.91684,1.13,1.17
2012.12.31 14:08:03.741,0.91647,0.91684,1.13,1.92
2012.12.31 14:08:04.193,0.91647,0.91684,1.73,1.32
2012.12.31 14:08:05.336,0.91647,0.91689,2.07,1.69
2012.12.31 14:08:06.154,0.91647,0.91689,2.07,1.69
2012.12.31 14:08:06.546,0.91649,0.91689,1.54,1.32
2012.12.31 14:08:08.419,0.9165,0.91689,1.58,1.54
2012.12.31 14:08:11.036,0.9165,0.91689,1.58,1.54
2012.12.31 14:08:11.608,0.9165,0.91689,1.58,1.32
2012.12.31 14:08:23.860,0.91651,0.91688,1.13,1.32
2012.12.31 14:08:23.928,0.91651,0.91688,1.13,1.32
2012.12.31 14:08:24.406,0.91647,0.91689,2.14,1.13
2012.12.31 14:08:24.469,0.91647,0.91686,2.14,1.13
2012.12.31 14:08:24.647,0.91651,0.91685,1.32,1.13
2012.12.31 14:08:24.706,0.91651,0.91685,1.32,1.13
2012.12.31 14:08:25.598,0.91647,0.91689,2.14,1.88
2012.12.31 14:08:26.431,0.91647,0.91683,2.14,1.50
2012.12.31 14:08:26.981,0.91647,0.91689,2.14,1.88
2012.12.31 14:08:30.057,0.91647,0.91689,2.14,1.88
2012.12.31 14:08:30.606,0.91647,0.91689,2.14,1.88
2012.12.31 14:08:30.878,0.91647,0.91689,1.39,1.88
2012.12.31 14:08:31.467,0.91642,0.91686,1.92,1.73
2012.12.31 14:08:38.526,0.91641,0.91687,1.69,2.33
2012.12.31 14:08:39.488,0.91641,0.91687,1.69,1.58
2012.12.31 14:08:39.636,0.91642,0.91686,1.54,1.73
2012.12.31 14:08:39.696,0.91642,0.91684,1.54,1.36
2012.12.31 14:08:40.357,0.91642,0.91677,1.54,1.58
2012.12.31 14:08:42.418,0.91645,0.91677,1.32,1.58
2012.12.31 14:08:42.726,0.91646,0.91669,1.32,1.50
2012.12.31 14:08:42.926,0.91641,0.91677,1.69,1.35
2012.12.31 14:08:46.716,0.91646,0.91682,1.32,1.73
2012.12.31 14:08:46.910,0.91646,0.91667,1.54,2.25
2012.12.31 14:08:48.346,0.91646,0.9167,1.54,2.25
2012.12.31 14:08:49.007,0.91646,0.9167,1.54,2.25
2012.12.31 14:08:49.331,0.91646,0.91685,1.54,2.29
2012.12.31 14:08:56.588,0.91646,0.91669,1.54,2.25
2012.12.31 14:08:57.290,0.91646,0.91669,1.54,2.25
2012.12.31 14:08:59.381,0.91641,0.9167,1.69,2.25
2012.12.31 14:09:00.592,0.91641,0.91684,1.69,1.54
2012.12.31 14:09:01.639,0.91641,0.91678,1.54,1.35
2012.12.31 14:09:01.697,0.91641,0.91678,1.54,1.58
2012.12.31 14:09:01.827,0.91641,0.91678,1.54,1.58
2012.12.31 14:09:01.886,0.91641,0.91678,1.54,1.73
2012.12.31 14:09:02.458,0.91641,0.91674,1.32,1.13
2012.12.31 14:09:02.802,0.91637,0.91673,1.39,1.13
2012.12.31 14:09:03.356,0.91632,0.91673,1.13,1.69
2012.12.31 14:09:03.618,0.91632,0.91676,1.13,1.54
2012.12.31 14:09:03.738,0.91628,0.91675,1.95,1.69
2012.12.31 14:09:03.917,0.9164,0.9168,1.32,1.73
2012.12.31 14:09:04.036,0.9164,0.91683,1.54,1.54
2012.12.31 14:09:04.542,0.9164,0.91684,1.54,2.29
2012.12.31 14:09:04.657,0.9164,0.91666,1.54,2.25
2012.12.31 14:09:05.083,0.9164,0.91664,1.54,2.25
2012.12.31 14:09:07.196,0.91642,0.91664,1.43,2.25
2012.12.31 14:09:07.282,0.91642,0.91683,1.43,1.32
2012.12.31 14:09:07.696,0.91642,0.91688,1.43,1.54
2012.12.31 14:09:08.086,0.91641,0.91684,2.14,1.54
2012.12.31 14:09:08.146,0.91641,0.91688,2.14,1.54
2012.12.31 14:09:08.561,0.91644,0.91688,1.52,1.32
2012.12.31 14:09:11.586,0.91652,0.91692,1.54,1.13
2012.12.31 14:09:11.826,0.91655,0.91698,1.54,2.29
2012.12.31 14:09:14.146,0.91655,0.91698,1.54,1.54
2012.12.31 14:09:14.671,0.91655,0.91698,1.54,2.29
2012.12.31 14:09:14.896,0.91655,0.91698,1.69,2.44
2012.12.31 14:09:15.246,0.91655,0.91698,1.54,2.14
2012.12.31 14:09:15.306,0.91657,0.91698,1.13,2.89
2012.12.31 14:09:15.428,0.91658,0.91698,1.13,1.58
2012.12.31 14:09:15.487,0.91658,0.91701,1.13,2.29
2012.12.31 14:09:15.628,0.91658,0.91701,1.13,2.29
2012.12.31 14:09:15.686,0.91658,0.91697,1.13,1.58
2012.12.31 14:09:18.087,0.91652,0.91697,1.54,1.58
2012.12.31 14:09:18.396,0.91652,0.91697,1.54,1.58
2012.12.31 14:09:20.047,0.91652,0.91701,2.08,1.54
2012.12.31 14:09:20.170,0.91652,0.91701,2.08,1.54
2012.12.31 14:09:20.488,0.91652,0.917,1.54,1.13
2012.12.31 14:09:21.250,0.91652,0.91693,1.54,1.13
2012.12.31 14:09:21.426,0.91652,0.91695,1.54,1.58
2012.12.31 14:09:21.486,0.91652,0.91691,1.54,1.13
2012.12.31 14:09:22.356,0.91644,0.91688,1.13,1.58
2012.12.31 14:09:23.057,0.91644,0.91687,1.13,1.58
2012.12.31 14:09:23.315,0.91644,0.91683,1.13,1.13
2012.12.31 14:09:23.658,0.91644,0.91688,1.13,1.54
2012.12.31 14:09:23.858,0.91644,0.91688,1.13,1.39
2012.12.31 14:09:25.743,0.91644,0.91687,1.13,1.58
2012.12.31 14:09:26.437,0.91649,0.91677,1.58,2.25
2012.12.31 14:09:26.676,0.9165,0.91694,1.88,1.54
2012.12.31 14:09:27.018,0.91649,0.9169,1.88,1.39
2012.12.31 14:09:27.267,0.91654,0.91688,1.13,1.54
2012.12.31 14:09:27.327,0.91654,0.91689,1.13,1.54
2012.12.31 14:09:27.387,0.91648,0.91689,1.13,1.54
2012.12.31 14:09:27.447,0.91648,0.9169,1.13,1.39
2012.12.31 14:09:27.687,0.91645,0.91688,1.58,1.69
2012.12.31 14:09:28.219,0.91646,0.91688,1.73,1.69
2012.12.31 14:09:28.706,0.91646,0.9169,1.73,1.54
2012.12.31 14:09:28.767,0.91648,0.9169,1.25,1.17
2012.12.31 14:09:29.097,0.91648,0.91688,1.25,1.32
2012.12.31 14:09:29.257,0.91648,0.91688,1.25,1.47
2012.12.31 14:09:29.707,0.9165,0.91688,1.73,2.29
2012.12.31 14:09:30.226,0.9165,0.91692,2.33,1.54
2012.12.31 14:09:30.290,0.9165,0.91692,2.33,1.39
2012.12.31 14:09:31.005,0.91656,0.91693,1.54,1.58
2012.12.31 14:09:31.066,0.91656,0.91698,1.54,1.69
2012.12.31 14:09:31.126,0.91656,0.91698,1.54,2.29
2012.12.31 14:09:31.402,0.91656,0.91698,1.54,2.29
2012.12.31 14:09:31.721,0.91656,0.91689,1.54,2.25
2012.12.31 14:09:32.479,0.91656,0.91689,1.54,2.25
2012.12.31 14:09:33.029,0.91656,0.91689,1.54,2.25
2012.12.31 14:09:33.086,0.91656,0.91694,1.54,1.58
2012.12.31 14:09:34.297,0.91656,0.9169,1.54,1.58
2012.12.31 14:09:36.116,0.91656,0.9169,1.54,1.58
2012.12.31 14:09:38.896,0.91656,0.91693,1.54,1.58
2012.12.31 14:09:42.100,0.91656,0.91695,1.54,1.13
2012.12.31 14:09:42.276,0.91656,0.91698,1.54,2.14
2012.12.31 14:09:42.354,0.91656,0.91698,1.54,2.14
2012.12.31 14:09:45.903,0.91656,0.91698,1.54,1.39
2012.12.31 14:09:46.327,0.91653,0.91698,1.99,1.39
2012.12.31 14:09:46.956,0.91653,0.91698,1.99,2.14
2012.12.31 14:09:47.638,0.91653,0.91697,1.99,1.54
2012.12.31 14:09:51.150,0.91653,0.91694,1.99,2.25
2012.12.31 14:09:51.577,0.91653,0.91698,1.54,2.29
2012.12.31 14:09:52.918,0.91653,0.91694,1.54,1.13
2012.12.31 14:09:53.394,0.91653,0.91688,1.54,1.73
2012.12.31 14:10:00.100,0.91653,0.91688,1.54,1.73
2012.12.31 14:10:00.667,0.91653,0.91688,1.54,1.73
2012.12.31 14:10:01.327,0.91649,0.91688,1.73,1.73
2012.12.31 14:10:02.666,0.91649,0.91685,1.73,1.13
2012.12.31 14:10:02.848,0.91647,0.91686,1.54,1.73
2012.12.31 14:10:03.168,0.91647,0.91686,1.54,1.73
2012.12.31 14:10:03.692,0.91647,0.91686,1.54,1.73
2012.12.31 14:10:04.687,0.91647,0.91686,1.54,1.73
2012.12.31 14:10:06.330,0.91647,0.91686,1.54,1.73
2012.12.31 14:10:09.308,0.91647,0.91684,1.54,1.73
2012.12.31 14:10:09.548,0.91647,0.91683,1.54,1.13
2012.12.31 14:10:10.078,0.91647,0.91679,1.32,1.73
2012.12.31 14:10:12.057,0.91647,0.91683,1.32,1.73
2012.12.31 14:10:13.647,0.91647,0.91678,1.32,1.73
2012.12.31 14:10:13.706,0.91639,0.91678,1.13,2.29
2012.12.31 14:10:14.030,0.91636,0.91678,1.58,1.54
2012.12.31 14:10:16.397,0.91636,0.91678,1.58,1.54
2012.12.31 14:10:16.516,0.91639,0.91678,1.13,1.54
2012.12.31 14:10:25.108,0.91649,0.91686,1.35,1.54
2012.12.31 14:10:25.207,0.91649,0.91688,1.35,1.73
2012.12.31 14:10:25.327,0.9165,0.91689,1.58,1.73
2012.12.31 14:10:25.447,0.9165,0.91688,1.35,1.13
2012.12.31 14:10:25.605,0.9165,0.91688,1.58,1.13
2012.12.31 14:10:27.058,0.9165,0.91689,1.58,1.13
2012.12.31 14:10:32.439,0.9165,0.91688,1.58,1.13
2012.12.31 14:10:37.331,0.9165,0.91688,1.58,1.13
2012.12.31 14:10:37.687,0.9165,0.91693,1.58,2.29
2012.12.31 14:10:38.557,0.9165,0.9169,1.58,1.47
2012.12.31 14:10:38.828,0.91656,0.91694,1.58,1.69
2012.12.31 14:10:46.246,0.91651,0.91692,1.54,1.73
2012.12.31 14:10:46.659,0.91651,0.91694,1.54,2.29
2012.12.31 14:10:47.117,0.91651,0.91692,1.54,1.73
2012.12.31 14:10:47.364,0.91651,0.91692,1.54,1.73
2012.12.31 14:10:49.437,0.91651,0.91693,1.54,1.58
2012.12.31 14:10:49.556,0.91651,0.91694,1.54,1.54
2012.12.31 14:10:50.646,0.91651,0.91694,1.54,1.54
2012.12.31 14:10:50.806,0.91651,0.91694,1.54,1.54
2012.12.31 14:10:53.506,0.91651,0.91693,1.54,1.54
2012.12.31 14:10:53.855,0.91646,0.91693,2.14,1.54
2012.12.31 14:10:54.014,0.91651,0.91693,1.54,1.54
2012.12.31 14:10:54.142,0.91651,0.91693,1.54,1.54
2012.12.31 14:10:54.564,0.91651,0.91698,1.54,1.54
2012.12.31 14:10:54.627,0.91651,0.91698,1.54,1.54
2012.12.31 14:10:54.895,0.91655,0.917,1.73,1.54
2012.12.31 14:10:55.136,0.91662,0.91703,1.54,1.13
2012.12.31 14:11:04.047,0.91662,0.91704,1.54,1.54
2012.12.31 14:11:04.712,0.91662,0.91707,1.54,1.54
2012.12.31 14:11:05.080,0.91662,0.917,1.54,1.13
2012.12.31 14:11:05.468,0.91662,0.917,1.54,1.13
2012.12.31 14:11:06.906,0.91664,0.91704,1.58,1.69
2012.12.31 14:11:07.225,0.91664,0.91703,1.58,1.13
2012.12.31 14:11:07.547,0.91664,0.91703,1.58,1.13
2012.12.31 14:11:09.652,0.91662,0.917,1.54,1.58
2012.12.31 14:11:10.166,0.91661,0.91703,1.54,1.73
2012.12.31 14:11:10.867,0.9166,0.917,1.58,1.39
2012.12.31 14:11:11.570,0.9166,0.91699,1.58,1.32
2012.12.31 14:11:12.399,0.9166,0.91699,1.58,1.32
2012.12.31 14:11:12.937,0.91666,0.91709,1.58,1.69
2012.12.31 14:11:13.440,0.91666,0.91703,1.58,1.54
2012.12.31 14:11:16.367,0.91666,0.91709,1.58,1.69
2012.12.31 14:11:17.858,0.91666,0.91703,1.58,1.54
2012.12.31 14:11:18.014,0.91666,0.91703,1.35,1.54
2012.12.31 14:11:19.343,0.91666,0.91703,1.58,1.54
2012.12.31 14:11:19.997,0.91666,0.91703,1.35,1.54
2012.12.31 14:11:20.108,0.91661,0.91699,3.08,1.54
2012.12.31 14:11:20.276,0.91658,0.91699,1.58,1.54
2012.12.31 14:11:20.336,0.91658,0.91699,1.58,1.54
2012.12.31 14:11:23.576,0.91658,0.91699,1.58,1.54
2012.12.31 14:11:23.636,0.91658,0.91699,1.58,1.54
2012.12.31 14:11:25.478,0.91658,0.91699,1.58,1.54
2012.12.31 14:11:27.321,0.91659,0.91704,1.54,1.54
2012.12.31 14:11:27.683,0.91659,0.91704,1.54,1.54
2012.12.31 14:11:28.017,0.91659,0.91704,1.54,2.29
2012.12.31 14:11:29.033,0.91659,0.91704,1.54,2.29
2012.12.31 14:11:29.335,0.91659,0.91704,1.54,2.29
2012.12.31 14:11:30.527,0.91659,0.91704,1.54,1.54
2012.12.31 14:11:31.176,0.91659,0.91704,1.54,1.54
2012.12.31 14:11:32.854,0.91659,0.91704,1.54,1.54
2012.12.31 14:11:33.086,0.91659,0.91704,1.54,2.29
2012.12.31 14:11:33.207,0.91659,0.91704,1.54,2.29
2012.12.31 14:11:33.517,0.91659,0.91704,1.54,1.54
2012.12.31 14:11:33.627,0.91659,0.91704,1.54,1.54
2012.12.31 14:11:33.958,0.91659,0.91704,1.54,1.54
2012.12.31 14:11:34.667,0.91663,0.91706,1.13,1.30
2012.12.31 14:11:34.818,0.91663,0.91707,1.13,1.69
2012.12.31 14:11:40.548,0.91663,0.91704,1.13,1.54
2012.12.31 14:11:40.606,0.91663,0.91703,1.13,1.58
2012.12.31 14:11:40.856,0.91659,0.91698,1.54,1.13
2012.12.31 14:11:42.082,0.91663,0.91698,1.13,1.13
2012.12.31 14:11:42.136,0.91661,0.91696,1.69,1.13
2012.12.31 14:11:42.890,0.91661,0.91696,1.54,1.50
2012.12.31 14:11:43.206,0.91661,0.91699,1.32,1.58
2012.12.31 14:11:43.368,0.91661,0.91696,1.32,1.58
2012.12.31 14:11:43.428,0.91661,0.91696,1.54,1.35
2012.12.31 14:11:43.546,0.91661,0.91696,1.32,1.58
2012.12.31 14:11:43.666,0.91661,0.91699,1.54,1.13
2012.12.31 14:11:44.407,0.91661,0.91702,1.54,1.54
2012.12.31 14:11:44.756,0.91663,0.91704,1.13,1.69
2012.12.31 14:11:55.357,0.91663,0.91707,1.13,1.54
2012.12.31 14:11:59.176,0.91663,0.91704,1.69,1.13
2012.12.31 14:11:59.356,0.91663,0.91704,1.54,1.58
2012.12.31 14:11:59.708,0.91663,0.91703,1.54,1.58
2012.12.31 14:12:01.132,0.91663,0.91704,1.54,1.73
2012.12.31 14:12:01.452,0.91663,0.91704,1.54,1.73
2012.12.31 14:12:01.975,0.91663,0.91702,1.54,1.58
2012.12.31 14:12:02.561,0.91663,0.91704,1.54,1.73
2012.12.31 14:12:05.198,0.91663,0.91704,1.54,1.73
2012.12.31 14:12:05.317,0.91663,0.91704,1.54,1.58
2012.12.31 14:12:13.683,0.91663,0.91702,1.54,1.58
2012.12.31 14:12:14.137,0.91658,0.91699,1.13,1.54
2012.12.31 14:12:15.103,0.91657,0.91699,1.54,1.69
2012.12.31 14:12:15.417,0.91657,0.91702,1.81,1.39
2012.12.31 14:12:15.899,0.91659,0.91702,1.13,1.39
2012.12.31 14:12:16.254,0.91659,0.91702,1.13,1.39
2012.12.31 14:12:20.187,0.91659,0.91698,1.54,1.54
2012.12.31 14:12:20.727,0.91657,0.91699,1.54,1.69
2012.12.31 14:12:20.891,0.91657,0.91699,1.54,1.69
2012.12.31 14:12:20.964,0.91657,0.91699,1.54,1.69
2012.12.31 14:12:21.108,0.91657,0.91699,1.54,1.69
2012.12.31 14:12:21.568,0.91645,0.91693,1.73,1.69
2012.12.31 14:12:21.954,0.91645,0.91695,1.73,1.04
2012.12.31 14:12:22.327,0.91653,0.91695,1.54,1.13
2012.12.31 14:12:22.446,0.91653,0.91697,1.54,1.54
2012.12.31 14:12:24.875,0.91653,0.91699,1.54,2.29
2012.12.31 14:12:25.679,0.91653,0.91698,1.54,1.54
2012.12.31 14:12:26.216,0.91654,0.91698,1.73,1.54
2012.12.31 14:12:26.336,0.91653,0.91697,1.54,1.54
2012.12.31 14:12:26.422,0.91653,0.91697,1.54,1.54
2012.12.31 14:12:32.058,0.91653,0.91691,1.54,1.13
2012.12.31 14:12:32.276,0.91648,0.91683,1.50,1.69
2012.12.31 14:12:32.608,0.9164,0.91681,1.69,1.13
2012.12.31 14:12:32.667,0.9164,0.91681,1.69,1.13
2012.12.31 14:12:32.786,0.9164,0.91681,1.54,1.58
2012.12.31 14:12:33.204,0.9164,0.91681,1.54,1.58
2012.12.31 14:12:42.626,0.91644,0.91678,1.50,1.13
2012.12.31 14:12:42.886,0.91644,0.91681,1.50,1.73
2012.12.31 14:12:43.855,0.91644,0.91681,1.50,1.58
2012.12.31 14:12:43.986,0.91645,0.91682,1.13,1.54
2012.12.31 14:12:44.109,0.91644,0.91682,1.73,1.39
2012.12.31 14:12:44.173,0.91644,0.91682,1.50,1.39
2012.12.31 14:12:44.297,0.91645,0.91682,1.73,1.54
2012.12.31 14:12:46.617,0.91645,0.91683,1.88,1.54
2012.12.31 14:12:49.077,0.91649,0.91687,1.50,1.88
2012.12.31 14:12:50.937,0.91645,0.91687,1.69,1.13
2012.12.31 14:13:12.687,0.91651,0.91689,1.50,1.69
2012.12.31 14:13:13.462,0.91657,0.91689,1.50,1.54
2012.12.31 14:13:16.006,0.91652,0.91689,1.73,1.54
2012.12.31 14:13:16.292,0.91658,0.91693,1.50,2.14
2012.12.31 14:13:17.587,0.91655,0.91689,1.50,1.54
2012.12.31 14:13:18.141,0.91655,0.91689,1.50,1.54
2012.12.31 14:13:18.467,0.91658,0.91704,1.50,1.51
2012.12.31 14:13:18.526,0.91667,0.91704,1.73,1.13
2012.12.31 14:13:19.427,0.91667,0.91709,1.73,1.54
2012.12.31 14:13:19.797,0.91674,0.91709,1.50,1.54
2012.12.31 14:13:22.592,0.91674,0.91714,1.50,1.54
2012.12.31 14:13:22.661,0.91674,0.91714,1.73,1.54
2012.12.31 14:13:22.777,0.91673,0.91714,1.73,1.54
2012.12.31 14:13:23.094,0.91676,0.91714,1.73,1.54
2012.12.31 14:13:43.334,0.91673,0.91716,1.54,1.54
2012.12.31 14:13:43.397,0.91673,0.91716,1.54,1.54
2012.12.31 14:13:51.216,0.91678,0.91718,1.13,1.54
2012.12.31 14:13:51.570,0.9168,0.9172,1.50,1.32
2012.12.31 14:13:54.881,0.9168,0.91723,1.50,1.32
2012.12.31 14:13:55.177,0.91679,0.91724,1.54,1.54
2012.12.31 14:13:55.368,0.91679,0.91724,1.54,1.54
2012.12.31 14:13:55.487,0.91679,0.9172,1.54,1.58
2012.12.31 14:13:55.776,0.91679,0.91724,1.54,1.54
2012.12.31 14:13:58.569,0.91679,0.91724,1.54,1.54
2012.12.31 14:13:58.842,0.91679,0.91724,1.54,1.54
2012.12.31 14:14:00.821,0.91679,0.91724,1.54,1.54
2012.12.31 14:14:01.167,0.91679,0.9172,1.54,1.58
2012.12.31 14:14:01.857,0.91677,0.91713,1.13,1.32
2012.12.31 14:14:02.176,0.9167,0.91709,1.50,1.39
2012.12.31 14:14:02.366,0.91669,0.91708,1.13,1.54
2012.12.31 14:14:09.037,0.91666,0.91708,1.13,1.54
2012.12.31 14:14:09.098,0.91666,0.91708,1.13,1.54
2012.12.31 14:14:09.217,0.91666,0.91708,1.13,1.54
2012.12.31 14:14:09.858,0.91666,0.91707,1.13,1.73
2012.12.31 14:14:10.407,0.91666,0.91707,1.13,1.73
2012.12.31 14:14:10.527,0.91666,0.91707,1.13,1.73
2012.12.31 14:14:14.757,0.91669,0.91708,1.58,2.29
2012.12.31 14:14:15.067,0.91671,0.91708,1.58,1.54
2012.12.31 14:14:27.137,0.91671,0.91713,1.58,2.29
2012.12.31 14:14:27.518,0.91671,0.91713,1.58,1.54
2012.12.31 14:14:31.117,0.91671,0.91711,1.58,1.54
2012.12.31 14:14:34.438,0.91672,0.91713,1.69,1.54
2012.12.31 14:14:34.557,0.91681,0.91718,1.13,1.54
2012.12.31 14:14:34.617,0.91684,0.91724,1.35,1.54
2012.12.31 14:14:34.724,0.91684,0.91724,1.58,1.54
2012.12.31 14:14:34.943,0.91684,0.91728,1.58,1.69
2012.12.31 14:14:35.949,0.91686,0.91728,1.47,1.54
2012.12.31 14:14:36.593,0.91683,0.91728,2.89,1.54
2012.12.31 14:14:36.747,0.91683,0.91733,2.89,1.69
2012.12.31 14:14:36.809,0.91683,0.91728,2.89,1.54
2012.12.31 14:14:39.158,0.9169,0.91729,1.13,2.14
