2012.12.04 02:35:14.021,0.93064,0.93106,1.58,1.58
2012.12.04 02:35:14.387,0.93071,0.93111,1.35,1.58
2012.12.04 02:35:15.717,0.93071,0.93111,1.58,1.58
2012.12.04 02:35:46.468,0.93071,0.93111,1.58,1.58
2012.12.04 02:35:46.777,0.93071,0.93111,1.35,1.58
2012.12.04 02:35:57.969,0.93071,0.9311,1.35,1.50
2012.12.04 02:35:58.027,0.93071,0.9311,1.35,2.55
2012.12.04 02:36:02.379,0.93067,0.93106,1.35,1.58
2012.12.04 02:36:07.002,0.93067,0.93106,1.35,1.58
2012.12.04 02:36:23.958,0.93067,0.93106,1.35,1.58
2012.12.04 02:36:24.076,0.93067,0.93106,1.58,1.58
2012.12.04 02:36:39.967,0.93067,0.93111,1.58,1.58
2012.12.04 02:36:40.551,0.93067,0.93111,1.58,3.53
2012.12.04 02:36:40.942,0.93067,0.93111,1.58,1.58
2012.12.04 02:36:49.408,0.93067,0.93111,1.58,1.58
2012.12.04 02:36:52.478,0.93067,0.93111,1.58,2.48
2012.12.04 02:37:02.401,0.93067,0.93111,1.58,3.23
2012.12.04 02:37:12.534,0.93067,0.9311,1.58,2.78
2012.12.04 02:37:34.807,0.93063,0.93112,2.10,1.80
2012.12.04 02:37:35.237,0.93075,0.93115,1.35,2.01
2012.12.04 02:37:35.769,0.93075,0.93115,1.58,1.58
2012.12.04 02:37:46.347,0.93075,0.93115,1.58,1.58
2012.12.04 02:37:47.109,0.93075,0.93115,1.35,1.58
2012.12.04 02:38:00.888,0.93077,0.93116,1.58,2.10
2012.12.04 02:38:00.948,0.93081,0.9312,1.35,2.40
2012.12.04 02:38:02.442,0.93081,0.9312,1.35,3.30
2012.12.04 02:38:05.117,0.93079,0.93118,1.58,2.48
2012.12.04 02:38:05.657,0.93081,0.9312,1.35,2.40
2012.12.04 02:38:16.267,0.93078,0.93117,1.35,2.78
2012.12.04 02:38:16.727,0.93074,0.93114,1.58,1.58
2012.12.04 02:38:16.847,0.93074,0.93114,1.58,1.58
2012.12.04 02:38:17.467,0.93074,0.93114,1.58,2.85
2012.12.04 02:38:22.467,0.93074,0.93113,1.35,1.95
2012.12.04 02:38:25.727,0.93064,0.93108,1.58,3.00
2012.12.04 02:38:35.500,0.93064,0.93102,1.35,1.95
2012.12.04 02:38:42.390,0.93057,0.93101,1.58,2.70
2012.12.04 02:39:02.558,0.93057,0.93102,1.58,2.78
2012.12.04 02:39:52.426,0.93054,0.93101,2.55,2.33
2012.12.04 02:39:58.176,0.93058,0.93104,2.40,1.36
2012.12.04 02:39:58.745,0.93064,0.93105,1.35,2.70
2012.12.04 02:40:32.476,0.93064,0.93105,1.35,1.58
2012.12.04 02:40:52.565,0.93064,0.93105,1.35,2.33
2012.12.04 02:41:22.355,0.93055,0.93102,2.40,2.78
2012.12.04 02:41:22.886,0.93056,0.93105,3.15,1.80
2012.12.04 02:41:31.735,0.93055,0.93104,2.10,2.03
2012.12.04 02:41:32.837,0.93056,0.93105,2.03,2.33
2012.12.04 02:42:01.789,0.93055,0.93104,2.78,2.63
2012.12.04 02:42:19.255,0.93054,0.93102,1.73,2.93
2012.12.04 02:42:19.557,0.93058,0.93095,1.58,2.18
2012.12.04 02:42:20.035,0.9305,0.93091,1.35,1.58
2012.12.04 02:42:22.334,0.9305,0.93091,1.35,1.58
2012.12.04 02:42:30.923,0.9305,0.9309,1.35,2.10
2012.12.04 02:42:31.514,0.93043,0.93083,1.58,1.58
2012.12.04 02:42:31.899,0.93045,0.93088,1.58,1.58
2012.12.04 02:42:32.225,0.93042,0.93081,1.35,1.58
2012.12.04 02:42:32.866,0.93042,0.93081,1.35,1.58
2012.12.04 02:42:33.367,0.93042,0.93081,1.35,1.58
2012.12.04 02:42:37.109,0.93042,0.93081,1.35,1.58
2012.12.04 02:42:38.245,0.93037,0.93079,2.33,1.58
2012.12.04 02:42:38.365,0.93042,0.93083,1.35,1.58
2012.12.04 02:42:38.487,0.93044,0.93083,2.48,1.58
2012.12.04 02:42:38.627,0.93042,0.93083,1.58,1.58
2012.12.04 02:42:39.956,0.93042,0.93083,1.35,1.58
2012.12.04 02:42:42.425,0.93044,0.93083,2.85,1.58
2012.12.04 02:42:42.488,0.93044,0.93083,3.08,1.58
2012.12.04 02:42:44.739,0.93049,0.93088,1.35,2.18
2012.12.04 02:42:48.897,0.93043,0.93086,1.35,1.58
2012.12.04 02:42:49.497,0.93043,0.93086,1.58,1.58
2012.12.04 02:42:49.816,0.93044,0.93086,2.93,1.58
2012.12.04 02:42:52.526,0.93043,0.93086,2.33,1.58
2012.12.04 02:42:52.942,0.9305,0.93091,1.58,1.58
2012.12.04 02:42:55.515,0.93047,0.93089,1.65,1.58
2012.12.04 02:42:55.575,0.93045,0.93089,1.58,1.58
2012.12.04 02:42:58.510,0.93045,0.93089,3.00,1.58
2012.12.04 02:42:58.836,0.93052,0.93095,1.35,2.25
2012.12.04 02:43:02.246,0.93052,0.93093,1.35,2.55
2012.12.04 02:43:12.481,0.93052,0.93094,1.35,2.93
2012.12.04 02:43:20.145,0.93052,0.93096,1.35,1.95
2012.12.04 02:43:39.719,0.93052,0.93095,1.58,2.70
2012.12.04 02:43:42.353,0.9305,0.93091,1.58,1.58
2012.12.04 02:43:55.165,0.93052,0.93091,2.93,1.58
2012.12.04 02:44:00.235,0.93053,0.93092,1.58,1.58
2012.12.04 02:44:02.236,0.93053,0.93092,1.35,1.58
2012.12.04 02:44:23.705,0.93042,0.93083,1.58,1.35
2012.12.04 02:44:23.985,0.93044,0.93089,1.35,2.33
2012.12.04 02:44:47.525,0.93042,0.93082,1.58,1.58
2012.12.04 02:44:52.516,0.93042,0.93082,1.35,1.58
2012.12.04 02:45:12.382,0.93042,0.93082,1.35,1.58
2012.12.04 02:45:20.812,0.93042,0.93082,1.35,1.58
2012.12.04 02:45:31.377,0.93042,0.93082,1.35,1.58
2012.12.04 02:45:32.946,0.93042,0.93082,1.35,1.58
2012.12.04 02:45:33.279,0.93042,0.93082,1.35,1.58
2012.12.04 02:45:33.396,0.93042,0.93082,1.58,1.58
2012.12.04 02:45:51.556,0.93041,0.93088,3.15,3.08
2012.12.04 02:45:52.421,0.93041,0.9309,2.63,3.75
2012.12.04 02:45:53.318,0.93043,0.9309,2.40,3.60
2012.12.04 02:46:00.696,0.93042,0.93089,2.70,1.73
2012.12.04 02:46:01.005,0.93041,0.93086,1.58,3.15
2012.12.04 02:46:10.955,0.93042,0.93089,1.80,2.48
2012.12.04 02:46:25.926,0.93041,0.93086,1.58,2.48
2012.12.04 02:46:48.657,0.93042,0.93087,1.95,1.20
2012.12.04 02:46:48.845,0.93042,0.93089,2.93,2.78
2012.12.04 02:47:03.245,0.93042,0.93091,3.68,3.00
2012.12.04 02:47:12.345,0.93044,0.93091,2.10,2.03
2012.12.04 02:47:32.385,0.93042,0.93091,2.93,2.40
2012.12.04 02:47:39.216,0.93047,0.93093,2.03,1.29
2012.12.04 02:47:39.741,0.93054,0.93094,1.35,2.63
2012.12.04 02:47:40.016,0.93057,0.93099,1.35,2.48
2012.12.04 02:47:40.195,0.93057,0.93094,1.35,1.95
2012.12.04 02:47:40.385,0.93054,0.93096,1.58,1.58
2012.12.04 02:47:40.603,0.93056,0.93095,1.35,3.00
2012.12.04 02:47:40.726,0.93055,0.93094,1.35,2.18
2012.12.04 02:47:40.976,0.93055,0.93095,1.35,1.58
2012.12.04 02:47:41.096,0.93055,0.93093,1.35,2.93
2012.12.04 02:48:00.659,0.93055,0.93095,1.35,1.58
2012.12.04 02:48:12.466,0.93055,0.93095,1.35,3.08
2012.12.04 02:48:13.426,0.93055,0.93095,1.35,1.58
2012.12.04 02:48:18.506,0.93047,0.93092,1.35,2.78
2012.12.04 02:48:50.907,0.93047,0.93091,1.35,1.61
2012.12.04 02:48:54.426,0.93047,0.93089,1.35,2.93
2012.12.04 02:48:56.582,0.93047,0.93088,1.35,1.56
2012.12.04 02:48:56.826,0.93042,0.93085,1.50,3.60
2012.12.04 02:48:57.367,0.93042,0.93085,1.50,1.58
2012.12.04 02:48:57.546,0.93042,0.93085,1.50,3.15
2012.12.04 02:48:57.666,0.93042,0.93085,1.50,1.58
2012.12.04 02:49:04.026,0.93042,0.93085,1.50,1.58
2012.12.04 02:49:05.384,0.93042,0.93085,1.50,1.58
2012.12.04 02:49:05.445,0.93042,0.93081,1.50,2.18
2012.12.04 02:49:05.627,0.9304,0.93079,1.35,1.20
2012.12.04 02:49:05.686,0.9304,0.93079,1.35,2.78
2012.12.04 02:49:05.806,0.9304,0.93081,1.58,2.25
2012.12.04 02:49:12.786,0.9304,0.93081,1.35,1.73
2012.12.04 02:49:36.259,0.9304,0.93079,1.35,1.32
2012.12.04 02:49:36.496,0.93029,0.93075,1.58,1.58
2012.12.04 02:49:36.706,0.93029,0.93073,1.58,1.80
2012.12.04 02:50:22.487,0.93029,0.93072,1.35,2.55
2012.12.04 02:50:49.197,0.93029,0.93073,1.65,1.61
2012.12.04 02:50:49.256,0.93029,0.93076,1.88,2.40
2012.12.04 02:51:22.466,0.93028,0.93076,2.03,1.95
2012.12.04 02:51:22.798,0.9303,0.93076,2.70,2.48
2012.12.04 02:51:46.566,0.93028,0.93074,1.73,2.33
2012.12.04 02:51:47.247,0.93026,0.93072,2.40,3.08
2012.12.04 02:51:47.848,0.93027,0.93073,2.93,2.70
2012.12.04 02:52:00.345,0.93025,0.93071,1.88,2.63
2012.12.04 02:53:00.453,0.9301,0.93078,2.07,1.41
2012.12.04 02:53:06.908,0.9301,0.93078,1.80,1.32
2012.12.04 02:53:07.025,0.9301,0.93078,1.91,1.34
2012.12.04 02:53:11.075,0.93012,0.93078,1.29,1.54
2012.12.04 02:53:11.597,0.93012,0.93078,2.07,1.70
2012.12.04 02:53:11.785,0.93012,0.93078,2.00,1.58
2012.12.04 02:53:12.158,0.93012,0.93078,1.87,1.79
2012.12.04 02:53:19.063,0.93012,0.93078,1.96,1.61
2012.12.04 02:53:49.724,0.9301,0.93078,2.05,1.63
2012.12.04 02:54:00.915,0.9301,0.93078,1.82,1.52
2012.12.04 02:54:01.798,0.93011,0.93077,1.82,1.47
2012.12.04 02:54:09.705,0.9301,0.93078,2.16,1.61
2012.12.04 02:54:12.796,0.93011,0.93077,2.00,1.36
2012.12.04 02:54:12.975,0.93011,0.93077,1.73,1.41
2012.12.04 02:55:21.406,0.93012,0.93078,1.29,1.58
2012.12.04 02:55:46.514,0.9301,0.93078,2.07,1.34
2012.12.04 02:55:46.841,0.9301,0.93078,2.12,1.54
2012.12.04 02:55:47.317,0.9301,0.93078,2.00,1.20
2012.12.04 02:55:47.924,0.9301,0.93078,2.16,1.63
2012.12.04 02:56:02.524,0.93024,0.9307,2.33,2.55
2012.12.04 02:56:12.529,0.93024,0.9307,1.04,1.44
2012.12.04 02:56:54.137,0.93024,0.9307,1.04,1.44
2012.12.04 02:56:54.827,0.93024,0.9307,1.04,1.44
2012.12.04 02:56:55.326,0.93024,0.9307,1.04,1.44
2012.12.04 02:56:55.755,0.93024,0.9307,1.79,1.44
2012.12.04 02:56:55.817,0.93024,0.9307,1.79,1.44
2012.12.04 02:57:12.074,0.93024,0.9307,2.01,1.44
2012.12.04 02:59:56.815,0.93017,0.93085,2.41,1.54
2012.12.04 02:59:57.135,0.93023,0.93086,1.40,1.20
2012.12.04 02:59:57.526,0.93017,0.93085,2.07,1.63
2012.12.04 02:59:58.985,0.93018,0.93084,1.96,1.45
2012.12.04 02:59:59.162,0.93027,0.93074,2.13,2.06
2012.12.04 02:59:59.708,0.9303,0.93077,2.33,2.46
