2012.12.31 16:03:21.207,0.91888,0.91943,1.56,1.54
2012.12.31 16:03:21.327,0.91888,0.91953,1.28,1.39
2012.12.31 16:03:21.901,0.91888,0.91952,1.26,1.48
2012.12.31 16:03:22.577,0.91895,0.91945,1.36,1.32
2012.12.31 16:03:22.976,0.91888,0.91943,1.32,3.04
2012.12.31 16:03:23.165,0.91888,0.91939,1.32,1.58
2012.12.31 16:03:23.742,0.91888,0.91943,1.32,3.04
2012.12.31 16:03:24.327,0.91888,0.91945,1.30,2.04
2012.12.31 16:03:24.386,0.91888,0.91945,1.30,1.54
2012.12.31 16:03:24.447,0.91887,0.91945,2.19,2.19
2012.12.31 16:03:24.973,0.91888,0.91943,1.44,1.54
2012.12.31 16:03:25.952,0.91888,0.91943,1.55,1.54
2012.12.31 16:03:28.168,0.91888,0.91943,1.55,1.54
2012.12.31 16:03:28.342,0.91888,0.91943,1.53,3.04
2012.12.31 16:03:28.878,0.91888,0.91943,1.53,3.04
2012.12.31 16:03:29.336,0.91886,0.91943,2.13,3.31
2012.12.31 16:03:29.828,0.91888,0.91943,1.17,1.54
2012.12.31 16:03:30.277,0.91886,0.91943,1.17,2.17
2012.12.31 16:03:30.398,0.91887,0.9194,1.28,2.48
2012.12.31 16:03:30.538,0.91888,0.91939,1.54,2.48
2012.12.31 16:03:31.169,0.91891,0.91939,1.34,2.25
2012.12.31 16:03:32.452,0.91892,0.91939,1.52,2.25
2012.12.31 16:03:35.147,0.9189,0.91939,1.54,2.48
2012.12.31 16:03:35.266,0.91892,0.91939,1.38,2.25
2012.12.31 16:03:35.937,0.9189,0.91939,1.35,2.25
2012.12.31 16:03:36.117,0.91888,0.91939,1.20,2.48
2012.12.31 16:03:36.881,0.91883,0.91939,1.66,2.48
2012.12.31 16:03:37.470,0.91883,0.91939,1.44,2.48
2012.12.31 16:03:46.707,0.9189,0.9194,1.39,1.38
2012.12.31 16:03:46.769,0.9189,0.91943,1.54,1.54
2012.12.31 16:03:46.830,0.9189,0.91943,1.54,1.54
2012.12.31 16:03:47.150,0.91891,0.91943,1.29,1.54
2012.12.31 16:03:47.296,0.91891,0.91943,1.29,1.54
2012.12.31 16:03:47.693,0.91896,0.91943,1.01,1.32
2012.12.31 16:03:47.927,0.91903,0.91951,1.54,2.48
2012.12.31 16:03:47.987,0.91903,0.91951,1.90,2.25
2012.12.31 16:03:48.106,0.91904,0.91956,1.34,1.73
2012.12.31 16:03:48.227,0.91904,0.91956,1.34,1.73
2012.12.31 16:03:48.687,0.91904,0.91952,1.34,2.10
2012.12.31 16:03:48.986,0.919,0.9195,1.41,1.73
2012.12.31 16:03:49.046,0.91902,0.9195,1.32,1.73
2012.12.31 16:03:51.123,0.91903,0.91953,1.50,2.25
2012.12.31 16:03:51.399,0.91904,0.91952,1.54,2.25
2012.12.31 16:03:51.517,0.91903,0.91945,1.50,2.25
2012.12.31 16:03:52.144,0.91892,0.91943,1.34,2.48
2012.12.31 16:03:52.898,0.91889,0.91943,1.53,2.48
2012.12.31 16:03:54.594,0.91889,0.91943,1.35,2.48
2012.12.31 16:03:55.306,0.91889,0.91943,1.35,2.48
2012.12.31 16:03:55.448,0.91889,0.91944,1.35,1.54
2012.12.31 16:03:55.507,0.91889,0.91944,1.37,1.54
2012.12.31 16:04:00.087,0.91892,0.91944,1.03,1.39
2012.12.31 16:04:00.258,0.91889,0.91944,1.32,1.17
2012.12.31 16:04:00.377,0.91898,0.91954,1.32,1.39
2012.12.31 16:04:00.436,0.919,0.91954,1.22,1.39
2012.12.31 16:04:00.928,0.919,0.91954,1.35,1.39
2012.12.31 16:04:02.388,0.919,0.91948,1.35,2.10
2012.12.31 16:04:03.129,0.91898,0.91948,1.21,2.33
2012.12.31 16:04:03.497,0.919,0.91948,1.20,2.10
2012.12.31 16:04:05.037,0.919,0.91948,1.31,2.10
2012.12.31 16:04:06.137,0.91898,0.91948,1.35,2.48
2012.12.31 16:04:06.258,0.91894,0.91948,1.32,2.48
2012.12.31 16:04:08.557,0.91892,0.91948,2.06,2.48
2012.12.31 16:04:11.941,0.91893,0.91948,1.21,2.48
2012.12.31 16:04:17.907,0.91893,0.91946,1.53,1.54
2012.12.31 16:04:18.066,0.91889,0.91946,1.26,1.54
2012.12.31 16:04:18.716,0.9189,0.91946,1.06,1.54
2012.12.31 16:04:19.484,0.9189,0.91946,1.22,1.54
2012.12.31 16:04:23.496,0.9189,0.91945,1.22,1.23
2012.12.31 16:04:23.860,0.9188,0.91934,1.43,2.33
2012.12.31 16:04:23.977,0.91885,0.91934,1.54,2.33
2012.12.31 16:04:24.337,0.91884,0.91935,1.25,1.39
2012.12.31 16:04:24.755,0.91885,0.91935,1.25,1.32
2012.12.31 16:04:24.819,0.91885,0.91935,1.25,1.17
2012.12.31 16:04:24.936,0.91883,0.91935,1.61,1.39
2012.12.31 16:04:25.382,0.9188,0.91932,1.43,2.48
2012.12.31 16:04:26.730,0.9188,0.91936,1.43,1.54
2012.12.31 16:04:27.300,0.91882,0.91936,1.47,1.54
2012.12.31 16:04:27.651,0.91881,0.91936,1.54,1.54
2012.12.31 16:04:27.957,0.91882,0.91936,1.45,1.54
2012.12.31 16:04:28.708,0.91882,0.91936,1.45,1.54
2012.12.31 16:04:29.417,0.9188,0.91935,1.61,1.33
2012.12.31 16:04:29.808,0.9188,0.9193,1.23,3.04
2012.12.31 16:04:29.986,0.91873,0.91926,1.54,1.41
2012.12.31 16:04:30.107,0.91871,0.91919,1.54,2.48
2012.12.31 16:04:30.417,0.91869,0.91909,1.01,2.10
2012.12.31 16:04:30.917,0.91858,0.91905,1.39,1.39
2012.12.31 16:04:30.978,0.91858,0.91905,1.09,1.54
2012.12.31 16:04:31.097,0.91849,0.91905,1.65,1.54
2012.12.31 16:04:33.145,0.91852,0.91905,1.02,1.54
2012.12.31 16:04:33.358,0.91852,0.91905,1.43,1.54
2012.12.31 16:04:33.568,0.91858,0.91905,1.25,1.54
2012.12.31 16:04:34.287,0.91852,0.91905,1.38,1.54
2012.12.31 16:04:36.857,0.91859,0.91911,1.58,1.62
2012.12.31 16:04:36.916,0.91859,0.91911,1.58,1.62
2012.12.31 16:04:37.097,0.91862,0.91918,1.37,1.54
2012.12.31 16:04:38.047,0.91866,0.91917,1.30,2.48
2012.12.31 16:04:38.338,0.91866,0.91917,1.45,2.48
2012.12.31 16:04:38.528,0.91868,0.91917,1.47,2.48
2012.12.31 16:04:38.916,0.91868,0.91918,1.47,1.54
2012.12.31 16:04:41.087,0.91872,0.91926,1.41,1.26
2012.12.31 16:04:41.148,0.91872,0.91928,1.41,1.54
2012.12.31 16:04:41.207,0.91872,0.91928,1.36,1.54
2012.12.31 16:04:41.267,0.91873,0.9193,1.32,1.54
2012.12.31 16:04:41.326,0.91875,0.9193,2.04,1.54
2012.12.31 16:04:42.777,0.91873,0.91929,1.79,2.48
2012.12.31 16:04:43.017,0.91873,0.91926,1.30,1.14
2012.12.31 16:04:43.217,0.91872,0.91926,1.54,1.14
2012.12.31 16:04:44.376,0.91869,0.9192,1.86,2.48
2012.12.31 16:04:44.437,0.91869,0.9192,1.54,2.48
2012.12.31 16:04:44.640,0.91869,0.9192,1.54,2.48
2012.12.31 16:04:45.170,0.91869,0.9192,1.54,2.48
2012.12.31 16:04:46.607,0.91875,0.91921,1.39,1.14
2012.12.31 16:04:46.667,0.91875,0.91922,1.54,2.48
2012.12.31 16:04:46.987,0.9187,0.91926,1.54,2.95
2012.12.31 16:04:47.818,0.9187,0.91926,1.81,2.81
2012.12.31 16:04:47.977,0.9187,0.91923,1.54,1.29
2012.12.31 16:04:48.198,0.9187,0.91926,1.54,3.15
2012.12.31 16:04:50.385,0.91874,0.91926,1.54,2.82
2012.12.31 16:04:50.577,0.91874,0.91926,1.19,2.10
2012.12.31 16:04:50.907,0.91879,0.91927,1.53,1.32
2012.12.31 16:04:51.647,0.91878,0.91933,1.32,1.54
2012.12.31 16:04:51.936,0.9188,0.91933,1.56,1.54
2012.12.31 16:04:52.458,0.91878,0.91929,1.26,1.54
2012.12.31 16:04:52.827,0.91876,0.91929,1.54,1.54
2012.12.31 16:04:53.167,0.91872,0.91929,1.55,1.54
2012.12.31 16:04:55.687,0.91876,0.91929,1.54,1.54
2012.12.31 16:04:56.378,0.91876,0.91929,1.83,1.54
2012.12.31 16:04:57.387,0.91879,0.91932,1.46,1.54
2012.12.31 16:04:58.417,0.91878,0.91932,1.48,1.54
2012.12.31 16:04:59.757,0.91879,0.91932,1.46,1.54
2012.12.31 16:05:01.736,0.91879,0.91932,1.50,1.54
2012.12.31 16:05:01.977,0.91884,0.91933,1.48,1.17
2012.12.31 16:05:02.614,0.91887,0.91931,1.45,2.25
2012.12.31 16:05:03.343,0.91885,0.91931,1.47,2.25
2012.12.31 16:05:03.967,0.91883,0.91932,1.28,1.54
2012.12.31 16:05:04.222,0.91884,0.91932,1.01,1.54
2012.12.31 16:05:04.277,0.9188,0.91932,1.32,1.54
2012.12.31 16:05:04.985,0.9188,0.91932,1.17,1.39
2012.12.31 16:05:05.047,0.91879,0.91932,1.81,1.39
2012.12.31 16:05:05.167,0.91879,0.91932,1.54,1.54
2012.12.31 16:05:05.227,0.91879,0.91932,1.78,1.54
2012.12.31 16:05:05.570,0.91879,0.91932,2.37,1.54
2012.12.31 16:05:06.577,0.91881,0.91929,1.55,1.17
2012.12.31 16:05:07.670,0.91879,0.91929,2.07,1.39
2012.12.31 16:05:09.167,0.91881,0.91931,1.23,1.54
2012.12.31 16:05:09.887,0.91881,0.91933,1.54,1.54
2012.12.31 16:05:10.017,0.91881,0.91931,1.04,1.54
2012.12.31 16:05:12.067,0.91881,0.91934,1.19,1.54
2012.12.31 16:05:12.467,0.91883,0.91934,1.41,1.54
2012.12.31 16:05:13.252,0.91883,0.91934,1.41,1.54
2012.12.31 16:05:13.868,0.91883,0.91934,1.41,1.54
2012.12.31 16:05:13.991,0.91878,0.91934,1.48,1.54
2012.12.31 16:05:14.376,0.91876,0.91933,1.55,1.56
2012.12.31 16:05:22.115,0.91877,0.91934,1.59,1.54
2012.12.31 16:05:25.388,0.91877,0.91931,1.03,1.54
2012.12.31 16:05:25.447,0.91873,0.91931,1.54,1.54
2012.12.31 16:05:26.073,0.91873,0.91929,1.54,1.17
2012.12.31 16:05:26.387,0.91876,0.91931,1.03,1.54
2012.12.31 16:05:29.198,0.91876,0.91931,1.59,1.54
2012.12.31 16:05:29.591,0.91874,0.91931,1.55,1.54
2012.12.31 16:05:29.704,0.91873,0.91931,1.54,1.54
2012.12.31 16:05:31.033,0.91875,0.91931,1.21,1.54
2012.12.31 16:05:39.427,0.91877,0.91931,1.48,1.54
2012.12.31 16:05:41.166,0.91878,0.91931,1.48,1.54
2012.12.31 16:05:45.658,0.91878,0.91925,1.48,1.54
2012.12.31 16:05:45.846,0.91869,0.91923,1.59,1.56
2012.12.31 16:05:47.457,0.91874,0.91925,1.40,1.54
2012.12.31 16:05:47.959,0.91874,0.91925,1.40,1.54
2012.12.31 16:05:48.402,0.91872,0.91925,1.04,1.54
2012.12.31 16:05:52.627,0.91873,0.91928,1.24,1.54
2012.12.31 16:05:53.969,0.91872,0.91926,1.11,1.44
2012.12.31 16:05:57.997,0.91872,0.91926,1.11,1.44
2012.12.31 16:06:02.429,0.91873,0.91928,1.04,1.54
2012.12.31 16:06:11.587,0.91874,0.91927,1.53,1.54
2012.12.31 16:06:12.112,0.91873,0.91927,1.46,1.54
2012.12.31 16:06:12.367,0.91871,0.91927,1.33,1.86
2012.12.31 16:06:13.458,0.91871,0.91927,1.33,1.86
2012.12.31 16:06:14.413,0.91871,0.91927,1.33,1.86
2012.12.31 16:06:14.948,0.91868,0.91919,1.55,1.39
2012.12.31 16:06:15.257,0.91863,0.91917,1.57,1.19
2012.12.31 16:06:18.712,0.91869,0.91919,1.69,1.54
2012.12.31 16:06:19.087,0.9187,0.91919,1.11,1.54
2012.12.31 16:06:19.347,0.91874,0.91928,1.54,1.48
2012.12.31 16:06:19.407,0.91876,0.91929,1.53,1.54
2012.12.31 16:06:19.528,0.91877,0.91929,1.01,1.39
2012.12.31 16:06:20.292,0.91875,0.91929,1.32,1.54
2012.12.31 16:06:20.417,0.91874,0.91928,1.54,1.23
2012.12.31 16:06:20.538,0.9187,0.91919,1.28,1.39
2012.12.31 16:06:21.159,0.9187,0.91919,1.28,1.54
2012.12.31 16:06:21.467,0.91876,0.91926,1.54,1.54
2012.12.31 16:06:22.943,0.91876,0.91926,1.54,1.54
2012.12.31 16:06:25.663,0.91876,0.91926,1.54,1.54
2012.12.31 16:06:26.304,0.91876,0.91923,1.54,1.31
2012.12.31 16:06:26.568,0.91876,0.91926,1.54,1.54
2012.12.31 16:06:28.506,0.91877,0.91926,1.38,1.39
2012.12.31 16:06:30.397,0.91878,0.91926,1.35,1.39
2012.12.31 16:06:45.885,0.9188,0.91934,1.22,2.15
2012.12.31 16:06:46.247,0.91884,0.91934,1.38,1.54
2012.12.31 16:06:46.605,0.91881,0.91934,1.44,1.39
2012.12.31 16:06:48.087,0.91877,0.91933,1.59,1.26
2012.12.31 16:06:57.137,0.91877,0.91933,1.59,1.26
2012.12.31 16:07:00.507,0.9188,0.91934,1.17,1.39
2012.12.31 16:07:04.248,0.91882,0.91934,1.20,1.39
2012.12.31 16:07:04.925,0.91882,0.91933,1.50,1.54
2012.12.31 16:07:07.588,0.91876,0.91929,1.41,1.39
2012.12.31 16:07:07.978,0.91881,0.91929,1.39,1.39
2012.12.31 16:07:08.097,0.91882,0.9193,1.23,1.39
2012.12.31 16:07:09.879,0.9188,0.9193,1.50,1.39
2012.12.31 16:07:21.898,0.9188,0.91925,1.50,1.54
2012.12.31 16:07:22.077,0.91878,0.91925,1.39,1.54
2012.12.31 16:07:23.798,0.91878,0.91921,1.39,2.10
2012.12.31 16:07:23.977,0.9187,0.91922,1.54,1.20
2012.12.31 16:07:24.038,0.91874,0.91925,1.48,2.40
2012.12.31 16:07:24.708,0.91874,0.91924,1.48,1.58
2012.12.31 16:07:30.508,0.91873,0.91924,1.37,1.58
2012.12.31 16:07:30.880,0.91875,0.91926,1.57,3.04
2012.12.31 16:07:31.197,0.91872,0.91921,1.53,1.58
2012.12.31 16:07:36.677,0.91873,0.91924,1.23,1.39
2012.12.31 16:07:36.907,0.91877,0.91924,1.21,1.39
2012.12.31 16:07:37.147,0.91874,0.91924,1.19,1.39
2012.12.31 16:07:38.137,0.91885,0.9193,2.10,1.32
2012.12.31 16:07:38.317,0.91892,0.91935,1.54,1.54
2012.12.31 16:07:38.377,0.91892,0.91935,1.54,1.54
2012.12.31 16:07:39.457,0.91892,0.91935,1.54,1.54
2012.12.31 16:07:39.760,0.91892,0.91935,1.54,1.54
2012.12.31 16:07:40.142,0.91881,0.91935,1.28,1.81
2012.12.31 16:07:41.148,0.91884,0.91935,1.48,1.54
2012.12.31 16:07:41.819,0.91887,0.91935,1.17,1.39
2012.12.31 16:07:44.497,0.91898,0.91945,1.17,1.17
2012.12.31 16:07:44.557,0.919,0.91946,1.08,1.54
2012.12.31 16:07:44.677,0.919,0.91946,1.23,1.54
2012.12.31 16:07:46.110,0.919,0.91946,1.23,1.39
2012.12.31 16:07:47.557,0.919,0.91945,1.08,1.32
2012.12.31 16:07:47.621,0.919,0.91947,1.08,1.54
2012.12.31 16:07:48.062,0.91891,0.91946,1.20,1.50
2012.12.31 16:07:48.288,0.91891,0.91946,1.20,1.50
2012.12.31 16:07:48.527,0.91886,0.91942,1.19,1.26
2012.12.31 16:07:49.676,0.91887,0.91942,1.09,1.26
2012.12.31 16:07:49.821,0.91892,0.91943,2.13,1.54
2012.12.31 16:07:50.157,0.91894,0.91943,1.20,1.54
2012.12.31 16:07:58.568,0.91896,0.9195,1.17,1.79
2012.12.31 16:07:58.758,0.91902,0.9195,1.26,1.39
2012.12.31 16:07:59.090,0.919,0.9195,1.24,1.54
2012.12.31 16:08:00.170,0.91898,0.9195,1.32,1.54
2012.12.31 16:08:00.299,0.91894,0.9195,1.39,2.01
2012.12.31 16:08:00.822,0.91898,0.9195,1.54,1.54
2012.12.31 16:08:01.177,0.91897,0.9195,1.27,1.54
2012.12.31 16:08:01.661,0.91902,0.9195,1.32,1.54
2012.12.31 16:08:04.506,0.91905,0.91953,1.19,1.54
2012.12.31 16:08:06.330,0.91903,0.91958,1.41,1.59
2012.12.31 16:08:06.977,0.91905,0.9196,1.48,1.19
2012.12.31 16:08:11.903,0.91907,0.9196,1.14,1.19
2012.12.31 16:08:11.957,0.91907,0.9196,1.70,1.19
2012.12.31 16:08:12.017,0.91909,0.91961,1.57,1.54
2012.12.31 16:08:12.310,0.91915,0.91961,1.30,1.54
2012.12.31 16:08:13.099,0.91915,0.91961,1.30,1.39
2012.12.31 16:08:13.649,0.91915,0.91967,1.28,1.54
2012.12.31 16:08:14.748,0.91915,0.91967,1.32,1.54
2012.12.31 16:08:18.788,0.91914,0.91967,1.37,1.54
2012.12.31 16:08:19.047,0.91912,0.91965,1.70,1.41
2012.12.31 16:08:19.218,0.91911,0.91965,1.54,1.21
2012.12.31 16:08:20.872,0.91911,0.91965,1.92,1.30
2012.12.31 16:08:22.378,0.91908,0.91961,1.35,1.54
2012.12.31 16:08:22.892,0.91904,0.91961,1.35,1.54
2012.12.31 16:08:22.947,0.91902,0.91958,1.57,1.15
2012.12.31 16:08:23.417,0.91904,0.91958,1.41,1.19
2012.12.31 16:08:25.350,0.91904,0.91961,1.28,1.99
2012.12.31 16:08:34.467,0.919,0.91955,1.50,1.59
2012.12.31 16:08:36.327,0.91904,0.91956,1.39,1.54
2012.12.31 16:08:36.468,0.91904,0.91956,1.50,1.54
2012.12.31 16:08:37.577,0.91904,0.91948,1.35,2.33
2012.12.31 16:08:37.948,0.91897,0.91944,1.50,1.32
2012.12.31 16:08:38.078,0.91897,0.91944,1.50,1.32
2012.12.31 16:08:38.237,0.91897,0.91944,1.41,1.39
2012.12.31 16:08:38.357,0.919,0.91944,1.03,1.17
2012.12.31 16:08:41.787,0.91897,0.91952,1.41,1.54
2012.12.31 16:08:42.197,0.91904,0.91953,1.41,1.54
2012.12.31 16:08:42.721,0.91905,0.91954,1.54,1.54
2012.12.31 16:08:43.097,0.91907,0.91954,1.39,1.54
2012.12.31 16:08:43.409,0.9191,0.91957,1.54,1.54
2012.12.31 16:08:43.467,0.9191,0.91957,1.83,1.54
2012.12.31 16:08:43.527,0.9191,0.91957,1.54,1.54
2012.12.31 16:08:46.271,0.9191,0.91957,1.54,1.54
2012.12.31 16:08:52.210,0.91908,0.91955,1.39,1.39
2012.12.31 16:08:52.633,0.91905,0.91955,2.45,1.39
2012.12.31 16:08:58.477,0.91901,0.91952,1.23,1.14
2012.12.31 16:08:59.726,0.91896,0.91952,1.81,1.29
2012.12.31 16:09:00.177,0.91905,0.91953,1.66,1.54
2012.12.31 16:09:00.707,0.91905,0.91953,1.54,1.54
2012.12.31 16:09:01.081,0.91909,0.91953,1.54,1.69
2012.12.31 16:09:01.820,0.9191,0.91958,1.19,1.54
2012.12.31 16:09:02.227,0.9191,0.91953,1.19,2.67
2012.12.31 16:09:02.287,0.91905,0.91953,1.24,2.89
2012.12.31 16:09:02.479,0.91905,0.91953,1.47,2.89
2012.12.31 16:09:02.717,0.91901,0.91953,1.54,2.89
2012.12.31 16:09:03.018,0.91899,0.91956,1.44,1.81
2012.12.31 16:09:03.257,0.91895,0.91951,1.35,1.35
2012.12.31 16:09:05.247,0.919,0.91947,1.22,1.54
2012.12.31 16:09:05.548,0.91899,0.91947,1.54,1.39
2012.12.31 16:09:09.697,0.91901,0.91948,1.01,1.39
2012.12.31 16:09:10.037,0.919,0.91948,1.55,1.17
2012.12.31 16:09:10.257,0.919,0.91951,2.04,1.54
2012.12.31 16:09:10.544,0.919,0.91951,1.99,1.39
2012.12.31 16:09:10.792,0.91903,0.91951,1.01,1.39
2012.12.31 16:09:11.238,0.919,0.91951,2.01,1.17
2012.12.31 16:09:11.820,0.919,0.91951,1.92,1.17
2012.12.31 16:09:11.937,0.919,0.91951,1.95,1.17
2012.12.31 16:09:12.349,0.91907,0.91954,1.20,1.54
2012.12.31 16:09:12.407,0.91912,0.91954,1.35,1.32
2012.12.31 16:09:12.527,0.91912,0.91956,1.50,1.54
2012.12.31 16:09:13.237,0.91908,0.91955,1.41,1.39
2012.12.31 16:09:13.894,0.91905,0.91955,1.41,1.54
2012.12.31 16:09:14.477,0.91909,0.91955,1.38,1.54
2012.12.31 16:09:14.584,0.91905,0.91955,1.57,1.54
2012.12.31 16:09:18.200,0.91906,0.91955,1.17,1.54
2012.12.31 16:09:18.257,0.91909,0.91955,1.30,1.54
2012.12.31 16:09:23.002,0.91909,0.91956,1.30,1.39
2012.12.31 16:09:24.970,0.91912,0.91956,1.21,1.17
2012.12.31 16:09:25.202,0.9191,0.91956,1.30,1.39
2012.12.31 16:09:37.558,0.91905,0.91958,1.30,1.54
2012.12.31 16:09:38.478,0.91906,0.91958,1.33,1.54
2012.12.31 16:09:38.547,0.91909,0.91958,1.26,1.54
2012.12.31 16:09:38.909,0.91906,0.91958,1.23,1.54
2012.12.31 16:09:44.805,0.91902,0.91958,1.41,1.92
2012.12.31 16:09:49.378,0.91902,0.91954,1.41,1.39
2012.12.31 16:09:50.348,0.91906,0.91954,1.28,1.39
2012.12.31 16:09:51.679,0.91901,0.91954,1.26,1.54
2012.12.31 16:09:51.797,0.91897,0.91951,1.26,2.48
2012.12.31 16:09:59.337,0.91899,0.91951,1.32,2.48
2012.12.31 16:09:59.883,0.91899,0.91951,1.32,2.48
2012.12.31 16:10:01.057,0.91902,0.91951,1.20,2.48
2012.12.31 16:10:01.558,0.91902,0.91951,1.44,2.48
2012.12.31 16:10:02.119,0.91901,0.91951,1.35,2.48
2012.12.31 16:10:03.099,0.91896,0.91951,1.30,2.88
2012.12.31 16:10:03.688,0.91898,0.91951,1.35,2.48
2012.12.31 16:10:04.528,0.91899,0.91951,1.28,2.33
2012.12.31 16:10:04.769,0.91901,0.91951,1.14,2.33
2012.12.31 16:10:05.139,0.91906,0.91952,1.28,1.39
2012.12.31 16:10:06.707,0.91907,0.91952,1.28,1.17
2012.12.31 16:10:08.672,0.91907,0.91952,1.26,1.17
2012.12.31 16:10:10.869,0.91905,0.91952,1.30,1.39
2012.12.31 16:10:11.000,0.91905,0.91952,1.30,1.39
2012.12.31 16:10:11.538,0.91901,0.91952,1.26,1.39
2012.12.31 16:10:14.719,0.91904,0.91949,1.20,1.32
2012.12.31 16:10:14.812,0.91901,0.91949,1.59,1.54
2012.12.31 16:10:15.137,0.91903,0.91949,1.30,1.54
2012.12.31 16:10:15.848,0.919,0.91949,1.32,1.54
2012.12.31 16:10:16.549,0.91899,0.91949,1.19,1.54
2012.12.31 16:10:16.620,0.91902,0.91949,1.30,1.54
2012.12.31 16:10:16.978,0.91896,0.91949,1.35,1.54
2012.12.31 16:10:17.250,0.919,0.91949,1.44,1.54
2012.12.31 16:10:17.507,0.91902,0.91949,1.33,1.54
2012.12.31 16:10:17.820,0.91899,0.91949,1.17,1.54
2012.12.31 16:10:19.428,0.91899,0.91953,1.17,3.48
2012.12.31 16:10:19.547,0.91902,0.91953,1.54,3.04
2012.12.31 16:10:22.578,0.91896,0.91952,1.30,1.48
2012.12.31 16:10:23.760,0.91899,0.91953,1.26,3.54
2012.12.31 16:10:25.628,0.91902,0.91953,1.29,2.89
2012.12.31 16:10:26.177,0.91899,0.91953,1.44,3.52
2012.12.31 16:10:32.529,0.91901,0.91951,1.69,1.32
2012.12.31 16:10:32.587,0.91903,0.91953,1.44,3.04
2012.12.31 16:10:36.308,0.91897,0.91951,1.84,1.54
2012.12.31 16:10:42.257,0.91895,0.91951,1.46,1.86
2012.12.31 16:10:49.099,0.91898,0.91951,1.35,1.54
2012.12.31 16:10:54.137,0.91898,0.91946,1.55,1.39
2012.12.31 16:10:54.457,0.91902,0.91946,1.26,1.39
2012.12.31 16:11:04.143,0.91903,0.91954,1.15,1.54
2012.12.31 16:11:04.967,0.91903,0.91954,1.22,1.54
2012.12.31 16:11:17.938,0.91908,0.91965,1.26,1.22
2012.12.31 16:11:18.258,0.91912,0.91965,1.16,2.48
2012.12.31 16:11:18.378,0.91909,0.91965,1.41,2.48
2012.12.31 16:11:18.619,0.91916,0.91961,1.55,1.17
2012.12.31 16:11:18.738,0.91913,0.91961,1.32,1.39
2012.12.31 16:11:18.840,0.91912,0.91961,1.45,1.39
2012.12.31 16:11:19.131,0.91913,0.91961,1.37,1.39
2012.12.31 16:11:22.768,0.91909,0.91961,1.92,1.54
2012.12.31 16:11:23.087,0.91912,0.91961,1.24,1.39
2012.12.31 16:11:23.457,0.91909,0.91961,1.92,1.39
2012.12.31 16:11:23.517,0.91914,0.91961,1.26,1.39
2012.12.31 16:11:23.632,0.91909,0.91961,1.88,1.39
2012.12.31 16:11:23.761,0.91913,0.91961,1.32,1.39
2012.12.31 16:11:24.468,0.91914,0.91961,1.21,1.39
2012.12.31 16:11:28.720,0.91917,0.91961,1.39,1.39
2012.12.31 16:11:30.061,0.91912,0.91961,1.17,1.39
2012.12.31 16:11:30.278,0.91909,0.91961,1.54,1.54
2012.12.31 16:11:30.500,0.91911,0.91961,1.11,1.39
2012.12.31 16:11:30.878,0.9192,0.91972,1.61,1.54
2012.12.31 16:11:34.130,0.91921,0.91972,1.54,1.54
2012.12.31 16:11:34.282,0.91921,0.91972,1.54,1.83
2012.12.31 16:11:34.495,0.91921,0.91969,1.54,2.07
2012.12.31 16:11:34.818,0.91913,0.91967,1.81,1.23
2012.12.31 16:11:35.485,0.91913,0.9196,1.81,2.48
2012.12.31 16:11:36.957,0.91916,0.91967,1.19,2.48
2012.12.31 16:11:37.477,0.91917,0.91967,1.35,2.48
2012.12.31 16:11:38.459,0.91916,0.91967,1.17,2.48
2012.12.31 16:11:39.883,0.91916,0.91967,1.17,2.48
2012.12.31 16:11:40.470,0.91915,0.91967,1.54,2.48
2012.12.31 16:11:43.836,0.91912,0.91958,1.59,2.48
2012.12.31 16:11:44.857,0.91914,0.91968,1.17,2.49
2012.12.31 16:11:44.917,0.91921,0.91968,1.53,1.97
2012.12.31 16:11:44.977,0.91921,0.91968,1.53,1.39
2012.12.31 16:11:45.038,0.91914,0.91968,1.19,1.39
2012.12.31 16:11:48.108,0.91916,0.91968,1.21,1.54
2012.12.31 16:11:50.440,0.91916,0.91963,1.21,1.54
2012.12.31 16:11:55.647,0.91918,0.91963,1.26,1.32
2012.12.31 16:11:56.008,0.91917,0.91969,1.54,1.48
2012.12.31 16:11:56.127,0.91918,0.91968,1.44,1.15
2012.12.31 16:11:56.307,0.91922,0.91973,1.08,1.54
2012.12.31 16:11:59.041,0.91922,0.91961,1.08,1.17
2012.12.31 16:11:59.289,0.91918,0.91961,1.15,1.39
2012.12.31 16:11:59.580,0.91914,0.91961,2.04,1.54
2012.12.31 16:12:00.467,0.91915,0.91961,1.35,1.39
2012.12.31 16:12:05.108,0.91915,0.91971,1.95,1.48
2012.12.31 16:12:05.689,0.91922,0.91973,1.04,1.54
2012.12.31 16:12:05.807,0.91918,0.91972,1.39,1.59
2012.12.31 16:12:05.928,0.91922,0.91973,1.24,1.54
2012.12.31 16:12:08.078,0.91922,0.91975,1.39,1.54
2012.12.31 16:12:08.583,0.91922,0.91975,1.21,1.54
2012.12.31 16:12:08.948,0.91929,0.91977,1.21,1.54
2012.12.31 16:12:09.190,0.91932,0.91977,1.69,1.39
2012.12.31 16:12:09.788,0.91932,0.9198,1.69,1.54
2012.12.31 16:12:09.967,0.91934,0.9198,1.02,1.54
2012.12.31 16:12:10.364,0.91932,0.9198,2.25,1.54
2012.12.31 16:12:10.908,0.91939,0.91985,2.33,1.26
