2012.12.21 17:08:51.716,0.92358,0.92388,1.13,2.10
2012.12.21 17:08:55.294,0.92359,0.92388,1.50,1.50
2012.12.21 17:08:55.960,0.92361,0.92388,1.13,1.50
2012.12.21 17:08:56.718,0.9236,0.92388,1.13,1.50
2012.12.21 17:08:57.153,0.92359,0.92388,1.50,1.50
2012.12.21 17:08:58.933,0.92357,0.92388,1.13,2.25
2012.12.21 17:09:02.262,0.92352,0.92379,2.10,1.50
2012.12.21 17:09:02.893,0.92357,0.92383,1.73,1.50
2012.12.21 17:09:03.463,0.92361,0.92391,1.13,1.88
2012.12.21 17:09:03.764,0.92361,0.92389,1.50,1.80
2012.12.21 17:09:03.888,0.92362,0.92393,1.13,1.35
2012.12.21 17:09:05.740,0.92362,0.92393,1.13,1.35
2012.12.21 17:09:09.036,0.92361,0.92389,1.13,1.50
2012.12.21 17:09:11.273,0.92355,0.92384,1.50,1.73
2012.12.21 17:09:11.613,0.92362,0.92388,1.13,2.10
2012.12.21 17:09:11.923,0.92361,0.92388,1.13,1.73
2012.12.21 17:09:12.283,0.92364,0.92388,1.13,1.73
2012.12.21 17:09:13.552,0.92364,0.92388,1.13,1.73
2012.12.21 17:09:14.174,0.92364,0.92385,1.13,1.50
2012.12.21 17:09:14.633,0.9236,0.92383,1.13,1.73
2012.12.21 17:09:15.034,0.92357,0.92383,1.50,1.73
2012.12.21 17:09:18.093,0.92364,0.92392,1.13,1.54
2012.12.21 17:09:18.253,0.92364,0.92394,1.13,1.73
2012.12.21 17:09:25.344,0.92364,0.92389,1.13,1.73
2012.12.21 17:09:26.033,0.9236,0.92389,1.13,1.73
2012.12.21 17:09:26.152,0.9236,0.92386,1.13,1.73
2012.12.21 17:09:26.771,0.9236,0.92388,1.13,1.73
2012.12.21 17:09:27.413,0.9236,0.92388,1.13,1.73
2012.12.21 17:09:28.313,0.9236,0.92389,1.13,1.73
2012.12.21 17:09:28.533,0.92361,0.92391,1.13,1.13
2012.12.21 17:09:29.174,0.92361,0.92391,1.13,1.13
2012.12.21 17:09:29.472,0.9236,0.92389,1.13,1.73
2012.12.21 17:09:34.094,0.9236,0.92385,1.13,1.50
2012.12.21 17:09:34.422,0.9236,0.92385,1.13,1.73
2012.12.21 17:09:34.893,0.92358,0.92384,1.13,1.73
2012.12.21 17:09:35.433,0.92359,0.92384,1.13,1.73
2012.12.21 17:09:36.142,0.92358,0.92384,1.13,1.73
2012.12.21 17:09:41.005,0.92358,0.92384,1.13,1.73
2012.12.21 17:09:41.536,0.92355,0.92384,1.13,1.73
2012.12.21 17:09:46.058,0.92357,0.92384,1.13,1.73
2012.12.21 17:09:46.122,0.92357,0.9238,1.13,1.73
2012.12.21 17:09:46.466,0.92358,0.92381,1.13,1.73
2012.12.21 17:09:46.522,0.92358,0.92379,1.13,1.50
2012.12.21 17:09:47.235,0.92358,0.92383,1.13,1.73
2012.12.21 17:09:47.942,0.92357,0.92383,1.13,1.73
2012.12.21 17:09:58.060,0.92354,0.92378,1.13,1.73
2012.12.21 17:09:58.982,0.92354,0.9238,1.13,1.73
2012.12.21 17:09:59.752,0.92354,0.9238,1.13,1.73
2012.12.21 17:10:02.174,0.92354,0.9238,1.13,1.73
2012.12.21 17:10:02.372,0.92354,0.92379,1.13,1.73
2012.12.21 17:10:07.143,0.92354,0.92379,1.13,1.73
2012.12.21 17:10:07.803,0.92352,0.92379,1.13,1.73
2012.12.21 17:10:10.503,0.92352,0.92379,1.13,1.73
2012.12.21 17:10:11.100,0.92352,0.92378,1.13,1.73
2012.12.21 17:10:13.347,0.92352,0.92378,1.13,1.73
2012.12.21 17:10:23.123,0.92352,0.92383,2.25,1.73
2012.12.21 17:10:23.424,0.92352,0.92383,2.25,1.73
2012.12.21 17:10:27.654,0.92353,0.92383,1.35,1.73
2012.12.21 17:10:28.103,0.92353,0.9238,1.35,1.73
2012.12.21 17:10:28.653,0.92357,0.9238,1.13,1.73
2012.12.21 17:10:30.489,0.92358,0.92383,1.13,1.73
2012.12.21 17:10:35.463,0.92356,0.92378,1.13,1.50
2012.12.21 17:10:35.812,0.92352,0.92373,1.50,1.73
2012.12.21 17:10:38.505,0.92355,0.92379,1.13,1.73
2012.12.21 17:10:38.716,0.92351,0.92374,1.88,1.73
2012.12.21 17:10:41.215,0.92346,0.92374,1.13,1.73
2012.12.21 17:10:41.273,0.92346,0.92373,1.13,1.73
2012.12.21 17:10:42.134,0.9235,0.92377,1.50,1.35
2012.12.21 17:10:42.253,0.92352,0.9238,1.50,1.35
2012.12.21 17:10:42.354,0.92352,0.92377,1.50,1.13
2012.12.21 17:10:42.674,0.92347,0.92377,1.50,1.35
2012.12.21 17:10:42.793,0.92346,0.92374,1.13,1.73
2012.12.21 17:10:43.789,0.92346,0.92374,1.13,1.73
2012.12.21 17:10:45.363,0.92346,0.92374,1.13,1.73
2012.12.21 17:10:46.462,0.92352,0.92378,1.50,1.35
2012.12.21 17:10:46.683,0.92352,0.92377,1.13,1.35
2012.12.21 17:10:46.863,0.92346,0.92375,1.13,1.50
2012.12.21 17:10:46.983,0.92346,0.92373,1.13,1.73
2012.12.21 17:10:47.103,0.92346,0.92374,1.13,1.73
2012.12.21 17:10:47.164,0.92346,0.92374,1.13,1.73
2012.12.21 17:10:50.653,0.92347,0.92377,1.50,1.35
2012.12.21 17:10:50.736,0.92352,0.92377,1.13,1.35
2012.12.21 17:10:51.378,0.92352,0.92378,1.13,1.35
2012.12.21 17:10:52.042,0.92351,0.92378,1.88,1.35
2012.12.21 17:10:52.583,0.92352,0.92377,1.13,1.35
2012.12.21 17:10:52.880,0.92352,0.92377,1.13,1.35
2012.12.21 17:10:53.493,0.92352,0.92377,1.13,1.35
2012.12.21 17:10:57.396,0.92352,0.92378,1.13,1.73
2012.12.21 17:11:06.173,0.92352,0.92383,1.88,1.73
2012.12.21 17:11:06.232,0.92352,0.92383,1.88,1.73
2012.12.21 17:11:06.963,0.92352,0.92385,1.88,1.35
2012.12.21 17:11:07.326,0.92352,0.92385,1.88,1.35
2012.12.21 17:11:11.923,0.92352,0.92383,1.13,1.73
2012.12.21 17:11:15.422,0.92352,0.92378,1.13,1.73
2012.12.21 17:11:15.805,0.92352,0.92378,1.13,1.73
2012.12.21 17:11:15.939,0.92352,0.92378,1.13,1.73
2012.12.21 17:11:16.083,0.92352,0.92378,1.13,1.73
2012.12.21 17:11:21.954,0.92352,0.92383,1.13,2.10
2012.12.21 17:11:36.773,0.92351,0.92379,1.13,1.73
2012.12.21 17:11:42.203,0.92349,0.92379,1.13,1.73
2012.12.21 17:11:45.197,0.92349,0.92379,1.13,1.73
2012.12.21 17:11:45.673,0.92349,0.9238,1.13,1.35
2012.12.21 17:11:55.217,0.92349,0.9238,1.13,1.35
2012.12.21 17:11:55.753,0.9235,0.92381,1.13,1.35
2012.12.21 17:12:03.223,0.92354,0.92384,1.13,1.73
2012.12.21 17:12:03.561,0.92354,0.92384,1.13,1.73
2012.12.21 17:12:07.844,0.92354,0.92384,1.13,2.34
2012.12.21 17:12:12.481,0.92353,0.92383,1.13,1.73
2012.12.21 17:12:15.935,0.92353,0.92383,1.13,1.73
2012.12.21 17:12:18.031,0.92353,0.92383,1.13,1.73
2012.12.21 17:12:18.393,0.92353,0.92383,1.13,1.73
2012.12.21 17:12:23.703,0.92358,0.92383,1.13,1.73
2012.12.21 17:12:23.945,0.92358,0.92383,1.13,1.73
2012.12.21 17:12:24.447,0.92358,0.92383,1.13,1.73
2012.12.21 17:12:25.332,0.92358,0.92388,1.13,1.73
2012.12.21 17:12:43.503,0.92357,0.92384,1.13,1.73
2012.12.21 17:12:45.225,0.92357,0.92384,1.13,1.73
2012.12.21 17:12:46.513,0.92357,0.92379,1.13,1.73
2012.12.21 17:12:55.303,0.92357,0.92379,1.13,1.73
2012.12.21 17:12:58.531,0.92357,0.92379,1.13,1.73
2012.12.21 17:12:59.147,0.92357,0.92384,1.13,1.50
2012.12.21 17:12:59.440,0.9236,0.92384,1.13,1.73
2012.12.21 17:12:59.665,0.92359,0.92384,1.13,1.73
2012.12.21 17:13:01.479,0.92359,0.92381,1.13,1.73
2012.12.21 17:13:02.200,0.92359,0.92381,1.13,1.73
2012.12.21 17:13:03.514,0.9236,0.92385,1.13,1.73
2012.12.21 17:13:03.574,0.9236,0.92385,1.13,1.73
2012.12.21 17:13:04.163,0.9236,0.92385,1.13,1.50
2012.12.21 17:13:04.284,0.9236,0.92384,1.13,1.50
2012.12.21 17:13:11.864,0.9236,0.92385,1.13,1.50
2012.12.21 17:13:23.103,0.92356,0.92384,1.13,2.10
2012.12.21 17:13:24.033,0.92356,0.92384,1.13,1.73
2012.12.21 17:13:27.303,0.92356,0.92384,1.13,1.73
2012.12.21 17:13:28.754,0.92356,0.92384,1.13,1.73
2012.12.21 17:13:29.675,0.92356,0.92383,1.13,1.73
2012.12.21 17:13:31.126,0.92352,0.92384,1.13,2.10
2012.12.21 17:13:34.223,0.92351,0.92384,1.13,2.10
2012.12.21 17:13:34.772,0.92351,0.92384,1.13,2.10
2012.12.21 17:13:35.589,0.92351,0.92384,1.13,2.10
2012.12.21 17:13:36.804,0.92351,0.92384,1.13,2.10
2012.12.21 17:13:45.215,0.92352,0.92384,1.50,1.35
2012.12.21 17:13:47.864,0.92352,0.92379,1.50,1.13
2012.12.21 17:13:47.983,0.92347,0.92378,1.35,1.13
2012.12.21 17:13:50.194,0.92351,0.92378,1.50,1.35
2012.12.21 17:13:50.321,0.92351,0.92378,1.50,1.13
2012.12.21 17:13:50.503,0.92347,0.92378,2.48,1.13
2012.12.21 17:13:53.323,0.92347,0.92378,4.35,1.13
2012.12.21 17:13:53.383,0.92347,0.92378,2.48,1.13
2012.12.21 17:14:00.753,0.92347,0.92378,3.83,1.13
2012.12.21 17:14:01.963,0.92347,0.92378,1.35,1.88
2012.12.21 17:14:02.945,0.92347,0.92378,1.13,2.10
2012.12.21 17:14:04.064,0.92347,0.92378,1.13,2.10
2012.12.21 17:14:04.594,0.92351,0.92378,1.13,1.73
2012.12.21 17:14:06.666,0.92351,0.92379,1.13,1.73
2012.12.21 17:14:24.805,0.92347,0.92379,1.50,1.73
2012.12.21 17:14:25.202,0.92347,0.92376,1.13,1.35
2012.12.21 17:14:25.666,0.92347,0.92376,1.13,2.01
2012.12.21 17:14:25.724,0.92347,0.92374,1.13,1.73
2012.12.21 17:14:25.896,0.92347,0.92374,1.13,1.73
2012.12.21 17:14:25.955,0.92345,0.92373,1.13,1.73
2012.12.21 17:14:26.972,0.92347,0.92373,1.50,1.50
2012.12.21 17:14:27.093,0.92347,0.92378,1.13,1.73
2012.12.21 17:14:27.413,0.92348,0.92378,1.13,1.73
2012.12.21 17:14:27.533,0.92347,0.92378,1.13,1.73
2012.12.21 17:14:30.265,0.92347,0.92373,1.13,1.73
2012.12.21 17:14:30.563,0.92347,0.92379,1.13,1.73
2012.12.21 17:14:31.696,0.92347,0.92373,1.13,1.73
2012.12.21 17:14:32.684,0.92347,0.92373,1.13,1.73
2012.12.21 17:14:33.283,0.92347,0.92374,1.13,1.73
2012.12.21 17:14:37.453,0.92347,0.92378,1.13,1.73
2012.12.21 17:14:38.083,0.92347,0.92378,1.13,1.73
2012.12.21 17:14:42.313,0.9235,0.92379,1.13,1.73
2012.12.21 17:14:43.643,0.9235,0.92379,1.13,1.73
2012.12.21 17:14:43.964,0.92349,0.92373,1.13,1.73
2012.12.21 17:14:46.973,0.9235,0.92378,1.13,1.73
2012.12.21 17:14:47.663,0.9235,0.92374,1.13,1.50
2012.12.21 17:14:47.724,0.92349,0.92373,1.13,1.50
2012.12.21 17:14:47.953,0.9235,0.92379,1.13,1.73
2012.12.21 17:14:48.644,0.9235,0.92379,1.13,1.73
2012.12.21 17:15:01.762,0.9235,0.92378,1.13,1.73
2012.12.21 17:15:02.451,0.92351,0.92378,1.13,1.73
2012.12.21 17:15:21.093,0.9235,0.92378,1.13,1.73
2012.12.21 17:15:21.644,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:25.403,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:26.016,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:26.338,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:27.843,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:27.903,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:28.335,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:33.064,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:33.289,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:34.141,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:35.492,0.92352,0.92383,1.13,1.73
2012.12.21 17:15:44.113,0.9235,0.92381,1.13,1.35
2012.12.21 17:15:44.233,0.9235,0.92381,1.13,1.35
2012.12.21 17:15:44.297,0.9235,0.92381,1.13,1.35
2012.12.21 17:15:45.398,0.9235,0.92381,1.13,1.35
2012.12.21 17:15:45.728,0.9235,0.92381,1.13,1.35
2012.12.21 17:15:48.368,0.9235,0.92381,1.13,1.35
2012.12.21 17:15:51.335,0.9235,0.92381,1.13,1.35
2012.12.21 17:15:53.539,0.9235,0.92381,1.13,1.35
2012.12.21 17:16:01.453,0.9235,0.92381,1.13,1.35
2012.12.21 17:16:05.304,0.9235,0.92381,1.13,1.35
2012.12.21 17:16:07.166,0.9235,0.92381,1.13,1.35
2012.12.21 17:16:15.513,0.92346,0.92378,1.13,1.73
2012.12.21 17:16:15.734,0.92346,0.92378,1.13,1.73
2012.12.21 17:16:17.294,0.92346,0.92379,1.35,1.35
2012.12.21 17:16:21.884,0.92346,0.92379,1.35,1.35
2012.12.21 17:16:24.413,0.92346,0.92379,1.35,1.35
2012.12.21 17:16:26.263,0.92346,0.92379,1.13,1.35
2012.12.21 17:16:28.821,0.92346,0.92379,1.88,1.35
2012.12.21 17:16:32.029,0.9235,0.92381,1.13,1.35
2012.12.21 17:16:34.783,0.9235,0.92378,1.13,1.73
2012.12.21 17:16:35.327,0.9235,0.92378,1.13,1.73
2012.12.21 17:16:36.813,0.9235,0.92379,1.13,1.73
2012.12.21 17:16:40.494,0.92351,0.92381,1.88,1.13
2012.12.21 17:16:45.222,0.92351,0.92381,1.88,1.13
2012.12.21 17:16:55.889,0.92352,0.92383,1.88,2.10
2012.12.21 17:17:06.559,0.9235,0.92381,1.13,1.35
2012.12.21 17:17:07.085,0.9235,0.92378,1.13,1.73
2012.12.21 17:17:07.676,0.9235,0.92378,1.13,1.73
2012.12.21 17:17:15.423,0.9235,0.92378,1.13,1.73
2012.12.21 17:17:22.643,0.92347,0.92378,1.13,2.10
2012.12.21 17:17:38.183,0.92343,0.92374,1.13,1.73
2012.12.21 17:17:45.182,0.92343,0.92374,1.13,1.73
2012.12.21 17:17:45.524,0.92343,0.92374,1.13,1.73
2012.12.21 17:17:51.124,0.92343,0.92374,1.13,1.73
2012.12.21 17:17:51.353,0.92343,0.92374,1.13,1.73
2012.12.21 17:17:52.444,0.92347,0.92376,1.50,1.35
2012.12.21 17:17:52.564,0.92347,0.92376,1.50,1.35
2012.12.21 17:17:55.419,0.92347,0.92378,1.50,2.10
2012.12.21 17:17:57.493,0.92347,0.92378,1.88,1.88
2012.12.21 17:17:57.553,0.92347,0.92378,1.88,1.88
2012.12.21 17:18:05.965,0.92346,0.92374,1.35,1.50
2012.12.21 17:18:06.024,0.92346,0.92373,1.35,1.50
2012.12.21 17:18:06.143,0.92346,0.92373,1.13,1.50
2012.12.21 17:18:06.524,0.92343,0.92373,1.50,1.73
2012.12.21 17:18:07.764,0.92346,0.92374,1.13,1.73
2012.12.21 17:18:13.054,0.92346,0.92374,1.50,1.73
2012.12.21 17:18:13.355,0.92347,0.92378,1.50,1.50
2012.12.21 17:18:14.039,0.92347,0.92378,1.50,1.73
2012.12.21 17:18:14.245,0.92347,0.92378,1.50,1.73
2012.12.21 17:18:25.245,0.92347,0.92378,1.50,1.50
2012.12.21 17:18:38.414,0.92351,0.92378,1.50,1.13
2012.12.21 17:18:45.424,0.92352,0.92384,1.13,3.90
2012.12.21 17:18:45.527,0.92352,0.92384,1.13,1.73
2012.12.21 17:18:53.268,0.92352,0.92376,1.13,1.13
2012.12.21 17:18:53.961,0.92352,0.92379,1.13,1.73
2012.12.21 17:18:55.205,0.92351,0.92379,1.13,1.73
2012.12.21 17:18:56.017,0.92351,0.92381,1.13,3.15
2012.12.21 17:18:59.613,0.92346,0.9238,2.48,1.35
2012.12.21 17:19:05.367,0.92346,0.92379,1.88,1.73
2012.12.21 17:19:15.434,0.92346,0.92379,1.13,1.73
2012.12.21 17:19:16.345,0.92347,0.92378,1.50,1.50
2012.12.21 17:19:30.601,0.92346,0.92374,1.88,1.50
2012.12.21 17:19:30.819,0.92346,0.92374,1.88,1.50
2012.12.21 17:19:36.546,0.92346,0.92374,1.88,1.50
2012.12.21 17:19:44.753,0.92346,0.92374,1.88,1.50
2012.12.21 17:19:45.054,0.92352,0.92378,1.50,1.73
2012.12.21 17:19:46.434,0.92357,0.92383,1.50,1.73
2012.12.21 17:19:46.554,0.92357,0.92383,1.50,1.73
2012.12.21 17:19:46.855,0.92355,0.9238,1.13,1.50
2012.12.21 17:19:46.974,0.92352,0.92378,1.50,1.50
2012.12.21 17:19:49.385,0.92355,0.92383,1.50,1.73
2012.12.21 17:19:49.504,0.92357,0.92383,1.50,1.50
2012.12.21 17:19:55.533,0.92357,0.92383,1.50,1.50
2012.12.21 17:19:59.954,0.92357,0.92388,1.50,1.73
2012.12.21 17:20:00.013,0.92357,0.92388,1.50,1.73
2012.12.21 17:20:00.474,0.92357,0.92388,1.50,1.73
2012.12.21 17:20:01.117,0.92357,0.92388,1.73,1.50
2012.12.21 17:20:01.574,0.92357,0.92388,1.73,1.50
2012.12.21 17:20:04.086,0.92362,0.92388,1.50,1.50
2012.12.21 17:20:05.310,0.92357,0.92388,1.73,1.50
2012.12.21 17:20:05.634,0.92365,0.92392,1.35,1.13
2012.12.21 17:20:05.694,0.92366,0.92392,1.50,1.13
2012.12.21 17:20:05.814,0.92365,0.92392,1.35,1.13
2012.12.21 17:20:05.874,0.92357,0.92388,1.73,1.50
2012.12.21 17:20:07.625,0.92364,0.92392,1.50,1.35
2012.12.21 17:20:07.743,0.92366,0.92392,1.50,1.35
2012.12.21 17:20:07.864,0.92365,0.92391,1.13,1.50
2012.12.21 17:20:08.088,0.92362,0.92388,1.50,1.50
2012.12.21 17:20:10.595,0.92363,0.92392,1.50,1.35
2012.12.21 17:20:10.714,0.92367,0.92392,1.50,1.35
2012.12.21 17:20:10.964,0.92364,0.92388,1.35,1.50
2012.12.21 17:20:11.024,0.92357,0.92388,1.73,1.50
2012.12.21 17:20:12.905,0.92357,0.92383,1.73,1.50
2012.12.21 17:20:13.594,0.92357,0.92383,1.73,1.50
2012.12.21 17:20:14.878,0.92357,0.92383,1.73,1.50
2012.12.21 17:20:15.476,0.92357,0.92383,1.73,1.50
2012.12.21 17:20:20.609,0.92357,0.92383,1.73,1.50
2012.12.21 17:20:24.078,0.92355,0.92381,1.35,1.50
2012.12.21 17:20:24.347,0.92355,0.9238,1.35,1.50
2012.12.21 17:20:25.340,0.92357,0.92383,1.50,1.50
2012.12.21 17:20:25.587,0.92355,0.92383,2.10,1.50
2012.12.21 17:20:27.015,0.92357,0.92383,1.50,1.50
2012.12.21 17:20:27.655,0.92357,0.92383,1.73,1.50
2012.12.21 17:20:28.125,0.92357,0.92388,1.73,1.73
2012.12.21 17:20:28.244,0.92357,0.92388,1.73,1.73
2012.12.21 17:20:29.385,0.92353,0.92386,2.70,1.50
2012.12.21 17:20:29.445,0.92353,0.92385,1.35,1.73
2012.12.21 17:20:29.504,0.92353,0.92383,1.35,1.50
2012.12.21 17:20:29.864,0.92353,0.92378,1.13,1.50
2012.12.21 17:20:31.284,0.92352,0.92384,1.13,1.73
2012.12.21 17:20:35.374,0.92351,0.92379,1.13,1.50
2012.12.21 17:20:40.863,0.92352,0.92384,1.35,1.73
2012.12.21 17:20:40.984,0.92354,0.92384,1.35,1.50
2012.12.21 17:20:44.882,0.92354,0.92384,1.35,1.50
2012.12.21 17:20:45.282,0.92356,0.92385,1.13,1.88
2012.12.21 17:20:45.359,0.9236,0.92388,1.35,1.50
2012.12.21 17:20:49.125,0.9236,0.92385,1.35,1.50
2012.12.21 17:20:49.453,0.92357,0.92383,1.50,1.50
2012.12.21 17:20:51.045,0.92354,0.92383,1.73,1.50
2012.12.21 17:20:53.278,0.92356,0.92389,2.10,1.73
2012.12.21 17:20:53.823,0.92358,0.92389,1.35,1.73
2012.12.21 17:20:55.367,0.92357,0.92384,1.73,1.50
2012.12.21 17:20:55.496,0.92359,0.92384,1.13,1.73
2012.12.21 17:20:55.614,0.92356,0.92384,1.13,1.73
2012.12.21 17:21:04.537,0.92354,0.92384,1.35,1.50
2012.12.21 17:21:05.425,0.92354,0.92384,1.35,1.50
2012.12.21 17:21:05.617,0.92354,0.92384,1.35,1.50
2012.12.21 17:21:10.175,0.92354,0.92381,1.35,1.50
2012.12.21 17:21:10.563,0.92354,0.92384,1.13,1.73
2012.12.21 17:21:12.133,0.92356,0.92383,2.10,1.50
2012.12.21 17:21:12.212,0.92357,0.92384,1.50,1.50
2012.12.21 17:21:15.305,0.92357,0.92383,1.73,1.50
2012.12.21 17:21:15.432,0.92357,0.92384,1.73,1.50
2012.12.21 17:21:17.165,0.92356,0.92384,1.35,1.50
2012.12.21 17:21:19.415,0.92356,0.92384,1.35,1.50
2012.12.21 17:21:19.534,0.92352,0.92374,2.10,1.50
2012.12.21 17:21:19.594,0.92352,0.92374,1.35,1.50
2012.12.21 17:21:19.925,0.92347,0.92374,1.35,1.50
2012.12.21 17:21:22.364,0.92347,0.92372,1.35,1.50
2012.12.21 17:21:24.884,0.92346,0.92374,1.13,1.73
2012.12.21 17:21:25.434,0.92343,0.92374,1.35,1.50
2012.12.21 17:21:25.554,0.92344,0.92374,1.35,1.50
2012.12.21 17:21:27.095,0.92344,0.92374,1.35,1.50
2012.12.21 17:21:27.614,0.92344,0.92374,1.35,1.50
2012.12.21 17:21:27.679,0.92346,0.92374,1.35,1.50
2012.12.21 17:21:30.677,0.92346,0.92374,1.35,1.50
2012.12.21 17:21:33.484,0.92344,0.92374,1.35,1.50
2012.12.21 17:21:33.994,0.92344,0.92369,1.13,1.50
2012.12.21 17:21:34.475,0.9234,0.92368,1.73,1.50
2012.12.21 17:21:35.805,0.9234,0.92368,1.73,1.50
2012.12.21 17:21:36.155,0.92337,0.92363,1.35,1.50
2012.12.21 17:21:36.295,0.92337,0.92363,1.13,1.50
2012.12.21 17:21:37.619,0.92337,0.92363,1.35,1.50
2012.12.21 17:21:37.794,0.92341,0.92369,2.10,1.13
2012.12.21 17:21:38.014,0.92337,0.92368,1.35,1.13
2012.12.21 17:21:38.074,0.92337,0.92368,1.35,1.13
2012.12.21 17:21:45.331,0.92337,0.92368,1.35,1.13
2012.12.21 17:21:55.344,0.92336,0.92369,2.10,1.88
2012.12.21 17:21:55.897,0.92336,0.92369,2.10,1.88
2012.12.21 17:21:56.666,0.9234,0.92369,1.35,1.50
2012.12.21 17:21:57.214,0.9234,0.92373,1.35,1.73
2012.12.21 17:21:58.755,0.92341,0.92373,1.35,1.73
2012.12.21 17:22:05.477,0.92341,0.92369,1.35,1.50
2012.12.21 17:22:05.615,0.92341,0.92369,1.35,1.50
2012.12.21 17:22:14.174,0.92345,0.92376,1.35,1.50
2012.12.21 17:22:14.234,0.92347,0.92378,1.73,1.88
2012.12.21 17:22:14.414,0.92347,0.92378,1.73,1.88
2012.12.21 17:22:14.534,0.92345,0.92373,1.35,1.50
2012.12.21 17:22:15.847,0.92345,0.92373,1.13,1.50
2012.12.21 17:22:21.998,0.92346,0.92375,1.35,1.50
2012.12.21 17:22:22.524,0.92346,0.92375,2.33,1.50
2012.12.21 17:22:25.324,0.92346,0.92374,2.33,1.50
2012.12.21 17:22:25.413,0.92346,0.92376,2.33,1.50
2012.12.21 17:22:26.784,0.92346,0.92378,2.33,1.13
2012.12.21 17:22:26.952,0.92346,0.92378,2.33,1.13
2012.12.21 17:22:28.991,0.92347,0.92376,1.73,1.50
2012.12.21 17:22:30.643,0.92348,0.92379,1.13,2.10
2012.12.21 17:22:30.955,0.92348,0.92379,1.13,1.35
2012.12.21 17:22:35.355,0.92352,0.92378,1.73,1.50
2012.12.21 17:22:36.596,0.92351,0.92379,1.50,1.88
2012.12.21 17:22:37.087,0.92348,0.92378,1.35,1.50
2012.12.21 17:22:37.224,0.92348,0.92375,1.35,1.50
2012.12.21 17:22:37.815,0.92348,0.92375,1.35,1.50
2012.12.21 17:22:42.185,0.92348,0.92379,1.35,1.88
2012.12.21 17:22:42.554,0.92348,0.92379,1.35,1.88
2012.12.21 17:22:45.256,0.92348,0.92379,1.35,1.88
2012.12.21 17:22:45.484,0.92348,0.92379,1.35,1.50
2012.12.21 17:22:46.786,0.92348,0.92375,1.35,1.50
2012.12.21 17:22:48.106,0.92348,0.92378,1.35,1.50
2012.12.21 17:22:49.035,0.92351,0.92378,1.35,1.50
2012.12.21 17:22:52.177,0.92355,0.9238,1.35,1.50
2012.12.21 17:22:52.562,0.92351,0.9238,1.50,1.50
2012.12.21 17:22:52.762,0.92351,0.92378,1.13,1.50
2012.12.21 17:22:53.464,0.92351,0.92377,1.13,1.50
2012.12.21 17:22:53.641,0.92351,0.92377,1.13,1.50
2012.12.21 17:22:54.846,0.92351,0.92377,1.13,1.50
2012.12.21 17:22:59.289,0.92351,0.9238,1.13,1.50
2012.12.21 17:22:59.355,0.92356,0.9238,1.13,1.50
2012.12.21 17:22:59.645,0.92356,0.92384,1.13,1.88
2012.12.21 17:23:01.624,0.92351,0.92384,2.48,1.88
2012.12.21 17:23:02.325,0.92352,0.92381,1.73,1.50
2012.12.21 17:23:02.873,0.92352,0.92382,1.73,1.50
2012.12.21 17:23:03.494,0.92351,0.92384,3.30,1.88
2012.12.21 17:23:03.596,0.92351,0.92384,2.48,1.88
2012.12.21 17:23:03.701,0.92351,0.92384,3.38,1.88
2012.12.21 17:23:05.604,0.92356,0.92384,1.13,1.50
2012.12.21 17:23:05.964,0.92361,0.92387,1.35,1.13
2012.12.21 17:23:08.636,0.92356,0.92387,1.35,1.88
2012.12.21 17:23:08.695,0.92356,0.92384,1.35,1.50
2012.12.21 17:23:08.994,0.92356,0.92387,2.10,1.13
2012.12.21 17:23:09.907,0.92356,0.92386,1.35,1.50
2012.12.21 17:23:10.025,0.92356,0.92383,1.13,1.50
2012.12.21 17:23:15.273,0.92356,0.92383,1.13,1.50
2012.12.21 17:23:15.380,0.92356,0.92383,1.13,1.50
2012.12.21 17:23:16.371,0.92356,0.92383,1.35,1.50
2012.12.21 17:23:18.514,0.92356,0.92383,1.35,1.50
2012.12.21 17:23:25.166,0.92353,0.92383,2.33,1.88
2012.12.21 17:23:25.496,0.92352,0.92382,2.48,1.88
2012.12.21 17:23:25.554,0.92352,0.9238,1.73,1.50
2012.12.21 17:23:25.774,0.92356,0.92382,1.50,1.13
2012.12.21 17:23:26.073,0.92354,0.92382,1.58,1.13
2012.12.21 17:23:26.605,0.92355,0.92384,1.35,1.88
2012.12.21 17:23:30.264,0.92357,0.92383,1.73,1.13
2012.12.21 17:23:31.286,0.92362,0.92389,1.13,1.50
2012.12.21 17:23:31.886,0.92362,0.92389,1.35,1.50
2012.12.21 17:23:32.937,0.92362,0.92392,1.35,1.50
2012.12.21 17:23:34.964,0.92362,0.9239,1.35,1.50
2012.12.21 17:23:35.294,0.92362,0.92388,1.13,1.50
2012.12.21 17:23:35.846,0.92362,0.92386,1.13,1.50
2012.12.21 17:23:38.055,0.92362,0.92386,1.13,1.50
2012.12.21 17:23:38.216,0.92362,0.92389,1.13,1.73
