2012.12.27 01:16:58.316,0.91915,0.91974,1.32,1.36
2012.12.27 01:16:58.626,0.91914,0.91971,1.29,1.54
2012.12.27 01:16:58.684,0.91915,0.91974,1.41,1.63
2012.12.27 01:17:08.004,0.91907,0.91977,1.41,1.59
2012.12.27 01:17:12.294,0.91914,0.91971,1.41,1.59
2012.12.27 01:17:12.676,0.91914,0.91971,1.41,1.59
2012.12.27 01:17:24.543,0.91916,0.91973,1.38,1.25
2012.12.27 01:17:27.890,0.91913,0.91972,1.50,1.45
2012.12.27 01:17:58.798,0.91915,0.91974,1.45,1.25
2012.12.27 01:18:03.285,0.91921,0.91981,1.34,1.45
2012.12.27 01:18:03.634,0.91924,0.91981,1.25,1.23
2012.12.27 01:18:03.700,0.91925,0.91984,1.36,1.47
2012.12.27 01:18:08.472,0.91923,0.91981,1.29,1.73
2012.12.27 01:18:08.831,0.91922,0.91981,1.29,1.73
2012.12.27 01:18:09.690,0.91923,0.91981,1.29,1.73
2012.12.27 01:18:11.484,0.91919,0.91976,1.23,1.29
2012.12.27 01:18:11.666,0.91915,0.91969,1.54,1.73
2012.12.27 01:18:34.985,0.91919,0.91976,1.50,1.63
2012.12.27 01:18:35.344,0.91924,0.91981,1.32,1.32
2012.12.27 01:18:35.644,0.91927,0.91984,1.73,1.32
2012.12.27 01:18:36.335,0.91929,0.91984,1.73,1.32
2012.12.27 01:18:40.174,0.91932,0.91988,1.34,1.73
2012.12.27 01:18:40.484,0.9193,0.91985,1.34,1.73
2012.12.27 01:18:42.045,0.91932,0.91991,1.34,1.73
2012.12.27 01:18:51.905,0.91933,0.9199,1.34,1.73
2012.12.27 01:18:53.717,0.91931,0.91988,1.45,1.43
2012.12.27 01:18:58.454,0.91932,0.91989,1.47,1.73
2012.12.27 01:19:29.404,0.91931,0.91985,1.59,1.73
2012.12.27 01:19:30.275,0.91934,0.91989,1.54,1.73
2012.12.27 01:19:30.838,0.91936,0.91992,1.73,1.73
2012.12.27 01:19:37.237,0.91936,0.91992,1.73,1.73
2012.12.27 01:19:37.531,0.91936,0.91991,1.73,1.32
2012.12.27 01:19:38.194,0.91936,0.91993,1.20,1.95
2012.12.27 01:19:38.649,0.91939,0.91994,1.08,1.73
2012.12.27 01:19:48.237,0.91939,0.91995,1.08,1.73
2012.12.27 01:19:51.750,0.91939,0.91995,1.08,1.73
2012.12.27 01:19:51.874,0.91941,0.91995,1.58,1.73
2012.12.27 01:19:52.055,0.91941,0.92,2.14,1.73
2012.12.27 01:19:53.809,0.91943,0.92,1.54,1.73
2012.12.27 01:19:53.878,0.91948,0.92,1.52,1.73
2012.12.27 01:19:54.214,0.91946,0.92,1.56,1.73
2012.12.27 01:19:57.385,0.9195,0.92,1.73,1.73
2012.12.27 01:19:57.445,0.91947,0.92,1.59,1.73
2012.12.27 01:19:57.895,0.91946,0.92003,1.59,2.33
2012.12.27 01:19:57.957,0.91944,0.91999,1.36,1.47
2012.12.27 01:20:03.514,0.91941,0.91994,2.33,1.43
2012.12.27 01:20:08.065,0.91941,0.91998,1.85,1.73
2012.12.27 01:20:08.125,0.91941,0.91993,1.58,1.32
2012.12.27 01:20:08.375,0.91941,0.91999,1.89,1.23
2012.12.27 01:20:08.624,0.91946,0.91999,1.58,1.23
2012.12.27 01:20:09.385,0.91946,0.91998,2.33,1.47
2012.12.27 01:20:09.624,0.91946,0.92,1.58,1.56
2012.12.27 01:20:09.745,0.91942,0.91992,1.58,1.29
2012.12.27 01:20:09.805,0.91933,0.91991,1.17,1.73
2012.12.27 01:20:09.864,0.91936,0.91991,1.28,1.73
2012.12.27 01:20:10.165,0.91927,0.9199,1.96,1.73
2012.12.27 01:20:10.324,0.91937,0.9199,3.15,1.73
2012.12.27 01:20:10.626,0.9194,0.91997,2.10,1.29
2012.12.27 01:20:12.754,0.9194,0.91992,1.58,1.56
2012.12.27 01:20:12.875,0.9194,0.91992,1.58,1.56
2012.12.27 01:20:13.051,0.9194,0.91995,1.58,1.63
2012.12.27 01:20:13.555,0.9194,0.91992,1.58,1.61
2012.12.27 01:20:14.815,0.91941,0.91998,1.29,1.63
2012.12.27 01:20:27.305,0.9194,0.91996,1.58,1.25
2012.12.27 01:20:27.665,0.9194,0.91994,1.58,1.36
2012.12.27 01:20:28.045,0.91941,0.91998,1.54,1.23
2012.12.27 01:20:35.070,0.9194,0.91996,1.58,1.43
2012.12.27 01:20:38.175,0.91941,0.91998,1.61,1.34
2012.12.27 01:20:38.514,0.9194,0.91995,1.58,1.32
2012.12.27 01:20:38.852,0.91946,0.91997,1.58,1.23
2012.12.27 01:20:39.185,0.91941,0.91993,1.58,1.63
2012.12.27 01:20:39.304,0.91941,0.91995,1.58,1.36
2012.12.27 01:20:49.745,0.91947,0.91999,1.58,1.25
2012.12.27 01:21:02.714,0.91947,0.92001,1.58,1.73
2012.12.27 01:21:03.024,0.91947,0.92,1.58,1.23
2012.12.27 01:21:03.385,0.91947,0.91998,1.58,1.27
2012.12.27 01:21:03.504,0.91947,0.91994,1.58,1.43
2012.12.27 01:21:03.684,0.91947,0.91997,1.58,1.73
2012.12.27 01:21:03.804,0.91947,0.91997,1.58,1.73
2012.12.27 01:21:03.924,0.91943,0.91996,1.73,1.52
2012.12.27 01:21:04.375,0.9194,0.91994,1.20,1.73
2012.12.27 01:21:04.766,0.91941,0.91994,1.59,1.73
2012.12.27 01:21:23.205,0.91947,0.92002,1.89,1.32
2012.12.27 01:21:32.784,0.91956,0.92007,1.58,1.27
2012.12.27 01:21:32.975,0.91951,0.92003,1.58,1.54
2012.12.27 01:21:33.495,0.91954,0.92003,1.58,1.54
2012.12.27 01:21:33.849,0.91954,0.92006,1.58,1.47
2012.12.27 01:22:00.415,0.91954,0.92009,1.58,1.63
2012.12.27 01:22:05.325,0.91954,0.92007,1.58,1.45
2012.12.27 01:22:09.794,0.91954,0.92006,1.58,1.23
2012.12.27 01:22:11.239,0.91954,0.92008,1.58,1.27
2012.12.27 01:22:11.805,0.91954,0.92006,1.58,1.27
2012.12.27 01:22:12.440,0.9195,0.92007,1.63,1.59
2012.12.27 01:22:16.565,0.91945,0.92003,1.92,1.38
2012.12.27 01:22:17.115,0.91948,0.92005,1.36,1.25
2012.12.27 01:22:20.717,0.91947,0.92004,1.52,1.50
2012.12.27 01:22:25.495,0.91946,0.91999,1.58,2.07
2012.12.27 01:22:25.985,0.91942,0.91996,1.58,1.61
2012.12.27 01:22:26.375,0.91946,0.91999,1.73,1.50
2012.12.27 01:22:26.437,0.91946,0.91995,1.73,1.61
2012.12.27 01:22:26.656,0.91947,0.91999,1.73,1.23
2012.12.27 01:22:30.757,0.91946,0.92001,1.63,1.41
2012.12.27 01:22:36.504,0.91946,0.92001,2.14,1.38
2012.12.27 01:22:36.775,0.91947,0.91998,1.58,1.61
2012.12.27 01:22:37.601,0.91947,0.91998,1.58,1.47
2012.12.27 01:22:42.332,0.91947,0.91996,1.58,1.59
2012.12.27 01:22:42.865,0.91946,0.91994,1.73,1.27
2012.12.27 01:22:43.265,0.91941,0.91995,1.73,1.56
2012.12.27 01:22:43.594,0.91941,0.91993,1.73,1.32
2012.12.27 01:22:43.695,0.91941,0.91996,1.73,1.41
2012.12.27 01:22:49.535,0.91943,0.91998,1.52,1.38
2012.12.27 01:22:49.751,0.91939,0.91996,1.32,1.56
2012.12.27 01:22:50.715,0.91939,0.91996,1.32,1.56
2012.12.27 01:22:50.835,0.91938,0.91991,1.58,1.47
2012.12.27 01:22:54.745,0.9194,0.91995,1.50,1.32
2012.12.27 01:23:06.214,0.91938,0.91991,1.58,1.47
2012.12.27 01:23:06.795,0.91938,0.91992,1.58,1.63
2012.12.27 01:23:07.134,0.91938,0.91994,1.58,1.59
2012.12.27 01:23:11.795,0.9194,0.91995,1.36,1.61
2012.12.27 01:23:23.099,0.91938,0.91995,1.21,1.61
2012.12.27 01:23:23.208,0.91938,0.91993,1.32,1.32
2012.12.27 01:23:23.586,0.91938,0.9199,1.58,1.45
2012.12.27 01:23:23.645,0.91932,0.91985,1.58,1.20
2012.12.27 01:23:23.704,0.91932,0.91985,1.58,1.20
2012.12.27 01:23:24.795,0.91933,0.91988,1.36,1.27
2012.12.27 01:23:27.855,0.91936,0.91983,1.73,1.50
2012.12.27 01:23:27.974,0.91936,0.91989,1.73,1.38
2012.12.27 01:23:32.246,0.91937,0.9199,1.73,1.59
2012.12.27 01:23:32.497,0.91934,0.91987,1.58,1.63
2012.12.27 01:23:32.615,0.91934,0.91989,1.58,1.47
2012.12.27 01:23:32.925,0.91935,0.9199,1.23,1.63
2012.12.27 01:23:33.046,0.91934,0.91984,1.58,1.45
2012.12.27 01:23:38.457,0.91927,0.91975,1.61,1.73
2012.12.27 01:23:38.629,0.91925,0.91975,2.05,1.73
2012.12.27 01:23:38.760,0.91925,0.91975,1.58,1.73
2012.12.27 01:23:41.921,0.91925,0.91974,1.58,1.73
2012.12.27 01:23:47.786,0.91925,0.91975,1.58,1.56
2012.12.27 01:23:48.305,0.91921,0.91974,1.58,1.43
2012.12.27 01:23:57.055,0.91923,0.91978,1.26,1.36
2012.12.27 01:23:57.376,0.91925,0.91974,1.58,1.41
2012.12.27 01:23:59.195,0.91922,0.91974,1.58,1.63
2012.12.27 01:23:59.615,0.91922,0.91974,1.58,1.59
2012.12.27 01:24:20.975,0.91925,0.91976,1.58,1.61
2012.12.27 01:24:33.393,0.91922,0.91974,1.58,1.59
2012.12.27 01:24:42.565,0.9192,0.91975,1.36,1.52
2012.12.27 01:24:43.214,0.91918,0.91973,1.43,1.27
2012.12.27 01:24:46.181,0.91917,0.91972,1.59,1.52
2012.12.27 01:25:00.566,0.91915,0.91972,1.38,1.41
2012.12.27 01:25:00.787,0.91919,0.91972,1.73,1.43
2012.12.27 01:25:01.295,0.91919,0.91971,1.73,1.52
2012.12.27 01:25:01.656,0.91919,0.91968,1.73,1.45
2012.12.27 01:25:12.497,0.91916,0.91973,2.04,1.25
2012.12.27 01:25:12.726,0.91921,0.91978,1.45,2.10
2012.12.27 01:25:12.995,0.91921,0.91972,1.73,1.20
2012.12.27 01:25:13.055,0.91921,0.91975,1.73,1.27
2012.12.27 01:25:17.895,0.91921,0.91972,1.73,1.27
2012.12.27 01:25:36.007,0.91921,0.91971,1.73,1.36
2012.12.27 01:25:36.225,0.91922,0.91968,1.73,1.50
2012.12.27 01:25:51.995,0.91917,0.91963,1.73,1.73
2012.12.27 01:25:52.375,0.91917,0.91963,1.73,1.98
2012.12.27 01:25:53.325,0.91914,0.91963,1.73,1.98
2012.12.27 01:25:53.865,0.91916,0.91963,1.58,1.73
2012.12.27 01:25:55.517,0.91916,0.91963,1.58,2.16
2012.12.27 01:26:01.034,0.91917,0.91962,1.73,1.73
2012.12.27 01:26:01.095,0.91917,0.91962,1.73,1.73
2012.12.27 01:26:19.858,0.9192,0.91963,1.73,1.73
2012.12.27 01:26:20.915,0.91916,0.91962,2.33,1.73
2012.12.27 01:26:25.506,0.91916,0.91964,2.33,1.73
2012.12.27 01:26:26.635,0.91916,0.91964,1.58,1.34
2012.12.27 01:26:26.876,0.9191,0.91967,1.43,1.41
2012.12.27 01:26:28.405,0.91908,0.91963,2.05,1.32
2012.12.27 01:26:28.883,0.91911,0.91966,1.59,1.23
2012.12.27 01:26:30.741,0.91913,0.91968,1.25,1.20
2012.12.27 01:26:32.612,0.91915,0.91972,2.03,1.43
2012.12.27 01:26:32.935,0.91915,0.91969,1.58,1.29
2012.12.27 01:26:33.289,0.91915,0.91963,1.58,1.27
2012.12.27 01:26:33.604,0.91915,0.91966,1.58,1.52
2012.12.27 01:26:34.275,0.91915,0.91968,1.58,1.45
2012.12.27 01:26:34.364,0.91915,0.91967,1.58,1.32
2012.12.27 01:26:39.315,0.91915,0.91963,1.58,1.47
2012.12.27 01:26:39.435,0.91915,0.91967,1.58,1.29
2012.12.27 01:26:39.555,0.91915,0.91969,1.58,1.25
2012.12.27 01:26:40.085,0.91915,0.91967,1.58,1.56
2012.12.27 01:26:40.205,0.91915,0.91968,1.58,1.52
2012.12.27 01:26:40.372,0.91915,0.91967,1.58,1.50
2012.12.27 01:26:40.495,0.91915,0.91969,1.58,1.54
2012.12.27 01:26:40.815,0.91915,0.91964,1.58,1.52
2012.12.27 01:26:41.256,0.91915,0.91966,1.58,1.29
2012.12.27 01:27:09.146,0.91915,0.91964,1.58,1.52
2012.12.27 01:27:09.265,0.91915,0.91967,1.58,1.41
2012.12.27 01:27:12.855,0.91916,0.91971,1.52,1.45
2012.12.27 01:27:15.265,0.91915,0.91969,1.58,1.61
2012.12.27 01:27:15.531,0.91915,0.91972,2.55,1.63
2012.12.27 01:27:18.185,0.91915,0.91969,1.58,1.32
2012.12.27 01:27:24.345,0.91916,0.91971,1.20,1.41
2012.12.27 01:27:24.465,0.91915,0.91969,1.58,1.47
2012.12.27 01:27:24.585,0.91915,0.91964,1.58,1.43
2012.12.27 01:27:24.775,0.91915,0.91967,1.58,1.20
2012.12.27 01:27:42.055,0.91913,0.91965,1.73,1.34
2012.12.27 01:27:42.486,0.91913,0.91969,1.73,1.36
2012.12.27 01:28:03.396,0.9192,0.91971,1.73,1.56
2012.12.27 01:28:04.275,0.91919,0.91974,1.73,1.56
2012.12.27 01:28:05.215,0.91914,0.91968,1.73,1.56
2012.12.27 01:28:05.646,0.91917,0.91972,1.58,1.25
2012.12.27 01:28:05.707,0.91916,0.91972,1.58,1.25
2012.12.27 01:28:05.985,0.91909,0.91966,2.36,1.27
2012.12.27 01:28:06.335,0.91915,0.91972,1.54,1.63
2012.12.27 01:28:06.645,0.91909,0.91966,2.31,1.52
2012.12.27 01:28:06.967,0.91913,0.91968,1.41,1.32
2012.12.27 01:28:16.155,0.9191,0.91967,1.96,1.38
2012.12.27 01:28:44.545,0.9191,0.91961,1.58,1.36
2012.12.27 01:28:45.646,0.9191,0.91963,1.58,1.36
2012.12.27 01:28:45.705,0.9191,0.91967,2.23,1.43
2012.12.27 01:28:51.424,0.91914,0.91967,1.73,1.43
2012.12.27 01:28:51.577,0.91914,0.91969,1.73,1.38
2012.12.27 01:28:51.699,0.9192,0.91969,1.73,1.38
2012.12.27 01:28:51.826,0.9192,0.91973,1.73,1.73
2012.12.27 01:28:51.947,0.91921,0.91975,1.36,1.58
2012.12.27 01:28:58.095,0.91922,0.91979,2.05,1.52
2012.12.27 01:28:58.645,0.91922,0.91974,1.58,1.59
2012.12.27 01:28:58.769,0.91922,0.91976,1.58,1.47
2012.12.27 01:29:11.976,0.91923,0.91978,1.32,1.45
2012.12.27 01:29:12.461,0.91922,0.91976,1.58,1.52
2012.12.27 01:29:12.662,0.91923,0.91978,1.34,1.43
2012.12.27 01:29:13.015,0.91922,0.91974,1.58,1.27
2012.12.27 01:29:13.195,0.91922,0.91977,1.58,1.32
2012.12.27 01:29:22.185,0.91923,0.91978,1.29,1.34
2012.12.27 01:29:22.429,0.91931,0.91983,1.58,1.59
2012.12.27 01:29:22.557,0.91931,0.91986,1.58,1.54
2012.12.27 01:29:23.087,0.91931,0.91987,1.58,1.38
2012.12.27 01:29:23.415,0.91931,0.91984,1.58,1.56
2012.12.27 01:29:24.949,0.91931,0.91988,2.33,1.38
2012.12.27 01:29:25.005,0.91937,0.91988,1.58,1.38
2012.12.27 01:29:25.415,0.91931,0.91988,1.58,1.38
2012.12.27 01:29:25.785,0.91935,0.9199,1.58,1.23
2012.12.27 01:29:26.436,0.91935,0.9199,1.58,1.23
2012.12.27 01:29:34.855,0.91935,0.9199,1.58,1.23
2012.12.27 01:29:35.357,0.91935,0.9199,1.58,1.23
2012.12.27 01:29:47.317,0.91935,0.91993,2.19,1.43
2012.12.27 01:29:47.376,0.91935,0.91993,2.19,1.43
2012.12.27 01:29:47.436,0.91935,0.91987,1.58,1.47
2012.12.27 01:29:47.676,0.91935,0.91991,1.58,2.27
2012.12.27 01:29:48.181,0.91935,0.91984,1.58,1.36
2012.12.27 01:29:48.248,0.91931,0.91983,1.58,1.36
2012.12.27 01:29:48.767,0.91935,0.91987,1.58,1.23
2012.12.27 01:29:59.875,0.91927,0.91982,1.52,1.29
2012.12.27 01:30:00.225,0.91929,0.91984,1.54,1.52
2012.12.27 01:30:02.295,0.91923,0.9198,1.50,1.54
2012.12.27 01:30:03.355,0.91932,0.91982,1.58,1.43
2012.12.27 01:30:07.026,0.91932,0.91987,1.58,1.73
2012.12.27 01:30:09.945,0.91932,0.91982,1.58,1.23
2012.12.27 01:30:12.426,0.91927,0.91978,1.05,1.73
2012.12.27 01:30:12.486,0.91926,0.91978,1.58,2.31
2012.12.27 01:30:12.606,0.91926,0.91975,1.58,1.45
2012.12.27 01:30:13.129,0.9193,0.91976,1.58,1.73
2012.12.27 01:30:13.576,0.9193,0.9198,1.58,1.63
2012.12.27 01:30:16.427,0.9193,0.91982,1.58,1.73
2012.12.27 01:30:16.945,0.91926,0.91981,1.47,1.73
2012.12.27 01:30:17.023,0.91925,0.91978,1.58,1.36
2012.12.27 01:30:17.132,0.91925,0.91981,1.83,1.73
2012.12.27 01:30:17.576,0.9193,0.91984,1.27,1.73
2012.12.27 01:30:17.835,0.91925,0.91979,1.58,1.73
2012.12.27 01:30:18.036,0.91928,0.91983,1.25,2.22
2012.12.27 01:30:18.706,0.91931,0.91988,1.63,2.11
2012.12.27 01:30:18.916,0.91931,0.91983,1.58,1.27
2012.12.27 01:30:19.035,0.91935,0.9199,1.46,1.23
2012.12.27 01:30:19.386,0.91935,0.9199,1.46,1.23
2012.12.27 01:30:22.955,0.91935,0.91987,1.46,1.73
2012.12.27 01:30:23.050,0.91932,0.91985,1.58,1.43
2012.12.27 01:30:27.705,0.9193,0.91983,1.37,1.73
2012.12.27 01:30:28.087,0.91927,0.91981,1.58,1.52
2012.12.27 01:30:32.515,0.91926,0.91978,1.58,1.73
2012.12.27 01:30:55.676,0.91917,0.91973,1.32,1.52
2012.12.27 01:30:56.556,0.91917,0.91972,1.38,1.73
2012.12.27 01:30:56.882,0.91923,0.91978,1.50,1.73
2012.12.27 01:30:57.876,0.91923,0.91978,1.50,1.73
2012.12.27 01:30:58.297,0.91925,0.91978,1.43,1.73
2012.12.27 01:31:20.559,0.91925,0.91981,1.28,1.41
2012.12.27 01:31:20.677,0.91927,0.91981,1.58,1.41
2012.12.27 01:31:20.796,0.91927,0.91979,1.58,1.38
2012.12.27 01:31:20.976,0.91923,0.9198,1.47,2.12
2012.12.27 01:31:21.035,0.91923,0.9198,1.47,2.12
2012.12.27 01:31:21.150,0.91919,0.91975,2.33,1.52
2012.12.27 01:31:37.457,0.91913,0.91969,1.29,1.73
2012.12.27 01:31:37.773,0.91918,0.91971,1.58,1.32
2012.12.27 01:31:38.116,0.91919,0.91974,1.59,1.50
2012.12.27 01:31:57.747,0.91923,0.91976,1.73,1.25
2012.12.27 01:31:57.876,0.91922,0.91977,1.73,1.27
2012.12.27 01:31:58.089,0.91922,0.91971,1.73,1.41
2012.12.27 01:32:02.620,0.91918,0.91967,1.58,1.20
2012.12.27 01:32:02.921,0.91918,0.91969,1.58,1.63
2012.12.27 01:32:20.906,0.91916,0.91971,2.03,1.59
2012.12.27 01:32:21.087,0.91908,0.91965,1.52,1.47
2012.12.27 01:32:21.206,0.91907,0.91962,1.58,1.73
2012.12.27 01:32:21.545,0.91907,0.9196,1.58,1.47
2012.12.27 01:32:34.597,0.91905,0.91961,1.29,1.73
2012.12.27 01:32:36.094,0.91906,0.91961,1.27,1.23
2012.12.27 01:33:09.796,0.91906,0.9196,1.59,1.73
2012.12.27 01:33:13.097,0.91904,0.91959,1.38,2.09
2012.12.27 01:33:13.216,0.91902,0.91956,1.58,1.73
2012.12.27 01:33:13.396,0.91902,0.91954,1.58,1.95
2012.12.27 01:33:14.016,0.91901,0.91954,1.58,2.18
2012.12.27 01:33:14.282,0.91901,0.91954,1.58,1.73
2012.12.27 01:33:14.977,0.91901,0.91954,1.58,1.27
2012.12.27 01:33:22.666,0.91902,0.91956,1.73,1.73
2012.12.27 01:33:22.966,0.91902,0.91955,1.73,1.20
2012.12.27 01:33:33.338,0.91902,0.91957,1.73,1.54
2012.12.27 01:33:53.607,0.91901,0.91957,1.58,1.54
2012.12.27 01:33:53.997,0.91902,0.91951,1.73,1.63
2012.12.27 01:33:57.696,0.91907,0.91951,1.50,1.63
2012.12.27 01:33:58.147,0.91907,0.91956,1.73,1.73
2012.12.27 01:33:58.205,0.91905,0.91956,1.58,2.11
2012.12.27 01:33:58.336,0.91905,0.91956,1.58,1.73
2012.12.27 01:33:58.516,0.91905,0.91956,1.58,1.73
2012.12.27 01:33:59.748,0.91907,0.91957,1.73,1.73
2012.12.27 01:34:06.546,0.91909,0.91964,1.27,2.07
2012.12.27 01:34:08.758,0.91908,0.91959,1.73,1.25
2012.12.27 01:34:12.326,0.91907,0.91957,1.73,1.73
2012.12.27 01:34:13.787,0.91907,0.91958,1.73,1.73
2012.12.27 01:34:14.101,0.91907,0.91957,1.73,1.27
2012.12.27 01:34:16.509,0.91908,0.91959,1.73,1.73
2012.12.27 01:34:16.913,0.91908,0.91959,1.73,1.34
2012.12.27 01:34:17.246,0.91906,0.91956,1.73,1.23
2012.12.27 01:34:17.306,0.91906,0.91959,1.73,1.73
2012.12.27 01:34:17.426,0.91906,0.91959,1.73,2.11
2012.12.27 01:34:17.486,0.91906,0.91959,1.73,1.73
2012.12.27 01:34:17.606,0.91908,0.91959,1.73,1.45
2012.12.27 01:34:17.936,0.91907,0.91956,1.73,1.34
2012.12.27 01:34:22.198,0.91908,0.91958,1.73,2.09
2012.12.27 01:34:22.329,0.91908,0.9196,1.73,1.73
2012.12.27 01:34:22.632,0.91907,0.91959,1.73,1.23
2012.12.27 01:34:23.379,0.91907,0.9196,1.73,2.11
2012.12.27 01:34:23.748,0.91906,0.91956,1.73,1.38
2012.12.27 01:34:23.867,0.91906,0.9196,1.73,2.16
2012.12.27 01:34:24.186,0.91905,0.91956,2.33,1.25
2012.12.27 01:34:28.776,0.91905,0.91954,1.58,2.18
2012.12.27 01:34:29.077,0.91901,0.91951,2.33,1.73
2012.12.27 01:34:29.482,0.91901,0.91949,2.33,2.20
2012.12.27 01:34:31.087,0.91901,0.91943,2.33,2.78
2012.12.27 01:34:31.146,0.91901,0.91949,2.33,2.20
2012.12.27 01:34:31.980,0.91901,0.91949,1.73,2.20
2012.12.27 01:34:41.057,0.91902,0.91943,1.73,2.63
2012.12.27 01:34:41.222,0.91902,0.91948,1.73,1.73
2012.12.27 01:34:51.077,0.91902,0.91943,1.73,2.25
2012.12.27 01:34:51.136,0.91902,0.91948,1.73,1.73
2012.12.27 01:34:57.956,0.91902,0.91952,1.73,1.73
2012.12.27 01:35:00.276,0.91901,0.91949,1.73,1.54
2012.12.27 01:35:01.067,0.91902,0.9194,1.73,1.88
2012.12.27 01:35:01.126,0.91902,0.91948,1.73,1.73
2012.12.27 01:35:11.077,0.91902,0.91945,1.73,2.48
2012.12.27 01:35:11.403,0.91902,0.91948,1.73,1.73
2012.12.27 01:35:27.968,0.91902,0.91951,1.73,1.54
2012.12.27 01:35:28.041,0.91901,0.91954,1.73,1.73
2012.12.27 01:35:35.096,0.91901,0.9195,1.73,1.23
2012.12.27 01:35:46.083,0.91901,0.91949,1.73,1.73
2012.12.27 01:35:46.415,0.91901,0.9195,1.73,1.73
2012.12.27 01:35:57.026,0.91902,0.9195,1.30,1.73
2012.12.27 01:35:59.775,0.91903,0.91952,1.45,1.73
2012.12.27 01:36:00.986,0.91903,0.91953,1.45,1.73
2012.12.27 01:36:01.346,0.91908,0.91954,1.73,1.73
2012.12.27 01:36:11.001,0.91908,0.91959,1.73,1.73
2012.12.27 01:36:11.995,0.91908,0.91959,1.73,1.73
2012.12.27 01:36:47.217,0.91906,0.91959,1.73,2.25
2012.12.27 01:36:47.506,0.91906,0.91959,1.73,1.73
2012.12.27 01:37:32.647,0.91907,0.91962,1.73,1.50
2012.12.27 01:37:33.210,0.91911,0.91963,1.36,1.73
2012.12.27 01:37:54.126,0.91915,0.91969,1.58,1.73
2012.12.27 01:37:54.215,0.91915,0.91969,2.12,1.73
2012.12.27 01:37:54.546,0.91917,0.91973,1.61,1.73
2012.12.27 01:37:54.666,0.91916,0.91967,1.73,1.36
2012.12.27 01:37:54.786,0.91916,0.91965,1.73,1.73
2012.12.27 01:38:04.189,0.91914,0.91963,1.54,1.73
2012.12.27 01:38:14.466,0.9191,0.9196,1.20,1.73
2012.12.27 01:38:14.687,0.91909,0.91958,1.63,1.73
2012.12.27 01:38:14.988,0.91908,0.91956,1.73,1.73
2012.12.27 01:38:15.228,0.91907,0.91954,1.73,1.73
2012.12.27 01:38:15.627,0.91907,0.91953,1.73,1.73
2012.12.27 01:38:16.066,0.91905,0.91954,1.92,1.73
2012.12.27 01:38:16.736,0.91912,0.91958,1.58,1.73
2012.12.27 01:38:16.856,0.91912,0.91958,1.58,1.73
2012.12.27 01:38:18.206,0.91913,0.91958,1.08,1.73
2012.12.27 01:38:18.536,0.91916,0.91964,1.58,1.73
2012.12.27 01:38:23.444,0.91921,0.91969,1.58,1.73
2012.12.27 01:38:23.986,0.91921,0.91969,1.58,1.73
2012.12.27 01:38:24.576,0.91916,0.91964,1.58,1.73
2012.12.27 01:38:38.446,0.91916,0.91966,1.73,1.73
2012.12.27 01:38:38.797,0.91912,0.91966,1.29,1.73
2012.12.27 01:39:33.552,0.91904,0.91966,1.29,1.59
2012.12.27 01:39:46.746,0.91903,0.91968,1.77,1.56
2012.12.27 01:39:53.996,0.91917,0.91969,1.29,1.73
2012.12.27 01:40:37.657,0.91916,0.91969,1.23,1.73
2012.12.27 01:40:46.086,0.91915,0.91967,1.25,1.73
2012.12.27 01:41:39.787,0.91915,0.91966,1.25,1.73
2012.12.27 01:41:41.527,0.91912,0.91966,1.56,1.73
2012.12.27 01:42:02.289,0.91912,0.91965,1.56,1.73
2012.12.27 01:42:09.817,0.91915,0.91965,1.58,1.73
2012.12.27 01:42:33.419,0.91915,0.91962,1.58,1.73
2012.12.27 01:42:34.737,0.91915,0.91963,1.58,1.73
2012.12.27 01:42:34.797,0.91917,0.91964,1.58,1.63
2012.12.27 01:42:34.857,0.91917,0.91966,1.58,1.73
2012.12.27 01:42:35.337,0.91914,0.91965,1.92,1.73
2012.12.27 01:43:06.417,0.91914,0.91963,1.92,1.73
2012.12.27 01:43:07.062,0.91914,0.91963,1.58,1.73
2012.12.27 01:43:08.874,0.91914,0.91963,1.58,1.73
2012.12.27 01:43:11.316,0.91912,0.91958,1.25,1.73
2012.12.27 01:43:11.497,0.91908,0.91958,1.56,1.73
2012.12.27 01:43:15.043,0.91908,0.91954,1.56,2.85
2012.12.27 01:43:15.179,0.91908,0.91953,1.56,1.73
2012.12.27 01:43:15.237,0.91906,0.91953,1.58,1.73
2012.12.27 01:43:15.487,0.91903,0.91948,1.56,1.73
2012.12.27 01:43:26.175,0.919,0.91948,1.47,1.73
2012.12.27 01:43:41.627,0.91902,0.91953,1.58,1.73
2012.12.27 01:43:41.818,0.91904,0.91953,1.52,1.73
2012.12.27 01:43:41.937,0.91904,0.91948,1.52,1.50
2012.12.27 01:43:42.057,0.91902,0.91948,1.58,1.73
2012.12.27 01:44:03.731,0.91903,0.91948,1.50,1.73
2012.12.27 01:44:13.838,0.91903,0.91949,1.50,1.73
2012.12.27 01:44:14.340,0.91903,0.91954,1.50,1.73
2012.12.27 01:44:15.197,0.919,0.91953,1.32,2.55
2012.12.27 01:44:21.057,0.919,0.91953,1.32,1.73
2012.12.27 01:44:21.813,0.919,0.91953,1.32,1.73
2012.12.27 01:44:23.682,0.919,0.91953,1.32,1.73
2012.12.27 01:44:27.976,0.919,0.91953,1.32,1.73
2012.12.27 01:44:28.487,0.91902,0.91953,1.73,2.11
