2012.12.14 10:12:37.471,0.93821,0.93849,1.35,1.73
2012.12.14 10:12:37.817,0.93821,0.93847,1.35,1.58
2012.12.14 10:12:37.942,0.93821,0.93848,1.35,1.73
2012.12.14 10:12:38.623,0.93821,0.93848,1.35,1.73
2012.12.14 10:12:38.742,0.93821,0.93844,1.35,1.73
2012.12.14 10:12:38.903,0.93821,0.93844,1.13,1.73
2012.12.14 10:12:39.142,0.93821,0.93844,1.35,1.73
2012.12.14 10:12:39.205,0.93821,0.93849,1.35,1.73
2012.12.14 10:12:39.613,0.93821,0.93849,1.35,1.73
2012.12.14 10:12:39.733,0.93821,0.93844,1.35,1.73
2012.12.14 10:12:39.952,0.9382,0.93848,1.13,1.59
2012.12.14 10:12:40.022,0.9382,0.93849,1.35,1.73
2012.12.14 10:12:40.603,0.9382,0.93849,1.35,1.73
2012.12.14 10:12:40.747,0.9382,0.93844,1.35,1.73
2012.12.14 10:12:41.712,0.9382,0.93848,1.13,1.56
2012.12.14 10:12:41.902,0.9382,0.93849,1.35,1.73
2012.12.14 10:12:42.482,0.9382,0.93845,1.35,1.73
2012.12.14 10:12:42.545,0.9382,0.93845,1.13,1.73
2012.12.14 10:12:43.104,0.9382,0.93848,1.35,1.73
2012.12.14 10:12:43.426,0.9382,0.93845,1.13,1.73
2012.12.14 10:12:43.493,0.9382,0.93848,1.35,1.73
2012.12.14 10:12:49.922,0.9382,0.93844,1.35,1.73
2012.12.14 10:12:51.952,0.9382,0.93848,1.13,1.73
2012.12.14 10:12:52.012,0.9382,0.93848,1.35,1.73
2012.12.14 10:12:52.830,0.9382,0.93848,1.35,1.73
2012.12.14 10:12:53.012,0.9382,0.93846,1.35,1.73
2012.12.14 10:12:54.374,0.9382,0.93846,1.35,1.73
2012.12.14 10:12:56.523,0.93822,0.93848,1.50,1.73
2012.12.14 10:12:56.582,0.93822,0.93848,1.73,1.73
2012.12.14 10:12:56.963,0.93822,0.93848,1.73,1.35
2012.12.14 10:12:57.512,0.93822,0.93848,1.73,2.10
2012.12.14 10:12:58.207,0.93822,0.93848,1.73,2.10
2012.12.14 10:13:00.473,0.93822,0.93848,1.73,1.35
2012.12.14 10:13:01.740,0.93818,0.93848,2.55,1.35
2012.12.14 10:13:02.078,0.93818,0.93848,2.55,1.35
2012.12.14 10:13:03.002,0.93818,0.93848,2.55,1.35
2012.12.14 10:13:04.212,0.93817,0.93848,3.23,1.35
2012.12.14 10:13:04.944,0.93821,0.93848,1.50,1.35
2012.12.14 10:13:05.135,0.93821,0.93848,1.73,1.35
2012.12.14 10:13:06.142,0.93822,0.93848,1.73,1.35
2012.12.14 10:13:06.203,0.93822,0.93848,1.73,1.35
2012.12.14 10:13:09.983,0.93821,0.93848,1.73,1.35
2012.12.14 10:13:12.445,0.93821,0.93848,1.73,1.35
2012.12.14 10:13:12.562,0.93816,0.93846,2.70,2.70
2012.12.14 10:13:12.873,0.93816,0.93844,1.73,1.50
2012.12.14 10:13:13.053,0.93816,0.93844,1.73,1.73
2012.12.14 10:13:13.512,0.93816,0.93842,1.73,1.73
2012.12.14 10:13:14.208,0.93816,0.9384,1.73,1.73
2012.12.14 10:13:14.712,0.93816,0.93844,1.73,1.73
2012.12.14 10:13:14.772,0.93816,0.93846,1.73,1.71
2012.12.14 10:13:14.832,0.93816,0.93846,1.73,1.35
2012.12.14 10:13:16.080,0.93816,0.93846,3.68,1.35
2012.12.14 10:13:17.066,0.93816,0.93845,1.73,1.73
2012.12.14 10:13:17.121,0.93813,0.93845,1.35,1.73
2012.12.14 10:13:17.505,0.93813,0.93845,1.35,1.73
2012.12.14 10:13:21.096,0.93813,0.93845,1.35,1.98
2012.12.14 10:13:21.692,0.93817,0.93845,1.73,1.73
2012.12.14 10:13:22.192,0.93817,0.93846,1.73,1.35
2012.12.14 10:13:23.922,0.93817,0.93844,1.50,1.73
2012.12.14 10:13:25.712,0.93816,0.93844,1.73,1.73
2012.12.14 10:13:25.853,0.93816,0.93846,2.85,2.10
2012.12.14 10:13:26.384,0.93817,0.93846,2.78,1.35
2012.12.14 10:13:30.836,0.93817,0.93845,2.78,1.35
2012.12.14 10:13:33.494,0.93817,0.93845,3.53,1.35
2012.12.14 10:13:34.967,0.93817,0.93845,1.73,1.35
2012.12.14 10:13:35.583,0.93817,0.93845,1.73,1.35
2012.12.14 10:13:36.296,0.93817,0.93845,1.73,2.10
2012.12.14 10:13:36.562,0.93817,0.93845,1.73,1.35
2012.12.14 10:13:36.622,0.93815,0.93845,2.63,1.35
2012.12.14 10:13:36.742,0.93814,0.93842,1.35,1.73
2012.12.14 10:13:37.384,0.93814,0.93842,1.35,1.73
2012.12.14 10:13:38.903,0.93817,0.93842,1.50,1.58
2012.12.14 10:13:39.085,0.93822,0.93843,1.50,1.58
2012.12.14 10:13:39.399,0.93822,0.93845,1.50,1.35
2012.12.14 10:13:39.640,0.93822,0.93847,1.73,1.20
2012.12.14 10:13:39.883,0.93822,0.93847,1.73,1.20
2012.12.14 10:13:40.839,0.93822,0.93845,1.73,1.35
2012.12.14 10:13:41.022,0.93817,0.93844,1.73,1.73
2012.12.14 10:13:46.213,0.93817,0.93845,3.75,1.35
2012.12.14 10:13:46.977,0.93814,0.93844,1.35,1.73
2012.12.14 10:13:55.412,0.93814,0.93845,1.35,1.35
2012.12.14 10:13:56.071,0.93817,0.93841,1.50,1.73
2012.12.14 10:14:03.242,0.93817,0.93843,1.50,1.73
2012.12.14 10:14:03.362,0.93817,0.93843,1.73,1.73
2012.12.14 10:14:03.692,0.93817,0.93843,1.73,1.73
2012.12.14 10:14:04.023,0.93822,0.93849,1.73,2.10
2012.12.14 10:14:05.181,0.93817,0.93849,2.48,2.10
2012.12.14 10:14:05.522,0.93819,0.93849,1.58,2.10
2012.12.14 10:14:06.273,0.93819,0.93849,1.58,2.10
2012.12.14 10:14:06.862,0.93819,0.93849,2.85,2.10
2012.12.14 10:14:09.123,0.93819,0.93849,2.85,2.10
2012.12.14 10:14:15.604,0.93819,0.93849,2.85,2.10
2012.12.14 10:14:15.783,0.93818,0.93848,1.58,1.73
2012.12.14 10:14:15.962,0.93819,0.93849,2.10,1.35
2012.12.14 10:14:16.626,0.93822,0.93849,1.73,1.35
2012.12.14 10:14:19.750,0.93822,0.93848,1.73,1.35
2012.12.14 10:14:20.253,0.93818,0.93848,1.58,1.35
2012.12.14 10:14:25.463,0.93818,0.93848,1.58,1.35
2012.12.14 10:14:25.703,0.93817,0.93847,1.35,1.73
2012.12.14 10:14:26.209,0.93817,0.93847,1.35,1.73
2012.12.14 10:14:26.272,0.93817,0.93846,2.63,1.73
2012.12.14 10:14:36.192,0.93817,0.93845,1.35,1.73
2012.12.14 10:14:44.320,0.93818,0.93845,1.35,1.73
2012.12.14 10:14:45.144,0.93818,0.93846,1.35,1.73
2012.12.14 10:14:46.082,0.93818,0.93846,1.35,1.73
2012.12.14 10:14:48.620,0.93818,0.93844,1.35,1.73
2012.12.14 10:14:49.132,0.93814,0.93843,1.58,2.10
2012.12.14 10:14:49.983,0.93816,0.93843,1.73,2.10
2012.12.14 10:14:50.312,0.93816,0.93843,3.38,1.35
2012.12.14 10:14:55.802,0.93814,0.93843,3.68,1.35
2012.12.14 10:15:04.863,0.93816,0.93846,3.08,1.35
2012.12.14 10:15:05.794,0.93816,0.93845,1.80,1.73
2012.12.14 10:15:06.113,0.93814,0.93844,1.58,1.73
2012.12.14 10:15:06.670,0.93814,0.93843,3.60,1.73
2012.12.14 10:15:07.173,0.93814,0.93843,3.60,2.38
2012.12.14 10:15:11.182,0.93814,0.93842,3.00,1.58
2012.12.14 10:15:11.782,0.93814,0.93842,3.00,1.58
2012.12.14 10:15:16.312,0.93813,0.93842,2.25,2.33
2012.12.14 10:15:16.862,0.93813,0.93839,1.35,1.73
2012.12.14 10:15:17.393,0.93813,0.93837,1.13,1.43
2012.12.14 10:15:17.512,0.93809,0.93832,1.35,1.35
2012.12.14 10:15:17.692,0.93806,0.93833,2.10,1.35
2012.12.14 10:15:18.342,0.93806,0.93833,2.10,1.35
2012.12.14 10:15:20.212,0.93806,0.93833,2.10,1.35
2012.12.14 10:15:20.402,0.93809,0.93833,3.15,1.35
2012.12.14 10:15:21.884,0.9381,0.93833,3.00,1.35
2012.12.14 10:15:26.181,0.93812,0.93834,2.03,1.35
2012.12.14 10:15:28.248,0.93811,0.93834,1.58,1.35
2012.12.14 10:15:30.382,0.93811,0.93834,1.58,1.35
2012.12.14 10:15:30.883,0.93811,0.93834,1.58,1.35
2012.12.14 10:15:33.149,0.93811,0.93834,1.58,1.35
2012.12.14 10:15:36.058,0.93811,0.93834,3.23,1.35
2012.12.14 10:15:36.995,0.93811,0.9384,2.78,2.10
2012.12.14 10:15:38.962,0.93812,0.93843,1.73,2.10
2012.12.14 10:15:39.103,0.93812,0.93843,1.73,2.10
2012.12.14 10:15:39.363,0.93811,0.9384,2.33,1.35
2012.12.14 10:15:39.422,0.93811,0.9384,2.33,1.35
2012.12.14 10:15:46.292,0.93811,0.93836,1.58,1.73
2012.12.14 10:15:50.000,0.93811,0.93835,1.58,1.73
2012.12.14 10:15:56.048,0.9381,0.93836,1.35,1.73
2012.12.14 10:15:56.286,0.9381,0.93836,1.35,1.73
2012.12.14 10:15:59.027,0.9381,0.93836,1.35,1.73
2012.12.14 10:15:59.563,0.9381,0.93836,1.35,1.73
2012.12.14 10:16:01.771,0.9381,0.93836,1.35,1.73
2012.12.14 10:16:02.226,0.93806,0.93834,1.73,1.73
2012.12.14 10:16:02.532,0.93806,0.93834,2.33,1.50
2012.12.14 10:16:02.654,0.93806,0.93834,2.33,1.50
2012.12.14 10:16:02.712,0.93809,0.93836,2.25,1.13
2012.12.14 10:16:02.832,0.93806,0.93835,3.38,1.50
2012.12.14 10:16:02.892,0.93806,0.93835,2.63,1.50
2012.12.14 10:16:05.769,0.93806,0.93835,3.38,1.73
2012.12.14 10:16:06.234,0.93807,0.93836,1.73,1.35
2012.12.14 10:16:06.763,0.93806,0.93836,4.35,1.35
2012.12.14 10:16:07.363,0.93806,0.93836,4.35,1.35
2012.12.14 10:16:09.722,0.93811,0.93839,1.73,2.10
2012.12.14 10:16:09.842,0.93811,0.93839,1.73,2.10
2012.12.14 10:16:16.493,0.93811,0.93836,1.58,1.13
2012.12.14 10:16:26.200,0.93811,0.9384,1.58,1.73
2012.12.14 10:16:36.087,0.93811,0.93838,1.58,1.73
2012.12.14 10:16:40.173,0.93811,0.93837,1.58,2.10
2012.12.14 10:16:40.233,0.93811,0.93837,1.58,2.10
2012.12.14 10:16:50.928,0.93807,0.93836,2.03,1.73
2012.12.14 10:16:51.082,0.93806,0.93835,2.70,1.73
2012.12.14 10:16:51.702,0.93806,0.93835,2.70,1.73
2012.12.14 10:16:53.023,0.93806,0.93835,1.95,1.73
2012.12.14 10:16:53.083,0.93807,0.93835,1.73,1.73
2012.12.14 10:16:53.372,0.93807,0.93833,1.73,1.73
2012.12.14 10:16:56.202,0.93807,0.93833,1.73,1.73
2012.12.14 10:16:59.152,0.93806,0.93833,1.95,1.73
2012.12.14 10:16:59.212,0.93806,0.9383,1.35,1.73
2012.12.14 10:16:59.664,0.93806,0.9383,1.13,1.73
2012.12.14 10:17:00.932,0.93806,0.93833,1.13,1.54
2012.12.14 10:17:01.290,0.93806,0.9383,1.13,1.73
2012.12.14 10:17:01.577,0.93806,0.9383,1.13,1.73
2012.12.14 10:17:02.112,0.93806,0.93829,1.13,1.73
2012.12.14 10:17:04.660,0.93806,0.93832,1.13,1.73
2012.12.14 10:17:04.852,0.93807,0.93833,1.73,1.73
2012.12.14 10:17:10.213,0.93807,0.93833,1.73,1.73
2012.12.14 10:17:13.742,0.93806,0.93834,1.35,1.73
2012.12.14 10:17:13.873,0.93806,0.93834,1.35,1.73
2012.12.14 10:17:16.194,0.93806,0.93834,1.35,1.73
2012.12.14 10:17:20.757,0.93806,0.93834,1.35,1.73
2012.12.14 10:17:21.303,0.93806,0.93834,1.35,1.73
2012.12.14 10:17:25.182,0.93806,0.93834,1.13,2.29
2012.12.14 10:17:25.243,0.93806,0.9383,1.13,1.73
2012.12.14 10:17:26.527,0.93806,0.93829,1.13,1.73
2012.12.14 10:17:27.223,0.93806,0.93833,1.13,1.73
2012.12.14 10:17:27.283,0.93806,0.93833,1.35,1.73
2012.12.14 10:17:36.505,0.93806,0.93834,2.10,1.73
2012.12.14 10:17:45.783,0.93808,0.93837,1.58,1.35
2012.12.14 10:17:45.903,0.93808,0.93838,1.58,1.35
2012.12.14 10:17:45.963,0.93811,0.93839,2.70,1.35
2012.12.14 10:17:50.343,0.93812,0.9384,1.73,1.73
2012.12.14 10:17:50.583,0.93808,0.93839,3.38,1.73
2012.12.14 10:17:50.642,0.93808,0.93839,3.38,1.73
2012.12.14 10:17:51.192,0.93814,0.93844,1.58,1.73
2012.12.14 10:17:51.252,0.93814,0.93844,1.58,1.73
2012.12.14 10:17:51.577,0.93815,0.93846,2.55,1.73
2012.12.14 10:17:51.814,0.93822,0.93848,1.73,1.73
2012.12.14 10:17:56.528,0.93822,0.93848,1.73,1.73
2012.12.14 10:18:00.208,0.93818,0.93848,1.73,1.73
2012.12.14 10:18:01.262,0.93818,0.93848,1.73,1.73
2012.12.14 10:18:06.521,0.93817,0.93852,1.73,1.73
2012.12.14 10:18:12.682,0.93816,0.9385,1.73,1.73
2012.12.14 10:18:12.802,0.93816,0.93845,1.73,1.58
2012.12.14 10:18:13.320,0.93811,0.93844,2.33,1.32
2012.12.14 10:18:13.802,0.93817,0.93845,1.73,1.58
2012.12.14 10:18:15.813,0.93811,0.93845,1.58,1.58
2012.12.14 10:18:16.003,0.93806,0.93839,2.33,2.22
2012.12.14 10:18:16.470,0.93809,0.93838,1.73,2.33
2012.12.14 10:18:16.722,0.93807,0.93842,2.33,2.33
2012.12.14 10:18:16.871,0.93807,0.93842,2.33,2.33
2012.12.14 10:18:17.052,0.93812,0.93843,1.50,2.38
2012.12.14 10:18:17.113,0.93812,0.93843,1.73,1.73
2012.12.14 10:18:18.975,0.93811,0.9384,1.58,1.73
2012.12.14 10:18:19.594,0.93811,0.9384,1.58,1.73
2012.12.14 10:18:21.103,0.93807,0.93838,1.58,1.73
2012.12.14 10:18:21.682,0.93807,0.93838,2.33,1.73
2012.12.14 10:18:22.742,0.93812,0.9384,1.73,1.73
2012.12.14 10:18:22.862,0.93811,0.93844,2.33,1.73
2012.12.14 10:18:23.693,0.93811,0.93844,2.33,1.73
2012.12.14 10:18:26.282,0.93811,0.93844,2.33,1.73
2012.12.14 10:18:30.852,0.93811,0.93845,2.33,1.73
2012.12.14 10:18:30.989,0.93816,0.93845,1.73,1.73
2012.12.14 10:18:32.209,0.93816,0.93845,1.73,1.73
2012.12.14 10:18:33.699,0.93816,0.93845,1.73,1.73
2012.12.14 10:18:33.903,0.93816,0.93845,1.73,1.73
2012.12.14 10:18:33.962,0.93816,0.93849,1.73,2.02
2012.12.14 10:18:34.613,0.93816,0.93849,1.73,1.73
2012.12.14 10:18:37.195,0.93817,0.93849,1.73,1.73
2012.12.14 10:18:37.313,0.93813,0.93849,1.58,1.73
2012.12.14 10:18:37.842,0.93816,0.93849,1.73,1.73
2012.12.14 10:18:38.833,0.93816,0.93849,1.73,1.73
2012.12.14 10:18:39.144,0.93813,0.93841,1.14,1.50
2012.12.14 10:18:39.283,0.9381,0.9384,1.58,1.29
2012.12.14 10:18:44.022,0.9381,0.93841,1.58,1.73
2012.12.14 10:18:53.754,0.9381,0.93839,1.58,1.73
2012.12.14 10:18:53.824,0.9381,0.93839,1.58,1.73
2012.12.14 10:18:56.703,0.9381,0.93839,1.58,1.73
2012.12.14 10:18:57.393,0.9381,0.93839,1.58,1.73
2012.12.14 10:18:58.033,0.93805,0.93839,1.58,1.73
2012.12.14 10:19:03.874,0.93806,0.93839,1.73,1.73
2012.12.14 10:19:07.693,0.93805,0.93837,1.58,1.73
2012.12.14 10:19:08.342,0.93805,0.93837,1.58,1.73
2012.12.14 10:19:12.863,0.93805,0.93837,1.58,1.73
2012.12.14 10:19:13.272,0.93806,0.93837,1.73,1.73
2012.12.14 10:19:16.288,0.93805,0.93838,1.58,1.34
2012.12.14 10:19:26.012,0.93807,0.93838,1.73,1.25
2012.12.14 10:19:26.272,0.9381,0.93841,1.35,1.34
2012.12.14 10:19:26.804,0.93811,0.93845,1.73,1.58
2012.12.14 10:19:28.592,0.93811,0.93845,1.73,1.87
2012.12.14 10:19:28.681,0.93811,0.93845,1.73,1.58
2012.12.14 10:19:29.460,0.93811,0.93845,1.73,1.58
2012.12.14 10:19:30.922,0.93812,0.93845,1.73,1.58
2012.12.14 10:19:31.643,0.93812,0.93845,1.73,1.58
2012.12.14 10:19:36.270,0.93812,0.93845,1.73,1.58
2012.12.14 10:19:36.813,0.93812,0.93845,1.73,1.58
2012.12.14 10:19:36.873,0.93812,0.93845,1.73,1.58
2012.12.14 10:19:40.319,0.93812,0.93845,1.73,2.33
2012.12.14 10:19:53.750,0.9381,0.93843,1.58,1.73
2012.12.14 10:19:53.848,0.9381,0.93843,1.58,1.73
2012.12.14 10:19:54.153,0.93804,0.93838,3.45,1.58
2012.12.14 10:19:54.353,0.93804,0.93837,1.58,1.73
2012.12.14 10:19:54.626,0.93804,0.93837,1.58,1.73
2012.12.14 10:19:54.742,0.93804,0.93837,1.58,1.73
2012.12.14 10:19:55.082,0.93804,0.93837,1.58,1.73
2012.12.14 10:19:55.203,0.93807,0.93836,1.73,1.73
2012.12.14 10:19:55.263,0.93807,0.93836,1.73,1.73
2012.12.14 10:19:55.919,0.93804,0.93838,1.58,1.58
2012.12.14 10:20:05.522,0.93803,0.93837,1.58,1.73
2012.12.14 10:20:14.453,0.93803,0.93834,1.58,1.73
2012.12.14 10:20:14.572,0.93803,0.93834,1.58,1.73
2012.12.14 10:20:14.763,0.93803,0.93834,1.58,1.73
2012.12.14 10:20:15.043,0.93803,0.93834,1.58,1.73
2012.12.14 10:20:15.104,0.93801,0.93832,1.73,2.33
2012.12.14 10:20:15.164,0.93801,0.93832,1.73,1.73
2012.12.14 10:20:15.593,0.93801,0.93832,1.73,1.73
2012.12.14 10:20:15.772,0.93807,0.93836,1.50,2.36
2012.12.14 10:20:15.832,0.93807,0.93836,1.73,1.73
2012.12.14 10:20:16.350,0.93807,0.93837,1.73,1.73
2012.12.14 10:20:16.932,0.93806,0.93837,1.58,1.73
2012.12.14 10:20:17.593,0.93806,0.93835,1.58,1.73
2012.12.14 10:20:18.854,0.93802,0.93835,1.58,1.58
2012.12.14 10:20:19.032,0.93802,0.93832,1.58,1.73
2012.12.14 10:20:19.411,0.93802,0.93832,1.58,1.73
2012.12.14 10:20:19.643,0.93802,0.93832,1.58,1.73
2012.12.14 10:20:20.123,0.93802,0.93829,1.58,1.73
2012.12.14 10:20:21.443,0.93802,0.93829,1.58,1.73
2012.12.14 10:20:22.843,0.93802,0.93829,1.58,1.73
2012.12.14 10:20:26.332,0.93802,0.93829,1.58,1.73
2012.12.14 10:20:32.005,0.93802,0.93829,1.58,1.73
2012.12.14 10:20:32.482,0.938,0.93834,2.40,1.58
2012.12.14 10:20:32.983,0.93801,0.93834,3.60,1.58
2012.12.14 10:20:33.162,0.93807,0.93838,1.73,1.73
2012.12.14 10:20:33.442,0.93805,0.93837,1.58,1.73
2012.12.14 10:20:33.993,0.93805,0.93834,1.58,1.73
2012.12.14 10:20:34.549,0.93805,0.93834,1.58,1.73
2012.12.14 10:20:36.306,0.93805,0.93835,1.58,1.73
2012.12.14 10:20:36.862,0.93805,0.93836,1.58,1.73
2012.12.14 10:20:37.193,0.93805,0.93839,1.58,2.00
2012.12.14 10:20:37.286,0.93805,0.93839,1.58,1.73
2012.12.14 10:20:52.599,0.93805,0.93839,1.58,1.73
2012.12.14 10:20:53.136,0.93805,0.93838,1.58,1.73
2012.12.14 10:20:53.238,0.93805,0.93838,1.58,1.73
2012.12.14 10:20:53.363,0.93807,0.93836,1.73,1.73
2012.12.14 10:20:53.502,0.93807,0.93839,1.73,2.00
2012.12.14 10:20:53.872,0.93804,0.93837,1.58,1.58
2012.12.14 10:20:54.873,0.93804,0.93837,1.58,1.58
2012.12.14 10:20:55.023,0.93809,0.93839,1.58,1.73
2012.12.14 10:20:55.083,0.93809,0.93842,1.58,1.73
2012.12.14 10:20:55.212,0.93809,0.93842,1.58,1.73
2012.12.14 10:20:56.154,0.93811,0.93843,1.58,1.73
2012.12.14 10:20:56.752,0.93811,0.93843,1.58,1.73
2012.12.14 10:20:59.230,0.93811,0.93843,1.35,1.73
2012.12.14 10:20:59.891,0.93811,0.93841,1.35,1.73
2012.12.14 10:21:01.367,0.93806,0.9384,1.73,1.73
2012.12.14 10:21:01.482,0.93806,0.9384,1.73,1.73
2012.12.14 10:21:01.952,0.93804,0.93835,1.58,1.73
2012.12.14 10:21:02.571,0.93804,0.93835,1.35,1.73
2012.12.14 10:21:04.558,0.93802,0.93834,2.33,1.73
2012.12.14 10:21:04.779,0.93802,0.93832,1.58,1.73
2012.12.14 10:21:04.859,0.93802,0.93832,1.35,1.73
2012.12.14 10:21:05.397,0.93802,0.93832,1.35,1.73
2012.12.14 10:21:06.122,0.93802,0.9383,1.35,1.73
2012.12.14 10:21:06.217,0.93802,0.93831,1.35,2.25
2012.12.14 10:21:07.642,0.93799,0.93831,1.35,1.50
2012.12.14 10:21:07.702,0.93802,0.93831,1.50,1.50
2012.12.14 10:21:07.763,0.93802,0.93835,2.33,2.04
2012.12.14 10:21:07.882,0.93807,0.93835,1.50,2.04
2012.12.14 10:21:08.002,0.93807,0.93835,2.10,2.04
2012.12.14 10:21:08.062,0.93807,0.93835,2.10,1.73
2012.12.14 10:21:08.212,0.938,0.9383,1.58,1.50
2012.12.14 10:21:08.919,0.93802,0.9383,1.50,2.04
2012.12.14 10:21:11.632,0.938,0.93829,1.35,1.29
2012.12.14 10:21:16.302,0.938,0.93829,1.35,1.29
2012.12.14 10:21:20.582,0.938,0.93829,1.35,1.29
2012.12.14 10:21:21.152,0.938,0.93829,1.35,2.04
2012.12.14 10:21:25.959,0.93797,0.93829,1.73,2.33
2012.12.14 10:21:27.832,0.93797,0.93829,1.73,2.33
2012.12.14 10:21:30.894,0.93797,0.93829,1.50,2.89
2012.12.14 10:21:31.041,0.93797,0.93829,1.73,2.33
2012.12.14 10:21:31.914,0.93797,0.93829,1.73,2.33
2012.12.14 10:21:36.102,0.93797,0.93829,1.73,2.33
2012.12.14 10:21:37.083,0.93797,0.93829,1.73,1.58
2012.12.14 10:21:39.407,0.93801,0.93825,1.35,1.35
2012.12.14 10:21:39.876,0.93801,0.93825,1.58,1.13
2012.12.14 10:21:40.535,0.93801,0.93825,1.35,1.35
2012.12.14 10:21:41.333,0.93801,0.93825,1.35,1.35
2012.12.14 10:21:41.675,0.93796,0.93825,2.25,1.35
2012.12.14 10:21:42.003,0.93796,0.93825,2.03,1.35
2012.12.14 10:21:42.094,0.93794,0.93825,1.73,1.35
2012.12.14 10:21:42.398,0.93794,0.93825,1.73,1.35
2012.12.14 10:21:42.466,0.93794,0.93825,1.73,1.35
2012.12.14 10:21:45.003,0.93797,0.93825,1.73,1.35
2012.12.14 10:21:46.203,0.93799,0.93825,1.35,1.35
2012.12.14 10:21:50.555,0.93802,0.93826,1.50,1.35
2012.12.14 10:21:52.753,0.93807,0.9383,1.50,1.35
2012.12.14 10:21:53.073,0.93799,0.9383,1.95,1.35
2012.12.14 10:21:53.616,0.93799,0.9383,3.30,1.35
2012.12.14 10:21:54.843,0.93799,0.9383,1.73,1.71
2012.12.14 10:21:57.903,0.93803,0.9383,1.35,1.35
2012.12.14 10:21:58.883,0.93802,0.9383,2.10,1.35
2012.12.14 10:21:59.433,0.93807,0.9383,1.50,1.35
2012.12.14 10:22:06.034,0.93806,0.9383,1.50,1.35
2012.12.14 10:22:06.485,0.93806,0.9383,1.50,1.35
2012.12.14 10:22:15.693,0.93802,0.93831,1.58,2.10
2012.12.14 10:22:15.823,0.93802,0.93831,1.35,2.10
2012.12.14 10:22:18.580,0.93802,0.93831,1.35,2.10
2012.12.14 10:22:19.273,0.93806,0.93831,1.50,1.35
2012.12.14 10:22:19.871,0.93806,0.93831,1.50,1.35
2012.12.14 10:22:21.098,0.93802,0.93831,2.33,2.10
2012.12.14 10:22:21.333,0.93802,0.93831,2.10,1.35
2012.12.14 10:22:21.512,0.93806,0.93834,1.50,1.35
2012.12.14 10:22:28.828,0.93806,0.93834,1.50,1.35
2012.12.14 10:22:34.236,0.93807,0.93832,1.50,1.35
2012.12.14 10:22:35.413,0.93802,0.93832,2.33,1.35
2012.12.14 10:22:36.567,0.93802,0.93832,1.58,1.35
2012.12.14 10:22:36.683,0.93806,0.93835,1.13,2.20
2012.12.14 10:22:36.743,0.93806,0.93833,1.13,1.27
2012.12.14 10:22:36.820,0.93806,0.93838,1.13,1.41
2012.12.14 10:22:39.003,0.93806,0.93835,1.13,1.73
2012.12.14 10:22:39.303,0.93806,0.93834,1.88,1.58
2012.12.14 10:22:39.715,0.93806,0.93834,1.88,1.58
2012.12.14 10:22:39.893,0.93806,0.93834,2.10,1.58
2012.12.14 10:22:40.294,0.9381,0.93834,1.50,1.58
2012.12.14 10:22:40.543,0.93811,0.93839,1.50,2.70
2012.12.14 10:22:42.543,0.93811,0.93839,1.50,2.70
2012.12.14 10:22:42.705,0.93807,0.93839,1.50,2.70
2012.12.14 10:22:46.152,0.93807,0.93838,1.50,1.73
2012.12.14 10:22:47.001,0.93807,0.93838,1.50,1.73
2012.12.14 10:22:54.804,0.93806,0.93837,2.10,1.35
2012.12.14 10:22:56.836,0.9381,0.93836,1.50,1.73
2012.12.14 10:22:57.424,0.93807,0.93836,1.50,1.73
2012.12.14 10:23:03.984,0.9381,0.93836,1.50,1.73
2012.12.14 10:23:04.174,0.93807,0.93836,1.73,1.73
2012.12.14 10:23:06.230,0.93807,0.93837,1.73,2.10
2012.12.14 10:23:10.282,0.93807,0.93837,1.73,1.35
2012.12.14 10:23:15.863,0.93807,0.93837,1.73,1.35
2012.12.14 10:23:26.164,0.93807,0.93836,1.73,1.73
2012.12.14 10:23:34.955,0.93806,0.93836,1.35,1.73
2012.12.14 10:23:35.014,0.93804,0.93831,1.35,1.35
2012.12.14 10:23:35.693,0.93802,0.93831,1.73,1.35
2012.12.14 10:23:36.379,0.93798,0.93831,4.65,1.35
2012.12.14 10:23:36.443,0.93798,0.93831,2.70,2.10
2012.12.14 10:23:36.731,0.93798,0.93829,1.95,1.73
2012.12.14 10:23:36.933,0.93798,0.93829,1.35,1.73
2012.12.14 10:23:43.500,0.93801,0.93829,1.50,1.73
2012.12.14 10:23:43.565,0.93801,0.9383,1.50,1.73
2012.12.14 10:23:43.624,0.93801,0.9383,1.50,1.73
2012.12.14 10:23:44.103,0.93801,0.93829,1.50,1.73
2012.12.14 10:23:44.653,0.93801,0.93831,2.33,1.35
2012.12.14 10:23:44.863,0.93804,0.93831,1.58,1.35
2012.12.14 10:23:44.983,0.93807,0.93831,1.50,1.35
2012.12.14 10:23:45.103,0.93807,0.93831,1.50,1.35
2012.12.14 10:23:45.704,0.93807,0.93833,1.50,1.35
2012.12.14 10:23:45.823,0.93805,0.93833,1.50,2.10
2012.12.14 10:23:47.684,0.93805,0.93831,1.50,1.35
2012.12.14 10:23:48.186,0.93805,0.93833,1.50,2.10
2012.12.14 10:23:48.794,0.93805,0.93833,1.50,2.10
2012.12.14 10:23:49.465,0.93805,0.93833,1.50,2.10
2012.12.14 10:23:50.105,0.93805,0.93831,1.50,1.35
2012.12.14 10:23:50.473,0.93802,0.93828,1.73,1.73
2012.12.14 10:23:50.533,0.93802,0.93828,1.50,1.73
2012.12.14 10:23:54.089,0.93802,0.93828,2.10,1.73
