2012.12.12 02:34:15.201,0.94478,0.94534,1.45,1.52
2012.12.12 02:34:15.259,0.94478,0.94534,1.45,1.52
2012.12.12 02:34:17.307,0.94478,0.94538,1.45,1.52
2012.12.12 02:34:17.430,0.94478,0.94534,1.45,1.52
2012.12.12 02:34:17.550,0.9448,0.94536,1.59,1.52
2012.12.12 02:34:17.670,0.94477,0.94535,1.63,1.56
2012.12.12 02:34:17.989,0.9448,0.94536,1.61,1.50
2012.12.12 02:34:20.274,0.94482,0.9454,1.45,1.52
2012.12.12 02:34:36.561,0.94482,0.9454,2.20,1.52
2012.12.12 02:34:46.590,0.94482,0.94534,2.16,1.58
2012.12.12 02:34:46.650,0.94482,0.94534,1.73,1.58
2012.12.12 02:34:46.736,0.94482,0.94532,1.73,1.36
2012.12.12 02:34:47.750,0.94481,0.94534,1.73,1.58
2012.12.12 02:34:54.141,0.94479,0.94534,1.45,1.58
2012.12.12 02:34:55.091,0.94479,0.94534,1.45,1.58
2012.12.12 02:34:57.296,0.94488,0.94534,1.73,1.58
2012.12.12 02:35:13.764,0.94486,0.94536,1.58,1.63
2012.12.12 02:35:39.681,0.94486,0.94536,1.58,1.63
2012.12.12 02:35:46.563,0.94486,0.94536,1.58,1.63
2012.12.12 02:36:02.360,0.94486,0.94536,1.58,1.63
2012.12.12 02:37:51.280,0.94487,0.94533,1.73,3.21
2012.12.12 02:38:36.070,0.94487,0.94528,1.73,2.54
2012.12.12 02:38:36.258,0.94487,0.94528,1.73,1.73
2012.12.12 02:38:37.531,0.94487,0.94528,1.73,1.73
2012.12.12 02:38:53.313,0.94489,0.94528,1.50,1.73
2012.12.12 02:39:02.933,0.94486,0.94529,1.73,1.73
2012.12.12 02:39:05.482,0.94489,0.94528,1.50,1.73
2012.12.12 02:39:06.023,0.94492,0.94528,1.50,1.73
2012.12.12 02:40:07.491,0.94485,0.94537,1.73,1.43
2012.12.12 02:40:26.107,0.94492,0.94528,1.50,1.73
2012.12.12 02:40:36.272,0.94491,0.94534,1.50,3.08
2012.12.12 02:41:37.884,0.9448,0.94536,1.59,1.38
2012.12.12 02:41:56.085,0.94492,0.94533,1.50,2.74
2012.12.12 02:41:56.479,0.94493,0.94533,1.50,2.74
2012.12.12 02:42:04.204,0.94491,0.94533,1.50,1.99
2012.12.12 02:42:16.259,0.94491,0.94532,1.50,2.40
2012.12.12 02:43:16.233,0.94479,0.94532,1.32,1.01
2012.12.12 02:43:42.163,0.94481,0.94532,1.64,1.76
2012.12.12 02:43:42.512,0.94482,0.94523,1.50,1.58
2012.12.12 02:43:48.433,0.94485,0.94523,1.50,1.58
2012.12.12 02:43:48.552,0.94486,0.94523,1.50,1.58
2012.12.12 02:43:48.762,0.94482,0.94523,1.50,2.33
2012.12.12 02:43:51.337,0.94478,0.94517,1.73,2.06
2012.12.12 02:43:51.404,0.94477,0.94514,1.73,1.50
2012.12.12 02:43:51.522,0.94477,0.94514,1.50,1.73
2012.12.12 02:43:53.491,0.94471,0.94514,1.73,2.33
2012.12.12 02:44:26.242,0.94476,0.94508,1.50,1.50
2012.12.12 02:44:56.111,0.94476,0.94513,1.50,1.73
2012.12.12 02:44:59.833,0.94476,0.94514,1.50,1.73
2012.12.12 02:45:06.372,0.94476,0.94517,1.50,2.80
2012.12.12 02:45:06.922,0.94476,0.94517,1.50,2.80
2012.12.12 02:45:26.134,0.94476,0.94515,1.50,2.46
2012.12.12 02:45:46.042,0.94472,0.94515,1.73,1.07
2012.12.12 02:46:08.760,0.94466,0.94515,2.06,1.07
2012.12.12 02:47:27.458,0.94463,0.94527,3.08,1.59
2012.12.12 02:48:58.076,0.9446,0.94528,1.03,1.59
2012.12.12 02:48:58.531,0.94458,0.94514,1.50,1.36
2012.12.12 02:49:26.080,0.94455,0.94513,1.34,1.23
2012.12.12 02:49:44.997,0.94455,0.94513,1.34,1.98
2012.12.12 02:49:46.880,0.94455,0.94513,1.34,1.23
2012.12.12 02:50:39.354,0.94455,0.94513,1.34,1.38
2012.12.12 02:50:39.592,0.94464,0.94509,1.50,1.20
2012.12.12 02:50:39.964,0.94464,0.94513,1.73,1.20
2012.12.12 02:50:40.663,0.94464,0.94512,1.73,1.20
2012.12.12 02:50:40.754,0.94464,0.94509,1.50,1.56
2012.12.12 02:50:40.992,0.94464,0.94514,1.73,1.27
2012.12.12 02:50:42.363,0.94464,0.94513,1.73,1.27
2012.12.12 02:50:43.213,0.94464,0.94513,1.73,1.34
2012.12.12 02:50:46.250,0.94464,0.94513,1.50,1.29
2012.12.12 02:50:46.312,0.94464,0.94509,1.50,1.29
2012.12.12 02:51:38.212,0.94463,0.94513,1.73,1.43
2012.12.12 02:51:41.942,0.94455,0.94517,1.45,1.05
2012.12.12 02:51:42.152,0.94461,0.94517,1.45,1.12
2012.12.12 02:52:09.014,0.94463,0.94519,1.61,2.21
2012.12.12 02:52:09.393,0.94463,0.94519,1.61,1.46
2012.12.12 02:52:41.370,0.94463,0.94519,1.61,2.21
2012.12.12 02:52:45.063,0.94463,0.94519,1.61,1.61
2012.12.12 02:52:47.062,0.9446,0.94518,1.27,1.20
2012.12.12 02:52:52.214,0.94463,0.94519,1.56,1.63
2012.12.12 02:52:52.332,0.94463,0.94521,1.43,1.63
2012.12.12 02:52:52.392,0.94463,0.94521,1.43,1.63
2012.12.12 02:52:53.028,0.94463,0.94524,1.43,1.63
2012.12.12 02:52:53.389,0.94462,0.9452,1.38,1.63
2012.12.12 02:52:54.928,0.94462,0.9452,1.38,1.63
2012.12.12 02:52:55.644,0.94462,0.9452,1.38,1.63
2012.12.12 02:52:56.202,0.94476,0.94516,1.50,2.13
2012.12.12 02:53:00.483,0.94476,0.94513,1.50,1.73
2012.12.12 02:53:03.245,0.94475,0.94513,1.50,2.61
2012.12.12 02:53:06.045,0.94475,0.94513,1.50,1.73
2012.12.12 02:53:06.557,0.94471,0.94514,1.73,2.61
2012.12.12 02:53:14.652,0.94475,0.94514,1.50,1.86
2012.12.12 02:53:14.892,0.94476,0.94514,1.50,1.73
2012.12.12 02:53:16.953,0.94476,0.94514,1.50,1.73
2012.12.12 02:53:17.461,0.94472,0.94513,1.50,1.73
2012.12.12 02:53:18.030,0.94472,0.94513,1.50,1.73
2012.12.12 02:53:19.883,0.94471,0.94514,1.50,3.48
2012.12.12 02:53:20.003,0.94471,0.94514,1.50,3.48
2012.12.12 02:53:22.293,0.94471,0.94513,1.73,1.73
2012.12.12 02:53:22.896,0.94471,0.94514,1.73,2.55
2012.12.12 02:53:27.843,0.94467,0.94508,1.73,1.73
2012.12.12 02:53:38.852,0.94476,0.94514,1.50,1.38
2012.12.12 02:53:38.912,0.94476,0.94516,1.50,2.03
2012.12.12 02:54:04.938,0.94476,0.94513,1.50,3.30
2012.12.12 02:54:05.333,0.94476,0.94514,1.50,1.73
2012.12.12 02:54:06.705,0.94471,0.94509,1.50,1.73
2012.12.12 02:54:07.743,0.94467,0.94503,1.50,1.73
2012.12.12 02:54:16.045,0.94467,0.94503,1.50,1.73
2012.12.12 02:55:07.457,0.94466,0.94504,1.50,1.73
2012.12.12 02:55:07.893,0.94466,0.94504,1.50,1.73
2012.12.12 02:55:08.760,0.94462,0.94503,1.50,1.73
2012.12.12 02:55:08.869,0.94462,0.94503,1.50,1.73
2012.12.12 02:55:12.645,0.94466,0.94508,1.50,2.91
2012.12.12 02:55:37.944,0.94466,0.94507,1.50,2.03
2012.12.12 02:55:38.504,0.94466,0.94508,1.50,2.76
2012.12.12 02:56:04.403,0.94466,0.94506,1.50,2.63
2012.12.12 02:56:05.993,0.94466,0.94507,1.50,2.93
2012.12.12 02:56:07.951,0.94466,0.94508,1.50,2.48
2012.12.12 02:56:09.583,0.94461,0.94504,1.73,1.73
2012.12.12 02:56:10.677,0.94461,0.94504,1.73,1.73
2012.12.12 02:56:11.773,0.94461,0.94504,1.73,1.73
2012.12.12 02:56:16.092,0.94466,0.94508,1.50,2.25
2012.12.12 02:56:21.672,0.94466,0.94506,1.50,2.63
2012.12.12 02:56:22.532,0.94461,0.94504,1.73,1.73
2012.12.12 02:56:33.032,0.94466,0.94507,1.50,3.08
2012.12.12 02:56:33.801,0.94466,0.94507,1.50,1.88
2012.12.12 02:56:52.726,0.94466,0.94507,1.50,1.88
2012.12.12 02:56:53.161,0.94466,0.94507,1.50,2.78
2012.12.12 02:56:56.572,0.94462,0.94503,1.73,1.73
2012.12.12 02:56:56.803,0.94462,0.94503,1.73,3.45
2012.12.12 02:56:57.233,0.94462,0.94503,1.50,2.48
2012.12.12 02:56:58.599,0.94462,0.94503,1.73,1.73
2012.12.12 02:57:11.245,0.94462,0.94503,1.73,1.73
2012.12.12 02:57:11.806,0.94462,0.94503,1.73,1.73
2012.12.12 02:57:50.909,0.94462,0.94503,1.73,1.73
2012.12.12 02:57:56.177,0.94457,0.94507,2.85,2.78
2012.12.12 02:58:07.584,0.94461,0.94499,1.50,1.73
2012.12.12 02:58:16.323,0.94461,0.94504,1.50,1.73
2012.12.12 02:58:56.049,0.94461,0.94504,1.50,1.73
2012.12.12 02:58:57.249,0.94461,0.94504,1.50,1.73
2012.12.12 02:59:16.193,0.94454,0.94506,1.44,1.91
2012.12.12 02:59:22.942,0.94461,0.94506,1.50,1.91
2012.12.12 02:59:23.002,0.94461,0.94506,2.09,1.91
2012.12.12 02:59:23.183,0.94466,0.94502,1.73,1.35
2012.12.12 02:59:23.404,0.94466,0.94502,1.50,1.35
2012.12.12 02:59:28.959,0.94466,0.94508,1.50,2.53
2012.12.12 02:59:47.143,0.94466,0.94509,1.50,3.01
2012.12.12 02:59:56.128,0.94466,0.94509,1.50,1.73
2012.12.12 02:59:59.134,0.94466,0.94509,1.50,1.73
