2012.12.24 14:19:08.995,0.92081,0.92111,2.02,1.50
2012.12.24 14:19:09.056,0.92081,0.92111,1.35,1.73
2012.12.24 14:19:09.235,0.92081,0.92114,2.93,1.13
2012.12.24 14:19:09.370,0.92085,0.92118,3.00,1.73
2012.12.24 14:19:09.485,0.92086,0.92119,1.73,1.73
2012.12.24 14:19:10.937,0.92086,0.92119,1.73,1.73
2012.12.24 14:19:12.136,0.92086,0.9212,3.00,1.73
2012.12.24 14:19:14.127,0.92086,0.9212,2.25,1.73
2012.12.24 14:19:14.245,0.92082,0.92111,1.13,1.50
2012.12.24 14:19:14.425,0.92081,0.92111,1.35,1.73
2012.12.24 14:19:24.725,0.9208,0.92115,3.08,1.35
2012.12.24 14:19:24.896,0.92084,0.92115,2.10,1.35
2012.12.24 14:19:25.075,0.92084,0.92118,2.10,1.35
2012.12.24 14:19:30.730,0.92086,0.92118,2.63,1.35
2012.12.24 14:19:31.818,0.92086,0.92118,1.73,1.35
2012.12.24 14:19:32.916,0.92086,0.9212,3.00,1.73
2012.12.24 14:19:33.510,0.92086,0.92119,1.73,1.73
2012.12.24 14:19:33.687,0.92086,0.92119,1.73,1.73
2012.12.24 14:19:36.000,0.92085,0.92119,2.55,1.73
2012.12.24 14:19:50.975,0.92081,0.92112,1.52,1.73
2012.12.24 14:19:51.035,0.92078,0.92112,1.88,2.02
2012.12.24 14:19:57.685,0.92086,0.92119,1.50,1.65
2012.12.24 14:19:57.745,0.92086,0.92119,1.50,1.65
2012.12.24 14:19:57.805,0.92086,0.92119,1.50,1.35
2012.12.24 14:19:57.865,0.92085,0.92117,2.03,1.13
2012.12.24 14:19:58.025,0.92078,0.92112,2.85,1.73
2012.12.24 14:20:03.205,0.92086,0.92117,1.50,1.35
2012.12.24 14:20:03.505,0.9208,0.92113,1.61,1.73
2012.12.24 14:20:03.622,0.92077,0.92113,4.65,2.20
2012.12.24 14:20:09.215,0.92086,0.92115,3.08,1.23
2012.12.24 14:20:09.304,0.92086,0.92119,3.30,2.25
2012.12.24 14:20:09.406,0.92086,0.92115,1.73,1.50
2012.12.24 14:20:09.465,0.92081,0.92113,1.63,1.73
2012.12.24 14:20:10.053,0.92077,0.92113,3.60,2.16
2012.12.24 14:20:11.167,0.92078,0.92112,2.48,1.73
2012.12.24 14:20:16.495,0.92086,0.92115,3.15,1.03
2012.12.24 14:20:16.556,0.92086,0.92118,3.15,1.03
2012.12.24 14:20:16.615,0.92086,0.92119,3.15,2.10
2012.12.24 14:20:16.681,0.92086,0.92115,1.50,1.13
2012.12.24 14:20:16.748,0.92078,0.92112,2.85,1.50
2012.12.24 14:20:17.775,0.92077,0.92113,1.73,1.73
2012.12.24 14:20:17.992,0.92076,0.92109,2.10,1.73
2012.12.24 14:20:18.427,0.9208,0.9211,1.65,1.13
2012.12.24 14:20:18.485,0.92082,0.92111,1.50,1.13
2012.12.24 14:20:18.605,0.92082,0.92113,1.50,1.73
2012.12.24 14:20:18.665,0.92075,0.92105,1.50,1.73
2012.12.24 14:20:18.785,0.92075,0.92108,1.50,1.73
2012.12.24 14:20:40.989,0.92072,0.92104,1.73,1.73
2012.12.24 14:20:45.975,0.92077,0.92108,1.73,2.10
2012.12.24 14:20:46.155,0.92077,0.92108,1.73,2.10
2012.12.24 14:20:46.646,0.92072,0.92104,1.73,1.73
2012.12.24 14:20:49.925,0.92072,0.92106,1.73,1.73
2012.12.24 14:20:49.985,0.92073,0.92106,1.13,1.73
2012.12.24 14:20:50.325,0.92073,0.92106,1.13,1.73
2012.12.24 14:20:50.390,0.92073,0.92106,1.13,1.73
2012.12.24 14:20:50.454,0.92073,0.92106,1.13,1.73
2012.12.24 14:20:50.575,0.92077,0.92108,1.73,1.73
2012.12.24 14:20:54.178,0.92077,0.92108,1.73,1.73
2012.12.24 14:21:20.984,0.92077,0.9211,1.73,2.29
2012.12.24 14:21:28.893,0.92077,0.9211,1.73,1.73
2012.12.24 14:21:30.993,0.92077,0.92109,1.73,1.73
2012.12.24 14:21:41.002,0.92077,0.92113,1.73,1.73
2012.12.24 14:21:43.815,0.92077,0.92109,1.73,1.13
2012.12.24 14:21:44.025,0.92077,0.92113,1.73,2.10
2012.12.24 14:21:51.018,0.92077,0.92113,1.73,2.10
2012.12.24 14:21:57.314,0.92077,0.92113,1.73,2.10
2012.12.24 14:21:58.379,0.92077,0.92113,1.73,2.10
2012.12.24 14:22:01.564,0.92077,0.92112,1.73,1.35
2012.12.24 14:22:15.636,0.92083,0.92114,2.25,1.32
2012.12.24 14:22:15.755,0.92086,0.92122,1.73,3.83
2012.12.24 14:22:15.975,0.92081,0.92113,1.25,1.50
2012.12.24 14:22:16.035,0.92081,0.92113,1.25,1.50
2012.12.24 14:22:16.215,0.92076,0.92113,2.25,1.73
2012.12.24 14:22:17.177,0.92077,0.92114,2.55,2.38
2012.12.24 14:22:18.489,0.92081,0.92115,2.16,1.50
2012.12.24 14:22:18.557,0.92085,0.92119,3.00,2.10
2012.12.24 14:22:18.615,0.92081,0.92115,2.31,1.35
2012.12.24 14:22:18.675,0.92081,0.92113,1.56,1.50
2012.12.24 14:22:19.006,0.92081,0.92113,1.13,2.13
2012.12.24 14:22:21.705,0.92085,0.92113,1.65,1.38
2012.12.24 14:22:21.787,0.92085,0.92121,1.88,1.73
2012.12.24 14:22:21.955,0.92082,0.92114,1.27,1.73
2012.12.24 14:22:22.155,0.92081,0.92113,1.35,1.25
2012.12.24 14:22:28.285,0.92081,0.92114,1.35,1.73
2012.12.24 14:22:28.625,0.92081,0.92113,1.35,1.34
2012.12.24 14:22:29.915,0.92081,0.92113,1.35,2.09
2012.12.24 14:22:46.668,0.92076,0.92113,1.80,2.09
2012.12.24 14:22:46.785,0.92078,0.92113,2.25,2.09
2012.12.24 14:22:47.853,0.92077,0.92112,2.55,1.73
2012.12.24 14:22:48.585,0.92075,0.92111,2.85,1.73
2012.12.24 14:22:50.847,0.92076,0.92111,2.33,1.73
2012.12.24 14:22:52.005,0.92075,0.92112,3.15,1.73
2012.12.24 14:23:00.875,0.92074,0.92112,3.30,1.73
2012.12.24 14:23:00.982,0.92076,0.92111,2.93,1.73
2012.12.24 14:23:05.745,0.9208,0.92113,2.25,1.34
2012.12.24 14:23:05.805,0.9208,0.92115,2.25,1.73
2012.12.24 14:23:05.935,0.92077,0.92112,1.36,1.73
2012.12.24 14:23:05.995,0.92075,0.92112,4.05,1.73
2012.12.24 14:23:06.945,0.92084,0.92118,2.93,1.56
2012.12.24 14:23:07.067,0.92084,0.92119,3.15,1.73
2012.12.24 14:23:08.676,0.92082,0.92119,3.66,1.73
2012.12.24 14:23:12.445,0.92088,0.92123,1.58,1.16
2012.12.24 14:23:12.505,0.92088,0.92124,1.58,2.25
2012.12.24 14:23:12.686,0.92092,0.92124,1.50,2.25
2012.12.24 14:23:12.985,0.92098,0.92133,2.25,1.73
2012.12.24 14:23:14.545,0.92095,0.92128,1.50,1.73
2012.12.24 14:23:14.765,0.92095,0.92128,1.50,1.73
2012.12.24 14:23:15.023,0.92093,0.92128,1.73,1.73
2012.12.24 14:23:19.276,0.9209,0.92124,1.52,2.10
2012.12.24 14:23:19.346,0.92087,0.92124,1.80,2.10
2012.12.24 14:23:19.466,0.92091,0.92124,1.73,2.10
2012.12.24 14:23:20.079,0.92096,0.92123,1.13,1.35
2012.12.24 14:23:20.423,0.92091,0.92123,1.58,2.10
2012.12.24 14:23:21.455,0.92091,0.92123,1.58,1.35
2012.12.24 14:23:21.716,0.92095,0.92129,1.35,1.73
2012.12.24 14:23:22.133,0.92095,0.92129,1.35,1.73
2012.12.24 14:23:22.435,0.92095,0.92125,1.35,1.73
2012.12.24 14:23:22.496,0.92095,0.92125,1.35,1.73
2012.12.24 14:23:22.615,0.92095,0.92124,1.35,1.73
2012.12.24 14:23:23.355,0.92095,0.92124,1.35,1.73
2012.12.24 14:23:26.545,0.92088,0.92118,1.25,1.50
2012.12.24 14:23:26.865,0.92085,0.92117,1.13,1.73
2012.12.24 14:23:27.605,0.92086,0.92119,1.61,1.73
2012.12.24 14:23:30.155,0.9209,0.92121,1.13,1.73
2012.12.24 14:23:30.611,0.92086,0.92118,2.10,1.73
2012.12.24 14:23:31.341,0.92086,0.92117,1.35,1.73
2012.12.24 14:23:32.731,0.92086,0.92117,1.35,1.73
2012.12.24 14:23:32.805,0.92086,0.92113,1.35,1.73
2012.12.24 14:23:34.037,0.92086,0.92113,1.35,1.73
2012.12.24 14:23:34.187,0.92082,0.92113,1.95,1.73
2012.12.24 14:23:34.599,0.92082,0.92113,1.13,2.13
2012.12.24 14:23:35.822,0.92081,0.92109,1.73,1.73
2012.12.24 14:23:36.415,0.92086,0.92111,1.35,1.73
2012.12.24 14:23:37.088,0.92086,0.92114,1.35,1.73
2012.12.24 14:23:41.055,0.92086,0.92115,1.35,1.73
2012.12.24 14:23:43.296,0.92086,0.92115,1.35,1.73
2012.12.24 14:23:51.593,0.92081,0.92115,1.73,1.73
2012.12.24 14:23:55.806,0.92082,0.92118,1.73,1.73
2012.12.24 14:23:56.427,0.92082,0.92118,1.73,1.73
2012.12.24 14:24:01.050,0.92082,0.92118,3.53,1.73
2012.12.24 14:24:06.056,0.92082,0.92118,3.53,1.73
2012.12.24 14:24:15.876,0.92082,0.92118,1.73,1.73
2012.12.24 14:24:15.995,0.92079,0.92114,2.78,1.73
2012.12.24 14:24:20.835,0.92079,0.92114,1.58,1.73
2012.12.24 14:24:21.047,0.9208,0.92114,3.15,1.73
2012.12.24 14:24:25.929,0.9208,0.92113,3.15,1.73
2012.12.24 14:24:26.552,0.9208,0.92113,3.15,1.73
2012.12.24 14:24:29.432,0.92079,0.92107,1.58,1.13
2012.12.24 14:24:29.495,0.92079,0.92107,1.58,1.88
2012.12.24 14:24:30.727,0.92076,0.92107,1.95,2.36
2012.12.24 14:24:30.846,0.92076,0.92107,1.95,1.61
2012.12.24 14:24:31.069,0.92076,0.92107,1.95,2.36
2012.12.24 14:24:41.006,0.92076,0.92107,1.58,1.61
2012.12.24 14:24:46.237,0.92076,0.92107,1.58,1.61
2012.12.24 14:24:46.575,0.92084,0.92108,1.35,1.35
2012.12.24 14:24:46.725,0.92084,0.92108,1.58,1.35
2012.12.24 14:24:47.258,0.92084,0.92113,1.58,1.73
2012.12.24 14:24:47.318,0.92084,0.92113,1.58,1.73
2012.12.24 14:24:47.887,0.92084,0.92118,1.58,1.88
2012.12.24 14:24:48.246,0.92091,0.92119,1.35,1.25
2012.12.24 14:24:48.786,0.92091,0.92119,1.35,1.25
2012.12.24 14:24:48.846,0.92091,0.92122,1.35,1.56
2012.12.24 14:24:48.906,0.92091,0.92122,2.78,1.56
2012.12.24 14:24:48.967,0.92091,0.92124,1.35,1.13
2012.12.24 14:24:53.688,0.92091,0.92123,1.35,1.13
2012.12.24 14:24:54.106,0.92091,0.92123,1.35,1.13
2012.12.24 14:24:54.165,0.92091,0.9212,1.35,1.73
2012.12.24 14:24:54.226,0.92086,0.9212,1.13,1.73
2012.12.24 14:24:56.440,0.92085,0.9212,1.58,1.73
2012.12.24 14:24:57.580,0.92085,0.9212,1.58,1.73
2012.12.24 14:24:57.800,0.92085,0.9212,1.58,2.27
2012.12.24 14:24:58.333,0.92085,0.9212,1.58,1.73
2012.12.24 14:24:58.568,0.92085,0.9212,1.58,1.73
2012.12.24 14:24:58.807,0.92085,0.92117,1.58,1.73
2012.12.24 14:25:00.968,0.92085,0.92118,1.58,2.09
2012.12.24 14:25:09.046,0.92077,0.92116,3.30,2.07
2012.12.24 14:25:09.166,0.92077,0.92112,1.58,1.52
2012.12.24 14:25:10.869,0.92077,0.92112,1.58,2.27
2012.12.24 14:25:12.256,0.92077,0.92112,2.70,1.52
2012.12.24 14:25:30.990,0.92077,0.92112,1.58,1.52
2012.12.24 14:25:40.925,0.92077,0.92112,2.40,1.52
2012.12.24 14:25:45.005,0.92077,0.9211,1.58,1.73
2012.12.24 14:25:45.065,0.92077,0.92106,1.35,1.61
2012.12.24 14:25:47.466,0.92078,0.92111,2.25,1.35
2012.12.24 14:25:47.715,0.92077,0.92111,1.58,1.35
2012.12.24 14:25:47.784,0.92077,0.92111,1.58,1.35
2012.12.24 14:25:50.865,0.92077,0.92111,1.58,1.35
2012.12.24 14:25:51.501,0.92077,0.92111,2.85,1.35
2012.12.24 14:25:59.107,0.92077,0.92111,1.58,1.35
2012.12.24 14:26:01.498,0.92077,0.92112,1.58,1.73
2012.12.24 14:26:05.887,0.92079,0.92113,1.95,1.61
2012.12.24 14:26:05.946,0.92079,0.92115,1.95,2.10
2012.12.24 14:26:08.015,0.92083,0.92115,2.40,1.35
2012.12.24 14:26:08.135,0.92083,0.92115,2.40,1.35
2012.12.24 14:26:08.206,0.9208,0.92115,3.48,1.35
2012.12.24 14:26:08.265,0.9208,0.92115,3.00,1.35
2012.12.24 14:26:09.539,0.9208,0.92114,3.00,1.36
2012.12.24 14:26:09.640,0.9208,0.92114,1.58,1.36
2012.12.24 14:26:10.176,0.92076,0.92109,1.88,1.73
2012.12.24 14:26:10.236,0.92076,0.92106,1.65,1.34
2012.12.24 14:26:10.843,0.92075,0.92103,1.13,1.13
2012.12.24 14:26:11.067,0.92075,0.92103,1.13,1.13
2012.12.24 14:26:11.756,0.92075,0.92109,1.35,1.73
2012.12.24 14:26:11.839,0.92076,0.9211,3.08,1.47
2012.12.24 14:26:12.016,0.92077,0.92113,3.83,1.73
2012.12.24 14:26:12.075,0.92077,0.92109,1.73,1.73
2012.12.24 14:26:12.246,0.92075,0.92109,1.35,1.73
2012.12.24 14:26:15.167,0.92078,0.92114,1.95,2.86
2012.12.24 14:26:16.896,0.92082,0.92114,2.10,2.11
2012.12.24 14:26:17.075,0.92082,0.92114,2.10,1.35
2012.12.24 14:26:17.200,0.92082,0.92114,2.10,1.35
2012.12.24 14:26:17.255,0.92078,0.92114,3.00,2.10
2012.12.24 14:26:18.716,0.92082,0.92114,3.38,1.35
2012.12.24 14:26:18.946,0.9208,0.92114,1.58,1.50
2012.12.24 14:26:21.006,0.92085,0.92114,2.48,1.50
2012.12.24 14:26:21.065,0.92085,0.92114,2.70,1.50
2012.12.24 14:26:21.126,0.92085,0.92114,1.13,1.35
2012.12.24 14:26:21.266,0.9208,0.92113,1.58,1.13
2012.12.24 14:26:22.465,0.92076,0.92107,1.13,1.73
2012.12.24 14:26:22.585,0.92074,0.92103,1.13,1.13
2012.12.24 14:26:22.765,0.92074,0.92104,1.73,1.13
2012.12.24 14:26:22.887,0.92074,0.92104,1.95,1.13
2012.12.24 14:26:24.059,0.92076,0.9211,3.00,1.34
2012.12.24 14:26:24.184,0.92076,0.92112,3.00,1.73
2012.12.24 14:26:26.373,0.92083,0.92112,1.23,1.50
2012.12.24 14:26:26.436,0.92085,0.92113,1.58,1.13
2012.12.24 14:26:26.765,0.92085,0.92114,1.58,1.35
2012.12.24 14:26:27.145,0.92079,0.92114,1.58,2.25
2012.12.24 14:26:30.843,0.92079,0.92113,1.58,1.73
2012.12.24 14:26:31.196,0.92075,0.9211,2.48,1.73
2012.12.24 14:26:31.256,0.92075,0.9211,2.33,1.73
2012.12.24 14:26:31.396,0.92073,0.92111,3.08,2.10
2012.12.24 14:26:40.854,0.92075,0.92111,3.00,2.10
2012.12.24 14:26:41.297,0.92078,0.92111,1.95,1.35
2012.12.24 14:26:41.516,0.92078,0.92113,1.95,1.50
2012.12.24 14:26:42.016,0.92073,0.92111,2.93,2.10
2012.12.24 14:26:43.387,0.92073,0.92109,2.93,1.54
2012.12.24 14:26:43.445,0.92071,0.92107,1.13,1.73
2012.12.24 14:26:48.665,0.92074,0.92109,2.10,1.54
2012.12.24 14:26:48.826,0.92074,0.9211,2.10,1.73
2012.12.24 14:26:48.885,0.92078,0.92112,1.88,1.43
2012.12.24 14:26:49.087,0.92078,0.92114,1.88,1.73
2012.12.24 14:26:49.436,0.92075,0.92111,1.56,1.73
2012.12.24 14:26:49.555,0.92073,0.92111,2.55,1.73
2012.12.24 14:26:49.877,0.92069,0.92109,1.35,1.73
2012.12.24 14:26:49.936,0.92069,0.92107,1.35,1.73
2012.12.24 14:26:50.966,0.92069,0.92104,2.93,1.73
2012.12.24 14:26:52.128,0.9207,0.92106,2.55,1.73
2012.12.24 14:26:52.188,0.92069,0.92103,1.35,1.73
2012.12.24 14:26:52.397,0.92069,0.92104,1.35,1.13
2012.12.24 14:26:53.988,0.92069,0.92107,1.35,1.73
2012.12.24 14:27:00.934,0.92069,0.92104,1.35,1.73
2012.12.24 14:27:02.104,0.92069,0.92105,3.08,1.73
2012.12.24 14:27:10.832,0.92067,0.92105,2.97,1.73
2012.12.24 14:27:11.708,0.92068,0.92105,1.88,1.73
2012.12.24 14:27:19.272,0.92071,0.92107,1.73,1.35
2012.12.24 14:27:19.486,0.92071,0.92104,1.73,1.73
2012.12.24 14:27:21.037,0.92071,0.92104,1.73,1.73
2012.12.24 14:27:23.137,0.92068,0.92105,2.78,2.25
2012.12.24 14:27:23.477,0.92072,0.92109,3.00,2.10
2012.12.24 14:27:24.165,0.9207,0.92109,1.35,2.00
2012.12.24 14:27:24.286,0.9207,0.92108,1.35,1.73
2012.12.24 14:27:24.345,0.92071,0.9211,3.38,2.10
2012.12.24 14:27:25.568,0.92071,0.92109,3.38,1.59
2012.12.24 14:27:25.946,0.92071,0.92103,2.63,1.61
2012.12.24 14:27:26.006,0.9207,0.92103,1.95,2.36
2012.12.24 14:27:31.045,0.9207,0.92103,1.95,1.76
2012.12.24 14:27:40.355,0.92072,0.92103,2.70,1.76
2012.12.24 14:27:40.596,0.92072,0.92108,2.70,1.74
2012.12.24 14:27:40.716,0.92071,0.92104,1.58,1.13
2012.12.24 14:27:40.776,0.92071,0.92104,1.58,1.78
2012.12.24 14:27:41.341,0.92072,0.92104,2.78,1.78
2012.12.24 14:27:41.455,0.92072,0.92108,3.00,1.29
2012.12.24 14:27:48.603,0.92071,0.92105,1.58,1.35
2012.12.24 14:27:50.583,0.92071,0.92105,3.38,1.35
2012.12.24 14:27:50.913,0.92073,0.92105,2.33,1.35
2012.12.24 14:27:57.236,0.92073,0.92107,2.33,1.20
2012.12.24 14:27:57.296,0.92071,0.92107,3.08,1.20
2012.12.24 14:27:58.008,0.92071,0.92106,1.58,1.73
2012.12.24 14:27:59.436,0.92071,0.92102,1.58,1.73
2012.12.24 14:27:59.566,0.92071,0.92102,1.35,2.13
2012.12.24 14:28:01.305,0.92066,0.92099,1.35,1.73
2012.12.24 14:28:01.365,0.92066,0.92094,1.35,1.73
2012.12.24 14:28:01.796,0.92057,0.92092,1.58,1.38
2012.12.24 14:28:04.376,0.92061,0.92092,2.78,1.38
2012.12.24 14:28:04.557,0.92064,0.92095,1.88,1.13
2012.12.24 14:28:06.647,0.9206,0.92096,2.25,2.67
2012.12.24 14:28:06.760,0.9206,0.92091,2.03,1.23
2012.12.24 14:28:06.853,0.9206,0.92093,2.25,1.56
2012.12.24 14:28:07.618,0.92057,0.92091,3.68,1.50
2012.12.24 14:28:10.862,0.92058,0.92091,2.63,1.61
2012.12.24 14:28:12.624,0.92059,0.92091,2.93,1.61
2012.12.24 14:28:14.176,0.92057,0.92091,1.58,1.61
2012.12.24 14:28:20.996,0.92059,0.92091,2.03,1.61
2012.12.24 14:28:23.191,0.92058,0.92091,2.25,1.61
2012.12.24 14:28:30.915,0.9206,0.92091,3.00,1.61
2012.12.24 14:28:31.385,0.92062,0.92091,2.85,1.61
2012.12.24 14:28:31.692,0.92062,0.92094,3.08,1.35
2012.12.24 14:28:41.054,0.92064,0.92098,2.93,1.76
2012.12.24 14:28:41.697,0.92064,0.92098,2.93,1.78
2012.12.24 14:28:50.901,0.92063,0.92098,2.25,1.41
2012.12.24 14:28:51.649,0.92064,0.92098,2.78,1.41
2012.12.24 14:28:55.606,0.92064,0.92101,2.78,1.13
2012.12.24 14:28:55.926,0.92067,0.92103,1.80,1.47
2012.12.24 14:28:57.177,0.9207,0.92103,1.80,1.47
2012.12.24 14:28:57.558,0.9207,0.92104,1.80,1.35
2012.12.24 14:28:59.632,0.92067,0.92103,1.58,2.25
2012.12.24 14:28:59.906,0.92064,0.92099,2.18,1.62
2012.12.24 14:29:00.881,0.92063,0.92099,3.53,2.37
2012.12.24 14:29:00.999,0.92063,0.92098,1.58,1.47
2012.12.24 14:29:10.993,0.92062,0.92098,2.10,2.22
2012.12.24 14:29:14.117,0.92061,0.92094,1.13,1.73
2012.12.24 14:29:14.235,0.9206,0.92087,1.13,1.73
2012.12.24 14:29:16.886,0.9206,0.92089,1.73,2.13
2012.12.24 14:29:17.471,0.9206,0.92092,1.73,1.38
2012.12.24 14:29:17.537,0.9206,0.92092,1.95,1.13
2012.12.24 14:29:18.676,0.92055,0.92085,1.80,1.52
2012.12.24 14:29:18.735,0.92053,0.92083,1.13,1.73
2012.12.24 14:29:19.336,0.92052,0.92083,1.13,1.73
2012.12.24 14:29:19.456,0.92057,0.9209,1.13,1.95
2012.12.24 14:29:19.515,0.92057,0.9209,1.13,1.95
2012.12.24 14:29:19.645,0.92057,0.9209,1.13,1.95
2012.12.24 14:29:19.706,0.92057,0.9209,1.13,1.95
2012.12.24 14:29:19.897,0.92056,0.9209,1.73,1.35
2012.12.24 14:29:20.016,0.92058,0.9209,1.58,1.35
2012.12.24 14:29:21.015,0.92061,0.92094,3.15,2.10
2012.12.24 14:29:25.596,0.92058,0.9209,1.58,1.35
2012.12.24 14:29:26.016,0.92056,0.9209,1.50,1.38
2012.12.24 14:29:26.147,0.92056,0.92089,1.73,1.13
2012.12.24 14:29:30.997,0.92056,0.92089,2.18,1.88
2012.12.24 14:29:37.846,0.92053,0.92089,1.13,1.88
2012.12.24 14:29:37.906,0.92053,0.92088,1.13,1.45
2012.12.24 14:29:38.726,0.92048,0.92079,1.13,1.35
2012.12.24 14:29:38.786,0.92047,0.92079,1.13,1.92
2012.12.24 14:29:39.256,0.92049,0.92084,2.40,2.92
2012.12.24 14:29:39.476,0.92044,0.92079,2.85,1.35
2012.12.24 14:29:40.510,0.92044,0.92079,3.08,1.58
2012.12.24 14:29:40.997,0.92051,0.92079,2.70,1.58
2012.12.24 14:29:41.457,0.92046,0.92079,2.48,1.35
2012.12.24 14:29:41.541,0.92046,0.92079,2.48,1.35
2012.12.24 14:29:46.727,0.92046,0.92079,2.48,1.35
2012.12.24 14:29:50.884,0.92041,0.92079,1.73,2.10
2012.12.24 14:29:50.946,0.9204,0.92075,1.58,1.13
2012.12.24 14:29:51.365,0.92047,0.92072,1.88,1.36
2012.12.24 14:29:55.266,0.92047,0.92073,1.88,1.35
2012.12.24 14:29:55.628,0.92043,0.92073,2.55,1.35
2012.12.24 14:29:55.999,0.92043,0.92079,2.78,1.73
2012.12.24 14:29:58.748,0.92045,0.92079,2.55,1.73
2012.12.24 14:29:58.806,0.92045,0.92079,2.55,1.73
2012.12.24 14:29:58.968,0.92047,0.92079,1.73,1.73
2012.12.24 14:29:59.186,0.92047,0.92078,1.73,1.73
2012.12.24 14:29:59.546,0.92049,0.9208,2.93,1.13
2012.12.24 14:30:00.686,0.92047,0.92085,3.45,1.13
2012.12.24 14:30:00.747,0.92051,0.92085,2.03,1.13
2012.12.24 14:30:00.806,0.92051,0.92085,2.03,1.13
2012.12.24 14:30:00.926,0.92051,0.92085,2.03,1.25
2012.12.24 14:30:01.288,0.92054,0.92085,2.18,1.25
2012.12.24 14:30:03.946,0.92047,0.92085,2.70,1.25
2012.12.24 14:30:04.296,0.92047,0.92081,1.35,1.25
2012.12.24 14:30:04.647,0.92047,0.92083,2.10,2.00
2012.12.24 14:30:04.803,0.92047,0.92083,2.10,1.25
2012.12.24 14:30:05.414,0.92047,0.92083,1.35,2.00
2012.12.24 14:30:05.536,0.92047,0.92084,1.35,1.25
2012.12.24 14:30:05.806,0.92047,0.92085,1.35,2.17
2012.12.24 14:30:05.957,0.92047,0.92085,3.00,1.13
2012.12.24 14:30:06.557,0.92047,0.92084,3.00,1.61
2012.12.24 14:30:06.777,0.92047,0.92083,1.35,1.61
2012.12.24 14:30:06.860,0.92047,0.92083,1.35,1.32
2012.12.24 14:30:07.487,0.92047,0.92081,2.10,1.32
2012.12.24 14:30:07.923,0.92051,0.92085,1.73,1.13
2012.12.24 14:30:08.459,0.92047,0.92085,2.10,1.43
2012.12.24 14:30:08.566,0.92047,0.92086,2.40,1.13
2012.12.24 14:30:08.682,0.92047,0.92085,2.10,1.45
2012.12.24 14:30:08.910,0.92047,0.92086,2.53,1.13
2012.12.24 14:30:09.956,0.92047,0.92086,2.85,1.69
2012.12.24 14:30:11.007,0.92055,0.92086,2.70,1.69
2012.12.24 14:30:11.066,0.92055,0.92086,2.93,1.13
2012.12.24 14:30:11.386,0.92054,0.92086,1.58,1.13
2012.12.24 14:30:13.273,0.92054,0.92086,1.58,1.13
2012.12.24 14:30:13.501,0.92054,0.92086,1.35,1.13
2012.12.24 14:30:14.282,0.92054,0.92086,1.58,1.13
2012.12.24 14:30:15.047,0.92054,0.92086,1.58,1.50
2012.12.24 14:30:15.206,0.92054,0.92084,1.35,2.07
2012.12.24 14:30:15.266,0.92047,0.9208,1.58,1.13
2012.12.24 14:30:15.326,0.92044,0.92076,1.35,1.13
2012.12.24 14:30:15.723,0.92044,0.9208,3.53,1.13
2012.12.24 14:30:16.506,0.92044,0.92076,1.35,1.41
2012.12.24 14:30:16.937,0.92044,0.92076,2.93,1.41
2012.12.24 14:30:17.116,0.92044,0.9208,2.93,1.63
2012.12.24 14:30:18.406,0.92044,0.9208,1.35,1.56
2012.12.24 14:30:18.467,0.92044,0.92078,1.35,1.23
2012.12.24 14:30:18.926,0.92044,0.9208,1.35,1.13
2012.12.24 14:30:19.106,0.92044,0.92078,1.35,1.59
2012.12.24 14:30:19.349,0.92044,0.92078,1.35,1.59
2012.12.24 14:30:19.840,0.92044,0.92073,1.13,1.23
2012.12.24 14:30:20.117,0.92037,0.92073,1.58,1.60
2012.12.24 14:30:20.176,0.92037,0.92071,1.58,1.52
2012.12.24 14:30:20.686,0.92034,0.9207,2.70,1.54
2012.12.24 14:30:21.060,0.92044,0.9207,2.18,1.54
2012.12.24 14:30:21.207,0.92031,0.9207,1.35,1.54
2012.12.24 14:30:28.526,0.92033,0.92071,3.15,1.58
2012.12.24 14:30:29.705,0.92038,0.92073,2.93,1.95
2012.12.24 14:30:29.766,0.92038,0.92073,2.93,1.35
2012.12.24 14:30:29.946,0.92035,0.92073,1.80,1.35
2012.12.24 14:30:30.009,0.92035,0.92071,1.80,1.36
2012.12.24 14:30:31.076,0.92041,0.92071,1.73,1.51
2012.12.24 14:30:36.058,0.92031,0.92071,3.68,1.51
2012.12.24 14:30:36.621,0.92031,0.92069,3.68,1.34
2012.12.24 14:30:39.297,0.92032,0.9207,2.63,1.34
2012.12.24 14:30:40.120,0.92034,0.9207,2.48,1.34
2012.12.24 14:30:40.896,0.92041,0.9207,2.03,1.34
2012.12.24 14:30:45.517,0.92031,0.9207,1.58,1.34
2012.12.24 14:30:46.436,0.92031,0.92069,1.58,1.20
2012.12.24 14:30:46.988,0.92032,0.92069,1.73,1.20
2012.12.24 14:30:48.716,0.92033,0.92069,1.73,1.20
2012.12.24 14:30:48.881,0.92033,0.92071,1.73,2.02
2012.12.24 14:30:50.975,0.92039,0.92071,2.63,2.02
2012.12.24 14:30:51.357,0.92039,0.92073,2.85,1.38
2012.12.24 14:30:51.539,0.92036,0.92074,1.73,1.89
2012.12.24 14:30:51.716,0.92041,0.92074,1.73,1.35
2012.12.24 14:30:51.787,0.92041,0.92074,1.73,2.01
2012.12.24 14:30:52.248,0.92036,0.9207,1.73,1.13
2012.12.24 14:30:52.857,0.92035,0.9207,2.33,1.65
2012.12.24 14:30:53.204,0.92037,0.92073,1.73,2.11
