2012.12.05 10:07:03.457,0.93501,0.93528,1.35,1.73
2012.12.05 10:07:03.577,0.935,0.93523,1.35,1.50
2012.12.05 10:07:04.141,0.93501,0.93528,1.35,1.73
2012.12.05 10:07:07.104,0.935,0.93529,1.35,3.68
2012.12.05 10:07:07.315,0.935,0.93529,2.10,1.73
2012.12.05 10:07:08.055,0.935,0.93529,2.10,1.73
2012.12.05 10:07:08.184,0.935,0.93529,2.10,1.73
2012.12.05 10:07:08.825,0.935,0.93523,1.35,1.50
2012.12.05 10:07:09.925,0.935,0.93523,1.35,1.50
2012.12.05 10:07:12.042,0.93498,0.93523,1.35,1.50
2012.12.05 10:07:12.365,0.93497,0.93523,1.73,1.73
2012.12.05 10:07:12.484,0.93497,0.93523,1.73,1.50
2012.12.05 10:07:15.075,0.93501,0.93529,1.35,1.73
2012.12.05 10:07:16.614,0.93505,0.93529,1.35,1.50
2012.12.05 10:07:16.854,0.93506,0.93536,1.35,1.58
2012.12.05 10:07:17.045,0.93506,0.93539,2.10,3.90
2012.12.05 10:07:17.396,0.93506,0.93539,2.10,3.90
2012.12.05 10:07:18.378,0.93506,0.93539,2.10,2.70
2012.12.05 10:07:18.719,0.93508,0.93539,1.73,1.95
2012.12.05 10:07:19.020,0.93508,0.93539,1.73,1.95
2012.12.05 10:07:19.805,0.93507,0.93537,1.73,2.33
2012.12.05 10:07:19.924,0.93507,0.93538,1.73,1.73
2012.12.05 10:07:20.194,0.9351,0.93538,1.35,1.73
2012.12.05 10:07:20.314,0.9351,0.93538,1.35,1.50
2012.12.05 10:07:21.590,0.9351,0.93538,1.20,1.50
2012.12.05 10:07:21.644,0.9351,0.93538,1.20,1.73
2012.12.05 10:07:22.369,0.9351,0.93538,1.20,1.73
2012.12.05 10:07:22.664,0.9351,0.93538,1.35,1.73
2012.12.05 10:07:24.494,0.9351,0.93538,1.35,3.75
2012.12.05 10:07:29.441,0.9351,0.93538,1.35,1.73
2012.12.05 10:07:30.005,0.9351,0.93538,1.35,1.73
2012.12.05 10:07:31.754,0.93509,0.93538,1.20,2.48
2012.12.05 10:07:32.264,0.93506,0.93534,1.35,1.73
2012.12.05 10:07:32.324,0.93506,0.93534,2.10,1.73
2012.12.05 10:07:32.564,0.93506,0.93534,1.35,1.73
2012.12.05 10:07:32.684,0.93506,0.93534,2.10,1.73
2012.12.05 10:07:32.924,0.93506,0.93534,1.35,1.73
2012.12.05 10:07:33.194,0.93507,0.93534,1.35,1.73
2012.12.05 10:07:33.337,0.93507,0.93539,1.35,2.70
2012.12.05 10:07:33.524,0.93507,0.93539,1.35,2.70
2012.12.05 10:07:33.584,0.93507,0.93539,1.35,2.70
2012.12.05 10:07:33.814,0.93507,0.93539,1.35,2.70
2012.12.05 10:07:33.874,0.93506,0.93538,1.35,2.85
2012.12.05 10:07:34.146,0.93506,0.93534,1.35,1.73
2012.12.05 10:07:34.275,0.93506,0.93534,1.35,3.68
2012.12.05 10:07:35.095,0.93503,0.93529,1.73,1.73
2012.12.05 10:07:35.755,0.93502,0.93529,1.73,1.73
2012.12.05 10:07:35.874,0.93501,0.93529,2.33,1.73
2012.12.05 10:07:36.495,0.93501,0.93531,2.33,1.35
2012.12.05 10:07:36.725,0.93501,0.93531,2.33,1.35
2012.12.05 10:07:40.245,0.93501,0.93531,2.33,1.35
2012.12.05 10:07:47.947,0.93504,0.93531,1.73,1.35
2012.12.05 10:07:48.660,0.93506,0.93531,1.73,1.35
2012.12.05 10:07:48.997,0.93502,0.93531,1.73,1.35
2012.12.05 10:07:49.524,0.93502,0.93531,1.73,1.35
2012.12.05 10:07:52.444,0.93505,0.93531,1.73,1.35
2012.12.05 10:07:53.045,0.93506,0.93531,1.73,1.35
2012.12.05 10:07:53.324,0.935,0.93528,2.10,1.50
2012.12.05 10:07:53.384,0.935,0.93528,2.10,1.73
2012.12.05 10:07:55.855,0.935,0.93531,2.10,1.35
2012.12.05 10:07:56.416,0.935,0.93531,2.10,1.35
2012.12.05 10:07:59.429,0.93501,0.93528,1.73,1.73
2012.12.05 10:07:59.886,0.93502,0.93529,1.35,1.73
2012.12.05 10:08:00.204,0.93502,0.93529,1.35,1.73
2012.12.05 10:08:00.625,0.93502,0.93531,1.35,1.95
2012.12.05 10:08:00.745,0.93501,0.93529,1.35,1.73
2012.12.05 10:08:05.154,0.93501,0.93528,1.50,1.73
2012.12.05 10:08:05.214,0.93502,0.93528,1.73,1.73
2012.12.05 10:08:11.606,0.93502,0.93528,1.73,1.73
2012.12.05 10:08:12.200,0.93502,0.93528,2.10,1.50
2012.12.05 10:08:12.749,0.93502,0.93528,2.10,1.50
2012.12.05 10:08:12.964,0.93502,0.93528,2.10,1.50
2012.12.05 10:08:14.135,0.93506,0.93533,1.73,2.70
2012.12.05 10:08:14.886,0.93506,0.93533,1.73,2.70
2012.12.05 10:08:20.674,0.93506,0.93534,1.73,2.18
2012.12.05 10:08:20.734,0.93508,0.93537,1.50,1.35
2012.12.05 10:08:22.381,0.93508,0.93537,1.73,1.35
2012.12.05 10:08:22.618,0.93508,0.93537,1.73,1.35
2012.12.05 10:08:25.945,0.93504,0.93533,1.73,1.73
2012.12.05 10:08:29.879,0.93504,0.93533,1.73,1.73
2012.12.05 10:08:31.216,0.93504,0.93533,1.73,1.73
2012.12.05 10:08:31.757,0.93504,0.93533,1.73,1.73
2012.12.05 10:08:31.874,0.93504,0.93534,1.73,2.33
2012.12.05 10:08:32.012,0.93504,0.93534,1.73,2.33
2012.12.05 10:08:32.425,0.93504,0.93533,1.73,1.73
2012.12.05 10:08:34.194,0.93504,0.93533,1.73,1.73
2012.12.05 10:08:35.954,0.93504,0.93533,1.73,1.73
2012.12.05 10:08:36.166,0.93504,0.93534,1.73,2.33
2012.12.05 10:08:36.688,0.93502,0.93534,1.35,2.33
2012.12.05 10:08:37.483,0.93502,0.93534,1.35,2.33
2012.12.05 10:08:40.527,0.93501,0.9353,1.73,1.35
2012.12.05 10:08:40.705,0.935,0.93529,1.58,1.73
2012.12.05 10:08:41.025,0.93499,0.93529,1.25,1.50
2012.12.05 10:08:41.088,0.93497,0.93529,1.35,1.73
2012.12.05 10:08:41.644,0.93502,0.93533,1.35,2.10
2012.12.05 10:08:42.418,0.93502,0.93533,1.35,1.35
2012.12.05 10:08:43.092,0.93502,0.93533,1.35,1.35
2012.12.05 10:08:44.516,0.93502,0.93533,1.35,1.35
2012.12.05 10:08:48.051,0.93502,0.93529,1.35,1.73
2012.12.05 10:08:51.304,0.93502,0.93529,1.35,1.73
2012.12.05 10:08:51.415,0.93502,0.93529,1.35,1.73
2012.12.05 10:08:51.475,0.93502,0.93529,1.35,1.73
2012.12.05 10:08:51.534,0.93502,0.93529,1.35,1.73
2012.12.05 10:08:51.594,0.93502,0.93529,1.35,1.73
2012.12.05 10:08:52.354,0.93502,0.93533,1.35,1.35
2012.12.05 10:08:53.287,0.93501,0.93532,1.73,1.35
2012.12.05 10:08:53.574,0.93505,0.93532,1.73,1.35
2012.12.05 10:08:54.778,0.93505,0.93532,1.73,1.35
2012.12.05 10:08:55.695,0.93506,0.93535,1.73,1.95
2012.12.05 10:08:56.225,0.93506,0.93535,1.73,1.95
2012.12.05 10:08:57.354,0.93506,0.93535,1.73,1.95
2012.12.05 10:08:59.409,0.93506,0.93535,1.73,1.95
2012.12.05 10:09:00.582,0.93506,0.93535,1.73,1.95
2012.12.05 10:09:01.205,0.93502,0.93528,2.10,1.50
2012.12.05 10:09:02.483,0.93502,0.93533,2.10,1.73
2012.12.05 10:09:04.419,0.93506,0.93535,1.73,3.98
2012.12.05 10:09:10.132,0.93507,0.93535,1.73,3.75
2012.12.05 10:09:10.395,0.93507,0.93535,1.73,1.95
2012.12.05 10:09:10.754,0.93506,0.93535,1.73,1.95
2012.12.05 10:09:11.115,0.93506,0.93535,1.73,1.95
2012.12.05 10:09:12.435,0.93506,0.93533,1.73,1.73
2012.12.05 10:09:12.993,0.93505,0.93534,1.73,1.35
2012.12.05 10:09:13.120,0.93505,0.93534,1.73,1.35
2012.12.05 10:09:14.866,0.93505,0.93534,1.73,1.35
2012.12.05 10:09:15.104,0.93506,0.93534,1.73,1.35
2012.12.05 10:09:15.505,0.93506,0.93534,1.73,1.35
2012.12.05 10:09:16.076,0.93507,0.93533,1.50,1.73
2012.12.05 10:09:17.454,0.93503,0.93529,1.35,1.73
2012.12.05 10:09:18.599,0.93505,0.93534,1.73,1.35
2012.12.05 10:09:18.765,0.93503,0.93528,1.35,1.50
2012.12.05 10:09:19.428,0.93503,0.93534,1.35,2.10
2012.12.05 10:09:20.364,0.93506,0.93534,1.73,2.10
2012.12.05 10:09:20.438,0.93506,0.93534,1.73,2.10
2012.12.05 10:09:22.359,0.93505,0.93534,1.73,1.35
2012.12.05 10:09:22.564,0.93506,0.93534,1.73,1.35
2012.12.05 10:09:32.846,0.93509,0.93534,1.73,1.35
2012.12.05 10:09:32.964,0.93504,0.93533,1.73,1.73
2012.12.05 10:09:33.171,0.93507,0.93533,1.73,1.73
2012.12.05 10:09:33.586,0.93505,0.93532,1.50,1.35
2012.12.05 10:09:33.645,0.93501,0.93529,1.73,1.50
2012.12.05 10:09:33.706,0.93499,0.93529,2.10,1.50
2012.12.05 10:09:34.480,0.93499,0.9353,2.10,1.73
2012.12.05 10:09:36.594,0.93503,0.93532,1.73,2.10
2012.12.05 10:09:36.769,0.93504,0.93532,1.73,1.35
2012.12.05 10:09:36.838,0.93502,0.93531,1.73,1.58
2012.12.05 10:09:37.144,0.93502,0.93531,1.73,1.58
2012.12.05 10:09:37.204,0.93504,0.93531,1.73,1.58
2012.12.05 10:09:37.605,0.93504,0.93531,1.73,1.58
2012.12.05 10:09:38.675,0.93504,0.93531,1.73,1.58
2012.12.05 10:09:39.734,0.93504,0.93531,1.73,1.58
2012.12.05 10:09:41.315,0.93504,0.93534,1.73,1.35
2012.12.05 10:09:42.139,0.93504,0.93534,1.73,1.35
2012.12.05 10:09:42.555,0.93505,0.93533,1.73,1.88
2012.12.05 10:09:43.954,0.93505,0.93534,1.73,2.63
2012.12.05 10:09:44.228,0.93505,0.93534,1.73,2.63
2012.12.05 10:09:44.454,0.93505,0.93534,1.73,2.63
2012.12.05 10:09:44.578,0.93507,0.93533,1.50,1.73
2012.12.05 10:09:44.824,0.93507,0.93536,1.50,2.85
2012.12.05 10:09:45.851,0.93507,0.93536,1.73,3.68
2012.12.05 10:09:46.437,0.93507,0.93536,1.73,3.68
2012.12.05 10:09:47.704,0.93507,0.93536,1.73,3.68
2012.12.05 10:09:48.434,0.93507,0.93533,1.73,1.35
2012.12.05 10:09:48.522,0.93507,0.93533,1.73,1.35
2012.12.05 10:09:49.455,0.93508,0.93533,1.73,1.13
2012.12.05 10:09:52.378,0.93507,0.93532,1.73,1.13
2012.12.05 10:09:53.466,0.93507,0.93533,1.73,1.13
2012.12.05 10:09:53.856,0.93507,0.93533,1.73,1.13
2012.12.05 10:09:55.685,0.93507,0.93531,1.73,1.13
2012.12.05 10:09:58.354,0.93507,0.93534,1.73,1.13
2012.12.05 10:09:58.748,0.93507,0.93534,1.73,1.35
2012.12.05 10:09:59.296,0.93507,0.93534,1.73,1.13
2012.12.05 10:09:59.404,0.93507,0.93534,1.73,1.35
2012.12.05 10:09:59.584,0.93507,0.93534,1.73,1.13
2012.12.05 10:10:00.505,0.93507,0.93534,1.73,1.13
2012.12.05 10:10:01.067,0.93507,0.93534,1.73,1.13
2012.12.05 10:10:01.299,0.93509,0.93534,1.73,1.13
2012.12.05 10:10:01.535,0.93509,0.93536,1.73,1.58
2012.12.05 10:10:01.755,0.93511,0.93536,1.73,1.35
2012.12.05 10:10:02.234,0.93511,0.93538,1.73,1.35
2012.12.05 10:10:02.395,0.93511,0.93538,1.73,1.13
2012.12.05 10:10:02.704,0.93514,0.93542,1.73,1.35
2012.12.05 10:10:02.764,0.93516,0.93542,1.73,1.35
2012.12.05 10:10:03.105,0.93516,0.93542,1.73,1.35
2012.12.05 10:10:03.225,0.93516,0.93542,1.73,1.35
2012.12.05 10:10:03.675,0.93514,0.93542,1.73,1.35
2012.12.05 10:10:04.320,0.93517,0.93542,1.73,1.35
2012.12.05 10:10:04.724,0.93511,0.93542,2.10,1.35
2012.12.05 10:10:04.785,0.93511,0.93542,2.10,1.35
2012.12.05 10:10:04.846,0.93511,0.93542,2.10,1.35
2012.12.05 10:10:05.366,0.93517,0.9354,1.50,1.35
2012.12.05 10:10:05.484,0.93517,0.9354,1.73,1.35
2012.12.05 10:10:05.630,0.93511,0.9354,1.73,1.35
2012.12.05 10:10:06.049,0.93511,0.9354,1.73,1.35
2012.12.05 10:10:06.445,0.93507,0.93539,1.35,1.73
2012.12.05 10:10:06.678,0.93507,0.93539,1.35,1.73
2012.12.05 10:10:06.915,0.93507,0.93538,2.10,1.73
2012.12.05 10:10:07.054,0.93507,0.93534,1.35,2.55
2012.12.05 10:10:07.295,0.93505,0.93532,1.13,1.58
2012.12.05 10:10:07.788,0.93507,0.93533,1.73,1.35
2012.12.05 10:10:10.629,0.93507,0.93533,1.50,1.35
2012.12.05 10:10:10.687,0.93501,0.9353,1.73,1.35
2012.12.05 10:10:12.018,0.93497,0.93529,1.35,1.73
2012.12.05 10:10:12.158,0.93497,0.93529,1.35,1.73
2012.12.05 10:10:12.246,0.93497,0.93529,1.35,1.73
2012.12.05 10:10:12.620,0.93497,0.93529,1.35,1.73
2012.12.05 10:10:13.026,0.93501,0.9353,1.73,1.35
2012.12.05 10:10:13.505,0.93504,0.9353,1.73,1.35
2012.12.05 10:10:13.920,0.93504,0.93534,1.73,1.35
2012.12.05 10:10:16.252,0.93504,0.93533,1.73,3.00
2012.12.05 10:10:16.778,0.93504,0.93532,1.73,1.35
2012.12.05 10:10:17.527,0.93504,0.93532,1.73,2.25
2012.12.05 10:10:17.666,0.93504,0.93532,1.73,2.25
2012.12.05 10:10:19.615,0.93502,0.93532,1.58,2.25
2012.12.05 10:10:20.696,0.93497,0.93529,1.95,1.73
2012.12.05 10:10:20.755,0.93497,0.93529,1.95,1.73
2012.12.05 10:10:22.724,0.93497,0.93528,1.95,2.55
2012.12.05 10:10:26.486,0.93503,0.93528,1.20,3.30
2012.12.05 10:10:26.897,0.93505,0.93535,1.73,1.65
2012.12.05 10:10:27.545,0.93504,0.93534,2.70,1.73
2012.12.05 10:10:32.506,0.93505,0.93533,1.73,1.73
2012.12.05 10:10:42.411,0.93507,0.93536,1.73,1.35
2012.12.05 10:10:42.575,0.93507,0.93536,1.54,1.13
2012.12.05 10:10:42.694,0.93505,0.93536,2.10,3.15
2012.12.05 10:10:42.853,0.93505,0.93534,2.10,1.95
2012.12.05 10:10:42.914,0.93511,0.93534,1.35,1.95
2012.12.05 10:10:43.434,0.93507,0.93533,1.73,3.83
2012.12.05 10:10:44.695,0.93507,0.93533,1.73,1.73
2012.12.05 10:10:45.356,0.93507,0.93533,1.35,1.50
2012.12.05 10:10:52.454,0.9351,0.93535,1.35,2.25
2012.12.05 10:11:01.035,0.93503,0.93531,1.83,2.25
2012.12.05 10:11:01.095,0.93503,0.93531,1.35,2.25
2012.12.05 10:11:01.806,0.93503,0.93531,1.35,2.25
2012.12.05 10:11:02.544,0.93505,0.93532,1.35,2.18
2012.12.05 10:11:02.649,0.93506,0.93534,1.73,2.78
2012.12.05 10:11:02.776,0.93505,0.93532,1.50,2.78
2012.12.05 10:11:03.209,0.93502,0.93532,1.73,3.00
2012.12.05 10:11:03.885,0.93506,0.93532,1.35,3.00
2012.12.05 10:11:03.945,0.93506,0.93532,1.35,2.78
2012.12.05 10:11:11.785,0.93506,0.93532,1.35,2.03
2012.12.05 10:11:12.352,0.93506,0.93531,1.35,2.18
2012.12.05 10:11:12.535,0.93506,0.93533,1.35,1.88
2012.12.05 10:11:14.152,0.93506,0.93533,1.35,1.88
2012.12.05 10:11:19.456,0.93506,0.93533,1.35,1.88
2012.12.05 10:11:21.305,0.93511,0.93535,1.35,1.50
2012.12.05 10:11:21.498,0.93511,0.93535,1.35,1.50
2012.12.05 10:11:21.675,0.93511,0.93538,1.35,3.00
2012.12.05 10:11:22.010,0.93512,0.93538,2.10,2.78
2012.12.05 10:11:22.185,0.93516,0.93542,1.73,1.13
2012.12.05 10:11:22.272,0.93517,0.93542,1.73,1.13
2012.12.05 10:11:23.059,0.93516,0.93542,1.73,1.13
2012.12.05 10:11:23.819,0.93521,0.93548,1.35,2.40
2012.12.05 10:11:26.605,0.93517,0.93538,1.95,1.50
2012.12.05 10:11:26.664,0.93516,0.93544,1.35,2.63
2012.12.05 10:11:26.965,0.93512,0.93542,1.35,3.00
2012.12.05 10:11:32.536,0.93513,0.93541,1.35,1.80
2012.12.05 10:11:34.224,0.93511,0.93537,1.35,1.50
2012.12.05 10:11:34.285,0.93511,0.93537,1.35,1.73
2012.12.05 10:11:38.145,0.93507,0.93533,1.58,1.50
2012.12.05 10:11:38.636,0.93507,0.93533,2.33,1.73
2012.12.05 10:11:38.754,0.93507,0.93535,2.33,2.40
2012.12.05 10:11:39.145,0.93505,0.93534,1.58,3.15
2012.12.05 10:11:39.275,0.93505,0.93534,1.58,2.93
2012.12.05 10:11:39.334,0.93509,0.93534,1.73,1.13
2012.12.05 10:11:39.674,0.9351,0.93534,1.73,1.13
2012.12.05 10:11:41.848,0.9351,0.9354,2.10,2.18
2012.12.05 10:11:41.976,0.93514,0.93542,1.73,2.10
2012.12.05 10:11:42.572,0.93513,0.93541,1.73,2.40
2012.12.05 10:11:43.024,0.93513,0.93541,1.73,2.18
2012.12.05 10:11:45.804,0.93513,0.93541,1.73,2.40
2012.12.05 10:11:46.837,0.93511,0.9354,1.73,1.95
2012.12.05 10:11:47.365,0.93512,0.93539,1.73,1.13
2012.12.05 10:11:51.478,0.93514,0.93539,1.73,1.13
2012.12.05 10:11:51.605,0.93515,0.93545,1.73,3.45
2012.12.05 10:11:52.737,0.93515,0.93545,1.73,3.45
2012.12.05 10:11:52.806,0.93519,0.93547,1.73,1.35
2012.12.05 10:11:53.032,0.93521,0.93547,1.73,1.35
2012.12.05 10:11:53.258,0.93521,0.93547,1.73,1.35
2012.12.05 10:11:53.747,0.93521,0.93547,1.73,1.13
2012.12.05 10:11:54.146,0.93519,0.93547,1.73,3.45
2012.12.05 10:11:54.405,0.93519,0.93547,1.73,1.13
2012.12.05 10:11:54.908,0.9352,0.93549,1.35,2.25
2012.12.05 10:11:55.569,0.93522,0.93549,1.35,2.25
2012.12.05 10:11:55.624,0.93522,0.93549,1.35,2.25
2012.12.05 10:11:55.685,0.93522,0.93552,2.10,3.15
2012.12.05 10:11:56.985,0.93522,0.93552,2.10,1.88
2012.12.05 10:11:57.105,0.93525,0.93555,1.73,3.38
2012.12.05 10:11:57.165,0.93525,0.93555,1.73,3.38
2012.12.05 10:11:57.441,0.93528,0.93555,1.73,1.35
2012.12.05 10:11:58.335,0.93526,0.93554,1.73,1.73
2012.12.05 10:11:58.397,0.93526,0.93554,1.73,1.95
2012.12.05 10:11:58.584,0.93527,0.93555,1.73,1.35
2012.12.05 10:11:58.644,0.93527,0.93555,1.73,1.35
2012.12.05 10:11:59.322,0.93526,0.93555,1.73,1.35
2012.12.05 10:11:59.872,0.93526,0.93555,1.73,1.35
2012.12.05 10:12:02.465,0.93525,0.93555,1.73,3.00
2012.12.05 10:12:02.890,0.93527,0.93551,1.35,2.48
2012.12.05 10:12:03.298,0.93527,0.93551,1.35,2.70
2012.12.05 10:12:05.555,0.93522,0.93548,1.35,1.88
2012.12.05 10:12:05.918,0.93522,0.93548,1.35,1.88
2012.12.05 10:12:06.155,0.93522,0.93549,1.35,1.95
2012.12.05 10:12:07.012,0.93523,0.93549,1.35,2.18
2012.12.05 10:12:07.244,0.93523,0.93547,1.35,2.18
2012.12.05 10:12:07.903,0.93523,0.93548,1.35,2.93
2012.12.05 10:12:08.429,0.93521,0.93549,1.73,2.25
2012.12.05 10:12:08.775,0.93521,0.93549,1.73,2.03
2012.12.05 10:12:11.973,0.9352,0.93548,1.73,2.70
2012.12.05 10:12:12.036,0.9352,0.93548,1.73,2.93
2012.12.05 10:12:15.411,0.93518,0.93546,1.35,2.03
2012.12.05 10:12:15.896,0.93517,0.93541,1.20,2.33
2012.12.05 10:12:16.425,0.93516,0.93546,2.33,2.10
2012.12.05 10:12:17.241,0.93516,0.93546,2.33,2.10
2012.12.05 10:12:17.406,0.93516,0.93546,2.33,2.10
2012.12.05 10:12:17.465,0.93513,0.93541,2.36,2.78
2012.12.05 10:12:17.846,0.93513,0.93541,1.73,3.00
2012.12.05 10:12:22.844,0.9351,0.93541,2.33,2.33
2012.12.05 10:12:26.798,0.9351,0.93544,1.58,2.18
2012.12.05 10:12:27.348,0.9351,0.93543,2.33,2.70
2012.12.05 10:12:32.525,0.93512,0.9354,1.73,2.33
2012.12.05 10:12:34.062,0.93512,0.9354,1.73,2.33
2012.12.05 10:12:34.124,0.93515,0.93543,1.73,2.25
2012.12.05 10:12:36.096,0.93515,0.93543,1.73,2.03
2012.12.05 10:12:36.654,0.93514,0.93544,1.73,2.25
2012.12.05 10:12:37.715,0.9351,0.93538,1.80,2.70
2012.12.05 10:12:37.835,0.93508,0.93538,1.73,2.93
2012.12.05 10:12:38.406,0.9351,0.93538,2.33,2.55
2012.12.05 10:12:39.894,0.9351,0.93537,1.58,1.58
2012.12.05 10:12:40.563,0.9351,0.93539,1.58,3.00
2012.12.05 10:12:42.476,0.9351,0.93538,2.33,1.73
2012.12.05 10:12:43.154,0.9351,0.93538,2.33,1.73
2012.12.05 10:12:43.713,0.93512,0.93542,1.73,2.18
2012.12.05 10:12:44.572,0.93512,0.93542,1.73,3.15
2012.12.05 10:12:48.346,0.9351,0.9354,2.70,2.18
2012.12.05 10:12:50.615,0.93509,0.93537,1.73,2.10
2012.12.05 10:12:50.675,0.93505,0.93532,1.58,2.33
2012.12.05 10:12:50.796,0.93506,0.93534,1.73,1.88
2012.12.05 10:12:50.926,0.93506,0.93534,1.73,1.88
2012.12.05 10:12:51.275,0.93508,0.93536,1.73,1.58
2012.12.05 10:12:51.401,0.93509,0.93539,1.73,2.70
2012.12.05 10:12:52.325,0.93509,0.93539,2.10,2.70
2012.12.05 10:12:52.506,0.93511,0.93539,1.58,2.48
2012.12.05 10:12:52.800,0.93512,0.93543,1.73,2.40
2012.12.05 10:12:53.218,0.93512,0.93543,1.73,3.15
2012.12.05 10:12:53.275,0.93511,0.93541,1.58,2.78
2012.12.05 10:12:53.334,0.93511,0.93541,1.58,2.78
2012.12.05 10:13:12.185,0.93512,0.93543,1.73,2.78
2012.12.05 10:13:12.245,0.93512,0.93543,1.73,2.78
2012.12.05 10:13:12.628,0.93511,0.93541,1.73,3.00
2012.12.05 10:13:12.691,0.93511,0.93541,1.73,3.00
2012.12.05 10:13:16.344,0.93506,0.93538,2.33,1.50
2012.12.05 10:13:16.645,0.93506,0.93537,1.58,1.73
2012.12.05 10:13:17.688,0.93506,0.93537,1.58,1.73
2012.12.05 10:13:18.315,0.93506,0.93537,1.58,1.73
2012.12.05 10:13:19.672,0.93505,0.93534,1.35,1.73
2012.12.05 10:13:20.174,0.93502,0.93528,1.73,1.50
2012.12.05 10:13:20.505,0.9351,0.93538,1.50,1.50
2012.12.05 10:13:20.565,0.9351,0.93539,1.73,1.73
2012.12.05 10:13:22.470,0.9351,0.93539,1.73,1.73
2012.12.05 10:13:24.792,0.9351,0.93539,1.73,1.73
2012.12.05 10:13:25.694,0.93502,0.93534,2.54,1.50
2012.12.05 10:13:25.754,0.93502,0.93534,2.54,1.50
2012.12.05 10:13:25.814,0.93502,0.93534,1.95,1.73
2012.12.05 10:13:27.925,0.93502,0.93534,1.58,1.73
2012.12.05 10:13:29.014,0.935,0.93532,1.73,3.15
2012.12.05 10:13:29.306,0.935,0.93528,1.73,1.73
2012.12.05 10:13:29.534,0.935,0.93528,1.73,1.73
2012.12.05 10:13:29.726,0.93501,0.93532,1.73,1.58
2012.12.05 10:13:32.361,0.93501,0.93532,1.73,1.58
2012.12.05 10:13:32.544,0.93501,0.93534,1.73,1.73
2012.12.05 10:13:33.070,0.93506,0.93534,1.73,1.73
2012.12.05 10:13:33.134,0.93506,0.93534,1.73,1.50
2012.12.05 10:13:33.194,0.93506,0.93534,1.73,1.73
2012.12.05 10:13:33.254,0.93506,0.93534,1.73,1.73
2012.12.05 10:13:34.175,0.93503,0.93534,1.35,1.73
2012.12.05 10:13:42.426,0.93506,0.93533,1.73,1.73
2012.12.05 10:13:43.088,0.93506,0.93533,1.73,1.73
2012.12.05 10:13:44.101,0.93503,0.93529,1.35,1.50
2012.12.05 10:13:44.226,0.93503,0.93525,1.35,1.50
2012.12.05 10:13:44.404,0.935,0.93523,1.35,1.50
2012.12.05 10:13:44.464,0.93502,0.93523,1.35,1.50
2012.12.05 10:13:44.583,0.93502,0.93523,1.35,1.50
2012.12.05 10:13:44.704,0.93502,0.93529,1.35,1.73
2012.12.05 10:13:45.317,0.93496,0.93529,1.73,1.73
2012.12.05 10:13:52.482,0.93496,0.93529,1.73,1.73
2012.12.05 10:13:52.577,0.93496,0.93528,1.73,3.08
2012.12.05 10:13:54.405,0.93497,0.93523,1.73,1.50
2012.12.05 10:14:12.355,0.93496,0.93524,1.73,1.50
2012.12.05 10:14:12.478,0.93496,0.93524,1.73,1.50
2012.12.05 10:14:17.200,0.93497,0.93528,1.73,1.73
2012.12.05 10:14:20.065,0.93497,0.93523,1.73,1.50
2012.12.05 10:14:22.490,0.93497,0.93523,1.73,1.50
2012.12.05 10:14:24.255,0.93497,0.93529,3.08,1.73
2012.12.05 10:14:27.318,0.93497,0.93526,3.83,1.73
2012.12.05 10:14:32.594,0.93497,0.93523,1.73,1.50
2012.12.05 10:14:38.045,0.93496,0.93528,1.73,2.78
2012.12.05 10:14:39.238,0.93497,0.93523,1.73,1.50
2012.12.05 10:14:39.414,0.93497,0.93523,1.73,1.73
2012.12.05 10:14:39.534,0.93497,0.93523,1.73,1.50
2012.12.05 10:14:42.335,0.93497,0.93523,1.73,1.50
2012.12.05 10:14:43.205,0.93497,0.93523,1.73,1.50
2012.12.05 10:14:46.124,0.93496,0.93523,1.73,1.50
2012.12.05 10:14:46.184,0.93496,0.93523,1.73,1.73
2012.12.05 10:14:49.715,0.93491,0.93519,1.73,1.73
2012.12.05 10:14:49.835,0.9349,0.93519,2.33,2.93
2012.12.05 10:14:50.215,0.93489,0.93518,1.35,2.18
2012.12.05 10:14:51.644,0.93489,0.93519,1.35,3.83
2012.12.05 10:14:52.284,0.93489,0.93518,1.35,2.25
2012.12.05 10:14:53.237,0.93489,0.93519,1.35,3.45
2012.12.05 10:15:04.885,0.93487,0.93519,1.35,1.73
2012.12.05 10:15:05.468,0.93492,0.93518,1.73,1.73
2012.12.05 10:15:05.668,0.93492,0.93518,1.73,1.73
2012.12.05 10:15:05.886,0.93492,0.93518,1.73,1.73
2012.12.05 10:15:12.491,0.93489,0.93518,1.73,3.15
2012.12.05 10:15:16.554,0.9349,0.93519,1.73,3.30
2012.12.05 10:15:21.603,0.9349,0.93519,1.73,2.55
2012.12.05 10:15:21.664,0.93492,0.93521,1.73,2.48
2012.12.05 10:15:21.725,0.93492,0.93521,1.73,2.48
2012.12.05 10:15:21.786,0.93494,0.93523,1.73,2.70
2012.12.05 10:15:21.988,0.93492,0.93521,1.73,2.70
2012.12.05 10:15:22.306,0.93492,0.93519,1.73,1.95
2012.12.05 10:15:22.857,0.93491,0.93518,1.73,3.08
2012.12.05 10:15:25.594,0.93491,0.93518,1.73,3.08
2012.12.05 10:15:28.613,0.93491,0.93518,1.73,3.08
2012.12.05 10:15:28.688,0.93494,0.93523,1.73,2.48
2012.12.05 10:15:28.744,0.93494,0.93523,1.73,2.48
