2012.12.03 18:22:09.693,0.93027,0.93057,1.73,1.58
2012.12.03 18:22:10.602,0.93032,0.93058,1.58,1.73
2012.12.03 18:22:10.802,0.93032,0.93058,1.58,1.73
2012.12.03 18:22:17.662,0.93034,0.93063,1.58,1.73
2012.12.03 18:22:18.362,0.93034,0.93063,1.58,1.73
2012.12.03 18:22:41.561,0.93033,0.93059,1.58,1.50
2012.12.03 18:22:41.681,0.93033,0.93058,1.58,1.73
2012.12.03 18:22:52.509,0.93031,0.93058,1.58,1.50
2012.12.03 18:22:55.202,0.93031,0.93056,1.58,1.50
2012.12.03 18:22:55.652,0.93031,0.93058,1.58,1.73
2012.12.03 18:23:03.383,0.93031,0.93058,1.58,1.73
2012.12.03 18:23:03.664,0.93033,0.93058,1.58,1.73
2012.12.03 18:23:03.842,0.93031,0.93059,1.73,1.73
2012.12.03 18:23:04.373,0.93031,0.93059,1.73,1.73
2012.12.03 18:23:15.465,0.93031,0.93059,1.73,1.73
2012.12.03 18:23:22.864,0.93031,0.93059,1.73,1.73
2012.12.03 18:23:31.132,0.93026,0.93054,1.50,1.58
2012.12.03 18:23:31.261,0.93022,0.93053,1.73,1.73
2012.12.03 18:23:35.270,0.93025,0.93054,1.73,3.15
2012.12.03 18:23:36.333,0.93026,0.93054,1.50,1.58
2012.12.03 18:23:39.890,0.93026,0.93054,1.50,1.58
2012.12.03 18:23:40.411,0.93025,0.93054,1.73,2.93
2012.12.03 18:23:43.233,0.93025,0.93053,1.73,1.73
2012.12.03 18:23:43.442,0.93022,0.93053,1.73,1.73
2012.12.03 18:23:43.662,0.9302,0.93049,1.73,2.10
2012.12.03 18:23:45.722,0.93021,0.9305,1.73,1.95
2012.12.03 18:23:45.843,0.93022,0.93053,1.73,2.33
2012.12.03 18:23:46.494,0.93022,0.93051,1.73,2.40
2012.12.03 18:23:48.421,0.93022,0.93048,1.73,1.73
2012.12.03 18:23:52.552,0.93022,0.93052,1.73,1.95
2012.12.03 18:23:55.233,0.93023,0.93052,1.73,1.95
2012.12.03 18:23:55.392,0.93023,0.93053,1.73,2.33
2012.12.03 18:23:56.052,0.93026,0.93053,1.50,2.33
2012.12.03 18:23:58.429,0.93026,0.93053,1.50,1.58
2012.12.03 18:23:58.974,0.93023,0.93052,1.73,1.80
2012.12.03 18:23:59.213,0.93021,0.9305,1.73,2.18
2012.12.03 18:24:01.001,0.93022,0.9305,1.73,1.58
2012.12.03 18:24:01.121,0.93022,0.93053,1.73,1.73
2012.12.03 18:24:01.462,0.93021,0.9305,1.73,3.00
2012.12.03 18:24:02.531,0.93017,0.93046,1.73,2.48
2012.12.03 18:24:02.802,0.93016,0.93044,1.73,1.58
2012.12.03 18:24:03.863,0.93017,0.93043,1.50,1.73
2012.12.03 18:24:09.405,0.93017,0.93044,1.73,1.58
2012.12.03 18:24:09.522,0.93022,0.93045,1.50,1.58
2012.12.03 18:24:09.742,0.93016,0.93045,1.73,1.58
2012.12.03 18:24:15.344,0.93016,0.93045,1.73,1.58
2012.12.03 18:24:26.190,0.93016,0.93045,1.73,1.58
2012.12.03 18:24:26.313,0.93016,0.93038,1.50,1.58
2012.12.03 18:24:26.832,0.93015,0.93041,1.50,1.58
2012.12.03 18:24:27.885,0.93015,0.93041,1.73,1.58
2012.12.03 18:24:28.278,0.93012,0.93041,1.73,1.58
2012.12.03 18:24:31.733,0.93015,0.93041,1.50,1.58
2012.12.03 18:24:32.332,0.93012,0.93041,1.73,1.58
2012.12.03 18:24:33.450,0.93012,0.93041,1.73,1.58
2012.12.03 18:24:36.472,0.93012,0.93041,1.73,1.58
2012.12.03 18:24:39.252,0.93015,0.93041,1.50,1.58
2012.12.03 18:24:39.783,0.93015,0.93041,1.50,1.58
2012.12.03 18:24:40.632,0.93014,0.93039,1.73,1.58
2012.12.03 18:24:40.691,0.93011,0.93039,1.73,1.58
2012.12.03 18:24:40.871,0.93006,0.93039,1.73,3.23
2012.12.03 18:24:40.932,0.93006,0.93039,1.73,3.23
2012.12.03 18:24:41.352,0.93009,0.93038,1.73,3.53
2012.12.03 18:25:00.986,0.93011,0.93038,1.73,1.73
2012.12.03 18:25:01.755,0.93012,0.93039,1.50,1.58
2012.12.03 18:25:02.002,0.93012,0.93039,1.50,1.58
2012.12.03 18:25:03.688,0.93012,0.93039,1.73,1.58
2012.12.03 18:25:09.040,0.93013,0.93039,1.73,1.58
2012.12.03 18:25:09.463,0.93012,0.93039,1.73,1.58
2012.12.03 18:25:10.233,0.93013,0.93039,1.73,1.58
2012.12.03 18:25:11.779,0.93011,0.93039,1.73,1.58
2012.12.03 18:25:12.333,0.93011,0.93039,1.73,2.33
2012.12.03 18:25:32.622,0.93012,0.93039,1.73,1.58
2012.12.03 18:25:42.442,0.93011,0.93042,1.73,1.80
2012.12.03 18:25:45.941,0.93011,0.93042,1.73,2.40
2012.12.03 18:25:46.001,0.93017,0.93042,1.50,1.58
2012.12.03 18:25:48.803,0.93017,0.93042,1.73,1.58
2012.12.03 18:25:52.812,0.9302,0.93047,1.50,1.58
2012.12.03 18:25:52.932,0.93021,0.93047,1.73,1.58
2012.12.03 18:25:53.522,0.93021,0.93047,1.73,1.58
2012.12.03 18:25:56.823,0.93023,0.93047,1.73,1.58
2012.12.03 18:25:59.471,0.93022,0.93047,1.73,1.58
2012.12.03 18:26:02.532,0.93021,0.93047,1.73,1.58
2012.12.03 18:26:12.414,0.93021,0.93047,1.73,1.58
2012.12.03 18:26:15.533,0.93021,0.93047,1.73,1.58
2012.12.03 18:26:18.119,0.93021,0.93047,1.73,1.58
2012.12.03 18:26:18.774,0.93021,0.93047,1.73,1.58
2012.12.03 18:26:19.213,0.93022,0.93047,1.73,1.58
2012.12.03 18:26:20.533,0.93021,0.93047,1.73,1.58
2012.12.03 18:26:21.803,0.93022,0.93047,1.73,1.58
2012.12.03 18:26:22.322,0.93021,0.93047,1.73,1.58
2012.12.03 18:26:24.262,0.93022,0.93047,1.73,1.58
2012.12.03 18:26:27.022,0.93016,0.93044,1.73,1.73
2012.12.03 18:26:28.782,0.93015,0.93044,1.73,3.68
2012.12.03 18:26:29.213,0.93012,0.9304,1.73,1.58
2012.12.03 18:26:29.332,0.93012,0.9304,1.73,1.58
2012.12.03 18:26:31.919,0.93012,0.9304,1.73,1.58
2012.12.03 18:26:37.613,0.93012,0.9304,1.73,1.58
2012.12.03 18:26:37.963,0.93015,0.93046,1.73,3.00
2012.12.03 18:26:38.540,0.93018,0.93047,1.73,3.60
2012.12.03 18:26:42.364,0.93018,0.93047,1.73,1.58
2012.12.03 18:26:52.152,0.93018,0.93047,1.73,1.58
2012.12.03 18:26:56.433,0.93018,0.93047,1.73,1.58
2012.12.03 18:26:56.491,0.93023,0.93048,1.73,1.58
2012.12.03 18:27:22.403,0.93024,0.93051,1.73,1.58
2012.12.03 18:27:32.594,0.93025,0.93048,1.50,1.73
2012.12.03 18:27:42.436,0.93023,0.93051,1.73,1.58
2012.12.03 18:27:42.961,0.93023,0.93049,1.73,1.73
2012.12.03 18:28:22.532,0.93025,0.93054,1.50,2.78
2012.12.03 18:28:32.599,0.93024,0.93054,1.73,1.73
2012.12.03 18:28:43.757,0.93014,0.93055,3.54,2.63
2012.12.03 18:28:52.192,0.93016,0.93044,1.73,1.35
2012.12.03 18:28:52.571,0.93019,0.93047,1.50,1.85
2012.12.03 18:28:53.193,0.93019,0.93047,1.73,1.58
2012.12.03 18:28:55.451,0.93021,0.93047,1.50,1.58
2012.12.03 18:28:56.079,0.93021,0.93047,1.73,1.58
2012.12.03 18:29:10.202,0.93017,0.93042,1.73,1.35
2012.12.03 18:29:10.262,0.93017,0.93042,1.50,1.58
2012.12.03 18:29:10.322,0.93015,0.93039,1.73,1.58
2012.12.03 18:29:12.474,0.93015,0.93039,1.73,1.58
2012.12.03 18:29:22.656,0.93016,0.93039,1.73,1.58
2012.12.03 18:29:42.566,0.93017,0.93039,1.50,1.58
2012.12.03 18:29:42.623,0.93018,0.93039,1.50,1.58
2012.12.03 18:29:42.716,0.93018,0.93039,1.73,1.35
2012.12.03 18:29:47.133,0.93017,0.93043,1.73,1.73
2012.12.03 18:29:47.252,0.93014,0.93038,1.73,1.58
2012.12.03 18:29:53.070,0.93015,0.93038,1.73,1.35
2012.12.03 18:29:53.191,0.93015,0.93038,1.73,1.58
2012.12.03 18:30:02.526,0.93016,0.93038,1.73,1.58
2012.12.03 18:30:12.587,0.93015,0.93038,1.73,1.58
2012.12.03 18:30:12.642,0.93015,0.93038,1.73,1.58
2012.12.03 18:30:12.819,0.93015,0.93038,1.73,1.58
2012.12.03 18:30:13.753,0.93012,0.93038,1.73,1.58
2012.12.03 18:30:14.805,0.93015,0.93038,1.50,1.58
2012.12.03 18:30:22.484,0.93015,0.93038,1.50,1.58
2012.12.03 18:30:24.347,0.93015,0.93038,1.50,1.58
2012.12.03 18:30:28.122,0.93016,0.93039,1.73,1.35
2012.12.03 18:30:28.771,0.93016,0.93042,1.73,3.08
2012.12.03 18:30:29.346,0.93016,0.93041,1.73,1.58
2012.12.03 18:30:30.703,0.93016,0.93042,1.73,1.58
2012.12.03 18:30:31.340,0.93016,0.93042,1.73,1.58
2012.12.03 18:30:31.493,0.9302,0.93042,1.50,1.58
2012.12.03 18:30:31.933,0.93017,0.93042,1.73,1.58
2012.12.03 18:30:32.544,0.93016,0.93042,1.73,1.58
2012.12.03 18:30:35.003,0.93018,0.93042,1.73,1.58
2012.12.03 18:30:35.453,0.93016,0.93042,1.73,1.58
2012.12.03 18:30:40.150,0.93016,0.93042,1.73,1.58
2012.12.03 18:30:40.982,0.93017,0.93042,1.73,1.35
2012.12.03 18:30:41.903,0.93016,0.93042,1.73,1.58
2012.12.03 18:30:42.082,0.93016,0.93042,1.73,1.58
2012.12.03 18:30:42.622,0.93016,0.93042,1.73,1.58
2012.12.03 18:30:43.502,0.93016,0.93042,1.73,1.58
2012.12.03 18:30:44.662,0.93019,0.93042,1.73,1.58
2012.12.03 18:30:45.753,0.93017,0.93042,1.73,1.58
2012.12.03 18:30:48.639,0.93019,0.93042,1.73,1.58
2012.12.03 18:30:49.242,0.93021,0.9305,1.50,1.45
2012.12.03 18:30:49.452,0.93021,0.93052,1.73,3.23
2012.12.03 18:30:51.242,0.93019,0.93047,1.73,1.35
2012.12.03 18:30:51.303,0.93019,0.93047,1.73,1.58
2012.12.03 18:30:55.173,0.9302,0.93041,1.50,1.35
2012.12.03 18:30:55.714,0.93018,0.93041,1.73,1.35
2012.12.03 18:30:56.213,0.93021,0.93046,1.73,1.35
2012.12.03 18:30:58.529,0.93021,0.93046,1.73,1.43
2012.12.03 18:30:59.462,0.93021,0.93046,1.73,1.35
2012.12.03 18:31:00.692,0.93021,0.93046,1.73,1.43
2012.12.03 18:31:02.390,0.93021,0.93046,1.73,1.58
2012.12.03 18:31:03.445,0.93021,0.93046,1.73,1.35
2012.12.03 18:31:04.579,0.93021,0.93046,1.73,1.43
2012.12.03 18:31:06.597,0.93021,0.93046,1.73,1.35
2012.12.03 18:31:07.610,0.93021,0.93046,1.73,1.58
2012.12.03 18:31:09.600,0.93021,0.93046,1.73,1.35
2012.12.03 18:31:11.081,0.93021,0.93046,1.73,1.35
2012.12.03 18:31:15.162,0.93022,0.93046,1.73,1.58
2012.12.03 18:31:16.167,0.93022,0.93046,1.73,1.58
2012.12.03 18:31:16.922,0.93017,0.93046,1.73,1.58
2012.12.03 18:31:17.272,0.93017,0.93046,1.73,1.58
2012.12.03 18:31:22.410,0.93016,0.93042,1.73,1.58
2012.12.03 18:32:22.883,0.9301,0.93047,2.33,2.33
2012.12.03 18:32:24.547,0.93013,0.93047,1.58,2.33
2012.12.03 18:32:24.842,0.93022,0.93046,1.73,1.58
2012.12.03 18:32:32.484,0.93021,0.93045,1.73,1.58
2012.12.03 18:32:37.833,0.93021,0.93048,1.73,1.58
2012.12.03 18:32:42.813,0.93023,0.93048,1.73,1.58
2012.12.03 18:32:48.804,0.93021,0.93045,1.73,1.35
2012.12.03 18:32:49.366,0.93021,0.93045,1.73,1.58
2012.12.03 18:33:04.433,0.93023,0.93045,1.50,1.58
2012.12.03 18:33:12.655,0.93025,0.93045,1.73,1.35
2012.12.03 18:33:13.541,0.93025,0.93045,1.73,1.35
2012.12.03 18:33:14.203,0.93021,0.93045,1.73,1.35
2012.12.03 18:33:14.732,0.93025,0.93045,1.73,1.35
2012.12.03 18:33:17.445,0.93021,0.93045,1.73,1.35
2012.12.03 18:33:18.596,0.93025,0.93045,1.73,1.35
2012.12.03 18:33:19.742,0.93022,0.93045,1.73,1.35
2012.12.03 18:33:20.633,0.93025,0.93045,1.73,1.35
2012.12.03 18:33:23.333,0.93022,0.93045,1.73,1.35
2012.12.03 18:33:24.483,0.93025,0.93045,1.73,1.35
2012.12.03 18:33:25.533,0.93022,0.93045,1.73,1.35
2012.12.03 18:33:26.625,0.93025,0.93045,1.50,1.35
2012.12.03 18:33:35.655,0.93021,0.93045,1.73,1.35
2012.12.03 18:33:42.433,0.93021,0.93045,1.73,1.58
2012.12.03 18:33:44.744,0.93021,0.93053,1.73,2.18
2012.12.03 18:33:45.613,0.93021,0.93052,1.73,2.93
2012.12.03 18:33:49.295,0.93024,0.93052,1.50,2.93
2012.12.03 18:33:54.453,0.93021,0.93047,1.73,1.58
2012.12.03 18:33:55.158,0.93022,0.93047,1.73,1.58
2012.12.03 18:34:11.563,0.93024,0.93043,1.73,1.35
2012.12.03 18:34:15.327,0.93021,0.93043,1.73,1.35
2012.12.03 18:34:19.245,0.93024,0.93043,1.73,1.35
2012.12.03 18:34:20.542,0.93025,0.93049,1.73,1.58
2012.12.03 18:34:21.582,0.93026,0.93049,1.50,1.58
2012.12.03 18:34:21.715,0.93026,0.93049,1.50,1.58
2012.12.03 18:34:22.265,0.93026,0.93049,1.50,1.58
2012.12.03 18:34:24.635,0.93026,0.93049,1.50,1.58
2012.12.03 18:34:24.754,0.93025,0.93049,1.73,1.58
2012.12.03 18:34:25.293,0.93021,0.93046,1.73,1.58
2012.12.03 18:34:27.001,0.93024,0.93046,1.73,1.58
2012.12.03 18:34:28.704,0.93022,0.93046,1.73,1.35
2012.12.03 18:34:31.840,0.93024,0.93046,1.73,1.35
2012.12.03 18:34:32.720,0.93022,0.93046,1.73,1.35
2012.12.03 18:34:33.543,0.93016,0.93044,1.73,1.50
2012.12.03 18:34:34.427,0.93016,0.93044,1.73,1.50
2012.12.03 18:34:38.323,0.93024,0.93046,1.73,1.35
2012.12.03 18:34:48.931,0.93022,0.93046,1.73,1.35
2012.12.03 18:34:52.652,0.93024,0.93046,1.73,1.35
2012.12.03 18:34:55.302,0.93021,0.93046,1.73,1.58
2012.12.03 18:34:55.804,0.93021,0.93046,1.73,1.58
2012.12.03 18:35:02.012,0.93017,0.93046,1.73,1.58
2012.12.03 18:35:05.642,0.93017,0.93043,1.73,1.73
2012.12.03 18:35:05.763,0.93017,0.93043,1.73,1.73
2012.12.03 18:35:10.503,0.93012,0.93037,1.73,1.58
2012.12.03 18:35:12.483,0.93017,0.93043,1.50,1.73
2012.12.03 18:35:12.543,0.93017,0.93043,1.73,1.73
2012.12.03 18:35:15.394,0.93017,0.93038,1.73,1.35
2012.12.03 18:35:15.453,0.93012,0.93037,1.73,1.35
2012.12.03 18:35:15.573,0.93012,0.93037,1.73,1.58
2012.12.03 18:35:16.620,0.93014,0.93037,1.50,1.58
2012.12.03 18:35:17.769,0.93011,0.93037,1.73,1.58
2012.12.03 18:35:18.452,0.93014,0.93043,1.73,2.18
2012.12.03 18:35:18.572,0.93016,0.93045,1.73,1.58
2012.12.03 18:35:22.811,0.93016,0.93045,1.73,1.58
2012.12.03 18:35:23.003,0.93016,0.93045,1.73,1.58
2012.12.03 18:35:24.913,0.93012,0.93041,1.73,1.50
2012.12.03 18:35:25.032,0.93012,0.93038,1.73,1.73
2012.12.03 18:35:25.743,0.93016,0.93048,1.73,1.43
2012.12.03 18:35:25.884,0.93016,0.93049,1.73,2.33
2012.12.03 18:35:26.823,0.93013,0.9304,1.58,1.73
2012.12.03 18:35:26.882,0.93013,0.93039,1.58,1.73
2012.12.03 18:35:29.943,0.93013,0.93039,1.58,1.50
2012.12.03 18:35:34.095,0.93013,0.93044,1.58,1.73
2012.12.03 18:35:34.523,0.93013,0.93044,1.58,1.73
2012.12.03 18:35:35.503,0.93013,0.93043,1.58,1.50
2012.12.03 18:35:44.703,0.93009,0.93038,1.59,1.35
2012.12.03 18:35:44.762,0.93006,0.93038,2.33,1.58
2012.12.03 18:35:45.282,0.93011,0.93038,1.73,1.35
2012.12.03 18:35:47.251,0.93007,0.93035,1.73,1.50
2012.12.03 18:35:50.672,0.93006,0.93038,2.33,1.35
2012.12.03 18:35:53.203,0.93006,0.93035,1.58,1.50
2012.12.03 18:35:53.444,0.93006,0.9303,1.50,1.35
2012.12.03 18:35:53.813,0.93009,0.93038,1.50,2.33
2012.12.03 18:35:54.174,0.9301,0.93038,1.73,3.30
2012.12.03 18:35:54.352,0.9301,0.93037,1.73,1.58
2012.12.03 18:35:56.893,0.93012,0.93037,1.50,1.58
2012.12.03 18:35:56.953,0.93012,0.93037,1.50,1.58
2012.12.03 18:35:57.263,0.93009,0.93037,1.73,1.35
2012.12.03 18:35:57.555,0.93012,0.93037,1.73,1.35
2012.12.03 18:35:57.683,0.93012,0.93037,1.73,1.35
2012.12.03 18:36:01.139,0.93012,0.93042,1.73,1.58
2012.12.03 18:36:01.726,0.93012,0.93043,1.73,1.73
2012.12.03 18:36:03.647,0.93012,0.93043,1.73,1.73
2012.12.03 18:36:04.011,0.93008,0.9304,1.54,1.50
2012.12.03 18:36:04.273,0.93007,0.93038,2.33,1.50
2012.12.03 18:36:05.405,0.93007,0.93038,1.73,1.73
2012.12.03 18:36:06.795,0.93007,0.93038,1.73,1.73
2012.12.03 18:36:12.438,0.93006,0.9304,1.73,1.73
2012.12.03 18:36:17.994,0.93006,0.93043,1.73,3.68
2012.12.03 18:36:18.655,0.93006,0.93041,1.73,1.95
2012.12.03 18:36:18.770,0.93006,0.93043,1.73,3.53
2012.12.03 18:36:18.986,0.93006,0.93041,1.73,3.00
2012.12.03 18:36:23.495,0.93006,0.93043,1.73,2.93
2012.12.03 18:36:26.043,0.93006,0.93043,1.73,2.93
2012.12.03 18:36:29.117,0.93006,0.93043,1.73,2.93
2012.12.03 18:36:46.493,0.93011,0.93043,1.73,1.58
2012.12.03 18:36:46.755,0.93007,0.93038,1.73,1.73
2012.12.03 18:36:47.644,0.93007,0.93038,1.73,1.73
2012.12.03 18:36:48.354,0.93007,0.93038,1.73,1.73
2012.12.03 18:36:50.596,0.93007,0.93038,1.73,1.50
2012.12.03 18:36:54.890,0.93007,0.93038,1.73,1.73
2012.12.03 18:37:04.010,0.93002,0.93038,1.73,1.73
2012.12.03 18:37:12.923,0.93007,0.93036,1.73,2.25
2012.12.03 18:37:13.043,0.93001,0.93034,1.73,1.73
2012.12.03 18:37:13.283,0.93006,0.93039,1.73,2.10
2012.12.03 18:37:17.942,0.93012,0.93041,1.73,1.58
2012.12.03 18:37:18.063,0.93012,0.93041,1.73,1.58
2012.12.03 18:37:25.053,0.93007,0.93038,1.73,1.73
2012.12.03 18:37:29.522,0.93006,0.9304,1.73,1.58
2012.12.03 18:37:30.154,0.93012,0.9304,1.73,1.58
2012.12.03 18:37:32.543,0.93012,0.93043,1.73,3.53
2012.12.03 18:37:32.705,0.93012,0.93043,1.73,2.33
2012.12.03 18:37:33.248,0.93012,0.93043,1.73,2.33
2012.12.03 18:37:33.303,0.93012,0.93043,1.73,2.33
2012.12.03 18:37:38.107,0.93017,0.93043,1.73,1.58
2012.12.03 18:37:38.223,0.9302,0.93047,1.50,1.58
2012.12.03 18:37:38.462,0.93017,0.93046,1.73,1.35
2012.12.03 18:37:38.653,0.93017,0.93046,1.73,1.58
2012.12.03 18:37:41.793,0.93017,0.93046,1.73,1.58
2012.12.03 18:37:41.853,0.93017,0.93046,1.73,1.58
2012.12.03 18:37:42.925,0.93015,0.93044,1.58,1.73
2012.12.03 18:37:43.485,0.93016,0.93046,1.73,1.58
2012.12.03 18:37:46.349,0.93015,0.93044,1.58,1.50
2012.12.03 18:37:46.653,0.93011,0.93044,4.28,1.73
2012.12.03 18:37:46.983,0.93014,0.93044,1.58,1.50
2012.12.03 18:37:47.042,0.93014,0.93044,1.58,1.50
2012.12.03 18:37:48.214,0.93017,0.93048,1.73,1.73
2012.12.03 18:37:48.318,0.93017,0.93048,1.73,1.73
2012.12.03 18:37:49.323,0.93017,0.93048,1.73,1.73
2012.12.03 18:37:49.824,0.93017,0.93048,1.73,1.73
2012.12.03 18:37:51.813,0.93017,0.93048,1.73,1.73
2012.12.03 18:37:52.474,0.93017,0.93048,1.73,1.73
2012.12.03 18:37:54.912,0.93017,0.93048,1.73,1.73
2012.12.03 18:37:55.273,0.93017,0.93048,1.73,1.73
2012.12.03 18:37:56.000,0.93017,0.93048,1.73,1.73
2012.12.03 18:37:56.669,0.93017,0.93048,1.73,1.73
2012.12.03 18:38:01.558,0.93017,0.93048,1.73,1.73
2012.12.03 18:38:02.353,0.93017,0.93048,1.73,1.73
2012.12.03 18:38:08.073,0.93017,0.93048,1.73,2.33
2012.12.03 18:38:08.634,0.93017,0.93048,1.73,2.33
2012.12.03 18:38:09.334,0.93017,0.93048,1.73,2.33
2012.12.03 18:38:09.663,0.93017,0.93048,1.73,2.33
2012.12.03 18:38:12.413,0.93017,0.93048,1.73,1.50
2012.12.03 18:38:15.164,0.93017,0.93048,1.73,1.50
2012.12.03 18:38:26.013,0.93011,0.93045,3.23,1.58
2012.12.03 18:38:28.433,0.93017,0.93048,1.73,1.73
2012.12.03 18:38:28.963,0.93017,0.93048,1.73,1.50
2012.12.03 18:38:29.024,0.93022,0.93052,1.73,1.58
2012.12.03 18:38:32.517,0.93017,0.93052,3.15,1.58
2012.12.03 18:38:38.883,0.93017,0.93052,1.73,1.58
2012.12.03 18:38:43.343,0.93021,0.9305,1.73,1.58
2012.12.03 18:38:43.593,0.93021,0.93049,1.50,1.73
2012.12.03 18:38:51.073,0.93016,0.93048,1.73,2.70
2012.12.03 18:38:52.363,0.93016,0.93047,1.73,3.15
2012.12.03 18:38:53.604,0.93016,0.93047,1.73,3.15
2012.12.03 18:38:53.663,0.93016,0.93049,1.73,1.73
2012.12.03 18:39:04.660,0.93016,0.93049,1.73,1.73
2012.12.03 18:39:05.379,0.93016,0.93049,1.73,1.73
2012.12.03 18:39:09.279,0.93016,0.93049,1.73,1.73
2012.12.03 18:39:12.133,0.93018,0.93049,1.58,1.73
2012.12.03 18:39:12.684,0.93018,0.93049,1.58,1.73
2012.12.03 18:39:13.052,0.93016,0.93049,1.73,1.73
2012.12.03 18:39:13.734,0.93016,0.93049,1.73,1.73
2012.12.03 18:39:18.985,0.93016,0.93049,1.73,1.73
2012.12.03 18:39:19.043,0.93016,0.93049,1.73,3.00
2012.12.03 18:39:21.639,0.93016,0.93049,1.73,3.00
2012.12.03 18:39:22.432,0.93016,0.93048,1.73,2.63
2012.12.03 18:39:26.854,0.93019,0.93048,1.73,2.63
2012.12.03 18:39:26.973,0.93022,0.93051,1.50,2.78
2012.12.03 18:39:27.093,0.93019,0.93048,1.73,1.65
2012.12.03 18:39:27.305,0.93017,0.93048,1.73,2.63
2012.12.03 18:39:28.764,0.93016,0.93048,1.73,1.65
2012.12.03 18:39:28.823,0.93016,0.93049,1.73,1.73
2012.12.03 18:39:29.355,0.93022,0.93048,1.73,1.50
2012.12.03 18:39:29.413,0.93026,0.93054,1.50,1.58
2012.12.03 18:39:29.744,0.93022,0.93054,1.58,3.83
2012.12.03 18:39:33.464,0.93017,0.93048,2.33,1.50
2012.12.03 18:39:36.243,0.93021,0.93054,1.73,1.73
2012.12.03 18:39:36.483,0.93021,0.93052,1.73,2.55
2012.12.03 18:39:36.621,0.93021,0.93053,1.73,2.33
2012.12.03 18:39:39.635,0.93022,0.93048,1.73,2.10
2012.12.03 18:39:40.502,0.93022,0.93048,1.73,1.50
2012.12.03 18:39:49.123,0.93025,0.93053,1.50,3.30
2012.12.03 18:39:49.514,0.93025,0.93053,1.73,3.30
2012.12.03 18:39:49.753,0.93026,0.93056,1.73,2.48
2012.12.03 18:39:58.162,0.93027,0.93053,1.73,1.73
2012.12.03 18:39:58.744,0.93026,0.93056,1.73,1.58
2012.12.03 18:40:12.590,0.93025,0.93056,1.73,3.30
2012.12.03 18:40:13.372,0.93025,0.93056,1.73,3.30
2012.12.03 18:40:14.014,0.93024,0.93055,2.33,2.40
2012.12.03 18:40:20.943,0.9302,0.93049,1.73,1.35
2012.12.03 18:40:21.003,0.9302,0.93049,1.73,1.58
2012.12.03 18:40:22.083,0.93016,0.93042,1.73,1.58
2012.12.03 18:40:22.383,0.93016,0.93042,1.73,1.58
2012.12.03 18:40:22.603,0.93017,0.93047,1.58,1.58
2012.12.03 18:40:22.723,0.93019,0.93047,1.73,1.58
2012.12.03 18:40:29.314,0.93018,0.93047,1.73,1.58
2012.12.03 18:40:29.373,0.93017,0.93047,2.33,1.58
2012.12.03 18:40:29.493,0.93017,0.93047,1.58,3.08
2012.12.03 18:40:29.613,0.93017,0.93047,2.33,1.58
2012.12.03 18:40:29.820,0.93019,0.93047,1.73,1.58
2012.12.03 18:40:32.454,0.9302,0.93047,1.50,1.58
2012.12.03 18:40:34.061,0.93019,0.93047,1.73,1.50
2012.12.03 18:40:34.183,0.93017,0.93047,2.33,1.50
2012.12.03 18:40:37.684,0.93019,0.93047,1.73,1.58
2012.12.03 18:40:37.854,0.93019,0.93047,1.73,1.58
2012.12.03 18:40:41.989,0.93018,0.93047,1.73,1.58
2012.12.03 18:40:42.843,0.93018,0.93047,1.73,1.58
2012.12.03 18:40:45.241,0.93018,0.93047,1.73,1.58
2012.12.03 18:40:45.403,0.93021,0.93047,1.73,1.35
2012.12.03 18:40:46.499,0.93022,0.93052,2.33,2.40
2012.12.03 18:40:48.853,0.93023,0.93052,2.33,2.40
2012.12.03 18:40:48.914,0.93026,0.93053,1.58,1.73
2012.12.03 18:40:49.210,0.93026,0.93053,1.58,1.73
2012.12.03 18:40:49.505,0.93027,0.93053,1.58,1.50
2012.12.03 18:40:53.591,0.93027,0.93058,2.33,1.50
2012.12.03 18:40:54.185,0.93027,0.93058,2.33,1.50
2012.12.03 18:40:56.664,0.93028,0.9306,1.73,1.95
2012.12.03 18:40:57.203,0.93032,0.9306,1.58,1.95
2012.12.03 18:40:57.443,0.93032,0.93062,1.58,2.18
2012.12.03 18:41:00.663,0.93031,0.93063,2.33,2.63
2012.12.03 18:41:01.613,0.93032,0.93062,1.58,2.78
2012.12.03 18:41:02.578,0.93031,0.9306,1.73,3.68
2012.12.03 18:41:09.045,0.9303,0.93059,1.58,1.73
2012.12.03 18:41:13.353,0.9303,0.9306,1.58,2.93
2012.12.03 18:41:15.637,0.9303,0.9306,1.58,2.93
2012.12.03 18:41:19.993,0.93028,0.93058,1.58,1.73
2012.12.03 18:41:20.235,0.93027,0.93058,1.73,1.73
2012.12.03 18:41:20.353,0.93027,0.93058,1.73,1.73
2012.12.03 18:41:21.404,0.93027,0.93058,1.73,1.73
2012.12.03 18:41:22.673,0.93023,0.93051,1.58,1.80
2012.12.03 18:41:22.793,0.93018,0.93049,1.58,1.73
2012.12.03 18:41:22.853,0.93017,0.93046,1.58,2.40
2012.12.03 18:41:22.913,0.93016,0.93046,1.73,2.63
2012.12.03 18:41:25.049,0.93012,0.93043,1.73,1.73
2012.12.03 18:41:32.713,0.93018,0.93048,1.58,1.73
2012.12.03 18:41:32.833,0.93018,0.93048,1.58,1.50
2012.12.03 18:41:36.282,0.93018,0.93051,1.58,1.80
2012.12.03 18:41:36.583,0.93012,0.93048,1.73,1.73
