2012.12.11 09:11:52.264,0.94831,0.94862,2.33,1.50
2012.12.11 09:11:52.385,0.94832,0.94863,1.50,1.50
2012.12.11 09:11:52.445,0.94829,0.9486,1.95,1.50
2012.12.11 09:11:52.895,0.94829,0.94857,1.13,1.35
2012.12.11 09:11:53.135,0.94829,0.94855,1.13,2.10
2012.12.11 09:11:53.408,0.94829,0.94855,1.13,1.35
2012.12.11 09:11:53.665,0.94829,0.94859,1.13,1.50
2012.12.11 09:11:54.620,0.94829,0.94859,1.13,1.50
2012.12.11 09:11:54.706,0.94829,0.94856,1.13,1.50
2012.12.11 09:11:55.124,0.94829,0.94858,1.13,1.50
2012.12.11 09:11:55.642,0.94829,0.94856,1.13,1.50
2012.12.11 09:11:56.340,0.94829,0.94855,1.13,1.50
2012.12.11 09:11:58.362,0.94829,0.94854,1.13,1.50
2012.12.11 09:12:00.096,0.94831,0.94859,2.10,1.50
2012.12.11 09:12:00.447,0.94831,0.94864,2.10,2.33
2012.12.11 09:12:01.294,0.94837,0.94863,1.50,1.50
2012.12.11 09:12:01.555,0.94837,0.94863,1.50,1.50
2012.12.11 09:12:01.758,0.94837,0.94863,1.50,1.50
2012.12.11 09:12:05.157,0.94831,0.94861,1.50,1.50
2012.12.11 09:12:05.586,0.94831,0.94859,1.50,1.50
2012.12.11 09:12:06.165,0.94831,0.94859,1.50,1.50
2012.12.11 09:12:06.604,0.94828,0.94854,1.13,1.50
2012.12.11 09:12:06.692,0.94828,0.94852,1.13,1.50
2012.12.11 09:12:06.847,0.94828,0.94849,1.13,1.50
2012.12.11 09:12:08.954,0.94828,0.94854,1.13,1.73
2012.12.11 09:12:09.265,0.94828,0.94854,1.13,1.73
2012.12.11 09:12:09.525,0.94828,0.94851,1.13,1.50
2012.12.11 09:12:09.587,0.94828,0.94854,1.13,1.50
2012.12.11 09:12:09.705,0.9482,0.94851,2.18,1.50
2012.12.11 09:12:10.285,0.9482,0.94849,1.35,1.50
2012.12.11 09:12:10.955,0.94827,0.94853,1.50,1.50
2012.12.11 09:12:11.394,0.94822,0.94853,1.73,1.50
2012.12.11 09:12:11.466,0.9482,0.94849,1.35,1.50
2012.12.11 09:12:12.168,0.94818,0.94843,1.13,1.50
2012.12.11 09:12:12.915,0.94818,0.94844,1.13,1.50
2012.12.11 09:12:13.255,0.94822,0.94853,1.50,1.73
2012.12.11 09:12:13.911,0.94822,0.94853,1.50,1.50
2012.12.11 09:12:14.883,0.94822,0.94853,1.50,1.50
2012.12.11 09:12:15.426,0.94818,0.94847,1.73,1.50
2012.12.11 09:12:15.485,0.94818,0.94844,1.73,1.50
2012.12.11 09:12:15.605,0.94817,0.94844,1.13,1.50
2012.12.11 09:12:16.214,0.94808,0.94838,1.35,1.50
2012.12.11 09:12:17.716,0.94808,0.94836,1.35,1.50
2012.12.11 09:12:17.775,0.94808,0.94835,1.35,1.50
2012.12.11 09:12:18.278,0.94806,0.94834,1.13,1.50
2012.12.11 09:12:19.169,0.94806,0.94834,1.13,1.50
2012.12.11 09:12:19.625,0.9481,0.94838,1.35,1.73
2012.12.11 09:12:19.765,0.9481,0.94836,1.35,1.50
2012.12.11 09:12:19.885,0.9481,0.94836,1.35,1.50
2012.12.11 09:12:20.005,0.94806,0.94839,1.88,2.33
2012.12.11 09:12:21.369,0.94806,0.94836,1.13,1.50
2012.12.11 09:12:22.955,0.94808,0.94836,1.35,1.50
2012.12.11 09:12:24.281,0.94808,0.94836,1.35,1.50
2012.12.11 09:12:24.851,0.94809,0.94833,1.35,1.50
2012.12.11 09:12:24.915,0.94809,0.94838,1.35,1.50
2012.12.11 09:12:25.310,0.94817,0.94843,1.50,1.50
2012.12.11 09:12:25.946,0.94822,0.94844,1.50,1.13
2012.12.11 09:12:26.155,0.94822,0.94848,1.50,1.50
2012.12.11 09:12:27.096,0.94822,0.94848,2.10,1.50
2012.12.11 09:12:28.077,0.94822,0.94848,2.10,1.50
2012.12.11 09:12:33.246,0.94822,0.94848,2.10,1.50
2012.12.11 09:12:36.255,0.94822,0.94848,2.10,1.50
2012.12.11 09:12:42.381,0.94822,0.94851,3.00,1.50
2012.12.11 09:12:42.444,0.94827,0.94853,1.50,1.50
2012.12.11 09:12:42.596,0.94827,0.94853,1.50,1.50
2012.12.11 09:12:46.515,0.94826,0.94853,1.50,1.50
2012.12.11 09:12:46.735,0.94827,0.94853,1.50,1.50
2012.12.11 09:12:47.064,0.94826,0.94853,1.50,1.50
2012.12.11 09:12:47.725,0.94826,0.94854,1.50,1.50
2012.12.11 09:12:55.295,0.94836,0.94859,1.50,1.35
2012.12.11 09:12:55.946,0.94836,0.94861,1.50,1.13
2012.12.11 09:12:57.016,0.94836,0.9486,1.50,1.13
2012.12.11 09:12:57.737,0.94837,0.94859,1.50,1.13
2012.12.11 09:12:58.246,0.94836,0.9486,1.50,1.13
2012.12.11 09:12:59.385,0.94837,0.9486,1.50,1.50
2012.12.11 09:12:59.506,0.94841,0.94871,1.50,1.35
2012.12.11 09:13:00.686,0.94836,0.94864,2.33,1.50
2012.12.11 09:13:01.319,0.94841,0.94871,1.50,1.35
2012.12.11 09:13:01.575,0.94842,0.94868,1.50,1.50
2012.12.11 09:13:01.695,0.94841,0.94869,1.50,1.50
2012.12.11 09:13:04.236,0.94846,0.94871,1.50,1.13
2012.12.11 09:13:04.655,0.94837,0.94865,1.73,1.50
2012.12.11 09:13:06.922,0.94838,0.94867,1.95,1.50
2012.12.11 09:13:15.115,0.94839,0.94869,2.93,1.50
2012.12.11 09:13:15.534,0.94838,0.94867,1.13,1.50
2012.12.11 09:13:16.156,0.94838,0.94867,2.33,1.50
2012.12.11 09:13:16.295,0.94838,0.94866,1.13,1.50
2012.12.11 09:13:22.014,0.94838,0.94869,1.13,1.50
2012.12.11 09:13:23.546,0.94838,0.94869,2.85,1.50
2012.12.11 09:13:24.935,0.94842,0.94873,1.50,1.50
2012.12.11 09:13:25.128,0.94838,0.94873,1.13,1.73
2012.12.11 09:13:25.375,0.94838,0.94869,1.35,1.50
2012.12.11 09:13:26.255,0.94838,0.94872,1.13,1.58
2012.12.11 09:13:26.886,0.94838,0.94872,1.13,1.58
2012.12.11 09:13:27.326,0.94838,0.94866,1.13,1.58
2012.12.11 09:13:28.895,0.94832,0.9486,2.10,1.50
2012.12.11 09:13:29.396,0.94832,0.94859,1.35,1.50
2012.12.11 09:13:32.425,0.94833,0.94862,2.33,1.50
2012.12.11 09:13:32.485,0.94833,0.94863,2.33,1.50
2012.12.11 09:13:32.656,0.94833,0.94862,2.55,1.50
2012.12.11 09:13:32.716,0.9483,0.94859,1.58,1.50
2012.12.11 09:13:36.020,0.94829,0.94858,1.65,1.50
2012.12.11 09:13:36.130,0.94828,0.94858,1.35,1.50
2012.12.11 09:13:36.306,0.94828,0.94856,1.35,1.50
2012.12.11 09:13:36.575,0.94828,0.94856,1.35,1.50
2012.12.11 09:13:37.666,0.94828,0.94853,1.35,1.50
2012.12.11 09:13:38.995,0.94828,0.94852,1.35,1.50
2012.12.11 09:13:39.127,0.94824,0.94853,1.73,1.50
2012.12.11 09:13:39.277,0.94825,0.94856,2.03,1.50
2012.12.11 09:13:39.765,0.94825,0.94859,2.25,1.50
2012.12.11 09:13:39.986,0.94824,0.94859,1.35,1.50
2012.12.11 09:13:40.686,0.94824,0.94859,1.13,1.73
2012.12.11 09:13:41.825,0.94824,0.94854,1.13,1.50
2012.12.11 09:13:42.579,0.94824,0.94853,1.13,1.50
2012.12.11 09:13:44.564,0.94823,0.94854,1.58,1.50
2012.12.11 09:13:47.315,0.94823,0.94854,1.58,1.50
2012.12.11 09:13:55.569,0.94827,0.94858,1.50,1.50
2012.12.11 09:13:56.227,0.94827,0.94858,1.50,1.50
2012.12.11 09:13:56.884,0.94827,0.94858,1.50,1.50
2012.12.11 09:13:59.236,0.94829,0.94853,1.35,1.50
2012.12.11 09:13:59.356,0.94829,0.94854,1.35,1.50
2012.12.11 09:14:00.153,0.94829,0.94858,1.35,1.50
2012.12.11 09:14:02.615,0.94827,0.94858,1.73,1.50
2012.12.11 09:14:06.093,0.94828,0.94855,1.35,1.50
2012.12.11 09:14:06.285,0.94824,0.94852,1.35,1.50
2012.12.11 09:14:07.524,0.94824,0.94858,1.35,1.73
2012.12.11 09:14:07.705,0.94824,0.94854,1.58,1.50
2012.12.11 09:14:09.331,0.94824,0.94854,1.58,1.50
2012.12.11 09:14:10.545,0.94824,0.94854,1.58,1.50
2012.12.11 09:14:12.455,0.94824,0.94854,1.35,1.50
2012.12.11 09:14:16.272,0.94824,0.94854,1.35,1.50
2012.12.11 09:14:23.745,0.94828,0.94858,1.35,1.50
2012.12.11 09:14:24.105,0.94828,0.94858,1.35,1.50
2012.12.11 09:14:27.935,0.94833,0.94862,1.35,1.13
2012.12.11 09:14:36.300,0.94831,0.94859,1.50,1.50
2012.12.11 09:14:46.084,0.94831,0.94859,1.50,1.50
2012.12.11 09:14:49.610,0.9483,0.94858,1.50,1.35
2012.12.11 09:14:49.925,0.94823,0.94849,1.35,1.50
2012.12.11 09:14:50.257,0.94827,0.94856,1.50,2.18
2012.12.11 09:14:50.317,0.94831,0.94856,1.50,1.35
2012.12.11 09:14:50.435,0.94831,0.94856,1.50,1.13
2012.12.11 09:14:50.765,0.94831,0.94854,1.50,1.35
2012.12.11 09:14:51.266,0.94831,0.94854,1.50,1.35
2012.12.11 09:14:51.910,0.94831,0.94854,1.50,1.35
2012.12.11 09:14:53.577,0.94827,0.94854,1.50,1.35
2012.12.11 09:14:53.814,0.94832,0.94856,1.50,1.88
2012.12.11 09:14:55.436,0.94827,0.94854,1.50,1.50
2012.12.11 09:14:56.109,0.94827,0.94853,1.50,1.50
2012.12.11 09:15:00.857,0.94824,0.94853,2.78,1.50
2012.12.11 09:15:00.975,0.94821,0.94847,1.73,1.50
2012.12.11 09:15:01.095,0.94821,0.94845,1.50,1.50
2012.12.11 09:15:01.867,0.94821,0.94844,1.50,1.13
2012.12.11 09:15:02.106,0.94812,0.94838,1.50,1.50
2012.12.11 09:15:02.349,0.94808,0.94836,1.73,1.50
2012.12.11 09:15:02.535,0.94808,0.94833,1.73,1.50
2012.12.11 09:15:04.286,0.94807,0.94833,1.50,1.50
2012.12.11 09:15:04.785,0.94807,0.94833,1.50,1.50
2012.12.11 09:15:05.676,0.94807,0.94833,1.50,1.50
2012.12.11 09:15:06.544,0.94803,0.94834,1.35,1.50
2012.12.11 09:15:07.416,0.948,0.94831,2.48,1.50
2012.12.11 09:15:07.535,0.948,0.94829,1.58,1.50
2012.12.11 09:15:08.119,0.94802,0.94828,1.50,1.50
2012.12.11 09:15:08.655,0.94802,0.94828,1.50,1.50
2012.12.11 09:15:08.715,0.94802,0.94828,1.50,1.50
2012.12.11 09:15:08.843,0.94802,0.94828,1.50,1.50
2012.12.11 09:15:08.905,0.94796,0.94827,3.23,1.50
2012.12.11 09:15:09.025,0.94802,0.94828,1.50,1.50
2012.12.11 09:15:09.084,0.94802,0.94828,1.50,1.50
2012.12.11 09:15:09.406,0.94796,0.94821,1.35,1.50
2012.12.11 09:15:09.465,0.94792,0.94823,1.73,1.50
2012.12.11 09:15:09.524,0.94792,0.94823,1.50,1.50
2012.12.11 09:15:09.926,0.94796,0.94824,2.10,1.50
2012.12.11 09:15:11.982,0.94801,0.94824,1.35,1.50
2012.12.11 09:15:12.481,0.94802,0.94824,1.35,1.50
2012.12.11 09:15:13.215,0.94791,0.94824,1.73,1.50
2012.12.11 09:15:13.335,0.94793,0.94824,2.40,1.50
2012.12.11 09:15:14.455,0.94792,0.94823,1.73,1.50
2012.12.11 09:15:16.276,0.94792,0.94823,1.50,1.50
2012.12.11 09:15:16.927,0.94796,0.94823,1.35,1.50
2012.12.11 09:15:19.136,0.94792,0.94823,2.55,1.50
2012.12.11 09:15:19.485,0.94792,0.94823,1.73,1.50
2012.12.11 09:15:20.428,0.94796,0.94829,1.50,1.73
2012.12.11 09:15:20.487,0.94796,0.94829,1.50,1.73
2012.12.11 09:15:20.725,0.94801,0.94829,1.50,1.73
2012.12.11 09:15:22.435,0.94805,0.94832,1.35,1.13
2012.12.11 09:15:22.585,0.94807,0.94832,1.35,1.13
2012.12.11 09:15:22.885,0.94801,0.94832,1.50,1.13
2012.12.11 09:15:24.582,0.94801,0.94832,1.50,1.13
2012.12.11 09:15:25.195,0.94801,0.94828,1.13,1.50
2012.12.11 09:15:25.375,0.94801,0.94828,1.13,1.50
2012.12.11 09:15:25.705,0.94801,0.94829,1.13,1.50
2012.12.11 09:15:25.957,0.94801,0.94829,1.13,1.50
2012.12.11 09:15:26.127,0.94801,0.94829,1.13,1.50
2012.12.11 09:15:26.475,0.94802,0.94833,1.50,1.50
2012.12.11 09:15:27.235,0.94805,0.94833,1.35,1.50
2012.12.11 09:15:28.518,0.94807,0.94833,1.50,1.50
2012.12.11 09:15:28.889,0.94811,0.94834,1.50,1.50
2012.12.11 09:15:29.108,0.9481,0.94834,1.50,1.50
2012.12.11 09:15:29.445,0.94806,0.94834,1.50,1.50
2012.12.11 09:15:30.136,0.94806,0.94834,1.50,1.50
2012.12.11 09:15:30.649,0.94806,0.94835,3.00,1.50
2012.12.11 09:15:31.175,0.94816,0.94838,1.50,1.50
2012.12.11 09:15:32.945,0.94816,0.94839,1.50,1.13
2012.12.11 09:15:33.005,0.94816,0.9484,1.50,1.13
2012.12.11 09:15:33.599,0.94816,0.94841,1.50,1.13
2012.12.11 09:15:33.886,0.94816,0.94844,1.50,1.50
2012.12.11 09:15:33.945,0.94824,0.94848,1.50,1.73
2012.12.11 09:15:34.005,0.94822,0.94848,1.50,1.73
2012.12.11 09:15:36.083,0.94822,0.94848,1.50,1.50
2012.12.11 09:15:39.692,0.94825,0.94849,1.50,1.50
2012.12.11 09:15:42.323,0.94825,0.94844,1.50,1.50
2012.12.11 09:15:42.505,0.94808,0.94824,1.51,1.50
2012.12.11 09:15:42.565,0.94808,0.94824,1.28,1.50
2012.12.11 09:15:42.626,0.94808,0.94821,1.28,1.50
2012.12.11 09:15:42.685,0.94796,0.94821,1.50,1.50
2012.12.11 09:15:42.745,0.94796,0.94819,1.50,1.50
2012.12.11 09:15:42.805,0.94796,0.94821,1.50,1.50
2012.12.11 09:15:43.175,0.94799,0.94824,1.50,1.50
2012.12.11 09:15:43.557,0.94796,0.94818,1.50,1.50
2012.12.11 09:15:44.375,0.94796,0.94823,1.50,1.65
2012.12.11 09:15:44.435,0.94799,0.94823,1.50,1.50
2012.12.11 09:15:45.455,0.94799,0.94831,1.50,3.08
2012.12.11 09:15:45.515,0.94801,0.94833,1.50,3.23
2012.12.11 09:15:45.635,0.94806,0.94833,1.50,1.13
2012.12.11 09:15:45.875,0.94806,0.94839,1.50,1.73
2012.12.11 09:15:46.185,0.94806,0.94839,1.50,1.50
2012.12.11 09:15:46.722,0.94806,0.94839,1.50,1.50
2012.12.11 09:15:46.845,0.94808,0.94837,1.50,2.93
2012.12.11 09:15:46.906,0.94806,0.94834,1.50,1.50
2012.12.11 09:15:46.965,0.94806,0.94837,1.50,1.58
2012.12.11 09:15:48.489,0.94806,0.94837,1.50,2.70
2012.12.11 09:15:49.918,0.94806,0.94836,1.50,2.55
2012.12.11 09:15:50.646,0.94803,0.94835,1.50,2.48
2012.12.11 09:15:51.625,0.94806,0.94837,1.50,1.58
2012.12.11 09:15:51.685,0.94811,0.94837,1.50,1.58
2012.12.11 09:15:52.725,0.94809,0.9484,1.50,2.33
2012.12.11 09:15:53.059,0.94806,0.9484,1.50,2.33
2012.12.11 09:15:53.355,0.94802,0.94834,1.73,2.25
2012.12.11 09:15:53.873,0.94797,0.94831,2.70,2.40
2012.12.11 09:15:54.775,0.94797,0.94828,2.10,1.50
2012.12.11 09:15:56.085,0.94797,0.94828,1.88,2.85
2012.12.11 09:15:56.190,0.94797,0.94828,1.88,1.50
2012.12.11 09:15:57.732,0.94797,0.94821,1.13,1.50
2012.12.11 09:15:58.301,0.94797,0.94823,1.13,1.50
2012.12.11 09:15:58.606,0.94797,0.94824,1.13,1.50
2012.12.11 09:15:58.666,0.94802,0.94828,1.50,1.73
2012.12.11 09:15:58.726,0.94799,0.94828,1.50,1.73
2012.12.11 09:15:59.164,0.94796,0.94823,1.35,1.50
2012.12.11 09:16:00.176,0.94792,0.94823,1.50,1.50
2012.12.11 09:16:00.706,0.94792,0.94818,1.50,1.50
2012.12.11 09:16:01.086,0.94777,0.94807,1.73,1.13
2012.12.11 09:16:01.183,0.94777,0.94807,1.50,1.13
2012.12.11 09:16:01.246,0.94776,0.94803,1.50,1.50
2012.12.11 09:16:06.145,0.94777,0.94803,1.50,1.50
2012.12.11 09:16:08.805,0.94777,0.94803,1.50,1.50
2012.12.11 09:16:16.450,0.94777,0.94803,1.50,1.50
2012.12.11 09:16:17.976,0.94776,0.94804,1.50,1.50
2012.12.11 09:16:18.437,0.94773,0.948,1.35,1.50
2012.12.11 09:16:21.220,0.94777,0.94801,1.50,1.50
2012.12.11 09:16:21.896,0.94775,0.94804,1.13,1.50
2012.12.11 09:16:22.647,0.94775,0.94804,1.13,1.50
2012.12.11 09:16:22.785,0.94775,0.94804,1.13,1.50
2012.12.11 09:16:23.105,0.94774,0.94804,1.13,1.50
2012.12.11 09:16:23.525,0.94772,0.94795,1.50,1.50
2012.12.11 09:16:23.876,0.94771,0.94804,1.50,1.73
2012.12.11 09:16:23.996,0.94771,0.94804,2.10,1.73
2012.12.11 09:16:24.330,0.94772,0.94795,1.50,1.50
2012.12.11 09:16:25.856,0.94772,0.94803,1.50,1.73
2012.12.11 09:16:25.975,0.94772,0.94803,1.50,1.73
2012.12.11 09:16:26.156,0.94772,0.94803,1.50,1.50
2012.12.11 09:16:27.176,0.94772,0.94799,1.50,1.50
2012.12.11 09:16:27.297,0.94771,0.94799,1.35,1.50
2012.12.11 09:16:27.705,0.94771,0.94798,1.35,1.50
2012.12.11 09:16:28.056,0.94771,0.94798,1.35,1.50
2012.12.11 09:16:29.145,0.94771,0.94799,1.35,1.50
2012.12.11 09:16:35.635,0.94771,0.94798,1.35,1.50
2012.12.11 09:16:36.067,0.94771,0.94798,1.35,1.50
2012.12.11 09:16:36.187,0.94771,0.94798,1.35,1.50
2012.12.11 09:16:37.545,0.94771,0.94799,1.35,1.50
2012.12.11 09:16:38.185,0.94771,0.94798,1.35,1.50
2012.12.11 09:16:38.305,0.94771,0.94798,1.35,1.50
2012.12.11 09:16:38.654,0.94767,0.94798,1.50,1.50
2012.12.11 09:16:38.715,0.94767,0.94798,1.50,1.50
2012.12.11 09:16:38.836,0.94767,0.94798,1.50,1.73
2012.12.11 09:16:39.366,0.94764,0.94798,1.35,1.73
2012.12.11 09:16:39.705,0.94772,0.94807,1.50,1.35
2012.12.11 09:16:39.825,0.94772,0.94805,1.50,3.08
2012.12.11 09:16:40.155,0.94771,0.94805,1.50,2.55
2012.12.11 09:16:40.375,0.94772,0.94807,1.50,3.23
2012.12.11 09:16:42.447,0.94771,0.94805,2.10,3.15
2012.12.11 09:16:44.641,0.94771,0.94802,1.50,1.88
2012.12.11 09:16:44.972,0.94771,0.94807,1.50,4.13
2012.12.11 09:16:45.095,0.94771,0.94804,1.50,1.35
2012.12.11 09:16:45.215,0.94768,0.94804,1.58,2.10
2012.12.11 09:16:45.986,0.94774,0.94807,1.35,1.95
2012.12.11 09:16:46.560,0.94774,0.94804,1.35,1.50
2012.12.11 09:16:49.812,0.94772,0.94804,1.35,1.50
2012.12.11 09:16:50.647,0.94766,0.9479,1.50,2.10
2012.12.11 09:16:50.705,0.94756,0.94786,3.01,1.35
2012.12.11 09:16:50.825,0.94756,0.94786,2.26,1.35
2012.12.11 09:16:50.946,0.94755,0.94786,1.50,1.58
2012.12.11 09:16:51.156,0.94744,0.94777,3.01,3.23
2012.12.11 09:16:51.487,0.94743,0.94773,1.35,1.73
2012.12.11 09:16:51.678,0.94745,0.94773,2.10,1.50
2012.12.11 09:16:51.737,0.9475,0.94782,1.50,1.73
2012.12.11 09:16:51.855,0.94751,0.94782,1.50,1.50
2012.12.11 09:16:52.198,0.94753,0.94784,1.35,1.50
2012.12.11 09:16:58.386,0.94757,0.94789,1.50,1.58
2012.12.11 09:16:58.976,0.94753,0.94783,1.35,1.50
2012.12.11 09:17:05.105,0.94753,0.94783,1.35,1.50
2012.12.11 09:17:06.196,0.94753,0.94783,1.35,1.50
2012.12.11 09:17:06.255,0.94753,0.94783,1.35,1.50
2012.12.11 09:17:10.155,0.94745,0.94773,1.73,1.35
2012.12.11 09:17:10.395,0.94744,0.94773,2.03,1.73
2012.12.11 09:17:10.636,0.94739,0.94772,1.50,1.80
2012.12.11 09:17:10.695,0.94738,0.94772,1.35,1.80
2012.12.11 09:17:10.856,0.94739,0.94772,1.50,2.03
2012.12.11 09:17:10.975,0.94741,0.94776,1.50,3.75
2012.12.11 09:17:11.156,0.94735,0.94766,1.35,1.50
2012.12.11 09:17:11.216,0.94735,0.94759,1.35,1.50
2012.12.11 09:17:11.397,0.94735,0.9476,1.35,1.50
2012.12.11 09:17:11.516,0.94735,0.94764,1.35,1.73
2012.12.11 09:17:15.262,0.94735,0.9476,1.35,1.50
2012.12.11 09:17:15.671,0.94735,0.94758,1.35,1.50
2012.12.11 09:17:15.855,0.94733,0.94758,1.13,1.50
2012.12.11 09:17:16.308,0.94733,0.94758,1.13,1.50
2012.12.11 09:17:17.006,0.94733,0.94758,1.13,1.50
2012.12.11 09:17:17.367,0.94728,0.94758,1.35,1.73
2012.12.11 09:17:17.885,0.94727,0.94758,1.50,3.60
2012.12.11 09:17:18.208,0.94725,0.94756,1.50,2.40
2012.12.11 09:17:18.879,0.94726,0.94759,1.50,1.73
2012.12.11 09:17:19.006,0.94726,0.94759,1.50,1.73
2012.12.11 09:17:21.297,0.94728,0.94759,1.35,1.50
2012.12.11 09:17:22.667,0.94731,0.94763,1.50,1.50
2012.12.11 09:17:23.216,0.94732,0.94763,1.50,2.10
2012.12.11 09:17:23.284,0.94732,0.94763,1.50,2.10
2012.12.11 09:17:23.385,0.94732,0.94763,1.50,2.10
2012.12.11 09:17:27.968,0.94731,0.94759,2.10,1.50
2012.12.11 09:17:28.026,0.94731,0.94759,2.10,1.50
2012.12.11 09:17:30.666,0.94732,0.94759,1.35,1.50
2012.12.11 09:17:34.780,0.94732,0.94759,1.35,1.50
2012.12.11 09:17:36.274,0.94732,0.9476,1.35,1.50
2012.12.11 09:17:37.416,0.94736,0.9476,1.35,1.50
2012.12.11 09:17:37.536,0.94737,0.94764,1.50,1.50
2012.12.11 09:17:37.896,0.94736,0.94763,1.73,1.50
2012.12.11 09:17:38.425,0.94736,0.94763,1.13,1.50
2012.12.11 09:17:39.191,0.9474,0.94768,1.50,1.73
2012.12.11 09:17:39.520,0.94736,0.94764,1.13,1.50
2012.12.11 09:17:40.246,0.94736,0.94768,1.13,1.50
2012.12.11 09:17:42.016,0.94736,0.94764,1.13,1.50
2012.12.11 09:17:42.345,0.94737,0.94768,1.50,1.50
2012.12.11 09:17:44.985,0.94736,0.94768,1.13,1.50
2012.12.11 09:17:45.225,0.94736,0.94768,1.13,1.50
2012.12.11 09:17:46.296,0.94736,0.94768,1.13,1.50
2012.12.11 09:17:47.927,0.94736,0.94768,1.13,1.50
2012.12.11 09:17:49.361,0.94736,0.94768,1.13,1.50
2012.12.11 09:17:49.785,0.94736,0.94763,1.13,1.50
2012.12.11 09:17:49.845,0.94736,0.94763,1.13,1.50
2012.12.11 09:17:50.100,0.94736,0.94769,1.13,1.73
2012.12.11 09:17:51.825,0.94736,0.94767,1.13,1.50
2012.12.11 09:17:52.247,0.94745,0.94768,1.35,1.50
2012.12.11 09:17:52.367,0.94745,0.94768,1.35,1.50
2012.12.11 09:17:52.726,0.94745,0.94772,1.35,1.50
2012.12.11 09:17:52.906,0.94745,0.94769,1.35,1.50
2012.12.11 09:17:53.217,0.94745,0.94771,1.35,1.50
2012.12.11 09:17:53.455,0.94745,0.94774,1.35,1.73
2012.12.11 09:17:54.095,0.94745,0.94774,1.35,1.50
2012.12.11 09:17:56.206,0.94745,0.94774,1.35,1.50
2012.12.11 09:17:57.125,0.94745,0.94774,1.35,1.50
2012.12.11 09:18:00.957,0.94745,0.94774,1.35,1.50
2012.12.11 09:18:01.876,0.94745,0.94772,1.35,1.50
2012.12.11 09:18:02.526,0.94745,0.94769,1.35,1.50
2012.12.11 09:18:04.077,0.94747,0.94773,1.50,1.50
2012.12.11 09:18:04.437,0.94745,0.94773,1.35,1.50
2012.12.11 09:18:06.275,0.94752,0.94783,1.50,1.88
2012.12.11 09:18:06.996,0.94751,0.94778,1.35,1.50
2012.12.11 09:18:16.225,0.94751,0.94778,1.35,1.50
2012.12.11 09:18:16.743,0.94751,0.94775,1.35,1.50
2012.12.11 09:18:17.644,0.94751,0.94775,1.35,1.50
2012.12.11 09:18:17.775,0.94751,0.94774,1.35,1.50
2012.12.11 09:18:22.665,0.94751,0.94783,1.35,1.35
2012.12.11 09:18:22.725,0.94751,0.94778,1.35,1.50
2012.12.11 09:18:23.746,0.94753,0.94783,1.58,1.50
2012.12.11 09:18:24.695,0.94753,0.94783,1.58,1.50
2012.12.11 09:18:27.117,0.9476,0.94782,1.35,1.50
2012.12.11 09:18:27.236,0.94754,0.94779,1.35,1.50
2012.12.11 09:18:28.336,0.94751,0.94782,1.88,1.50
2012.12.11 09:18:28.505,0.94751,0.94784,2.85,2.10
2012.12.11 09:18:28.566,0.94751,0.94784,1.73,2.10
2012.12.11 09:18:28.696,0.94751,0.94784,1.50,2.10
2012.12.11 09:18:29.025,0.94749,0.94778,1.58,1.50
2012.12.11 09:18:29.644,0.94752,0.94783,1.50,3.75
2012.12.11 09:18:30.196,0.94752,0.94783,1.50,1.50
2012.12.11 09:18:34.609,0.94752,0.94783,1.50,1.50
2012.12.11 09:18:35.705,0.9475,0.94783,1.50,3.00
2012.12.11 09:18:35.985,0.94748,0.94778,1.13,1.50
2012.12.11 09:18:36.796,0.94748,0.94773,1.13,1.50
2012.12.11 09:18:37.615,0.94748,0.94773,1.13,1.50
2012.12.11 09:18:39.090,0.94748,0.94772,1.13,1.50
2012.12.11 09:18:41.619,0.94748,0.94773,1.13,1.50
2012.12.11 09:18:41.737,0.94748,0.94772,1.13,1.50
2012.12.11 09:18:42.927,0.94746,0.9477,1.35,1.50
2012.12.11 09:18:43.882,0.94739,0.9477,1.58,1.50
2012.12.11 09:18:46.286,0.94739,0.9477,1.58,1.50
2012.12.11 09:18:46.616,0.94741,0.94762,2.10,1.50
2012.12.11 09:18:46.736,0.94737,0.94762,1.35,1.50
2012.12.11 09:18:47.422,0.94737,0.94762,1.13,1.50
2012.12.11 09:18:54.005,0.94737,0.94764,1.13,1.50
2012.12.11 09:18:54.602,0.94737,0.94765,1.13,1.50
2012.12.11 09:18:56.060,0.94737,0.94761,1.13,1.50
2012.12.11 09:18:57.562,0.94737,0.94765,1.13,1.50
2012.12.11 09:18:59.136,0.94741,0.94771,1.13,2.33
2012.12.11 09:18:59.195,0.94743,0.94771,1.35,1.73
2012.12.11 09:18:59.709,0.94743,0.94771,1.35,1.50
2012.12.11 09:19:06.154,0.94748,0.94774,1.35,1.50
2012.12.11 09:19:06.335,0.94748,0.94775,1.35,1.50
2012.12.11 09:19:06.550,0.94748,0.94778,1.35,1.50
2012.12.11 09:19:07.444,0.94748,0.94778,1.58,1.50
2012.12.11 09:19:07.815,0.94748,0.94774,1.35,1.50
2012.12.11 09:19:07.885,0.94748,0.94774,1.35,1.50
2012.12.11 09:19:08.116,0.94748,0.94773,1.35,1.50
2012.12.11 09:19:08.885,0.94746,0.9477,1.50,1.50
2012.12.11 09:19:09.006,0.94746,0.94769,1.50,1.50
2012.12.11 09:19:09.418,0.94746,0.94769,1.50,1.50
