2012.12.10 07:18:09.747,0.94751,0.94784,1.35,1.35
2012.12.10 07:18:10.834,0.94751,0.94784,1.35,1.35
2012.12.10 07:18:12.316,0.94751,0.94789,1.35,1.73
2012.12.10 07:18:12.836,0.94756,0.94789,1.35,1.35
2012.12.10 07:18:13.866,0.94752,0.94789,1.60,1.35
2012.12.10 07:18:14.426,0.94756,0.94789,1.35,1.35
2012.12.10 07:18:15.366,0.94756,0.94789,1.35,1.35
2012.12.10 07:18:17.388,0.94761,0.94794,1.35,1.35
2012.12.10 07:18:17.598,0.94761,0.94794,1.35,1.35
2012.12.10 07:18:17.966,0.94761,0.94794,1.35,1.35
2012.12.10 07:18:19.026,0.94761,0.94794,1.35,1.13
2012.12.10 07:18:25.296,0.94761,0.94794,1.35,1.13
2012.12.10 07:18:25.887,0.94761,0.94794,1.35,1.13
2012.12.10 07:18:26.496,0.94761,0.94798,1.35,1.35
2012.12.10 07:18:26.557,0.94761,0.94798,1.62,1.35
2012.12.10 07:18:27.081,0.94766,0.94799,1.35,1.35
2012.12.10 07:18:28.647,0.94768,0.94803,1.95,1.35
2012.12.10 07:18:29.197,0.94768,0.94803,1.95,1.35
2012.12.10 07:18:29.517,0.94771,0.94804,1.35,1.35
2012.12.10 07:18:29.947,0.94774,0.94808,1.58,1.35
2012.12.10 07:18:30.907,0.94774,0.94808,1.58,1.35
2012.12.10 07:18:31.067,0.94777,0.94811,1.35,1.35
2012.12.10 07:18:31.700,0.9478,0.94813,1.35,1.35
2012.12.10 07:18:32.492,0.9478,0.94817,1.35,1.41
2012.12.10 07:18:32.618,0.9478,0.94819,1.35,1.73
2012.12.10 07:18:32.737,0.94782,0.94819,1.35,1.73
2012.12.10 07:18:32.956,0.94782,0.94819,1.35,1.73
2012.12.10 07:18:33.576,0.94782,0.94819,1.35,1.73
2012.12.10 07:18:34.947,0.9478,0.94816,1.58,1.35
2012.12.10 07:18:35.256,0.94776,0.94814,1.58,1.32
2012.12.10 07:18:35.462,0.94776,0.94814,1.58,1.41
2012.12.10 07:18:37.115,0.94774,0.94816,1.35,1.95
2012.12.10 07:18:37.231,0.94774,0.94814,1.35,1.29
2012.12.10 07:18:38.203,0.94774,0.94816,1.35,1.95
2012.12.10 07:18:38.757,0.94774,0.94816,1.35,1.95
2012.12.10 07:18:39.744,0.94774,0.94816,1.35,1.95
2012.12.10 07:18:41.606,0.94774,0.94816,1.35,1.95
2012.12.10 07:18:42.277,0.94777,0.94819,1.95,1.35
2012.12.10 07:18:42.466,0.94777,0.94819,1.95,1.35
2012.12.10 07:18:43.000,0.94777,0.94819,1.95,1.35
2012.12.10 07:18:43.188,0.94774,0.94809,1.20,1.13
2012.12.10 07:18:43.265,0.94771,0.94809,1.20,1.35
2012.12.10 07:18:43.332,0.94771,0.94808,1.20,1.35
2012.12.10 07:18:43.716,0.94771,0.94809,1.20,1.35
2012.12.10 07:18:43.776,0.94771,0.94808,1.20,1.35
2012.12.10 07:18:43.897,0.94772,0.94813,1.58,1.73
2012.12.10 07:18:44.018,0.94771,0.94808,1.05,1.35
2012.12.10 07:18:44.453,0.94766,0.94805,1.80,1.35
2012.12.10 07:18:44.533,0.94762,0.94801,1.69,1.58
2012.12.10 07:18:44.596,0.94764,0.94801,1.35,1.58
2012.12.10 07:18:44.656,0.94764,0.94801,1.35,1.87
2012.12.10 07:18:44.907,0.9476,0.94799,1.58,1.73
2012.12.10 07:18:45.886,0.9476,0.94798,1.58,1.73
2012.12.10 07:18:46.857,0.9476,0.94799,1.58,1.35
2012.12.10 07:18:47.046,0.9476,0.94799,1.58,1.35
2012.12.10 07:18:54.096,0.94762,0.94803,1.58,1.35
2012.12.10 07:18:54.157,0.94762,0.94803,1.89,1.35
2012.12.10 07:18:54.306,0.94764,0.94803,1.45,1.35
2012.12.10 07:18:54.627,0.94767,0.94809,1.63,2.33
2012.12.10 07:19:00.048,0.9477,0.94808,1.27,1.73
2012.12.10 07:19:00.134,0.9477,0.94809,1.27,1.58
2012.12.10 07:19:08.713,0.94769,0.9481,1.58,1.35
2012.12.10 07:19:20.053,0.94765,0.94804,1.45,1.58
2012.12.10 07:19:20.397,0.94765,0.94803,1.58,1.35
2012.12.10 07:19:21.116,0.94761,0.94803,1.58,1.35
2012.12.10 07:19:22.241,0.94759,0.94803,2.85,1.35
2012.12.10 07:19:22.386,0.94759,0.94803,2.85,1.35
2012.12.10 07:19:22.633,0.94754,0.94794,1.58,1.35
2012.12.10 07:19:26.539,0.94753,0.94789,1.48,1.35
2012.12.10 07:19:26.716,0.94746,0.94787,1.58,1.20
2012.12.10 07:19:29.606,0.94746,0.94788,1.94,1.58
2012.12.10 07:19:29.701,0.94748,0.94788,1.54,1.58
2012.12.10 07:19:30.286,0.94753,0.9479,1.32,1.20
2012.12.10 07:19:31.407,0.94757,0.94798,1.41,1.95
2012.12.10 07:19:35.082,0.94757,0.94796,1.41,1.58
2012.12.10 07:19:39.036,0.94757,0.94798,1.41,1.20
2012.12.10 07:19:40.095,0.94757,0.94796,1.41,1.58
2012.12.10 07:19:40.207,0.94757,0.94798,1.41,1.95
2012.12.10 07:19:41.958,0.94757,0.94796,1.41,1.58
2012.12.10 07:19:44.659,0.94757,0.94798,1.41,1.95
2012.12.10 07:19:51.617,0.94757,0.94796,1.41,1.20
2012.12.10 07:19:51.775,0.94755,0.94794,1.58,1.35
2012.12.10 07:19:51.897,0.94752,0.94794,1.58,1.35
2012.12.10 07:19:52.101,0.94751,0.9479,1.35,1.58
2012.12.10 07:19:53.806,0.94751,0.9479,1.69,1.58
2012.12.10 07:19:54.628,0.94751,0.9479,1.69,1.58
2012.12.10 07:19:55.067,0.94751,0.9479,1.35,1.58
2012.12.10 07:19:55.943,0.94751,0.9479,1.35,1.58
2012.12.10 07:20:00.966,0.94751,0.9479,1.96,1.58
2012.12.10 07:20:01.639,0.94751,0.9479,1.96,1.58
2012.12.10 07:20:02.348,0.94757,0.94794,1.58,1.35
2012.12.10 07:20:02.504,0.94757,0.94794,1.58,1.35
2012.12.10 07:20:05.726,0.94755,0.94794,1.50,1.95
2012.12.10 07:20:05.786,0.9475,0.94794,2.21,1.95
2012.12.10 07:20:06.427,0.94752,0.94794,1.23,1.95
2012.12.10 07:20:10.186,0.94756,0.94794,1.25,1.95
2012.12.10 07:20:10.783,0.94756,0.94794,1.25,1.58
2012.12.10 07:20:13.030,0.94756,0.94794,1.41,1.35
2012.12.10 07:20:13.647,0.94755,0.94794,1.36,1.58
2012.12.10 07:20:13.767,0.94754,0.94794,1.35,1.58
2012.12.10 07:20:13.978,0.94754,0.94794,1.35,1.58
2012.12.10 07:20:15.207,0.94751,0.94794,1.35,1.58
2012.12.10 07:20:16.108,0.94751,0.94794,1.35,1.58
2012.12.10 07:20:18.046,0.94755,0.94794,1.38,1.58
2012.12.10 07:20:19.818,0.94754,0.94794,1.87,1.35
2012.12.10 07:20:20.926,0.94756,0.94794,1.43,1.58
2012.12.10 07:20:21.242,0.94754,0.94794,1.83,1.58
2012.12.10 07:20:22.487,0.94754,0.94794,1.83,1.58
2012.12.10 07:20:23.023,0.94756,0.94794,1.23,1.58
2012.12.10 07:20:23.646,0.94756,0.94794,1.23,1.58
2012.12.10 07:20:26.559,0.94754,0.94794,1.94,1.58
2012.12.10 07:20:26.681,0.94756,0.94794,1.34,1.58
2012.12.10 07:20:27.686,0.94758,0.94799,1.58,1.35
2012.12.10 07:20:28.006,0.94761,0.94802,1.32,1.35
2012.12.10 07:20:28.066,0.9476,0.94802,1.35,1.35
2012.12.10 07:20:28.126,0.94758,0.94802,1.20,1.35
2012.12.10 07:20:28.386,0.94758,0.94801,1.20,1.45
2012.12.10 07:20:28.449,0.94758,0.94802,1.20,2.01
2012.12.10 07:20:28.720,0.94758,0.94797,1.58,1.35
2012.12.10 07:20:28.787,0.9476,0.94797,1.45,1.13
2012.12.10 07:20:28.997,0.9476,0.94799,1.45,1.35
2012.12.10 07:20:29.327,0.9476,0.94797,1.34,1.13
2012.12.10 07:20:29.447,0.9476,0.94798,1.34,1.35
2012.12.10 07:20:29.506,0.94765,0.94798,1.25,1.13
2012.12.10 07:20:33.287,0.9476,0.94798,1.36,1.35
2012.12.10 07:20:33.427,0.9476,0.94797,1.36,1.13
2012.12.10 07:20:33.648,0.9476,0.94798,1.36,1.35
2012.12.10 07:20:33.907,0.94765,0.94798,1.58,1.13
2012.12.10 07:20:34.090,0.94765,0.94808,1.58,1.20
2012.12.10 07:20:34.497,0.94771,0.94809,1.58,1.35
2012.12.10 07:20:34.979,0.94772,0.94808,1.58,1.35
2012.12.10 07:20:36.217,0.94772,0.94808,1.58,1.35
2012.12.10 07:20:36.871,0.94772,0.94808,1.58,1.35
2012.12.10 07:20:37.313,0.94772,0.94808,1.58,1.35
2012.12.10 07:20:37.877,0.94772,0.94808,1.58,1.35
2012.12.10 07:20:38.867,0.94773,0.94808,1.58,1.35
2012.12.10 07:20:38.986,0.94776,0.94814,1.58,1.35
2012.12.10 07:20:40.104,0.94776,0.94814,1.58,1.35
2012.12.10 07:20:40.227,0.94772,0.94814,3.45,1.35
2012.12.10 07:20:40.798,0.94772,0.94814,2.70,1.35
2012.12.10 07:20:41.197,0.9477,0.94812,1.20,1.35
2012.12.10 07:20:41.398,0.94772,0.94812,1.58,1.35
2012.12.10 07:20:41.537,0.94772,0.94812,1.58,1.35
2012.12.10 07:20:43.189,0.94772,0.94812,1.58,1.35
2012.12.10 07:20:44.322,0.94772,0.94812,1.58,1.35
2012.12.10 07:20:44.617,0.94767,0.94808,3.08,1.35
2012.12.10 07:20:44.677,0.94767,0.94808,3.08,1.35
2012.12.10 07:20:44.917,0.94764,0.94807,1.20,1.58
2012.12.10 07:20:45.434,0.94762,0.94799,3.08,1.35
2012.12.10 07:20:45.938,0.94762,0.94799,2.33,1.35
2012.12.10 07:20:46.438,0.94762,0.94799,2.33,1.35
2012.12.10 07:21:05.596,0.94764,0.94805,1.47,1.58
2012.12.10 07:21:05.793,0.94764,0.94805,1.20,1.58
2012.12.10 07:21:06.114,0.94761,0.94799,1.35,1.58
2012.12.10 07:21:06.236,0.94761,0.94799,1.35,1.58
2012.12.10 07:21:06.757,0.94761,0.94799,1.35,1.58
2012.12.10 07:21:11.317,0.9476,0.94799,1.83,1.58
2012.12.10 07:21:16.156,0.94766,0.94804,1.35,1.21
2012.12.10 07:21:16.276,0.94769,0.94808,1.45,1.58
2012.12.10 07:21:16.786,0.94771,0.9481,1.58,1.35
2012.12.10 07:21:25.178,0.94772,0.94813,1.41,1.58
2012.12.10 07:21:25.797,0.94773,0.94814,1.25,1.20
2012.12.10 07:21:32.926,0.94776,0.94817,1.58,1.20
2012.12.10 07:21:33.349,0.94779,0.94818,2.07,1.35
2012.12.10 07:21:33.911,0.9478,0.94821,1.20,1.20
2012.12.10 07:21:34.627,0.94779,0.94821,2.12,1.20
2012.12.10 07:21:34.789,0.94779,0.94821,2.10,1.20
2012.12.10 07:21:37.146,0.94781,0.94819,1.27,1.35
2012.12.10 07:21:37.470,0.9478,0.94819,1.41,1.35
2012.12.10 07:21:42.549,0.94781,0.94818,1.59,1.35
2012.12.10 07:21:42.796,0.94784,0.94824,1.58,1.73
2012.12.10 07:21:42.916,0.94784,0.94824,1.58,1.35
2012.12.10 07:21:42.988,0.94787,0.94824,1.25,1.35
2012.12.10 07:21:43.226,0.94784,0.94824,1.92,1.35
2012.12.10 07:21:43.338,0.94784,0.94824,1.94,1.35
2012.12.10 07:21:44.536,0.94787,0.94825,1.36,1.95
2012.12.10 07:21:47.968,0.94785,0.94825,1.32,1.95
2012.12.10 07:21:48.624,0.94787,0.94825,1.47,1.95
2012.12.10 07:21:50.500,0.94785,0.94825,1.59,1.95
2012.12.10 07:21:51.148,0.94784,0.94824,1.58,1.73
2012.12.10 07:21:51.326,0.94784,0.94824,1.58,1.73
2012.12.10 07:21:53.377,0.94784,0.94819,1.58,1.35
2012.12.10 07:21:54.566,0.94784,0.94821,1.58,1.35
2012.12.10 07:21:58.421,0.94784,0.94823,1.96,1.35
2012.12.10 07:21:58.926,0.94785,0.94824,1.20,1.35
2012.12.10 07:22:06.046,0.94788,0.94825,1.38,1.58
2012.12.10 07:22:06.166,0.94786,0.94825,1.35,1.58
2012.12.10 07:22:13.936,0.94786,0.94819,1.35,1.13
2012.12.10 07:22:13.996,0.94784,0.94818,1.98,1.13
2012.12.10 07:22:14.056,0.94784,0.94818,1.58,1.35
2012.12.10 07:22:15.170,0.94781,0.94814,1.58,1.35
2012.12.10 07:22:15.237,0.94781,0.94814,1.58,1.35
2012.12.10 07:22:15.606,0.94777,0.94811,1.35,1.35
2012.12.10 07:22:15.826,0.94777,0.94811,1.35,1.35
2012.12.10 07:22:18.644,0.9478,0.94814,1.35,1.95
2012.12.10 07:22:18.707,0.9478,0.94814,1.35,1.35
2012.12.10 07:22:18.908,0.94777,0.94811,1.95,1.35
2012.12.10 07:22:22.956,0.94777,0.94811,1.95,1.35
2012.12.10 07:22:24.166,0.94771,0.94808,1.35,1.35
2012.12.10 07:22:24.536,0.94772,0.94808,1.20,1.35
2012.12.10 07:22:35.357,0.94777,0.94809,1.58,1.35
2012.12.10 07:22:35.596,0.94776,0.94809,1.95,1.13
2012.12.10 07:22:39.875,0.94777,0.94809,1.58,1.13
2012.12.10 07:22:47.016,0.94777,0.94813,1.58,1.35
2012.12.10 07:22:48.007,0.94777,0.94809,1.58,1.13
2012.12.10 07:22:48.716,0.94772,0.94805,1.19,1.13
2012.12.10 07:22:48.836,0.94769,0.94805,1.95,1.35
2012.12.10 07:22:48.957,0.94772,0.94809,1.35,1.35
2012.12.10 07:22:49.019,0.94774,0.94809,1.20,1.13
2012.12.10 07:22:49.347,0.94775,0.94817,1.58,1.58
2012.12.10 07:22:49.478,0.94786,0.94819,1.35,1.73
2012.12.10 07:22:49.679,0.94783,0.94817,1.59,1.13
2012.12.10 07:22:49.936,0.94786,0.94819,1.35,1.13
2012.12.10 07:22:50.032,0.94786,0.94819,1.35,1.35
2012.12.10 07:22:50.557,0.94783,0.94817,1.20,1.35
2012.12.10 07:22:51.066,0.94783,0.94818,1.20,1.35
2012.12.10 07:22:52.128,0.94782,0.94818,1.83,1.73
2012.12.10 07:22:52.246,0.94777,0.94811,1.20,1.35
2012.12.10 07:22:54.016,0.94777,0.94811,1.20,1.35
2012.12.10 07:23:03.594,0.94777,0.94811,1.20,1.35
2012.12.10 07:23:04.446,0.94777,0.94811,1.95,1.35
2012.12.10 07:23:10.872,0.94777,0.94814,1.20,1.35
2012.12.10 07:23:11.417,0.94778,0.94814,1.26,1.35
2012.12.10 07:23:12.058,0.94782,0.94819,1.95,1.35
2012.12.10 07:23:12.607,0.94786,0.94819,1.35,1.35
2012.12.10 07:23:15.349,0.94786,0.94819,1.35,1.35
2012.12.10 07:23:21.286,0.94792,0.94823,1.35,1.58
2012.12.10 07:23:21.479,0.94796,0.94828,1.35,1.35
2012.12.10 07:23:21.837,0.94796,0.94833,1.35,1.73
2012.12.10 07:23:24.320,0.94795,0.94829,1.20,1.35
2012.12.10 07:23:25.316,0.94795,0.94829,1.20,1.35
2012.12.10 07:23:51.648,0.94795,0.94836,1.95,2.10
2012.12.10 07:23:52.160,0.94799,0.94836,1.35,1.58
2012.12.10 07:23:52.838,0.94799,0.94836,1.35,1.58
2012.12.10 07:23:56.306,0.948,0.94839,1.58,1.73
2012.12.10 07:24:12.486,0.948,0.94835,1.20,1.35
2012.12.10 07:24:12.666,0.948,0.94835,1.20,1.35
2012.12.10 07:24:17.164,0.948,0.94835,1.20,1.35
2012.12.10 07:24:20.716,0.948,0.94835,1.20,1.35
2012.12.10 07:24:21.066,0.94799,0.9483,1.20,1.35
2012.12.10 07:24:27.164,0.94796,0.94829,1.35,1.35
2012.12.10 07:24:27.273,0.94796,0.94829,1.35,1.35
2012.12.10 07:24:29.814,0.94795,0.94827,1.20,1.35
2012.12.10 07:24:29.928,0.94796,0.94829,1.35,1.35
2012.12.10 07:24:30.258,0.94795,0.94827,1.20,1.35
2012.12.10 07:24:30.786,0.94794,0.94825,1.20,1.35
2012.12.10 07:24:31.498,0.94794,0.94825,1.20,1.35
2012.12.10 07:24:31.848,0.94794,0.94825,1.20,1.35
2012.12.10 07:24:34.551,0.94795,0.94832,1.58,1.32
2012.12.10 07:24:34.667,0.94795,0.94829,1.95,1.35
2012.12.10 07:24:34.727,0.94795,0.94829,1.95,1.35
2012.12.10 07:24:34.859,0.94795,0.94829,1.95,1.35
2012.12.10 07:24:35.328,0.94795,0.94829,1.95,1.35
2012.12.10 07:24:35.689,0.94792,0.94828,1.35,1.35
2012.12.10 07:24:35.758,0.94792,0.94828,1.35,1.35
2012.12.10 07:24:38.078,0.94792,0.94828,1.35,1.35
2012.12.10 07:24:41.907,0.94787,0.94828,2.33,1.35
2012.12.10 07:24:42.386,0.94787,0.94821,1.95,1.35
2012.12.10 07:24:42.854,0.94787,0.94821,1.20,1.35
2012.12.10 07:24:43.897,0.94787,0.94821,1.95,1.35
2012.12.10 07:25:00.485,0.94787,0.94822,1.20,1.35
2012.12.10 07:25:05.116,0.94792,0.94825,1.35,1.35
2012.12.10 07:25:05.237,0.94792,0.94825,1.35,1.35
2012.12.10 07:25:05.378,0.94792,0.94825,1.35,1.13
2012.12.10 07:25:05.437,0.94792,0.94829,1.35,1.35
2012.12.10 07:25:06.478,0.94792,0.94825,1.35,1.13
2012.12.10 07:25:07.479,0.94792,0.94829,1.35,1.35
2012.12.10 07:25:13.416,0.94792,0.94831,1.35,1.58
2012.12.10 07:25:14.208,0.94792,0.94831,1.35,1.58
2012.12.10 07:25:16.066,0.948,0.94834,1.35,1.35
2012.12.10 07:25:17.307,0.948,0.94834,1.35,1.35
2012.12.10 07:25:18.427,0.94803,0.94834,1.35,1.35
2012.12.10 07:25:18.487,0.94803,0.94834,1.35,1.35
2012.12.10 07:25:19.067,0.94801,0.94834,1.35,1.35
2012.12.10 07:25:19.574,0.94803,0.94838,1.35,1.35
2012.12.10 07:25:19.837,0.94804,0.94843,1.35,1.73
2012.12.10 07:25:20.034,0.94804,0.94839,1.35,1.35
2012.12.10 07:25:20.535,0.94804,0.94844,1.35,2.38
2012.12.10 07:25:20.687,0.94801,0.94839,1.35,1.35
2012.12.10 07:25:21.116,0.94806,0.9484,1.35,1.35
2012.12.10 07:25:24.077,0.94799,0.94835,1.56,1.35
2012.12.10 07:25:24.136,0.94799,0.94835,1.20,1.35
2012.12.10 07:25:25.999,0.94801,0.94835,1.35,1.35
2012.12.10 07:25:26.544,0.94799,0.94835,1.20,1.35
2012.12.10 07:25:29.917,0.94792,0.94832,2.33,1.35
2012.12.10 07:25:34.747,0.94797,0.94832,1.35,1.35
2012.12.10 07:25:36.988,0.94796,0.94832,1.35,1.35
2012.12.10 07:25:37.815,0.94797,0.94833,1.35,1.35
2012.12.10 07:25:38.057,0.94797,0.94833,1.35,1.35
2012.12.10 07:25:38.251,0.94797,0.94833,1.35,1.35
2012.12.10 07:25:38.701,0.94797,0.94833,1.35,1.35
2012.12.10 07:25:39.259,0.94793,0.94829,1.35,1.35
2012.12.10 07:25:40.786,0.94788,0.94826,1.36,1.13
2012.12.10 07:25:41.087,0.94787,0.94818,1.35,1.35
2012.12.10 07:25:41.619,0.94787,0.94818,1.35,1.35
2012.12.10 07:25:41.737,0.94787,0.94818,1.35,1.35
2012.12.10 07:25:45.946,0.94782,0.94815,1.35,1.13
2012.12.10 07:25:46.007,0.94784,0.94818,1.35,1.35
2012.12.10 07:25:49.916,0.94784,0.94824,1.35,1.73
2012.12.10 07:25:50.097,0.94786,0.94819,1.35,1.35
2012.12.10 07:25:50.617,0.94781,0.94819,1.73,1.35
2012.12.10 07:25:51.146,0.94781,0.94819,2.27,1.35
2012.12.10 07:25:55.537,0.94786,0.94823,1.35,1.35
2012.12.10 07:26:03.657,0.94786,0.94819,1.35,1.35
2012.12.10 07:26:09.727,0.94783,0.94819,1.20,1.35
2012.12.10 07:26:09.864,0.94781,0.94819,1.35,1.35
2012.12.10 07:26:11.176,0.94782,0.94817,1.35,1.35
2012.12.10 07:26:12.470,0.94782,0.94815,1.35,1.35
2012.12.10 07:26:12.588,0.94782,0.94815,1.35,1.35
2012.12.10 07:26:13.788,0.94779,0.94815,1.20,1.35
2012.12.10 07:26:14.553,0.94776,0.94814,1.35,1.73
2012.12.10 07:26:16.886,0.94776,0.94809,1.35,1.35
2012.12.10 07:26:30.016,0.94776,0.94809,1.35,1.35
2012.12.10 07:26:40.313,0.94777,0.94808,1.35,1.35
2012.12.10 07:26:41.857,0.94773,0.94806,1.35,1.35
2012.12.10 07:26:42.446,0.94773,0.94808,1.35,1.35
2012.12.10 07:26:43.504,0.94773,0.94808,1.35,1.35
2012.12.10 07:26:43.930,0.94771,0.94809,1.35,1.73
2012.12.10 07:26:44.461,0.94767,0.94804,1.03,1.95
2012.12.10 07:26:44.604,0.94766,0.94804,1.73,1.95
2012.12.10 07:26:44.727,0.94766,0.94804,2.38,1.95
2012.12.10 07:26:44.846,0.94766,0.94804,1.63,1.95
2012.12.10 07:26:45.207,0.94771,0.94804,1.35,1.95
2012.12.10 07:26:46.873,0.94767,0.94804,1.52,1.95
2012.12.10 07:26:47.046,0.94764,0.94801,1.35,1.35
2012.12.10 07:26:48.577,0.94766,0.94804,1.35,1.95
2012.12.10 07:26:48.938,0.94767,0.94804,1.25,1.20
2012.12.10 07:26:49.291,0.94772,0.94808,2.07,1.35
2012.12.10 07:26:54.547,0.94772,0.94807,1.20,1.35
2012.12.10 07:26:54.667,0.94772,0.94807,1.20,1.35
2012.12.10 07:26:54.786,0.94771,0.94804,1.35,1.58
2012.12.10 07:27:02.126,0.94771,0.94804,1.35,1.58
2012.12.10 07:27:02.627,0.94771,0.94804,1.35,1.58
2012.12.10 07:27:07.311,0.94771,0.94807,1.35,1.20
2012.12.10 07:27:07.763,0.94771,0.94807,1.35,1.20
2012.12.10 07:27:17.478,0.94771,0.94804,1.35,1.58
2012.12.10 07:27:20.963,0.94767,0.94804,1.73,1.58
2012.12.10 07:27:21.937,0.94766,0.94799,1.35,1.73
2012.12.10 07:27:21.997,0.94766,0.94798,1.35,1.20
2012.12.10 07:27:22.657,0.94762,0.94793,1.73,1.35
2012.12.10 07:27:23.108,0.94761,0.94794,1.73,1.58
2012.12.10 07:27:23.232,0.94761,0.94794,1.73,1.58
2012.12.10 07:27:23.860,0.94761,0.94793,1.73,1.58
2012.12.10 07:27:24.689,0.94766,0.94799,1.13,1.35
2012.12.10 07:27:24.772,0.94766,0.94799,1.35,1.35
2012.12.10 07:27:27.687,0.94766,0.94798,1.35,1.13
2012.12.10 07:27:28.097,0.94766,0.94798,1.13,1.35
2012.12.10 07:27:28.808,0.94767,0.94798,1.35,1.35
2012.12.10 07:27:31.228,0.94767,0.94802,1.35,1.20
2012.12.10 07:27:31.347,0.94766,0.94799,1.35,1.13
2012.12.10 07:27:31.417,0.94766,0.94799,1.35,1.35
2012.12.10 07:27:32.332,0.94767,0.94802,1.35,1.20
2012.12.10 07:27:32.668,0.94764,0.94802,1.35,1.58
2012.12.10 07:27:33.169,0.94764,0.94802,1.35,1.58
2012.12.10 07:27:33.287,0.94764,0.94802,1.35,1.58
2012.12.10 07:27:34.398,0.94764,0.94802,1.35,1.58
2012.12.10 07:27:34.867,0.9477,0.94803,1.35,1.20
2012.12.10 07:27:36.181,0.94767,0.94802,1.35,1.58
2012.12.10 07:27:36.508,0.94767,0.94803,1.35,1.95
2012.12.10 07:27:36.567,0.94766,0.94802,1.35,1.58
2012.12.10 07:27:37.157,0.94771,0.94802,1.35,1.20
2012.12.10 07:27:37.368,0.94771,0.94803,1.35,1.73
2012.12.10 07:27:37.918,0.94767,0.94802,1.35,1.20
2012.12.10 07:27:38.368,0.94764,0.94802,1.35,1.58
2012.12.10 07:27:38.486,0.94764,0.94799,1.35,1.35
2012.12.10 07:27:40.278,0.94765,0.94799,1.35,1.35
2012.12.10 07:27:40.674,0.94765,0.94799,1.35,1.35
2012.12.10 07:27:43.399,0.94765,0.94802,1.35,1.20
2012.12.10 07:27:44.008,0.94768,0.94804,1.58,1.73
2012.12.10 07:27:45.148,0.94767,0.94803,1.58,1.73
2012.12.10 07:27:45.268,0.94768,0.94803,1.20,1.35
2012.12.10 07:27:45.517,0.94768,0.94803,1.20,1.35
2012.12.10 07:27:46.287,0.9477,0.94809,1.35,2.33
2012.12.10 07:27:46.827,0.9477,0.94809,1.35,2.10
2012.12.10 07:27:46.887,0.94775,0.94809,2.33,1.50
2012.12.10 07:27:46.989,0.94775,0.94809,2.70,1.13
2012.12.10 07:27:47.167,0.94781,0.94826,1.35,1.35
2012.12.10 07:27:47.227,0.94782,0.94826,1.13,1.35
2012.12.10 07:27:47.287,0.94782,0.94819,1.13,1.50
2012.12.10 07:27:47.347,0.94785,0.94819,1.45,1.50
2012.12.10 07:27:47.454,0.94781,0.94819,1.58,1.73
2012.12.10 07:27:47.517,0.94786,0.94822,1.73,1.35
2012.12.10 07:27:47.700,0.94792,0.94823,1.58,1.35
2012.12.10 07:27:48.023,0.94789,0.94824,2.33,1.50
2012.12.10 07:27:48.095,0.94793,0.94824,1.20,1.13
2012.12.10 07:27:48.417,0.94791,0.94824,1.20,1.35
2012.12.10 07:27:48.919,0.94794,0.94832,1.58,1.35
2012.12.10 07:27:49.929,0.94794,0.94832,1.58,1.35
2012.12.10 07:27:50.487,0.94794,0.94832,1.58,1.35
2012.12.10 07:27:51.548,0.94794,0.94832,1.58,1.35
2012.12.10 07:27:52.037,0.94794,0.94832,1.58,1.35
2012.12.10 07:27:54.841,0.94794,0.94832,1.58,1.35
2012.12.10 07:27:55.338,0.94788,0.94827,1.58,1.58
2012.12.10 07:27:59.267,0.94788,0.94827,1.58,1.95
2012.12.10 07:27:59.388,0.94789,0.94827,1.58,1.35
2012.12.10 07:27:59.607,0.94789,0.94824,1.95,1.35
2012.12.10 07:28:00.188,0.94789,0.94824,1.95,1.13
2012.12.10 07:28:06.838,0.94792,0.94826,1.35,1.35
2012.12.10 07:28:06.898,0.94792,0.94826,1.35,1.13
2012.12.10 07:28:06.957,0.94792,0.94828,1.35,1.13
2012.12.10 07:28:07.497,0.94793,0.94829,1.35,1.13
2012.12.10 07:28:07.998,0.94793,0.94829,1.35,1.35
2012.12.10 07:28:09.578,0.94793,0.94829,1.35,1.13
2012.12.10 07:28:10.307,0.94793,0.94833,1.35,2.33
2012.12.10 07:28:10.608,0.94797,0.94833,1.35,2.33
2012.12.10 07:28:11.398,0.94797,0.94833,1.35,2.33
2012.12.10 07:28:13.814,0.94795,0.94829,1.20,1.13
2012.12.10 07:28:13.877,0.94795,0.94828,1.20,1.13
2012.12.10 07:28:14.057,0.94795,0.94829,1.58,1.35
2012.12.10 07:28:14.366,0.94795,0.94826,1.58,1.13
2012.12.10 07:28:14.693,0.94795,0.94826,1.58,1.13
2012.12.10 07:28:15.585,0.94795,0.94826,1.58,1.13
2012.12.10 07:28:15.758,0.94795,0.94828,1.58,1.13
2012.12.10 07:28:15.817,0.94795,0.94828,1.58,1.13
2012.12.10 07:28:15.886,0.94793,0.94826,1.20,1.13
2012.12.10 07:28:17.363,0.94795,0.94828,1.58,1.13
2012.12.10 07:28:17.837,0.94797,0.94828,1.35,1.13
2012.12.10 07:28:27.808,0.94793,0.94828,1.20,1.13
2012.12.10 07:28:28.147,0.94788,0.94826,1.25,1.35
2012.12.10 07:28:28.316,0.94791,0.94826,1.35,1.35
2012.12.10 07:28:29.246,0.94791,0.94826,1.35,1.35
2012.12.10 07:28:30.727,0.94788,0.94826,1.25,1.35
2012.12.10 07:28:30.791,0.94788,0.94829,1.25,1.35
2012.12.10 07:28:31.011,0.94788,0.94826,1.25,1.35
