2012.12.20 17:10:31.937,0.92379,0.92405,1.35,1.35
2012.12.20 17:10:32.117,0.92377,0.92403,3.08,1.35
2012.12.20 17:10:32.806,0.92377,0.92403,2.10,1.35
2012.12.20 17:10:33.276,0.92375,0.92401,1.58,1.73
2012.12.20 17:10:33.337,0.92375,0.92401,1.35,1.73
2012.12.20 17:10:35.615,0.92375,0.92401,1.35,1.73
2012.12.20 17:10:45.386,0.92374,0.92399,1.35,1.73
2012.12.20 17:10:47.254,0.92374,0.92401,1.35,1.73
2012.12.20 17:11:05.445,0.92375,0.92402,1.35,2.10
2012.12.20 17:11:14.748,0.92375,0.924,1.35,1.35
2012.12.20 17:11:15.315,0.92375,0.92399,1.35,1.73
2012.12.20 17:11:17.577,0.92375,0.924,1.35,1.35
2012.12.20 17:11:22.956,0.92375,0.924,1.35,1.35
2012.12.20 17:11:23.839,0.92375,0.924,1.58,1.35
2012.12.20 17:11:24.487,0.92374,0.924,1.58,2.10
2012.12.20 17:11:25.376,0.92374,0.924,1.35,2.10
2012.12.20 17:11:26.290,0.92375,0.924,1.35,2.10
2012.12.20 17:11:26.487,0.92375,0.924,1.35,1.35
2012.12.20 17:11:26.547,0.92375,0.924,1.58,1.35
2012.12.20 17:11:35.377,0.92375,0.92399,1.58,1.73
2012.12.20 17:11:45.386,0.92369,0.924,1.35,2.10
2012.12.20 17:11:46.977,0.92372,0.92402,1.73,1.35
2012.12.20 17:11:47.336,0.92371,0.92402,2.10,2.10
2012.12.20 17:11:51.695,0.92372,0.92402,1.73,1.35
2012.12.20 17:11:51.757,0.92375,0.92403,1.58,1.73
2012.12.20 17:11:52.086,0.92376,0.92401,1.35,1.73
2012.12.20 17:11:53.057,0.92376,0.92402,1.58,1.35
2012.12.20 17:11:53.176,0.92379,0.92402,1.35,1.35
2012.12.20 17:11:53.296,0.92379,0.92402,1.35,1.35
2012.12.20 17:11:55.427,0.92379,0.92402,1.35,1.35
2012.12.20 17:11:58.677,0.9238,0.92403,1.35,1.73
2012.12.20 17:11:58.736,0.92381,0.92404,1.58,1.73
2012.12.20 17:12:05.442,0.92381,0.92408,1.58,1.73
2012.12.20 17:12:10.138,0.92381,0.92408,1.58,1.73
2012.12.20 17:12:10.316,0.92376,0.92404,1.95,1.35
2012.12.20 17:12:11.436,0.92376,0.92404,1.95,1.35
2012.12.20 17:12:11.866,0.92376,0.92399,1.13,1.35
2012.12.20 17:12:12.537,0.92374,0.92399,1.13,2.10
2012.12.20 17:12:15.402,0.92372,0.92394,1.95,1.50
2012.12.20 17:12:19.452,0.92372,0.92394,1.58,1.50
2012.12.20 17:12:20.014,0.92373,0.92395,1.35,1.73
2012.12.20 17:12:21.385,0.92373,0.92395,1.35,1.73
2012.12.20 17:12:22.071,0.92373,0.92395,1.35,1.73
2012.12.20 17:12:26.844,0.92373,0.92395,2.10,1.73
2012.12.20 17:12:26.906,0.92373,0.92395,2.10,1.73
2012.12.20 17:12:27.086,0.92376,0.92397,1.35,1.35
2012.12.20 17:12:28.508,0.92376,0.92399,1.35,1.35
2012.12.20 17:12:33.006,0.92372,0.92397,1.58,1.35
2012.12.20 17:12:33.076,0.92372,0.92397,1.35,1.35
2012.12.20 17:12:33.403,0.92373,0.92399,1.58,1.35
2012.12.20 17:12:43.696,0.92373,0.92403,1.58,2.10
2012.12.20 17:12:44.275,0.92373,0.92403,1.58,2.10
2012.12.20 17:12:45.392,0.92373,0.92403,1.58,2.10
2012.12.20 17:12:45.623,0.92373,0.92403,1.58,2.10
2012.12.20 17:12:51.496,0.92373,0.92399,1.58,1.73
2012.12.20 17:12:54.138,0.92371,0.92397,1.58,1.73
2012.12.20 17:12:54.597,0.92369,0.92396,1.35,1.35
2012.12.20 17:12:54.716,0.92371,0.92398,1.58,1.73
2012.12.20 17:12:55.292,0.92371,0.92393,1.58,1.50
2012.12.20 17:12:57.267,0.92371,0.92398,1.58,1.73
2012.12.20 17:12:59.377,0.92376,0.92402,1.35,1.35
2012.12.20 17:12:59.637,0.92376,0.92402,1.58,1.13
2012.12.20 17:12:59.886,0.92375,0.92399,2.33,1.73
2012.12.20 17:12:59.947,0.92374,0.92399,1.58,1.73
2012.12.20 17:13:00.008,0.92374,0.92399,1.58,1.73
2012.12.20 17:13:00.947,0.92374,0.92399,1.58,1.73
2012.12.20 17:13:04.979,0.92374,0.92399,1.58,1.73
2012.12.20 17:13:05.141,0.92374,0.92396,1.35,1.73
2012.12.20 17:13:08.196,0.92378,0.92404,1.13,1.95
2012.12.20 17:13:08.256,0.92379,0.92404,1.58,1.73
2012.12.20 17:13:15.412,0.92379,0.92403,1.58,1.73
2012.12.20 17:13:15.536,0.92379,0.92404,1.58,1.73
2012.12.20 17:13:18.616,0.92379,0.92405,1.58,1.73
2012.12.20 17:13:19.284,0.92379,0.92404,1.58,1.73
2012.12.20 17:13:19.816,0.92379,0.92405,1.58,1.73
2012.12.20 17:13:20.436,0.92379,0.92404,1.58,1.73
2012.12.20 17:13:20.497,0.92378,0.92403,1.13,1.73
2012.12.20 17:13:25.187,0.92378,0.92404,1.13,1.73
2012.12.20 17:13:25.306,0.92378,0.92404,1.35,2.48
2012.12.20 17:13:26.006,0.92381,0.92406,1.58,1.73
2012.12.20 17:13:26.852,0.92381,0.92404,1.58,1.73
2012.12.20 17:13:27.929,0.92381,0.92404,1.58,1.73
2012.12.20 17:13:35.326,0.92378,0.92406,1.35,1.73
2012.12.20 17:13:36.758,0.92378,0.92405,1.35,1.73
2012.12.20 17:13:45.158,0.92378,0.92408,1.35,1.73
2012.12.20 17:13:45.389,0.92378,0.92408,1.35,1.73
2012.12.20 17:13:46.381,0.9238,0.92408,1.58,1.73
2012.12.20 17:13:46.901,0.9238,0.92408,1.58,1.73
2012.12.20 17:13:47.636,0.9238,0.92408,1.58,1.73
2012.12.20 17:13:48.689,0.9238,0.92408,1.58,1.73
2012.12.20 17:13:49.387,0.9238,0.92408,1.58,1.73
2012.12.20 17:13:49.817,0.9238,0.92408,1.58,1.73
2012.12.20 17:13:50.277,0.92378,0.92407,1.95,1.58
2012.12.20 17:13:50.766,0.92375,0.92407,3.23,1.73
2012.12.20 17:13:51.287,0.92375,0.92404,1.35,1.73
2012.12.20 17:13:55.355,0.92375,0.92404,1.35,1.73
2012.12.20 17:14:01.956,0.92375,0.92406,1.35,1.73
2012.12.20 17:14:02.016,0.92375,0.92406,1.35,1.73
2012.12.20 17:14:02.939,0.92376,0.92405,2.10,1.73
2012.12.20 17:14:03.487,0.92375,0.92404,1.35,1.73
2012.12.20 17:14:05.364,0.92375,0.92404,1.35,1.73
2012.12.20 17:14:06.046,0.92375,0.92404,1.35,1.73
2012.12.20 17:14:07.256,0.92379,0.92409,1.35,2.33
2012.12.20 17:14:12.427,0.92379,0.92409,1.13,2.33
2012.12.20 17:14:12.501,0.92379,0.92409,1.13,2.33
2012.12.20 17:14:15.353,0.92379,0.92403,1.13,1.73
2012.12.20 17:14:16.640,0.92379,0.92405,1.13,1.73
2012.12.20 17:14:25.251,0.92377,0.92409,1.35,2.33
2012.12.20 17:14:25.587,0.92377,0.92404,1.35,1.73
2012.12.20 17:14:27.216,0.92372,0.92402,4.05,1.58
2012.12.20 17:14:27.276,0.92372,0.92399,2.70,1.73
2012.12.20 17:14:32.208,0.92372,0.92399,2.70,1.73
2012.12.20 17:14:35.371,0.92372,0.92398,1.95,1.73
2012.12.20 17:14:36.058,0.92372,0.92399,1.95,1.73
2012.12.20 17:14:46.023,0.92372,0.92399,1.58,1.73
2012.12.20 17:14:51.212,0.92372,0.92399,1.35,1.73
2012.12.20 17:14:51.301,0.92372,0.92398,1.35,1.73
2012.12.20 17:14:53.283,0.92372,0.92399,1.35,1.73
2012.12.20 17:14:55.110,0.92372,0.92399,1.35,1.73
2012.12.20 17:14:55.661,0.92372,0.92399,1.35,1.73
2012.12.20 17:14:55.938,0.92372,0.92399,1.58,1.73
2012.12.20 17:14:56.267,0.92372,0.924,1.58,1.73
2012.12.20 17:15:05.278,0.92372,0.92398,1.58,1.35
2012.12.20 17:15:06.187,0.92372,0.92399,1.58,1.35
2012.12.20 17:15:15.397,0.92372,0.92398,1.58,1.35
2012.12.20 17:15:16.336,0.92372,0.92399,1.58,1.35
2012.12.20 17:15:22.008,0.92372,0.92401,1.58,2.10
2012.12.20 17:15:22.071,0.92372,0.92401,1.58,2.10
2012.12.20 17:15:22.127,0.92372,0.92401,1.95,2.10
2012.12.20 17:15:25.372,0.92372,0.92399,1.95,1.73
2012.12.20 17:15:25.967,0.92372,0.92401,1.95,1.35
2012.12.20 17:15:28.217,0.92372,0.92401,1.35,2.10
2012.12.20 17:15:29.336,0.92371,0.92401,1.73,2.10
2012.12.20 17:15:29.397,0.92371,0.92401,1.73,2.10
2012.12.20 17:15:31.358,0.92372,0.92401,2.33,1.35
2012.12.20 17:15:32.146,0.92372,0.92401,1.58,1.35
2012.12.20 17:15:35.141,0.92374,0.92401,1.58,1.73
2012.12.20 17:15:35.732,0.92374,0.92401,1.58,1.73
2012.12.20 17:15:37.188,0.92374,0.92401,1.58,1.73
2012.12.20 17:15:37.844,0.92374,0.92401,1.58,1.73
2012.12.20 17:15:38.729,0.92374,0.92401,1.58,1.73
2012.12.20 17:15:40.711,0.92374,0.92401,1.58,1.73
2012.12.20 17:15:41.378,0.92374,0.92401,1.58,1.73
2012.12.20 17:15:41.496,0.92374,0.92401,1.58,1.73
2012.12.20 17:15:41.717,0.92374,0.92402,1.58,1.35
2012.12.20 17:15:42.437,0.92374,0.92403,1.58,2.10
2012.12.20 17:15:43.507,0.92374,0.92403,1.58,2.10
2012.12.20 17:15:43.976,0.92374,0.92403,1.58,1.35
2012.12.20 17:15:51.270,0.92374,0.92402,1.58,1.73
2012.12.20 17:15:52.817,0.92372,0.92401,1.73,1.95
2012.12.20 17:15:52.877,0.92372,0.924,1.73,1.73
2012.12.20 17:15:55.372,0.92372,0.92398,1.73,1.73
2012.12.20 17:15:55.494,0.92372,0.924,1.73,1.73
2012.12.20 17:16:02.723,0.92375,0.924,1.35,1.73
2012.12.20 17:16:02.843,0.92375,0.924,1.35,1.73
2012.12.20 17:16:05.386,0.92375,0.92398,1.35,1.73
2012.12.20 17:16:05.932,0.92375,0.924,1.35,1.73
2012.12.20 17:16:07.562,0.92375,0.924,1.58,1.73
2012.12.20 17:16:08.169,0.92375,0.924,1.35,1.73
2012.12.20 17:16:11.211,0.92371,0.924,1.58,2.33
2012.12.20 17:16:15.064,0.92371,0.924,1.58,2.33
2012.12.20 17:16:18.215,0.92374,0.92401,1.58,1.73
2012.12.20 17:16:18.693,0.92373,0.92398,1.58,1.73
2012.12.20 17:16:23.849,0.92373,0.92399,1.58,1.73
2012.12.20 17:16:25.179,0.92373,0.92398,1.58,1.73
2012.12.20 17:16:25.437,0.92372,0.92398,1.58,1.73
2012.12.20 17:16:25.656,0.92373,0.92398,1.58,1.73
2012.12.20 17:16:27.076,0.92373,0.92399,1.58,1.73
2012.12.20 17:16:35.356,0.92373,0.92399,1.58,1.73
2012.12.20 17:16:35.576,0.92374,0.92399,1.58,1.73
2012.12.20 17:16:43.177,0.92374,0.92399,1.35,1.73
2012.12.20 17:16:45.385,0.92375,0.92398,1.58,1.73
2012.12.20 17:16:46.056,0.92375,0.92398,1.35,2.10
2012.12.20 17:16:46.756,0.92375,0.92398,1.35,1.73
2012.12.20 17:16:48.436,0.92371,0.92399,2.33,2.48
2012.12.20 17:16:48.589,0.92371,0.92399,2.33,2.10
2012.12.20 17:16:48.956,0.92371,0.92399,2.33,2.10
2012.12.20 17:16:49.507,0.92371,0.92399,2.33,2.10
2012.12.20 17:17:04.229,0.92371,0.92399,2.33,1.35
2012.12.20 17:17:05.249,0.92371,0.92399,2.33,1.35
2012.12.20 17:17:05.850,0.92371,0.92399,2.33,1.35
2012.12.20 17:17:07.311,0.92371,0.924,2.33,1.58
2012.12.20 17:17:08.256,0.92371,0.92399,1.58,1.73
2012.12.20 17:17:09.010,0.9237,0.92394,1.13,1.73
2012.12.20 17:17:09.526,0.9237,0.92394,1.13,1.73
2012.12.20 17:17:17.000,0.9237,0.92398,1.13,1.73
2012.12.20 17:17:17.872,0.9237,0.92398,1.13,1.73
2012.12.20 17:17:25.318,0.92364,0.92394,1.35,1.73
2012.12.20 17:17:25.540,0.92364,0.92394,1.35,1.73
2012.12.20 17:17:35.257,0.92369,0.92397,1.58,1.35
2012.12.20 17:17:35.316,0.92369,0.92397,1.58,1.35
2012.12.20 17:17:35.959,0.92372,0.92397,1.58,1.35
2012.12.20 17:17:42.342,0.92374,0.92401,1.35,1.35
2012.12.20 17:17:42.650,0.92376,0.92401,1.58,1.13
2012.12.20 17:17:43.312,0.92376,0.92403,2.33,1.13
2012.12.20 17:17:45.517,0.92376,0.92403,2.33,1.13
2012.12.20 17:17:46.058,0.92376,0.92401,2.33,1.13
2012.12.20 17:17:46.268,0.92376,0.92401,1.58,1.13
2012.12.20 17:17:55.279,0.92372,0.924,1.58,1.50
2012.12.20 17:17:55.799,0.92372,0.92403,2.70,1.73
2012.12.20 17:17:55.910,0.92372,0.92403,2.70,1.73
2012.12.20 17:17:56.166,0.92372,0.92403,2.70,1.73
2012.12.20 17:17:56.683,0.92372,0.92403,2.70,1.73
2012.12.20 17:17:57.886,0.92372,0.92403,2.70,1.73
2012.12.20 17:18:00.296,0.92372,0.92403,2.70,1.73
2012.12.20 17:18:02.030,0.92372,0.92405,1.95,1.35
2012.12.20 17:18:15.195,0.92372,0.92404,1.95,1.73
2012.12.20 17:18:15.537,0.92372,0.92404,1.95,1.73
2012.12.20 17:18:15.656,0.92372,0.92404,1.95,1.73
2012.12.20 17:18:16.741,0.92372,0.92404,1.95,1.73
2012.12.20 17:18:18.257,0.92371,0.92399,1.58,1.73
2012.12.20 17:18:18.562,0.92371,0.92399,1.58,1.73
2012.12.20 17:18:21.408,0.92371,0.92399,1.58,1.73
2012.12.20 17:18:25.277,0.92371,0.92399,1.58,1.73
2012.12.20 17:18:26.231,0.92371,0.92399,1.58,1.73
2012.12.20 17:18:26.356,0.92371,0.92399,1.58,1.73
2012.12.20 17:18:32.178,0.92371,0.92399,1.58,1.73
2012.12.20 17:18:34.918,0.92371,0.92399,1.58,1.73
2012.12.20 17:18:35.187,0.92372,0.92401,2.10,1.58
2012.12.20 17:18:35.306,0.92372,0.92403,2.10,2.10
2012.12.20 17:18:35.973,0.92372,0.92403,2.10,1.73
2012.12.20 17:18:39.117,0.92372,0.92398,1.35,1.73
2012.12.20 17:18:39.297,0.92372,0.92403,2.10,1.73
2012.12.20 17:18:44.348,0.92372,0.92399,1.35,1.50
2012.12.20 17:18:44.467,0.92372,0.92398,1.35,1.50
2012.12.20 17:18:44.587,0.92372,0.92398,1.35,1.73
2012.12.20 17:18:44.715,0.92372,0.92403,2.10,2.10
2012.12.20 17:18:45.326,0.92372,0.92403,2.10,1.73
2012.12.20 17:18:45.555,0.92372,0.92403,2.10,1.73
2012.12.20 17:18:46.756,0.92372,0.92403,2.10,1.73
2012.12.20 17:18:48.297,0.92372,0.92403,2.10,1.73
2012.12.20 17:18:49.017,0.92372,0.92404,1.35,1.73
2012.12.20 17:18:51.937,0.92371,0.92402,1.35,1.95
2012.12.20 17:18:53.509,0.92371,0.92402,1.35,1.95
2012.12.20 17:18:55.386,0.92371,0.92402,1.35,1.95
2012.12.20 17:18:55.456,0.92371,0.92402,1.35,1.95
2012.12.20 17:18:56.327,0.92371,0.92402,1.35,1.95
2012.12.20 17:18:56.469,0.92373,0.92402,1.58,1.35
2012.12.20 17:18:56.587,0.92373,0.92402,1.58,1.35
2012.12.20 17:19:02.148,0.92374,0.92402,1.58,1.35
2012.12.20 17:19:05.953,0.92373,0.92402,1.58,1.73
2012.12.20 17:19:06.351,0.92373,0.92403,1.58,2.10
2012.12.20 17:19:15.393,0.92373,0.92403,1.58,1.35
2012.12.20 17:19:15.823,0.92373,0.92403,1.58,1.35
2012.12.20 17:19:21.418,0.92373,0.92399,1.58,1.13
2012.12.20 17:19:24.331,0.92371,0.92399,2.33,1.88
2012.12.20 17:19:24.386,0.92371,0.92399,2.10,2.10
2012.12.20 17:19:24.940,0.92371,0.92399,2.10,2.10
2012.12.20 17:19:25.379,0.92371,0.92399,2.10,2.10
2012.12.20 17:19:25.836,0.92374,0.92399,1.58,1.13
2012.12.20 17:19:26.285,0.92374,0.92399,1.58,1.13
2012.12.20 17:19:27.157,0.92374,0.92399,1.58,1.13
2012.12.20 17:19:28.144,0.92374,0.92399,1.58,1.13
2012.12.20 17:19:28.768,0.92374,0.92399,1.58,1.13
2012.12.20 17:19:29.306,0.92374,0.92399,1.58,1.13
2012.12.20 17:19:29.367,0.92374,0.92399,1.58,1.13
2012.12.20 17:19:35.822,0.92374,0.92398,1.35,1.50
2012.12.20 17:19:43.087,0.92369,0.92399,1.35,2.33
2012.12.20 17:19:43.648,0.92369,0.92399,1.13,2.33
2012.12.20 17:19:44.731,0.92367,0.92398,1.13,2.25
2012.12.20 17:19:45.296,0.92368,0.92393,1.13,1.73
2012.12.20 17:19:45.787,0.92369,0.92398,1.35,1.73
2012.12.20 17:19:46.007,0.92368,0.92394,1.35,1.50
2012.12.20 17:19:46.187,0.92369,0.92398,1.35,1.73
2012.12.20 17:19:51.237,0.9237,0.92398,1.35,1.73
2012.12.20 17:19:52.508,0.92374,0.924,1.35,1.35
2012.12.20 17:19:53.377,0.9237,0.92399,1.58,1.73
2012.12.20 17:19:53.848,0.9237,0.92399,1.58,1.73
2012.12.20 17:19:54.417,0.9237,0.92399,1.35,1.73
2012.12.20 17:19:55.337,0.9237,0.92399,1.35,1.73
2012.12.20 17:20:03.718,0.9237,0.92399,1.35,1.73
2012.12.20 17:20:05.371,0.9237,0.924,1.35,1.35
2012.12.20 17:20:14.879,0.92374,0.92399,1.35,1.35
2012.12.20 17:20:15.207,0.92377,0.92403,1.35,1.35
2012.12.20 17:20:15.427,0.92377,0.92403,1.35,1.35
2012.12.20 17:20:15.547,0.92377,0.92403,1.58,1.13
2012.12.20 17:20:16.007,0.92377,0.92403,1.58,1.13
2012.12.20 17:20:18.247,0.92377,0.92403,1.58,1.13
2012.12.20 17:20:18.927,0.92377,0.92403,1.35,1.35
2012.12.20 17:20:24.066,0.92379,0.92404,1.13,2.33
2012.12.20 17:20:24.510,0.92381,0.92409,1.88,1.73
2012.12.20 17:20:24.582,0.92381,0.92409,2.10,1.73
2012.12.20 17:20:25.898,0.92382,0.92413,1.73,2.33
2012.12.20 17:20:28.907,0.92381,0.92409,1.35,1.73
2012.12.20 17:20:32.247,0.92381,0.92403,1.13,1.58
2012.12.20 17:20:32.754,0.92379,0.92403,1.13,1.35
2012.12.20 17:20:33.017,0.92381,0.92403,1.13,1.35
2012.12.20 17:20:35.394,0.9238,0.92404,1.13,1.73
2012.12.20 17:20:36.837,0.92379,0.92404,1.13,1.73
2012.12.20 17:20:37.487,0.9238,0.92404,1.13,1.73
2012.12.20 17:20:38.487,0.92377,0.92403,1.35,1.35
2012.12.20 17:20:44.158,0.92373,0.92403,1.13,1.58
2012.12.20 17:20:45.376,0.92373,0.92403,1.13,1.58
2012.12.20 17:20:45.599,0.92373,0.92403,1.13,1.58
2012.12.20 17:20:55.458,0.92373,0.92404,1.13,1.73
2012.12.20 17:20:55.797,0.92373,0.92404,1.13,1.73
2012.12.20 17:20:58.754,0.92373,0.92404,1.13,1.73
2012.12.20 17:21:05.467,0.92372,0.92401,1.35,1.35
2012.12.20 17:21:05.647,0.92372,0.92399,1.35,1.35
2012.12.20 17:21:11.207,0.92372,0.92403,2.10,1.20
2012.12.20 17:21:11.267,0.92372,0.92405,2.10,1.35
2012.12.20 17:21:11.869,0.92372,0.92405,2.10,1.13
2012.12.20 17:21:12.468,0.92372,0.92405,2.10,1.35
2012.12.20 17:21:15.337,0.92374,0.92405,1.35,1.35
2012.12.20 17:21:17.699,0.92374,0.92405,1.35,1.35
2012.12.20 17:21:18.058,0.92374,0.92393,1.35,1.35
2012.12.20 17:21:18.429,0.92367,0.92385,2.34,1.50
2012.12.20 17:21:19.304,0.92368,0.92376,2.64,1.35
2012.12.20 17:21:19.382,0.92356,0.92373,3.83,2.85
2012.12.20 17:21:19.691,0.92356,0.92373,1.80,3.08
2012.12.20 17:21:19.897,0.92356,0.92379,2.03,3.45
2012.12.20 17:21:20.218,0.9236,0.92373,1.28,2.33
2012.12.20 17:21:20.998,0.92354,0.92373,1.20,2.33
2012.12.20 17:21:21.212,0.92354,0.92373,1.80,2.33
2012.12.20 17:21:21.428,0.92354,0.92373,1.43,2.33
2012.12.20 17:21:21.874,0.92359,0.92373,1.43,2.33
2012.12.20 17:21:22.458,0.92357,0.92373,2.55,2.33
2012.12.20 17:21:22.747,0.92354,0.92373,2.18,2.33
2012.12.20 17:21:23.018,0.92359,0.92373,2.18,2.33
2012.12.20 17:21:23.767,0.92351,0.9237,1.95,1.58
2012.12.20 17:21:24.248,0.92348,0.92368,2.93,1.35
2012.12.20 17:21:24.437,0.92348,0.92369,2.10,1.35
2012.12.20 17:21:24.578,0.92348,0.9237,2.10,1.35
2012.12.20 17:21:24.757,0.92345,0.92374,2.93,2.70
2012.12.20 17:21:25.091,0.92343,0.92373,2.40,2.85
2012.12.20 17:21:25.256,0.92343,0.92369,1.13,1.58
2012.12.20 17:21:25.805,0.92343,0.92373,1.35,1.73
2012.12.20 17:21:26.698,0.92343,0.92373,1.35,1.58
2012.12.20 17:21:27.097,0.92343,0.92373,1.35,3.60
2012.12.20 17:21:27.907,0.92342,0.92373,1.35,2.33
2012.12.20 17:21:28.627,0.92341,0.92373,1.35,3.30
2012.12.20 17:21:29.869,0.92341,0.92369,1.13,1.73
2012.12.20 17:21:30.354,0.92341,0.92366,1.13,1.58
2012.12.20 17:21:30.477,0.92333,0.92366,2.78,1.95
2012.12.20 17:21:31.029,0.92333,0.92364,1.13,1.73
2012.12.20 17:21:31.368,0.92333,0.92364,1.13,1.73
2012.12.20 17:21:31.488,0.92333,0.9236,1.13,1.73
2012.12.20 17:21:32.248,0.92333,0.9236,1.13,1.73
2012.12.20 17:21:32.616,0.92334,0.92354,2.63,1.58
2012.12.20 17:21:33.087,0.9233,0.92354,1.73,1.58
2012.12.20 17:21:33.348,0.92328,0.92354,1.95,1.58
2012.12.20 17:21:33.415,0.9233,0.92354,2.85,1.58
2012.12.20 17:21:33.597,0.9233,0.92358,3.08,1.20
2012.12.20 17:21:33.777,0.92335,0.92358,1.73,1.20
2012.12.20 17:21:34.156,0.9234,0.92357,1.95,1.20
2012.12.20 17:21:34.889,0.92338,0.92358,1.88,1.35
2012.12.20 17:21:35.067,0.9233,0.92358,1.88,1.35
2012.12.20 17:21:35.559,0.92336,0.92358,2.85,1.35
2012.12.20 17:21:35.918,0.92335,0.92356,1.73,1.73
2012.12.20 17:21:36.038,0.92335,0.92354,2.48,1.58
2012.12.20 17:21:36.097,0.92335,0.92351,1.73,2.33
2012.12.20 17:21:36.307,0.92335,0.92353,2.48,1.58
2012.12.20 17:21:36.488,0.92337,0.92352,1.88,1.58
2012.12.20 17:21:36.604,0.92337,0.92352,1.88,1.58
2012.12.20 17:21:37.049,0.92337,0.92352,1.88,1.98
2012.12.20 17:21:37.288,0.92337,0.92348,1.88,1.58
2012.12.20 17:21:37.509,0.92337,0.92353,1.88,1.73
2012.12.20 17:21:37.568,0.92337,0.92353,1.88,1.35
2012.12.20 17:21:38.077,0.92334,0.92353,2.18,1.58
2012.12.20 17:21:38.268,0.92332,0.92353,1.88,1.58
2012.12.20 17:21:38.888,0.92331,0.92353,2.18,1.58
2012.12.20 17:21:39.128,0.92331,0.92356,2.40,2.85
2012.12.20 17:21:39.378,0.92329,0.92356,2.40,2.48
2012.12.20 17:21:39.478,0.92328,0.92356,1.35,2.48
2012.12.20 17:21:40.058,0.92326,0.92354,3.15,1.35
2012.12.20 17:21:40.121,0.92324,0.92354,1.80,1.35
2012.12.20 17:21:40.697,0.92323,0.92354,1.35,1.35
2012.12.20 17:21:40.780,0.92323,0.92354,1.35,1.35
2012.12.20 17:21:41.106,0.92323,0.92354,1.35,1.35
2012.12.20 17:21:41.329,0.92323,0.92354,1.35,1.35
2012.12.20 17:21:41.916,0.92323,0.92353,1.35,2.10
2012.12.20 17:21:42.327,0.92323,0.92352,1.35,1.35
2012.12.20 17:21:42.448,0.92323,0.92354,1.35,1.50
2012.12.20 17:21:42.507,0.92323,0.92354,1.35,1.50
2012.12.20 17:21:43.049,0.92323,0.92356,1.35,3.30
2012.12.20 17:21:43.383,0.92322,0.92353,1.35,2.40
2012.12.20 17:21:43.567,0.92322,0.9235,1.35,1.58
2012.12.20 17:21:44.532,0.92323,0.9235,1.35,1.58
2012.12.20 17:21:44.854,0.92323,0.9235,1.35,1.58
2012.12.20 17:21:45.130,0.92322,0.92353,1.35,3.08
2012.12.20 17:21:52.875,0.92319,0.92352,1.95,1.20
2012.12.20 17:21:53.247,0.92319,0.92352,1.95,1.20
2012.12.20 17:21:58.438,0.92321,0.92355,1.58,1.58
2012.12.20 17:21:58.770,0.92323,0.92357,2.33,1.35
2012.12.20 17:21:59.201,0.92323,0.92357,2.33,1.35
2012.12.20 17:22:02.047,0.92325,0.92357,2.10,1.35
2012.12.20 17:22:02.107,0.92325,0.92357,2.33,1.35
2012.12.20 17:22:02.287,0.92322,0.92357,1.20,1.95
2012.12.20 17:22:02.407,0.92324,0.92359,2.33,1.73
2012.12.20 17:22:03.779,0.92326,0.92358,1.58,1.20
2012.12.20 17:22:06.427,0.92325,0.92356,1.20,1.35
2012.12.20 17:22:07.307,0.92325,0.92356,1.20,1.35
2012.12.20 17:22:07.366,0.92323,0.92355,2.48,1.35
2012.12.20 17:22:07.537,0.92321,0.92354,2.48,1.58
2012.12.20 17:22:07.597,0.92323,0.92354,1.20,1.58
2012.12.20 17:22:08.096,0.92319,0.92352,1.58,2.33
2012.12.20 17:22:08.158,0.92316,0.92349,1.58,1.73
2012.12.20 17:22:08.337,0.92315,0.92348,2.70,1.95
2012.12.20 17:22:14.301,0.92315,0.92348,2.70,1.95
2012.12.20 17:22:14.657,0.92312,0.92344,1.13,1.58
2012.12.20 17:22:16.017,0.92312,0.92345,1.35,1.20
2012.12.20 17:22:16.449,0.92312,0.92348,1.35,1.35
2012.12.20 17:22:17.107,0.92312,0.92348,1.35,1.35
2012.12.20 17:22:17.367,0.92312,0.92348,1.35,1.35
2012.12.20 17:22:21.355,0.92315,0.92348,1.35,1.35
2012.12.20 17:22:21.908,0.92312,0.92348,1.35,1.35
2012.12.20 17:22:22.647,0.92311,0.92344,1.35,1.58
2012.12.20 17:22:23.264,0.92307,0.92344,1.95,1.95
2012.12.20 17:22:24.367,0.92307,0.92344,1.58,1.95
2012.12.20 17:22:24.427,0.92313,0.92344,1.20,1.35
2012.12.20 17:22:24.647,0.92307,0.92343,1.20,1.20
2012.12.20 17:22:25.149,0.9231,0.92343,1.58,1.20
2012.12.20 17:22:25.798,0.92307,0.92343,1.95,1.95
2012.12.20 17:22:33.879,0.9231,0.92343,1.58,1.20
2012.12.20 17:22:34.057,0.9231,0.92343,1.58,1.20
2012.12.20 17:22:37.668,0.92307,0.92343,1.95,1.95
2012.12.20 17:23:02.657,0.92304,0.92337,1.35,1.20
2012.12.20 17:23:02.717,0.92301,0.92337,1.35,1.20
2012.12.20 17:23:27.728,0.92296,0.92335,1.73,1.95
2012.12.20 17:23:31.228,0.92297,0.92335,1.73,1.95
2012.12.20 17:23:31.537,0.92302,0.92336,1.95,1.20
2012.12.20 17:23:31.854,0.92297,0.92334,1.58,1.58
2012.12.20 17:23:36.207,0.92306,0.92337,1.13,1.20
2012.12.20 17:23:36.267,0.92306,0.92337,1.35,1.20
