2012.12.17 17:11:32.941,0.93136,0.93166,1.35,1.58
2012.12.17 17:11:32.998,0.93136,0.93166,1.35,1.58
2012.12.17 17:11:33.094,0.93136,0.93166,1.35,1.58
2012.12.17 17:11:37.958,0.93133,0.9317,1.58,1.96
2012.12.17 17:11:38.036,0.93133,0.9317,1.58,1.58
2012.12.17 17:11:46.718,0.93135,0.93168,1.35,1.35
2012.12.17 17:12:30.787,0.93139,0.93172,1.35,1.20
2012.12.17 17:12:30.850,0.93136,0.93171,1.35,1.20
2012.12.17 17:12:31.122,0.93136,0.93171,1.35,1.20
2012.12.17 17:12:31.890,0.93136,0.93168,1.35,1.35
2012.12.17 17:12:32.323,0.93136,0.93168,1.35,1.35
2012.12.17 17:12:32.478,0.93133,0.93168,1.95,1.35
2012.12.17 17:12:33.180,0.93136,0.93169,1.35,1.35
2012.12.17 17:12:35.118,0.93136,0.93166,1.35,1.58
2012.12.17 17:12:35.238,0.93131,0.93166,1.73,1.58
2012.12.17 17:12:35.748,0.93127,0.93159,1.25,1.13
2012.12.17 17:12:35.959,0.93126,0.93159,1.35,1.35
2012.12.17 17:12:37.974,0.93123,0.93162,1.71,1.58
2012.12.17 17:12:38.696,0.93123,0.93162,1.35,1.58
2012.12.17 17:12:41.248,0.93123,0.93162,1.83,1.58
2012.12.17 17:12:46.138,0.93123,0.93159,1.35,1.73
2012.12.17 17:12:50.430,0.93125,0.93159,1.35,1.35
2012.12.17 17:12:56.998,0.93125,0.93159,1.35,1.35
2012.12.17 17:13:03.911,0.93122,0.93156,1.35,1.13
2012.12.17 17:13:04.089,0.93124,0.93156,1.20,1.35
2012.12.17 17:13:04.268,0.93125,0.93159,1.95,1.35
2012.12.17 17:13:33.180,0.93127,0.9316,1.35,1.35
2012.12.17 17:13:33.588,0.93127,0.93163,1.35,1.20
2012.12.17 17:13:34.449,0.93127,0.93163,1.35,1.95
2012.12.17 17:13:37.240,0.93127,0.9316,1.35,1.35
2012.12.17 17:13:38.338,0.9313,0.93163,1.35,1.95
2012.12.17 17:13:40.679,0.93131,0.93163,1.35,1.58
2012.12.17 17:13:40.738,0.93131,0.93164,1.35,1.58
2012.12.17 17:13:40.798,0.93127,0.93163,1.35,1.20
2012.12.17 17:13:42.788,0.93127,0.93163,1.35,1.20
2012.12.17 17:13:42.908,0.93127,0.93163,1.35,1.20
2012.12.17 17:13:43.751,0.93127,0.93163,1.35,1.20
2012.12.17 17:13:47.158,0.93127,0.93158,1.35,1.35
2012.12.17 17:13:47.338,0.93127,0.93158,1.35,1.58
2012.12.17 17:13:47.650,0.93127,0.93155,1.35,2.33
2012.12.17 17:13:48.978,0.93126,0.93155,1.58,1.20
2012.12.17 17:13:50.608,0.93122,0.93155,1.35,1.20
2012.12.17 17:13:51.054,0.93122,0.93153,1.35,1.58
2012.12.17 17:13:54.349,0.93122,0.93155,1.35,1.20
2012.12.17 17:13:54.910,0.93127,0.93156,1.35,2.33
2012.12.17 17:13:55.580,0.93122,0.93155,1.35,1.20
2012.12.17 17:13:56.995,0.93126,0.93154,1.35,1.58
2012.12.17 17:13:57.270,0.93126,0.93154,1.35,1.58
2012.12.17 17:14:04.639,0.93127,0.93154,1.35,1.58
2012.12.17 17:14:05.919,0.93126,0.93156,1.35,2.33
2012.12.17 17:14:08.017,0.9313,0.93156,1.35,2.33
2012.12.17 17:14:08.609,0.93125,0.93156,1.35,2.33
2012.12.17 17:14:11.113,0.93125,0.93156,1.35,2.33
2012.12.17 17:14:15.970,0.93126,0.93158,1.58,1.95
2012.12.17 17:14:18.812,0.93126,0.93158,1.58,1.95
2012.12.17 17:14:19.100,0.93125,0.93158,1.35,3.45
2012.12.17 17:14:19.771,0.93131,0.93158,1.35,2.33
2012.12.17 17:14:21.033,0.93131,0.93158,1.35,1.58
2012.12.17 17:14:23.190,0.93131,0.93158,1.35,1.58
2012.12.17 17:14:23.456,0.93127,0.93156,1.58,1.20
2012.12.17 17:14:24.620,0.93127,0.93156,1.58,1.20
2012.12.17 17:14:26.789,0.93127,0.93156,1.95,1.35
2012.12.17 17:14:27.298,0.93126,0.93154,1.35,1.58
2012.12.17 17:14:28.677,0.93126,0.93156,1.58,1.20
2012.12.17 17:14:28.897,0.93126,0.93156,1.58,1.20
2012.12.17 17:14:31.610,0.93127,0.93158,1.35,1.20
2012.12.17 17:14:31.775,0.93127,0.93158,1.35,1.20
2012.12.17 17:14:32.039,0.93127,0.93162,1.95,1.20
2012.12.17 17:14:35.038,0.93127,0.93161,1.35,1.20
2012.12.17 17:14:36.978,0.93127,0.9316,1.35,1.20
2012.12.17 17:14:37.188,0.93126,0.93158,1.35,1.58
2012.12.17 17:14:42.477,0.93124,0.93155,1.95,1.35
2012.12.17 17:14:45.024,0.93122,0.93154,1.95,1.58
2012.12.17 17:14:45.169,0.93122,0.93154,1.95,1.58
2012.12.17 17:14:45.898,0.93127,0.93157,1.58,1.20
2012.12.17 17:14:46.269,0.93127,0.93159,1.58,1.35
2012.12.17 17:14:57.565,0.93128,0.93159,1.20,1.13
2012.12.17 17:14:57.678,0.9313,0.93161,1.35,1.13
2012.12.17 17:14:57.739,0.9313,0.93161,1.35,1.35
2012.12.17 17:15:00.229,0.9313,0.93163,1.35,1.13
2012.12.17 17:15:00.777,0.93127,0.93163,2.19,1.73
2012.12.17 17:15:10.129,0.93129,0.93163,1.35,1.35
2012.12.17 17:15:10.265,0.93129,0.93163,1.35,1.13
2012.12.17 17:15:16.629,0.93135,0.93164,1.35,1.58
2012.12.17 17:15:16.689,0.93135,0.93164,1.35,1.35
2012.12.17 17:15:19.420,0.93135,0.93169,1.95,1.35
2012.12.17 17:15:19.930,0.93135,0.93171,1.95,1.58
2012.12.17 17:15:27.676,0.93135,0.93169,2.43,1.35
2012.12.17 17:15:29.273,0.93138,0.93176,1.58,1.58
2012.12.17 17:15:29.389,0.93141,0.93176,1.35,1.20
2012.12.17 17:15:29.449,0.93141,0.93176,1.35,1.20
2012.12.17 17:15:29.679,0.93144,0.93178,1.58,1.73
2012.12.17 17:15:29.799,0.93141,0.93176,1.35,1.20
2012.12.17 17:15:29.860,0.93141,0.93176,1.35,1.20
2012.12.17 17:15:31.878,0.93145,0.93178,1.58,1.73
2012.12.17 17:15:31.940,0.93145,0.93178,1.58,1.73
2012.12.17 17:15:33.379,0.93142,0.93178,1.58,1.73
2012.12.17 17:15:34.125,0.93142,0.93178,1.58,1.73
2012.12.17 17:15:36.709,0.93147,0.93178,1.58,1.50
2012.12.17 17:15:39.709,0.93154,0.93184,1.35,1.73
2012.12.17 17:15:39.769,0.93154,0.93184,1.35,1.73
2012.12.17 17:15:40.300,0.93156,0.93185,1.58,1.35
2012.12.17 17:15:40.449,0.93157,0.93186,1.58,1.13
2012.12.17 17:15:40.849,0.93158,0.93186,1.58,1.13
2012.12.17 17:15:44.278,0.93165,0.93195,1.58,1.58
2012.12.17 17:15:44.338,0.93165,0.93195,1.58,1.58
2012.12.17 17:15:44.638,0.93165,0.93195,1.35,2.33
2012.12.17 17:15:44.908,0.93165,0.93195,1.58,2.33
2012.12.17 17:15:47.939,0.93159,0.93196,1.63,2.70
2012.12.17 17:15:48.059,0.93159,0.93196,1.20,2.70
2012.12.17 17:15:48.140,0.93163,0.93196,1.35,2.70
2012.12.17 17:15:48.319,0.93161,0.93196,1.35,2.70
2012.12.17 17:15:48.559,0.93161,0.93196,1.35,2.70
2012.12.17 17:15:48.910,0.93163,0.93195,1.35,1.73
2012.12.17 17:15:50.738,0.93163,0.93195,1.35,1.73
2012.12.17 17:15:58.329,0.93163,0.93195,1.35,1.73
2012.12.17 17:16:00.292,0.93162,0.93194,1.35,1.35
2012.12.17 17:16:01.942,0.93162,0.93196,1.35,1.20
2012.12.17 17:16:05.190,0.93161,0.93194,1.35,1.35
2012.12.17 17:16:16.519,0.93162,0.93198,1.58,1.35
2012.12.17 17:16:17.275,0.93162,0.93195,1.95,1.35
2012.12.17 17:16:17.335,0.93162,0.93195,1.95,1.35
2012.12.17 17:16:18.808,0.93162,0.93195,1.95,1.35
2012.12.17 17:16:29.656,0.93162,0.93195,1.95,1.35
2012.12.17 17:16:29.779,0.93162,0.93198,1.95,1.35
2012.12.17 17:16:29.899,0.93164,0.93198,1.35,1.35
2012.12.17 17:16:30.200,0.93167,0.93203,1.58,1.73
2012.12.17 17:16:30.801,0.93164,0.93203,1.20,1.73
2012.12.17 17:16:30.923,0.93164,0.93203,1.68,1.73
2012.12.17 17:16:32.018,0.93167,0.93203,1.20,1.35
2012.12.17 17:16:36.307,0.93167,0.93203,1.59,1.35
2012.12.17 17:16:44.598,0.93167,0.932,2.43,1.13
2012.12.17 17:16:44.720,0.93167,0.932,1.95,1.35
2012.12.17 17:16:44.899,0.93167,0.93203,1.95,1.35
2012.12.17 17:16:48.077,0.93167,0.93201,1.20,1.35
2012.12.17 17:16:48.379,0.93167,0.93204,1.20,1.35
2012.12.17 17:16:52.041,0.93167,0.93204,1.20,1.35
2012.12.17 17:16:57.609,0.93171,0.93204,1.35,1.35
2012.12.17 17:16:57.979,0.93171,0.93204,3.45,1.13
2012.12.17 17:17:03.538,0.93172,0.93204,1.20,1.13
2012.12.17 17:17:04.306,0.93175,0.93206,1.20,1.58
2012.12.17 17:17:05.190,0.93175,0.93206,1.20,1.58
2012.12.17 17:17:09.610,0.93172,0.932,1.35,1.35
2012.12.17 17:17:09.941,0.93172,0.932,1.35,1.35
2012.12.17 17:17:10.097,0.93172,0.932,1.35,1.58
2012.12.17 17:17:10.821,0.93169,0.932,1.58,1.58
2012.12.17 17:17:11.358,0.93172,0.932,1.35,1.35
2012.12.17 17:17:20.370,0.93173,0.93205,1.20,2.33
2012.12.17 17:17:20.488,0.93169,0.932,2.70,1.35
2012.12.17 17:17:22.436,0.93169,0.932,2.70,1.35
2012.12.17 17:17:30.792,0.93168,0.932,1.20,1.35
2012.12.17 17:17:30.876,0.93168,0.932,1.20,1.35
2012.12.17 17:17:33.139,0.93168,0.932,1.20,1.35
2012.12.17 17:17:34.740,0.93164,0.93196,1.35,1.58
2012.12.17 17:17:35.669,0.93161,0.93194,3.45,1.35
2012.12.17 17:17:50.731,0.93161,0.93194,3.45,1.35
2012.12.17 17:18:01.514,0.93162,0.93193,1.20,1.35
2012.12.17 17:18:05.002,0.93162,0.93193,1.20,1.35
2012.12.17 17:18:08.644,0.93161,0.93194,3.45,1.35
2012.12.17 17:18:09.208,0.93161,0.93194,3.45,1.35
2012.12.17 17:18:18.343,0.93161,0.93194,3.45,1.35
2012.12.17 17:18:18.460,0.93161,0.93194,3.45,1.35
2012.12.17 17:18:35.285,0.93162,0.93197,2.33,1.20
2012.12.17 17:18:36.122,0.93162,0.93197,2.33,1.58
2012.12.17 17:18:36.440,0.93156,0.93187,1.20,1.58
2012.12.17 17:18:36.620,0.93157,0.93187,1.58,1.58
2012.12.17 17:18:36.749,0.93157,0.93189,1.58,1.35
2012.12.17 17:19:09.139,0.93156,0.93189,1.20,1.35
2012.12.17 17:19:14.609,0.93154,0.93184,2.33,1.13
2012.12.17 17:19:14.959,0.93153,0.93184,1.20,1.35
2012.12.17 17:19:15.019,0.93153,0.93184,1.20,1.13
2012.12.17 17:19:15.690,0.93153,0.93184,1.20,1.13
2012.12.17 17:19:15.809,0.93153,0.93184,1.20,1.35
2012.12.17 17:19:15.910,0.93156,0.93184,1.58,1.35
2012.12.17 17:19:16.029,0.93156,0.93184,1.58,1.13
2012.12.17 17:19:16.679,0.93156,0.93184,1.58,1.35
2012.12.17 17:19:16.741,0.93153,0.93184,1.20,1.35
2012.12.17 17:19:22.989,0.93157,0.93184,1.58,1.35
2012.12.17 17:19:23.052,0.93157,0.93184,1.58,1.13
2012.12.17 17:19:28.169,0.93153,0.93184,3.15,1.13
2012.12.17 17:19:28.229,0.93154,0.93184,2.33,1.35
2012.12.17 17:19:28.390,0.93157,0.93188,1.58,1.95
2012.12.17 17:19:28.910,0.93162,0.93188,1.58,1.13
2012.12.17 17:19:30.761,0.9316,0.93188,2.33,1.13
2012.12.17 17:19:30.871,0.93162,0.93193,1.20,1.35
2012.12.17 17:19:41.219,0.93157,0.93188,1.85,1.35
2012.12.17 17:19:41.339,0.93157,0.93188,1.58,1.58
2012.12.17 17:19:41.459,0.93161,0.93192,2.48,1.43
2012.12.17 17:19:41.519,0.93162,0.93193,1.20,1.35
2012.12.17 17:19:42.149,0.93162,0.93193,1.20,1.35
2012.12.17 17:19:42.329,0.93158,0.93193,1.20,1.35
2012.12.17 17:19:58.640,0.93157,0.93189,1.58,1.35
2012.12.17 17:19:58.699,0.93161,0.93189,2.33,1.35
2012.12.17 17:19:59.030,0.93161,0.93189,2.33,1.13
2012.12.17 17:20:00.470,0.93161,0.93194,3.08,1.73
2012.12.17 17:20:01.023,0.93162,0.93189,1.58,1.13
2012.12.17 17:20:03.051,0.93161,0.93194,3.08,1.73
2012.12.17 17:20:04.109,0.93165,0.93193,1.58,1.35
2012.12.17 17:20:07.730,0.93162,0.93193,1.95,1.35
2012.12.17 17:20:23.149,0.93162,0.93193,1.35,1.20
2012.12.17 17:20:45.858,0.93165,0.93193,1.58,1.35
2012.12.17 17:20:46.120,0.93165,0.93193,1.58,1.35
2012.12.17 17:20:46.299,0.93158,0.93193,1.58,1.95
2012.12.17 17:20:48.949,0.93164,0.93193,1.35,1.35
2012.12.17 17:20:49.023,0.93164,0.93193,1.58,1.35
2012.12.17 17:20:53.699,0.93164,0.93193,1.58,1.13
2012.12.17 17:21:03.290,0.93164,0.93194,1.58,1.35
2012.12.17 17:21:03.350,0.93164,0.93194,1.58,1.35
2012.12.17 17:21:12.199,0.93161,0.93193,1.35,1.58
2012.12.17 17:21:12.259,0.93161,0.93193,1.35,1.58
2012.12.17 17:21:19.469,0.93162,0.93194,1.58,1.20
2012.12.17 17:21:19.529,0.93162,0.93194,1.58,1.20
2012.12.17 17:21:30.888,0.93162,0.93194,1.95,1.95
2012.12.17 17:21:34.257,0.93162,0.93194,1.95,1.20
2012.12.17 17:21:34.536,0.93162,0.93194,1.95,1.20
2012.12.17 17:21:34.980,0.93162,0.93193,1.95,1.35
2012.12.17 17:21:35.319,0.93162,0.93194,1.95,1.20
2012.12.17 17:21:42.530,0.93162,0.93194,1.58,1.95
2012.12.17 17:21:45.539,0.9316,0.93191,1.35,1.35
2012.12.17 17:21:45.910,0.9316,0.93192,1.35,1.20
2012.12.17 17:21:46.039,0.93164,0.93193,1.58,1.35
2012.12.17 17:21:55.040,0.93161,0.93191,3.08,1.35
2012.12.17 17:21:55.926,0.93161,0.93191,1.58,1.35
2012.12.17 17:21:57.820,0.93161,0.93191,1.58,1.35
2012.12.17 17:22:06.922,0.93162,0.93193,1.58,1.35
2012.12.17 17:22:23.830,0.93161,0.93194,1.20,1.35
2012.12.17 17:22:24.441,0.9316,0.93191,1.20,1.58
2012.12.17 17:22:37.659,0.93157,0.93189,1.58,1.35
2012.12.17 17:22:43.451,0.93156,0.93189,1.95,1.35
2012.12.17 17:22:43.923,0.93156,0.93189,1.95,1.35
2012.12.17 17:23:09.275,0.93157,0.93187,1.20,1.58
2012.12.17 17:23:09.958,0.93159,0.93189,1.35,1.58
2012.12.17 17:23:10.189,0.93159,0.93189,1.35,1.58
2012.12.17 17:23:18.229,0.93159,0.9319,1.20,1.35
2012.12.17 17:23:30.870,0.93159,0.93191,1.58,1.43
2012.12.17 17:23:31.109,0.93167,0.93198,1.20,1.35
2012.12.17 17:23:31.594,0.93167,0.93198,1.20,1.35
2012.12.17 17:23:31.815,0.93167,0.93199,1.20,1.35
2012.12.17 17:23:31.915,0.93167,0.93199,1.20,1.35
2012.12.17 17:23:35.977,0.93167,0.93198,1.20,1.35
2012.12.17 17:23:37.049,0.93166,0.93197,1.35,1.58
2012.12.17 17:23:37.611,0.93163,0.93197,1.20,1.58
2012.12.17 17:23:38.200,0.93163,0.93195,1.20,1.73
2012.12.17 17:23:38.635,0.93163,0.93197,1.20,1.58
2012.12.17 17:23:39.622,0.93163,0.93195,1.20,1.73
2012.12.17 17:23:41.380,0.93163,0.93197,1.20,1.58
2012.12.17 17:23:41.559,0.93167,0.93198,1.20,1.35
2012.12.17 17:23:42.079,0.93167,0.93198,1.20,1.35
2012.12.17 17:23:47.100,0.93163,0.93194,2.33,1.73
2012.12.17 17:23:47.279,0.93157,0.93189,2.33,1.35
2012.12.17 17:23:53.619,0.93157,0.93183,2.10,1.41
2012.12.17 17:23:53.679,0.93152,0.93182,1.95,1.26
2012.12.17 17:23:54.178,0.93151,0.93188,1.58,2.01
2012.12.17 17:23:59.981,0.93156,0.93189,1.35,1.35
2012.12.17 17:24:00.159,0.93156,0.93189,1.35,1.35
2012.12.17 17:24:00.728,0.93156,0.93189,1.35,1.35
2012.12.17 17:24:05.819,0.93154,0.93186,1.20,1.35
2012.12.17 17:24:06.059,0.93155,0.93186,1.35,1.35
2012.12.17 17:24:07.124,0.93154,0.93186,1.20,1.35
2012.12.17 17:24:07.829,0.93154,0.93186,1.20,1.35
2012.12.17 17:24:14.590,0.93155,0.93186,1.35,1.35
2012.12.17 17:24:16.020,0.93155,0.93186,1.35,1.35
2012.12.17 17:24:21.309,0.93155,0.93189,1.35,1.35
2012.12.17 17:24:33.501,0.93157,0.93189,1.35,1.35
2012.12.17 17:24:38.388,0.93154,0.93188,1.20,1.35
2012.12.17 17:24:38.449,0.93152,0.93185,1.95,1.35
2012.12.17 17:24:38.809,0.93157,0.93188,1.58,1.35
2012.12.17 17:24:47.919,0.93157,0.93188,1.58,1.35
2012.12.17 17:24:48.098,0.93157,0.93188,1.58,1.35
2012.12.17 17:24:49.720,0.93157,0.93188,1.58,1.35
2012.12.17 17:24:52.599,0.93157,0.93188,1.58,1.35
2012.12.17 17:24:57.699,0.93157,0.93188,1.95,1.35
2012.12.17 17:25:12.439,0.9316,0.93189,1.58,1.35
2012.12.17 17:25:12.500,0.9316,0.93189,1.58,1.35
2012.12.17 17:25:12.824,0.9316,0.93188,1.58,1.35
2012.12.17 17:25:13.400,0.9316,0.93188,1.58,1.35
2012.12.17 17:25:16.412,0.9316,0.93188,1.58,1.35
2012.12.17 17:25:16.538,0.93162,0.93188,1.58,1.35
2012.12.17 17:25:18.210,0.93164,0.93188,1.58,1.35
2012.12.17 17:25:28.357,0.93164,0.93193,1.58,1.35
2012.12.17 17:25:30.099,0.93164,0.93193,1.58,1.35
2012.12.17 17:25:30.809,0.93162,0.93193,1.35,1.95
2012.12.17 17:25:36.919,0.93166,0.93193,1.35,1.35
2012.12.17 17:25:37.590,0.93166,0.93193,1.58,1.35
2012.12.17 17:25:41.660,0.93168,0.93198,1.58,1.73
2012.12.17 17:25:41.779,0.93173,0.93201,1.35,1.58
2012.12.17 17:25:43.990,0.93173,0.93205,1.95,1.58
2012.12.17 17:25:44.360,0.93173,0.93205,1.95,1.58
2012.12.17 17:25:44.864,0.93173,0.93206,1.95,1.20
2012.12.17 17:26:00.697,0.93179,0.93209,1.58,1.20
2012.12.17 17:26:00.879,0.93182,0.93213,1.58,1.20
2012.12.17 17:26:01.009,0.93182,0.93214,1.58,2.33
2012.12.17 17:26:01.400,0.93181,0.93215,2.33,1.58
2012.12.17 17:26:01.459,0.93187,0.93215,1.35,1.58
2012.12.17 17:26:02.214,0.93187,0.93215,1.35,1.58
2012.12.17 17:26:11.434,0.93187,0.93216,1.95,1.58
2012.12.17 17:26:33.550,0.93189,0.93221,1.58,1.35
2012.12.17 17:26:33.679,0.93189,0.93221,1.58,1.35
2012.12.17 17:26:44.020,0.93189,0.93221,1.58,1.35
2012.12.17 17:26:44.079,0.93188,0.93217,1.35,1.35
2012.12.17 17:26:44.329,0.93188,0.93217,1.35,1.58
2012.12.17 17:26:45.570,0.93188,0.93217,1.35,1.58
2012.12.17 17:26:45.731,0.93188,0.93219,1.35,1.58
2012.12.17 17:26:46.235,0.93188,0.93219,1.35,1.58
2012.12.17 17:26:52.509,0.93187,0.93218,1.95,1.20
2012.12.17 17:26:52.700,0.9319,0.9322,1.58,1.20
2012.12.17 17:27:01.647,0.93194,0.93219,1.58,1.35
2012.12.17 17:27:10.969,0.93191,0.93222,1.35,2.33
2012.12.17 17:27:16.931,0.93191,0.93224,1.35,1.95
2012.12.17 17:27:26.440,0.93194,0.93224,1.35,1.58
2012.12.17 17:27:26.541,0.93194,0.93225,1.35,1.20
2012.12.17 17:27:30.789,0.93191,0.93224,1.35,1.58
2012.12.17 17:27:31.200,0.93182,0.93219,1.58,1.58
2012.12.17 17:27:31.499,0.93179,0.93214,1.01,1.95
2012.12.17 17:27:31.559,0.93176,0.93214,1.73,1.95
2012.12.17 17:27:32.964,0.93181,0.93213,1.35,1.23
2012.12.17 17:27:36.229,0.93176,0.93208,1.73,1.48
2012.12.17 17:27:36.589,0.93182,0.93213,1.35,1.95
2012.12.17 17:27:50.719,0.93184,0.93217,1.35,1.03
2012.12.17 17:27:50.779,0.93184,0.93223,1.35,1.95
2012.12.17 17:27:51.009,0.93184,0.93218,1.35,1.35
2012.12.17 17:27:51.330,0.93184,0.93224,1.65,2.33
2012.12.17 17:27:59.990,0.93184,0.93219,1.35,1.35
2012.12.17 17:28:00.460,0.93184,0.93221,1.35,1.19
2012.12.17 17:28:00.539,0.93184,0.93223,1.35,1.73
2012.12.17 17:28:01.349,0.93184,0.93219,1.35,1.35
2012.12.17 17:28:10.019,0.93186,0.93222,1.35,1.35
2012.12.17 17:28:16.989,0.93186,0.93219,1.35,1.58
2012.12.17 17:28:17.049,0.93186,0.93219,1.35,1.58
2012.12.17 17:28:25.960,0.93187,0.93218,1.35,1.58
2012.12.17 17:28:43.970,0.93186,0.93216,1.35,1.58
2012.12.17 17:28:52.244,0.93181,0.93216,2.33,1.58
2012.12.17 17:29:03.519,0.93181,0.93213,1.58,1.58
2012.12.17 17:29:03.854,0.93181,0.93213,1.58,1.58
2012.12.17 17:29:04.370,0.93181,0.93213,2.33,1.58
2012.12.17 17:29:05.278,0.93182,0.93213,1.35,1.58
2012.12.17 17:29:06.359,0.93182,0.93213,1.73,1.58
2012.12.17 17:29:07.560,0.93181,0.93214,2.33,1.58
2012.12.17 17:29:14.482,0.93181,0.93213,2.33,1.58
2012.12.17 17:29:15.499,0.93181,0.93213,1.58,2.12
2012.12.17 17:29:17.575,0.93182,0.93213,1.73,1.58
2012.12.17 17:29:18.180,0.93181,0.93213,1.58,1.58
2012.12.17 17:29:21.896,0.93177,0.93213,1.58,1.58
2012.12.17 17:29:23.959,0.93177,0.93213,1.58,1.58
2012.12.17 17:29:25.379,0.93176,0.93209,1.73,1.58
2012.12.17 17:29:27.260,0.93176,0.93209,1.73,1.58
2012.12.17 17:29:39.830,0.93176,0.93209,1.95,1.35
2012.12.17 17:29:40.349,0.93176,0.93209,1.95,1.35
2012.12.17 17:29:54.802,0.93176,0.93208,1.35,1.58
2012.12.17 17:29:55.040,0.93182,0.93213,1.35,1.20
2012.12.17 17:29:55.550,0.93181,0.9321,1.35,1.58
2012.12.17 17:30:06.431,0.93182,0.9321,1.13,2.33
2012.12.17 17:30:06.549,0.93182,0.93213,1.35,1.95
2012.12.17 17:30:08.704,0.93181,0.93213,1.35,1.20
2012.12.17 17:30:09.311,0.93182,0.93213,1.35,1.95
2012.12.17 17:30:13.359,0.93182,0.93213,1.35,1.95
2012.12.17 17:30:14.319,0.93178,0.93213,1.20,1.95
2012.12.17 17:30:16.944,0.93178,0.93208,1.20,1.58
2012.12.17 17:30:18.308,0.93181,0.93209,1.35,1.58
2012.12.17 17:30:22.941,0.93182,0.9321,1.35,2.33
2012.12.17 17:30:22.999,0.93182,0.93213,1.35,1.35
2012.12.17 17:30:23.130,0.93182,0.93216,1.35,1.20
2012.12.17 17:30:23.462,0.93183,0.93217,1.59,1.20
2012.12.17 17:30:24.920,0.93183,0.93213,1.44,1.13
2012.12.17 17:30:25.099,0.93181,0.93212,1.35,1.58
2012.12.17 17:30:25.159,0.93182,0.93213,1.35,1.20
2012.12.17 17:30:25.771,0.93182,0.93214,1.35,1.35
2012.12.17 17:30:26.142,0.93183,0.93218,1.58,1.58
2012.12.17 17:30:28.570,0.93183,0.93218,1.58,1.20
2012.12.17 17:30:30.813,0.93182,0.93214,1.89,1.13
2012.12.17 17:30:31.049,0.9318,0.93209,1.58,1.35
2012.12.17 17:30:37.960,0.9318,0.93209,1.58,1.13
2012.12.17 17:30:40.299,0.93178,0.93208,1.58,1.35
2012.12.17 17:30:40.390,0.93178,0.93209,1.58,1.20
2012.12.17 17:30:40.731,0.93179,0.93213,1.32,1.35
2012.12.17 17:30:46.460,0.93181,0.93214,1.35,1.95
2012.12.17 17:30:47.000,0.93181,0.93214,1.35,1.95
2012.12.17 17:30:47.161,0.93182,0.93213,1.35,1.35
2012.12.17 17:30:47.390,0.93182,0.93213,1.35,1.35
2012.12.17 17:30:55.862,0.93182,0.93213,1.13,1.35
2012.12.17 17:30:56.963,0.93182,0.93213,1.35,1.35
2012.12.17 17:30:57.673,0.93177,0.93213,2.33,1.35
2012.12.17 17:31:00.350,0.93181,0.93213,1.35,2.70
2012.12.17 17:31:00.539,0.93181,0.93214,1.35,1.95
2012.12.17 17:31:03.100,0.93181,0.93213,1.35,1.35
2012.12.17 17:31:16.939,0.93178,0.93211,1.95,1.35
2012.12.17 17:31:22.859,0.93178,0.93211,1.95,1.35
2012.12.17 17:31:25.078,0.93178,0.93214,1.95,1.20
2012.12.17 17:31:31.411,0.93178,0.93211,1.95,1.35
2012.12.17 17:31:32.159,0.93178,0.93214,1.95,1.20
2012.12.17 17:31:44.269,0.93184,0.93215,1.95,1.20
2012.12.17 17:31:45.400,0.93184,0.93215,1.95,1.20
2012.12.17 17:32:01.419,0.93189,0.93222,1.35,1.20
2012.12.17 17:32:01.690,0.93189,0.9322,1.35,1.35
2012.12.17 17:32:01.750,0.93189,0.93219,1.35,2.85
2012.12.17 17:32:02.127,0.93189,0.93219,1.35,3.08
2012.12.17 17:32:09.640,0.93189,0.93219,1.35,2.33
2012.12.17 17:32:09.760,0.93189,0.93222,1.35,1.20
2012.12.17 17:32:15.781,0.93189,0.93222,1.35,1.20
2012.12.17 17:32:17.871,0.93189,0.9322,1.35,1.35
2012.12.17 17:32:17.929,0.93184,0.93218,2.32,1.73
2012.12.17 17:32:17.989,0.93184,0.93216,1.95,1.20
2012.12.17 17:32:38.471,0.93184,0.93216,1.58,1.95
2012.12.17 17:32:40.950,0.93184,0.93216,1.58,1.95
2012.12.17 17:33:02.891,0.93189,0.93216,1.35,1.58
2012.12.17 17:33:04.931,0.93189,0.93218,1.35,1.58
2012.12.17 17:33:05.050,0.93189,0.93218,1.35,1.58
2012.12.17 17:33:06.100,0.93188,0.93218,1.35,1.58
2012.12.17 17:33:10.430,0.93186,0.93216,1.35,1.58
2012.12.17 17:33:21.541,0.93188,0.93224,1.35,1.87
2012.12.17 17:33:21.799,0.93191,0.93224,1.58,1.35
2012.12.17 17:33:31.480,0.93191,0.93221,1.58,1.35
2012.12.17 17:33:32.731,0.93192,0.93223,1.58,1.35
2012.12.17 17:33:34.705,0.93192,0.93221,1.58,1.35
2012.12.17 17:33:35.861,0.93191,0.93224,1.58,1.35
2012.12.17 17:33:52.862,0.93192,0.93224,1.58,1.35
2012.12.17 17:33:53.361,0.93192,0.93224,1.58,1.35
2012.12.17 17:33:58.160,0.93192,0.93224,1.58,1.35
2012.12.17 17:34:09.325,0.93192,0.93224,1.58,1.35
2012.12.17 17:34:25.420,0.9319,0.93224,1.63,1.73
2012.12.17 17:34:25.480,0.9319,0.93219,1.58,1.35
2012.12.17 17:34:31.520,0.9319,0.93219,1.58,1.35
2012.12.17 17:34:39.772,0.93196,0.93219,1.35,1.35
2012.12.17 17:34:40.151,0.93196,0.93229,1.95,1.35
