2012.12.06 15:08:31.616,0.93807,0.93833,1.73,1.35
2012.12.06 15:08:33.342,0.93811,0.93836,1.73,1.73
2012.12.06 15:08:34.334,0.93811,0.93836,1.73,1.73
2012.12.06 15:08:34.571,0.93806,0.93833,1.73,1.73
2012.12.06 15:08:34.692,0.93806,0.93833,1.50,1.73
2012.12.06 15:08:35.595,0.93806,0.93833,1.73,1.73
2012.12.06 15:08:36.121,0.93801,0.93829,1.73,1.35
2012.12.06 15:08:36.217,0.93801,0.93829,1.73,1.35
2012.12.06 15:08:37.274,0.93806,0.93833,1.50,2.48
2012.12.06 15:08:37.426,0.93806,0.93833,1.73,2.48
2012.12.06 15:08:39.185,0.93806,0.93833,1.50,2.48
2012.12.06 15:08:39.641,0.93806,0.93834,1.50,1.41
2012.12.06 15:08:40.172,0.93807,0.93833,1.50,1.73
2012.12.06 15:08:40.497,0.93812,0.93838,1.50,1.35
2012.12.06 15:08:42.478,0.93811,0.93839,1.73,1.73
2012.12.06 15:08:44.774,0.93807,0.93839,2.25,1.73
2012.12.06 15:08:45.071,0.93801,0.93829,4.06,1.13
2012.12.06 15:08:45.528,0.93801,0.93829,1.73,1.35
2012.12.06 15:08:45.601,0.93802,0.93829,1.73,1.35
2012.12.06 15:08:45.720,0.93802,0.93828,1.73,2.10
2012.12.06 15:08:46.560,0.93796,0.93826,1.58,1.73
2012.12.06 15:08:48.991,0.93797,0.93826,1.73,1.73
2012.12.06 15:08:49.560,0.93797,0.93827,1.73,1.73
2012.12.06 15:08:50.396,0.93797,0.93827,1.73,1.73
2012.12.06 15:08:52.145,0.93796,0.93826,1.58,1.73
2012.12.06 15:08:52.200,0.93797,0.93826,1.73,1.73
2012.12.06 15:08:52.511,0.93796,0.93823,1.58,1.73
2012.12.06 15:08:53.060,0.93794,0.93819,1.58,1.35
2012.12.06 15:08:53.301,0.9379,0.93817,2.33,1.35
2012.12.06 15:08:53.361,0.9379,0.93817,2.33,1.35
2012.12.06 15:08:53.420,0.9379,0.93817,2.33,1.35
2012.12.06 15:08:53.830,0.93788,0.93817,1.73,1.95
2012.12.06 15:08:54.170,0.93784,0.93814,1.35,1.73
2012.12.06 15:08:54.640,0.93786,0.93814,1.73,1.13
2012.12.06 15:08:54.700,0.93791,0.93814,1.73,1.13
2012.12.06 15:08:55.291,0.93787,0.93814,1.73,1.13
2012.12.06 15:08:55.351,0.93787,0.93814,1.73,1.13
2012.12.06 15:08:55.661,0.93794,0.93817,1.73,1.13
2012.12.06 15:08:55.721,0.93794,0.93819,1.73,1.13
2012.12.06 15:08:55.885,0.93794,0.93819,1.73,1.13
2012.12.06 15:08:56.434,0.93794,0.93819,1.73,1.35
2012.12.06 15:08:56.922,0.93791,0.93819,1.73,1.35
2012.12.06 15:08:57.111,0.93792,0.93823,1.35,1.35
2012.12.06 15:08:57.230,0.93791,0.93822,1.35,2.12
2012.12.06 15:08:57.742,0.93786,0.93819,2.48,1.73
2012.12.06 15:08:57.800,0.93784,0.93812,1.73,1.35
2012.12.06 15:08:57.861,0.93784,0.93812,1.73,1.35
2012.12.06 15:08:58.085,0.93784,0.93812,1.73,1.35
2012.12.06 15:08:58.260,0.9379,0.93813,1.73,1.13
2012.12.06 15:08:58.550,0.93783,0.93812,1.34,1.13
2012.12.06 15:08:58.706,0.93782,0.93812,1.73,1.35
2012.12.06 15:09:02.600,0.93781,0.93812,1.73,1.35
2012.12.06 15:09:04.660,0.93787,0.93813,1.73,2.10
2012.12.06 15:09:04.780,0.93787,0.93813,1.73,2.10
2012.12.06 15:09:06.000,0.93787,0.93813,1.73,1.35
2012.12.06 15:09:06.770,0.93792,0.93819,1.35,1.73
2012.12.06 15:09:07.172,0.93792,0.93819,1.58,1.73
2012.12.06 15:09:07.372,0.9379,0.93819,1.35,1.58
2012.12.06 15:09:07.430,0.9379,0.93819,1.35,1.58
2012.12.06 15:09:07.490,0.9379,0.93819,1.35,1.58
2012.12.06 15:09:07.671,0.93789,0.93814,1.35,1.73
2012.12.06 15:09:07.992,0.9378,0.93811,1.35,1.35
2012.12.06 15:09:09.258,0.93782,0.93813,1.73,1.35
2012.12.06 15:09:09.500,0.93785,0.93814,1.58,1.35
2012.12.06 15:09:10.152,0.93782,0.93813,1.73,1.73
2012.12.06 15:09:12.461,0.93782,0.93814,1.73,1.35
2012.12.06 15:09:12.800,0.93782,0.93814,1.73,1.35
2012.12.06 15:09:13.072,0.93782,0.93814,1.73,1.35
2012.12.06 15:09:14.210,0.93784,0.93814,1.58,2.10
2012.12.06 15:09:14.391,0.93787,0.93813,1.73,1.35
2012.12.06 15:09:14.692,0.93785,0.93815,1.58,1.35
2012.12.06 15:09:21.377,0.93787,0.93818,1.73,1.73
2012.12.06 15:09:21.500,0.93791,0.93821,1.73,1.35
2012.12.06 15:09:22.582,0.93788,0.93821,1.35,1.35
2012.12.06 15:09:22.701,0.93787,0.93818,1.35,1.35
2012.12.06 15:09:23.101,0.93787,0.9382,1.35,1.35
2012.12.06 15:09:23.433,0.93788,0.93818,1.43,1.35
2012.12.06 15:09:23.610,0.93787,0.93818,1.35,2.10
2012.12.06 15:09:25.110,0.9379,0.93818,1.73,2.10
2012.12.06 15:09:27.025,0.93792,0.93818,2.10,1.73
2012.12.06 15:09:27.082,0.93793,0.93819,1.35,1.73
2012.12.06 15:09:27.609,0.93792,0.93818,1.35,1.73
2012.12.06 15:09:27.933,0.93791,0.93816,1.35,1.73
2012.12.06 15:09:28.050,0.93791,0.93816,1.35,1.73
2012.12.06 15:09:31.159,0.93787,0.93813,1.73,1.35
2012.12.06 15:09:31.281,0.93787,0.93813,1.73,1.35
2012.12.06 15:09:31.341,0.93787,0.93812,1.73,1.35
2012.12.06 15:09:31.912,0.93781,0.93812,1.73,2.10
2012.12.06 15:09:32.445,0.93781,0.93812,1.73,1.35
2012.12.06 15:09:32.991,0.93786,0.93814,1.73,1.35
2012.12.06 15:09:33.105,0.93786,0.93814,1.73,1.35
2012.12.06 15:09:34.210,0.93787,0.93815,1.73,1.13
2012.12.06 15:09:34.583,0.93794,0.93817,1.73,1.35
2012.12.06 15:09:35.642,0.93795,0.93818,1.73,1.35
2012.12.06 15:09:36.513,0.93792,0.93818,1.73,1.35
2012.12.06 15:09:38.690,0.93795,0.93825,1.73,1.35
2012.12.06 15:09:39.001,0.93796,0.93825,1.73,1.35
2012.12.06 15:09:39.162,0.93795,0.93825,1.73,1.35
2012.12.06 15:09:39.221,0.93792,0.93823,2.10,1.73
2012.12.06 15:09:40.151,0.93792,0.9382,1.73,1.35
2012.12.06 15:09:47.290,0.93792,0.9382,1.73,1.73
2012.12.06 15:09:47.530,0.9379,0.93814,1.73,1.73
2012.12.06 15:09:48.315,0.93792,0.93817,1.50,1.35
2012.12.06 15:09:48.509,0.93793,0.93817,1.50,1.35
2012.12.06 15:09:48.751,0.93797,0.93822,1.73,1.35
2012.12.06 15:09:48.920,0.93797,0.93822,1.73,1.35
2012.12.06 15:09:49.113,0.93797,0.93823,1.73,1.35
2012.12.06 15:09:50.761,0.93797,0.93822,1.73,1.35
2012.12.06 15:09:51.172,0.938,0.93828,1.73,1.35
2012.12.06 15:09:51.372,0.93801,0.93829,1.73,1.35
2012.12.06 15:09:51.511,0.93801,0.93828,1.73,1.35
2012.12.06 15:09:51.632,0.93801,0.93828,1.73,2.10
2012.12.06 15:09:51.800,0.93801,0.93828,1.73,2.10
2012.12.06 15:09:51.860,0.93801,0.93826,1.73,1.73
2012.12.06 15:09:52.381,0.93799,0.93826,1.58,1.73
2012.12.06 15:09:53.126,0.93802,0.93826,1.73,1.73
2012.12.06 15:09:53.638,0.93802,0.93828,1.73,1.35
2012.12.06 15:09:54.055,0.93802,0.93828,1.73,1.35
2012.12.06 15:09:56.641,0.93802,0.93828,1.73,1.13
2012.12.06 15:09:57.216,0.93804,0.93829,1.73,1.35
2012.12.06 15:09:57.391,0.93805,0.93831,1.58,1.35
2012.12.06 15:09:57.970,0.93806,0.93834,1.73,1.35
2012.12.06 15:09:59.291,0.9381,0.93835,2.33,1.35
2012.12.06 15:10:01.262,0.9381,0.93835,1.73,1.35
2012.12.06 15:10:01.380,0.93806,0.93839,2.10,2.10
2012.12.06 15:10:01.500,0.93812,0.93838,1.73,1.73
2012.12.06 15:10:01.820,0.93812,0.93838,1.73,1.73
2012.12.06 15:10:02.825,0.93813,0.93839,1.73,1.35
2012.12.06 15:10:03.548,0.93811,0.93839,1.73,2.10
2012.12.06 15:10:04.142,0.93812,0.93839,1.73,1.35
2012.12.06 15:10:04.794,0.93812,0.93838,1.73,1.73
2012.12.06 15:10:07.942,0.93813,0.93839,1.73,2.10
2012.12.06 15:10:08.074,0.93813,0.93839,1.73,2.10
2012.12.06 15:10:08.562,0.93811,0.93839,2.33,2.10
2012.12.06 15:10:08.950,0.93811,0.93839,2.70,1.73
2012.12.06 15:10:09.011,0.93811,0.93838,2.70,1.73
2012.12.06 15:10:09.262,0.93811,0.93839,2.70,1.73
2012.12.06 15:10:10.580,0.93811,0.9384,2.70,1.73
2012.12.06 15:10:10.761,0.93817,0.93844,1.73,1.35
2012.12.06 15:10:11.121,0.93822,0.93848,2.10,1.35
2012.12.06 15:10:11.643,0.93822,0.93848,2.33,1.13
2012.12.06 15:10:12.310,0.93822,0.93844,2.33,1.13
2012.12.06 15:10:12.953,0.93822,0.93844,1.58,1.13
2012.12.06 15:10:16.322,0.93822,0.93853,2.70,2.10
2012.12.06 15:10:16.381,0.93822,0.93853,2.70,2.10
2012.12.06 15:10:16.787,0.93822,0.93853,2.70,2.10
2012.12.06 15:10:18.481,0.93829,0.93858,1.73,1.35
2012.12.06 15:10:18.542,0.93829,0.93858,1.73,1.35
2012.12.06 15:10:21.596,0.9383,0.93858,1.73,2.10
2012.12.06 15:10:21.650,0.9383,0.93858,1.73,2.10
2012.12.06 15:10:21.771,0.9383,0.93858,1.73,2.10
2012.12.06 15:10:22.145,0.93828,0.93858,1.58,2.10
2012.12.06 15:10:22.702,0.93831,0.93859,1.73,2.10
2012.12.06 15:10:23.491,0.93831,0.93858,1.73,1.35
2012.12.06 15:10:26.481,0.93831,0.93861,1.73,1.35
2012.12.06 15:10:26.541,0.93834,0.93861,1.58,1.35
2012.12.06 15:10:27.855,0.93834,0.93864,1.58,2.10
2012.12.06 15:10:27.911,0.93836,0.93866,1.73,1.73
2012.12.06 15:10:28.031,0.93836,0.93866,1.73,1.73
2012.12.06 15:10:28.451,0.93833,0.93864,1.35,1.73
2012.12.06 15:10:28.630,0.93831,0.93864,1.35,2.33
2012.12.06 15:10:28.690,0.93831,0.93859,1.35,1.73
2012.12.06 15:10:28.831,0.93831,0.93859,1.35,1.73
2012.12.06 15:10:30.770,0.93831,0.93859,1.35,1.73
2012.12.06 15:10:33.892,0.93832,0.93862,1.73,1.35
2012.12.06 15:10:34.250,0.93837,0.93863,1.50,1.35
2012.12.06 15:10:34.373,0.93831,0.93862,1.73,1.35
2012.12.06 15:10:34.697,0.93837,0.93863,1.73,1.35
2012.12.06 15:10:37.031,0.93837,0.93867,1.73,1.35
2012.12.06 15:10:37.091,0.93837,0.93867,1.73,1.35
2012.12.06 15:10:37.211,0.93837,0.93868,1.73,2.10
2012.12.06 15:10:37.676,0.93837,0.93868,1.73,1.35
2012.12.06 15:10:38.721,0.93846,0.93872,1.50,2.33
2012.12.06 15:10:38.842,0.93846,0.93872,1.73,2.33
2012.12.06 15:10:39.979,0.93846,0.93872,1.73,2.33
2012.12.06 15:10:40.980,0.93846,0.93869,1.73,1.35
2012.12.06 15:10:41.683,0.93841,0.93869,1.73,1.35
2012.12.06 15:10:42.191,0.93846,0.93872,1.73,2.33
2012.12.06 15:10:42.531,0.93836,0.93869,3.23,1.35
2012.12.06 15:10:42.901,0.93837,0.93863,1.45,1.50
2012.12.06 15:10:43.140,0.93841,0.93871,1.73,1.35
2012.12.06 15:10:43.341,0.93841,0.93869,1.50,1.08
2012.12.06 15:10:43.401,0.93837,0.93867,1.73,1.35
2012.12.06 15:10:43.460,0.93837,0.93867,2.13,1.13
2012.12.06 15:10:43.581,0.93837,0.93867,1.73,1.35
2012.12.06 15:10:43.912,0.93841,0.93869,1.73,1.58
2012.12.06 15:10:44.154,0.93844,0.93871,1.73,1.35
2012.12.06 15:10:44.273,0.93842,0.93871,1.73,1.35
2012.12.06 15:10:44.611,0.93841,0.93869,1.73,1.73
2012.12.06 15:10:45.411,0.93839,0.93865,1.73,1.13
2012.12.06 15:10:45.721,0.93832,0.93864,1.35,1.73
2012.12.06 15:10:46.053,0.93834,0.93866,2.40,1.35
2012.12.06 15:10:46.171,0.93835,0.93865,1.35,1.73
2012.12.06 15:10:46.363,0.93835,0.93866,1.35,1.73
2012.12.06 15:10:46.423,0.93835,0.93866,1.35,1.73
2012.12.06 15:10:47.893,0.93832,0.93866,2.78,1.73
2012.12.06 15:10:47.952,0.93832,0.93863,1.73,1.73
2012.12.06 15:10:48.280,0.93827,0.93863,3.53,1.73
2012.12.06 15:10:48.461,0.93827,0.93858,1.73,1.73
2012.12.06 15:10:48.521,0.93827,0.93858,1.73,2.07
2012.12.06 15:10:48.661,0.93824,0.93858,2.40,1.73
2012.12.06 15:10:51.129,0.93826,0.93858,1.73,1.73
2012.12.06 15:10:52.072,0.93826,0.93858,1.73,1.73
2012.12.06 15:10:52.253,0.93828,0.93861,3.15,1.35
2012.12.06 15:10:52.528,0.93827,0.9386,1.73,1.73
2012.12.06 15:10:52.591,0.93827,0.9386,1.73,1.73
2012.12.06 15:10:53.526,0.93824,0.93854,1.58,1.35
2012.12.06 15:10:54.131,0.93826,0.93857,1.73,1.35
2012.12.06 15:10:55.373,0.93824,0.93854,1.58,1.35
2012.12.06 15:10:55.551,0.93823,0.93853,1.58,2.10
2012.12.06 15:10:55.731,0.93827,0.93853,1.73,1.35
2012.12.06 15:10:56.181,0.93832,0.93858,1.50,1.73
2012.12.06 15:10:56.241,0.93832,0.93858,1.50,1.73
2012.12.06 15:10:56.486,0.93832,0.93858,1.73,1.73
2012.12.06 15:10:56.923,0.93829,0.93859,1.58,1.73
2012.12.06 15:10:57.131,0.93831,0.93862,1.95,1.73
2012.12.06 15:10:57.192,0.93832,0.93864,1.73,1.35
2012.12.06 15:10:57.372,0.93831,0.93862,2.70,1.73
2012.12.06 15:10:57.493,0.93831,0.93863,2.70,1.73
2012.12.06 15:10:57.621,0.93831,0.93863,2.70,1.73
2012.12.06 15:10:57.861,0.93832,0.93864,1.73,1.35
2012.12.06 15:10:58.659,0.93832,0.93864,1.73,1.35
2012.12.06 15:10:58.892,0.93831,0.93864,3.45,1.35
2012.12.06 15:10:59.080,0.93831,0.93861,1.35,1.73
2012.12.06 15:10:59.861,0.93832,0.93861,1.73,1.73
2012.12.06 15:11:00.742,0.93832,0.93861,1.73,1.73
2012.12.06 15:11:01.598,0.93831,0.93861,1.35,1.73
2012.12.06 15:11:02.111,0.93831,0.93859,1.73,1.35
2012.12.06 15:11:02.531,0.93832,0.93859,1.73,1.35
2012.12.06 15:11:02.591,0.93832,0.93859,1.73,1.35
2012.12.06 15:11:03.252,0.93832,0.93862,1.73,1.35
2012.12.06 15:11:03.801,0.93832,0.93859,1.73,1.35
2012.12.06 15:11:04.661,0.9383,0.93859,1.58,1.35
2012.12.06 15:11:06.829,0.93832,0.93859,1.73,1.35
2012.12.06 15:11:08.441,0.93836,0.93864,1.73,1.73
2012.12.06 15:11:09.082,0.93836,0.93864,1.73,1.73
2012.12.06 15:11:09.394,0.93832,0.9386,1.13,1.73
2012.12.06 15:11:09.753,0.93832,0.9386,1.13,1.23
2012.12.06 15:11:10.779,0.93832,0.9386,1.13,1.23
2012.12.06 15:11:11.460,0.93836,0.93861,1.73,1.35
2012.12.06 15:11:11.582,0.93836,0.93864,1.73,1.35
2012.12.06 15:11:11.641,0.93836,0.93862,1.73,1.35
2012.12.06 15:11:11.701,0.93832,0.93861,1.73,1.35
2012.12.06 15:11:12.101,0.9383,0.93861,1.35,1.35
2012.12.06 15:11:13.241,0.93831,0.93861,1.73,1.35
2012.12.06 15:11:13.301,0.93831,0.93861,1.73,1.35
2012.12.06 15:11:15.605,0.93831,0.9386,1.73,1.35
2012.12.06 15:11:15.951,0.93831,0.93855,1.73,1.13
2012.12.06 15:11:16.471,0.93837,0.93858,1.50,1.35
2012.12.06 15:11:17.438,0.93837,0.93863,1.73,1.73
2012.12.06 15:11:17.502,0.93833,0.93865,1.58,1.35
2012.12.06 15:11:17.872,0.93833,0.93865,1.58,1.35
2012.12.06 15:11:18.236,0.93837,0.93866,1.73,1.35
2012.12.06 15:11:18.351,0.93837,0.93865,1.73,1.35
2012.12.06 15:11:18.785,0.93837,0.93868,1.73,2.10
2012.12.06 15:11:19.151,0.93841,0.93868,1.73,1.35
2012.12.06 15:11:19.701,0.93841,0.93867,1.73,1.35
2012.12.06 15:11:20.106,0.93839,0.93869,2.48,1.73
2012.12.06 15:11:22.408,0.93842,0.93869,1.73,1.50
2012.12.06 15:11:22.471,0.9384,0.93869,1.35,1.50
2012.12.06 15:11:22.751,0.9384,0.93869,1.35,1.73
2012.12.06 15:11:25.840,0.9384,0.93871,2.63,1.35
2012.12.06 15:11:26.090,0.93842,0.93872,2.10,1.73
2012.12.06 15:11:27.551,0.93842,0.93873,2.10,1.73
2012.12.06 15:11:30.361,0.93845,0.93875,1.35,1.73
2012.12.06 15:11:30.722,0.93845,0.93873,1.35,1.73
2012.12.06 15:11:31.254,0.93845,0.93874,1.35,1.73
2012.12.06 15:11:31.803,0.93844,0.93872,1.35,1.73
2012.12.06 15:11:32.071,0.93844,0.93874,1.35,1.73
2012.12.06 15:11:32.562,0.93844,0.93872,1.35,1.73
2012.12.06 15:11:33.088,0.93842,0.9387,1.73,1.73
2012.12.06 15:11:35.250,0.93841,0.9387,1.73,1.73
2012.12.06 15:11:35.500,0.93841,0.93873,1.73,1.35
2012.12.06 15:11:35.681,0.93842,0.9387,1.73,1.73
2012.12.06 15:11:36.237,0.93842,0.9387,1.73,1.73
2012.12.06 15:11:39.765,0.93842,0.9387,1.73,1.73
2012.12.06 15:11:40.983,0.93842,0.93873,1.73,2.10
2012.12.06 15:11:41.101,0.93846,0.93874,1.73,2.70
2012.12.06 15:11:41.621,0.93843,0.93873,1.35,1.73
2012.12.06 15:11:42.173,0.93843,0.93873,1.35,1.73
2012.12.06 15:11:42.848,0.93847,0.93873,1.73,1.73
2012.12.06 15:11:43.204,0.93839,0.93866,1.35,1.50
2012.12.06 15:11:43.512,0.93837,0.93864,1.50,1.21
2012.12.06 15:11:43.993,0.93837,0.93868,1.73,1.73
2012.12.06 15:11:44.494,0.93837,0.93868,1.73,1.73
2012.12.06 15:11:46.633,0.93836,0.93869,1.73,2.48
2012.12.06 15:11:46.752,0.93841,0.9387,1.73,1.73
2012.12.06 15:11:47.261,0.93841,0.93871,1.50,1.47
2012.12.06 15:11:47.552,0.93841,0.93874,1.73,2.48
2012.12.06 15:11:49.066,0.93841,0.93869,1.73,1.73
2012.12.06 15:11:49.498,0.93848,0.93875,1.50,1.35
2012.12.06 15:11:49.586,0.93851,0.93875,1.73,1.35
2012.12.06 15:11:50.031,0.93846,0.93875,1.73,1.35
2012.12.06 15:11:50.211,0.93842,0.93873,2.10,1.73
2012.12.06 15:11:50.272,0.93842,0.93873,2.10,1.73
2012.12.06 15:11:50.931,0.93841,0.93867,1.73,1.35
2012.12.06 15:11:51.141,0.93842,0.93868,1.73,1.35
2012.12.06 15:11:52.171,0.9385,0.93876,1.50,1.20
2012.12.06 15:11:52.321,0.9385,0.93879,1.73,2.48
2012.12.06 15:11:52.502,0.93851,0.93879,1.73,1.73
2012.12.06 15:11:52.871,0.93847,0.93878,1.73,1.35
2012.12.06 15:11:54.521,0.93844,0.93878,3.08,1.35
2012.12.06 15:11:54.741,0.93846,0.93874,1.73,1.35
2012.12.06 15:11:56.611,0.93844,0.93871,3.08,1.35
2012.12.06 15:11:56.671,0.93843,0.93871,1.58,1.35
2012.12.06 15:11:56.851,0.9384,0.93871,1.35,1.35
2012.12.06 15:11:57.331,0.9384,0.93871,1.35,1.35
2012.12.06 15:11:57.662,0.9384,0.93871,1.35,1.35
2012.12.06 15:11:59.365,0.9384,0.93871,1.35,1.35
2012.12.06 15:12:00.184,0.93841,0.9387,1.73,1.35
2012.12.06 15:12:00.704,0.93841,0.9387,1.73,1.35
2012.12.06 15:12:01.241,0.93836,0.93866,2.38,1.20
2012.12.06 15:12:01.542,0.93833,0.93864,1.35,1.35
2012.12.06 15:12:02.057,0.93833,0.93864,1.35,1.35
2012.12.06 15:12:02.293,0.93828,0.93859,1.58,1.35
2012.12.06 15:12:02.353,0.93831,0.93861,1.73,1.43
2012.12.06 15:12:02.551,0.93831,0.93864,1.73,1.73
2012.12.06 15:12:02.676,0.93834,0.93864,1.80,1.73
2012.12.06 15:12:02.792,0.93829,0.93858,1.58,1.35
2012.12.06 15:12:03.255,0.93832,0.93864,1.73,1.87
2012.12.06 15:12:03.491,0.93832,0.93864,1.73,1.35
2012.12.06 15:12:04.001,0.93831,0.93864,1.35,1.35
2012.12.06 15:12:04.402,0.93829,0.93858,1.58,1.35
2012.12.06 15:12:04.616,0.93827,0.93858,1.73,2.10
2012.12.06 15:12:06.971,0.93827,0.93858,4.13,1.35
2012.12.06 15:12:07.091,0.93827,0.93858,2.10,2.10
2012.12.06 15:12:07.482,0.93827,0.93858,2.10,2.10
2012.12.06 15:12:08.021,0.93827,0.93856,2.10,1.73
2012.12.06 15:12:08.912,0.93827,0.93853,1.73,1.35
2012.12.06 15:12:10.432,0.93827,0.93853,1.73,1.35
2012.12.06 15:12:10.933,0.93827,0.93858,1.80,1.20
2012.12.06 15:12:11.097,0.93827,0.93859,1.80,1.73
2012.12.06 15:12:11.763,0.93836,0.93859,1.50,1.35
2012.12.06 15:12:11.823,0.93837,0.93862,1.73,1.73
2012.12.06 15:12:12.471,0.93836,0.93864,1.73,2.48
2012.12.06 15:12:12.536,0.93836,0.93864,1.73,1.73
2012.12.06 15:12:14.361,0.93836,0.93864,1.73,1.35
2012.12.06 15:12:14.421,0.93836,0.93864,1.73,1.35
2012.12.06 15:12:14.692,0.93836,0.93864,1.73,1.35
2012.12.06 15:12:14.752,0.93836,0.93864,1.73,1.13
2012.12.06 15:12:14.812,0.93836,0.93864,1.73,1.13
2012.12.06 15:12:14.931,0.93841,0.93869,1.73,1.73
2012.12.06 15:12:15.632,0.93843,0.93864,1.56,1.13
2012.12.06 15:12:16.002,0.93846,0.93869,1.73,1.50
2012.12.06 15:12:17.004,0.93841,0.93867,1.73,1.35
2012.12.06 15:12:17.779,0.93842,0.93873,1.35,1.73
2012.12.06 15:12:18.142,0.93839,0.93872,1.35,3.00
2012.12.06 15:12:18.261,0.93837,0.93865,1.73,1.35
2012.12.06 15:12:18.591,0.93834,0.9386,1.95,1.73
2012.12.06 15:12:18.932,0.93834,0.93864,1.95,1.73
2012.12.06 15:12:20.301,0.93836,0.93864,1.73,1.73
2012.12.06 15:12:20.822,0.93841,0.93869,1.73,2.10
2012.12.06 15:12:20.881,0.93841,0.93869,1.73,2.10
2012.12.06 15:12:21.037,0.93841,0.93869,1.73,2.10
2012.12.06 15:12:21.882,0.93838,0.93869,1.35,2.10
2012.12.06 15:12:22.131,0.93837,0.93864,1.73,1.73
2012.12.06 15:12:23.606,0.9384,0.93865,1.50,1.13
2012.12.06 15:12:24.061,0.9384,0.93869,1.73,1.50
2012.12.06 15:12:24.121,0.9384,0.9387,1.73,1.35
2012.12.06 15:12:27.491,0.93841,0.93871,1.35,1.73
2012.12.06 15:12:27.795,0.93841,0.93873,1.35,2.33
2012.12.06 15:12:28.101,0.93841,0.93871,1.35,1.50
2012.12.06 15:12:28.160,0.93841,0.93871,1.35,1.50
2012.12.06 15:12:28.221,0.93839,0.93869,1.73,1.35
2012.12.06 15:12:28.550,0.93842,0.93873,1.73,1.50
2012.12.06 15:12:28.709,0.93841,0.93869,1.50,1.95
2012.12.06 15:12:29.241,0.93837,0.93865,1.73,1.13
2012.12.06 15:12:29.301,0.93837,0.93865,1.73,1.13
2012.12.06 15:12:29.481,0.9384,0.93869,1.50,1.35
2012.12.06 15:12:30.228,0.9384,0.93869,1.73,1.13
2012.12.06 15:12:30.305,0.93841,0.93869,1.50,1.35
2012.12.06 15:12:30.361,0.93841,0.93868,1.50,1.35
2012.12.06 15:12:30.728,0.93841,0.93869,1.50,1.35
2012.12.06 15:12:31.117,0.93837,0.93866,1.73,1.35
2012.12.06 15:12:31.420,0.93836,0.93866,1.50,1.35
2012.12.06 15:12:31.731,0.93836,0.93866,1.50,1.35
2012.12.06 15:12:32.261,0.93836,0.93858,1.73,1.13
2012.12.06 15:12:32.502,0.9384,0.9387,1.50,1.95
2012.12.06 15:12:32.562,0.9384,0.9387,1.50,1.35
2012.12.06 15:12:32.864,0.93836,0.93866,1.13,1.73
2012.12.06 15:12:33.387,0.93833,0.93866,1.35,1.73
2012.12.06 15:12:34.681,0.93832,0.93861,1.50,1.73
2012.12.06 15:12:34.742,0.9383,0.93858,1.73,1.35
2012.12.06 15:12:34.802,0.9383,0.93858,1.73,1.35
2012.12.06 15:12:35.011,0.93832,0.93858,1.50,1.35
2012.12.06 15:12:35.074,0.93834,0.93858,1.50,1.35
2012.12.06 15:12:36.331,0.93831,0.93859,1.73,1.13
2012.12.06 15:12:36.845,0.93831,0.93859,1.73,1.13
2012.12.06 15:12:37.545,0.93835,0.93868,2.10,1.35
2012.12.06 15:12:38.461,0.93839,0.9387,1.50,1.35
2012.12.06 15:12:38.671,0.93839,0.9387,1.73,1.13
2012.12.06 15:12:39.199,0.9384,0.9387,1.73,1.13
2012.12.06 15:12:39.731,0.93845,0.9387,1.50,1.35
2012.12.06 15:12:41.551,0.93845,0.93874,1.35,1.50
2012.12.06 15:12:41.911,0.93842,0.93873,2.10,1.35
2012.12.06 15:12:42.711,0.93836,0.93874,2.33,1.58
2012.12.06 15:12:42.776,0.93836,0.93874,2.33,1.58
2012.12.06 15:12:42.994,0.93836,0.93874,2.33,1.58
2012.12.06 15:12:43.376,0.93836,0.93874,2.33,1.58
2012.12.06 15:12:43.437,0.93842,0.93874,1.50,1.58
2012.12.06 15:12:43.631,0.93839,0.93873,1.73,2.10
2012.12.06 15:12:43.832,0.93842,0.93873,1.73,1.35
2012.12.06 15:12:44.192,0.93839,0.93872,1.73,1.35
2012.12.06 15:12:44.545,0.93839,0.93872,1.50,1.35
2012.12.06 15:12:44.600,0.93839,0.93872,1.73,1.13
2012.12.06 15:12:45.062,0.93839,0.93872,1.73,1.13
2012.12.06 15:12:45.392,0.93842,0.93873,1.73,1.35
2012.12.06 15:12:45.711,0.93847,0.9388,1.73,1.58
2012.12.06 15:12:46.120,0.93843,0.9388,1.35,1.58
2012.12.06 15:12:46.181,0.93846,0.9388,1.73,1.58
2012.12.06 15:12:46.718,0.93843,0.9388,1.35,1.58
2012.12.06 15:12:46.997,0.93843,0.9388,1.35,1.58
2012.12.06 15:12:47.442,0.93842,0.93877,1.73,1.35
2012.12.06 15:12:47.501,0.93846,0.93877,1.50,1.35
2012.12.06 15:12:47.956,0.9385,0.93879,1.50,1.35
2012.12.06 15:12:48.212,0.9385,0.93877,1.50,1.35
2012.12.06 15:12:48.652,0.9385,0.93878,1.50,1.35
2012.12.06 15:12:49.763,0.9385,0.93879,1.50,1.35
2012.12.06 15:12:49.942,0.9385,0.93881,1.73,1.35
2012.12.06 15:12:50.061,0.93846,0.93884,1.73,2.10
2012.12.06 15:12:50.122,0.93845,0.93884,1.20,2.10
2012.12.06 15:12:50.243,0.93845,0.93884,1.20,2.10
2012.12.06 15:12:50.574,0.93853,0.93884,1.58,2.10
2012.12.06 15:12:50.691,0.93853,0.93884,1.35,2.10
