2012.12.18 02:38:25.183,0.93256,0.93288,1.50,1.73
2012.12.18 02:38:26.738,0.93257,0.93288,1.50,1.73
2012.12.18 02:38:28.812,0.93257,0.93288,1.50,1.73
2012.12.18 02:38:35.315,0.93256,0.93288,1.50,1.73
2012.12.18 02:38:36.079,0.93257,0.93288,1.50,1.73
2012.12.18 02:38:37.169,0.93256,0.93288,1.50,1.73
2012.12.18 02:38:56.532,0.93257,0.93288,1.50,1.50
2012.12.18 02:39:22.934,0.93257,0.93289,1.50,1.50
2012.12.18 02:39:24.211,0.93248,0.93299,2.25,2.10
2012.12.18 02:39:45.790,0.93258,0.93293,1.50,1.73
2012.12.18 02:40:05.196,0.93258,0.93299,1.50,2.64
2012.12.18 02:40:05.902,0.93262,0.93299,1.50,1.73
2012.12.18 02:40:06.508,0.93266,0.93299,1.50,1.73
2012.12.18 02:40:06.689,0.93266,0.93299,1.50,1.35
2012.12.18 02:40:07.331,0.93271,0.93299,1.50,1.35
2012.12.18 02:40:12.199,0.93266,0.93299,1.50,1.35
2012.12.18 02:40:30.455,0.93266,0.93299,1.50,2.33
2012.12.18 02:40:35.077,0.93266,0.93299,1.50,1.35
2012.12.18 02:40:37.197,0.93266,0.93299,1.50,2.10
2012.12.18 02:40:37.267,0.93266,0.93299,1.50,2.10
2012.12.18 02:40:37.583,0.93262,0.93293,1.50,1.50
2012.12.18 02:40:37.648,0.93262,0.93298,1.50,1.73
2012.12.18 02:40:39.488,0.93259,0.93293,1.50,1.35
2012.12.18 02:40:40.028,0.93259,0.93293,1.50,1.58
2012.12.18 02:40:40.583,0.93259,0.93287,1.50,1.35
2012.12.18 02:40:43.397,0.93261,0.93289,1.50,1.35
2012.12.18 02:40:43.578,0.93263,0.93291,1.50,1.35
2012.12.18 02:40:44.276,0.93266,0.93293,1.50,1.35
2012.12.18 02:40:44.459,0.93266,0.93293,1.50,1.35
2012.12.18 02:41:10.703,0.93266,0.93295,1.50,1.35
2012.12.18 02:41:11.473,0.93266,0.93293,1.50,1.35
2012.12.18 02:41:14.199,0.93266,0.93294,1.50,1.35
2012.12.18 02:41:14.555,0.93267,0.93294,1.50,1.35
2012.12.18 02:41:17.085,0.93267,0.93294,1.50,1.35
2012.12.18 02:41:44.493,0.93266,0.93298,1.50,1.73
2012.12.18 02:41:45.278,0.93264,0.93298,1.50,1.73
2012.12.18 02:41:46.847,0.93266,0.93298,1.50,1.73
2012.12.18 02:41:51.516,0.93266,0.93295,1.50,1.35
2012.12.18 02:41:52.204,0.93264,0.93295,1.50,1.35
2012.12.18 02:41:57.289,0.93264,0.93295,1.50,1.35
2012.12.18 02:41:58.909,0.93266,0.93295,1.50,1.35
2012.12.18 02:42:08.888,0.93266,0.93295,1.50,1.35
2012.12.18 02:42:29.858,0.93266,0.93295,1.50,1.35
2012.12.18 02:42:41.048,0.93262,0.93295,1.50,1.35
2012.12.18 02:42:55.228,0.93264,0.93298,1.50,1.73
2012.12.18 02:43:06.708,0.93267,0.93304,1.50,1.73
2012.12.18 02:43:06.896,0.93269,0.93303,1.50,1.35
2012.12.18 02:43:06.960,0.93271,0.93303,1.50,1.35
2012.12.18 02:43:07.619,0.93271,0.93304,1.50,1.73
2012.12.18 02:43:08.123,0.9327,0.93304,2.10,1.50
2012.12.18 02:43:08.999,0.93271,0.93304,1.50,1.50
2012.12.18 02:43:09.555,0.93271,0.93304,1.50,1.50
2012.12.18 02:43:10.330,0.93271,0.93305,1.50,1.73
2012.12.18 02:43:10.388,0.93277,0.93312,1.35,1.35
2012.12.18 02:43:10.508,0.93278,0.93313,1.35,1.73
2012.12.18 02:43:58.497,0.93278,0.93308,1.35,1.73
2012.12.18 02:43:59.764,0.93278,0.93308,1.35,1.73
2012.12.18 02:44:35.126,0.93267,0.93317,2.78,2.78
2012.12.18 02:44:45.136,0.93271,0.93309,1.73,1.73
2012.12.18 02:45:02.237,0.93277,0.93309,1.50,1.73
2012.12.18 02:45:15.280,0.93277,0.9331,1.50,1.50
2012.12.18 02:45:26.039,0.93272,0.9331,3.60,1.50
2012.12.18 02:45:48.209,0.93272,0.9331,3.60,1.50
2012.12.18 02:46:04.328,0.93272,0.9331,3.60,1.50
2012.12.18 02:46:04.898,0.93272,0.9331,2.85,1.50
2012.12.18 02:46:05.227,0.93274,0.93314,1.80,1.73
2012.12.18 02:46:12.045,0.93275,0.93313,2.78,1.73
2012.12.18 02:46:13.152,0.93273,0.93313,2.78,1.73
2012.12.18 02:46:13.784,0.93274,0.93314,2.93,1.73
2012.12.18 02:46:13.899,0.93274,0.93314,2.93,1.73
2012.12.18 02:46:54.065,0.93273,0.93313,3.90,1.73
2012.12.18 02:46:56.830,0.93277,0.93314,1.73,1.73
2012.12.18 02:47:24.830,0.93276,0.93314,1.73,1.73
2012.12.18 02:47:35.332,0.93281,0.93316,1.50,1.73
2012.12.18 02:47:45.268,0.93277,0.93316,1.73,1.73
2012.12.18 02:48:15.061,0.93276,0.93315,1.73,1.73
2012.12.18 02:48:15.118,0.93276,0.93315,1.73,1.73
2012.12.18 02:48:15.824,0.93276,0.93316,3.75,1.73
2012.12.18 02:48:17.077,0.93276,0.93316,3.75,1.73
2012.12.18 02:48:59.246,0.93277,0.93316,1.73,1.73
2012.12.18 02:48:59.799,0.93276,0.93316,3.75,1.73
2012.12.18 02:49:15.378,0.93267,0.93323,1.20,1.56
2012.12.18 02:49:16.744,0.93267,0.93323,1.20,1.56
2012.12.18 02:49:20.376,0.93267,0.93323,1.20,1.56
2012.12.18 02:49:21.844,0.93282,0.93315,1.50,1.73
2012.12.18 02:49:22.979,0.93277,0.93316,1.73,1.73
2012.12.18 02:49:43.048,0.93281,0.93319,1.50,1.73
2012.12.18 02:49:45.142,0.93281,0.93319,1.50,1.73
2012.12.18 02:50:05.285,0.93281,0.93319,1.50,1.73
2012.12.18 02:50:15.172,0.93281,0.93319,1.50,1.73
2012.12.18 02:50:44.615,0.93285,0.93323,1.50,2.63
2012.12.18 02:50:45.259,0.93285,0.93323,1.50,1.73
2012.12.18 02:50:55.848,0.93285,0.93323,1.50,1.73
2012.12.18 02:51:00.988,0.93283,0.93323,1.50,1.73
2012.12.18 02:51:08.198,0.93283,0.93323,1.50,1.73
2012.12.18 02:51:15.171,0.93284,0.93318,1.50,1.73
2012.12.18 02:51:30.709,0.93287,0.93318,1.35,1.73
2012.12.18 02:51:30.829,0.93288,0.93324,1.58,1.50
2012.12.18 02:51:35.193,0.93291,0.93324,1.50,1.50
2012.12.18 02:51:45.418,0.93288,0.93322,1.58,1.50
2012.12.18 02:51:45.538,0.93288,0.93319,1.35,1.50
2012.12.18 02:52:03.139,0.93288,0.93322,1.35,1.73
2012.12.18 02:52:03.730,0.93288,0.93323,1.58,1.50
2012.12.18 02:52:15.343,0.93288,0.93323,1.58,1.50
2012.12.18 02:52:44.434,0.93284,0.93323,2.48,1.50
2012.12.18 02:52:44.500,0.93282,0.9332,1.73,1.50
2012.12.18 02:52:44.930,0.93287,0.93321,1.50,1.50
2012.12.18 02:52:45.797,0.93287,0.93322,1.73,1.50
2012.12.18 02:52:51.910,0.93292,0.93323,1.50,1.50
2012.12.18 02:52:56.849,0.93287,0.93325,1.73,1.73
2012.12.18 02:53:02.248,0.93291,0.93325,1.50,1.73
2012.12.18 02:53:25.127,0.93292,0.93325,1.50,1.73
2012.12.18 02:53:46.353,0.93287,0.93325,1.73,1.73
2012.12.18 02:53:53.770,0.93287,0.93325,1.73,1.73
2012.12.18 02:53:55.750,0.93286,0.93325,1.73,1.73
2012.12.18 02:53:57.418,0.93281,0.93334,1.73,1.45
2012.12.18 02:53:57.841,0.93281,0.93334,1.73,1.45
2012.12.18 02:53:58.117,0.93282,0.93333,1.73,1.73
2012.12.18 02:54:09.336,0.93282,0.93333,1.73,1.73
2012.12.18 02:54:10.106,0.93282,0.93333,1.73,1.73
2012.12.18 02:54:16.839,0.93286,0.93324,1.73,1.73
2012.12.18 02:54:17.454,0.93286,0.93325,1.73,1.73
2012.12.18 02:54:20.250,0.93286,0.93324,1.50,1.73
2012.12.18 02:54:25.093,0.93286,0.93325,1.50,1.73
2012.12.18 02:54:25.683,0.93291,0.93325,1.50,1.73
2012.12.18 02:54:29.638,0.93287,0.93325,1.73,1.50
2012.12.18 02:54:32.549,0.93291,0.93325,1.50,1.50
2012.12.18 02:54:33.821,0.93292,0.93325,1.50,1.50
2012.12.18 02:54:34.716,0.93292,0.93324,1.50,1.50
2012.12.18 02:54:35.320,0.93287,0.93325,1.73,1.50
2012.12.18 02:54:37.117,0.93291,0.93325,1.50,1.50
2012.12.18 02:54:37.666,0.93287,0.93325,1.73,1.50
2012.12.18 02:54:41.957,0.93291,0.93325,1.50,1.50
2012.12.18 02:54:48.790,0.93292,0.93325,1.50,1.50
2012.12.18 02:55:35.310,0.93292,0.93325,1.50,1.50
2012.12.18 02:55:45.206,0.93292,0.93324,1.50,1.50
2012.12.18 02:55:48.864,0.93285,0.93333,1.88,1.73
2012.12.18 02:56:22.840,0.93283,0.93334,2.25,2.63
2012.12.18 02:56:23.426,0.93292,0.93325,1.50,1.73
2012.12.18 02:56:25.255,0.93292,0.93324,1.50,1.50
2012.12.18 02:56:40.459,0.93291,0.93324,1.50,1.50
2012.12.18 02:56:42.809,0.93292,0.93324,1.50,1.50
2012.12.18 02:56:55.069,0.93292,0.93326,1.73,1.50
2012.12.18 02:56:55.309,0.93292,0.93325,1.50,1.73
2012.12.18 02:56:58.680,0.93292,0.93327,1.73,1.50
2012.12.18 02:56:59.069,0.93292,0.93329,1.73,1.73
2012.12.18 02:57:03.049,0.93292,0.93328,1.73,1.73
2012.12.18 02:57:05.136,0.93293,0.93327,1.35,1.73
2012.12.18 02:57:16.990,0.93293,0.93327,1.35,1.73
2012.12.18 02:57:17.649,0.93293,0.93327,1.35,1.73
2012.12.18 02:57:23.812,0.93293,0.93329,1.35,1.73
2012.12.18 02:57:26.230,0.93293,0.93327,1.35,1.73
2012.12.18 02:57:30.082,0.93293,0.93327,1.35,1.73
2012.12.18 02:57:30.629,0.93293,0.93327,1.35,1.73
2012.12.18 02:57:40.639,0.93293,0.93328,1.35,1.73
2012.12.18 02:58:05.164,0.93281,0.93334,1.73,1.73
2012.12.18 02:58:09.130,0.93281,0.93334,1.73,1.73
2012.12.18 02:58:09.489,0.93291,0.9333,1.50,1.73
2012.12.18 02:58:09.551,0.93291,0.93329,1.50,1.73
2012.12.18 02:58:09.889,0.93291,0.9333,1.50,1.73
2012.12.18 02:58:10.069,0.93297,0.93333,1.50,1.73
2012.12.18 02:58:12.528,0.93297,0.93333,1.50,1.73
2012.12.18 02:58:12.643,0.93296,0.93333,1.35,1.73
2012.12.18 02:58:12.961,0.93297,0.93333,1.50,1.73
2012.12.18 02:58:13.101,0.93297,0.93333,1.50,1.73
2012.12.18 02:58:15.021,0.933,0.93333,1.58,1.50
2012.12.18 02:58:15.080,0.93303,0.93335,1.35,1.50
2012.12.18 02:58:15.276,0.93302,0.93333,2.10,1.73
2012.12.18 02:58:15.785,0.93302,0.93333,1.50,1.73
2012.12.18 02:58:18.867,0.93297,0.9333,2.10,1.50
2012.12.18 02:58:19.471,0.93297,0.93331,2.10,1.50
2012.12.18 02:58:23.210,0.93297,0.93332,2.10,1.50
2012.12.18 02:58:23.270,0.93301,0.93334,1.50,1.73
2012.12.18 02:58:31.871,0.93297,0.93332,2.10,1.50
2012.12.18 02:58:31.930,0.93297,0.93329,2.10,1.50
2012.12.18 02:58:35.330,0.93297,0.93334,2.10,1.73
2012.12.18 02:58:35.940,0.93301,0.93334,1.50,1.73
2012.12.18 02:58:36.000,0.93301,0.93337,1.50,1.73
2012.12.18 02:58:36.711,0.93301,0.93337,1.73,1.73
2012.12.18 02:58:51.389,0.93301,0.93336,1.50,1.73
2012.12.18 02:58:57.110,0.93301,0.93337,1.50,1.73
2012.12.18 02:58:57.381,0.93302,0.93338,1.73,1.73
2012.12.18 02:59:04.480,0.93305,0.93339,1.58,1.50
2012.12.18 02:59:05.327,0.93305,0.9334,1.58,1.50
2012.12.18 02:59:06.240,0.93306,0.9334,1.73,1.50
2012.12.18 02:59:15.194,0.93306,0.93341,1.73,1.50
2012.12.18 02:59:19.153,0.93306,0.9334,1.73,1.50
2012.12.18 02:59:31.370,0.93305,0.9334,1.35,1.73
2012.12.18 02:59:31.430,0.93302,0.93336,1.73,1.50
2012.12.18 02:59:59.791,0.93301,0.93336,1.35,1.73
