2012.12.21 19:18:51.477,0.92339,0.92373,2.78,1.73
2012.12.21 19:18:55.894,0.92342,0.92373,1.50,1.73
2012.12.21 19:18:56.658,0.92339,0.92373,2.78,1.73
2012.12.21 19:18:57.398,0.92339,0.92372,2.78,1.50
2012.12.21 19:18:57.594,0.92335,0.92369,1.73,1.73
2012.12.21 19:18:57.815,0.92335,0.92369,1.73,1.73
2012.12.21 19:19:00.781,0.92335,0.92369,1.73,1.73
2012.12.21 19:19:01.688,0.92335,0.92369,1.73,1.73
2012.12.21 19:19:02.490,0.92331,0.92369,1.50,1.88
2012.12.21 19:19:03.747,0.92329,0.92364,2.55,1.73
2012.12.21 19:19:04.455,0.92329,0.92364,2.55,1.73
2012.12.21 19:19:04.587,0.92329,0.92363,2.55,1.25
2012.12.21 19:19:04.967,0.92332,0.92363,1.50,1.13
2012.12.21 19:19:05.178,0.92332,0.92366,1.50,1.35
2012.12.21 19:19:05.692,0.92331,0.92366,1.50,1.35
2012.12.21 19:19:05.868,0.92331,0.92364,1.50,1.73
2012.12.21 19:19:06.897,0.9233,0.92364,2.03,1.73
2012.12.21 19:19:07.261,0.9233,0.92364,2.03,2.18
2012.12.21 19:19:07.833,0.9233,0.92364,2.03,1.73
2012.12.21 19:19:08.194,0.92326,0.92364,1.50,1.73
2012.12.21 19:19:09.508,0.92326,0.92364,1.50,1.73
2012.12.21 19:19:11.652,0.92326,0.92364,1.73,1.73
2012.12.21 19:19:19.693,0.92332,0.92368,1.50,1.73
2012.12.21 19:19:19.817,0.92327,0.92363,1.50,1.73
2012.12.21 19:19:20.428,0.92327,0.92363,1.50,1.73
2012.12.21 19:19:21.017,0.92327,0.92363,1.50,1.73
2012.12.21 19:19:25.237,0.92327,0.92363,1.50,1.73
2012.12.21 19:19:26.018,0.92331,0.92368,1.50,1.41
2012.12.21 19:19:26.992,0.92331,0.92369,1.50,2.31
2012.12.21 19:19:28.068,0.92327,0.92364,1.58,1.73
2012.12.21 19:19:35.489,0.92331,0.92364,1.50,1.73
2012.12.21 19:19:36.866,0.92331,0.92369,1.50,2.17
2012.12.21 19:19:38.369,0.92328,0.92362,2.03,1.73
2012.12.21 19:19:38.718,0.92327,0.92359,1.50,1.73
2012.12.21 19:19:41.968,0.92327,0.92358,1.50,1.73
2012.12.21 19:19:45.488,0.92327,0.9236,1.50,1.88
2012.12.21 19:19:46.011,0.92327,0.9236,1.50,1.88
2012.12.21 19:19:48.552,0.92327,0.9236,1.50,1.13
2012.12.21 19:19:55.861,0.92324,0.92358,1.80,1.73
2012.12.21 19:20:02.258,0.92324,0.92358,1.80,1.73
2012.12.21 19:20:05.195,0.92322,0.92358,3.45,1.73
2012.12.21 19:20:15.321,0.92323,0.92358,2.78,1.73
2012.12.21 19:20:16.672,0.92323,0.92357,2.78,1.73
2012.12.21 19:20:16.997,0.92323,0.92357,2.78,1.73
2012.12.21 19:20:17.677,0.92327,0.92358,1.50,1.73
2012.12.21 19:20:17.743,0.92327,0.92358,1.50,1.73
2012.12.21 19:20:17.989,0.92323,0.92359,2.33,1.73
2012.12.21 19:20:18.841,0.92327,0.92358,1.50,1.73
2012.12.21 19:20:25.171,0.92327,0.92358,1.50,1.73
2012.12.21 19:20:26.031,0.92327,0.92359,1.50,1.73
2012.12.21 19:20:27.577,0.92327,0.92358,1.50,1.73
2012.12.21 19:20:29.315,0.92323,0.92357,2.25,1.73
2012.12.21 19:20:29.653,0.92323,0.92357,2.03,1.73
2012.12.21 19:20:29.978,0.92323,0.92356,2.03,1.20
2012.12.21 19:20:30.040,0.9232,0.92356,2.63,1.95
2012.12.21 19:20:30.418,0.9232,0.92354,2.25,1.73
2012.12.21 19:20:30.568,0.9232,0.92353,2.25,1.59
2012.12.21 19:20:30.962,0.92318,0.92351,2.70,1.63
2012.12.21 19:20:31.291,0.92319,0.92349,2.63,1.52
2012.12.21 19:20:31.347,0.92317,0.92349,2.40,1.52
2012.12.21 19:20:32.187,0.92311,0.92349,1.88,2.27
2012.12.21 19:20:32.247,0.92311,0.92349,2.10,1.73
2012.12.21 19:20:32.757,0.92312,0.92349,1.80,1.73
2012.12.21 19:20:35.201,0.92312,0.92353,1.73,1.73
2012.12.21 19:20:35.508,0.92313,0.92353,2.78,1.73
2012.12.21 19:20:45.597,0.92314,0.92353,2.18,1.73
2012.12.21 19:20:54.287,0.92316,0.92354,1.65,1.88
2012.12.21 19:20:55.099,0.92316,0.92354,1.65,1.88
2012.12.21 19:20:56.203,0.92316,0.92354,3.38,1.88
2012.12.21 19:20:56.738,0.92317,0.92354,1.88,1.88
2012.12.21 19:21:01.889,0.92317,0.92354,1.73,1.73
2012.12.21 19:21:02.356,0.92316,0.92354,1.50,1.73
2012.12.21 19:21:15.314,0.92316,0.92354,1.50,1.73
2012.12.21 19:21:16.467,0.92312,0.92348,1.88,1.73
2012.12.21 19:21:16.587,0.92312,0.92348,1.65,1.73
2012.12.21 19:21:16.917,0.92317,0.92349,1.88,1.35
2012.12.21 19:21:17.037,0.92317,0.92353,1.65,1.73
2012.12.21 19:21:17.677,0.92316,0.92355,1.50,1.50
2012.12.21 19:21:18.045,0.92316,0.92354,3.08,1.73
2012.12.21 19:21:20.714,0.92316,0.92354,3.08,1.73
2012.12.21 19:21:22.491,0.92317,0.92355,1.50,1.35
2012.12.21 19:21:25.217,0.92317,0.92353,1.50,1.73
2012.12.21 19:21:26.266,0.92317,0.92353,1.50,1.73
2012.12.21 19:21:27.701,0.92317,0.92353,1.50,1.73
2012.12.21 19:21:55.364,0.92317,0.92353,1.50,1.73
2012.12.21 19:21:56.228,0.92317,0.92353,1.50,1.73
2012.12.21 19:21:57.220,0.92321,0.92358,1.50,1.58
2012.12.21 19:22:00.957,0.92321,0.92357,1.50,1.63
2012.12.21 19:22:01.517,0.92321,0.92357,1.50,1.63
2012.12.21 19:22:04.566,0.92316,0.92354,1.50,1.73
2012.12.21 19:22:05.146,0.92317,0.92354,1.88,1.73
2012.12.21 19:22:05.365,0.92315,0.92354,2.70,1.73
2012.12.21 19:22:11.318,0.92321,0.92358,1.50,1.58
2012.12.21 19:22:11.888,0.92321,0.92358,1.50,1.58
2012.12.21 19:22:15.103,0.92321,0.92358,1.50,1.58
2012.12.21 19:22:15.179,0.92321,0.92358,1.50,1.58
2012.12.21 19:22:15.238,0.92317,0.92353,1.65,1.73
2012.12.21 19:22:16.361,0.92317,0.92353,1.50,1.73
2012.12.21 19:22:25.946,0.92317,0.92358,2.85,1.36
2012.12.21 19:22:28.177,0.92316,0.92354,2.55,1.73
2012.12.21 19:22:29.599,0.92316,0.92354,1.50,1.73
2012.12.21 19:22:35.278,0.92316,0.92354,2.70,1.73
2012.12.21 19:22:36.415,0.92316,0.92354,1.50,1.73
2012.12.21 19:22:36.747,0.92317,0.92354,2.63,1.73
2012.12.21 19:22:36.929,0.92321,0.92354,1.50,1.73
2012.12.21 19:22:38.689,0.92317,0.92353,3.38,1.73
2012.12.21 19:22:38.800,0.92317,0.92353,1.50,1.73
2012.12.21 19:22:39.393,0.92317,0.9235,1.50,1.13
2012.12.21 19:22:45.437,0.92317,0.9235,1.50,1.13
2012.12.21 19:22:49.757,0.92317,0.9235,1.50,1.13
2012.12.21 19:22:55.261,0.92322,0.9235,1.50,1.13
2012.12.21 19:22:55.625,0.92322,0.9235,1.50,1.13
2012.12.21 19:23:02.291,0.92317,0.9235,3.23,1.13
2012.12.21 19:23:02.415,0.92316,0.9235,1.50,1.88
2012.12.21 19:23:05.298,0.92316,0.9235,3.15,1.13
2012.12.21 19:23:06.211,0.92317,0.92351,2.33,1.13
2012.12.21 19:23:15.466,0.92316,0.92351,1.50,1.13
2012.12.21 19:23:15.584,0.92317,0.92351,2.70,1.13
2012.12.21 19:23:24.958,0.92309,0.92344,1.13,1.65
2012.12.21 19:23:25.017,0.92308,0.92342,3.08,1.13
2012.12.21 19:23:25.318,0.92312,0.92348,1.50,1.73
2012.12.21 19:23:25.558,0.92317,0.9235,1.50,1.74
2012.12.21 19:23:25.677,0.92317,0.9235,1.50,1.50
2012.12.21 19:23:27.948,0.92315,0.92349,1.88,1.73
2012.12.21 19:23:29.445,0.92307,0.92343,2.70,1.13
2012.12.21 19:23:30.120,0.92309,0.92343,3.00,1.13
2012.12.21 19:23:31.509,0.92309,0.92344,2.55,1.73
2012.12.21 19:23:32.080,0.92311,0.92346,1.50,1.73
2012.12.21 19:23:33.628,0.92309,0.92343,1.95,1.73
2012.12.21 19:23:35.209,0.92312,0.92343,1.50,1.50
2012.12.21 19:23:35.327,0.92312,0.92343,1.50,1.73
2012.12.21 19:23:35.629,0.92309,0.92344,1.80,2.09
2012.12.21 19:23:36.192,0.92304,0.92344,2.85,2.09
2012.12.21 19:23:36.408,0.92302,0.92338,1.50,1.73
2012.12.21 19:23:36.588,0.92302,0.92338,1.50,2.48
2012.12.21 19:23:37.577,0.92302,0.92335,1.50,1.73
2012.12.21 19:23:40.095,0.92307,0.92338,1.50,2.48
2012.12.21 19:23:45.282,0.92307,0.92338,1.50,2.48
2012.12.21 19:23:49.629,0.92307,0.92338,1.50,2.48
2012.12.21 19:23:55.673,0.92307,0.92338,1.50,2.48
2012.12.21 19:23:56.234,0.92303,0.92338,1.58,2.48
2012.12.21 19:24:03.994,0.92303,0.92336,1.58,1.73
2012.12.21 19:24:05.247,0.92302,0.92338,1.50,2.48
2012.12.21 19:24:06.377,0.92302,0.92337,3.53,1.13
2012.12.21 19:24:15.278,0.92306,0.9234,1.50,1.36
2012.12.21 19:24:15.338,0.92306,0.92341,1.50,1.35
2012.12.21 19:24:15.457,0.92306,0.92341,1.50,1.35
2012.12.21 19:24:18.762,0.92305,0.92339,1.73,1.73
2012.12.21 19:24:19.192,0.92301,0.92337,2.18,1.73
2012.12.21 19:24:19.707,0.92302,0.92336,2.63,1.73
2012.12.21 19:24:20.075,0.92299,0.92335,2.93,1.73
2012.12.21 19:24:20.729,0.92298,0.92332,2.33,1.73
2012.12.21 19:24:20.848,0.92297,0.9233,1.50,1.73
2012.12.21 19:24:23.760,0.92297,0.9233,1.50,1.73
2012.12.21 19:24:25.238,0.92297,0.92334,2.40,1.73
2012.12.21 19:24:26.038,0.92301,0.92334,1.50,1.73
2012.12.21 19:24:30.631,0.92301,0.92336,1.50,1.88
2012.12.21 19:24:33.630,0.92302,0.92336,1.50,1.13
2012.12.21 19:24:34.062,0.92302,0.92337,1.50,1.13
2012.12.21 19:24:35.412,0.92302,0.92337,3.38,1.13
2012.12.21 19:24:39.772,0.92302,0.92335,2.63,1.73
2012.12.21 19:24:45.267,0.92301,0.92336,3.68,1.13
2012.12.21 19:24:51.813,0.92301,0.92337,1.50,1.13
2012.12.21 19:24:54.776,0.92301,0.92336,1.50,1.13
2012.12.21 19:24:54.837,0.92301,0.9233,1.50,1.13
2012.12.21 19:24:54.918,0.92301,0.92339,1.50,2.85
2012.12.21 19:24:55.037,0.92301,0.92337,1.50,1.13
2012.12.21 19:24:56.388,0.92302,0.92335,2.25,1.73
2012.12.21 19:24:56.568,0.92306,0.92343,1.50,1.35
2012.12.21 19:24:56.628,0.92302,0.92335,3.23,1.73
2012.12.21 19:24:56.749,0.92302,0.92333,1.50,1.73
2012.12.21 19:25:02.832,0.92298,0.92334,1.95,1.73
2012.12.21 19:25:02.948,0.92302,0.92333,1.50,1.73
2012.12.21 19:25:03.068,0.92302,0.92336,1.50,1.73
2012.12.21 19:25:03.369,0.92298,0.92331,2.93,1.73
2012.12.21 19:25:03.607,0.92301,0.92334,1.50,1.73
2012.12.21 19:25:03.667,0.92299,0.92332,1.13,1.73
2012.12.21 19:25:04.089,0.92301,0.92336,2.33,1.73
2012.12.21 19:25:04.207,0.92298,0.92331,2.85,1.73
2012.12.21 19:25:08.307,0.92296,0.92329,1.65,1.73
2012.12.21 19:25:08.488,0.92296,0.92327,1.65,1.13
2012.12.21 19:25:08.608,0.92296,0.92329,1.65,1.73
2012.12.21 19:25:10.346,0.92296,0.92328,1.50,1.13
2012.12.21 19:25:11.684,0.92296,0.92327,1.50,1.13
2012.12.21 19:25:12.437,0.92298,0.92329,2.25,1.13
2012.12.21 19:25:12.558,0.92297,0.9233,2.25,1.73
2012.12.21 19:25:13.061,0.92302,0.92333,1.50,1.73
2012.12.21 19:25:13.941,0.92298,0.92331,2.63,1.73
2012.12.21 19:25:16.308,0.92298,0.92331,2.63,1.73
2012.12.21 19:25:22.199,0.92298,0.92331,2.63,1.73
2012.12.21 19:25:25.077,0.92298,0.92331,2.63,1.73
2012.12.21 19:25:25.540,0.92298,0.92331,2.78,1.73
2012.12.21 19:25:25.748,0.92297,0.92331,1.65,1.73
2012.12.21 19:25:25.808,0.92297,0.92331,1.65,1.73
2012.12.21 19:25:26.705,0.92296,0.92331,3.75,1.73
2012.12.21 19:25:32.849,0.92296,0.92331,2.85,1.88
2012.12.21 19:25:32.968,0.92293,0.92325,1.13,1.50
2012.12.21 19:25:35.395,0.92291,0.92324,1.13,1.73
2012.12.21 19:25:37.469,0.92293,0.92328,1.88,1.73
2012.12.21 19:25:41.018,0.92293,0.92328,1.88,1.73
2012.12.21 19:25:41.099,0.92289,0.92325,2.03,1.73
2012.12.21 19:25:52.099,0.92289,0.92325,1.88,1.73
2012.12.21 19:25:52.554,0.92293,0.92319,1.13,1.50
2012.12.21 19:25:56.128,0.92287,0.92319,1.88,1.73
2012.12.21 19:25:57.169,0.92287,0.92321,1.88,1.73
2012.12.21 19:26:00.446,0.92287,0.92321,1.88,1.73
2012.12.21 19:26:01.105,0.92287,0.92318,1.88,1.73
2012.12.21 19:26:05.166,0.92287,0.92318,1.13,1.73
2012.12.21 19:26:15.288,0.92287,0.92319,1.13,1.73
2012.12.21 19:26:18.879,0.92287,0.92317,1.13,1.73
2012.12.21 19:26:20.295,0.92286,0.92316,1.13,1.73
2012.12.21 19:26:24.439,0.92277,0.92313,3.53,1.50
2012.12.21 19:26:24.558,0.92277,0.92313,3.30,1.73
2012.12.21 19:26:25.372,0.92277,0.92313,1.50,1.73
2012.12.21 19:26:27.143,0.92281,0.92314,1.50,1.73
2012.12.21 19:26:27.268,0.92281,0.92314,1.50,1.73
2012.12.21 19:26:27.448,0.9228,0.92314,3.00,1.73
2012.12.21 19:26:28.622,0.9228,0.92314,3.00,1.73
2012.12.21 19:26:30.173,0.92282,0.92316,2.48,1.73
2012.12.21 19:26:31.053,0.92282,0.92316,2.48,1.73
2012.12.21 19:26:31.277,0.92282,0.92316,3.23,1.73
2012.12.21 19:26:33.703,0.92282,0.92316,3.23,1.73
2012.12.21 19:26:35.498,0.92282,0.92314,1.50,1.73
2012.12.21 19:26:49.718,0.92291,0.92323,1.50,1.61
2012.12.21 19:26:49.778,0.92291,0.92324,1.50,1.73
2012.12.21 19:26:49.879,0.92288,0.92321,2.55,1.73
2012.12.21 19:26:49.938,0.92286,0.92319,1.73,1.50
2012.12.21 19:26:50.099,0.92283,0.92319,2.70,1.50
2012.12.21 19:26:50.398,0.92281,0.92315,1.73,1.50
2012.12.21 19:26:50.465,0.92283,0.92319,1.58,1.73
2012.12.21 19:26:50.768,0.92283,0.92319,1.58,1.73
2012.12.21 19:26:51.044,0.92283,0.92319,1.58,1.73
2012.12.21 19:26:51.205,0.92281,0.92315,1.50,1.73
2012.12.21 19:26:51.267,0.92281,0.92315,1.50,1.73
2012.12.21 19:26:55.498,0.92284,0.92318,2.40,1.73
2012.12.21 19:26:55.958,0.92282,0.92314,1.50,1.73
2012.12.21 19:26:57.584,0.92282,0.92314,1.50,1.73
2012.12.21 19:26:58.179,0.92282,0.92314,1.50,1.73
2012.12.21 19:27:11.450,0.92282,0.92314,1.50,1.73
2012.12.21 19:27:48.298,0.92281,0.92314,2.03,1.73
2012.12.21 19:27:53.878,0.92281,0.92314,2.78,1.73
2012.12.21 19:27:54.443,0.92281,0.92314,2.78,1.73
2012.12.21 19:27:55.407,0.92281,0.92314,1.50,1.73
2012.12.21 19:27:56.984,0.92281,0.92314,1.50,1.73
2012.12.21 19:27:59.147,0.92283,0.92317,2.33,1.73
2012.12.21 19:27:59.290,0.92287,0.92318,1.50,1.50
2012.12.21 19:27:59.409,0.92291,0.92323,1.50,1.73
2012.12.21 19:27:59.718,0.92286,0.92319,1.73,1.50
2012.12.21 19:28:01.751,0.92291,0.92325,1.50,2.93
2012.12.21 19:28:02.248,0.92292,0.92328,1.88,3.00
2012.12.21 19:28:02.447,0.92296,0.92328,1.50,1.73
2012.12.21 19:28:03.329,0.92297,0.9233,1.50,1.73
2012.12.21 19:28:03.532,0.92297,0.92324,1.50,1.73
2012.12.21 19:28:03.751,0.92297,0.92324,1.50,1.73
2012.12.21 19:28:04.163,0.92296,0.92329,1.50,1.73
2012.12.21 19:28:06.699,0.92296,0.92323,1.50,1.50
2012.12.21 19:28:06.859,0.92296,0.92329,1.50,1.73
2012.12.21 19:28:06.930,0.923,0.92329,1.50,1.73
2012.12.21 19:28:08.349,0.92294,0.92324,1.13,1.50
2012.12.21 19:28:09.243,0.92297,0.92328,1.50,1.73
2012.12.21 19:28:27.428,0.92291,0.92329,1.50,1.73
2012.12.21 19:28:29.908,0.92287,0.92323,1.50,1.73
2012.12.21 19:28:30.128,0.92287,0.92323,1.50,1.73
2012.12.21 19:28:30.669,0.92286,0.92319,1.50,1.73
2012.12.21 19:28:31.690,0.92291,0.92328,1.50,3.00
2012.12.21 19:28:33.238,0.92291,0.92324,1.50,1.73
2012.12.21 19:28:39.740,0.92295,0.92328,1.50,1.73
2012.12.21 19:28:40.058,0.92297,0.92329,1.50,1.73
2012.12.21 19:28:41.719,0.92297,0.92328,1.50,1.73
2012.12.21 19:28:45.223,0.92291,0.92329,1.50,2.48
2012.12.21 19:29:03.488,0.92298,0.92328,1.50,1.73
2012.12.21 19:29:05.318,0.92297,0.92328,1.50,1.73
2012.12.21 19:29:15.238,0.92296,0.92328,1.50,1.73
2012.12.21 19:29:29.238,0.92292,0.92323,1.50,1.50
2012.12.21 19:29:34.138,0.92288,0.92321,1.50,1.13
2012.12.21 19:29:34.198,0.92286,0.92319,1.73,1.73
2012.12.21 19:29:35.179,0.92288,0.92322,1.50,3.00
2012.12.21 19:29:35.238,0.9229,0.92322,1.50,1.13
2012.12.21 19:29:36.135,0.9229,0.92322,1.50,1.13
2012.12.21 19:29:43.157,0.9229,0.92322,1.50,1.13
2012.12.21 19:29:43.933,0.92293,0.92327,1.50,1.13
2012.12.21 19:29:45.153,0.92291,0.92324,1.50,1.73
2012.12.21 19:29:45.797,0.92293,0.92323,1.50,1.50
2012.12.21 19:29:47.441,0.92292,0.92323,1.50,1.50
2012.12.21 19:29:47.939,0.92293,0.92324,1.50,1.73
2012.12.21 19:29:49.344,0.92293,0.92327,1.50,1.13
2012.12.21 19:29:49.415,0.92293,0.92328,1.73,1.65
2012.12.21 19:29:49.479,0.92295,0.92327,1.50,1.13
2012.12.21 19:29:49.646,0.92297,0.92327,1.50,1.13
2012.12.21 19:29:50.094,0.92297,0.92328,1.50,1.73
2012.12.21 19:29:50.309,0.92297,0.92328,1.50,1.73
2012.12.21 19:29:50.821,0.92297,0.92328,1.50,1.73
2012.12.21 19:29:54.269,0.92292,0.92328,1.73,1.73
2012.12.21 19:29:55.244,0.92292,0.92328,1.50,1.73
2012.12.21 19:29:56.631,0.92287,0.9232,1.73,1.50
2012.12.21 19:29:56.981,0.92292,0.92326,1.73,2.78
2012.12.21 19:29:57.961,0.92296,0.92328,1.50,1.13
2012.12.21 19:29:59.409,0.92292,0.92328,1.50,1.88
2012.12.21 19:30:00.232,0.92296,0.92333,1.50,1.35
2012.12.21 19:30:05.184,0.92296,0.92334,1.50,1.73
2012.12.21 19:30:08.076,0.92292,0.92328,1.50,1.73
2012.12.21 19:30:09.200,0.92292,0.92325,1.50,1.73
2012.12.21 19:30:09.489,0.92287,0.92323,1.73,1.50
2012.12.21 19:30:09.721,0.92287,0.92323,1.73,1.50
2012.12.21 19:30:10.054,0.92287,0.92323,1.50,1.73
2012.12.21 19:30:10.773,0.92287,0.92323,1.73,1.73
2012.12.21 19:30:10.920,0.92287,0.92323,1.50,1.73
2012.12.21 19:30:11.979,0.92286,0.92319,1.88,1.73
2012.12.21 19:30:12.039,0.92286,0.92319,1.88,1.73
2012.12.21 19:30:14.488,0.92286,0.92319,1.88,1.73
2012.12.21 19:30:14.720,0.92286,0.92319,1.88,1.73
2012.12.21 19:30:14.949,0.92286,0.92324,1.88,1.73
2012.12.21 19:30:15.867,0.92286,0.92324,1.88,1.73
2012.12.21 19:30:16.382,0.92291,0.92324,1.50,1.73
2012.12.21 19:30:16.439,0.92291,0.92324,1.50,1.73
2012.12.21 19:30:21.870,0.92287,0.92323,1.73,1.73
2012.12.21 19:30:22.400,0.92287,0.92323,1.50,1.73
2012.12.21 19:30:23.672,0.92291,0.92327,1.50,1.25
2012.12.21 19:30:25.193,0.92287,0.92323,1.50,1.73
2012.12.21 19:30:26.469,0.92286,0.92319,1.50,2.48
2012.12.21 19:30:26.741,0.92286,0.92319,1.50,2.48
2012.12.21 19:30:26.958,0.92286,0.92319,1.50,1.73
2012.12.21 19:30:27.019,0.92286,0.92319,1.50,1.73
2012.12.21 19:30:27.079,0.92284,0.92318,1.50,2.25
2012.12.21 19:30:27.199,0.92286,0.92319,1.50,1.73
2012.12.21 19:30:27.286,0.92286,0.92319,1.50,1.73
2012.12.21 19:30:28.495,0.92286,0.92319,1.50,1.73
2012.12.21 19:30:29.352,0.92286,0.92319,1.50,1.73
2012.12.21 19:30:54.908,0.92288,0.92324,1.50,3.90
2012.12.21 19:30:55.279,0.92287,0.92323,1.50,1.73
2012.12.21 19:30:55.498,0.92287,0.92323,1.50,1.73
2012.12.21 19:30:58.370,0.92282,0.92316,1.73,1.50
2012.12.21 19:30:58.489,0.92282,0.92313,1.73,1.50
2012.12.21 19:31:01.249,0.92281,0.92318,1.50,1.13
2012.12.21 19:31:05.173,0.92281,0.92318,1.50,1.13
2012.12.21 19:31:05.677,0.92281,0.92318,1.50,1.13
2012.12.21 19:31:11.900,0.92285,0.92318,1.50,1.88
2012.12.21 19:31:12.139,0.92287,0.92318,1.50,1.73
2012.12.21 19:31:25.262,0.92286,0.92323,1.50,3.00
2012.12.21 19:31:28.239,0.92286,0.92319,1.50,1.73
2012.12.21 19:31:35.407,0.92286,0.92319,1.50,3.38
2012.12.21 19:31:35.518,0.92285,0.92319,1.50,1.73
2012.12.21 19:31:36.639,0.92281,0.92314,1.73,1.73
2012.12.21 19:31:36.781,0.92281,0.92314,1.73,1.73
2012.12.21 19:31:37.330,0.92281,0.92314,1.50,1.73
2012.12.21 19:31:41.559,0.92277,0.92308,1.50,1.65
2012.12.21 19:31:41.920,0.92271,0.92302,2.40,1.13
2012.12.21 19:31:42.107,0.92266,0.92299,1.65,1.73
2012.12.21 19:31:42.232,0.92266,0.923,1.73,2.40
2012.12.21 19:31:42.761,0.92267,0.92302,1.50,1.88
2012.12.21 19:31:42.819,0.92272,0.92303,1.50,1.73
2012.12.21 19:31:44.179,0.92275,0.92304,1.50,1.35
2012.12.21 19:31:45.303,0.92276,0.92304,1.50,1.13
2012.12.21 19:31:47.411,0.92272,0.92303,1.73,1.50
2012.12.21 19:31:47.529,0.92271,0.92303,1.50,1.73
2012.12.21 19:31:50.160,0.92261,0.92297,3.15,1.50
2012.12.21 19:31:50.280,0.92261,0.92294,1.50,1.88
2012.12.21 19:31:50.400,0.92266,0.92294,1.50,1.13
2012.12.21 19:31:57.589,0.92266,0.92301,1.50,1.73
2012.12.21 19:31:58.010,0.9227,0.92303,1.50,1.88
2012.12.21 19:32:05.194,0.9227,0.92303,1.50,1.13
2012.12.21 19:32:05.430,0.92272,0.92303,1.50,1.13
2012.12.21 19:32:05.739,0.92272,0.92308,1.73,4.13
2012.12.21 19:32:06.087,0.92276,0.92308,1.50,2.10
2012.12.21 19:32:07.726,0.92272,0.92303,1.73,1.50
2012.12.21 19:32:07.950,0.92272,0.92303,1.50,1.73
2012.12.21 19:32:09.930,0.92273,0.92308,1.50,2.10
2012.12.21 19:32:10.477,0.92273,0.92308,1.73,1.35
2012.12.21 19:32:11.103,0.92274,0.92308,1.73,1.35
2012.12.21 19:32:11.500,0.92274,0.92308,1.73,1.35
2012.12.21 19:32:11.559,0.92274,0.92308,1.73,2.63
2012.12.21 19:32:11.746,0.92274,0.92308,1.50,1.35
2012.12.21 19:32:12.076,0.92274,0.92308,1.50,3.30
2012.12.21 19:32:12.239,0.92271,0.92308,1.50,3.30
2012.12.21 19:32:13.480,0.92274,0.92308,1.50,2.93
2012.12.21 19:32:15.409,0.92273,0.92307,1.50,2.70
2012.12.21 19:32:18.111,0.92272,0.92303,1.50,1.73
2012.12.21 19:32:18.341,0.92272,0.92303,1.50,1.73
2012.12.21 19:32:18.568,0.92272,0.92303,1.50,1.73
2012.12.21 19:32:22.803,0.92273,0.92307,1.50,2.48
2012.12.21 19:32:24.143,0.92274,0.92308,1.50,2.25
2012.12.21 19:32:24.660,0.92273,0.92307,1.50,1.73
2012.12.21 19:32:25.304,0.92272,0.92308,1.50,2.18
2012.12.21 19:32:28.640,0.92271,0.92304,1.50,1.73
2012.12.21 19:32:35.421,0.92271,0.92304,1.50,1.73
2012.12.21 19:32:38.719,0.92276,0.92309,1.50,1.73
2012.12.21 19:32:40.729,0.92281,0.92313,1.50,1.73
2012.12.21 19:32:41.340,0.92281,0.92313,1.50,1.73
2012.12.21 19:32:45.292,0.92282,0.92313,1.50,1.73
2012.12.21 19:32:46.289,0.92282,0.92313,1.50,1.73
2012.12.21 19:32:50.241,0.92285,0.92317,1.50,1.50
2012.12.21 19:33:05.310,0.92287,0.92317,1.50,1.13
2012.12.21 19:33:17.920,0.92286,0.92317,1.50,1.13
2012.12.21 19:33:17.979,0.92281,0.92317,1.50,2.93
2012.12.21 19:33:24.320,0.92281,0.92317,1.50,2.48
2012.12.21 19:33:35.300,0.92281,0.92317,1.50,2.63
2012.12.21 19:33:41.272,0.92287,0.92317,1.50,1.73
2012.12.21 19:33:41.340,0.92287,0.92317,1.50,1.13
2012.12.21 19:34:09.480,0.92287,0.92317,1.50,1.13
2012.12.21 19:34:28.060,0.92286,0.92314,1.50,1.73
2012.12.21 19:34:28.750,0.92282,0.92313,1.73,1.50
2012.12.21 19:34:28.834,0.92282,0.92316,1.73,1.50
2012.12.21 19:34:28.889,0.92287,0.92317,1.50,1.13
2012.12.21 19:34:35.239,0.92287,0.92321,1.50,1.35
2012.12.21 19:34:41.519,0.92291,0.92321,1.50,1.35
2012.12.21 19:34:41.970,0.92287,0.92321,1.73,1.35
2012.12.21 19:34:47.221,0.92287,0.92322,1.50,1.13
2012.12.21 19:34:56.838,0.92287,0.92323,1.50,1.88
2012.12.21 19:35:02.829,0.92287,0.92317,1.50,1.13
2012.12.21 19:35:02.990,0.92287,0.92317,1.50,1.13
2012.12.21 19:35:05.250,0.92287,0.92321,1.50,1.35
2012.12.21 19:35:05.973,0.92286,0.92321,1.50,1.35
2012.12.21 19:35:27.081,0.92287,0.92323,1.50,1.88
2012.12.21 19:35:39.197,0.92286,0.92321,1.50,1.47
2012.12.21 19:35:39.873,0.92282,0.92313,1.50,1.73
2012.12.21 19:35:40.129,0.92276,0.9231,3.15,1.73
2012.12.21 19:35:40.351,0.92276,0.9231,1.50,1.73
2012.12.21 19:35:40.789,0.92276,0.92309,1.50,1.73
2012.12.21 19:35:40.861,0.92276,0.92309,1.50,1.73
2012.12.21 19:35:41.591,0.92279,0.92312,1.50,1.13
2012.12.21 19:35:41.902,0.92279,0.92313,1.73,1.13
2012.12.21 19:35:42.756,0.92283,0.92314,1.50,1.35
2012.12.21 19:35:44.089,0.92286,0.92314,1.50,1.35
2012.12.21 19:35:46.001,0.92286,0.92314,1.50,1.35
