2012.12.05 19:25:22.472,0.93407,0.93433,1.73,1.73
2012.12.05 19:25:32.571,0.93401,0.93434,2.33,1.73
2012.12.05 19:25:42.522,0.93406,0.93439,1.73,2.48
2012.12.05 19:25:43.159,0.93406,0.93438,1.73,2.03
2012.12.05 19:25:47.724,0.93408,0.93438,1.58,2.78
2012.12.05 19:25:47.842,0.93412,0.93438,1.50,1.73
2012.12.05 19:25:47.902,0.93412,0.93438,1.73,1.73
2012.12.05 19:25:48.360,0.93412,0.93443,1.73,1.73
2012.12.05 19:25:52.551,0.93416,0.93445,1.73,2.55
2012.12.05 19:26:12.434,0.93412,0.93447,1.73,2.25
2012.12.05 19:26:17.722,0.93408,0.93442,1.58,2.48
2012.12.05 19:26:17.781,0.93408,0.93442,1.58,2.48
2012.12.05 19:26:17.962,0.93411,0.93442,1.73,1.58
2012.12.05 19:26:18.022,0.93411,0.93446,1.73,2.33
2012.12.05 19:26:32.673,0.93411,0.93447,1.73,3.00
2012.12.05 19:26:33.573,0.93417,0.93447,1.73,1.58
2012.12.05 19:26:37.962,0.93412,0.93446,1.73,2.40
2012.12.05 19:26:38.021,0.93412,0.93446,1.73,2.40
2012.12.05 19:26:42.463,0.93412,0.93443,1.73,1.73
2012.12.05 19:26:52.457,0.93412,0.93443,1.73,1.73
2012.12.05 19:26:56.432,0.93417,0.93449,1.35,2.29
2012.12.05 19:26:58.310,0.93417,0.93449,1.58,1.73
2012.12.05 19:26:59.192,0.93416,0.93447,1.58,2.03
2012.12.05 19:26:59.251,0.93412,0.93446,1.73,1.58
2012.12.05 19:26:59.462,0.93416,0.93446,1.73,1.58
2012.12.05 19:26:59.522,0.93416,0.93448,2.33,1.58
2012.12.05 19:27:06.530,0.93416,0.93448,2.33,1.58
2012.12.05 19:27:12.361,0.93416,0.93448,2.33,3.00
2012.12.05 19:27:13.349,0.93416,0.93448,2.33,1.58
2012.12.05 19:27:20.143,0.93417,0.93448,1.73,1.58
2012.12.05 19:27:20.202,0.93422,0.93452,1.50,1.95
2012.12.05 19:27:20.321,0.93419,0.93449,1.58,1.73
2012.12.05 19:27:20.753,0.93417,0.93448,1.58,3.00
2012.12.05 19:27:21.032,0.93417,0.93448,2.33,3.00
2012.12.05 19:27:32.404,0.93417,0.93447,1.58,2.78
2012.12.05 19:27:42.513,0.93417,0.93448,1.58,3.08
2012.12.05 19:27:43.273,0.93417,0.93447,1.58,1.95
2012.12.05 19:27:52.571,0.93417,0.93448,2.33,1.73
2012.12.05 19:27:52.633,0.93417,0.93447,2.33,2.70
2012.12.05 19:28:12.442,0.93417,0.93448,2.33,2.70
2012.12.05 19:28:20.086,0.93417,0.93448,2.33,1.95
2012.12.05 19:28:20.514,0.93423,0.93453,1.58,1.73
2012.12.05 19:28:20.632,0.93421,0.93452,1.58,2.55
2012.12.05 19:28:20.983,0.93421,0.93452,1.58,2.55
2012.12.05 19:28:21.532,0.93417,0.93448,1.73,2.85
2012.12.05 19:28:22.019,0.93417,0.93448,1.73,3.08
2012.12.05 19:28:23.501,0.93417,0.93447,1.73,2.70
2012.12.05 19:28:24.272,0.93412,0.93443,2.05,1.95
2012.12.05 19:28:24.392,0.93415,0.93443,1.35,1.95
2012.12.05 19:28:24.452,0.93416,0.93445,1.50,3.00
2012.12.05 19:28:24.516,0.93416,0.93445,1.73,3.00
2012.12.05 19:28:34.602,0.93412,0.93441,1.73,2.18
2012.12.05 19:28:34.841,0.93412,0.93441,1.73,2.40
2012.12.05 19:28:52.183,0.93407,0.93437,1.58,2.78
2012.12.05 19:28:52.302,0.93406,0.93437,1.73,2.78
2012.12.05 19:28:52.422,0.93407,0.93438,2.33,1.73
2012.12.05 19:28:52.482,0.93411,0.9344,1.73,2.33
2012.12.05 19:28:53.532,0.9341,0.93441,1.73,2.40
2012.12.05 19:29:01.367,0.9341,0.93441,1.73,2.40
2012.12.05 19:29:01.672,0.93407,0.93436,1.73,1.80
2012.12.05 19:29:01.833,0.93401,0.93436,1.73,1.80
2012.12.05 19:29:12.430,0.93407,0.93437,1.73,1.88
2012.12.05 19:29:21.513,0.93407,0.93437,1.73,1.88
2012.12.05 19:29:22.023,0.93407,0.93437,1.73,1.88
2012.12.05 19:29:24.478,0.93407,0.93437,1.73,1.95
2012.12.05 19:29:24.806,0.93406,0.93437,1.73,1.95
2012.12.05 19:29:24.932,0.93402,0.93428,1.73,1.50
2012.12.05 19:29:25.052,0.93402,0.93428,1.73,1.73
2012.12.05 19:29:25.252,0.93406,0.93436,1.73,2.18
2012.12.05 19:29:25.372,0.93407,0.93433,1.73,1.73
2012.12.05 19:29:40.422,0.93407,0.93436,1.73,2.18
2012.12.05 19:29:40.482,0.93408,0.93438,1.58,1.73
2012.12.05 19:29:42.503,0.9341,0.93438,1.73,1.73
2012.12.05 19:29:50.932,0.93408,0.93434,1.58,1.50
2012.12.05 19:29:51.052,0.93401,0.93434,3.00,1.73
2012.12.05 19:29:52.441,0.93401,0.93434,1.73,1.73
2012.12.05 19:29:53.676,0.93401,0.93434,1.73,1.73
2012.12.05 19:30:03.422,0.93403,0.93434,1.73,3.23
2012.12.05 19:30:03.753,0.93401,0.93432,2.33,2.48
2012.12.05 19:30:04.415,0.93402,0.93428,1.73,1.50
2012.12.05 19:30:04.663,0.93396,0.93425,1.52,2.48
2012.12.05 19:30:04.742,0.93395,0.93425,1.58,2.70
2012.12.05 19:30:08.522,0.93401,0.93428,1.58,2.33
2012.12.05 19:30:10.662,0.93397,0.93425,1.87,1.95
2012.12.05 19:30:10.833,0.93395,0.93425,1.58,2.18
2012.12.05 19:30:12.418,0.93397,0.93428,1.73,2.70
2012.12.05 19:30:12.533,0.93397,0.93426,1.73,2.63
2012.12.05 19:30:22.572,0.93397,0.93427,1.73,2.93
2012.12.05 19:30:42.345,0.93397,0.93427,1.73,3.15
2012.12.05 19:30:42.454,0.93397,0.93427,1.73,3.15
2012.12.05 19:30:42.883,0.93395,0.93424,1.58,2.03
2012.12.05 19:30:44.648,0.93394,0.93424,1.73,2.03
2012.12.05 19:30:45.202,0.93394,0.93423,1.73,1.73
2012.12.05 19:30:45.262,0.93394,0.93424,1.73,2.78
2012.12.05 19:30:45.617,0.93394,0.93424,1.73,2.78
2012.12.05 19:30:45.727,0.93394,0.93423,1.73,1.73
2012.12.05 19:30:47.753,0.93394,0.93424,1.73,2.78
2012.12.05 19:30:47.817,0.93394,0.93423,1.73,1.73
2012.12.05 19:30:56.184,0.93394,0.93424,1.73,2.55
2012.12.05 19:30:56.866,0.93394,0.93423,1.73,1.73
2012.12.05 19:30:58.157,0.93394,0.93424,1.73,1.80
2012.12.05 19:30:58.714,0.93394,0.93422,1.73,1.58
2012.12.05 19:30:59.257,0.93394,0.93422,1.73,1.58
2012.12.05 19:31:00.247,0.93394,0.93422,1.73,1.58
2012.12.05 19:31:00.797,0.93394,0.93422,1.73,1.58
2012.12.05 19:31:01.567,0.93394,0.93422,1.73,1.58
2012.12.05 19:31:02.862,0.93397,0.93425,1.73,2.55
2012.12.05 19:31:07.618,0.93395,0.93425,2.33,2.03
2012.12.05 19:31:08.387,0.93395,0.93425,2.33,2.03
2012.12.05 19:31:09.157,0.93395,0.93425,2.33,2.03
2012.12.05 19:31:09.763,0.93395,0.93425,2.33,2.03
2012.12.05 19:31:11.657,0.93395,0.93425,2.33,2.03
2012.12.05 19:31:12.202,0.93395,0.93425,2.33,2.03
2012.12.05 19:31:12.705,0.93395,0.93424,1.58,2.48
2012.12.05 19:31:13.534,0.93395,0.93424,1.58,1.73
2012.12.05 19:31:14.633,0.93395,0.93424,1.58,1.73
2012.12.05 19:31:14.982,0.93395,0.93424,1.58,1.73
2012.12.05 19:31:15.042,0.93397,0.93428,1.73,2.93
2012.12.05 19:31:15.595,0.93397,0.93428,1.73,3.68
2012.12.05 19:31:21.683,0.93399,0.93424,1.73,1.50
2012.12.05 19:31:21.802,0.93396,0.93424,1.73,2.93
2012.12.05 19:31:22.213,0.93399,0.93428,1.73,3.75
2012.12.05 19:31:22.673,0.93399,0.93424,1.73,1.50
2012.12.05 19:31:22.732,0.93395,0.93424,1.73,1.73
2012.12.05 19:31:23.720,0.93395,0.93425,1.73,3.08
2012.12.05 19:31:27.571,0.93395,0.93424,1.73,1.73
2012.12.05 19:31:29.657,0.93395,0.93425,1.73,3.08
2012.12.05 19:31:32.414,0.93396,0.93423,1.73,1.73
2012.12.05 19:31:33.626,0.93396,0.93423,1.73,1.73
2012.12.05 19:31:34.907,0.93396,0.93424,1.73,2.55
2012.12.05 19:31:36.614,0.93396,0.93423,1.73,1.73
2012.12.05 19:31:37.854,0.93396,0.93424,1.73,1.05
2012.12.05 19:31:37.912,0.93403,0.93431,1.50,1.58
2012.12.05 19:31:38.623,0.93403,0.93429,2.33,1.50
2012.12.05 19:31:38.682,0.93399,0.93429,1.25,3.38
2012.12.05 19:31:38.802,0.93398,0.93429,1.73,3.60
2012.12.05 19:31:39.534,0.93398,0.93428,1.73,1.73
2012.12.05 19:31:40.081,0.93398,0.93429,1.73,2.85
2012.12.05 19:31:40.594,0.93398,0.93429,1.73,3.60
2012.12.05 19:31:40.772,0.93398,0.93423,1.73,1.73
2012.12.05 19:31:40.922,0.93395,0.93423,1.73,1.50
2012.12.05 19:31:41.042,0.93399,0.93423,1.73,1.50
2012.12.05 19:31:41.102,0.93399,0.93428,1.73,1.73
2012.12.05 19:31:42.973,0.93399,0.93428,1.73,2.48
2012.12.05 19:31:44.972,0.93396,0.93424,1.73,1.88
2012.12.05 19:31:45.617,0.93396,0.93424,1.73,1.88
2012.12.05 19:31:45.731,0.93396,0.93424,1.73,2.10
2012.12.05 19:31:52.583,0.93396,0.93425,1.73,1.88
2012.12.05 19:32:00.062,0.93395,0.93428,1.58,1.73
2012.12.05 19:32:00.182,0.93398,0.93429,1.73,2.85
2012.12.05 19:32:00.688,0.93398,0.93429,1.73,2.85
2012.12.05 19:32:01.339,0.93396,0.93428,1.73,2.63
2012.12.05 19:32:02.536,0.93396,0.93426,1.73,2.40
2012.12.05 19:32:05.402,0.93395,0.93423,1.58,1.50
2012.12.05 19:32:05.523,0.93392,0.93423,1.58,1.73
2012.12.05 19:32:05.643,0.93396,0.93426,1.73,1.58
2012.12.05 19:32:06.152,0.93396,0.93427,1.73,2.48
2012.12.05 19:32:06.482,0.93396,0.93427,1.73,2.25
2012.12.05 19:32:06.543,0.93396,0.93429,1.73,3.53
2012.12.05 19:32:07.468,0.93396,0.93429,1.73,3.53
2012.12.05 19:32:08.523,0.93394,0.93428,1.58,2.70
2012.12.05 19:32:12.042,0.93393,0.93423,1.58,1.73
2012.12.05 19:32:12.222,0.93393,0.93425,1.58,1.58
2012.12.05 19:32:13.888,0.93393,0.93423,1.58,1.50
2012.12.05 19:32:14.162,0.93392,0.93423,2.33,1.50
2012.12.05 19:32:14.223,0.93393,0.93427,1.58,3.15
2012.12.05 19:32:14.284,0.93393,0.93427,1.58,3.15
2012.12.05 19:32:15.663,0.93393,0.93423,1.58,1.73
2012.12.05 19:32:15.842,0.93393,0.93423,1.58,1.73
2012.12.05 19:32:25.463,0.93393,0.93427,1.58,2.18
2012.12.05 19:32:25.722,0.93397,0.93428,1.50,2.33
2012.12.05 19:32:25.903,0.93397,0.93428,1.50,2.33
2012.12.05 19:32:26.212,0.93397,0.93428,1.73,1.73
2012.12.05 19:33:02.476,0.934,0.93428,1.58,1.73
2012.12.05 19:33:12.692,0.93401,0.93428,1.73,1.73
2012.12.05 19:33:22.463,0.93401,0.93428,1.73,1.73
2012.12.05 19:33:26.884,0.93402,0.93428,1.73,1.73
2012.12.05 19:34:12.458,0.93402,0.93433,1.73,1.73
2012.12.05 19:34:12.593,0.93402,0.93431,1.73,1.88
2012.12.05 19:34:18.435,0.93401,0.93429,1.73,1.73
2012.12.05 19:34:22.365,0.93396,0.93429,1.73,1.73
2012.12.05 19:34:28.406,0.93396,0.93429,1.73,1.73
2012.12.05 19:34:37.343,0.93399,0.93429,1.73,1.73
2012.12.05 19:34:38.334,0.93405,0.93436,1.73,1.80
2012.12.05 19:34:38.453,0.93408,0.93438,1.35,1.61
2012.12.05 19:34:38.991,0.93408,0.93439,1.58,1.73
2012.12.05 19:34:41.193,0.93407,0.93438,1.73,1.73
2012.12.05 19:34:41.312,0.93402,0.93438,1.73,1.73
2012.12.05 19:34:42.395,0.93402,0.93437,1.73,2.18
2012.12.05 19:34:54.057,0.93407,0.93437,1.73,2.18
2012.12.05 19:34:54.637,0.93401,0.93434,1.73,1.73
2012.12.05 19:35:09.802,0.93406,0.93436,1.73,3.00
2012.12.05 19:35:09.923,0.93401,0.93433,1.73,1.80
2012.12.05 19:35:09.982,0.93396,0.93431,1.73,2.63
2012.12.05 19:35:10.042,0.93396,0.93431,1.73,2.63
2012.12.05 19:35:11.072,0.93396,0.93434,1.73,4.23
2012.12.05 19:35:12.385,0.93402,0.93433,1.73,1.73
2012.12.05 19:35:13.105,0.93402,0.93433,1.73,1.73
2012.12.05 19:35:13.433,0.93402,0.93433,1.73,1.50
2012.12.05 19:35:13.613,0.93407,0.93438,1.73,1.73
2012.12.05 19:35:19.666,0.93406,0.93436,1.58,2.10
2012.12.05 19:35:19.782,0.93404,0.93434,1.58,1.73
2012.12.05 19:35:19.902,0.93404,0.93434,1.58,1.73
2012.12.05 19:35:20.022,0.93407,0.93439,1.58,2.33
2012.12.05 19:35:24.114,0.93407,0.93438,2.33,1.73
2012.12.05 19:35:24.233,0.93407,0.93435,1.35,2.48
2012.12.05 19:35:25.023,0.93404,0.93434,2.33,1.73
2012.12.05 19:35:27.492,0.93406,0.93434,1.73,1.73
2012.12.05 19:35:27.886,0.93409,0.93438,1.73,3.75
2012.12.05 19:35:28.026,0.93407,0.93438,1.73,1.73
2012.12.05 19:35:28.115,0.93407,0.93438,1.73,1.73
2012.12.05 19:35:29.363,0.93411,0.93439,1.73,1.73
2012.12.05 19:35:48.059,0.93406,0.93439,2.33,1.73
2012.12.05 19:35:57.642,0.93412,0.93438,1.73,1.73
2012.12.05 19:35:58.078,0.93412,0.93439,1.73,1.73
2012.12.05 19:35:58.184,0.93412,0.93438,1.73,1.73
2012.12.05 19:36:07.494,0.93412,0.93443,1.73,4.35
2012.12.05 19:36:08.133,0.93412,0.93438,1.73,1.73
2012.12.05 19:36:09.256,0.93412,0.93438,1.73,1.73
2012.12.05 19:36:12.545,0.93408,0.93438,1.73,1.95
2012.12.05 19:36:22.623,0.93411,0.93439,1.73,1.73
2012.12.05 19:36:26.682,0.93407,0.93443,1.73,2.33
2012.12.05 19:36:54.421,0.93406,0.93439,1.73,1.73
2012.12.05 19:36:54.636,0.93406,0.93439,1.73,1.73
2012.12.05 19:36:54.692,0.93412,0.93441,1.50,1.56
2012.12.05 19:36:54.882,0.93412,0.93443,1.73,1.73
2012.12.05 19:37:52.469,0.93407,0.93443,1.73,2.93
2012.12.05 19:38:22.182,0.93404,0.93429,1.63,1.50
2012.12.05 19:38:22.316,0.93401,0.93429,1.73,1.73
2012.12.05 19:38:27.346,0.93401,0.93429,1.73,1.73
2012.12.05 19:38:32.891,0.93404,0.93435,1.73,2.93
2012.12.05 19:38:33.071,0.93411,0.93439,1.73,1.73
2012.12.05 19:38:33.132,0.93407,0.93432,1.58,1.50
2012.12.05 19:38:33.277,0.93406,0.93429,1.35,1.73
2012.12.05 19:38:33.452,0.93407,0.93433,2.33,1.73
2012.12.05 19:38:36.302,0.93407,0.93433,2.33,1.73
2012.12.05 19:38:36.893,0.93401,0.93429,2.33,1.73
2012.12.05 19:38:43.692,0.93406,0.93434,1.50,1.73
2012.12.05 19:38:43.754,0.93406,0.93434,1.73,1.73
2012.12.05 19:38:47.462,0.93403,0.93433,1.58,1.73
2012.12.05 19:38:47.522,0.93403,0.93433,1.58,1.73
2012.12.05 19:39:02.493,0.93401,0.93429,1.73,1.73
2012.12.05 19:39:38.722,0.93406,0.93437,1.50,1.41
2012.12.05 19:39:38.782,0.93406,0.93439,1.73,3.00
2012.12.05 19:39:47.633,0.93406,0.93434,1.73,1.73
2012.12.05 19:39:47.871,0.93402,0.93428,1.73,1.73
2012.12.05 19:39:51.626,0.93406,0.93433,1.50,1.73
2012.12.05 19:39:51.762,0.93407,0.93433,1.50,1.73
2012.12.05 19:39:52.392,0.93407,0.93433,1.50,1.73
2012.12.05 19:39:53.182,0.93402,0.93428,2.33,1.50
2012.12.05 19:39:53.622,0.93406,0.93434,1.73,1.73
2012.12.05 19:39:54.149,0.93406,0.93434,1.73,1.73
2012.12.05 19:39:54.703,0.93406,0.93434,1.73,1.73
2012.12.05 19:39:59.103,0.93409,0.93438,1.50,1.35
2012.12.05 19:39:59.309,0.93411,0.93439,1.73,1.73
2012.12.05 19:39:59.412,0.93411,0.93439,1.50,2.07
2012.12.05 19:39:59.473,0.93406,0.93434,1.73,1.73
2012.12.05 19:40:01.642,0.93409,0.93438,1.50,1.73
2012.12.05 19:40:01.782,0.93412,0.93438,1.50,1.73
2012.12.05 19:40:02.043,0.93407,0.93433,1.73,1.73
2012.12.05 19:40:02.101,0.93407,0.93433,1.73,1.73
2012.12.05 19:40:02.462,0.93402,0.93429,1.58,1.73
2012.12.05 19:40:02.771,0.93406,0.93434,1.73,1.73
2012.12.05 19:40:03.952,0.93402,0.93429,1.58,1.73
2012.12.05 19:40:04.313,0.93406,0.93434,1.50,2.00
2012.12.05 19:40:04.372,0.93406,0.93434,1.73,1.73
2012.12.05 19:40:07.133,0.93406,0.93434,1.73,1.73
2012.12.05 19:40:07.713,0.93401,0.93429,2.33,1.73
2012.12.05 19:40:08.722,0.93406,0.93434,1.50,2.13
2012.12.05 19:40:08.782,0.93406,0.93434,1.73,1.73
2012.12.05 19:40:11.922,0.93402,0.93429,1.58,1.50
2012.12.05 19:40:12.042,0.93401,0.93429,2.33,1.73
2012.12.05 19:40:12.485,0.93406,0.93434,1.73,1.73
2012.12.05 19:40:14.943,0.93405,0.93434,1.73,1.73
2012.12.05 19:40:15.002,0.93402,0.93428,1.73,1.73
2012.12.05 19:40:15.212,0.93407,0.93433,1.73,1.73
2012.12.05 19:40:15.736,0.93407,0.93433,1.73,1.73
2012.12.05 19:40:18.691,0.93404,0.93433,1.73,1.73
2012.12.05 19:40:18.752,0.93401,0.93429,1.73,1.73
2012.12.05 19:40:18.902,0.93401,0.93429,1.73,1.73
2012.12.05 19:40:19.082,0.93406,0.93434,1.73,1.73
2012.12.05 19:40:22.242,0.93402,0.93429,1.58,1.73
2012.12.05 19:40:22.323,0.93402,0.93429,1.58,1.73
2012.12.05 19:40:22.382,0.93402,0.93429,1.58,1.73
2012.12.05 19:40:22.562,0.93404,0.93434,1.50,4.22
2012.12.05 19:40:22.802,0.93402,0.93428,1.73,1.73
2012.12.05 19:40:25.633,0.93401,0.93429,1.58,1.73
2012.12.05 19:40:25.972,0.93402,0.93434,1.88,1.27
2012.12.05 19:40:26.032,0.93403,0.93439,1.58,1.73
2012.12.05 19:40:27.032,0.93402,0.93433,1.88,1.73
2012.12.05 19:40:27.092,0.93401,0.93433,1.58,1.73
2012.12.05 19:40:27.332,0.93402,0.93434,2.33,1.61
2012.12.05 19:40:27.392,0.93402,0.93438,2.33,2.10
2012.12.05 19:40:30.432,0.93406,0.93441,1.73,2.40
2012.12.05 19:40:30.552,0.9341,0.93438,1.58,1.73
2012.12.05 19:40:30.612,0.9341,0.93438,1.58,1.73
2012.12.05 19:40:31.661,0.93405,0.93438,1.58,1.73
2012.12.05 19:40:32.512,0.93405,0.93438,1.58,3.15
2012.12.05 19:40:35.995,0.93405,0.93437,1.58,2.18
2012.12.05 19:40:36.302,0.93398,0.93432,1.58,2.55
2012.12.05 19:40:38.532,0.93397,0.93428,2.33,1.73
2012.12.05 19:40:38.713,0.93398,0.93433,1.58,2.78
2012.12.05 19:40:39.242,0.93402,0.93433,1.73,2.03
2012.12.05 19:40:39.302,0.93402,0.93436,1.73,1.35
2012.12.05 19:40:39.911,0.93402,0.93434,1.73,2.33
2012.12.05 19:40:40.032,0.93398,0.93433,1.58,2.13
2012.12.05 19:40:55.802,0.93398,0.93429,1.58,1.73
2012.12.05 19:40:56.311,0.93398,0.93429,1.58,1.73
2012.12.05 19:41:02.472,0.93398,0.93429,1.58,1.73
2012.12.05 19:41:06.103,0.93398,0.93429,1.58,3.15
2012.12.05 19:41:12.148,0.93398,0.93429,1.35,2.36
2012.12.05 19:41:17.022,0.93398,0.93429,1.58,1.73
2012.12.05 19:41:28.022,0.93398,0.93424,1.58,1.73
2012.12.05 19:41:32.555,0.93398,0.93429,1.58,2.70
2012.12.05 19:41:53.493,0.93391,0.93419,1.58,1.50
2012.12.05 19:41:53.742,0.93393,0.93424,1.58,1.73
2012.12.05 19:41:55.134,0.93393,0.93419,1.58,1.50
2012.12.05 19:41:55.204,0.93393,0.93418,1.58,1.50
2012.12.05 19:41:55.322,0.93392,0.93418,1.58,1.73
2012.12.05 19:41:55.443,0.93392,0.93424,1.58,1.73
2012.12.05 19:41:59.742,0.93396,0.93429,1.73,1.73
2012.12.05 19:42:00.082,0.93392,0.93427,2.33,1.80
2012.12.05 19:42:02.618,0.93392,0.93428,2.33,1.73
2012.12.05 19:42:05.688,0.93392,0.93427,2.33,2.40
2012.12.05 19:42:22.076,0.93392,0.93428,2.33,1.73
2012.12.05 19:42:32.416,0.93392,0.93428,2.33,1.73
2012.12.05 19:42:44.272,0.93396,0.93432,1.73,1.58
2012.12.05 19:43:04.356,0.93404,0.93434,1.58,1.73
2012.12.05 19:43:07.702,0.93403,0.93437,1.58,1.27
2012.12.05 19:43:07.823,0.93403,0.93439,1.58,1.73
2012.12.05 19:43:12.562,0.93403,0.93439,1.58,1.73
2012.12.05 19:43:51.503,0.93407,0.93442,1.73,1.34
2012.12.05 19:43:51.562,0.93407,0.93443,1.73,1.73
2012.12.05 19:44:12.487,0.93407,0.93443,1.73,1.73
2012.12.05 19:44:13.252,0.93402,0.93434,1.54,1.50
2012.12.05 19:44:13.372,0.934,0.93434,1.58,1.73
2012.12.05 19:44:13.672,0.93407,0.93437,1.73,2.85
2012.12.05 19:44:13.732,0.93407,0.93439,1.73,1.58
2012.12.05 19:44:15.182,0.93407,0.93442,1.73,1.80
2012.12.05 19:44:15.542,0.93406,0.93444,4.43,1.73
2012.12.05 19:44:15.844,0.93406,0.93438,1.58,1.73
2012.12.05 19:44:31.417,0.93406,0.93438,2.40,1.73
2012.12.05 19:44:31.532,0.93406,0.93444,3.15,2.55
2012.12.05 19:44:52.344,0.93411,0.93446,1.73,2.70
2012.12.05 19:44:52.602,0.93411,0.93446,1.73,2.55
2012.12.05 19:45:27.172,0.93407,0.93438,3.75,1.73
2012.12.05 19:46:11.045,0.93411,0.93444,1.73,1.73
2012.12.05 19:46:11.613,0.93412,0.93443,1.73,1.73
2012.12.05 19:46:17.023,0.93412,0.9344,1.73,1.73
2012.12.05 19:46:17.330,0.93414,0.93443,2.55,1.73
2012.12.05 19:46:18.014,0.93412,0.93443,1.73,1.73
2012.12.05 19:46:22.514,0.93412,0.93443,1.73,1.73
2012.12.05 19:46:32.525,0.93412,0.93447,2.63,1.58
2012.12.05 19:46:52.483,0.93412,0.93443,1.73,1.73
2012.12.05 19:47:02.392,0.93412,0.93443,2.10,1.73
2012.12.05 19:47:02.793,0.93411,0.93443,1.58,1.73
2012.12.05 19:47:04.754,0.93411,0.9344,1.58,1.73
2012.12.05 19:47:05.743,0.93411,0.9344,1.58,1.73
2012.12.05 19:47:13.905,0.93412,0.93441,2.70,1.73
2012.12.05 19:47:37.943,0.93422,0.93449,1.50,1.85
2012.12.05 19:47:38.253,0.93422,0.93449,1.50,1.25
2012.12.05 19:47:38.567,0.93422,0.93453,1.73,1.73
2012.12.05 19:48:22.502,0.9342,0.93448,1.58,1.73
2012.12.05 19:48:44.662,0.93415,0.93445,1.58,1.73
2012.12.05 19:48:44.723,0.93415,0.93441,1.58,1.50
2012.12.05 19:48:45.999,0.93415,0.93441,1.58,1.73
2012.12.05 19:48:56.043,0.93415,0.93443,1.58,1.73
2012.12.05 19:49:02.074,0.93409,0.93439,2.25,1.73
2012.12.05 19:49:02.133,0.93409,0.93439,2.25,1.73
2012.12.05 19:49:02.656,0.93408,0.93439,2.18,1.73
2012.12.05 19:49:03.684,0.93416,0.93444,1.50,2.02
2012.12.05 19:49:03.743,0.93416,0.93444,1.50,1.73
2012.12.05 19:49:08.214,0.93419,0.93448,1.35,1.73
2012.12.05 19:49:08.273,0.93419,0.93448,1.58,1.73
2012.12.05 19:49:08.333,0.9342,0.93449,2.10,1.73
2012.12.05 19:49:08.684,0.93419,0.93444,1.58,1.73
2012.12.05 19:49:08.886,0.93419,0.93444,1.58,1.50
2012.12.05 19:49:09.045,0.93419,0.93444,1.58,1.73
2012.12.05 19:49:12.617,0.93417,0.93446,1.58,1.73
2012.12.05 19:49:20.398,0.93418,0.93449,3.15,1.73
2012.12.05 19:49:20.728,0.93423,0.93452,1.95,2.27
2012.12.05 19:49:20.844,0.93422,0.93448,1.50,1.73
2012.12.05 19:49:20.963,0.93419,0.93449,2.33,1.73
2012.12.05 19:49:22.623,0.93419,0.93449,1.58,1.73
2012.12.05 19:49:23.349,0.93419,0.93448,1.58,1.73
2012.12.05 19:49:25.753,0.93419,0.93448,3.08,1.73
2012.12.05 19:49:27.645,0.93422,0.93448,1.73,1.73
2012.12.05 19:49:27.763,0.93424,0.93453,2.48,1.73
2012.12.05 19:49:27.882,0.93424,0.93453,2.48,1.73
2012.12.05 19:49:27.942,0.93419,0.93448,3.75,1.50
2012.12.05 19:49:28.217,0.93424,0.93453,2.25,1.73
2012.12.05 19:49:28.393,0.93426,0.93448,1.58,1.50
2012.12.05 19:49:28.635,0.93422,0.93448,1.73,1.73
2012.12.05 19:49:28.753,0.93424,0.93453,3.15,1.73
2012.12.05 19:49:31.043,0.93425,0.93454,1.80,1.73
2012.12.05 19:49:32.567,0.93423,0.93454,2.33,1.73
2012.12.05 19:49:35.895,0.93427,0.93454,1.73,1.73
2012.12.05 19:49:36.143,0.93428,0.93457,2.70,1.73
2012.12.05 19:49:36.203,0.9343,0.93459,1.58,1.73
2012.12.05 19:49:36.494,0.9343,0.93459,1.58,1.73
2012.12.05 19:49:42.606,0.9343,0.93459,1.58,1.73
2012.12.05 19:49:45.976,0.9343,0.93458,1.58,1.73
2012.12.05 19:49:46.689,0.9343,0.93459,1.58,1.73
2012.12.05 19:50:00.363,0.9343,0.93458,1.58,1.73
2012.12.05 19:50:00.424,0.9343,0.93454,1.58,1.50
2012.12.05 19:50:00.623,0.93424,0.93454,1.58,1.73
2012.12.05 19:50:12.524,0.93424,0.93454,1.58,1.73
2012.12.05 19:50:23.704,0.93424,0.93453,1.58,1.73
2012.12.05 19:50:24.096,0.93424,0.93453,1.58,1.73
2012.12.05 19:50:24.872,0.93424,0.93453,1.58,1.73
2012.12.05 19:50:25.183,0.93427,0.93453,1.73,1.73
2012.12.05 19:50:25.243,0.93428,0.93457,2.10,1.73
2012.12.05 19:50:25.393,0.93428,0.93457,2.10,1.73
2012.12.05 19:50:36.686,0.93423,0.93452,1.54,1.50
2012.12.05 19:50:36.744,0.93421,0.93452,2.48,1.73
2012.12.05 19:50:37.073,0.93421,0.93449,1.73,1.73
2012.12.05 19:50:41.023,0.93426,0.93454,1.58,1.73
2012.12.05 19:50:42.548,0.93426,0.93454,1.58,1.73
2012.12.05 19:50:52.578,0.93426,0.93454,1.58,1.73
2012.12.05 19:50:53.435,0.93426,0.93451,1.58,1.50
2012.12.05 19:50:53.553,0.93421,0.93449,1.58,1.73
2012.12.05 19:50:53.664,0.93421,0.93449,1.58,1.73
2012.12.05 19:50:53.973,0.93416,0.93444,1.83,1.50
2012.12.05 19:50:54.033,0.93416,0.93444,1.58,1.73
