2012.12.19 10:06:59.327,0.92336,0.92364,1.54,1.55
2012.12.19 10:06:59.737,0.92336,0.9236,1.54,1.55
2012.12.19 10:07:01.677,0.92337,0.92363,1.16,1.55
2012.12.19 10:07:04.047,0.92336,0.9236,1.16,1.55
2012.12.19 10:07:04.697,0.9234,0.92365,1.16,1.55
2012.12.19 10:07:05.018,0.92342,0.92365,1.16,1.55
2012.12.19 10:07:07.346,0.92342,0.92365,1.16,1.32
2012.12.19 10:07:08.856,0.92341,0.92369,1.16,1.55
2012.12.19 10:07:09.876,0.9234,0.92365,1.01,1.32
2012.12.19 10:07:10.008,0.9234,0.92365,1.01,1.55
2012.12.19 10:07:10.147,0.92333,0.92365,1.01,1.82
2012.12.19 10:07:10.336,0.92333,0.92359,1.01,1.55
2012.12.19 10:07:10.919,0.92333,0.92357,1.01,1.55
2012.12.19 10:07:12.536,0.92333,0.92357,1.01,1.55
2012.12.19 10:07:13.124,0.92333,0.92356,1.01,1.55
2012.12.19 10:07:13.638,0.92333,0.92356,1.01,1.55
2012.12.19 10:07:14.389,0.92333,0.9236,1.01,1.55
2012.12.19 10:07:14.614,0.92333,0.92357,1.01,1.55
2012.12.19 10:07:18.117,0.92331,0.9236,1.16,1.55
2012.12.19 10:07:26.277,0.92333,0.92363,1.16,1.55
2012.12.19 10:07:26.358,0.92332,0.92361,1.01,1.55
2012.12.19 10:07:26.417,0.92332,0.92361,1.01,1.55
2012.12.19 10:07:27.080,0.92331,0.9236,1.16,1.55
2012.12.19 10:07:27.197,0.92331,0.9236,1.16,1.55
2012.12.19 10:07:30.327,0.92331,0.9236,1.16,1.55
2012.12.19 10:07:30.678,0.92331,0.9236,1.16,1.55
2012.12.19 10:07:31.204,0.92331,0.9236,1.16,1.55
2012.12.19 10:07:32.703,0.92331,0.9236,1.16,1.55
2012.12.19 10:07:33.207,0.92331,0.92358,1.16,1.55
2012.12.19 10:07:34.299,0.92332,0.92359,1.16,1.55
2012.12.19 10:07:35.897,0.92332,0.92359,1.16,1.55
2012.12.19 10:07:36.017,0.92332,0.92359,1.16,1.55
2012.12.19 10:07:42.295,0.92332,0.92359,1.16,1.55
2012.12.19 10:07:42.906,0.92332,0.92359,1.16,1.55
2012.12.19 10:07:44.767,0.92336,0.92364,1.16,1.55
2012.12.19 10:07:45.809,0.92336,0.92364,1.16,1.55
2012.12.19 10:07:46.117,0.92336,0.92364,1.16,1.55
2012.12.19 10:07:46.458,0.92336,0.92364,1.16,1.55
2012.12.19 10:07:47.112,0.92336,0.92364,1.16,1.55
2012.12.19 10:07:48.120,0.92336,0.92364,1.16,1.55
2012.12.19 10:07:50.038,0.92336,0.92364,1.16,1.55
2012.12.19 10:07:54.316,0.92336,0.92364,1.16,1.55
2012.12.19 10:07:57.796,0.92337,0.92365,1.16,1.55
2012.12.19 10:07:59.213,0.92337,0.92365,1.16,1.55
2012.12.19 10:08:00.487,0.92336,0.92364,1.16,1.55
2012.12.19 10:08:05.297,0.92336,0.92365,1.16,1.55
2012.12.19 10:08:05.798,0.92337,0.92363,1.16,1.55
2012.12.19 10:08:06.738,0.92332,0.92359,1.16,1.55
2012.12.19 10:08:07.077,0.92332,0.92359,1.16,1.55
2012.12.19 10:08:13.476,0.92332,0.92359,1.66,1.32
2012.12.19 10:08:13.787,0.92332,0.92361,1.16,1.55
2012.12.19 10:08:19.380,0.92332,0.92362,1.16,1.55
2012.12.19 10:08:19.827,0.92332,0.92362,1.16,1.55
2012.12.19 10:08:21.253,0.92332,0.92359,1.16,1.55
2012.12.19 10:08:25.659,0.92336,0.92363,1.16,1.55
2012.12.19 10:08:30.117,0.92336,0.92363,1.16,1.55
2012.12.19 10:08:30.267,0.92336,0.92363,1.16,1.55
2012.12.19 10:08:34.094,0.92336,0.92364,1.16,1.55
2012.12.19 10:08:38.307,0.92332,0.92359,1.16,1.55
2012.12.19 10:08:39.158,0.92332,0.92359,1.16,1.55
2012.12.19 10:08:41.392,0.92333,0.92359,1.16,1.55
2012.12.19 10:08:44.667,0.92336,0.9236,1.16,1.55
2012.12.19 10:08:47.466,0.92337,0.92364,1.16,1.92
2012.12.19 10:08:54.528,0.92338,0.92364,1.16,1.92
2012.12.19 10:08:59.007,0.92339,0.92366,1.16,1.55
2012.12.19 10:08:59.537,0.92341,0.92369,1.16,1.92
2012.12.19 10:08:59.597,0.92341,0.92369,1.16,1.92
2012.12.19 10:09:00.449,0.92342,0.92369,1.16,1.92
2012.12.19 10:09:00.757,0.92345,0.92369,1.16,1.35
2012.12.19 10:09:01.368,0.92345,0.92369,1.16,1.35
2012.12.19 10:09:07.137,0.92342,0.92369,1.01,1.92
2012.12.19 10:09:07.722,0.92342,0.92369,1.76,1.92
2012.12.19 10:09:09.860,0.92342,0.92369,1.01,1.35
2012.12.19 10:09:10.968,0.92341,0.92369,1.76,1.55
2012.12.19 10:09:11.447,0.92342,0.92369,1.01,1.55
2012.12.19 10:09:14.113,0.92342,0.92369,1.54,1.55
2012.12.19 10:09:15.188,0.92336,0.92366,1.16,1.55
2012.12.19 10:09:15.407,0.92336,0.92364,1.16,1.55
2012.12.19 10:09:17.021,0.92334,0.92364,1.39,1.55
2012.12.19 10:09:17.134,0.92334,0.92364,1.39,1.55
2012.12.19 10:09:17.706,0.92334,0.92367,1.39,1.55
2012.12.19 10:09:28.737,0.92339,0.92369,1.16,2.15
2012.12.19 10:09:29.226,0.92339,0.92369,1.16,1.55
2012.12.19 10:09:33.388,0.92337,0.92368,1.76,1.55
2012.12.19 10:09:36.847,0.92337,0.92366,1.01,1.55
2012.12.19 10:09:37.732,0.92337,0.92366,1.01,1.55
2012.12.19 10:09:41.837,0.92337,0.92366,1.01,1.55
2012.12.19 10:09:41.967,0.92337,0.92366,1.01,1.55
2012.12.19 10:09:53.668,0.92336,0.92368,1.16,1.55
2012.12.19 10:09:53.787,0.92331,0.92362,1.16,1.40
2012.12.19 10:09:53.847,0.92331,0.92362,1.16,1.17
2012.12.19 10:09:54.360,0.92331,0.92361,1.16,1.35
2012.12.19 10:09:56.013,0.92334,0.92364,1.58,1.92
2012.12.19 10:09:56.574,0.92334,0.92364,1.58,1.92
2012.12.19 10:09:59.327,0.92333,0.92361,1.01,1.35
2012.12.19 10:10:01.073,0.92331,0.92361,1.16,1.35
2012.12.19 10:10:01.428,0.92331,0.92361,1.16,1.35
2012.12.19 10:10:02.697,0.92331,0.92361,1.16,1.35
2012.12.19 10:10:03.367,0.92331,0.92361,1.16,1.98
2012.12.19 10:10:03.913,0.92328,0.92358,1.01,1.55
2012.12.19 10:10:16.127,0.9233,0.92358,1.58,1.55
2012.12.19 10:10:18.007,0.92331,0.92359,1.16,1.55
2012.12.19 10:10:18.337,0.92331,0.92359,1.16,1.47
2012.12.19 10:10:18.587,0.92334,0.92363,1.16,1.28
2012.12.19 10:10:18.767,0.92337,0.92363,1.16,1.28
2012.12.19 10:10:18.887,0.92337,0.92371,1.76,1.14
2012.12.19 10:10:19.077,0.92337,0.92372,1.76,1.75
2012.12.19 10:10:25.417,0.92337,0.92372,1.76,1.90
2012.12.19 10:10:25.477,0.92337,0.92372,1.76,1.90
2012.12.19 10:10:28.848,0.92337,0.9237,1.01,1.58
2012.12.19 10:10:28.967,0.92337,0.9237,1.01,2.01
2012.12.19 10:10:29.612,0.92337,0.9237,1.76,2.01
2012.12.19 10:10:31.009,0.92341,0.92373,1.01,1.30
2012.12.19 10:10:31.317,0.92341,0.92371,1.01,1.28
2012.12.19 10:10:31.897,0.92341,0.92371,1.01,1.34
2012.12.19 10:10:32.402,0.92338,0.92371,1.01,1.94
2012.12.19 10:10:34.858,0.92341,0.9237,1.16,1.35
2012.12.19 10:10:36.808,0.92343,0.92373,1.01,1.35
2012.12.19 10:10:36.928,0.92343,0.92373,1.01,1.35
2012.12.19 10:10:37.048,0.92343,0.92373,1.01,1.35
2012.12.19 10:10:42.147,0.92343,0.92372,1.01,1.05
2012.12.19 10:10:45.459,0.92343,0.92372,1.01,1.05
2012.12.19 10:10:45.647,0.92343,0.92373,1.01,1.35
2012.12.19 10:10:54.667,0.92347,0.92378,1.01,1.35
2012.12.19 10:10:54.727,0.92347,0.92378,1.01,1.35
2012.12.19 10:10:55.087,0.92352,0.92378,1.54,1.35
2012.12.19 10:10:55.437,0.92352,0.92377,1.76,1.55
2012.12.19 10:10:55.557,0.92352,0.92378,1.76,1.35
2012.12.19 10:10:59.747,0.92352,0.92382,1.16,2.15
2012.12.19 10:11:00.017,0.92352,0.92382,1.16,2.15
2012.12.19 10:11:00.288,0.92351,0.92382,1.16,2.15
2012.12.19 10:11:00.761,0.92351,0.92383,1.01,1.55
2012.12.19 10:11:01.084,0.92351,0.92384,1.01,1.55
2012.12.19 10:11:05.770,0.92351,0.92382,1.01,1.55
2012.12.19 10:11:08.097,0.92351,0.92383,1.01,1.63
2012.12.19 10:11:08.277,0.92351,0.92385,1.76,1.55
2012.12.19 10:11:09.699,0.92351,0.92385,1.76,1.55
2012.12.19 10:11:13.148,0.92351,0.92385,1.76,1.32
2012.12.19 10:11:14.023,0.92351,0.92385,1.76,1.55
2012.12.19 10:11:15.323,0.92351,0.92385,1.76,1.55
2012.12.19 10:11:25.328,0.92356,0.92384,1.16,1.55
2012.12.19 10:11:25.387,0.92356,0.92384,1.16,1.55
2012.12.19 10:11:25.979,0.92356,0.92384,1.76,1.55
2012.12.19 10:11:26.097,0.92356,0.92384,1.54,1.55
2012.12.19 10:11:26.399,0.92352,0.92384,1.76,1.55
2012.12.19 10:11:35.047,0.92352,0.92384,1.76,1.55
2012.12.19 10:11:36.962,0.92351,0.92384,1.76,1.75
2012.12.19 10:11:39.045,0.92352,0.92384,1.01,1.55
2012.12.19 10:11:39.368,0.92348,0.9238,1.54,1.38
2012.12.19 10:11:39.547,0.92351,0.92384,1.16,1.55
2012.12.19 10:11:41.167,0.92352,0.92386,1.16,1.47
2012.12.19 10:11:41.287,0.92356,0.92387,1.76,1.35
2012.12.19 10:11:45.134,0.92356,0.92387,1.76,1.17
2012.12.19 10:11:45.512,0.92356,0.92388,1.54,1.40
2012.12.19 10:11:47.397,0.92356,0.92388,1.54,2.15
2012.12.19 10:11:47.838,0.92356,0.92389,1.76,1.55
2012.12.19 10:11:48.219,0.92358,0.92389,1.16,1.55
2012.12.19 10:11:48.277,0.92362,0.92389,1.54,1.55
2012.12.19 10:11:48.337,0.92362,0.92389,1.54,1.55
2012.12.19 10:11:48.457,0.92362,0.92391,1.54,1.92
2012.12.19 10:11:48.967,0.92362,0.92391,1.54,1.35
2012.12.19 10:11:50.102,0.92362,0.92391,1.54,1.35
2012.12.19 10:11:50.647,0.92362,0.92391,1.54,1.35
2012.12.19 10:11:54.947,0.92362,0.92391,1.54,1.35
2012.12.19 10:12:00.482,0.92362,0.92391,1.76,1.35
2012.12.19 10:12:02.153,0.92362,0.92391,1.54,1.94
2012.12.19 10:12:02.339,0.92362,0.92391,1.76,1.35
2012.12.19 10:12:05.360,0.92358,0.92391,1.16,1.32
2012.12.19 10:12:05.478,0.92358,0.9239,1.16,1.55
2012.12.19 10:12:05.537,0.92362,0.9239,1.54,1.55
2012.12.19 10:12:05.968,0.92359,0.92389,1.54,1.63
2012.12.19 10:12:12.987,0.92356,0.92387,3.41,1.23
2012.12.19 10:12:14.998,0.92359,0.9239,1.54,1.93
2012.12.19 10:12:15.119,0.92356,0.92383,1.13,1.55
2012.12.19 10:12:15.177,0.92351,0.92383,1.01,1.55
2012.12.19 10:12:15.237,0.92348,0.92378,2.29,1.34
2012.12.19 10:12:15.859,0.92348,0.92378,2.29,1.34
2012.12.19 10:12:16.873,0.92348,0.92381,2.29,1.47
2012.12.19 10:12:23.124,0.92348,0.9238,2.29,1.55
2012.12.19 10:12:23.187,0.92349,0.9238,1.01,1.55
2012.12.19 10:12:44.155,0.92348,0.92379,2.29,1.52
2012.12.19 10:12:44.217,0.92348,0.92379,2.29,1.52
2012.12.19 10:12:45.067,0.92348,0.9238,2.29,1.55
2012.12.19 10:12:45.268,0.92348,0.92378,2.29,1.55
2012.12.19 10:12:45.387,0.92348,0.92379,2.29,1.55
2012.12.19 10:12:46.187,0.92348,0.92378,2.29,1.29
2012.12.19 10:12:46.307,0.92348,0.92379,2.51,1.55
2012.12.19 10:12:46.427,0.92348,0.92378,2.29,1.50
2012.12.19 10:12:46.908,0.92348,0.92379,2.51,1.55
2012.12.19 10:12:47.239,0.92351,0.9238,1.54,1.27
2012.12.19 10:12:47.300,0.92351,0.92379,1.54,1.55
2012.12.19 10:12:47.360,0.92351,0.92378,1.54,1.23
2012.12.19 10:12:47.727,0.92348,0.92378,2.29,1.55
2012.12.19 10:12:47.847,0.92349,0.92378,1.01,1.55
2012.12.19 10:12:48.649,0.9235,0.92378,1.01,1.55
2012.12.19 10:12:49.508,0.92348,0.92378,2.51,1.55
2012.12.19 10:12:50.204,0.92351,0.92378,1.01,1.55
2012.12.19 10:12:55.279,0.92351,0.92379,1.76,1.55
2012.12.19 10:13:05.173,0.92351,0.92379,1.76,1.55
2012.12.19 10:13:05.297,0.92351,0.9238,1.76,1.55
2012.12.19 10:13:25.288,0.92351,0.92381,1.16,2.16
2012.12.19 10:13:25.347,0.92351,0.9238,1.16,1.55
2012.12.19 10:13:27.247,0.92348,0.92379,1.16,1.50
2012.12.19 10:13:27.757,0.92347,0.92377,1.76,1.45
2012.12.19 10:13:30.954,0.92348,0.92378,2.51,1.50
2012.12.19 10:13:31.517,0.92348,0.92377,2.29,1.27
2012.12.19 10:13:31.577,0.92348,0.92377,2.29,1.27
2012.12.19 10:13:38.648,0.92345,0.92377,1.16,2.44
2012.12.19 10:13:38.767,0.92345,0.92377,1.16,2.44
2012.12.19 10:13:41.838,0.92347,0.92377,1.54,1.84
2012.12.19 10:13:50.594,0.92347,0.92374,1.54,1.36
2012.12.19 10:13:50.838,0.92347,0.92374,1.54,1.36
2012.12.19 10:13:51.077,0.92347,0.92376,1.76,1.55
2012.12.19 10:13:51.168,0.92347,0.92376,1.76,1.55
2012.12.19 10:13:53.767,0.92347,0.92376,1.76,1.55
2012.12.19 10:13:55.389,0.92347,0.92376,1.76,1.55
2012.12.19 10:13:57.957,0.92346,0.92376,1.76,2.07
2012.12.19 10:13:58.485,0.92347,0.92376,1.01,1.55
2012.12.19 10:13:59.021,0.92347,0.92377,1.01,1.43
2012.12.19 10:14:03.285,0.92347,0.92377,1.54,1.61
2012.12.19 10:14:05.399,0.92347,0.92375,1.54,1.55
2012.12.19 10:14:05.457,0.92347,0.92374,1.54,1.34
2012.12.19 10:14:05.667,0.92347,0.92372,1.54,1.55
2012.12.19 10:14:05.847,0.92342,0.92373,1.76,1.55
2012.12.19 10:14:05.967,0.92342,0.92372,1.76,1.55
2012.12.19 10:14:06.034,0.92342,0.92373,1.76,1.55
2012.12.19 10:14:06.138,0.92342,0.92371,1.76,1.55
2012.12.19 10:14:06.647,0.92342,0.92372,1.54,1.55
2012.12.19 10:14:06.707,0.92342,0.92371,1.54,1.55
2012.12.19 10:14:06.827,0.92342,0.92369,1.54,1.55
2012.12.19 10:14:06.887,0.92342,0.92369,1.54,1.55
2012.12.19 10:14:15.337,0.92342,0.92369,1.54,1.55
2012.12.19 10:14:20.828,0.92337,0.92365,1.16,1.58
2012.12.19 10:14:20.888,0.92337,0.92364,1.16,1.55
2012.12.19 10:14:21.007,0.92333,0.92363,1.16,1.55
2012.12.19 10:14:21.188,0.92333,0.92362,1.16,1.55
2012.12.19 10:14:21.388,0.92331,0.92362,1.16,1.55
2012.12.19 10:14:22.539,0.92331,0.9236,1.16,1.55
2012.12.19 10:14:25.239,0.92331,0.92359,1.16,1.55
2012.12.19 10:14:31.199,0.92331,0.92359,1.16,1.55
2012.12.19 10:14:34.292,0.92331,0.92359,1.16,1.55
2012.12.19 10:14:34.439,0.9233,0.92359,1.91,1.55
2012.12.19 10:14:35.281,0.9233,0.92355,1.54,1.55
2012.12.19 10:14:38.009,0.92331,0.92359,1.16,1.55
2012.12.19 10:14:45.399,0.92335,0.92359,1.01,1.55
2012.12.19 10:14:45.962,0.92331,0.92359,1.54,1.55
2012.12.19 10:14:47.158,0.92328,0.92359,1.01,1.55
2012.12.19 10:14:47.217,0.92328,0.92356,1.01,1.55
2012.12.19 10:14:47.791,0.92327,0.92354,1.76,1.55
2012.12.19 10:14:48.287,0.92328,0.92356,1.16,1.55
2012.12.19 10:14:48.808,0.92327,0.92356,1.01,1.55
2012.12.19 10:14:48.869,0.92327,0.92352,1.01,1.55
2012.12.19 10:14:49.158,0.92327,0.92352,1.01,1.55
2012.12.19 10:14:52.127,0.92327,0.92354,1.54,1.55
2012.12.19 10:14:54.728,0.92326,0.92351,1.54,1.55
2012.12.19 10:14:55.297,0.92326,0.92351,1.54,1.55
2012.12.19 10:14:55.358,0.92326,0.92351,1.54,1.55
2012.12.19 10:15:03.298,0.92327,0.92351,1.01,1.55
2012.12.19 10:15:05.329,0.92327,0.9235,1.01,1.55
2012.12.19 10:15:05.450,0.92327,0.92353,1.01,1.55
2012.12.19 10:15:05.688,0.92327,0.92353,1.01,1.55
2012.12.19 10:15:06.098,0.92327,0.92355,1.76,1.55
2012.12.19 10:15:16.378,0.92327,0.92355,1.76,1.55
2012.12.19 10:15:16.737,0.92321,0.92352,1.76,1.55
2012.12.19 10:15:17.468,0.92321,0.92349,1.54,1.55
2012.12.19 10:15:18.749,0.92321,0.92349,1.54,1.55
2012.12.19 10:15:18.991,0.92321,0.92349,1.54,1.55
2012.12.19 10:15:19.207,0.92321,0.92347,1.54,1.55
2012.12.19 10:15:19.538,0.9232,0.92344,1.16,1.55
2012.12.19 10:15:19.597,0.92318,0.92344,1.31,1.55
2012.12.19 10:15:20.112,0.92318,0.92344,1.16,1.55
2012.12.19 10:15:25.101,0.92319,0.92344,1.16,1.55
2012.12.19 10:15:25.409,0.92319,0.92344,1.16,1.55
2012.12.19 10:15:25.693,0.92319,0.92344,1.16,1.55
2012.12.19 10:15:26.157,0.92321,0.92345,1.16,1.55
2012.12.19 10:15:26.231,0.92321,0.92347,1.16,1.55
2012.12.19 10:15:26.857,0.92321,0.92346,1.16,1.55
2012.12.19 10:15:27.419,0.92321,0.92345,1.16,1.55
2012.12.19 10:15:29.218,0.92321,0.92345,1.16,1.55
2012.12.19 10:15:31.557,0.9232,0.92345,1.16,1.55
2012.12.19 10:15:32.448,0.92318,0.92344,1.16,1.55
2012.12.19 10:15:32.997,0.92319,0.92344,1.16,1.55
2012.12.19 10:15:33.057,0.92319,0.92346,1.16,1.55
2012.12.19 10:15:35.324,0.9232,0.92347,1.54,1.55
2012.12.19 10:15:36.327,0.92319,0.92345,1.16,1.55
2012.12.19 10:15:36.567,0.92317,0.92343,1.16,1.55
2012.12.19 10:15:36.628,0.92317,0.92342,1.16,1.55
2012.12.19 10:15:36.688,0.92315,0.92338,1.16,1.55
2012.12.19 10:15:36.818,0.92313,0.92338,1.54,1.55
2012.12.19 10:15:39.669,0.92312,0.92338,1.16,1.55
2012.12.19 10:15:39.742,0.92311,0.92338,1.16,1.55
2012.12.19 10:15:39.943,0.92311,0.92338,1.16,1.55
2012.12.19 10:15:40.289,0.92307,0.92337,1.16,1.27
2012.12.19 10:15:40.928,0.92307,0.92334,1.16,1.55
2012.12.19 10:15:41.182,0.92308,0.92339,1.16,1.55
2012.12.19 10:15:43.177,0.92306,0.92338,1.76,1.45
2012.12.19 10:15:43.447,0.92308,0.92333,1.16,1.55
2012.12.19 10:15:43.999,0.92306,0.92334,1.76,1.55
2012.12.19 10:15:45.346,0.92306,0.92334,1.16,1.55
2012.12.19 10:15:45.911,0.92306,0.92335,1.16,2.15
2012.12.19 10:15:47.169,0.92306,0.92335,1.16,1.40
2012.12.19 10:15:47.228,0.92315,0.92345,1.16,2.46
2012.12.19 10:15:48.092,0.92314,0.92344,1.16,1.45
2012.12.19 10:15:48.975,0.92314,0.92343,1.16,1.55
2012.12.19 10:15:49.697,0.92311,0.92343,1.16,2.13
2012.12.19 10:15:49.877,0.9231,0.9234,1.76,1.34
2012.12.19 10:15:49.997,0.9231,0.9234,1.76,1.34
2012.12.19 10:15:50.295,0.9231,0.9234,1.76,1.91
2012.12.19 10:15:50.888,0.92311,0.9234,1.54,1.16
2012.12.19 10:15:51.009,0.92314,0.92343,1.16,1.55
2012.12.19 10:15:51.978,0.92314,0.92339,1.16,1.55
2012.12.19 10:15:52.097,0.92312,0.92339,1.16,1.55
2012.12.19 10:15:52.348,0.92306,0.92336,1.16,1.55
2012.12.19 10:15:52.800,0.92308,0.92338,1.76,1.38
2012.12.19 10:15:52.988,0.92309,0.92334,1.16,1.55
2012.12.19 10:15:53.048,0.92309,0.92334,1.16,1.55
2012.12.19 10:15:53.229,0.92306,0.92334,1.16,1.55
2012.12.19 10:15:53.417,0.92306,0.92334,1.16,1.55
2012.12.19 10:15:53.749,0.92306,0.92334,1.16,1.55
2012.12.19 10:15:53.808,0.92306,0.92334,1.16,1.55
2012.12.19 10:15:53.868,0.92306,0.92335,1.16,1.55
2012.12.19 10:15:53.928,0.92306,0.92334,1.16,1.55
2012.12.19 10:15:54.296,0.92306,0.92334,1.16,1.55
2012.12.19 10:15:54.518,0.9231,0.92334,1.16,1.55
2012.12.19 10:15:54.638,0.9231,0.92334,1.16,1.55
2012.12.19 10:15:56.453,0.92307,0.92334,1.16,1.55
2012.12.19 10:15:58.008,0.92307,0.92334,1.16,1.55
2012.12.19 10:15:58.339,0.92312,0.92338,1.54,1.55
2012.12.19 10:15:58.398,0.9231,0.92338,1.16,1.55
2012.12.19 10:15:58.458,0.9231,0.92339,1.16,1.55
2012.12.19 10:15:58.799,0.92314,0.92341,1.16,1.55
2012.12.19 10:15:59.580,0.92317,0.92343,1.16,1.55
2012.12.19 10:16:00.118,0.92312,0.92341,1.01,1.55
2012.12.19 10:16:00.401,0.92312,0.9234,1.01,1.55
2012.12.19 10:16:00.839,0.92317,0.9234,1.16,1.55
2012.12.19 10:16:01.078,0.92315,0.9234,1.16,1.55
2012.12.19 10:16:01.198,0.92315,0.92339,1.16,1.55
2012.12.19 10:16:01.761,0.92311,0.92339,1.16,1.55
2012.12.19 10:16:01.957,0.92315,0.92344,1.16,1.55
2012.12.19 10:16:02.017,0.92316,0.92344,1.16,1.55
2012.12.19 10:16:02.558,0.92316,0.92344,1.16,1.55
2012.12.19 10:16:03.529,0.92316,0.92344,1.16,1.55
2012.12.19 10:16:04.089,0.92316,0.92344,1.16,1.55
2012.12.19 10:16:05.169,0.92318,0.92343,1.16,1.55
2012.12.19 10:16:05.611,0.92316,0.92344,1.16,1.55
2012.12.19 10:16:05.788,0.92316,0.92344,1.16,1.55
2012.12.19 10:16:05.907,0.92314,0.92344,1.16,1.55
2012.12.19 10:16:08.748,0.92316,0.92343,1.16,1.40
2012.12.19 10:16:09.350,0.92316,0.92343,1.16,1.40
2012.12.19 10:16:09.704,0.92315,0.92343,1.16,1.40
2012.12.19 10:16:11.108,0.92315,0.92342,1.16,1.40
2012.12.19 10:16:11.347,0.92311,0.92339,1.16,1.55
2012.12.19 10:16:11.480,0.92309,0.92339,1.16,1.55
2012.12.19 10:16:12.368,0.92307,0.92333,1.16,1.55
2012.12.19 10:16:12.429,0.92304,0.92333,1.16,1.55
2012.12.19 10:16:12.698,0.92307,0.92333,1.16,1.55
2012.12.19 10:16:12.917,0.92307,0.92335,1.16,1.58
2012.12.19 10:16:13.128,0.92307,0.92335,1.16,2.15
2012.12.19 10:16:13.360,0.9231,0.92336,1.16,1.20
2012.12.19 10:16:13.659,0.92314,0.92341,1.16,1.55
2012.12.19 10:16:14.518,0.92314,0.92344,1.16,1.55
2012.12.19 10:16:14.640,0.92315,0.92344,1.16,1.55
2012.12.19 10:16:14.928,0.92312,0.92341,1.76,1.55
2012.12.19 10:16:15.369,0.92312,0.92338,1.76,1.55
2012.12.19 10:16:15.549,0.9231,0.92338,1.01,1.55
2012.12.19 10:16:16.180,0.9231,0.92337,1.01,1.55
2012.12.19 10:16:16.498,0.92309,0.92339,1.01,2.11
2012.12.19 10:16:17.070,0.9231,0.92339,1.01,1.55
2012.12.19 10:16:17.577,0.9231,0.92339,1.76,1.55
2012.12.19 10:16:17.910,0.9231,0.9234,1.76,1.54
2012.12.19 10:16:17.968,0.92316,0.92344,1.16,1.20
2012.12.19 10:16:18.147,0.92316,0.92347,1.16,1.17
2012.12.19 10:16:18.327,0.92316,0.92348,1.16,1.77
2012.12.19 10:16:19.078,0.9232,0.92348,1.16,1.77
2012.12.19 10:16:19.357,0.9232,0.92348,1.16,1.20
2012.12.19 10:16:19.974,0.9232,0.92348,1.16,1.77
2012.12.19 10:16:21.237,0.92317,0.92344,1.16,1.35
2012.12.19 10:16:21.602,0.92317,0.92344,1.01,1.35
2012.12.19 10:16:22.377,0.92317,0.92344,1.16,1.35
2012.12.19 10:16:25.291,0.92316,0.92348,1.16,1.77
2012.12.19 10:16:26.399,0.92321,0.92348,1.16,1.58
2012.12.19 10:16:26.979,0.92321,0.92353,1.16,1.58
2012.12.19 10:16:31.133,0.92326,0.92353,1.16,1.58
2012.12.19 10:16:31.608,0.92327,0.92353,1.16,1.58
2012.12.19 10:16:32.520,0.92328,0.92353,1.16,1.58
2012.12.19 10:16:32.638,0.9233,0.92353,1.16,1.58
2012.12.19 10:16:33.747,0.92327,0.92353,1.16,1.58
2012.12.19 10:16:34.828,0.92326,0.92354,1.16,1.58
2012.12.19 10:16:35.339,0.92326,0.92353,1.16,1.40
2012.12.19 10:16:35.929,0.92327,0.92354,1.16,1.58
2012.12.19 10:16:36.408,0.92329,0.92354,1.16,1.58
2012.12.19 10:16:39.978,0.92329,0.92357,1.16,1.17
2012.12.19 10:16:40.452,0.92335,0.92362,1.16,1.55
2012.12.19 10:16:40.533,0.92336,0.92362,1.16,1.55
2012.12.19 10:16:41.289,0.92335,0.92364,1.16,1.55
2012.12.19 10:16:45.527,0.92335,0.92364,1.16,1.55
2012.12.19 10:16:46.289,0.92336,0.92364,1.16,1.55
2012.12.19 10:16:48.618,0.92336,0.92364,1.16,1.55
2012.12.19 10:16:49.568,0.92336,0.92364,1.16,1.55
2012.12.19 10:16:50.124,0.92335,0.92362,1.16,1.40
2012.12.19 10:16:50.782,0.92334,0.92362,1.16,1.40
2012.12.19 10:16:52.771,0.92334,0.92365,1.16,1.40
2012.12.19 10:16:53.439,0.92334,0.92365,1.16,1.40
2012.12.19 10:16:53.907,0.92336,0.92365,1.16,1.40
2012.12.19 10:16:53.968,0.92336,0.92366,1.16,1.77
2012.12.19 10:16:54.655,0.92336,0.92368,1.16,1.17
2012.12.19 10:16:55.201,0.92336,0.92367,1.16,1.17
2012.12.19 10:16:55.310,0.92336,0.92366,1.16,1.17
2012.12.19 10:16:56.058,0.92339,0.92369,1.16,1.40
2012.12.19 10:16:56.527,0.92345,0.92372,1.16,1.17
2012.12.19 10:16:56.588,0.92345,0.92372,1.16,1.17
2012.12.19 10:16:56.647,0.92345,0.92372,1.16,1.17
2012.12.19 10:16:59.017,0.92347,0.92372,1.16,1.17
2012.12.19 10:16:59.438,0.92337,0.92371,1.76,1.93
2012.12.19 10:16:59.498,0.92337,0.92367,1.76,1.55
2012.12.19 10:17:00.557,0.92337,0.92369,1.01,1.55
2012.12.19 10:17:01.073,0.92337,0.92369,1.01,1.55
2012.12.19 10:17:02.020,0.92337,0.92369,1.01,1.55
2012.12.19 10:17:02.458,0.92336,0.92369,1.16,2.15
2012.12.19 10:17:03.090,0.92336,0.92367,1.16,1.55
2012.12.19 10:17:03.212,0.92336,0.92367,1.16,1.55
2012.12.19 10:17:03.999,0.92342,0.92373,1.16,1.55
2012.12.19 10:17:04.058,0.92342,0.92373,1.16,1.55
2012.12.19 10:17:05.038,0.92346,0.92374,1.16,1.92
