2012.12.19 20:15:25.375,0.9237,0.924,1.58,2.25
2012.12.19 20:15:26.727,0.92371,0.92401,1.73,1.58
2012.12.19 20:15:29.362,0.92371,0.92403,2.33,3.75
2012.12.19 20:15:30.648,0.92371,0.92403,2.33,4.28
2012.12.19 20:15:30.820,0.92372,0.92403,1.73,2.25
2012.12.19 20:15:30.960,0.92371,0.92403,1.58,2.25
2012.12.19 20:15:31.020,0.92371,0.92403,1.58,2.48
2012.12.19 20:15:31.638,0.92371,0.92403,1.58,2.25
2012.12.19 20:15:31.700,0.92372,0.92403,1.73,1.50
2012.12.19 20:15:35.360,0.92373,0.92403,2.33,1.50
2012.12.19 20:15:45.230,0.92372,0.92403,2.33,2.10
2012.12.19 20:15:46.794,0.92372,0.92403,1.58,2.10
2012.12.19 20:15:50.682,0.92372,0.92403,1.58,2.10
2012.12.19 20:15:53.780,0.92366,0.92399,2.33,1.73
2012.12.19 20:15:54.210,0.92366,0.92399,2.33,1.73
2012.12.19 20:15:54.330,0.92372,0.92404,1.58,2.33
2012.12.19 20:15:55.261,0.92372,0.92404,1.58,3.98
2012.12.19 20:16:02.825,0.92374,0.92404,2.33,3.38
2012.12.19 20:16:05.167,0.92377,0.92403,1.58,1.73
2012.12.19 20:16:07.115,0.92376,0.92405,1.58,2.63
2012.12.19 20:16:07.174,0.92378,0.92409,1.35,1.73
2012.12.19 20:16:07.972,0.92377,0.92409,1.58,2.10
2012.12.19 20:16:13.275,0.92377,0.92407,1.73,1.58
2012.12.19 20:16:14.314,0.92376,0.92407,1.58,1.58
2012.12.19 20:16:15.337,0.92376,0.92407,1.35,3.68
2012.12.19 20:16:25.340,0.92376,0.92406,1.35,2.03
2012.12.19 20:16:35.239,0.92376,0.92407,1.35,2.70
2012.12.19 20:16:36.042,0.92376,0.92406,1.35,1.95
2012.12.19 20:16:45.298,0.92376,0.92407,1.35,1.58
2012.12.19 20:16:49.457,0.92374,0.92407,1.58,1.58
2012.12.19 20:16:49.972,0.92376,0.92407,1.35,1.58
2012.12.19 20:16:55.287,0.92376,0.92407,1.35,3.30
2012.12.19 20:17:00.120,0.92376,0.92407,1.35,1.58
2012.12.19 20:17:03.561,0.92376,0.92407,1.58,1.58
2012.12.19 20:17:04.062,0.92376,0.92407,1.58,1.58
2012.12.19 20:17:04.541,0.92371,0.92404,2.33,3.45
2012.12.19 20:17:04.600,0.92371,0.92404,2.33,3.45
2012.12.19 20:17:04.660,0.92371,0.92404,2.33,1.73
2012.12.19 20:17:05.300,0.92377,0.92408,1.35,1.73
2012.12.19 20:17:09.901,0.92377,0.92406,1.50,1.58
2012.12.19 20:17:18.254,0.92379,0.92408,1.35,1.73
2012.12.19 20:17:20.521,0.92376,0.92408,2.10,1.73
2012.12.19 20:17:21.342,0.92377,0.92408,1.35,1.73
2012.12.19 20:17:22.142,0.92377,0.92405,1.35,3.00
2012.12.19 20:17:22.270,0.92371,0.92403,1.73,3.00
2012.12.19 20:17:22.732,0.92376,0.92405,1.35,1.32
2012.12.19 20:17:22.790,0.92376,0.92406,1.35,1.73
2012.12.19 20:17:22.850,0.92376,0.92403,1.35,1.73
2012.12.19 20:17:23.040,0.92371,0.92404,1.73,1.73
2012.12.19 20:17:23.100,0.92371,0.92404,1.50,1.73
2012.12.19 20:17:23.280,0.92375,0.92404,1.35,1.73
2012.12.19 20:17:23.802,0.92376,0.92406,1.35,1.58
2012.12.19 20:17:25.229,0.92376,0.92406,1.35,2.70
2012.12.19 20:17:35.300,0.92377,0.92406,1.35,1.58
2012.12.19 20:17:36.731,0.92373,0.92404,2.33,2.55
2012.12.19 20:17:36.800,0.9237,0.92404,1.50,3.15
2012.12.19 20:17:41.980,0.92367,0.92401,1.73,2.25
2012.12.19 20:17:42.113,0.92366,0.92399,2.10,1.73
2012.12.19 20:17:45.156,0.92366,0.92402,2.10,2.73
2012.12.19 20:17:45.826,0.92366,0.92402,2.10,2.70
2012.12.19 20:17:47.358,0.92365,0.92399,2.10,2.85
2012.12.19 20:17:47.420,0.92365,0.92399,1.13,3.60
2012.12.19 20:17:47.481,0.92364,0.92396,1.13,2.70
2012.12.19 20:17:48.286,0.92364,0.92396,1.58,3.30
2012.12.19 20:17:48.692,0.92369,0.92401,1.73,2.85
2012.12.19 20:17:53.630,0.92367,0.92396,1.58,2.18
2012.12.19 20:17:53.751,0.92364,0.92396,2.33,2.78
2012.12.19 20:17:53.811,0.92364,0.92396,2.10,2.78
2012.12.19 20:17:54.154,0.92364,0.92396,2.10,2.78
2012.12.19 20:17:54.210,0.92369,0.92396,1.50,1.58
2012.12.19 20:18:04.602,0.92368,0.92399,1.58,1.73
2012.12.19 20:18:04.661,0.92366,0.92397,1.58,2.48
2012.12.19 20:18:04.780,0.92366,0.92397,1.35,2.48
2012.12.19 20:18:05.309,0.92366,0.92398,1.35,3.15
2012.12.19 20:18:12.852,0.92367,0.92398,1.35,3.15
2012.12.19 20:18:12.911,0.92372,0.924,1.50,1.58
2012.12.19 20:18:13.031,0.92374,0.92403,1.50,1.73
2012.12.19 20:18:13.211,0.92371,0.92404,1.73,1.73
2012.12.19 20:18:13.270,0.9237,0.92404,1.50,3.30
2012.12.19 20:18:15.384,0.92369,0.92399,1.58,1.73
2012.12.19 20:18:15.520,0.92366,0.92398,2.33,1.58
2012.12.19 20:18:15.581,0.92366,0.92398,2.10,1.58
2012.12.19 20:18:18.245,0.92363,0.92394,1.35,1.73
2012.12.19 20:18:18.370,0.92363,0.92394,1.35,1.73
2012.12.19 20:18:18.430,0.92365,0.92396,1.50,1.25
2012.12.19 20:18:19.012,0.92365,0.92397,1.50,3.23
2012.12.19 20:18:31.790,0.92367,0.92398,1.35,1.73
2012.12.19 20:18:32.402,0.92368,0.92398,2.10,1.73
2012.12.19 20:18:33.392,0.92366,0.92397,2.10,1.58
2012.12.19 20:18:34.492,0.92367,0.92398,1.35,1.73
2012.12.19 20:18:35.180,0.92367,0.92398,1.35,2.55
2012.12.19 20:18:35.732,0.92367,0.92398,1.35,1.73
2012.12.19 20:18:45.224,0.92367,0.92398,1.35,3.90
2012.12.19 20:18:45.347,0.92369,0.92398,1.35,1.73
2012.12.19 20:18:45.471,0.9237,0.924,1.35,1.27
2012.12.19 20:18:45.531,0.9237,0.92403,1.35,3.23
2012.12.19 20:18:55.238,0.9237,0.92401,1.35,2.25
2012.12.19 20:18:57.623,0.92369,0.92401,1.35,2.25
2012.12.19 20:18:59.412,0.92367,0.92401,1.73,2.85
2012.12.19 20:19:04.917,0.92367,0.92401,1.73,2.85
2012.12.19 20:19:06.541,0.92367,0.92401,1.73,2.70
2012.12.19 20:19:07.417,0.92366,0.92401,1.73,2.70
2012.12.19 20:19:15.301,0.92366,0.92401,1.73,1.58
2012.12.19 20:19:19.402,0.92365,0.92397,1.73,2.25
2012.12.19 20:19:19.573,0.92365,0.92397,1.73,2.25
2012.12.19 20:19:19.713,0.92368,0.92397,2.10,2.25
2012.12.19 20:19:25.133,0.92368,0.92398,2.10,1.73
2012.12.19 20:19:29.301,0.92367,0.92398,1.35,1.73
2012.12.19 20:19:31.391,0.92366,0.92397,1.73,1.58
2012.12.19 20:19:32.470,0.92367,0.92398,1.35,1.73
2012.12.19 20:19:35.312,0.92367,0.92398,1.35,3.90
2012.12.19 20:19:38.391,0.92366,0.92398,1.73,3.90
2012.12.19 20:19:38.451,0.92361,0.92394,2.33,3.23
2012.12.19 20:19:38.571,0.92362,0.92394,1.35,1.73
2012.12.19 20:19:38.642,0.92364,0.92396,1.50,2.40
2012.12.19 20:19:39.311,0.92367,0.92396,1.35,2.40
2012.12.19 20:19:52.031,0.92364,0.92396,2.33,3.08
2012.12.19 20:19:53.336,0.92364,0.92389,1.58,2.78
2012.12.19 20:19:53.511,0.92357,0.92389,2.85,3.75
2012.12.19 20:19:53.887,0.9236,0.92389,1.35,1.73
2012.12.19 20:19:54.152,0.92362,0.92394,1.35,2.63
2012.12.19 20:19:54.211,0.92364,0.92396,1.50,2.10
2012.12.19 20:19:54.500,0.92366,0.92396,1.35,2.10
2012.12.19 20:19:55.471,0.92366,0.92397,1.58,1.58
2012.12.19 20:20:01.827,0.92365,0.92391,1.73,1.35
2012.12.19 20:20:01.951,0.92358,0.92388,2.33,1.50
2012.12.19 20:20:02.131,0.92358,0.92388,2.10,1.73
2012.12.19 20:20:04.271,0.92361,0.92393,2.10,1.41
2012.12.19 20:20:04.450,0.92361,0.92394,2.33,1.73
2012.12.19 20:20:09.171,0.92362,0.92395,1.35,2.85
2012.12.19 20:20:09.232,0.92364,0.92397,1.50,2.91
2012.12.19 20:20:09.387,0.92366,0.92396,1.35,1.58
2012.12.19 20:20:09.691,0.92362,0.92393,3.08,3.90
2012.12.19 20:20:12.211,0.92352,0.92386,3.45,1.58
2012.12.19 20:20:12.270,0.92352,0.92384,3.23,1.73
2012.12.19 20:20:12.430,0.92357,0.92387,1.35,1.58
2012.12.19 20:20:12.961,0.92356,0.92388,2.10,1.73
2012.12.19 20:20:13.785,0.92356,0.92389,2.33,2.55
2012.12.19 20:20:13.841,0.92357,0.92392,1.73,1.73
2012.12.19 20:20:13.901,0.92357,0.92392,1.73,1.73
2012.12.19 20:20:15.256,0.92357,0.92391,1.73,2.85
2012.12.19 20:20:25.401,0.92357,0.92392,1.73,3.15
2012.12.19 20:20:25.555,0.92357,0.92393,1.73,2.33
2012.12.19 20:20:26.140,0.92361,0.92393,1.73,1.58
2012.12.19 20:20:32.999,0.92361,0.92393,1.73,1.58
2012.12.19 20:20:33.541,0.92366,0.92396,1.35,2.33
2012.12.19 20:20:33.812,0.92366,0.92397,1.35,1.58
2012.12.19 20:20:35.742,0.92364,0.92394,1.35,1.73
2012.12.19 20:20:36.391,0.92366,0.92397,1.35,2.33
2012.12.19 20:20:42.161,0.92365,0.92393,1.58,1.73
2012.12.19 20:20:42.220,0.92362,0.92393,2.33,1.73
2012.12.19 20:20:42.281,0.92362,0.92393,2.10,1.73
2012.12.19 20:20:45.172,0.92362,0.92393,1.35,3.75
2012.12.19 20:20:46.176,0.92362,0.92393,1.35,1.73
2012.12.19 20:20:55.201,0.92357,0.92388,1.95,1.73
2012.12.19 20:20:56.203,0.92357,0.92388,1.73,1.73
2012.12.19 20:21:01.510,0.92357,0.92387,1.35,2.85
2012.12.19 20:21:05.235,0.92357,0.92388,1.35,3.75
2012.12.19 20:21:10.191,0.92355,0.92378,2.33,1.50
2012.12.19 20:21:10.251,0.92347,0.92378,3.23,1.73
2012.12.19 20:21:10.311,0.92351,0.92382,1.35,1.73
2012.12.19 20:21:10.621,0.92357,0.92384,2.10,1.56
2012.12.19 20:21:10.680,0.92357,0.92388,2.10,2.33
2012.12.19 20:21:14.423,0.92357,0.92382,1.35,1.73
2012.12.19 20:21:14.741,0.92358,0.92388,1.35,1.73
2012.12.19 20:21:15.602,0.92358,0.92388,1.35,1.73
2012.12.19 20:21:56.892,0.92358,0.92388,1.35,1.73
2012.12.19 20:22:07.781,0.9236,0.92388,1.35,1.73
2012.12.19 20:22:31.870,0.92355,0.92389,1.58,1.58
2012.12.19 20:22:32.191,0.92356,0.92384,1.50,1.73
2012.12.19 20:22:33.354,0.92355,0.92379,1.35,1.73
2012.12.19 20:22:43.181,0.92351,0.92381,2.10,1.58
2012.12.19 20:22:45.273,0.92352,0.92378,1.50,1.73
2012.12.19 20:22:45.428,0.92352,0.92379,1.50,1.73
2012.12.19 20:22:55.160,0.92349,0.92378,1.58,1.73
2012.12.19 20:22:56.438,0.92349,0.92378,1.58,1.73
2012.12.19 20:22:58.721,0.92349,0.92378,1.58,1.73
2012.12.19 20:22:58.863,0.92349,0.92378,1.35,1.73
2012.12.19 20:23:00.212,0.92349,0.9238,1.35,1.58
2012.12.19 20:23:12.891,0.92349,0.92384,1.35,2.82
2012.12.19 20:23:15.209,0.92349,0.92384,1.35,2.82
2012.12.19 20:23:25.349,0.92349,0.92384,1.35,2.82
2012.12.19 20:23:29.413,0.92352,0.92383,1.50,1.73
2012.12.19 20:23:35.081,0.92352,0.92383,1.50,1.73
2012.12.19 20:23:35.613,0.92352,0.92383,1.50,1.73
2012.12.19 20:23:36.522,0.92352,0.92383,1.50,1.73
2012.12.19 20:23:37.746,0.92352,0.92383,1.50,1.73
2012.12.19 20:23:43.642,0.92352,0.92383,1.50,1.73
2012.12.19 20:23:45.316,0.92352,0.92383,1.50,1.73
2012.12.19 20:23:55.422,0.92353,0.92388,1.35,2.48
2012.12.19 20:23:55.601,0.92355,0.92388,1.58,1.73
2012.12.19 20:23:55.972,0.92355,0.92383,1.58,1.73
2012.12.19 20:24:05.492,0.92352,0.92383,1.73,1.73
2012.12.19 20:24:06.964,0.92352,0.92383,1.73,1.73
2012.12.19 20:24:10.421,0.92352,0.92383,1.73,1.73
2012.12.19 20:24:12.932,0.92352,0.92383,1.73,1.73
2012.12.19 20:24:14.911,0.92352,0.92385,1.73,1.73
2012.12.19 20:24:15.031,0.92357,0.92388,1.73,1.73
2012.12.19 20:24:15.161,0.92355,0.92383,1.58,1.50
2012.12.19 20:24:15.472,0.92353,0.92383,1.58,1.73
2012.12.19 20:24:25.273,0.92353,0.92383,1.35,1.73
2012.12.19 20:24:29.039,0.92353,0.92383,1.35,1.73
2012.12.19 20:24:29.612,0.92356,0.92383,1.35,1.73
2012.12.19 20:24:30.941,0.92362,0.92387,1.50,1.61
2012.12.19 20:24:31.061,0.92362,0.9239,1.50,1.58
2012.12.19 20:24:33.881,0.92362,0.9239,1.50,1.58
2012.12.19 20:24:40.891,0.9236,0.92388,1.58,1.50
2012.12.19 20:24:41.071,0.92357,0.92388,1.73,2.33
2012.12.19 20:24:41.432,0.92357,0.92388,1.73,2.33
2012.12.19 20:24:41.992,0.92355,0.92384,1.73,1.73
2012.12.19 20:24:43.412,0.92355,0.92384,1.73,1.73
2012.12.19 20:24:43.921,0.92356,0.92389,1.73,1.73
2012.12.19 20:24:45.543,0.92356,0.92389,1.73,1.73
2012.12.19 20:24:46.162,0.92357,0.92385,1.73,1.50
2012.12.19 20:24:46.222,0.92357,0.92383,1.73,1.50
2012.12.19 20:24:46.901,0.92358,0.92383,1.35,1.73
2012.12.19 20:24:47.332,0.92352,0.92383,1.73,1.73
2012.12.19 20:24:52.732,0.92351,0.92384,1.73,1.73
2012.12.19 20:24:55.356,0.92351,0.92384,1.73,1.73
2012.12.19 20:24:56.119,0.92351,0.92384,1.73,1.73
2012.12.19 20:25:00.950,0.92351,0.92384,1.73,1.73
2012.12.19 20:25:01.011,0.9235,0.92379,1.58,1.73
2012.12.19 20:25:01.282,0.9235,0.92378,1.58,1.73
2012.12.19 20:25:01.610,0.9235,0.92378,1.35,1.73
2012.12.19 20:25:03.191,0.92352,0.92383,1.50,1.73
2012.12.19 20:25:03.261,0.92352,0.92383,1.73,1.73
2012.12.19 20:25:05.295,0.92352,0.92383,1.73,1.73
2012.12.19 20:25:07.233,0.92352,0.92383,1.50,1.73
2012.12.19 20:25:07.471,0.92352,0.92383,1.73,1.73
2012.12.19 20:25:08.142,0.92352,0.92383,1.50,1.73
2012.12.19 20:25:13.632,0.92352,0.92383,1.50,1.73
2012.12.19 20:25:13.811,0.9235,0.92379,1.35,1.73
2012.12.19 20:25:25.218,0.92346,0.92379,2.10,1.73
2012.12.19 20:25:26.657,0.9235,0.92382,2.18,1.58
2012.12.19 20:25:26.781,0.92356,0.92388,1.50,1.58
2012.12.19 20:25:32.002,0.92356,0.92388,1.73,1.58
2012.12.19 20:25:35.638,0.92356,0.92388,1.73,1.58
2012.12.19 20:25:36.012,0.92356,0.92388,1.73,1.58
2012.12.19 20:25:36.093,0.92356,0.92388,1.73,1.58
2012.12.19 20:25:37.413,0.92356,0.92388,1.73,1.58
2012.12.19 20:25:38.201,0.92354,0.92384,1.58,1.73
2012.12.19 20:25:38.903,0.92354,0.92384,1.35,1.73
2012.12.19 20:25:39.022,0.92356,0.92388,1.50,1.58
2012.12.19 20:25:43.038,0.92359,0.92389,1.35,1.73
2012.12.19 20:25:45.241,0.92356,0.92389,1.73,1.73
2012.12.19 20:25:45.412,0.92356,0.92389,1.73,1.73
2012.12.19 20:25:59.290,0.92356,0.92389,1.50,1.73
2012.12.19 20:26:05.147,0.92356,0.92389,1.50,1.73
2012.12.19 20:26:06.044,0.92356,0.92389,1.50,1.73
2012.12.19 20:26:15.187,0.92356,0.92389,1.50,1.73
2012.12.19 20:26:16.047,0.92356,0.92389,1.50,1.73
2012.12.19 20:26:25.197,0.92356,0.92389,1.50,1.73
2012.12.19 20:26:26.055,0.92356,0.92389,1.50,1.73
2012.12.19 20:26:29.845,0.92356,0.92389,1.73,1.73
2012.12.19 20:26:35.331,0.92356,0.92389,1.73,1.73
2012.12.19 20:26:53.616,0.92357,0.92384,1.50,1.73
2012.12.19 20:26:53.942,0.92356,0.92383,1.50,2.33
2012.12.19 20:26:54.607,0.92351,0.92383,1.73,1.58
2012.12.19 20:27:15.342,0.92351,0.92383,1.73,1.58
2012.12.19 20:27:25.312,0.92351,0.92383,1.73,1.58
2012.12.19 20:27:25.621,0.92347,0.92383,2.33,2.33
2012.12.19 20:27:26.179,0.92347,0.92383,2.33,2.33
2012.12.19 20:27:35.289,0.92347,0.92382,1.73,1.58
2012.12.19 20:27:37.472,0.92347,0.92378,1.73,1.73
2012.12.19 20:27:37.591,0.92347,0.92378,1.50,1.73
2012.12.19 20:27:42.337,0.92347,0.92379,1.35,2.13
2012.12.19 20:27:42.453,0.92347,0.92379,1.58,1.73
2012.12.19 20:27:42.511,0.92349,0.92379,1.35,1.73
2012.12.19 20:27:45.216,0.92351,0.92384,1.50,2.00
2012.12.19 20:27:51.052,0.92351,0.92384,1.50,1.25
2012.12.19 20:28:05.175,0.92351,0.92384,1.50,2.00
2012.12.19 20:28:15.315,0.92351,0.92384,1.50,2.00
2012.12.19 20:28:19.422,0.92352,0.92386,2.78,1.25
2012.12.19 20:28:19.541,0.92352,0.92388,3.00,1.73
2012.12.19 20:28:24.472,0.92352,0.92383,1.50,2.33
2012.12.19 20:28:25.205,0.92352,0.92383,1.50,2.33
2012.12.19 20:28:35.509,0.92352,0.92383,1.50,1.58
2012.12.19 20:28:55.422,0.92352,0.92383,1.50,1.58
2012.12.19 20:29:02.634,0.92352,0.92383,2.55,1.58
2012.12.19 20:29:02.871,0.92352,0.92383,2.55,1.58
2012.12.19 20:29:05.164,0.92352,0.92383,1.50,1.58
2012.12.19 20:29:06.337,0.92352,0.92383,3.60,1.58
2012.12.19 20:29:09.841,0.92353,0.92383,2.70,1.58
2012.12.19 20:29:15.331,0.92354,0.92387,2.03,2.94
2012.12.19 20:29:19.386,0.92354,0.92387,2.03,2.33
2012.12.19 20:29:19.772,0.92352,0.92385,1.50,1.73
2012.12.19 20:29:20.003,0.92352,0.92385,1.50,2.11
2012.12.19 20:29:21.652,0.92352,0.92385,1.50,1.73
2012.12.19 20:29:22.204,0.92352,0.92387,3.68,1.58
2012.12.19 20:29:23.152,0.92352,0.92384,1.73,1.73
2012.12.19 20:29:23.211,0.92352,0.92384,1.50,2.31
2012.12.19 20:29:25.238,0.92349,0.92384,2.85,1.56
2012.12.19 20:29:26.415,0.92351,0.92384,2.33,1.56
2012.12.19 20:29:42.019,0.92351,0.92387,3.00,1.58
2012.12.19 20:29:45.402,0.92352,0.92387,2.85,1.58
2012.12.19 20:29:52.945,0.92353,0.92387,2.78,1.58
2012.12.19 20:30:05.301,0.92354,0.92387,1.58,1.58
2012.12.19 20:30:07.301,0.92354,0.92386,1.58,1.63
2012.12.19 20:30:07.578,0.92354,0.92387,1.58,1.58
2012.12.19 20:30:10.273,0.92353,0.92387,1.73,1.58
2012.12.19 20:30:17.052,0.92353,0.92387,1.73,1.36
2012.12.19 20:30:17.385,0.92357,0.92389,1.50,1.73
2012.12.19 20:30:25.232,0.92357,0.92388,1.50,1.73
2012.12.19 20:30:25.342,0.92357,0.92389,1.50,1.73
2012.12.19 20:30:26.515,0.92354,0.92389,2.25,1.73
2012.12.19 20:30:35.299,0.92356,0.92389,1.65,1.73
2012.12.19 20:30:45.182,0.92353,0.92388,1.95,1.73
2012.12.19 20:30:45.312,0.92355,0.92388,2.33,1.73
2012.12.19 20:30:54.662,0.92352,0.92386,3.08,1.73
2012.12.19 20:30:54.781,0.92352,0.92386,2.85,1.73
2012.12.19 20:30:55.082,0.92349,0.92383,2.70,2.16
2012.12.19 20:30:56.592,0.9235,0.92381,2.63,1.58
2012.12.19 20:31:05.248,0.92347,0.92381,1.73,1.58
2012.12.19 20:31:05.372,0.92347,0.92383,3.45,2.12
2012.12.19 20:31:08.052,0.92344,0.92379,1.13,1.25
2012.12.19 20:31:14.612,0.92343,0.92381,3.75,1.58
2012.12.19 20:31:15.144,0.92347,0.92378,1.50,1.73
2012.12.19 20:31:15.565,0.92347,0.92381,1.50,2.33
2012.12.19 20:31:18.252,0.92348,0.92385,2.70,3.08
2012.12.19 20:31:25.235,0.92347,0.92383,1.73,1.73
2012.12.19 20:31:25.472,0.92349,0.92385,2.03,2.33
2012.12.19 20:31:26.461,0.92347,0.92382,1.73,1.73
2012.12.19 20:31:26.521,0.92347,0.92382,1.50,1.73
2012.12.19 20:31:26.581,0.92347,0.92381,1.50,1.73
2012.12.19 20:31:30.583,0.92347,0.92379,1.50,1.58
2012.12.19 20:31:32.936,0.92347,0.92378,1.50,1.73
2012.12.19 20:31:34.873,0.92343,0.92377,1.35,1.73
2012.12.19 20:31:34.932,0.9234,0.92371,1.58,1.73
2012.12.19 20:31:34.992,0.92337,0.92371,1.50,2.00
2012.12.19 20:31:35.352,0.92346,0.92377,1.50,1.25
2012.12.19 20:31:35.412,0.92346,0.92377,1.50,1.73
2012.12.19 20:31:37.682,0.92342,0.92378,3.60,1.73
2012.12.19 20:31:37.742,0.92336,0.92371,1.50,2.27
2012.12.19 20:31:37.862,0.92347,0.92373,1.50,1.37
2012.12.19 20:31:37.982,0.92347,0.92378,1.50,1.73
2012.12.19 20:31:40.132,0.92347,0.92378,1.50,1.73
2012.12.19 20:31:40.952,0.92339,0.92372,2.18,1.58
2012.12.19 20:31:41.013,0.92337,0.92368,1.73,1.50
2012.12.19 20:31:41.072,0.92337,0.92368,1.50,1.73
2012.12.19 20:31:41.252,0.92347,0.92378,1.50,1.73
2012.12.19 20:31:45.403,0.92347,0.92378,1.50,1.73
2012.12.19 20:31:45.639,0.92346,0.92378,1.50,1.73
2012.12.19 20:31:47.832,0.92346,0.92378,1.50,1.73
2012.12.19 20:31:47.915,0.92346,0.92378,1.50,1.73
2012.12.19 20:31:55.183,0.92346,0.92378,1.73,1.73
2012.12.19 20:31:55.811,0.92347,0.92378,1.50,1.73
2012.12.19 20:31:56.112,0.92341,0.92374,1.58,1.73
2012.12.19 20:31:56.718,0.92338,0.92368,1.35,1.50
2012.12.19 20:31:56.782,0.92338,0.92368,1.13,1.73
2012.12.19 20:31:57.872,0.92341,0.92373,1.50,2.13
2012.12.19 20:31:57.992,0.92342,0.92373,1.50,2.13
2012.12.19 20:31:58.052,0.92342,0.92373,1.73,1.73
2012.12.19 20:31:59.589,0.92342,0.92373,1.50,1.73
2012.12.19 20:32:05.345,0.92342,0.92373,1.50,1.73
2012.12.19 20:32:05.572,0.92342,0.92373,1.50,1.73
2012.12.19 20:32:13.442,0.92337,0.92368,1.73,1.73
2012.12.19 20:32:13.563,0.92337,0.92368,1.50,1.73
2012.12.19 20:32:15.423,0.92337,0.92368,1.50,3.08
2012.12.19 20:32:15.507,0.92337,0.92368,1.50,1.73
2012.12.19 20:32:25.407,0.92337,0.92368,1.50,3.53
2012.12.19 20:32:25.742,0.92337,0.92368,1.73,1.73
2012.12.19 20:32:26.068,0.92337,0.92368,1.73,1.73
2012.12.19 20:32:28.074,0.92339,0.92373,1.50,1.36
2012.12.19 20:32:28.203,0.92339,0.92374,1.50,1.73
2012.12.19 20:32:28.783,0.92339,0.92368,1.50,1.73
2012.12.19 20:32:34.453,0.92338,0.92369,1.58,1.73
2012.12.19 20:32:35.738,0.92338,0.92369,1.58,1.73
2012.12.19 20:32:35.803,0.92338,0.92369,1.58,1.73
2012.12.19 20:32:43.368,0.92339,0.92368,1.50,1.73
2012.12.19 20:32:45.341,0.92338,0.92368,2.33,1.73
2012.12.19 20:32:45.525,0.92341,0.92368,1.50,1.73
2012.12.19 20:32:55.527,0.92341,0.92368,1.50,1.73
2012.12.19 20:32:55.637,0.92341,0.92368,1.50,1.73
2012.12.19 20:32:56.182,0.92341,0.92374,1.50,1.73
2012.12.19 20:32:56.442,0.92341,0.92374,1.50,1.73
2012.12.19 20:32:56.786,0.92341,0.92374,1.50,1.73
2012.12.19 20:32:57.528,0.92341,0.92374,1.50,3.68
2012.12.19 20:32:59.142,0.92341,0.92374,1.50,1.73
2012.12.19 20:32:59.262,0.92341,0.92374,1.73,1.73
2012.12.19 20:32:59.472,0.92341,0.92374,1.50,1.73
2012.12.19 20:33:03.278,0.92341,0.92374,1.50,1.73
2012.12.19 20:33:03.413,0.92341,0.92374,1.50,1.73
2012.12.19 20:33:05.556,0.92341,0.92374,1.50,1.73
2012.12.19 20:33:06.643,0.92341,0.92374,1.50,1.73
2012.12.19 20:33:15.344,0.92341,0.92374,1.50,1.73
2012.12.19 20:33:16.997,0.92338,0.92373,1.58,1.73
2012.12.19 20:33:19.892,0.92337,0.92368,1.73,1.73
2012.12.19 20:33:20.103,0.92337,0.92368,1.50,1.73
2012.12.19 20:33:20.312,0.92338,0.92373,1.73,1.58
2012.12.19 20:33:20.372,0.92341,0.92373,1.50,1.58
2012.12.19 20:33:20.432,0.92341,0.92373,1.50,1.58
2012.12.19 20:33:21.523,0.92341,0.92373,1.50,1.58
2012.12.19 20:33:25.312,0.92346,0.92373,1.50,1.58
2012.12.19 20:33:25.910,0.92341,0.92373,1.50,1.58
2012.12.19 20:33:26.463,0.92341,0.92373,1.50,1.58
2012.12.19 20:33:45.405,0.92341,0.92373,1.50,1.58
2012.12.19 20:33:46.053,0.92341,0.92373,1.50,1.58
2012.12.19 20:34:05.384,0.92341,0.92373,1.50,1.58
2012.12.19 20:34:15.435,0.92342,0.92373,1.50,2.33
2012.12.19 20:34:16.994,0.92342,0.92373,1.50,2.33
2012.12.19 20:34:25.343,0.92336,0.92374,1.73,1.73
2012.12.19 20:34:35.343,0.92341,0.92374,1.50,1.73
2012.12.19 20:34:36.940,0.92341,0.92374,1.50,1.73
2012.12.19 20:34:45.407,0.92341,0.92374,1.50,1.73
2012.12.19 20:34:46.372,0.92341,0.92374,1.50,1.73
2012.12.19 20:34:48.072,0.92341,0.92374,1.50,2.33
2012.12.19 20:34:48.132,0.92341,0.92374,1.73,2.33
2012.12.19 20:34:48.252,0.92341,0.92374,1.73,1.58
2012.12.19 20:34:48.874,0.92341,0.9237,1.50,2.33
2012.12.19 20:34:55.312,0.92341,0.92368,1.50,1.58
2012.12.19 20:34:57.071,0.92341,0.9237,1.50,2.33
2012.12.19 20:35:05.261,0.92341,0.92368,1.50,1.58
2012.12.19 20:35:06.353,0.92341,0.9237,1.50,2.33
2012.12.19 20:35:15.412,0.92341,0.92368,1.50,1.58
2012.12.19 20:35:15.632,0.92341,0.9237,1.50,3.08
2012.12.19 20:35:25.440,0.92336,0.92368,1.73,1.58
2012.12.19 20:35:28.773,0.92336,0.92369,1.73,3.83
2012.12.19 20:35:28.832,0.92336,0.92369,1.50,3.83
2012.12.19 20:35:28.953,0.92341,0.92374,1.50,2.33
2012.12.19 20:35:29.072,0.92341,0.92374,1.50,2.33
2012.12.19 20:35:29.326,0.92344,0.92374,1.50,1.58
2012.12.19 20:35:29.383,0.92346,0.92374,1.50,1.58
2012.12.19 20:35:30.243,0.92342,0.92374,1.73,1.58
2012.12.19 20:35:35.605,0.92345,0.92374,1.50,1.58
