2012.12.06 20:14:35.468,0.94091,0.94119,1.73,1.50
2012.12.06 20:14:36.071,0.94094,0.94118,1.50,1.73
2012.12.06 20:14:39.172,0.94092,0.94118,1.73,1.73
2012.12.06 20:14:42.519,0.94092,0.94118,1.73,1.73
2012.12.06 20:14:45.689,0.94092,0.94116,1.73,1.35
2012.12.06 20:14:46.380,0.94087,0.94115,1.73,1.35
2012.12.06 20:14:46.562,0.94087,0.94113,1.73,1.50
2012.12.06 20:14:52.593,0.94087,0.94113,1.73,1.50
2012.12.06 20:15:09.635,0.94089,0.94115,1.50,1.58
2012.12.06 20:15:09.950,0.94092,0.94118,1.73,1.73
2012.12.06 20:15:11.760,0.94091,0.94115,1.73,1.50
2012.12.06 20:15:12.269,0.94094,0.94118,1.50,1.73
2012.12.06 20:15:12.475,0.94097,0.94118,1.50,1.73
2012.12.06 20:15:13.870,0.94094,0.94118,1.50,1.73
2012.12.06 20:15:14.290,0.94091,0.94119,1.73,1.73
2012.12.06 20:15:16.828,0.94094,0.94118,1.50,1.73
2012.12.06 20:15:17.756,0.94091,0.94119,1.73,1.73
2012.12.06 20:15:22.411,0.94091,0.94119,1.73,1.73
2012.12.06 20:15:22.539,0.94091,0.94119,1.73,1.73
2012.12.06 20:15:32.433,0.94091,0.94119,1.73,2.33
2012.12.06 20:15:32.543,0.94091,0.94119,1.73,2.33
2012.12.06 20:15:38.429,0.94094,0.94119,1.50,2.33
2012.12.06 20:15:52.514,0.94095,0.94119,1.50,1.73
2012.12.06 20:16:02.517,0.94094,0.94119,1.50,1.73
2012.12.06 20:16:10.490,0.94091,0.94119,1.50,1.73
2012.12.06 20:16:11.810,0.94091,0.94117,1.50,1.50
2012.12.06 20:16:31.989,0.94092,0.94117,1.50,1.35
2012.12.06 20:16:32.529,0.94092,0.94116,1.50,1.35
2012.12.06 20:16:33.982,0.94092,0.94116,1.50,2.10
2012.12.06 20:16:34.839,0.94091,0.94116,1.50,1.35
2012.12.06 20:16:41.232,0.94096,0.94116,1.50,1.35
2012.12.06 20:16:42.934,0.94097,0.94118,1.50,2.33
2012.12.06 20:16:52.600,0.94092,0.94118,1.50,1.58
2012.12.06 20:16:52.658,0.94092,0.94118,1.50,1.58
2012.12.06 20:16:53.814,0.94092,0.94118,1.50,1.58
2012.12.06 20:17:02.528,0.94092,0.94118,1.50,2.33
2012.12.06 20:17:04.108,0.94092,0.94118,1.50,2.33
2012.12.06 20:17:12.579,0.94097,0.94117,1.50,1.35
2012.12.06 20:17:20.058,0.94091,0.94119,1.73,1.73
2012.12.06 20:17:22.470,0.94091,0.94119,1.73,1.73
2012.12.06 20:17:28.365,0.94091,0.94119,1.73,1.73
2012.12.06 20:17:32.614,0.94091,0.94119,1.50,1.73
2012.12.06 20:17:39.358,0.94087,0.94119,1.95,1.73
2012.12.06 20:17:39.607,0.94086,0.94117,1.73,1.50
2012.12.06 20:17:39.750,0.94087,0.94117,1.73,1.50
2012.12.06 20:17:39.929,0.94091,0.94117,1.50,1.73
2012.12.06 20:17:40.471,0.94092,0.94118,1.50,1.73
2012.12.06 20:17:41.395,0.94096,0.94123,1.50,1.73
2012.12.06 20:17:46.119,0.94096,0.94123,1.50,1.73
2012.12.06 20:17:47.338,0.94096,0.94118,1.50,1.50
2012.12.06 20:17:52.419,0.94096,0.94118,1.50,1.50
2012.12.06 20:18:12.449,0.94097,0.94118,1.50,1.50
2012.12.06 20:18:32.409,0.94096,0.94119,1.50,1.73
2012.12.06 20:18:33.233,0.94096,0.94119,1.50,1.73
2012.12.06 20:18:42.918,0.94096,0.94119,1.50,1.73
2012.12.06 20:19:02.509,0.94092,0.94118,1.50,1.73
2012.12.06 20:19:04.642,0.94092,0.94118,1.50,1.50
2012.12.06 20:19:05.350,0.94092,0.94118,1.50,1.73
2012.12.06 20:19:06.237,0.94096,0.94118,1.50,1.73
2012.12.06 20:19:08.829,0.94096,0.94118,1.50,1.73
2012.12.06 20:19:08.892,0.94091,0.94117,1.50,1.73
2012.12.06 20:19:09.408,0.94091,0.94117,1.50,1.58
2012.12.06 20:19:12.559,0.94091,0.94117,1.73,2.33
2012.12.06 20:19:22.829,0.94091,0.94117,1.73,1.58
2012.12.06 20:19:29.286,0.94091,0.94118,1.73,1.58
2012.12.06 20:19:30.751,0.94092,0.94118,1.50,1.73
2012.12.06 20:19:30.899,0.94092,0.94119,1.50,1.73
2012.12.06 20:19:32.926,0.94092,0.94118,1.50,1.73
2012.12.06 20:19:41.523,0.94092,0.94118,1.50,1.73
2012.12.06 20:19:46.519,0.94094,0.94118,1.50,1.73
2012.12.06 20:19:57.077,0.94095,0.94118,1.50,1.50
2012.12.06 20:19:59.610,0.94095,0.94123,1.50,1.73
2012.12.06 20:19:59.710,0.94101,0.94123,1.50,1.73
2012.12.06 20:19:59.940,0.94096,0.94123,1.73,1.50
2012.12.06 20:19:59.999,0.94096,0.94119,1.50,1.73
2012.12.06 20:20:18.929,0.94096,0.94119,1.50,1.73
2012.12.06 20:20:22.361,0.94097,0.94129,1.50,3.48
2012.12.06 20:20:22.705,0.94101,0.94125,1.50,1.73
2012.12.06 20:20:22.839,0.94101,0.94125,1.50,1.73
2012.12.06 20:20:24.321,0.94101,0.94129,1.50,1.73
2012.12.06 20:20:32.519,0.94101,0.94129,1.73,1.73
2012.12.06 20:20:33.831,0.94102,0.94125,1.73,1.50
2012.12.06 20:20:34.121,0.94102,0.94124,1.50,1.50
2012.12.06 20:20:36.629,0.94097,0.94124,1.58,1.50
2012.12.06 20:20:38.039,0.94102,0.94125,1.50,1.73
2012.12.06 20:20:38.592,0.94102,0.94123,1.50,1.50
2012.12.06 20:20:42.528,0.94097,0.94124,2.33,1.50
2012.12.06 20:20:45.839,0.94097,0.94126,3.60,1.73
2012.12.06 20:20:46.297,0.94102,0.94128,1.73,1.50
2012.12.06 20:20:46.769,0.94101,0.94126,1.73,1.50
2012.12.06 20:20:46.829,0.94101,0.94125,1.73,1.50
2012.12.06 20:20:47.041,0.941,0.94124,1.73,1.50
2012.12.06 20:20:47.222,0.94098,0.94122,1.35,1.50
2012.12.06 20:20:48.275,0.94096,0.94122,1.35,1.50
2012.12.06 20:20:49.919,0.94096,0.94132,2.10,1.73
2012.12.06 20:20:50.120,0.94099,0.9413,2.55,1.73
2012.12.06 20:20:50.329,0.94102,0.9413,1.73,1.50
2012.12.06 20:20:50.390,0.94112,0.94134,1.50,1.73
2012.12.06 20:20:50.900,0.94112,0.94134,1.50,1.50
2012.12.06 20:20:52.185,0.94111,0.94134,1.50,1.50
2012.12.06 20:21:12.592,0.94111,0.94134,1.50,1.50
2012.12.06 20:21:27.351,0.94109,0.94133,1.58,1.50
2012.12.06 20:21:27.480,0.94109,0.94131,1.58,1.50
2012.12.06 20:21:27.914,0.94106,0.9413,1.50,1.50
2012.12.06 20:21:28.030,0.94106,0.94129,1.50,1.50
2012.12.06 20:21:28.264,0.94106,0.94129,1.50,1.50
2012.12.06 20:21:28.740,0.94101,0.94127,1.73,1.73
2012.12.06 20:21:30.612,0.94099,0.94127,1.58,1.73
2012.12.06 20:21:30.731,0.94102,0.94127,1.50,1.73
2012.12.06 20:21:30.910,0.94102,0.94124,1.50,1.73
2012.12.06 20:21:31.411,0.94102,0.94125,1.50,1.50
2012.12.06 20:21:36.532,0.94096,0.94125,1.73,1.73
2012.12.06 20:21:36.831,0.94096,0.94121,1.50,1.50
2012.12.06 20:21:36.902,0.94096,0.94123,1.50,1.73
2012.12.06 20:21:37.601,0.94096,0.94124,1.73,1.73
2012.12.06 20:21:38.125,0.94096,0.94123,1.73,1.50
2012.12.06 20:21:39.856,0.94096,0.94124,1.73,1.73
2012.12.06 20:21:42.510,0.94096,0.94125,1.73,1.50
2012.12.06 20:21:43.346,0.94101,0.94125,1.50,1.50
2012.12.06 20:21:43.892,0.94097,0.94125,1.73,1.50
2012.12.06 20:21:45.750,0.94101,0.94125,1.50,1.50
2012.12.06 20:22:29.611,0.94102,0.94128,1.50,1.73
2012.12.06 20:22:30.332,0.94101,0.94125,1.50,1.50
2012.12.06 20:22:32.470,0.94101,0.94126,1.50,1.50
2012.12.06 20:22:35.381,0.94104,0.94133,1.50,1.73
2012.12.06 20:22:35.445,0.94112,0.94134,1.50,1.73
2012.12.06 20:22:35.570,0.94112,0.94135,1.50,1.50
2012.12.06 20:22:38.075,0.94112,0.94135,1.50,1.50
2012.12.06 20:22:40.882,0.94105,0.94135,3.30,1.50
2012.12.06 20:22:40.940,0.94105,0.94127,1.58,1.50
2012.12.06 20:22:41.080,0.94105,0.94127,1.35,1.50
2012.12.06 20:22:41.161,0.94105,0.94135,2.40,1.73
2012.12.06 20:22:41.220,0.94111,0.94135,1.50,1.73
2012.12.06 20:22:41.372,0.94111,0.94135,1.73,1.50
2012.12.06 20:22:41.491,0.94107,0.94135,1.73,1.50
2012.12.06 20:22:41.650,0.94107,0.94131,1.73,1.50
2012.12.06 20:22:56.591,0.94111,0.94134,1.50,1.50
2012.12.06 20:22:56.651,0.94111,0.94135,1.50,1.50
2012.12.06 20:22:56.791,0.94111,0.94136,1.50,1.73
2012.12.06 20:22:56.943,0.94112,0.94138,1.50,1.73
2012.12.06 20:22:57.324,0.94107,0.94136,1.73,1.73
2012.12.06 20:22:57.397,0.94107,0.94136,1.73,1.50
2012.12.06 20:22:57.466,0.94107,0.94137,3.75,1.50
2012.12.06 20:22:57.710,0.94107,0.94134,1.73,1.50
2012.12.06 20:22:59.181,0.94102,0.94134,3.38,1.50
2012.12.06 20:22:59.241,0.94102,0.9413,2.33,1.50
2012.12.06 20:23:00.821,0.94102,0.9413,1.58,1.50
2012.12.06 20:23:04.892,0.94109,0.94133,1.50,2.33
2012.12.06 20:23:04.951,0.94112,0.94133,1.50,1.58
2012.12.06 20:23:05.011,0.94112,0.94138,1.73,1.50
2012.12.06 20:23:06.872,0.94109,0.94138,1.58,1.50
2012.12.06 20:23:07.050,0.94106,0.94134,1.73,1.50
2012.12.06 20:23:09.632,0.94113,0.94133,1.35,1.50
2012.12.06 20:23:09.691,0.94114,0.94138,1.35,1.73
2012.12.06 20:23:10.057,0.94121,0.94143,1.50,1.73
2012.12.06 20:23:10.121,0.94116,0.94143,1.73,1.50
2012.12.06 20:23:10.388,0.94116,0.9414,1.73,1.50
2012.12.06 20:23:10.457,0.94114,0.9414,1.35,1.50
2012.12.06 20:23:10.852,0.94117,0.94144,1.73,1.50
2012.12.06 20:23:16.775,0.94117,0.94142,1.73,1.50
2012.12.06 20:23:24.660,0.94116,0.94138,1.50,1.50
2012.12.06 20:23:24.721,0.94112,0.94138,2.10,1.73
2012.12.06 20:23:25.352,0.94107,0.94138,2.33,1.73
2012.12.06 20:23:25.473,0.94107,0.94133,2.33,1.50
2012.12.06 20:23:51.361,0.94096,0.94128,3.01,1.35
2012.12.06 20:23:51.421,0.94096,0.94124,1.73,1.50
2012.12.06 20:23:51.542,0.94092,0.94123,2.55,1.50
2012.12.06 20:23:52.051,0.94093,0.94123,1.80,1.50
2012.12.06 20:23:52.971,0.94096,0.94124,1.73,1.50
2012.12.06 20:23:55.374,0.94096,0.94124,1.73,1.50
2012.12.06 20:23:55.434,0.94096,0.94124,1.73,1.50
2012.12.06 20:23:55.977,0.94096,0.94125,1.73,1.50
2012.12.06 20:23:59.931,0.94096,0.94127,1.73,1.73
2012.12.06 20:24:00.661,0.94097,0.94127,1.73,1.73
2012.12.06 20:24:08.440,0.94094,0.94122,1.58,1.50
2012.12.06 20:24:09.430,0.94097,0.94125,1.50,1.73
2012.12.06 20:24:09.550,0.94097,0.94125,1.73,1.50
2012.12.06 20:24:22.516,0.94097,0.94125,1.73,1.50
2012.12.06 20:24:39.112,0.94103,0.94132,1.50,1.58
2012.12.06 20:24:39.290,0.94111,0.94137,1.73,1.50
2012.12.06 20:24:39.550,0.94106,0.94135,1.73,1.50
2012.12.06 20:24:41.274,0.94106,0.94134,1.73,1.50
2012.12.06 20:24:43.475,0.94106,0.94134,1.73,1.50
2012.12.06 20:24:45.582,0.94107,0.94134,1.73,1.50
2012.12.06 20:24:46.191,0.94111,0.94134,1.50,1.50
2012.12.06 20:24:46.251,0.94111,0.94139,1.50,1.73
2012.12.06 20:24:46.636,0.94107,0.94139,2.78,1.73
2012.12.06 20:24:46.860,0.94106,0.94135,1.73,1.73
2012.12.06 20:24:49.102,0.94106,0.94135,1.73,1.73
2012.12.06 20:24:50.871,0.94106,0.94134,1.73,1.50
2012.12.06 20:24:53.282,0.94106,0.94134,1.73,1.50
2012.12.06 20:24:53.460,0.94106,0.94134,1.50,1.73
2012.12.06 20:24:53.779,0.94105,0.94134,1.58,1.73
2012.12.06 20:24:56.161,0.94112,0.94134,1.50,1.73
2012.12.06 20:24:56.223,0.94112,0.94138,1.50,1.73
2012.12.06 20:24:56.281,0.94112,0.94138,1.50,1.73
2012.12.06 20:24:58.122,0.94106,0.94138,2.33,1.73
2012.12.06 20:24:58.185,0.94105,0.94133,1.58,1.50
2012.12.06 20:24:59.772,0.94105,0.94133,1.35,1.73
2012.12.06 20:24:59.831,0.94105,0.94134,1.35,1.73
2012.12.06 20:24:59.952,0.94101,0.94134,1.73,1.73
2012.12.06 20:25:00.476,0.94101,0.9413,1.73,1.50
2012.12.06 20:25:01.262,0.941,0.9413,1.80,1.50
2012.12.06 20:25:02.745,0.94101,0.9413,1.73,1.50
2012.12.06 20:25:03.622,0.94107,0.94133,1.50,1.73
2012.12.06 20:25:03.682,0.94106,0.94138,1.50,1.58
2012.12.06 20:25:03.800,0.94106,0.94139,1.73,2.33
2012.12.06 20:25:06.760,0.94106,0.94139,2.70,2.33
2012.12.06 20:25:08.631,0.94116,0.94143,1.50,1.73
2012.12.06 20:25:09.487,0.94111,0.94144,1.73,2.33
2012.12.06 20:25:11.451,0.94107,0.94135,1.73,1.50
2012.12.06 20:25:11.511,0.94107,0.94133,1.73,1.50
2012.12.06 20:25:12.838,0.94107,0.94135,1.50,1.73
2012.12.06 20:25:13.021,0.94112,0.94138,1.50,1.50
2012.12.06 20:25:21.182,0.94112,0.94138,1.50,1.50
2012.12.06 20:25:30.531,0.94107,0.94137,3.38,1.50
2012.12.06 20:25:31.123,0.94107,0.94136,1.58,1.73
2012.12.06 20:25:32.403,0.94107,0.94135,1.58,1.50
2012.12.06 20:25:42.558,0.94106,0.94136,1.73,1.73
2012.12.06 20:25:51.711,0.94112,0.9414,1.50,1.73
2012.12.06 20:25:51.831,0.94112,0.9414,1.73,1.50
2012.12.06 20:25:53.901,0.94108,0.9414,3.00,1.50
2012.12.06 20:25:54.021,0.94106,0.94136,1.73,1.50
2012.12.06 20:26:05.632,0.94106,0.94134,1.73,1.50
2012.12.06 20:26:05.970,0.94102,0.9413,1.73,1.50
2012.12.06 20:26:06.210,0.94111,0.94138,1.50,1.73
2012.12.06 20:26:06.271,0.94111,0.94138,1.73,1.50
2012.12.06 20:26:06.582,0.94112,0.94138,1.73,1.50
2012.12.06 20:26:07.263,0.94112,0.94139,1.73,1.50
2012.12.06 20:26:08.221,0.94109,0.94139,1.95,1.50
2012.12.06 20:26:08.280,0.94107,0.94136,1.73,1.50
2012.12.06 20:26:10.106,0.94108,0.94138,2.25,1.58
2012.12.06 20:26:10.165,0.94111,0.94139,1.50,1.58
2012.12.06 20:26:10.341,0.94111,0.9414,1.73,1.50
2012.12.06 20:26:11.191,0.94108,0.9414,2.25,1.50
2012.12.06 20:26:11.251,0.94107,0.94136,1.73,1.73
2012.12.06 20:26:11.372,0.94111,0.94138,1.50,1.58
2012.12.06 20:26:11.431,0.94111,0.94139,1.50,1.58
2012.12.06 20:26:11.551,0.94111,0.9414,1.73,1.50
2012.12.06 20:26:33.942,0.94116,0.94144,1.73,1.50
2012.12.06 20:26:34.362,0.94115,0.94144,1.58,1.50
2012.12.06 20:26:34.421,0.94112,0.94139,1.73,1.50
2012.12.06 20:26:37.442,0.94116,0.94144,1.50,1.73
2012.12.06 20:26:37.501,0.94116,0.94144,1.50,1.73
2012.12.06 20:26:38.399,0.94117,0.94144,1.58,1.50
2012.12.06 20:26:40.900,0.94117,0.94143,1.58,1.50
2012.12.06 20:26:41.022,0.94112,0.9414,1.73,1.50
2012.12.06 20:26:41.940,0.94112,0.9414,1.73,1.50
2012.12.06 20:26:49.120,0.94116,0.94144,1.50,1.73
2012.12.06 20:26:49.181,0.94117,0.94146,1.35,1.73
2012.12.06 20:26:49.240,0.94117,0.94146,1.58,1.73
2012.12.06 20:26:54.238,0.94122,0.94148,1.73,1.50
2012.12.06 20:26:54.305,0.94122,0.9415,1.73,1.50
2012.12.06 20:26:56.802,0.9412,0.9415,1.58,1.50
2012.12.06 20:27:01.873,0.9412,0.9415,1.58,1.50
2012.12.06 20:27:01.931,0.94116,0.94145,3.08,1.50
2012.12.06 20:27:03.411,0.94122,0.94148,1.50,1.73
2012.12.06 20:27:03.471,0.94122,0.9415,1.73,1.50
2012.12.06 20:27:05.633,0.94122,0.94148,1.73,1.50
2012.12.06 20:27:06.257,0.94118,0.94145,1.58,1.50
2012.12.06 20:27:08.412,0.94122,0.94148,1.50,1.73
2012.12.06 20:27:08.782,0.94122,0.94149,1.73,1.50
2012.12.06 20:27:23.121,0.94119,0.94149,2.48,1.50
2012.12.06 20:27:23.241,0.94116,0.94145,1.73,1.50
2012.12.06 20:27:23.891,0.94116,0.94145,1.73,1.50
2012.12.06 20:27:50.453,0.94117,0.94145,1.73,1.50
2012.12.06 20:27:51.602,0.94117,0.94145,1.73,1.73
2012.12.06 20:27:56.002,0.94117,0.94145,1.73,1.73
2012.12.06 20:28:05.080,0.94116,0.94145,1.73,1.73
2012.12.06 20:28:08.102,0.94117,0.94145,1.73,1.73
2012.12.06 20:28:13.222,0.94115,0.94145,1.58,1.50
2012.12.06 20:28:13.336,0.94116,0.94145,1.73,1.50
2012.12.06 20:28:14.373,0.94115,0.94145,1.58,1.50
2012.12.06 20:28:14.431,0.94115,0.94139,1.58,1.50
2012.12.06 20:28:22.559,0.94112,0.94139,1.73,1.50
2012.12.06 20:28:30.458,0.94112,0.94138,1.73,1.50
2012.12.06 20:28:31.135,0.94112,0.94141,1.73,1.73
2012.12.06 20:28:31.250,0.94116,0.94144,1.50,1.73
2012.12.06 20:28:31.422,0.94115,0.94141,1.58,1.50
2012.12.06 20:28:31.481,0.94113,0.94135,1.58,1.50
2012.12.06 20:28:31.541,0.9411,0.94135,1.58,1.50
2012.12.06 20:28:32.566,0.9411,0.94133,1.58,1.50
2012.12.06 20:28:33.086,0.94102,0.9413,1.73,1.50
2012.12.06 20:28:34.811,0.94107,0.94133,2.10,1.73
2012.12.06 20:28:34.991,0.94107,0.94135,2.33,1.73
2012.12.06 20:28:35.569,0.94107,0.94134,2.33,1.50
2012.12.06 20:29:02.363,0.94111,0.94139,1.50,1.73
2012.12.06 20:29:02.421,0.94111,0.94141,1.50,1.73
2012.12.06 20:29:02.481,0.94111,0.94141,1.73,1.73
2012.12.06 20:29:19.352,0.9411,0.94141,1.58,1.73
2012.12.06 20:29:19.411,0.9411,0.94136,1.58,1.50
2012.12.06 20:29:21.321,0.94106,0.94136,3.45,1.73
2012.12.06 20:29:22.575,0.94106,0.94136,1.73,1.73
2012.12.06 20:29:46.072,0.94105,0.94136,1.58,1.73
2012.12.06 20:29:46.191,0.94105,0.94134,1.58,1.50
2012.12.06 20:29:50.113,0.94105,0.94134,1.58,1.73
2012.12.06 20:29:50.429,0.94105,0.94134,1.58,1.73
2012.12.06 20:29:50.653,0.94105,0.94134,1.35,1.73
2012.12.06 20:29:52.379,0.94105,0.94133,1.58,1.50
2012.12.06 20:29:58.674,0.94106,0.94134,1.73,1.73
2012.12.06 20:30:00.648,0.94102,0.94133,1.73,1.50
2012.12.06 20:30:01.902,0.94101,0.94134,2.93,1.73
2012.12.06 20:30:08.841,0.94111,0.94133,1.50,1.50
2012.12.06 20:30:09.353,0.94107,0.94133,1.50,1.50
2012.12.06 20:30:12.421,0.94107,0.94138,1.50,1.73
2012.12.06 20:30:21.322,0.94106,0.94139,1.73,1.73
2012.12.06 20:30:22.388,0.94106,0.94136,1.73,1.73
2012.12.06 20:30:23.921,0.94112,0.94138,1.50,1.73
2012.12.06 20:30:24.094,0.94106,0.94136,1.73,1.73
2012.12.06 20:30:24.401,0.94106,0.94134,1.50,1.73
2012.12.06 20:30:29.052,0.94106,0.94134,1.73,1.50
2012.12.06 20:30:30.501,0.94111,0.94139,1.50,1.73
2012.12.06 20:30:32.258,0.94106,0.94136,1.73,1.50
2012.12.06 20:30:32.802,0.94103,0.94135,1.88,1.73
2012.12.06 20:30:37.203,0.94103,0.94135,1.88,1.73
2012.12.06 20:30:38.188,0.94107,0.94135,1.73,1.73
2012.12.06 20:30:40.432,0.94107,0.94133,1.73,1.50
2012.12.06 20:30:42.515,0.94102,0.94129,1.73,1.50
2012.12.06 20:30:43.107,0.94101,0.94134,1.73,1.73
2012.12.06 20:30:43.745,0.94106,0.94134,1.50,1.73
2012.12.06 20:30:45.073,0.94106,0.94134,1.50,1.73
2012.12.06 20:30:51.434,0.94102,0.94129,1.73,1.50
2012.12.06 20:30:52.018,0.94097,0.94129,2.25,1.50
2012.12.06 20:30:53.352,0.94097,0.94129,3.00,1.50
2012.12.06 20:30:53.471,0.94097,0.94124,1.73,1.50
2012.12.06 20:30:53.663,0.94098,0.94128,2.93,1.73
2012.12.06 20:30:53.723,0.94098,0.94128,2.93,1.73
2012.12.06 20:30:53.903,0.94098,0.94128,3.15,1.50
2012.12.06 20:30:54.331,0.94098,0.94128,3.15,1.50
2012.12.06 20:30:54.471,0.94095,0.94124,2.48,1.50
2012.12.06 20:30:54.672,0.94098,0.94128,2.10,1.73
2012.12.06 20:30:54.732,0.94098,0.94128,2.33,1.50
2012.12.06 20:31:12.771,0.94108,0.94138,1.50,2.70
2012.12.06 20:31:13.053,0.94112,0.94138,1.50,1.73
2012.12.06 20:31:13.167,0.9411,0.94138,1.50,1.73
2012.12.06 20:31:13.221,0.94106,0.94139,1.73,1.73
2012.12.06 20:31:42.552,0.94103,0.94133,1.58,1.50
2012.12.06 20:31:45.545,0.9411,0.94138,1.50,1.73
2012.12.06 20:31:45.678,0.94111,0.94138,1.50,1.73
2012.12.06 20:31:48.248,0.94107,0.94138,1.73,1.73
2012.12.06 20:31:52.438,0.94106,0.94134,1.73,1.73
2012.12.06 20:32:02.500,0.94103,0.94134,1.58,1.73
2012.12.06 20:32:04.294,0.94103,0.94134,1.58,1.73
2012.12.06 20:32:04.826,0.94101,0.94134,1.73,1.73
2012.12.06 20:32:10.211,0.94111,0.94142,1.50,1.50
2012.12.06 20:32:10.399,0.94111,0.94144,1.73,1.73
2012.12.06 20:32:22.462,0.94112,0.94143,1.73,1.73
2012.12.06 20:32:39.141,0.94112,0.94143,3.23,1.73
2012.12.06 20:32:39.683,0.94115,0.94143,1.58,1.50
2012.12.06 20:32:39.741,0.94115,0.94143,1.58,1.73
2012.12.06 20:32:42.440,0.94112,0.94143,1.73,1.73
2012.12.06 20:32:44.862,0.94112,0.94143,3.68,1.73
2012.12.06 20:32:45.101,0.94117,0.94148,1.73,1.73
2012.12.06 20:32:50.161,0.94121,0.94153,1.80,1.73
2012.12.06 20:32:50.282,0.94126,0.94159,2.33,1.73
2012.12.06 20:32:50.360,0.94126,0.94158,2.33,2.48
2012.12.06 20:32:50.982,0.94122,0.94153,1.73,1.73
2012.12.06 20:32:51.912,0.94122,0.94153,1.73,1.50
2012.12.06 20:32:52.261,0.94121,0.94154,1.73,1.73
2012.12.06 20:32:53.982,0.94127,0.94153,1.73,1.50
2012.12.06 20:32:54.042,0.94127,0.94153,1.73,1.50
2012.12.06 20:32:55.692,0.94128,0.94153,1.58,1.50
2012.12.06 20:32:56.202,0.94122,0.94153,1.73,1.73
2012.12.06 20:33:00.802,0.94126,0.94154,1.73,1.50
2012.12.06 20:33:02.972,0.94125,0.94153,1.58,1.73
2012.12.06 20:33:03.032,0.94125,0.94148,1.58,1.50
2012.12.06 20:33:03.632,0.94122,0.94148,1.73,1.50
2012.12.06 20:33:04.160,0.94116,0.94145,1.73,1.50
2012.12.06 20:33:05.603,0.94124,0.9415,1.50,1.58
2012.12.06 20:33:05.795,0.94127,0.94154,1.58,1.50
2012.12.06 20:33:06.453,0.94121,0.94154,1.73,1.50
2012.12.06 20:33:06.513,0.94121,0.94154,1.73,1.73
2012.12.06 20:33:08.801,0.94127,0.94153,1.73,1.50
2012.12.06 20:33:08.861,0.94127,0.94153,1.73,1.50
2012.12.06 20:33:09.392,0.94127,0.94153,1.73,1.50
2012.12.06 20:33:09.722,0.9412,0.94149,1.54,1.50
2012.12.06 20:33:09.781,0.94117,0.94145,1.35,1.50
2012.12.06 20:33:11.380,0.94117,0.94149,3.08,1.73
2012.12.06 20:33:11.502,0.94122,0.94149,1.50,1.73
2012.12.06 20:33:11.562,0.94122,0.94149,1.73,1.50
2012.12.06 20:33:11.621,0.94122,0.94153,1.73,1.73
2012.12.06 20:33:11.681,0.94126,0.94154,1.50,1.73
2012.12.06 20:33:11.741,0.94126,0.94154,1.73,1.50
2012.12.06 20:33:12.093,0.94126,0.94153,1.58,1.50
2012.12.06 20:33:12.152,0.94126,0.94149,1.58,1.50
2012.12.06 20:33:12.753,0.94118,0.94149,2.63,1.50
2012.12.06 20:33:20.142,0.94118,0.94148,2.63,1.50
2012.12.06 20:33:20.262,0.94118,0.94145,1.58,1.50
2012.12.06 20:33:21.401,0.94118,0.94149,1.58,1.73
2012.12.06 20:33:21.844,0.94124,0.94151,1.50,1.58
2012.12.06 20:33:22.043,0.94126,0.94157,1.73,1.58
2012.12.06 20:33:22.991,0.94122,0.94153,1.73,1.50
2012.12.06 20:33:23.051,0.94122,0.94153,1.73,1.73
2012.12.06 20:33:30.130,0.94118,0.94148,1.58,1.50
2012.12.06 20:33:30.461,0.94122,0.94148,1.73,1.50
2012.12.06 20:33:33.441,0.94122,0.94148,1.73,1.50
2012.12.06 20:33:34.216,0.94117,0.94145,1.58,1.50
2012.12.06 20:33:35.181,0.94121,0.94153,2.70,1.58
2012.12.06 20:33:35.301,0.94124,0.94154,1.58,1.50
2012.12.06 20:33:35.648,0.94124,0.94153,1.58,1.50
2012.12.06 20:33:35.772,0.94119,0.94148,1.29,1.50
2012.12.06 20:33:36.353,0.94121,0.94149,1.73,1.50
2012.12.06 20:33:38.345,0.94118,0.94148,3.45,1.50
2012.12.06 20:33:38.521,0.94118,0.94145,1.58,1.50
2012.12.06 20:33:40.411,0.94124,0.94154,1.50,1.73
2012.12.06 20:33:40.472,0.94126,0.94154,1.73,1.50
2012.12.06 20:33:40.912,0.94126,0.94154,1.73,1.50
2012.12.06 20:33:41.032,0.94121,0.94149,1.73,1.50
2012.12.06 20:33:47.262,0.94121,0.94149,1.73,1.50
2012.12.06 20:33:56.742,0.94127,0.94153,1.73,1.50
2012.12.06 20:33:57.442,0.94125,0.94151,1.58,1.50
2012.12.06 20:33:57.502,0.94121,0.94149,1.73,1.50
2012.12.06 20:34:10.683,0.94118,0.94148,1.58,1.73
2012.12.06 20:34:11.091,0.94118,0.94145,1.35,1.73
2012.12.06 20:34:11.225,0.94118,0.94143,1.35,1.50
2012.12.06 20:34:11.342,0.94118,0.94143,1.35,1.50
2012.12.06 20:34:11.977,0.94116,0.94142,1.73,1.50
2012.12.06 20:34:12.583,0.94116,0.94141,1.73,1.50
2012.12.06 20:34:16.133,0.94116,0.94144,1.73,1.73
2012.12.06 20:34:16.191,0.94121,0.94144,1.50,1.73
2012.12.06 20:34:17.082,0.94121,0.94144,1.50,1.50
2012.12.06 20:34:18.224,0.94116,0.94141,1.73,1.50
2012.12.06 20:34:19.012,0.94116,0.94141,1.73,1.50
2012.12.06 20:34:22.123,0.94112,0.94141,1.58,1.50
