2012.12.14 11:09:35.425,0.93734,0.9376,1.73,1.73
2012.12.14 11:09:36.003,0.93734,0.93764,1.73,2.33
2012.12.14 11:09:36.323,0.93735,0.93764,1.73,2.33
2012.12.14 11:09:39.243,0.93732,0.93761,1.73,2.33
2012.12.14 11:09:39.364,0.93732,0.9376,1.73,1.73
2012.12.14 11:09:40.293,0.93732,0.9376,1.73,1.73
2012.12.14 11:09:40.353,0.93732,0.9376,1.73,1.73
2012.12.14 11:09:40.974,0.9373,0.93758,1.35,1.73
2012.12.14 11:09:41.284,0.93727,0.93756,2.10,1.50
2012.12.14 11:09:41.377,0.93727,0.93756,2.10,1.73
2012.12.14 11:09:41.884,0.93727,0.93754,2.10,1.73
2012.12.14 11:09:41.944,0.93727,0.93754,2.10,1.73
2012.12.14 11:09:46.769,0.93727,0.93754,2.10,1.73
2012.12.14 11:09:51.361,0.93727,0.93754,2.10,1.73
2012.12.14 11:09:51.939,0.93727,0.93754,2.10,1.73
2012.12.14 11:09:52.513,0.93727,0.93754,2.10,1.73
2012.12.14 11:09:58.134,0.93727,0.93755,1.35,1.73
2012.12.14 11:10:06.574,0.93727,0.93758,1.95,1.73
2012.12.14 11:10:06.694,0.93727,0.93758,1.95,1.73
2012.12.14 11:10:07.442,0.93728,0.93758,1.73,1.73
2012.12.14 11:10:08.314,0.93728,0.93758,1.73,1.73
2012.12.14 11:10:08.961,0.93727,0.93758,1.95,1.73
2012.12.14 11:10:11.335,0.93727,0.93758,1.95,1.73
2012.12.14 11:10:13.728,0.93727,0.93754,1.35,1.58
2012.12.14 11:10:14.314,0.93727,0.93754,1.35,1.58
2012.12.14 11:10:14.887,0.93727,0.93758,2.10,1.73
2012.12.14 11:10:19.183,0.93727,0.93753,1.35,1.73
2012.12.14 11:10:19.533,0.93727,0.93753,1.35,1.73
2012.12.14 11:10:20.713,0.93726,0.93756,1.13,1.56
2012.12.14 11:10:20.865,0.93726,0.93757,1.35,1.58
2012.12.14 11:10:21.475,0.93727,0.93757,1.35,1.58
2012.12.14 11:10:23.185,0.93726,0.93755,1.35,1.73
2012.12.14 11:10:26.564,0.93726,0.93755,1.35,1.73
2012.12.14 11:10:30.884,0.93726,0.93752,1.35,1.58
2012.12.14 11:10:37.468,0.93726,0.93752,1.35,1.58
2012.12.14 11:10:37.644,0.93726,0.93754,1.35,2.33
2012.12.14 11:10:42.017,0.93727,0.93753,1.35,1.58
2012.12.14 11:10:42.344,0.93721,0.93749,1.73,1.50
2012.12.14 11:10:42.434,0.93721,0.93749,1.73,1.73
2012.12.14 11:10:50.723,0.93724,0.93753,1.58,1.73
2012.12.14 11:10:50.783,0.93724,0.93753,1.58,1.73
2012.12.14 11:10:53.584,0.93724,0.93755,2.33,2.10
2012.12.14 11:10:56.683,0.93728,0.93759,1.50,2.42
2012.12.14 11:10:56.744,0.93728,0.93759,1.73,2.10
2012.12.14 11:10:56.923,0.93732,0.93763,2.33,2.73
2012.12.14 11:10:57.433,0.93732,0.93758,1.58,1.73
2012.12.14 11:10:57.635,0.93731,0.93758,1.35,1.73
2012.12.14 11:10:58.563,0.93726,0.93755,1.73,1.73
2012.12.14 11:10:58.754,0.93731,0.93759,1.35,1.73
2012.12.14 11:10:59.394,0.93728,0.93759,1.35,1.73
2012.12.14 11:10:59.513,0.93727,0.93754,1.35,1.73
2012.12.14 11:10:59.753,0.93731,0.93759,1.35,1.73
2012.12.14 11:11:00.063,0.93726,0.93755,1.73,1.73
2012.12.14 11:11:00.277,0.93731,0.93759,1.35,1.73
2012.12.14 11:11:00.393,0.93731,0.93759,1.13,1.98
2012.12.14 11:11:03.934,0.93726,0.93753,1.73,1.73
2012.12.14 11:11:05.983,0.93731,0.93762,2.48,1.50
2012.12.14 11:11:06.654,0.93734,0.93764,1.73,1.73
2012.12.14 11:11:08.135,0.93734,0.93763,1.73,1.73
2012.12.14 11:11:18.978,0.93736,0.93763,1.73,1.73
2012.12.14 11:11:19.686,0.93732,0.9376,1.73,1.58
2012.12.14 11:11:19.804,0.93729,0.93759,1.35,1.73
2012.12.14 11:11:19.875,0.93729,0.93759,1.35,1.73
2012.12.14 11:11:20.115,0.93729,0.93756,1.35,1.73
2012.12.14 11:11:20.697,0.93727,0.93754,1.35,1.73
2012.12.14 11:11:21.153,0.93729,0.93757,1.35,1.58
2012.12.14 11:11:21.484,0.93727,0.93754,2.10,1.73
2012.12.14 11:11:21.824,0.93733,0.93763,1.50,2.10
2012.12.14 11:11:21.895,0.93733,0.93763,1.73,1.58
2012.12.14 11:11:22.922,0.93733,0.93763,1.73,1.58
2012.12.14 11:11:23.433,0.9373,0.93758,1.73,1.73
2012.12.14 11:11:23.733,0.93733,0.93763,1.73,2.33
2012.12.14 11:11:24.441,0.93733,0.93763,1.73,2.33
2012.12.14 11:11:26.596,0.93733,0.93763,1.73,2.33
2012.12.14 11:11:26.853,0.93733,0.93763,1.73,1.58
2012.12.14 11:11:28.241,0.93733,0.93763,1.73,1.58
2012.12.14 11:11:28.714,0.9373,0.93763,1.73,2.33
2012.12.14 11:11:28.954,0.93734,0.93763,1.50,2.33
2012.12.14 11:11:29.015,0.93734,0.93763,1.73,2.33
2012.12.14 11:11:29.229,0.93729,0.93763,2.10,1.58
2012.12.14 11:11:30.453,0.93733,0.93763,1.50,1.58
2012.12.14 11:11:30.514,0.93733,0.93763,1.73,1.58
2012.12.14 11:11:31.366,0.93733,0.93763,1.73,1.58
2012.12.14 11:11:32.333,0.93733,0.93763,1.73,2.33
2012.12.14 11:11:32.837,0.93732,0.93763,1.73,2.33
2012.12.14 11:11:33.013,0.93729,0.93758,2.10,2.33
2012.12.14 11:11:34.489,0.93729,0.93761,2.10,1.58
2012.12.14 11:11:35.355,0.93734,0.93762,1.73,1.58
2012.12.14 11:11:44.484,0.93733,0.93764,1.73,1.73
2012.12.14 11:11:44.952,0.93733,0.93764,1.73,1.73
2012.12.14 11:11:45.087,0.93733,0.93764,1.73,1.73
2012.12.14 11:11:46.404,0.93732,0.93761,1.73,1.73
2012.12.14 11:11:46.524,0.93732,0.93761,1.50,2.00
2012.12.14 11:11:47.025,0.9373,0.9376,1.73,1.73
2012.12.14 11:11:47.820,0.9373,0.9376,1.73,1.73
2012.12.14 11:11:47.941,0.9373,0.9376,1.73,1.73
2012.12.14 11:11:48.528,0.9373,0.93762,1.73,1.58
2012.12.14 11:11:50.305,0.9373,0.93762,1.73,1.58
2012.12.14 11:11:50.513,0.93735,0.93763,1.73,1.95
2012.12.14 11:11:51.021,0.93735,0.93763,1.73,1.95
2012.12.14 11:11:56.753,0.93731,0.93762,1.73,1.58
2012.12.14 11:11:56.827,0.93731,0.9376,1.73,1.73
2012.12.14 11:11:59.644,0.93731,0.9376,1.50,2.98
2012.12.14 11:12:00.366,0.93729,0.93759,1.50,1.73
2012.12.14 11:12:00.424,0.93733,0.9376,1.50,1.58
2012.12.14 11:12:00.818,0.93733,0.9376,1.73,1.58
2012.12.14 11:12:02.617,0.93732,0.93761,1.73,1.73
2012.12.14 11:12:03.044,0.93732,0.9376,1.73,1.73
2012.12.14 11:12:03.394,0.9373,0.93759,1.73,1.73
2012.12.14 11:12:09.864,0.93729,0.93758,1.73,1.73
2012.12.14 11:12:16.304,0.93728,0.93759,2.10,1.73
2012.12.14 11:12:17.549,0.93728,0.93759,2.10,1.73
2012.12.14 11:12:19.454,0.93728,0.93758,2.10,1.73
2012.12.14 11:12:20.060,0.93728,0.9376,2.10,1.58
2012.12.14 11:12:20.644,0.93728,0.9376,2.10,2.01
2012.12.14 11:12:24.065,0.93729,0.93758,1.35,1.73
2012.12.14 11:12:24.286,0.93728,0.93758,1.35,1.73
2012.12.14 11:12:24.379,0.93728,0.93758,1.35,2.18
2012.12.14 11:12:24.983,0.93726,0.93755,1.73,1.73
2012.12.14 11:12:25.500,0.93726,0.93755,1.73,1.73
2012.12.14 11:12:25.565,0.93726,0.93755,1.73,1.73
2012.12.14 11:12:26.102,0.93726,0.93755,1.73,1.73
2012.12.14 11:12:28.443,0.93726,0.93755,1.73,1.73
2012.12.14 11:12:29.934,0.93725,0.93755,1.35,1.73
2012.12.14 11:12:30.275,0.93725,0.93748,1.35,1.58
2012.12.14 11:12:30.337,0.93721,0.93748,1.13,2.33
2012.12.14 11:12:30.875,0.93721,0.93748,1.13,2.33
2012.12.14 11:12:32.205,0.93717,0.93748,1.73,2.33
2012.12.14 11:12:32.324,0.93717,0.93747,1.73,1.73
2012.12.14 11:12:33.199,0.93717,0.93747,1.73,1.73
2012.12.14 11:12:33.876,0.9372,0.93748,1.73,1.58
2012.12.14 11:12:33.995,0.9372,0.93748,1.73,1.58
2012.12.14 11:12:34.214,0.9372,0.93748,1.73,1.58
2012.12.14 11:12:34.944,0.93722,0.93749,1.20,1.73
2012.12.14 11:12:35.280,0.93726,0.93754,1.50,2.07
2012.12.14 11:12:35.831,0.93726,0.93754,1.50,1.32
2012.12.14 11:12:35.893,0.93726,0.93757,1.73,1.73
2012.12.14 11:12:36.014,0.93731,0.93758,1.50,1.58
2012.12.14 11:12:36.077,0.93731,0.93758,1.73,1.58
2012.12.14 11:12:38.904,0.93731,0.93759,1.73,1.73
2012.12.14 11:12:39.454,0.93731,0.9376,1.50,1.35
2012.12.14 11:12:40.506,0.93731,0.93759,1.50,2.05
2012.12.14 11:12:40.726,0.93731,0.93759,1.73,1.58
2012.12.14 11:12:40.844,0.93727,0.93758,1.73,1.58
2012.12.14 11:12:41.765,0.93731,0.93759,1.50,1.61
2012.12.14 11:12:42.184,0.93731,0.9376,1.50,1.35
2012.12.14 11:12:43.373,0.9373,0.93759,1.58,1.73
2012.12.14 11:12:43.434,0.9373,0.93759,1.35,1.73
2012.12.14 11:12:45.280,0.93731,0.9376,1.50,1.78
2012.12.14 11:12:45.940,0.9373,0.93759,1.35,1.73
2012.12.14 11:12:46.496,0.9373,0.93758,1.35,1.73
2012.12.14 11:12:47.084,0.9373,0.93758,1.35,1.73
2012.12.14 11:12:50.654,0.93727,0.93758,1.73,1.73
2012.12.14 11:12:50.893,0.93726,0.93758,1.73,2.18
2012.12.14 11:12:51.774,0.93723,0.93751,1.35,1.73
2012.12.14 11:12:52.584,0.93721,0.93749,1.73,1.73
2012.12.14 11:12:52.944,0.93723,0.93755,1.35,1.58
2012.12.14 11:12:53.136,0.93724,0.93755,1.35,1.58
2012.12.14 11:12:53.494,0.93724,0.93755,1.35,1.58
2012.12.14 11:12:53.804,0.93724,0.93755,2.10,1.58
2012.12.14 11:12:53.925,0.93724,0.93754,1.35,1.73
2012.12.14 11:12:55.054,0.93724,0.93754,2.10,1.73
2012.12.14 11:12:55.405,0.93726,0.93755,1.73,1.58
2012.12.14 11:13:01.704,0.93727,0.93757,2.33,1.73
2012.12.14 11:13:01.925,0.9373,0.93759,1.50,1.23
2012.12.14 11:13:02.104,0.93727,0.93757,2.33,1.73
2012.12.14 11:13:02.674,0.93727,0.93758,1.58,1.59
2012.12.14 11:13:03.075,0.93727,0.93758,2.33,1.59
2012.12.14 11:13:03.140,0.93727,0.93757,1.58,1.73
2012.12.14 11:13:03.325,0.93727,0.93759,1.58,1.73
2012.12.14 11:13:03.445,0.93727,0.93757,1.58,1.73
2012.12.14 11:13:03.924,0.93727,0.93759,1.58,1.73
2012.12.14 11:13:04.328,0.93727,0.93758,1.58,1.38
2012.12.14 11:13:06.996,0.93727,0.93759,1.58,2.02
2012.12.14 11:13:07.320,0.93727,0.93759,2.33,1.27
2012.12.14 11:13:08.529,0.93727,0.9376,2.33,2.58
2012.12.14 11:13:16.314,0.93729,0.93757,1.50,1.58
2012.12.14 11:13:16.784,0.93729,0.9376,1.73,1.58
2012.12.14 11:13:17.376,0.93729,0.9376,1.73,1.58
2012.12.14 11:13:18.702,0.93729,0.9376,1.73,1.58
2012.12.14 11:13:18.850,0.93729,0.93758,1.73,1.73
2012.12.14 11:13:31.144,0.93728,0.93758,1.73,1.73
2012.12.14 11:13:31.453,0.93729,0.9376,1.73,1.58
2012.12.14 11:13:36.032,0.93729,0.9376,1.73,1.58
2012.12.14 11:13:42.856,0.93729,0.9376,1.73,1.58
2012.12.14 11:13:47.947,0.93731,0.93759,1.58,1.73
2012.12.14 11:13:48.064,0.93732,0.9376,1.73,1.73
2012.12.14 11:13:48.184,0.93733,0.93764,1.73,1.73
2012.12.14 11:13:49.563,0.93731,0.93761,2.70,1.73
2012.12.14 11:13:52.703,0.93731,0.93759,1.95,1.73
2012.12.14 11:14:01.754,0.93731,0.93759,2.10,2.33
2012.12.14 11:14:02.191,0.93731,0.93759,2.10,2.33
2012.12.14 11:14:22.954,0.93731,0.93759,1.58,1.73
2012.12.14 11:14:26.826,0.9373,0.93759,1.73,1.73
2012.12.14 11:14:34.175,0.93727,0.93755,1.73,1.73
2012.12.14 11:14:34.552,0.93727,0.93755,1.73,1.73
2012.12.14 11:14:35.074,0.93727,0.93755,1.73,1.73
2012.12.14 11:14:35.701,0.9373,0.93759,1.50,2.36
2012.12.14 11:14:43.284,0.9373,0.93759,1.50,1.73
2012.12.14 11:14:46.212,0.9373,0.93761,1.50,1.63
2012.12.14 11:14:46.719,0.93731,0.93762,2.33,1.23
2012.12.14 11:14:46.775,0.93731,0.93763,2.33,1.73
2012.12.14 11:15:01.759,0.93731,0.93763,2.33,1.73
2012.12.14 11:15:01.824,0.93731,0.93763,2.33,1.73
2012.12.14 11:15:02.004,0.93733,0.93763,1.73,1.73
2012.12.14 11:15:02.085,0.93733,0.93763,1.73,1.73
2012.12.14 11:15:02.204,0.93733,0.93763,1.73,1.73
2012.12.14 11:15:02.764,0.93736,0.93763,1.50,1.73
2012.12.14 11:15:03.006,0.93736,0.93764,1.50,1.58
2012.12.14 11:15:03.064,0.93738,0.93764,1.73,1.58
2012.12.14 11:15:03.184,0.93737,0.93764,1.50,1.58
2012.12.14 11:15:03.244,0.93737,0.93768,1.73,2.10
2012.12.14 11:15:03.394,0.93737,0.93768,1.73,2.10
2012.12.14 11:15:04.374,0.93738,0.93768,2.33,2.10
2012.12.14 11:15:05.425,0.93738,0.93768,1.58,1.35
2012.12.14 11:15:12.843,0.93732,0.93765,1.73,1.58
2012.12.14 11:15:13.159,0.93732,0.93763,1.73,1.73
2012.12.14 11:15:17.874,0.93731,0.93758,2.33,1.73
2012.12.14 11:15:23.023,0.93734,0.93763,1.13,1.73
2012.12.14 11:15:23.383,0.93736,0.93763,1.58,1.73
2012.12.14 11:15:29.903,0.93734,0.93763,1.35,1.73
2012.12.14 11:15:30.253,0.93734,0.93763,1.13,1.73
2012.12.14 11:15:30.313,0.93732,0.93758,1.73,1.73
2012.12.14 11:15:30.743,0.93731,0.93764,1.73,2.70
2012.12.14 11:15:30.923,0.93731,0.93758,1.73,1.73
2012.12.14 11:15:31.521,0.93731,0.93764,1.73,2.70
2012.12.14 11:15:34.463,0.9373,0.93761,1.73,1.43
2012.12.14 11:15:37.223,0.93733,0.93763,1.58,1.73
2012.12.14 11:15:37.408,0.93733,0.93763,1.58,1.73
2012.12.14 11:15:39.923,0.93732,0.93763,1.73,2.33
2012.12.14 11:15:42.704,0.93735,0.93763,1.35,1.73
2012.12.14 11:15:42.824,0.93736,0.93764,1.58,2.10
2012.12.14 11:15:43.055,0.93736,0.93764,1.58,1.35
2012.12.14 11:15:43.604,0.93737,0.93769,1.58,1.73
2012.12.14 11:15:48.543,0.93742,0.93773,1.58,2.10
2012.12.14 11:15:48.664,0.93744,0.93773,1.73,2.10
2012.12.14 11:15:58.820,0.93746,0.93773,1.73,1.35
2012.12.14 11:15:59.301,0.93748,0.93777,1.73,1.58
2012.12.14 11:15:59.613,0.93751,0.93779,1.73,1.73
2012.12.14 11:16:01.193,0.9375,0.93777,1.73,1.58
2012.12.14 11:16:01.253,0.9375,0.93777,1.73,1.58
2012.12.14 11:16:03.372,0.9375,0.93777,1.73,1.58
2012.12.14 11:16:05.237,0.9375,0.93777,1.73,1.58
2012.12.14 11:16:05.413,0.9375,0.93778,1.58,1.73
2012.12.14 11:16:05.533,0.9375,0.9378,1.58,1.73
2012.12.14 11:16:06.067,0.9375,0.93778,1.58,1.73
2012.12.14 11:16:06.963,0.93753,0.93782,1.73,1.35
2012.12.14 11:16:07.173,0.93755,0.93782,1.73,1.35
2012.12.14 11:16:07.885,0.93755,0.93782,1.73,1.35
2012.12.14 11:16:17.554,0.93757,0.93788,1.50,2.18
2012.12.14 11:16:17.764,0.93757,0.93788,1.73,1.73
2012.12.14 11:16:17.893,0.93757,0.93788,1.73,1.73
2012.12.14 11:16:18.323,0.93762,0.93788,2.33,1.73
2012.12.14 11:16:22.171,0.93758,0.93788,1.73,1.58
2012.12.14 11:16:22.562,0.93757,0.93788,1.73,1.58
2012.12.14 11:16:23.175,0.93757,0.93788,1.73,1.58
2012.12.14 11:16:23.730,0.93757,0.93788,1.73,1.58
2012.12.14 11:16:33.974,0.93759,0.9379,2.33,1.23
2012.12.14 11:16:34.631,0.93759,0.93788,2.33,1.73
2012.12.14 11:16:36.314,0.93755,0.93788,1.58,2.54
2012.12.14 11:16:36.664,0.93755,0.93786,1.58,1.27
2012.12.14 11:16:37.005,0.9375,0.93781,1.88,1.19
2012.12.14 11:16:37.464,0.9375,0.93781,1.88,1.94
2012.12.14 11:16:41.096,0.9375,0.93782,2.10,1.12
2012.12.14 11:16:43.353,0.9375,0.93783,2.10,2.23
2012.12.14 11:16:44.102,0.9375,0.93781,2.10,1.58
2012.12.14 11:16:47.643,0.93755,0.93787,1.58,2.02
2012.12.14 11:16:48.310,0.93755,0.93788,1.58,1.95
2012.12.14 11:16:48.734,0.93755,0.93788,1.58,1.95
2012.12.14 11:16:48.914,0.9375,0.93783,1.35,1.73
2012.12.14 11:16:49.033,0.9375,0.93783,1.35,1.73
2012.12.14 11:16:49.341,0.9375,0.93788,2.51,2.70
2012.12.14 11:16:49.463,0.9375,0.93783,2.10,1.73
2012.12.14 11:16:49.994,0.93751,0.93784,1.73,1.73
2012.12.14 11:16:50.553,0.93751,0.93786,1.73,1.29
2012.12.14 11:16:52.203,0.93751,0.93784,1.73,1.73
2012.12.14 11:17:22.625,0.93752,0.93783,1.35,2.10
2012.12.14 11:17:31.736,0.93752,0.93783,1.35,2.10
2012.12.14 11:17:35.714,0.93751,0.93784,2.10,1.35
2012.12.14 11:17:35.860,0.93756,0.93787,1.35,1.35
2012.12.14 11:17:36.109,0.93757,0.93787,1.73,1.35
2012.12.14 11:17:42.444,0.93756,0.93787,2.10,1.35
2012.12.14 11:17:42.504,0.93756,0.93787,2.10,1.35
2012.12.14 11:17:42.564,0.93756,0.93784,1.35,1.73
2012.12.14 11:17:42.685,0.93756,0.93787,1.35,1.35
2012.12.14 11:17:42.803,0.93756,0.93787,2.10,1.35
2012.12.14 11:17:43.736,0.93756,0.93783,1.35,1.73
2012.12.14 11:17:43.793,0.93756,0.93783,1.35,1.73
2012.12.14 11:17:43.895,0.93756,0.93787,1.35,2.61
2012.12.14 11:17:44.135,0.93756,0.93787,2.10,1.35
2012.12.14 11:17:44.973,0.93756,0.93787,1.35,1.35
2012.12.14 11:17:45.153,0.93756,0.93784,2.10,1.73
2012.12.14 11:17:45.363,0.93756,0.93784,2.10,1.73
2012.12.14 11:17:47.183,0.93756,0.93787,2.10,1.35
2012.12.14 11:17:49.133,0.93756,0.93787,2.10,1.35
2012.12.14 11:17:49.817,0.9376,0.93789,2.33,1.35
2012.12.14 11:17:49.873,0.9376,0.93789,2.33,1.35
2012.12.14 11:17:52.153,0.9376,0.93789,2.33,1.35
2012.12.14 11:17:52.813,0.9376,0.93789,2.33,2.10
2012.12.14 11:17:53.199,0.9376,0.93789,1.58,1.73
2012.12.14 11:17:53.553,0.9376,0.93789,1.58,1.73
2012.12.14 11:17:53.903,0.9376,0.93789,1.58,1.73
2012.12.14 11:17:54.432,0.93759,0.93789,1.35,1.73
2012.12.14 11:17:56.055,0.93759,0.93788,1.35,1.73
2012.12.14 11:17:56.181,0.93759,0.93789,1.35,1.73
2012.12.14 11:18:09.095,0.93761,0.9379,1.50,2.49
2012.12.14 11:18:09.153,0.93762,0.9379,1.50,1.74
2012.12.14 11:18:09.274,0.93762,0.93794,1.35,2.33
2012.12.14 11:18:09.455,0.93762,0.93794,1.35,1.58
2012.12.14 11:18:09.846,0.93762,0.93794,1.35,2.33
2012.12.14 11:18:10.475,0.93762,0.93794,1.35,1.58
2012.12.14 11:18:10.805,0.93762,0.93794,1.35,2.33
2012.12.14 11:18:16.316,0.93762,0.93789,1.35,1.73
2012.12.14 11:18:17.855,0.93762,0.93793,1.35,1.73
2012.12.14 11:18:18.565,0.93762,0.93794,1.35,2.33
2012.12.14 11:18:20.333,0.93762,0.93794,1.35,2.33
2012.12.14 11:18:21.852,0.93762,0.93794,1.35,2.33
2012.12.14 11:18:22.503,0.93764,0.93795,2.33,1.35
2012.12.14 11:18:22.563,0.93766,0.93795,1.58,1.35
2012.12.14 11:18:25.545,0.93767,0.93794,1.58,1.35
2012.12.14 11:18:25.604,0.93767,0.93794,1.58,1.35
2012.12.14 11:18:26.584,0.93763,0.93794,2.70,1.35
2012.12.14 11:18:28.181,0.93763,0.93793,2.70,1.73
2012.12.14 11:18:28.317,0.93763,0.93793,2.70,1.73
2012.12.14 11:18:28.566,0.93763,0.93794,2.70,1.35
2012.12.14 11:18:30.332,0.93763,0.93793,2.70,1.73
2012.12.14 11:18:36.109,0.93763,0.93793,1.95,1.73
2012.12.14 11:18:36.248,0.93763,0.93793,1.95,1.73
2012.12.14 11:18:36.375,0.93761,0.93792,1.35,1.58
2012.12.14 11:18:36.503,0.93761,0.93792,1.35,1.94
2012.12.14 11:18:40.036,0.93763,0.93792,1.13,1.94
2012.12.14 11:18:40.153,0.93761,0.93792,1.35,1.94
2012.12.14 11:18:41.194,0.93759,0.93789,1.58,2.10
2012.12.14 11:18:41.425,0.93759,0.93789,1.58,1.35
2012.12.14 11:18:53.693,0.93761,0.93789,1.73,1.35
2012.12.14 11:18:54.173,0.93761,0.93789,1.73,1.35
2012.12.14 11:19:01.383,0.93761,0.93792,2.10,1.95
2012.12.14 11:19:01.695,0.93761,0.93792,1.35,1.95
2012.12.14 11:19:04.231,0.93761,0.93792,1.35,1.95
2012.12.14 11:19:04.823,0.93761,0.93788,1.35,1.73
2012.12.14 11:19:06.072,0.93761,0.93788,1.35,1.73
2012.12.14 11:19:06.197,0.93761,0.93788,1.35,1.73
2012.12.14 11:19:10.254,0.93761,0.93792,1.35,1.95
2012.12.14 11:19:13.954,0.93761,0.93788,1.35,1.73
2012.12.14 11:19:14.077,0.93761,0.93788,1.35,1.73
2012.12.14 11:19:14.433,0.93757,0.93783,1.73,1.35
2012.12.14 11:19:14.594,0.93757,0.93783,1.73,1.13
2012.12.14 11:19:14.655,0.93757,0.93783,1.73,1.13
2012.12.14 11:19:21.074,0.93763,0.93794,1.73,1.58
2012.12.14 11:19:21.134,0.93767,0.93795,1.58,1.35
2012.12.14 11:19:21.656,0.9377,0.93797,1.73,1.35
2012.12.14 11:19:21.714,0.9377,0.93795,1.73,1.13
2012.12.14 11:19:22.195,0.93765,0.93795,2.33,1.35
2012.12.14 11:19:23.585,0.93765,0.93795,2.33,1.35
2012.12.14 11:19:23.791,0.93765,0.93794,2.33,1.73
2012.12.14 11:19:24.614,0.93765,0.93794,1.58,1.73
2012.12.14 11:19:26.664,0.93765,0.93795,1.58,1.35
2012.12.14 11:19:29.821,0.93765,0.93795,1.58,1.35
2012.12.14 11:19:30.562,0.93765,0.93795,1.58,1.35
2012.12.14 11:19:31.457,0.93765,0.93793,1.58,1.73
2012.12.14 11:19:31.758,0.93765,0.93793,1.58,1.73
2012.12.14 11:19:31.935,0.93761,0.93794,2.10,2.33
2012.12.14 11:19:32.053,0.93761,0.93794,1.35,2.33
2012.12.14 11:19:33.588,0.93758,0.93789,1.35,1.73
2012.12.14 11:19:34.164,0.93755,0.93784,1.73,1.35
2012.12.14 11:19:38.304,0.93753,0.93784,2.70,1.35
2012.12.14 11:19:38.821,0.93756,0.93784,1.73,1.35
2012.12.14 11:19:45.968,0.93756,0.93783,1.73,1.73
2012.12.14 11:19:48.853,0.93759,0.93784,1.35,1.35
2012.12.14 11:19:49.033,0.93763,0.93793,1.73,1.35
2012.12.14 11:19:51.563,0.93763,0.93793,1.58,2.10
2012.12.14 11:19:51.924,0.93767,0.93795,1.73,1.35
2012.12.14 11:19:52.104,0.93771,0.93798,1.35,1.73
2012.12.14 11:19:52.894,0.93773,0.938,1.35,1.73
2012.12.14 11:19:53.030,0.93773,0.938,1.35,1.73
2012.12.14 11:19:53.853,0.93772,0.93798,1.35,1.73
2012.12.14 11:19:54.065,0.93772,0.93798,1.35,1.73
2012.12.14 11:19:55.934,0.93772,0.93798,2.10,1.73
2012.12.14 11:20:01.634,0.93772,0.93803,1.73,1.73
2012.12.14 11:20:04.073,0.93771,0.938,2.33,1.50
2012.12.14 11:20:04.641,0.93771,0.938,2.33,1.73
2012.12.14 11:20:06.154,0.93771,0.93799,2.33,1.50
2012.12.14 11:20:12.214,0.93772,0.93799,1.35,1.50
2012.12.14 11:20:12.483,0.9378,0.93808,1.35,1.73
2012.12.14 11:20:12.874,0.93782,0.93808,1.73,1.50
2012.12.14 11:20:14.865,0.93782,0.93809,1.73,1.50
2012.12.14 11:20:22.822,0.93783,0.93813,1.58,1.35
2012.12.14 11:20:26.255,0.93783,0.93813,1.58,2.10
2012.12.14 11:20:33.974,0.93782,0.93811,1.73,1.58
2012.12.14 11:20:34.245,0.93782,0.93811,1.73,1.58
2012.12.14 11:20:34.303,0.93782,0.93811,1.73,1.58
2012.12.14 11:20:34.902,0.93784,0.93811,1.73,1.58
2012.12.14 11:20:36.263,0.93781,0.93813,1.73,2.10
2012.12.14 11:20:36.893,0.93777,0.93804,2.29,1.50
2012.12.14 11:20:36.953,0.93777,0.93804,1.95,1.50
2012.12.14 11:20:37.087,0.93777,0.93804,1.35,1.73
2012.12.14 11:20:50.455,0.9378,0.93808,1.13,1.58
2012.12.14 11:20:53.814,0.9378,0.93809,1.58,1.73
2012.12.14 11:20:54.134,0.93784,0.9381,1.58,1.35
2012.12.14 11:20:54.373,0.93784,0.9381,1.58,1.35
2012.12.14 11:20:56.001,0.93781,0.9381,1.58,1.35
2012.12.14 11:20:56.400,0.9378,0.93809,1.58,1.73
2012.12.14 11:20:56.640,0.93781,0.9381,1.58,1.35
2012.12.14 11:20:56.764,0.93781,0.9381,1.58,2.10
2012.12.14 11:20:56.913,0.93779,0.93808,1.35,1.73
2012.12.14 11:21:05.369,0.93779,0.93806,1.35,1.73
2012.12.14 11:21:05.975,0.93779,0.93809,2.10,1.73
2012.12.14 11:21:06.364,0.93781,0.93808,1.73,1.73
2012.12.14 11:21:06.565,0.93783,0.9381,1.58,1.35
2012.12.14 11:21:07.068,0.93783,0.9381,1.58,1.35
2012.12.14 11:21:07.304,0.93783,0.9381,2.33,1.35
2012.12.14 11:21:07.363,0.93783,0.93808,1.58,1.73
2012.12.14 11:21:07.424,0.93782,0.93808,1.73,1.73
2012.12.14 11:21:07.773,0.93778,0.93803,1.20,1.50
2012.12.14 11:21:07.835,0.93778,0.93803,1.20,1.73
2012.12.14 11:21:12.914,0.93779,0.93809,1.35,1.73
2012.12.14 11:21:13.416,0.93777,0.93803,2.10,1.73
2012.12.14 11:21:18.144,0.93779,0.93803,1.35,1.73
2012.12.14 11:21:18.383,0.93781,0.93809,1.73,1.73
2012.12.14 11:21:18.534,0.93781,0.93809,1.73,1.73
2012.12.14 11:21:18.842,0.93785,0.93811,2.33,1.35
2012.12.14 11:21:22.294,0.9379,0.93811,1.35,1.35
2012.12.14 11:21:22.413,0.9379,0.93813,1.58,1.35
2012.12.14 11:21:26.354,0.93786,0.93812,1.73,1.35
