2012.12.05 22:24:31.532,0.93318,0.93423,1.73,1.45
2012.12.05 22:24:33.292,0.93316,0.93423,1.29,1.32
2012.12.05 22:24:34.501,0.93317,0.93423,1.73,1.32
2012.12.05 22:24:36.481,0.93317,0.93423,1.73,1.32
2012.12.05 22:24:39.009,0.93314,0.9342,2.26,1.41
2012.12.05 22:24:53.628,0.93316,0.9342,1.73,1.41
2012.12.05 22:24:54.728,0.93326,0.93428,1.58,1.32
2012.12.05 22:24:56.707,0.93326,0.93428,1.58,1.32
2012.12.05 22:24:57.257,0.93326,0.93428,1.58,1.32
2012.12.05 22:25:00.446,0.93326,0.93438,1.58,1.86
2012.12.05 22:25:00.686,0.93328,0.93438,1.20,1.23
2012.12.05 22:25:00.754,0.93328,0.93431,1.20,1.23
2012.12.05 22:25:01.936,0.93327,0.9343,1.41,1.29
2012.12.05 22:25:08.296,0.9333,0.93433,1.52,1.63
2012.12.05 22:25:16.168,0.93327,0.9343,1.56,1.27
2012.12.05 22:25:25.566,0.93332,0.93435,1.54,1.29
2012.12.05 22:25:28.056,0.93326,0.93421,1.58,1.58
2012.12.05 22:25:28.436,0.93331,0.93421,1.54,1.35
2012.12.05 22:25:31.361,0.93326,0.93421,1.58,1.58
2012.12.05 22:25:37.749,0.93312,0.93415,1.20,1.80
2012.12.05 22:25:51.637,0.93317,0.9342,1.61,1.29
2012.12.05 22:25:54.510,0.93318,0.93421,1.27,1.36
2012.12.05 22:25:57.258,0.9332,0.93423,1.29,1.32
2012.12.05 22:25:58.908,0.9332,0.93423,1.29,1.32
2012.12.05 22:25:59.522,0.9332,0.93423,1.29,1.32
2012.12.05 22:25:59.689,0.9332,0.93423,1.29,1.32
2012.12.05 22:26:05.849,0.9332,0.93423,1.29,1.32
2012.12.05 22:26:08.870,0.9332,0.93423,1.29,1.32
2012.12.05 22:26:13.159,0.9332,0.93423,1.29,1.32
2012.12.05 22:26:15.737,0.9332,0.93423,1.29,1.32
2012.12.05 22:26:25.088,0.93319,0.93422,1.45,1.52
2012.12.05 22:27:15.798,0.93324,0.93427,1.61,1.61
2012.12.05 22:27:18.068,0.93324,0.93427,1.61,1.61
2012.12.05 22:27:18.402,0.93324,0.93427,1.61,1.61
2012.12.05 22:27:21.516,0.93327,0.9343,1.61,1.61
2012.12.05 22:27:21.578,0.93327,0.9343,1.61,1.61
2012.12.05 22:27:46.098,0.93325,0.93429,1.58,1.38
2012.12.05 22:27:48.364,0.93325,0.93429,1.58,1.38
2012.12.05 22:27:52.654,0.93325,0.93428,1.87,1.34
2012.12.05 22:27:54.579,0.93325,0.93428,1.87,1.34
2012.12.05 22:28:01.021,0.93328,0.93431,1.61,1.50
2012.12.05 22:28:04.618,0.93328,0.93431,1.61,1.50
2012.12.05 22:28:05.135,0.93332,0.93437,1.43,2.23
2012.12.05 22:28:07.117,0.93338,0.93437,1.23,1.58
2012.12.05 22:28:10.268,0.93355,0.93446,1.35,1.35
2012.12.05 22:28:11.409,0.93355,0.93446,1.58,1.35
2012.12.05 22:28:11.739,0.93355,0.93446,1.58,1.35
2012.12.05 22:28:12.496,0.93355,0.93446,1.58,1.35
2012.12.05 22:28:14.112,0.93355,0.93446,1.58,1.35
2012.12.05 22:28:17.870,0.93352,0.93432,1.58,1.13
2012.12.05 22:28:20.296,0.93355,0.93432,1.58,1.13
2012.12.05 22:28:20.991,0.93355,0.93432,1.58,1.13
2012.12.05 22:28:21.330,0.93355,0.93432,1.58,1.13
2012.12.05 22:28:32.008,0.93355,0.93444,1.58,1.35
2012.12.05 22:28:35.348,0.93355,0.93444,1.58,1.35
2012.12.05 22:28:37.059,0.93355,0.93444,1.58,1.35
2012.12.05 22:28:40.428,0.93337,0.93429,2.66,1.13
2012.12.05 22:28:40.628,0.93337,0.93429,1.38,1.13
2012.12.05 22:28:41.769,0.93337,0.93429,1.38,1.13
2012.12.05 22:28:46.169,0.93339,0.93429,1.63,1.13
2012.12.05 22:28:46.958,0.93337,0.93429,1.56,1.13
2012.12.05 22:28:49.158,0.93337,0.93429,1.56,1.13
2012.12.05 22:28:50.899,0.93337,0.93429,1.56,1.13
2012.12.05 22:28:53.818,0.93347,0.93429,1.43,1.13
2012.12.05 22:28:55.358,0.93337,0.93429,2.78,1.13
2012.12.05 22:28:58.430,0.93337,0.93429,1.50,1.13
2012.12.05 22:29:01.508,0.93343,0.93438,1.47,1.35
2012.12.05 22:29:04.639,0.93342,0.93438,1.63,1.35
2012.12.05 22:29:05.243,0.93341,0.93438,1.61,1.35
2012.12.05 22:29:06.740,0.93341,0.93438,1.61,1.35
2012.12.05 22:29:09.490,0.93339,0.93438,1.85,1.35
2012.12.05 22:29:11.691,0.93341,0.93438,1.25,1.35
2012.12.05 22:29:13.939,0.93341,0.93438,1.25,1.35
2012.12.05 22:29:14.109,0.93341,0.93438,1.25,1.35
2012.12.05 22:29:15.868,0.93342,0.93438,1.59,1.35
2012.12.05 22:29:16.441,0.93341,0.93438,1.43,1.35
2012.12.05 22:29:16.750,0.93341,0.93438,1.43,1.35
2012.12.05 22:29:22.353,0.93341,0.93444,1.54,1.73
2012.12.05 22:29:22.573,0.93342,0.93438,1.54,1.35
2012.12.05 22:29:23.037,0.93341,0.93438,1.52,1.35
2012.12.05 22:29:23.188,0.9334,0.93438,1.59,1.35
2012.12.05 22:29:26.506,0.93332,0.93428,1.58,1.35
2012.12.05 22:29:27.448,0.93337,0.93433,1.35,1.41
2012.12.05 22:29:39.563,0.93338,0.93438,1.73,1.35
2012.12.05 22:29:39.917,0.93342,0.93438,1.50,1.13
2012.12.05 22:29:40.248,0.93337,0.93436,1.35,1.29
2012.12.05 22:29:41.098,0.93337,0.93436,1.35,1.29
2012.12.05 22:29:41.668,0.93331,0.93428,1.73,1.35
2012.12.05 22:29:42.520,0.93327,0.93428,1.35,1.35
2012.12.05 22:29:47.859,0.93327,0.93428,1.35,1.35
2012.12.05 22:29:50.168,0.93328,0.93428,1.73,1.35
2012.12.05 22:29:50.498,0.93329,0.93428,1.41,1.35
2012.12.05 22:29:51.210,0.93328,0.93428,2.13,1.35
2012.12.05 22:29:52.036,0.93334,0.93428,1.73,1.35
2012.12.05 22:29:58.859,0.93336,0.93427,1.73,1.13
2012.12.05 22:30:00.298,0.93334,0.93427,1.73,1.13
2012.12.05 22:30:01.939,0.93333,0.93427,1.73,1.13
2012.12.05 22:30:02.268,0.93333,0.93427,1.73,1.13
2012.12.05 22:30:04.029,0.93334,0.93427,1.73,1.13
2012.12.05 22:30:04.799,0.93336,0.93427,1.73,1.13
2012.12.05 22:30:05.680,0.93329,0.93427,1.73,1.13
2012.12.05 22:30:10.681,0.93328,0.93427,1.35,1.35
2012.12.05 22:30:12.008,0.93328,0.93427,1.35,1.35
2012.12.05 22:30:18.519,0.93328,0.93427,1.35,1.35
2012.12.05 22:30:19.028,0.93336,0.93435,1.35,1.35
2012.12.05 22:30:25.813,0.93336,0.93435,1.35,1.35
2012.12.05 22:30:26.260,0.9333,0.93431,1.69,1.35
2012.12.05 22:30:29.198,0.9335,0.93436,2.10,1.58
2012.12.05 22:30:29.258,0.93361,0.93436,1.35,1.58
2012.12.05 22:30:30.816,0.93361,0.93436,1.35,1.35
2012.12.05 22:30:39.396,0.93361,0.93436,1.35,1.35
2012.12.05 22:30:40.219,0.93361,0.93436,1.35,1.35
2012.12.05 22:30:41.259,0.93356,0.93417,1.35,1.35
2012.12.05 22:30:41.668,0.93355,0.93417,2.10,1.35
2012.12.05 22:30:41.728,0.93351,0.93415,1.35,1.35
2012.12.05 22:30:41.888,0.93354,0.93415,1.35,1.35
2012.12.05 22:30:42.308,0.93357,0.93415,2.10,1.35
2012.12.05 22:30:42.372,0.93352,0.93417,1.35,1.35
2012.12.05 22:30:47.611,0.93352,0.93417,1.35,1.35
2012.12.05 22:31:10.056,0.93346,0.93417,1.35,1.35
2012.12.05 22:31:15.398,0.93352,0.93417,1.35,1.35
2012.12.05 22:31:15.898,0.93352,0.93417,1.35,1.35
2012.12.05 22:31:17.549,0.93346,0.93417,1.35,1.35
2012.12.05 22:31:18.729,0.93335,0.93415,1.58,1.35
2012.12.05 22:31:19.190,0.93335,0.93415,1.35,1.35
2012.12.05 22:31:19.735,0.93335,0.93415,1.35,1.35
2012.12.05 22:31:21.218,0.93335,0.93415,1.35,1.35
2012.12.05 22:31:22.729,0.93335,0.93415,1.58,1.35
2012.12.05 22:31:29.392,0.93335,0.93415,1.58,1.35
2012.12.05 22:31:30.051,0.93335,0.93415,1.58,1.35
2012.12.05 22:31:31.860,0.93335,0.93415,1.58,1.35
2012.12.05 22:31:33.893,0.93335,0.93415,1.58,1.35
2012.12.05 22:31:48.378,0.93335,0.93415,1.58,1.35
2012.12.05 22:31:52.155,0.93335,0.93415,1.58,1.35
2012.12.05 22:31:56.698,0.93335,0.93415,1.58,1.35
2012.12.05 22:32:06.230,0.93335,0.93415,1.58,1.35
2012.12.05 22:32:25.448,0.93351,0.93418,1.35,1.35
2012.12.05 22:32:25.630,0.93333,0.93408,1.58,1.35
2012.12.05 22:32:30.799,0.93333,0.93408,1.35,1.35
2012.12.05 22:32:43.733,0.93333,0.93408,1.35,1.35
2012.12.05 22:32:47.919,0.93333,0.93408,1.58,1.35
2012.12.05 22:32:50.137,0.93326,0.93423,1.58,1.58
2012.12.05 22:32:50.247,0.93326,0.93423,1.58,1.58
2012.12.05 22:32:50.369,0.93328,0.93423,1.36,1.58
2012.12.05 22:32:53.875,0.93328,0.93423,1.36,1.58
2012.12.05 22:32:58.478,0.93328,0.93417,1.36,1.13
2012.12.05 22:32:59.540,0.93326,0.93417,1.58,1.35
2012.12.05 22:32:59.601,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:00.050,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:06.258,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:09.989,0.93326,0.93417,1.58,1.13
2012.12.05 22:33:13.074,0.93326,0.93417,1.58,1.13
2012.12.05 22:33:13.403,0.93326,0.93417,1.58,1.13
2012.12.05 22:33:16.264,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:16.748,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:17.419,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:17.697,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:17.806,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:17.929,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:18.497,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:20.479,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:20.786,0.93326,0.93417,1.58,1.35
2012.12.05 22:33:22.546,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:25.185,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:26.539,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:27.164,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:28.045,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:28.267,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:32.114,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:32.226,0.93322,0.93421,1.58,1.35
2012.12.05 22:33:33.910,0.93322,0.93421,1.58,1.35
2012.12.05 22:33:34.028,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:34.425,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:34.489,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:34.700,0.93326,0.93421,1.58,1.35
2012.12.05 22:33:40.998,0.93322,0.93401,2.23,1.35
2012.12.05 22:33:42.059,0.93326,0.93408,3.08,1.35
2012.12.05 22:33:44.588,0.93326,0.93408,1.58,1.35
2012.12.05 22:33:44.708,0.93326,0.93408,1.58,1.35
2012.12.05 22:33:46.633,0.93326,0.93408,1.58,1.35
2012.12.05 22:33:46.752,0.93326,0.93408,1.58,1.35
2012.12.05 22:33:50.478,0.93326,0.93408,1.58,1.35
2012.12.05 22:33:52.023,0.93323,0.93408,1.20,1.35
2012.12.05 22:33:55.543,0.93326,0.93408,1.58,1.35
2012.12.05 22:33:55.765,0.93326,0.93408,1.58,1.35
2012.12.05 22:33:56.535,0.93326,0.93408,1.58,1.35
2012.12.05 22:33:56.753,0.93326,0.93408,1.58,1.35
2012.12.05 22:33:59.219,0.93326,0.93408,1.58,1.35
2012.12.05 22:34:05.479,0.93327,0.93419,1.58,1.35
2012.12.05 22:34:05.770,0.93327,0.93419,1.58,1.35
2012.12.05 22:34:08.739,0.93327,0.93419,1.35,1.35
2012.12.05 22:34:10.509,0.93332,0.93419,1.35,1.35
2012.12.05 22:34:14.129,0.93326,0.93419,1.58,1.35
2012.12.05 22:34:14.214,0.93322,0.93419,1.21,1.35
2012.12.05 22:34:22.638,0.93327,0.93421,1.58,1.35
2012.12.05 22:34:24.225,0.93331,0.93421,1.58,1.35
2012.12.05 22:34:24.769,0.93331,0.93421,1.58,1.35
2012.12.05 22:34:27.083,0.93333,0.93421,1.35,1.35
2012.12.05 22:34:28.734,0.93331,0.93421,1.58,1.35
2012.12.05 22:34:33.573,0.93327,0.93421,1.58,1.35
2012.12.05 22:34:34.099,0.93327,0.93421,1.58,1.35
2012.12.05 22:34:34.158,0.93327,0.93421,1.80,1.35
2012.12.05 22:34:42.079,0.93332,0.93421,1.58,1.35
2012.12.05 22:34:43.637,0.9334,0.93409,1.28,1.73
2012.12.05 22:34:45.073,0.9334,0.93409,1.28,1.73
2012.12.05 22:34:46.870,0.93341,0.93408,1.28,1.73
2012.12.05 22:34:49.198,0.93341,0.93408,1.28,1.73
2012.12.05 22:34:51.281,0.93341,0.93408,1.28,1.73
2012.12.05 22:34:51.799,0.9334,0.93409,1.28,1.73
2012.12.05 22:34:58.822,0.9334,0.93409,1.28,1.73
2012.12.05 22:35:04.982,0.93341,0.93409,1.50,1.73
2012.12.05 22:35:05.689,0.93342,0.93412,2.03,1.73
2012.12.05 22:35:09.650,0.93342,0.93412,1.28,1.73
2012.12.05 22:35:10.131,0.93341,0.9341,1.50,1.50
2012.12.05 22:35:11.968,0.93342,0.9341,1.50,1.73
2012.12.05 22:35:18.364,0.93342,0.93413,1.28,1.73
2012.12.05 22:35:18.640,0.9334,0.93409,1.28,1.73
2012.12.05 22:35:19.949,0.9334,0.93406,1.28,1.50
2012.12.05 22:35:20.450,0.93338,0.93407,1.28,1.73
2012.12.05 22:35:38.410,0.9334,0.93406,1.28,1.73
2012.12.05 22:35:54.031,0.93338,0.93404,1.28,1.50
2012.12.05 22:35:54.589,0.93338,0.93407,1.28,1.73
2012.12.05 22:35:58.382,0.93338,0.93406,1.28,1.50
2012.12.05 22:35:59.137,0.93338,0.93407,1.28,1.73
2012.12.05 22:36:02.239,0.93338,0.93407,1.28,1.73
2012.12.05 22:36:07.950,0.93332,0.934,1.50,1.50
2012.12.05 22:37:03.414,0.93333,0.93405,1.28,1.58
2012.12.05 22:37:18.929,0.93333,0.93411,1.28,1.20
2012.12.05 22:37:19.920,0.93329,0.93411,1.28,1.20
2012.12.05 22:37:38.650,0.93333,0.93411,1.28,1.20
2012.12.05 22:37:38.982,0.93332,0.93411,1.28,1.20
2012.12.05 22:37:48.380,0.93332,0.93411,1.28,1.20
2012.12.05 22:37:57.025,0.93332,0.934,1.28,1.73
2012.12.05 22:37:58.940,0.93331,0.93399,2.03,1.73
2012.12.05 22:38:02.251,0.93331,0.93399,2.03,1.73
2012.12.05 22:38:18.429,0.93332,0.93399,2.03,1.73
2012.12.05 22:38:18.741,0.93337,0.93407,1.28,1.73
2012.12.05 22:38:19.299,0.93337,0.93405,1.28,1.50
2012.12.05 22:38:20.160,0.93337,0.93406,1.28,1.73
2012.12.05 22:38:20.930,0.93338,0.93407,1.28,1.73
2012.12.05 22:38:21.756,0.93339,0.93406,1.28,1.73
2012.12.05 22:38:24.150,0.93339,0.93406,1.28,1.73
2012.12.05 22:38:24.479,0.93335,0.93406,1.28,1.73
2012.12.05 22:38:25.500,0.93336,0.93406,1.50,1.73
2012.12.05 22:38:27.610,0.93338,0.93406,1.50,1.73
2012.12.05 22:38:29.409,0.9334,0.93408,1.50,1.73
2012.12.05 22:38:30.226,0.93341,0.93408,1.50,1.73
2012.12.05 22:38:30.637,0.93341,0.93408,1.50,1.73
2012.12.05 22:38:52.221,0.93339,0.93408,1.28,1.73
2012.12.05 22:38:56.340,0.93338,0.93406,1.28,1.73
2012.12.05 22:38:56.560,0.93339,0.93407,1.28,1.73
2012.12.05 22:39:25.089,0.93339,0.93407,1.28,1.73
2012.12.05 22:39:26.429,0.93339,0.93409,1.28,1.73
2012.12.05 22:39:26.699,0.93335,0.93404,1.28,1.50
2012.12.05 22:39:27.070,0.93335,0.93404,1.28,1.50
2012.12.05 22:39:30.210,0.93336,0.93405,1.28,1.73
2012.12.05 22:39:36.860,0.93336,0.93405,2.03,1.73
2012.12.05 22:39:38.399,0.93336,0.93405,1.28,1.73
2012.12.05 22:39:42.254,0.93337,0.93409,1.28,1.73
2012.12.05 22:39:46.030,0.93341,0.93409,1.50,1.73
2012.12.05 22:39:47.490,0.93344,0.93413,1.28,1.73
2012.12.05 22:39:49.740,0.93343,0.93419,1.28,1.73
2012.12.05 22:39:50.572,0.93348,0.93418,1.28,1.73
2012.12.05 22:39:51.500,0.93344,0.93413,1.28,1.50
2012.12.05 22:39:52.609,0.93344,0.93413,1.28,1.50
2012.12.05 22:39:53.253,0.93345,0.93414,1.28,1.73
2012.12.05 22:39:54.420,0.93344,0.93415,1.28,1.73
2012.12.05 22:39:55.010,0.93345,0.93414,1.28,1.73
2012.12.05 22:39:55.573,0.93344,0.93415,1.28,1.73
2012.12.05 22:39:59.029,0.93345,0.93414,1.28,1.73
2012.12.05 22:39:59.616,0.93343,0.93415,1.28,1.73
2012.12.05 22:40:12.719,0.93343,0.93415,1.28,1.73
2012.12.05 22:40:15.247,0.93343,0.93413,1.28,1.73
2012.12.05 22:40:17.999,0.93343,0.93415,1.28,1.73
2012.12.05 22:40:19.709,0.93343,0.93413,1.28,1.73
2012.12.05 22:40:20.576,0.93344,0.93414,1.28,1.73
2012.12.05 22:40:21.530,0.93343,0.93415,1.28,1.73
2012.12.05 22:40:23.621,0.93343,0.93412,1.28,1.50
2012.12.05 22:40:23.840,0.93344,0.93414,1.28,1.73
2012.12.05 22:40:24.450,0.93344,0.93414,1.28,1.73
2012.12.05 22:40:25.584,0.93343,0.93415,1.28,1.73
2012.12.05 22:40:37.384,0.93346,0.93417,1.28,1.73
2012.12.05 22:40:39.311,0.93344,0.93415,1.28,1.73
2012.12.05 22:40:40.024,0.93344,0.93414,1.28,1.73
2012.12.05 22:40:40.907,0.93344,0.93414,1.28,1.73
2012.12.05 22:40:47.515,0.93344,0.93412,1.28,1.50
2012.12.05 22:40:47.749,0.93342,0.93412,1.28,1.73
2012.12.05 22:40:53.079,0.93344,0.93412,1.50,1.73
2012.12.05 22:41:02.067,0.93345,0.93412,1.28,1.73
2012.12.05 22:41:02.628,0.93344,0.93413,1.28,1.73
2012.12.05 22:41:14.969,0.93345,0.93412,1.28,1.73
2012.12.05 22:41:16.037,0.93345,0.93412,1.28,1.73
2012.12.05 22:41:16.501,0.93346,0.93416,1.28,1.73
2012.12.05 22:41:19.319,0.93347,0.93415,1.28,1.73
2012.12.05 22:41:19.920,0.93346,0.93416,1.28,1.73
2012.12.05 22:41:21.011,0.93347,0.93415,1.28,1.73
2012.12.05 22:41:24.698,0.93345,0.93414,1.28,1.50
2012.12.05 22:41:30.489,0.93343,0.93413,1.28,1.50
2012.12.05 22:41:36.319,0.93343,0.93413,1.28,1.50
2012.12.05 22:41:36.850,0.93344,0.93411,1.28,1.73
2012.12.05 22:41:36.957,0.93344,0.93411,1.28,1.73
2012.12.05 22:41:41.582,0.93344,0.93411,1.28,1.73
2012.12.05 22:41:41.900,0.93339,0.93408,1.28,1.73
2012.12.05 22:41:45.260,0.9334,0.93407,1.28,1.73
2012.12.05 22:41:46.307,0.9334,0.93407,1.28,1.73
2012.12.05 22:41:46.741,0.93341,0.93409,1.28,1.73
2012.12.05 22:41:46.802,0.93341,0.93409,1.28,1.73
2012.12.05 22:41:47.411,0.93343,0.93412,1.28,1.73
2012.12.05 22:41:50.743,0.93341,0.93408,1.28,1.73
2012.12.05 22:41:53.000,0.93338,0.93407,1.28,1.73
2012.12.05 22:41:53.431,0.93339,0.93404,1.35,1.35
2012.12.05 22:41:53.881,0.93344,0.93404,1.28,1.35
2012.12.05 22:41:55.254,0.93341,0.93404,1.35,1.35
2012.12.05 22:42:00.111,0.9334,0.93404,1.35,1.35
2012.12.05 22:42:00.172,0.93339,0.93408,1.28,1.73
2012.12.05 22:42:00.480,0.93344,0.9341,1.28,1.50
2012.12.05 22:42:12.431,0.93344,0.9341,1.28,1.50
2012.12.05 22:42:13.269,0.93344,0.93413,1.28,1.73
2012.12.05 22:42:14.028,0.93344,0.93413,1.28,1.73
2012.12.05 22:42:17.829,0.93345,0.93413,1.28,1.73
2012.12.05 22:42:18.399,0.93344,0.93414,1.28,1.73
2012.12.05 22:43:01.381,0.93344,0.93414,1.28,1.73
2012.12.05 22:43:01.439,0.93344,0.9341,1.28,1.50
2012.12.05 22:43:01.691,0.93341,0.9341,1.28,1.50
2012.12.05 22:43:29.471,0.93341,0.93409,1.28,1.50
2012.12.05 22:44:02.359,0.93341,0.93417,1.28,1.20
2012.12.05 22:44:11.641,0.9334,0.93417,1.28,1.20
2012.12.05 22:44:12.520,0.93342,0.93417,1.28,1.20
2012.12.05 22:44:24.731,0.9334,0.93417,1.28,1.20
2012.12.05 22:44:29.657,0.93341,0.93417,1.28,1.20
2012.12.05 22:44:31.471,0.9334,0.93417,1.28,1.20
2012.12.05 22:44:31.751,0.93342,0.93417,1.28,1.20
2012.12.05 22:44:32.209,0.93341,0.93417,1.28,1.20
2012.12.05 22:44:40.381,0.9334,0.93417,1.28,1.20
2012.12.05 22:44:45.272,0.93341,0.93417,1.28,1.20
2012.12.05 22:44:49.942,0.9334,0.93417,1.28,1.20
2012.12.05 22:44:50.940,0.93341,0.93417,1.28,1.20
2012.12.05 22:44:51.261,0.9334,0.93417,1.28,1.20
2012.12.05 22:44:53.691,0.9334,0.93417,1.28,1.20
2012.12.05 22:45:05.551,0.93341,0.93417,1.28,1.20
2012.12.05 22:45:16.721,0.93341,0.93411,1.28,1.73
2012.12.05 22:45:17.612,0.93342,0.9341,1.28,1.73
2012.12.05 22:45:18.051,0.93345,0.93412,1.28,1.73
2012.12.05 22:45:18.400,0.93355,0.93425,1.28,1.95
2012.12.05 22:45:18.840,0.93354,0.93425,1.51,1.73
2012.12.05 22:45:19.200,0.93357,0.93428,1.28,1.95
2012.12.05 22:45:19.441,0.9335,0.93418,1.28,1.73
2012.12.05 22:45:22.339,0.9335,0.93418,1.28,1.73
2012.12.05 22:45:22.911,0.93349,0.93417,1.28,1.50
2012.12.05 22:45:23.285,0.93349,0.93417,1.28,1.50
2012.12.05 22:45:23.951,0.93349,0.9342,1.28,1.73
2012.12.05 22:45:26.255,0.93349,0.9342,1.28,1.73
2012.12.05 22:45:26.541,0.93345,0.93416,1.28,1.50
2012.12.05 22:45:28.512,0.93345,0.93415,1.28,1.50
2012.12.05 22:45:29.121,0.93346,0.93416,1.28,1.73
2012.12.05 22:45:29.341,0.93348,0.93416,1.28,1.73
2012.12.05 22:45:34.420,0.93348,0.93416,1.28,1.73
2012.12.05 22:45:34.952,0.93349,0.93417,1.28,1.73
2012.12.05 22:45:40.228,0.93351,0.93419,1.50,1.73
2012.12.05 22:45:40.290,0.93352,0.93422,2.03,1.73
2012.12.05 22:45:41.418,0.93352,0.93423,2.03,1.73
2012.12.05 22:45:42.526,0.93357,0.93427,1.28,1.73
2012.12.05 22:45:44.916,0.93357,0.93427,1.28,1.73
2012.12.05 22:45:45.125,0.93355,0.93423,1.28,1.73
2012.12.05 22:45:45.782,0.93355,0.93426,1.28,1.73
2012.12.05 22:45:49.192,0.93354,0.93424,1.28,1.50
2012.12.05 22:45:50.278,0.93354,0.93423,1.28,1.73
2012.12.05 22:45:52.174,0.93354,0.93423,1.28,1.73
2012.12.05 22:45:52.332,0.93353,0.93419,1.28,1.50
2012.12.05 22:45:52.712,0.93353,0.93423,1.28,1.73
2012.12.05 22:45:53.161,0.93353,0.93423,1.28,1.73
2012.12.05 22:45:53.470,0.93352,0.93424,1.28,1.95
2012.12.05 22:45:53.530,0.93349,0.93419,1.28,1.73
2012.12.05 22:45:54.641,0.9335,0.93418,1.28,1.73
2012.12.05 22:45:55.283,0.93349,0.93417,1.28,1.73
2012.12.05 22:45:55.939,0.93348,0.93418,1.28,1.73
2012.12.05 22:45:56.451,0.93348,0.93419,1.28,1.73
2012.12.05 22:45:57.721,0.93347,0.93417,1.28,1.73
2012.12.05 22:45:59.992,0.93347,0.93417,1.28,1.73
2012.12.05 22:46:00.091,0.93347,0.93413,1.28,1.50
2012.12.05 22:46:00.330,0.9334,0.93409,1.28,1.50
2012.12.05 22:46:03.001,0.93342,0.93409,1.28,1.73
2012.12.05 22:46:04.101,0.93341,0.9341,1.28,1.73
2012.12.05 22:46:04.726,0.93341,0.9341,1.28,1.73
2012.12.05 22:46:04.816,0.93342,0.93411,1.28,1.73
2012.12.05 22:46:04.870,0.93342,0.93411,1.28,1.73
2012.12.05 22:46:05.091,0.93347,0.93418,1.28,1.73
2012.12.05 22:46:07.851,0.9335,0.93419,1.28,1.73
2012.12.05 22:46:08.684,0.9335,0.93419,1.28,1.73
2012.12.05 22:46:09.455,0.93351,0.9342,1.28,1.73
2012.12.05 22:46:09.930,0.9335,0.9342,1.28,1.73
2012.12.05 22:46:10.102,0.93348,0.93416,1.28,1.73
2012.12.05 22:46:16.713,0.93348,0.93416,1.28,1.73
2012.12.05 22:46:17.261,0.93347,0.93417,1.28,1.73
2012.12.05 22:46:17.380,0.93346,0.93415,1.28,1.73
2012.12.05 22:46:18.384,0.93346,0.93414,1.28,1.73
2012.12.05 22:46:19.127,0.93346,0.93414,1.28,1.73
2012.12.05 22:46:21.381,0.93346,0.93414,1.28,1.73
2012.12.05 22:46:30.471,0.93345,0.93415,1.28,1.73
2012.12.05 22:46:34.533,0.93345,0.93415,1.28,1.73
2012.12.05 22:46:34.601,0.93345,0.93413,1.28,1.50
2012.12.05 22:46:37.242,0.93345,0.93413,1.28,1.73
2012.12.05 22:46:42.571,0.93344,0.93414,1.28,1.73
2012.12.05 22:46:42.731,0.93344,0.93414,1.28,1.73
2012.12.05 22:46:43.401,0.93345,0.93413,1.28,1.73
2012.12.05 22:46:45.470,0.93345,0.93411,1.28,1.50
2012.12.05 22:46:45.591,0.93346,0.93415,1.28,1.73
2012.12.05 22:46:46.516,0.93346,0.93414,1.28,1.73
2012.12.05 22:46:47.398,0.93344,0.93411,1.28,1.73
2012.12.05 22:46:59.331,0.93343,0.93412,1.28,1.73
2012.12.05 22:47:04.720,0.93341,0.93409,1.28,1.50
2012.12.05 22:47:05.092,0.93337,0.93404,1.28,1.73
2012.12.05 22:47:05.150,0.93337,0.93404,1.28,1.73
2012.12.05 22:47:05.440,0.93336,0.93403,1.28,1.73
2012.12.05 22:47:05.680,0.93336,0.93405,1.28,1.73
2012.12.05 22:47:05.920,0.93335,0.93403,1.28,1.73
2012.12.05 22:47:08.133,0.93335,0.93402,1.28,1.73
2012.12.05 22:47:08.250,0.93334,0.93404,1.28,1.73
2012.12.05 22:47:08.855,0.93337,0.93403,1.28,1.50
2012.12.05 22:47:13.141,0.93337,0.93403,1.28,1.50
2012.12.05 22:47:13.472,0.93333,0.93401,1.28,1.73
2012.12.05 22:47:14.130,0.93332,0.93402,1.28,1.73
2012.12.05 22:47:15.451,0.93332,0.93403,1.28,1.73
2012.12.05 22:47:19.625,0.93332,0.93403,1.28,1.73
