2012.12.17 18:27:23.475,0.93201,0.93231,1.58,1.58
2012.12.17 18:27:30.604,0.93201,0.93233,1.58,1.58
2012.12.17 18:27:31.145,0.93201,0.93231,1.58,1.58
2012.12.17 18:27:35.466,0.93196,0.93229,1.58,1.58
2012.12.17 18:27:36.857,0.93194,0.93229,1.50,3.08
2012.12.17 18:27:36.983,0.93193,0.93229,1.58,3.08
2012.12.17 18:27:37.165,0.93193,0.93227,1.58,1.10
2012.12.17 18:27:37.415,0.93193,0.93224,1.58,1.58
2012.12.17 18:27:37.926,0.93192,0.93224,1.58,1.58
2012.12.17 18:28:02.308,0.93192,0.93224,1.58,1.58
2012.12.17 18:28:03.306,0.93191,0.93224,1.58,1.58
2012.12.17 18:28:03.525,0.93191,0.93224,1.58,1.58
2012.12.17 18:28:05.843,0.93191,0.93224,1.58,1.58
2012.12.17 18:28:05.975,0.93191,0.93224,1.58,1.58
2012.12.17 18:28:26.762,0.93191,0.93224,1.58,1.58
2012.12.17 18:28:38.054,0.93182,0.93226,1.43,1.38
2012.12.17 18:29:28.395,0.93183,0.93221,1.58,1.58
2012.12.17 18:29:29.875,0.93183,0.93224,1.58,1.58
2012.12.17 18:29:41.786,0.93184,0.93224,1.58,1.83
2012.12.17 18:29:42.145,0.93184,0.93222,1.58,1.58
2012.12.17 18:29:47.665,0.93181,0.93221,1.58,1.50
2012.12.17 18:29:47.725,0.9318,0.93216,1.58,1.83
2012.12.17 18:29:48.087,0.9318,0.9322,1.58,1.43
2012.12.17 18:29:55.585,0.9318,0.93215,1.58,2.21
2012.12.17 18:29:56.316,0.9318,0.93215,1.58,1.58
2012.12.17 18:30:15.159,0.9318,0.93215,1.58,2.19
2012.12.17 18:31:06.527,0.93174,0.93215,1.89,2.94
2012.12.17 18:31:20.937,0.93179,0.93215,1.58,1.59
2012.12.17 18:31:28.228,0.93173,0.93211,2.26,2.94
2012.12.17 18:31:29.087,0.93172,0.93209,1.95,1.58
2012.12.17 18:31:29.625,0.93172,0.93209,1.95,1.58
2012.12.17 18:31:30.510,0.93172,0.93209,1.95,1.58
2012.12.17 18:31:49.117,0.93172,0.93211,1.58,2.94
2012.12.17 18:31:49.236,0.93175,0.93214,1.58,1.58
2012.12.17 18:31:49.445,0.93182,0.93217,1.58,1.23
2012.12.17 18:31:49.554,0.93182,0.93219,1.58,1.95
2012.12.17 18:31:51.585,0.93182,0.93219,1.58,1.20
2012.12.17 18:31:51.705,0.93183,0.93224,1.59,3.08
2012.12.17 18:31:51.826,0.93182,0.93223,1.58,1.12
2012.12.17 18:31:52.866,0.93189,0.93223,1.58,2.62
2012.12.17 18:31:52.925,0.93189,0.9322,1.35,1.37
2012.12.17 18:31:54.242,0.93182,0.93218,1.58,1.58
2012.12.17 18:31:58.276,0.93182,0.93218,1.58,1.58
2012.12.17 18:32:04.477,0.93182,0.93218,1.58,1.58
2012.12.17 18:32:04.808,0.93182,0.93218,1.58,1.58
2012.12.17 18:32:14.406,0.93181,0.93218,1.58,1.58
2012.12.17 18:32:14.545,0.93181,0.93218,1.58,2.23
2012.12.17 18:32:29.465,0.93182,0.93218,1.58,2.23
2012.12.17 18:32:30.038,0.93182,0.93218,1.58,2.23
2012.12.17 18:32:36.257,0.93182,0.93218,1.58,2.23
2012.12.17 18:32:36.440,0.93182,0.93218,1.58,1.58
2012.12.17 18:32:37.586,0.93182,0.93218,1.58,1.58
2012.12.17 18:32:37.856,0.93182,0.93219,1.58,1.58
2012.12.17 18:32:41.975,0.93182,0.93218,1.58,1.58
2012.12.17 18:32:46.995,0.93182,0.93218,1.58,1.96
2012.12.17 18:32:48.901,0.93182,0.93218,1.58,1.21
2012.12.17 18:33:00.396,0.93176,0.93218,1.47,1.36
2012.12.17 18:33:27.156,0.93176,0.93219,1.47,1.36
2012.12.17 18:33:27.335,0.9318,0.93224,1.25,1.50
2012.12.17 18:34:04.118,0.93187,0.93221,1.58,2.33
2012.12.17 18:34:04.447,0.93187,0.93219,1.58,1.58
2012.12.17 18:34:04.896,0.93187,0.93221,1.58,2.33
2012.12.17 18:34:05.166,0.93192,0.93223,1.58,1.58
2012.12.17 18:34:05.829,0.93191,0.93224,1.58,1.58
2012.12.17 18:34:09.216,0.93188,0.93224,1.58,3.08
2012.12.17 18:34:12.615,0.93188,0.9322,1.58,1.58
2012.12.17 18:34:36.986,0.93187,0.9322,1.58,1.58
2012.12.17 18:34:38.523,0.93186,0.9322,1.58,1.58
2012.12.17 18:35:02.745,0.93187,0.9322,1.58,1.58
2012.12.17 18:35:03.514,0.93183,0.9322,2.33,1.58
2012.12.17 18:35:04.506,0.93183,0.9322,2.33,1.58
2012.12.17 18:35:06.369,0.93183,0.9322,2.33,1.58
2012.12.17 18:35:32.390,0.93182,0.9323,1.45,2.33
2012.12.17 18:35:32.446,0.93191,0.93229,1.58,3.08
2012.12.17 18:35:32.996,0.93191,0.93228,1.58,1.17
2012.12.17 18:35:35.295,0.93187,0.9322,1.20,1.58
2012.12.17 18:36:48.715,0.93181,0.93223,1.50,1.34
2012.12.17 18:36:49.197,0.93183,0.93225,1.41,1.23
2012.12.17 18:36:52.766,0.93183,0.93227,1.50,1.23
2012.12.17 18:36:53.278,0.93182,0.93226,1.63,1.38
2012.12.17 18:39:07.186,0.93185,0.93222,2.33,1.35
2012.12.17 18:39:07.697,0.93177,0.93215,1.58,1.20
2012.12.17 18:40:04.946,0.93177,0.93211,1.58,1.58
2012.12.17 18:40:23.186,0.93181,0.93212,1.58,1.58
2012.12.17 18:40:23.735,0.93177,0.93213,3.08,2.03
2012.12.17 18:40:24.062,0.93186,0.9322,2.33,1.58
2012.12.17 18:40:24.117,0.93181,0.93214,1.58,1.58
2012.12.17 18:40:24.248,0.93181,0.93214,1.58,1.58
2012.12.17 18:40:27.758,0.93184,0.93217,2.33,1.58
2012.12.17 18:40:27.881,0.93184,0.93217,2.33,1.58
2012.12.17 18:40:28.566,0.93186,0.93219,1.58,1.58
2012.12.17 18:40:29.177,0.93187,0.93222,2.33,1.95
2012.12.17 18:40:30.054,0.93186,0.93219,1.58,1.58
2012.12.17 18:40:30.484,0.93186,0.93219,1.58,1.58
2012.12.17 18:41:26.667,0.93182,0.93219,2.33,1.58
2012.12.17 18:41:27.503,0.93182,0.93219,2.33,1.83
2012.12.17 18:41:30.686,0.93176,0.93219,1.36,1.23
2012.12.17 18:41:31.101,0.93179,0.9322,1.54,1.20
2012.12.17 18:41:31.756,0.93176,0.93216,2.86,1.43
2012.12.17 18:41:42.217,0.93181,0.93219,3.08,1.43
2012.12.17 18:41:42.336,0.93181,0.93221,3.08,1.20
2012.12.17 18:41:44.276,0.93177,0.93216,1.20,1.59
2012.12.17 18:41:45.697,0.93177,0.93214,1.20,1.52
2012.12.17 18:41:49.676,0.93177,0.93215,1.20,1.45
2012.12.17 18:41:51.027,0.93182,0.93215,1.58,1.45
2012.12.17 18:41:51.148,0.93182,0.93216,1.58,1.58
2012.12.17 18:41:51.267,0.93182,0.93216,1.58,1.58
2012.12.17 18:41:53.409,0.93186,0.9322,2.33,1.58
2012.12.17 18:41:53.767,0.93178,0.93219,3.08,2.33
2012.12.17 18:42:11.408,0.93178,0.93219,2.33,1.58
2012.12.17 18:42:11.526,0.93177,0.93214,2.33,1.83
2012.12.17 18:42:15.267,0.93176,0.93209,1.58,1.47
2012.12.17 18:42:18.698,0.93176,0.93209,1.58,1.47
2012.12.17 18:42:18.757,0.93177,0.93211,1.58,1.34
2012.12.17 18:42:18.817,0.93177,0.93211,3.08,1.34
2012.12.17 18:42:18.877,0.93177,0.93213,3.08,1.29
2012.12.17 18:42:19.117,0.93177,0.93216,3.08,1.56
2012.12.17 18:42:32.377,0.93173,0.93214,1.85,1.27
2012.12.17 18:42:36.946,0.93185,0.93214,2.10,1.27
2012.12.17 18:42:37.006,0.93185,0.93219,2.33,1.29
2012.12.17 18:42:43.256,0.93174,0.93215,1.58,1.27
2012.12.17 18:42:49.746,0.93182,0.93219,2.33,1.25
2012.12.17 18:42:53.716,0.93178,0.93215,1.20,1.59
2012.12.17 18:42:55.149,0.93178,0.93215,1.20,1.59
2012.12.17 18:42:55.728,0.93175,0.93214,2.33,1.41
2012.12.17 18:42:57.987,0.93182,0.9322,2.33,1.56
2012.12.17 18:42:59.207,0.93187,0.93221,1.58,1.83
2012.12.17 18:42:59.321,0.93187,0.93221,1.58,1.58
2012.12.17 18:42:59.936,0.93189,0.93223,2.33,1.58
2012.12.17 18:43:12.202,0.93185,0.93221,1.58,1.58
2012.12.17 18:43:12.257,0.93182,0.93221,1.83,1.58
2012.12.17 18:43:12.604,0.93185,0.93219,1.58,1.27
2012.12.17 18:43:14.007,0.93185,0.93221,1.58,1.58
2012.12.17 18:43:14.126,0.93189,0.93223,1.58,1.36
2012.12.17 18:43:14.510,0.93189,0.93227,1.58,1.54
2012.12.17 18:43:15.047,0.93187,0.93226,1.58,1.52
2012.12.17 18:43:18.216,0.93192,0.93226,1.58,1.52
2012.12.17 18:43:18.528,0.93192,0.93228,1.58,1.35
2012.12.17 18:43:19.148,0.9319,0.93228,2.33,1.35
2012.12.17 18:43:19.276,0.93186,0.93225,1.58,1.47
2012.12.17 18:43:20.627,0.93186,0.93224,1.58,1.29
2012.12.17 18:43:21.946,0.93192,0.93224,2.33,1.29
2012.12.17 18:43:22.066,0.93192,0.93228,2.33,1.74
2012.12.17 18:43:38.542,0.93195,0.93228,2.33,1.36
2012.12.17 18:43:41.951,0.93192,0.93226,1.58,1.58
2012.12.17 18:43:45.033,0.93196,0.93228,2.33,1.36
2012.12.17 18:43:49.181,0.93193,0.93229,2.33,1.36
2012.12.17 18:43:50.977,0.93191,0.93228,1.58,1.21
2012.12.17 18:43:53.476,0.93192,0.9323,2.33,1.36
2012.12.17 18:43:54.417,0.93197,0.93231,1.58,1.92
2012.12.17 18:43:54.957,0.93196,0.93232,1.58,1.32
2012.12.17 18:43:55.498,0.93197,0.93231,1.58,2.16
2012.12.17 18:44:13.726,0.93193,0.93227,1.58,1.12
2012.12.17 18:44:14.056,0.93196,0.93231,1.58,2.01
2012.12.17 18:44:18.982,0.93192,0.93231,2.33,1.80
2012.12.17 18:44:19.226,0.93196,0.93231,1.58,1.58
2012.12.17 18:44:19.533,0.93199,0.93234,2.33,1.43
2012.12.17 18:44:20.231,0.93199,0.93234,2.33,1.43
2012.12.17 18:44:20.767,0.93199,0.93234,2.33,1.43
2012.12.17 18:44:21.303,0.93199,0.93234,2.33,1.43
2012.12.17 18:44:26.907,0.93197,0.93231,1.58,1.58
2012.12.17 18:44:28.041,0.93196,0.93231,3.08,1.58
2012.12.17 18:44:31.838,0.93197,0.93231,1.58,1.58
2012.12.17 18:44:44.320,0.93196,0.93231,2.33,1.58
2012.12.17 18:44:46.317,0.93196,0.93231,1.58,1.96
2012.12.17 18:44:46.744,0.93191,0.93227,3.08,1.29
2012.12.17 18:44:46.810,0.93192,0.93229,1.58,1.34
2012.12.17 18:44:47.480,0.93196,0.93228,1.58,1.58
2012.12.17 18:44:48.517,0.93197,0.93229,1.35,1.34
2012.12.17 18:44:50.219,0.93194,0.93229,2.33,1.34
2012.12.17 18:44:51.370,0.93194,0.93229,2.33,1.34
2012.12.17 18:45:02.645,0.93194,0.93229,2.33,1.34
2012.12.17 18:45:03.014,0.93194,0.93229,2.33,1.34
2012.12.17 18:45:03.137,0.93194,0.93227,2.33,1.45
2012.12.17 18:45:05.568,0.93194,0.93227,2.33,1.45
2012.12.17 18:45:09.297,0.93191,0.93227,2.33,2.05
2012.12.17 18:45:10.158,0.93186,0.9322,1.89,1.58
2012.12.17 18:45:10.217,0.93186,0.9322,1.58,1.58
2012.12.17 18:45:10.437,0.93186,0.9322,1.58,1.98
2012.12.17 18:45:10.857,0.93184,0.93218,2.70,1.23
2012.12.17 18:45:11.077,0.93184,0.93218,1.20,1.23
2012.12.17 18:45:11.382,0.93187,0.93224,1.58,1.25
2012.12.17 18:45:12.896,0.93187,0.93224,1.58,1.25
2012.12.17 18:45:13.980,0.93184,0.93224,1.20,1.25
2012.12.17 18:45:18.727,0.93187,0.93224,1.58,1.25
2012.12.17 18:45:19.418,0.93186,0.93224,1.58,1.25
2012.12.17 18:45:28.408,0.93182,0.93224,1.58,1.25
2012.12.17 18:45:28.586,0.93182,0.93217,3.08,1.58
2012.12.17 18:45:35.207,0.93182,0.93215,2.85,1.32
2012.12.17 18:45:37.329,0.93182,0.93213,1.35,1.58
2012.12.17 18:45:37.648,0.93182,0.93215,1.35,1.17
2012.12.17 18:45:37.707,0.93182,0.93216,1.58,2.33
2012.12.17 18:45:38.228,0.93185,0.9322,1.58,1.05
2012.12.17 18:45:42.158,0.93185,0.9322,1.58,1.05
2012.12.17 18:45:44.628,0.93185,0.9322,1.58,1.80
2012.12.17 18:45:44.747,0.93191,0.93223,1.58,1.50
2012.12.17 18:45:44.908,0.93187,0.93223,2.33,1.50
2012.12.17 18:45:44.966,0.93182,0.93214,1.58,2.23
2012.12.17 18:45:45.956,0.93182,0.93218,1.58,1.63
2012.12.17 18:45:46.077,0.93182,0.93219,1.58,1.58
2012.12.17 18:45:46.137,0.93187,0.9322,1.35,1.46
2012.12.17 18:45:46.447,0.93185,0.93219,2.33,1.58
2012.12.17 18:45:46.787,0.93179,0.93214,2.33,1.58
2012.12.17 18:45:47.669,0.93182,0.93219,1.35,1.19
2012.12.17 18:45:47.727,0.93182,0.9322,1.58,1.41
2012.12.17 18:46:28.957,0.93186,0.9322,1.58,1.41
2012.12.17 18:46:29.290,0.93186,0.93223,1.58,1.37
2012.12.17 18:46:29.757,0.93181,0.93219,1.58,2.10
2012.12.17 18:46:42.890,0.93181,0.93219,1.58,1.58
2012.12.17 18:46:48.347,0.93183,0.93223,1.58,2.01
2012.12.17 18:46:49.200,0.93182,0.93218,1.58,1.63
2012.12.17 18:46:50.167,0.93183,0.93221,1.58,1.61
2012.12.17 18:46:50.852,0.93183,0.93219,1.58,1.32
2012.12.17 18:46:51.670,0.93182,0.93219,1.58,1.32
2012.12.17 18:46:52.045,0.93182,0.93221,1.58,1.23
2012.12.17 18:46:58.238,0.93182,0.93219,1.58,1.50
2012.12.17 18:46:59.311,0.93183,0.93219,1.58,1.50
2012.12.17 18:46:59.868,0.93181,0.93221,1.58,1.29
2012.12.17 18:47:16.368,0.93182,0.93218,1.58,1.23
2012.12.17 18:47:23.067,0.93183,0.93222,1.58,1.56
2012.12.17 18:47:25.717,0.93182,0.93219,1.58,1.23
2012.12.17 18:47:27.539,0.93182,0.93221,1.58,1.56
2012.12.17 18:47:58.029,0.93176,0.93218,1.41,1.25
2012.12.17 18:47:58.559,0.93179,0.93221,1.47,1.25
2012.12.17 18:49:33.435,0.93176,0.93218,2.09,1.41
2012.12.17 18:49:33.617,0.93176,0.9322,1.43,1.20
2012.12.17 18:49:41.359,0.93175,0.93228,1.80,1.82
2012.12.17 18:49:57.477,0.93181,0.93225,1.50,1.32
2012.12.17 18:49:58.403,0.93181,0.93225,1.50,1.32
2012.12.17 18:49:59.060,0.93181,0.93225,2.25,1.32
2012.12.17 18:50:00.715,0.93181,0.93229,2.25,1.69
2012.12.17 18:50:04.947,0.93183,0.93227,1.43,1.26
2012.12.17 18:50:06.362,0.93182,0.93229,1.36,1.38
2012.12.17 18:50:31.997,0.9318,0.93223,2.26,1.41
2012.12.17 18:50:35.847,0.93186,0.93219,1.58,1.41
2012.12.17 18:50:53.457,0.9319,0.93225,1.35,1.26
2012.12.17 18:50:53.517,0.9319,0.93228,1.58,3.57
2012.12.17 18:50:53.748,0.93187,0.9322,1.35,1.47
2012.12.17 18:50:55.938,0.9319,0.93225,1.35,1.32
2012.12.17 18:50:56.057,0.9319,0.93228,1.58,2.71
2012.12.17 18:50:56.177,0.93191,0.93229,1.58,2.54
2012.12.17 18:50:59.247,0.93184,0.93223,1.95,1.05
2012.12.17 18:50:59.458,0.93184,0.93223,1.95,1.58
2012.12.17 18:50:59.577,0.93184,0.93221,1.95,1.43
2012.12.17 18:51:06.217,0.93185,0.93219,1.58,3.08
2012.12.17 18:51:06.337,0.93185,0.93216,1.35,1.21
2012.12.17 18:51:25.585,0.93182,0.93216,1.58,1.96
2012.12.17 18:51:26.134,0.93185,0.93216,1.35,2.03
2012.12.17 18:51:30.598,0.93186,0.93216,2.85,1.43
2012.12.17 18:51:30.828,0.93186,0.93221,3.08,1.29
2012.12.17 18:51:31.017,0.93186,0.93216,2.85,1.41
2012.12.17 18:51:31.137,0.93185,0.93216,1.35,1.41
2012.12.17 18:51:31.418,0.93181,0.93216,1.58,1.41
2012.12.17 18:51:31.821,0.93187,0.93216,2.10,1.41
2012.12.17 18:51:31.891,0.93187,0.93221,1.58,1.61
2012.12.17 18:51:32.137,0.93187,0.93218,1.35,1.36
2012.12.17 18:51:32.668,0.93185,0.93217,1.35,1.21
2012.12.17 18:51:35.267,0.93185,0.93217,1.35,1.96
2012.12.17 18:52:00.234,0.93182,0.93217,3.08,1.96
2012.12.17 18:52:10.484,0.93185,0.93217,2.10,1.36
2012.12.17 18:52:10.657,0.93185,0.93221,2.33,1.20
2012.12.17 18:52:10.778,0.93185,0.93219,2.33,1.27
2012.12.17 18:52:38.627,0.93185,0.93222,2.33,1.34
2012.12.17 18:52:38.832,0.93179,0.93217,2.33,1.29
2012.12.17 18:53:16.469,0.93182,0.9322,1.58,1.25
2012.12.17 18:53:16.528,0.93186,0.9322,2.33,1.25
2012.12.17 18:53:16.708,0.93177,0.93214,2.33,1.36
2012.12.17 18:53:18.438,0.93177,0.93212,2.33,1.63
2012.12.17 18:53:48.188,0.93176,0.93212,1.58,1.63
2012.12.17 18:53:48.248,0.93176,0.93209,1.35,1.47
2012.12.17 18:53:48.308,0.93169,0.93207,2.26,1.47
2012.12.17 18:53:51.887,0.93164,0.93203,1.20,1.58
2012.12.17 18:53:52.188,0.93166,0.932,1.58,1.47
2012.12.17 18:54:18.718,0.93161,0.932,3.08,1.47
2012.12.17 18:54:18.838,0.93161,0.93194,1.58,1.36
2012.12.17 18:55:12.698,0.93157,0.93194,2.33,1.96
2012.12.17 18:56:21.344,0.93162,0.93194,1.58,1.36
2012.12.17 18:56:21.578,0.93162,0.93197,1.58,1.50
2012.12.17 18:56:56.588,0.9316,0.93198,2.33,1.19
2012.12.17 18:56:59.250,0.93164,0.93198,1.58,1.94
2012.12.17 18:57:08.978,0.93164,0.93198,1.58,1.19
2012.12.17 18:57:15.702,0.93162,0.93196,1.58,1.58
2012.12.17 18:57:17.299,0.93161,0.93196,1.58,1.58
2012.12.17 18:57:26.153,0.93162,0.93196,1.58,1.58
2012.12.17 18:57:27.863,0.93162,0.93196,1.58,1.58
2012.12.17 18:57:37.648,0.93162,0.93196,1.58,1.58
2012.12.17 18:57:56.588,0.93165,0.93198,1.58,2.33
2012.12.17 18:57:57.199,0.93162,0.93198,1.58,3.08
2012.12.17 18:58:12.528,0.93161,0.93194,3.08,1.58
2012.12.17 18:58:15.958,0.93162,0.93199,2.33,1.43
2012.12.17 18:58:16.018,0.93162,0.93201,2.33,1.29
2012.12.17 18:58:18.579,0.93161,0.93197,2.33,1.41
2012.12.17 18:58:19.158,0.93161,0.93197,2.33,1.41
2012.12.17 18:58:19.348,0.93154,0.93188,2.33,2.10
2012.12.17 18:58:21.508,0.9316,0.93195,2.33,1.95
2012.12.17 18:58:21.729,0.93153,0.93191,2.33,1.41
2012.12.17 18:58:21.968,0.93156,0.93193,1.58,1.58
2012.12.17 18:58:22.388,0.93153,0.93191,2.33,1.20
2012.12.17 18:58:24.832,0.93157,0.93193,1.58,2.33
2012.12.17 18:58:25.128,0.93153,0.93192,2.33,2.31
2012.12.17 18:58:33.851,0.93176,0.93192,1.35,1.34
2012.12.17 18:58:34.043,0.93176,0.93208,1.58,1.20
2012.12.17 18:58:34.158,0.93176,0.93214,1.58,1.58
2012.12.17 18:58:34.218,0.93175,0.93212,2.60,1.58
2012.12.17 18:58:34.278,0.93173,0.93205,2.33,1.58
2012.12.17 18:58:34.807,0.93171,0.93211,2.03,1.58
2012.12.17 18:58:35.119,0.93177,0.93213,1.58,1.58
2012.12.17 18:58:35.479,0.9317,0.93205,2.11,1.58
2012.12.17 18:58:36.968,0.93173,0.93209,1.58,1.10
2012.12.17 18:58:37.028,0.93198,0.93227,2.33,1.20
2012.12.17 18:58:37.088,0.93198,0.93232,2.33,1.58
2012.12.17 18:58:37.345,0.93198,0.93232,2.33,1.58
2012.12.17 18:58:39.864,0.93191,0.93228,1.58,1.58
2012.12.17 18:58:41.351,0.93186,0.93224,3.08,3.08
2012.12.17 18:58:41.747,0.93186,0.93226,3.08,1.58
2012.12.17 18:58:44.918,0.93182,0.93217,1.08,1.58
2012.12.17 18:58:45.050,0.9318,0.93217,2.11,2.14
2012.12.17 18:58:48.548,0.93181,0.93222,1.58,1.61
2012.12.17 18:58:48.788,0.93186,0.93225,3.08,1.35
2012.12.17 18:58:53.538,0.93179,0.93216,1.58,1.58
2012.12.17 18:58:57.564,0.93175,0.9321,1.32,2.33
2012.12.17 18:58:57.629,0.93173,0.93207,2.22,1.35
2012.12.17 18:58:57.758,0.93173,0.93207,1.88,1.58
2012.12.17 18:58:58.538,0.93173,0.93211,1.35,1.58
2012.12.17 18:58:58.899,0.93182,0.93217,1.58,1.46
2012.12.17 18:58:58.958,0.93182,0.93218,1.58,1.58
2012.12.17 18:59:00.120,0.93176,0.93216,1.58,1.58
2012.12.17 18:59:01.610,0.93179,0.93216,1.58,1.58
2012.12.17 18:59:01.918,0.93194,0.93227,1.37,1.20
2012.12.17 18:59:01.979,0.93194,0.93231,1.37,1.58
2012.12.17 18:59:02.038,0.93191,0.93231,1.58,1.58
2012.12.17 18:59:03.638,0.93189,0.9323,1.41,1.58
2012.12.17 18:59:03.828,0.93187,0.93223,1.58,1.58
2012.12.17 18:59:04.568,0.93182,0.93222,1.20,1.94
2012.12.17 18:59:04.879,0.93187,0.93225,1.58,1.58
2012.12.17 18:59:05.439,0.93185,0.93225,2.33,1.58
2012.12.17 18:59:05.558,0.93181,0.93215,2.11,1.58
2012.12.17 18:59:08.359,0.93181,0.93218,1.58,1.37
2012.12.17 18:59:08.548,0.93195,0.93227,1.58,1.20
2012.12.17 18:59:08.608,0.93195,0.9323,1.58,1.58
2012.12.17 18:59:08.680,0.93194,0.9323,1.46,1.58
2012.12.17 18:59:08.738,0.93191,0.9323,1.58,1.58
2012.12.17 18:59:08.918,0.9319,0.9323,2.67,1.58
2012.12.17 18:59:09.169,0.93188,0.93226,1.20,1.58
2012.12.17 18:59:16.968,0.93198,0.93227,2.10,1.29
2012.12.17 18:59:17.148,0.93203,0.93234,1.08,1.73
2012.12.17 18:59:17.208,0.93198,0.93234,2.33,1.95
2012.12.17 18:59:17.548,0.93192,0.93231,2.26,1.58
2012.12.17 18:59:23.478,0.93188,0.93223,1.39,1.58
2012.12.17 18:59:23.538,0.93187,0.93223,1.58,1.58
2012.12.17 18:59:28.398,0.93191,0.93226,1.73,1.19
2012.12.17 18:59:28.578,0.93204,0.93235,1.34,1.20
2012.12.17 18:59:28.698,0.93204,0.93238,1.34,1.58
2012.12.17 18:59:28.758,0.93202,0.93236,1.19,1.58
2012.12.17 18:59:28.818,0.93197,0.93236,3.45,1.94
2012.12.17 18:59:28.959,0.93195,0.93229,1.10,1.58
2012.12.17 18:59:29.018,0.93192,0.93229,1.73,1.58
2012.12.17 18:59:29.338,0.93197,0.93234,1.20,1.58
2012.12.17 18:59:34.089,0.93197,0.93236,1.95,1.41
2012.12.17 18:59:34.269,0.93212,0.93246,1.61,1.80
2012.12.17 18:59:34.458,0.9321,0.93246,1.83,1.58
2012.12.17 18:59:34.578,0.9321,0.93245,1.20,1.32
2012.12.17 18:59:34.818,0.932,0.93244,1.54,1.58
2012.12.17 18:59:34.878,0.93198,0.93244,2.07,1.58
2012.12.17 18:59:35.269,0.93197,0.93242,1.61,1.23
2012.12.17 18:59:37.988,0.93197,0.93237,1.08,1.58
2012.12.17 18:59:39.970,0.93196,0.93236,1.95,1.56
2012.12.17 18:59:40.198,0.93196,0.93237,2.25,1.58
2012.12.17 18:59:47.619,0.93196,0.93237,1.50,1.58
2012.12.17 18:59:47.838,0.93196,0.93237,1.20,2.10
2012.12.17 18:59:54.380,0.93193,0.93228,1.20,3.08
2012.12.17 18:59:54.498,0.93187,0.93225,1.58,1.58
2012.12.17 18:59:55.649,0.93184,0.93225,1.59,1.58
2012.12.17 18:59:55.830,0.93179,0.93219,2.62,1.58
2012.12.17 18:59:56.139,0.93185,0.9322,1.58,1.58
