2012.12.17 11:18:42.402,0.92948,0.92986,1.58,2.25
2012.12.17 11:19:00.492,0.92956,0.92987,1.35,1.26
2012.12.17 11:19:00.820,0.92956,0.92988,1.35,1.20
2012.12.17 11:19:02.394,0.92956,0.92988,1.35,1.20
2012.12.17 11:19:04.702,0.92951,0.92984,1.73,1.58
2012.12.17 11:19:05.783,0.92951,0.92983,1.73,1.28
2012.12.17 11:19:30.404,0.92951,0.92982,1.35,2.33
2012.12.17 11:19:47.807,0.92946,0.92979,1.73,1.58
2012.12.17 11:19:49.642,0.92951,0.92983,1.20,1.50
2012.12.17 11:19:49.762,0.92952,0.92984,1.58,1.35
2012.12.17 11:19:49.943,0.92953,0.92987,1.58,1.20
2012.12.17 11:19:50.794,0.92957,0.92991,1.47,1.58
2012.12.17 11:19:55.893,0.92958,0.92991,1.92,1.58
2012.12.17 11:20:03.320,0.92961,0.92991,1.43,1.58
2012.12.17 11:20:15.454,0.92964,0.92994,1.35,1.58
2012.12.17 11:20:15.975,0.92964,0.92995,1.35,1.35
2012.12.17 11:20:16.102,0.92964,0.92995,1.35,1.35
2012.12.17 11:20:18.254,0.92964,0.92995,1.35,1.35
2012.12.17 11:20:19.215,0.92964,0.92995,1.35,1.35
2012.12.17 11:20:19.884,0.92964,0.92995,1.35,1.35
2012.12.17 11:20:21.542,0.92961,0.92995,1.69,1.35
2012.12.17 11:20:21.903,0.92964,0.92995,1.35,1.35
2012.12.17 11:20:22.222,0.92964,0.92995,1.35,1.35
2012.12.17 11:20:24.293,0.92964,0.92995,1.35,1.35
2012.12.17 11:20:25.554,0.92961,0.92992,1.35,1.58
2012.12.17 11:20:26.205,0.92961,0.92991,1.35,1.73
2012.12.17 11:20:26.554,0.92961,0.92992,1.35,2.01
2012.12.17 11:20:27.408,0.92961,0.92987,1.35,1.58
2012.12.17 11:20:28.415,0.92962,0.92988,1.35,1.58
2012.12.17 11:20:28.855,0.92962,0.92988,1.35,1.58
2012.12.17 11:20:29.464,0.92962,0.92987,1.35,1.58
2012.12.17 11:20:45.622,0.92962,0.92989,1.35,1.58
2012.12.17 11:20:46.153,0.92962,0.92989,1.35,1.58
2012.12.17 11:20:48.514,0.92956,0.92989,2.33,1.58
2012.12.17 11:20:48.854,0.92951,0.92979,1.56,1.73
2012.12.17 11:20:49.142,0.92949,0.92978,1.50,1.35
2012.12.17 11:20:49.263,0.92948,0.92978,1.58,1.35
2012.12.17 11:20:51.794,0.92948,0.92978,1.58,1.35
2012.12.17 11:20:55.833,0.92947,0.92978,1.35,1.95
2012.12.17 11:20:56.903,0.92949,0.9298,1.34,1.20
2012.12.17 11:20:57.233,0.92951,0.9298,1.41,1.20
2012.12.17 11:21:04.434,0.92951,0.9298,1.41,1.20
2012.12.17 11:21:06.429,0.9295,0.9298,1.25,1.20
2012.12.17 11:21:06.754,0.92952,0.9298,1.38,1.20
2012.12.17 11:21:09.798,0.9295,0.9298,1.52,1.20
2012.12.17 11:21:09.923,0.92952,0.9298,1.43,1.20
2012.12.17 11:21:15.683,0.92954,0.92987,1.65,1.95
2012.12.17 11:21:16.002,0.92956,0.92987,1.41,1.95
2012.12.17 11:21:34.834,0.92956,0.92986,1.58,1.35
2012.12.17 11:21:49.613,0.92955,0.92986,1.54,1.35
2012.12.17 11:21:57.143,0.92953,0.92986,1.17,1.35
2012.12.17 11:21:57.334,0.92951,0.9298,1.58,1.35
2012.12.17 11:21:58.563,0.92949,0.92979,1.35,1.58
2012.12.17 11:22:05.433,0.9295,0.92983,1.58,1.35
2012.12.17 11:22:05.963,0.92949,0.9298,1.35,1.35
2012.12.17 11:22:07.804,0.92949,0.9298,1.35,1.35
2012.12.17 11:22:09.684,0.92949,0.9298,1.35,1.35
2012.12.17 11:22:19.813,0.92949,0.92982,1.35,1.35
2012.12.17 11:22:20.026,0.92949,0.92982,1.67,1.35
2012.12.17 11:22:38.764,0.92952,0.92983,1.58,1.35
2012.12.17 11:22:39.063,0.92953,0.92983,1.45,1.35
2012.12.17 11:22:39.528,0.92952,0.92983,2.25,1.35
2012.12.17 11:22:40.194,0.92953,0.92983,1.32,1.95
2012.12.17 11:22:46.683,0.92953,0.92984,1.58,1.35
2012.12.17 11:22:50.946,0.92953,0.92984,1.58,1.35
2012.12.17 11:22:51.694,0.92954,0.92984,1.63,1.35
2012.12.17 11:22:53.184,0.92953,0.92983,2.14,1.35
2012.12.17 11:22:55.603,0.92953,0.92984,2.01,1.35
2012.12.17 11:22:57.446,0.92953,0.92984,1.58,1.35
2012.12.17 11:23:07.373,0.9295,0.92983,1.29,1.35
2012.12.17 11:23:08.675,0.9295,0.92984,1.29,1.20
2012.12.17 11:23:08.793,0.92952,0.92985,1.58,1.20
2012.12.17 11:23:08.973,0.92955,0.92985,1.43,1.20
2012.12.17 11:23:09.153,0.92952,0.92985,2.14,1.20
2012.12.17 11:23:09.322,0.92953,0.92985,1.47,1.20
2012.12.17 11:23:11.754,0.92953,0.92985,1.47,1.20
2012.12.17 11:23:13.065,0.92953,0.92985,1.47,1.20
2012.12.17 11:23:15.491,0.92956,0.92988,1.58,2.48
2012.12.17 11:23:25.925,0.92953,0.92987,1.47,1.58
2012.12.17 11:23:28.904,0.92953,0.92987,1.47,1.58
2012.12.17 11:23:33.084,0.92953,0.92987,1.47,1.58
2012.12.17 11:23:34.079,0.92953,0.92987,1.47,1.58
2012.12.17 11:23:34.255,0.92956,0.92988,1.35,1.58
2012.12.17 11:23:34.314,0.92957,0.92988,1.20,1.58
2012.12.17 11:23:34.435,0.92958,0.92989,1.58,1.35
2012.12.17 11:23:34.993,0.92956,0.92988,1.35,1.58
2012.12.17 11:23:35.914,0.92956,0.92988,1.35,2.33
2012.12.17 11:23:46.624,0.92956,0.92988,1.35,1.58
2012.12.17 11:23:46.863,0.92956,0.92988,1.35,2.33
2012.12.17 11:24:54.701,0.92957,0.92988,1.35,1.58
2012.12.17 11:25:03.195,0.92958,0.92988,1.35,1.58
2012.12.17 11:25:10.253,0.92952,0.92983,1.35,1.58
2012.12.17 11:25:10.694,0.92952,0.92979,1.35,2.33
2012.12.17 11:25:11.033,0.9294,0.92973,1.35,1.35
2012.12.17 11:25:14.534,0.9294,0.92973,1.35,1.98
2012.12.17 11:25:14.773,0.9294,0.92974,1.35,1.35
2012.12.17 11:25:16.754,0.9294,0.92971,1.35,1.58
2012.12.17 11:25:17.278,0.9294,0.92973,1.35,1.35
2012.12.17 11:25:20.073,0.92944,0.92973,1.50,1.35
2012.12.17 11:25:23.003,0.92951,0.92983,1.35,1.17
2012.12.17 11:25:23.063,0.92951,0.92984,1.35,1.95
2012.12.17 11:25:24.544,0.92951,0.92978,1.35,1.58
2012.12.17 11:25:25.584,0.92951,0.92978,1.35,1.58
2012.12.17 11:25:26.404,0.92951,0.92978,1.13,1.58
2012.12.17 11:25:26.517,0.92951,0.92978,1.35,1.58
2012.12.17 11:25:26.883,0.92951,0.92984,1.35,1.35
2012.12.17 11:25:27.733,0.92947,0.92978,1.35,1.58
2012.12.17 11:25:27.973,0.92942,0.92973,1.58,1.35
2012.12.17 11:25:28.033,0.92942,0.92973,1.58,1.35
2012.12.17 11:25:28.555,0.92941,0.92972,1.95,1.35
2012.12.17 11:25:28.945,0.92942,0.92974,1.83,1.35
2012.12.17 11:25:29.165,0.92942,0.92972,1.83,1.35
2012.12.17 11:25:29.283,0.92942,0.92972,1.58,1.35
2012.12.17 11:25:30.144,0.92938,0.92972,1.20,1.35
2012.12.17 11:25:30.345,0.92937,0.9297,1.35,1.45
2012.12.17 11:25:30.463,0.92941,0.92971,1.35,1.58
2012.12.17 11:25:30.583,0.92941,0.92971,1.35,1.58
2012.12.17 11:25:34.374,0.92941,0.92972,1.35,1.35
2012.12.17 11:25:34.493,0.92941,0.92972,1.35,1.35
2012.12.17 11:25:38.704,0.92941,0.92973,1.35,1.95
2012.12.17 11:25:38.824,0.92942,0.92973,1.52,1.95
2012.12.17 11:25:42.684,0.92949,0.92978,1.58,1.73
2012.12.17 11:25:43.183,0.92947,0.92977,1.29,1.20
2012.12.17 11:25:43.303,0.92944,0.92977,1.35,1.20
2012.12.17 11:25:43.984,0.92944,0.92975,1.35,1.58
2012.12.17 11:25:44.603,0.92942,0.92968,1.35,1.35
2012.12.17 11:25:44.729,0.92942,0.92968,1.35,1.58
2012.12.17 11:25:46.313,0.92944,0.92976,1.35,1.73
2012.12.17 11:25:46.624,0.92944,0.92977,1.35,1.35
2012.12.17 11:25:46.754,0.92944,0.92973,1.35,1.58
2012.12.17 11:25:47.053,0.92944,0.92977,1.35,1.35
2012.12.17 11:25:50.183,0.92944,0.92973,1.35,1.58
2012.12.17 11:25:50.449,0.92944,0.92973,1.35,1.58
2012.12.17 11:25:50.693,0.92944,0.92977,1.35,1.35
2012.12.17 11:25:50.933,0.92944,0.92976,1.35,1.23
2012.12.17 11:25:51.053,0.92944,0.92977,1.35,1.35
2012.12.17 11:25:53.423,0.92944,0.92977,1.35,1.35
2012.12.17 11:25:53.553,0.92944,0.92976,1.35,1.25
2012.12.17 11:25:54.315,0.92944,0.92977,1.35,1.35
2012.12.17 11:25:55.644,0.92944,0.92977,1.35,1.35
2012.12.17 11:25:55.728,0.92944,0.92975,1.35,1.29
2012.12.17 11:25:56.084,0.92942,0.92971,1.35,1.58
2012.12.17 11:25:56.203,0.92935,0.92966,1.58,1.35
2012.12.17 11:25:57.195,0.92933,0.92966,1.35,1.35
2012.12.17 11:25:57.503,0.92938,0.92969,1.23,1.35
2012.12.17 11:25:57.817,0.92933,0.92966,1.35,1.35
2012.12.17 11:26:00.593,0.92935,0.92966,1.29,1.35
2012.12.17 11:26:01.834,0.92933,0.92966,1.35,1.35
2012.12.17 11:26:14.572,0.92933,0.92964,1.35,1.35
2012.12.17 11:26:14.808,0.92933,0.92964,1.35,1.35
2012.12.17 11:26:17.273,0.92937,0.9297,1.92,1.35
2012.12.17 11:26:26.128,0.92937,0.92969,1.92,1.58
2012.12.17 11:26:26.183,0.92937,0.92963,1.35,1.58
2012.12.17 11:26:26.276,0.92937,0.92963,1.35,1.58
2012.12.17 11:26:26.893,0.92936,0.92962,1.35,1.58
2012.12.17 11:26:27.353,0.92929,0.92959,1.58,1.35
2012.12.17 11:26:29.313,0.92929,0.92959,1.58,1.35
2012.12.17 11:26:36.156,0.92929,0.92959,1.58,1.35
2012.12.17 11:26:36.492,0.92928,0.92959,1.94,1.95
2012.12.17 11:26:36.718,0.92928,0.92959,1.35,1.95
2012.12.17 11:26:39.503,0.92928,0.92959,1.67,1.95
2012.12.17 11:26:40.613,0.92929,0.92959,1.27,1.20
2012.12.17 11:26:40.754,0.92928,0.92959,1.35,1.95
2012.12.17 11:26:41.279,0.92926,0.92959,1.35,2.18
2012.12.17 11:26:41.834,0.92926,0.92959,1.35,1.95
2012.12.17 11:26:42.173,0.92928,0.92959,1.35,1.95
2012.12.17 11:26:42.294,0.92928,0.92959,1.35,1.95
2012.12.17 11:26:47.003,0.92927,0.92958,1.54,1.35
2012.12.17 11:26:47.063,0.92925,0.92958,1.95,1.35
2012.12.17 11:26:48.103,0.92925,0.92958,1.35,1.35
2012.12.17 11:26:48.293,0.92928,0.92958,1.45,1.35
2012.12.17 11:26:50.999,0.92927,0.92958,1.54,1.35
2012.12.17 11:26:58.384,0.92926,0.92958,1.54,1.35
2012.12.17 11:26:58.563,0.92925,0.92954,1.35,1.58
2012.12.17 11:26:58.983,0.92925,0.9295,1.35,1.58
2012.12.17 11:26:59.643,0.92925,0.9295,1.13,1.58
2012.12.17 11:26:59.763,0.92925,0.92954,1.35,1.58
2012.12.17 11:27:11.043,0.92916,0.92949,1.58,1.35
2012.12.17 11:27:15.530,0.92916,0.92949,1.58,1.35
2012.12.17 11:27:16.916,0.92916,0.92948,1.58,1.35
2012.12.17 11:27:19.171,0.92916,0.92948,1.58,1.35
2012.12.17 11:27:31.383,0.92918,0.92953,1.43,1.73
2012.12.17 11:27:32.483,0.9292,0.92951,1.35,1.35
2012.12.17 11:27:41.375,0.9292,0.92953,1.35,1.60
2012.12.17 11:27:41.553,0.9292,0.92953,1.35,1.35
2012.12.17 11:27:42.544,0.9292,0.92951,1.35,1.35
2012.12.17 11:27:54.356,0.92914,0.92942,1.83,1.35
2012.12.17 11:27:54.543,0.92914,0.92942,1.58,1.35
2012.12.17 11:27:58.393,0.92909,0.92939,1.58,1.73
2012.12.17 11:27:58.453,0.92904,0.92933,1.20,1.95
2012.12.17 11:27:58.644,0.92904,0.92931,1.20,1.73
2012.12.17 11:27:58.883,0.92898,0.92931,1.95,1.95
2012.12.17 11:27:59.714,0.92898,0.92931,1.95,1.20
2012.12.17 11:27:59.833,0.92899,0.92938,1.58,1.59
2012.12.17 11:27:59.894,0.92899,0.92938,1.58,1.59
2012.12.17 11:28:00.073,0.92908,0.92939,1.58,1.73
2012.12.17 11:28:07.865,0.92907,0.92931,1.58,1.13
2012.12.17 11:28:08.103,0.92899,0.92931,1.58,1.35
2012.12.17 11:28:13.743,0.92903,0.92934,1.35,1.59
2012.12.17 11:28:13.803,0.92903,0.92936,1.35,1.35
2012.12.17 11:28:14.134,0.92903,0.92936,1.35,1.35
2012.12.17 11:28:14.253,0.92903,0.92932,1.35,1.58
2012.12.17 11:28:21.443,0.92903,0.92934,1.35,1.23
2012.12.17 11:28:21.503,0.92903,0.92936,1.35,1.35
2012.12.17 11:28:25.473,0.92903,0.92933,1.35,1.85
2012.12.17 11:28:33.654,0.92906,0.92933,1.13,1.10
2012.12.17 11:28:33.714,0.92906,0.92939,1.95,1.35
2012.12.17 11:28:33.993,0.92906,0.92939,1.35,1.95
2012.12.17 11:28:34.053,0.92906,0.92938,1.35,1.27
2012.12.17 11:28:34.355,0.92906,0.92934,1.13,1.32
2012.12.17 11:28:34.713,0.92906,0.92939,1.35,1.95
2012.12.17 11:28:34.953,0.92906,0.92936,1.35,1.27
2012.12.17 11:28:35.145,0.92906,0.92936,1.35,1.27
2012.12.17 11:28:35.263,0.92906,0.92939,1.35,1.95
2012.12.17 11:28:35.364,0.92906,0.92939,1.35,1.95
2012.12.17 11:28:35.523,0.92909,0.92939,1.58,1.35
2012.12.17 11:28:35.907,0.92906,0.92939,1.35,1.95
2012.12.17 11:28:35.964,0.92906,0.92939,1.35,1.95
2012.12.17 11:28:36.085,0.92906,0.92939,1.35,1.95
2012.12.17 11:28:36.264,0.92908,0.92939,1.58,1.35
2012.12.17 11:28:41.924,0.92906,0.92939,1.78,1.95
2012.12.17 11:28:41.985,0.92906,0.92939,1.35,1.95
2012.12.17 11:28:42.173,0.92908,0.92939,1.58,1.35
2012.12.17 11:28:42.233,0.92908,0.92939,1.58,1.35
2012.12.17 11:28:42.728,0.92908,0.92939,1.83,1.35
2012.12.17 11:28:43.219,0.92908,0.92939,1.58,1.35
2012.12.17 11:28:43.663,0.92908,0.92939,1.58,1.35
2012.12.17 11:28:43.933,0.92906,0.92939,1.35,1.35
2012.12.17 11:28:43.993,0.92906,0.92935,1.35,1.58
2012.12.17 11:28:44.994,0.92906,0.92939,1.35,1.35
2012.12.17 11:28:45.324,0.92906,0.92935,1.35,1.56
2012.12.17 11:28:47.355,0.92906,0.92934,1.35,1.58
2012.12.17 11:28:47.633,0.92906,0.92939,1.35,1.35
2012.12.17 11:28:47.884,0.92906,0.92935,1.35,1.45
2012.12.17 11:28:48.004,0.92906,0.92939,1.35,1.35
2012.12.17 11:28:48.183,0.92906,0.92936,1.35,1.61
2012.12.17 11:28:51.365,0.92905,0.92935,1.35,1.58
2012.12.17 11:28:51.483,0.92905,0.92938,1.35,1.35
2012.12.17 11:28:51.663,0.92905,0.92937,1.35,1.58
2012.12.17 11:28:51.905,0.92905,0.92936,1.35,1.36
2012.12.17 11:28:54.940,0.92905,0.92936,1.35,1.36
2012.12.17 11:28:55.003,0.92905,0.92937,1.35,2.12
2012.12.17 11:28:57.743,0.92905,0.92935,1.35,1.47
2012.12.17 11:29:05.940,0.92905,0.92935,1.35,1.47
2012.12.17 11:29:06.003,0.92907,0.92938,1.58,1.35
2012.12.17 11:29:06.600,0.92907,0.92938,1.58,1.35
2012.12.17 11:29:09.240,0.92907,0.92938,1.95,1.35
2012.12.17 11:29:09.786,0.92907,0.92938,1.20,1.35
2012.12.17 11:29:09.963,0.92907,0.9294,1.20,1.58
2012.12.17 11:29:10.207,0.9291,0.9294,1.35,1.58
2012.12.17 11:29:10.334,0.9291,0.92941,2.56,1.35
2012.12.17 11:29:12.045,0.9291,0.92941,2.56,1.35
2012.12.17 11:29:12.225,0.9291,0.92943,2.31,1.35
2012.12.17 11:29:12.423,0.9291,0.92943,1.95,1.35
2012.12.17 11:29:12.527,0.92911,0.92943,1.41,1.35
2012.12.17 11:29:13.743,0.9291,0.92941,1.35,1.35
2012.12.17 11:29:13.984,0.9291,0.9294,1.35,1.41
2012.12.17 11:29:14.953,0.9291,0.9294,1.35,1.41
2012.12.17 11:29:15.014,0.9291,0.92941,1.35,1.35
2012.12.17 11:29:15.125,0.9291,0.92941,1.35,1.35
2012.12.17 11:29:15.455,0.9291,0.92935,1.35,1.58
2012.12.17 11:29:16.609,0.92907,0.92935,1.35,1.58
2012.12.17 11:29:16.994,0.92907,0.92935,1.35,1.58
2012.12.17 11:29:18.873,0.92907,0.92938,1.35,1.58
2012.12.17 11:29:19.053,0.92907,0.92937,1.35,1.98
2012.12.17 11:29:19.943,0.92907,0.92937,1.35,1.58
2012.12.17 11:29:20.063,0.92907,0.92937,1.35,1.85
2012.12.17 11:29:34.884,0.92901,0.92934,1.95,1.35
2012.12.17 11:29:35.263,0.92896,0.92933,2.48,1.17
2012.12.17 11:29:35.902,0.92901,0.92934,1.35,1.35
2012.12.17 11:29:47.294,0.92902,0.92933,1.35,1.35
2012.12.17 11:29:47.473,0.929,0.92928,1.20,1.50
2012.12.17 11:29:50.014,0.92897,0.92928,1.35,1.50
2012.12.17 11:29:50.337,0.92897,0.9293,1.35,1.58
2012.12.17 11:29:50.944,0.929,0.92931,1.58,1.17
2012.12.17 11:29:51.004,0.929,0.92933,1.58,1.35
2012.12.17 11:29:54.343,0.92901,0.92939,1.89,1.73
2012.12.17 11:29:54.615,0.92909,0.92944,1.58,2.70
2012.12.17 11:29:56.544,0.92902,0.92934,1.58,1.35
2012.12.17 11:30:13.198,0.92902,0.92933,1.58,1.35
2012.12.17 11:30:13.345,0.92902,0.92933,1.58,1.35
2012.12.17 11:30:13.643,0.92907,0.92938,1.58,1.23
2012.12.17 11:30:13.964,0.92907,0.92939,1.58,1.73
2012.12.17 11:30:14.310,0.92908,0.9294,1.58,1.73
2012.12.17 11:30:14.378,0.9291,0.92943,1.35,1.35
2012.12.17 11:30:14.904,0.9291,0.92943,1.35,1.28
2012.12.17 11:30:22.433,0.92908,0.92943,1.20,1.96
2012.12.17 11:30:22.680,0.92906,0.92939,1.35,2.17
2012.12.17 11:30:23.757,0.92906,0.92939,1.35,2.08
2012.12.17 11:30:42.417,0.92905,0.92936,1.35,1.50
2012.12.17 11:30:45.434,0.92905,0.92938,1.35,1.13
2012.12.17 11:30:45.554,0.92905,0.92939,1.35,1.95
2012.12.17 11:30:45.883,0.92905,0.92934,1.35,1.58
2012.12.17 11:30:47.274,0.92905,0.92931,1.35,1.58
2012.12.17 11:30:47.593,0.92895,0.92929,1.95,1.35
2012.12.17 11:30:54.380,0.92898,0.92925,1.50,1.35
2012.12.17 11:30:54.694,0.92898,0.92931,1.50,1.20
2012.12.17 11:31:00.018,0.92903,0.92933,1.58,1.73
2012.12.17 11:31:00.404,0.92907,0.92938,3.45,1.35
2012.12.17 11:31:02.084,0.92907,0.92938,2.70,1.35
2012.12.17 11:31:02.335,0.92901,0.92933,1.73,1.58
2012.12.17 11:31:02.589,0.92901,0.92933,1.73,2.05
2012.12.17 11:31:03.064,0.92901,0.92933,1.73,1.58
2012.12.17 11:31:04.936,0.92896,0.92928,1.65,1.58
2012.12.17 11:31:05.113,0.92896,0.92928,1.35,1.58
2012.12.17 11:31:12.734,0.92891,0.92927,2.33,1.63
2012.12.17 11:31:13.041,0.92891,0.92923,1.73,1.96
2012.12.17 11:31:13.166,0.92894,0.92925,1.20,1.25
2012.12.17 11:31:13.324,0.92894,0.92927,1.20,1.61
2012.12.17 11:31:20.384,0.92891,0.92925,1.73,1.58
2012.12.17 11:31:20.688,0.9289,0.92921,1.58,1.35
2012.12.17 11:31:21.915,0.92888,0.92921,1.20,1.35
2012.12.17 11:31:23.723,0.92891,0.92924,1.58,1.35
2012.12.17 11:31:23.784,0.92891,0.92924,1.58,1.35
2012.12.17 11:31:24.133,0.92897,0.92923,1.58,1.13
2012.12.17 11:31:24.309,0.92897,0.92923,1.58,1.35
2012.12.17 11:31:31.024,0.92888,0.92921,1.50,1.13
2012.12.17 11:31:31.084,0.92888,0.92921,1.20,1.35
2012.12.17 11:31:31.280,0.92888,0.92921,1.20,1.35
2012.12.17 11:31:31.405,0.9289,0.92923,1.58,1.35
2012.12.17 11:31:32.514,0.92897,0.92923,1.58,1.35
2012.12.17 11:31:34.963,0.92891,0.92921,1.20,1.35
2012.12.17 11:31:35.024,0.92888,0.92921,2.25,1.35
2012.12.17 11:31:35.414,0.92888,0.92919,1.12,1.35
2012.12.17 11:31:35.534,0.92886,0.92919,1.95,1.35
2012.12.17 11:31:37.554,0.92889,0.92923,1.58,1.35
2012.12.17 11:31:37.864,0.92886,0.92919,1.95,1.35
2012.12.17 11:31:51.316,0.92886,0.92914,1.58,1.35
2012.12.17 11:31:51.515,0.92879,0.9291,2.11,1.35
2012.12.17 11:31:59.555,0.9288,0.92913,1.58,1.67
2012.12.17 11:31:59.674,0.9288,0.92913,1.58,1.35
2012.12.17 11:32:00.143,0.9288,0.92915,1.58,1.58
2012.12.17 11:32:00.461,0.92886,0.92919,1.56,1.73
2012.12.17 11:32:02.302,0.92886,0.92923,1.56,1.73
2012.12.17 11:32:02.425,0.92893,0.92923,1.58,1.35
2012.12.17 11:32:02.674,0.92893,0.92923,1.58,1.35
2012.12.17 11:32:03.204,0.92891,0.92924,1.58,1.35
2012.12.17 11:32:04.734,0.92888,0.92921,1.35,1.35
2012.12.17 11:32:05.515,0.92888,0.92921,1.35,1.35
2012.12.17 11:32:09.804,0.92891,0.92924,1.58,1.35
2012.12.17 11:32:22.066,0.92891,0.92923,1.58,1.73
2012.12.17 11:32:22.304,0.92891,0.92918,1.58,1.35
2012.12.17 11:32:27.884,0.92891,0.92919,1.58,1.35
2012.12.17 11:32:33.034,0.92894,0.92929,1.23,1.73
2012.12.17 11:32:33.145,0.92896,0.92931,1.35,1.35
2012.12.17 11:32:33.204,0.929,0.92932,1.58,1.03
2012.12.17 11:32:33.264,0.929,0.92933,1.80,1.35
2012.12.17 11:32:38.114,0.92901,0.92933,1.38,1.35
2012.12.17 11:32:42.684,0.92898,0.92929,1.01,1.58
2012.12.17 11:32:42.743,0.92897,0.92929,1.35,1.58
2012.12.17 11:32:46.295,0.92897,0.92931,1.35,1.35
2012.12.17 11:32:46.675,0.92897,0.92928,1.35,1.58
2012.12.17 11:32:48.711,0.92897,0.92928,1.35,1.58
2012.12.17 11:32:48.954,0.92897,0.92931,1.35,1.35
2012.12.17 11:32:49.245,0.92895,0.92928,1.35,1.95
2012.12.17 11:33:01.834,0.92897,0.92929,1.43,1.35
2012.12.17 11:33:02.585,0.92903,0.92933,1.58,1.73
2012.12.17 11:33:04.975,0.92903,0.92933,1.58,1.35
2012.12.17 11:33:07.845,0.92903,0.92933,1.58,1.73
2012.12.17 11:33:08.233,0.92895,0.92924,1.58,1.35
2012.12.17 11:33:24.074,0.92896,0.92929,1.92,1.58
2012.12.17 11:33:26.054,0.92902,0.92933,1.50,1.35
2012.12.17 11:33:26.396,0.92897,0.92931,2.01,1.35
2012.12.17 11:33:29.814,0.92902,0.92933,1.58,1.35
2012.12.17 11:33:30.491,0.92906,0.92936,1.54,1.58
2012.12.17 11:33:31.194,0.92902,0.92934,1.98,1.35
2012.12.17 11:33:35.694,0.92906,0.92934,1.54,1.35
2012.12.17 11:33:56.684,0.92906,0.92938,2.14,1.73
2012.12.17 11:33:56.804,0.92906,0.92938,2.52,1.35
2012.12.17 11:33:56.964,0.92907,0.92938,1.20,1.35
2012.12.17 11:34:02.414,0.92912,0.92938,1.32,1.13
2012.12.17 11:34:03.066,0.9291,0.92938,2.14,1.13
2012.12.17 11:34:09.421,0.9291,0.92938,1.58,1.13
2012.12.17 11:34:11.325,0.92911,0.92938,1.29,1.13
2012.12.17 11:34:13.444,0.92911,0.92938,1.29,1.13
2012.12.17 11:34:15.844,0.92912,0.92944,1.35,1.95
2012.12.17 11:34:16.365,0.92913,0.92944,1.48,1.35
2012.12.17 11:34:16.910,0.92912,0.92943,1.20,1.35
2012.12.17 11:34:17.505,0.92912,0.92943,1.20,1.35
2012.12.17 11:34:25.784,0.92913,0.92948,1.58,2.33
2012.12.17 11:34:26.089,0.92914,0.92948,1.23,2.33
2012.12.17 11:34:28.515,0.92913,0.92943,2.03,1.35
2012.12.17 11:34:30.288,0.92914,0.92943,1.52,1.35
2012.12.17 11:34:30.964,0.92917,0.92948,1.80,1.35
2012.12.17 11:34:31.205,0.92919,0.92948,1.58,1.35
2012.12.17 11:34:35.451,0.92919,0.92948,1.58,1.35
2012.12.17 11:34:39.402,0.92919,0.9295,1.58,1.35
2012.12.17 11:34:39.625,0.92915,0.92948,1.65,1.35
2012.12.17 11:34:39.686,0.92921,0.92948,1.45,1.13
2012.12.17 11:34:40.044,0.92916,0.92946,1.36,1.58
2012.12.17 11:34:40.128,0.92916,0.92948,1.36,1.95
2012.12.17 11:34:40.365,0.92915,0.92948,1.35,1.35
2012.12.17 11:34:40.484,0.92915,0.92948,1.35,1.35
2012.12.17 11:34:40.664,0.92915,0.92948,1.35,1.35
2012.12.17 11:34:41.341,0.92915,0.92948,1.35,1.35
2012.12.17 11:34:44.765,0.92915,0.92948,1.35,1.35
2012.12.17 11:34:44.884,0.92915,0.92948,1.35,1.35
2012.12.17 11:34:45.144,0.92915,0.92948,1.35,1.17
2012.12.17 11:34:45.365,0.92915,0.92949,1.35,2.70
2012.12.17 11:34:51.654,0.92916,0.92949,1.38,2.70
2012.12.17 11:34:53.059,0.92918,0.92949,1.47,1.95
2012.12.17 11:35:19.595,0.92918,0.92949,2.07,1.73
2012.12.17 11:35:19.835,0.92914,0.9294,2.33,1.35
2012.12.17 11:35:19.954,0.92916,0.92944,1.58,1.35
2012.12.17 11:35:21.424,0.92911,0.9294,1.92,1.13
2012.12.17 11:35:25.824,0.92912,0.9294,1.58,1.13
2012.12.17 11:35:31.988,0.92912,0.92943,1.58,1.35
2012.12.17 11:35:36.113,0.92912,0.92943,1.58,1.35
2012.12.17 11:35:43.315,0.92912,0.92943,1.58,1.35
2012.12.17 11:35:43.500,0.92917,0.92947,1.25,1.35
2012.12.17 11:35:48.655,0.92919,0.92953,1.58,1.73
2012.12.17 11:35:49.014,0.92924,0.92953,2.23,1.50
2012.12.17 11:36:00.831,0.92921,0.92951,1.41,1.35
2012.12.17 11:36:00.899,0.9292,0.92951,1.35,1.58
2012.12.17 11:36:01.415,0.9292,0.92951,1.35,1.58
2012.12.17 11:36:04.394,0.9292,0.92951,1.35,1.58
2012.12.17 11:36:07.184,0.9292,0.92951,1.35,1.58
2012.12.17 11:36:09.115,0.9292,0.92951,1.35,1.58
2012.12.17 11:36:25.385,0.92918,0.92951,1.20,1.58
2012.12.17 11:36:25.586,0.92918,0.92951,1.20,1.58
2012.12.17 11:36:26.195,0.92918,0.92951,1.20,1.58
2012.12.17 11:36:36.877,0.9292,0.92951,1.35,1.58
2012.12.17 11:36:59.045,0.9292,0.92948,1.35,1.58
2012.12.17 11:37:00.814,0.9292,0.92952,1.74,2.33
