2012.12.04 20:32:52.560,0.93271,0.93304,1.58,1.73
2012.12.04 20:33:02.782,0.93272,0.93306,1.73,1.58
2012.12.04 20:33:25.132,0.9328,0.93306,1.50,1.58
2012.12.04 20:33:25.472,0.93281,0.93309,1.73,2.10
2012.12.04 20:33:25.531,0.93281,0.93313,2.33,1.35
2012.12.04 20:33:30.500,0.93288,0.93323,1.35,3.68
2012.12.04 20:33:32.437,0.93288,0.93323,1.58,1.58
2012.12.04 20:33:34.241,0.93283,0.93313,1.58,1.35
2012.12.04 20:33:47.252,0.93281,0.93318,1.73,2.85
2012.12.04 20:33:47.814,0.93281,0.93317,1.73,1.73
2012.12.04 20:33:51.791,0.93287,0.93318,1.73,2.33
2012.12.04 20:33:54.492,0.93282,0.93318,1.73,2.33
2012.12.04 20:33:58.126,0.93282,0.93317,1.73,3.15
2012.12.04 20:33:58.301,0.93277,0.93313,1.73,1.73
2012.12.04 20:34:00.990,0.93282,0.93318,1.73,2.33
2012.12.04 20:34:02.461,0.93283,0.93313,1.58,1.50
2012.12.04 20:34:03.969,0.93281,0.93316,1.73,1.95
2012.12.04 20:34:05.611,0.93286,0.93316,1.50,1.95
2012.12.04 20:34:05.922,0.93287,0.93317,1.73,1.58
2012.12.04 20:34:10.691,0.93286,0.93317,1.73,1.58
2012.12.04 20:34:11.461,0.93285,0.93313,1.35,1.50
2012.12.04 20:34:12.754,0.93282,0.93313,1.73,1.50
2012.12.04 20:34:14.721,0.93286,0.93314,1.73,1.50
2012.12.04 20:34:22.502,0.93286,0.93314,1.73,1.50
2012.12.04 20:34:24.407,0.93284,0.93313,1.58,1.50
2012.12.04 20:34:24.561,0.93284,0.93313,1.58,1.50
2012.12.04 20:34:29.821,0.93284,0.93309,1.58,1.50
2012.12.04 20:34:33.738,0.93278,0.93309,1.58,1.50
2012.12.04 20:34:34.229,0.93278,0.93306,1.58,1.50
2012.12.04 20:34:34.293,0.93278,0.93314,1.58,1.73
2012.12.04 20:34:34.404,0.93278,0.93314,1.58,1.73
2012.12.04 20:34:41.192,0.93281,0.93318,1.73,1.80
2012.12.04 20:35:02.486,0.93281,0.93319,1.73,4.13
2012.12.04 20:35:12.433,0.93281,0.93318,1.73,1.95
2012.12.04 20:35:12.562,0.93281,0.93319,1.73,2.33
2012.12.04 20:35:17.396,0.93281,0.93318,1.73,2.33
2012.12.04 20:35:22.733,0.93281,0.93317,1.73,1.73
2012.12.04 20:35:33.441,0.93286,0.93319,1.50,2.10
2012.12.04 20:35:33.781,0.93283,0.93315,1.58,2.70
2012.12.04 20:35:33.941,0.93281,0.93315,1.73,2.93
2012.12.04 20:35:39.792,0.93278,0.93312,1.58,2.03
2012.12.04 20:35:52.052,0.93278,0.93308,1.35,1.73
2012.12.04 20:35:52.741,0.93273,0.93304,1.58,1.50
2012.12.04 20:36:02.523,0.93273,0.93304,1.58,1.73
2012.12.04 20:36:08.524,0.93273,0.933,1.58,1.50
2012.12.04 20:36:22.371,0.93273,0.93299,1.35,1.50
2012.12.04 20:36:24.256,0.93273,0.93299,1.35,1.50
2012.12.04 20:36:32.663,0.93273,0.93299,1.35,1.50
2012.12.04 20:36:42.442,0.93271,0.93299,1.73,1.50
2012.12.04 20:36:48.001,0.93272,0.93297,1.50,1.50
2012.12.04 20:36:48.662,0.93269,0.93297,1.58,1.50
2012.12.04 20:36:53.722,0.93272,0.93297,1.50,1.50
2012.12.04 20:37:01.542,0.93272,0.93301,1.73,1.50
2012.12.04 20:37:01.601,0.93272,0.93303,1.73,1.50
2012.12.04 20:37:07.901,0.93272,0.93298,1.73,1.50
2012.12.04 20:37:12.116,0.93276,0.93307,1.50,3.45
2012.12.04 20:37:12.171,0.93282,0.93307,1.50,1.58
2012.12.04 20:37:12.351,0.93282,0.93308,1.50,1.50
2012.12.04 20:37:12.897,0.93282,0.93308,1.50,1.50
2012.12.04 20:37:13.801,0.9328,0.93308,1.73,1.50
2012.12.04 20:37:13.981,0.93277,0.93308,1.73,1.73
2012.12.04 20:37:14.041,0.93277,0.93308,1.73,1.73
2012.12.04 20:37:18.512,0.93271,0.93309,2.33,1.73
2012.12.04 20:37:22.420,0.93271,0.93309,3.75,1.73
2012.12.04 20:37:46.441,0.93281,0.93313,1.35,1.73
2012.12.04 20:37:48.972,0.93272,0.93309,1.69,1.50
2012.12.04 20:37:49.031,0.93272,0.93309,1.35,1.73
2012.12.04 20:37:49.762,0.93277,0.93309,1.58,1.50
2012.12.04 20:37:50.972,0.93273,0.93309,1.38,1.50
2012.12.04 20:37:51.063,0.93272,0.93309,1.95,1.73
2012.12.04 20:37:51.741,0.9328,0.93313,1.58,1.73
2012.12.04 20:37:52.501,0.9328,0.93313,1.58,1.73
2012.12.04 20:38:01.353,0.9328,0.93313,1.35,2.70
2012.12.04 20:38:03.664,0.93276,0.93308,1.58,1.50
2012.12.04 20:38:03.942,0.93277,0.93313,1.73,3.08
2012.12.04 20:38:04.351,0.93277,0.93311,1.73,1.88
2012.12.04 20:38:12.542,0.93277,0.93311,1.73,2.03
2012.12.04 20:38:12.602,0.93277,0.93313,1.73,2.33
2012.12.04 20:38:22.466,0.93281,0.93313,1.50,1.58
2012.12.04 20:38:32.181,0.93276,0.9331,2.33,3.08
2012.12.04 20:38:32.361,0.93276,0.93307,2.10,3.08
2012.12.04 20:38:32.871,0.93272,0.93305,1.50,1.58
2012.12.04 20:38:42.485,0.93272,0.93305,1.50,1.58
2012.12.04 20:38:44.133,0.93271,0.93304,1.35,3.38
2012.12.04 20:38:45.222,0.93264,0.93294,1.35,1.35
2012.12.04 20:38:45.360,0.93264,0.93294,1.13,1.58
2012.12.04 20:38:49.471,0.93266,0.93294,1.50,1.58
2012.12.04 20:38:49.601,0.93266,0.93301,1.73,3.30
2012.12.04 20:38:49.683,0.93265,0.93295,1.73,3.08
2012.12.04 20:38:49.992,0.93266,0.93299,1.73,2.33
2012.12.04 20:38:50.241,0.93262,0.93293,1.50,1.58
2012.12.04 20:38:52.443,0.93262,0.93293,1.50,1.58
2012.12.04 20:39:15.666,0.93262,0.93293,1.50,1.58
2012.12.04 20:39:22.871,0.93262,0.93293,1.73,1.50
2012.12.04 20:39:31.662,0.93261,0.93289,2.33,1.50
2012.12.04 20:39:31.722,0.93261,0.93289,2.33,1.50
2012.12.04 20:39:32.388,0.93261,0.93289,2.33,1.50
2012.12.04 20:39:36.171,0.9326,0.93289,1.58,1.50
2012.12.04 20:39:44.711,0.9326,0.93289,1.58,1.50
2012.12.04 20:39:48.338,0.9326,0.93289,1.58,1.50
2012.12.04 20:39:48.691,0.93258,0.93289,1.58,1.50
2012.12.04 20:39:48.772,0.93258,0.93289,1.58,1.73
2012.12.04 20:39:50.941,0.93261,0.93288,1.50,1.73
2012.12.04 20:39:59.731,0.93258,0.93288,1.58,1.73
2012.12.04 20:40:11.624,0.93261,0.93291,1.73,1.58
2012.12.04 20:40:11.682,0.93261,0.93294,1.73,2.33
2012.12.04 20:40:12.444,0.93261,0.93294,1.73,2.33
2012.12.04 20:40:12.510,0.93261,0.93294,1.73,3.68
2012.12.04 20:40:22.520,0.93261,0.93293,1.73,1.73
2012.12.04 20:40:32.376,0.93262,0.93293,2.33,1.73
2012.12.04 20:40:33.102,0.93262,0.93293,2.33,3.15
2012.12.04 20:40:36.611,0.93262,0.93293,1.35,3.60
2012.12.04 20:40:42.552,0.93262,0.93291,1.35,2.40
2012.12.04 20:41:02.370,0.93262,0.93288,1.35,1.50
2012.12.04 20:41:12.658,0.93259,0.93291,1.58,2.70
2012.12.04 20:41:14.859,0.93259,0.93292,1.58,3.15
2012.12.04 20:41:18.161,0.93261,0.93293,1.35,1.73
2012.12.04 20:41:19.806,0.93262,0.93293,1.35,1.73
2012.12.04 20:41:22.583,0.9326,0.9329,1.58,1.95
2012.12.04 20:41:32.580,0.93262,0.93294,1.35,2.33
2012.12.04 20:41:42.437,0.93261,0.93293,1.50,2.55
2012.12.04 20:41:42.864,0.93258,0.9329,1.73,2.93
2012.12.04 20:41:43.272,0.93256,0.93288,2.25,3.08
2012.12.04 20:41:43.673,0.93262,0.93291,1.35,3.08
2012.12.04 20:41:47.783,0.93256,0.93288,1.73,2.48
2012.12.04 20:41:48.153,0.93259,0.93288,1.50,2.48
2012.12.04 20:41:48.212,0.93261,0.93292,1.35,3.15
2012.12.04 20:41:57.903,0.93261,0.93288,1.58,1.65
2012.12.04 20:41:58.026,0.93257,0.93288,1.50,1.88
2012.12.04 20:42:00.201,0.93257,0.93288,1.50,1.88
2012.12.04 20:42:00.462,0.93257,0.93284,1.50,1.80
2012.12.04 20:42:00.582,0.93257,0.93286,1.50,2.40
2012.12.04 20:42:09.502,0.93258,0.9329,1.50,3.36
2012.12.04 20:42:09.922,0.93258,0.93291,1.50,1.58
2012.12.04 20:42:15.971,0.93262,0.93293,2.33,1.50
2012.12.04 20:42:16.092,0.93262,0.93293,2.33,1.50
2012.12.04 20:42:16.372,0.93262,0.93291,1.73,1.35
2012.12.04 20:42:23.842,0.93262,0.93291,1.35,2.55
2012.12.04 20:42:32.528,0.93262,0.93292,1.35,2.03
2012.12.04 20:42:33.143,0.93262,0.93293,1.35,3.60
2012.12.04 20:42:42.473,0.93262,0.93293,1.35,1.73
2012.12.04 20:42:58.912,0.93262,0.93294,2.10,2.78
2012.12.04 20:43:08.512,0.93261,0.93288,1.50,1.73
2012.12.04 20:43:14.133,0.93259,0.93289,1.50,2.33
2012.12.04 20:43:22.374,0.9326,0.93289,1.50,2.33
2012.12.04 20:43:22.695,0.9326,0.93289,1.73,2.10
2012.12.04 20:43:23.033,0.93263,0.93294,1.73,2.10
2012.12.04 20:43:23.152,0.93265,0.93294,1.50,2.33
2012.12.04 20:43:23.212,0.93259,0.93294,2.33,1.58
2012.12.04 20:43:41.432,0.93261,0.93294,1.50,2.33
2012.12.04 20:43:42.354,0.93261,0.93294,1.50,3.90
2012.12.04 20:43:43.953,0.93259,0.93293,1.58,2.85
2012.12.04 20:43:52.364,0.93259,0.9329,1.50,1.58
2012.12.04 20:43:56.482,0.93258,0.9329,1.73,1.58
2012.12.04 20:44:16.691,0.93262,0.93298,1.50,2.33
2012.12.04 20:44:19.473,0.93261,0.93293,1.58,1.50
2012.12.04 20:44:19.592,0.93259,0.93292,1.73,1.58
2012.12.04 20:44:48.263,0.93261,0.93292,1.50,1.58
2012.12.04 20:44:49.702,0.93258,0.93288,1.73,1.50
2012.12.04 20:44:58.677,0.93257,0.93286,1.73,2.63
2012.12.04 20:44:59.113,0.93257,0.93288,2.48,1.73
2012.12.04 20:45:02.549,0.93257,0.93288,2.48,1.73
2012.12.04 20:45:05.294,0.93259,0.93288,1.50,1.73
2012.12.04 20:45:05.356,0.9326,0.93288,1.50,1.73
2012.12.04 20:45:10.653,0.93262,0.93288,1.58,1.50
2012.12.04 20:45:10.772,0.93262,0.93288,1.58,1.50
2012.12.04 20:45:10.832,0.93262,0.93288,1.58,1.50
2012.12.04 20:45:12.524,0.93262,0.93288,1.58,1.50
2012.12.04 20:45:13.969,0.93262,0.93288,1.58,1.50
2012.12.04 20:45:14.032,0.9326,0.93288,1.73,1.50
2012.12.04 20:45:14.822,0.93258,0.93291,1.73,2.55
2012.12.04 20:45:15.461,0.93258,0.93291,1.73,2.55
2012.12.04 20:45:16.033,0.93258,0.93293,1.73,3.23
2012.12.04 20:45:16.094,0.93258,0.93293,1.73,3.00
2012.12.04 20:45:16.152,0.93258,0.93293,1.73,1.50
2012.12.04 20:45:16.965,0.93258,0.93293,1.73,1.73
2012.12.04 20:45:18.855,0.93258,0.93289,1.73,1.50
2012.12.04 20:45:19.182,0.93259,0.93289,1.73,1.50
2012.12.04 20:45:19.242,0.93258,0.93289,1.73,1.50
2012.12.04 20:45:22.522,0.93258,0.93288,1.73,2.33
2012.12.04 20:45:22.687,0.93259,0.93289,1.73,1.50
2012.12.04 20:45:23.374,0.93259,0.93293,2.48,1.73
2012.12.04 20:45:25.374,0.93259,0.93288,1.73,1.50
2012.12.04 20:45:25.492,0.93258,0.93288,1.35,1.73
2012.12.04 20:45:25.867,0.93258,0.93291,3.08,1.58
2012.12.04 20:45:27.352,0.93261,0.93294,1.73,2.33
2012.12.04 20:45:27.573,0.93261,0.93294,1.50,2.33
2012.12.04 20:45:27.753,0.93258,0.93293,1.73,2.85
2012.12.04 20:45:28.686,0.93258,0.93294,2.48,4.35
2012.12.04 20:45:32.582,0.93258,0.93289,1.73,2.48
2012.12.04 20:45:34.022,0.93259,0.93291,1.50,2.70
2012.12.04 20:45:34.082,0.93257,0.93288,1.50,1.73
2012.12.04 20:45:42.573,0.93257,0.93286,2.10,2.40
2012.12.04 20:45:43.886,0.93251,0.9328,1.73,2.25
2012.12.04 20:45:44.222,0.93256,0.93286,1.50,1.58
2012.12.04 20:45:44.441,0.93256,0.9328,1.73,2.48
2012.12.04 20:45:44.570,0.93249,0.93278,3.45,1.50
2012.12.04 20:45:44.952,0.93248,0.93279,2.55,1.50
2012.12.04 20:45:45.159,0.93249,0.93279,1.50,1.73
2012.12.04 20:45:45.402,0.93252,0.9328,1.50,1.95
2012.12.04 20:45:45.743,0.93249,0.93276,2.40,2.78
2012.12.04 20:45:45.933,0.93253,0.93279,1.50,1.58
2012.12.04 20:45:46.056,0.93251,0.93281,1.73,3.15
2012.12.04 20:45:48.123,0.93249,0.93279,1.50,1.73
2012.12.04 20:45:50.594,0.9325,0.93279,1.50,1.73
2012.12.04 20:45:50.772,0.93254,0.93281,1.50,1.58
2012.12.04 20:45:52.541,0.93253,0.93284,1.50,2.70
2012.12.04 20:45:57.182,0.93249,0.93274,2.33,1.50
2012.12.04 20:45:57.572,0.93253,0.93278,1.50,1.73
2012.12.04 20:45:58.233,0.93253,0.93278,1.50,1.50
2012.12.04 20:46:02.452,0.93253,0.93283,1.50,1.73
2012.12.04 20:46:02.572,0.93253,0.93283,1.50,1.73
2012.12.04 20:46:21.532,0.93253,0.93279,1.50,1.73
2012.12.04 20:46:21.592,0.93253,0.93279,1.50,1.73
2012.12.04 20:46:21.995,0.93253,0.93279,1.50,1.73
2012.12.04 20:46:22.504,0.93253,0.93279,1.50,1.73
2012.12.04 20:46:27.653,0.93253,0.93281,1.50,1.73
2012.12.04 20:46:27.832,0.93253,0.93283,1.50,1.73
2012.12.04 20:46:30.873,0.93253,0.93281,1.50,1.73
2012.12.04 20:46:31.002,0.93254,0.93278,1.50,1.73
2012.12.04 20:46:31.772,0.93254,0.93283,1.50,1.73
2012.12.04 20:46:32.002,0.93254,0.93283,1.50,1.73
2012.12.04 20:46:32.163,0.93254,0.93283,1.50,1.73
2012.12.04 20:46:32.669,0.93254,0.93279,1.50,2.33
2012.12.04 20:46:37.942,0.93253,0.93283,1.50,1.73
2012.12.04 20:46:38.003,0.93253,0.93283,1.50,1.73
2012.12.04 20:46:41.883,0.93253,0.93281,1.50,1.73
2012.12.04 20:46:42.002,0.93253,0.93278,1.50,1.50
2012.12.04 20:46:42.503,0.93254,0.93278,1.50,1.73
2012.12.04 20:46:42.562,0.93254,0.93278,1.50,1.73
2012.12.04 20:46:43.882,0.93254,0.93279,1.50,1.58
2012.12.04 20:46:44.017,0.93253,0.93284,1.50,2.33
2012.12.04 20:46:47.533,0.93253,0.93284,1.50,2.33
2012.12.04 20:46:48.422,0.93256,0.93284,1.50,1.58
2012.12.04 20:46:48.555,0.93256,0.93289,1.73,1.73
2012.12.04 20:46:50.953,0.93256,0.93289,1.73,1.73
2012.12.04 20:46:52.136,0.93256,0.93289,1.50,1.73
2012.12.04 20:46:52.865,0.93253,0.93284,1.50,1.73
2012.12.04 20:47:20.823,0.93253,0.93284,1.50,1.73
2012.12.04 20:47:22.477,0.93253,0.93284,1.73,1.73
2012.12.04 20:47:24.683,0.93253,0.93283,1.73,1.50
2012.12.04 20:47:25.075,0.93254,0.93289,1.73,1.73
2012.12.04 20:47:27.924,0.93261,0.93291,1.50,1.95
2012.12.04 20:47:27.983,0.93262,0.93292,1.50,1.58
2012.12.04 20:47:28.633,0.93262,0.93292,1.73,1.58
2012.12.04 20:47:28.929,0.93262,0.93292,1.73,1.58
2012.12.04 20:47:30.193,0.93262,0.93289,2.33,1.50
2012.12.04 20:47:31.102,0.93262,0.93293,2.33,1.73
2012.12.04 20:47:33.053,0.93266,0.93293,1.50,1.50
2012.12.04 20:47:36.293,0.93262,0.93294,1.58,1.73
2012.12.04 20:47:39.481,0.93262,0.93294,1.58,1.50
2012.12.04 20:47:40.223,0.93268,0.93293,1.50,1.50
2012.12.04 20:47:42.406,0.93268,0.93293,1.50,1.50
2012.12.04 20:47:45.982,0.9327,0.93293,1.50,1.50
2012.12.04 20:48:07.916,0.9327,0.93299,1.50,2.33
2012.12.04 20:48:08.153,0.93271,0.93299,2.10,1.73
2012.12.04 20:48:08.463,0.93272,0.93297,1.50,1.50
2012.12.04 20:48:09.126,0.93271,0.93297,1.35,1.50
2012.12.04 20:48:10.376,0.93271,0.93294,2.10,1.50
2012.12.04 20:48:10.433,0.93267,0.93293,1.73,1.50
2012.12.04 20:48:11.759,0.93266,0.93299,1.50,1.73
2012.12.04 20:48:13.693,0.93266,0.93299,1.50,1.73
2012.12.04 20:48:15.431,0.93266,0.93299,1.73,1.73
2012.12.04 20:48:15.553,0.93266,0.93299,1.73,1.50
2012.12.04 20:48:25.284,0.93271,0.93304,1.50,1.73
2012.12.04 20:48:32.370,0.93271,0.93304,1.50,1.73
2012.12.04 20:48:32.643,0.93271,0.93304,1.50,1.73
2012.12.04 20:48:33.266,0.93271,0.93304,1.50,1.73
2012.12.04 20:48:33.572,0.93277,0.93305,1.50,1.58
2012.12.04 20:48:34.193,0.93271,0.93304,2.70,1.50
2012.12.04 20:48:37.090,0.93276,0.93305,1.50,1.58
2012.12.04 20:48:37.273,0.93272,0.93305,1.50,1.58
2012.12.04 20:48:38.213,0.93272,0.93303,1.73,1.50
2012.12.04 20:48:38.333,0.93272,0.93303,1.73,1.50
2012.12.04 20:48:39.706,0.93272,0.93303,1.73,1.50
2012.12.04 20:48:42.133,0.93272,0.93303,3.15,1.50
2012.12.04 20:48:44.572,0.93271,0.93304,3.30,1.50
2012.12.04 20:48:45.693,0.93277,0.93308,1.50,1.73
2012.12.04 20:48:50.742,0.93272,0.93308,1.73,1.73
2012.12.04 20:48:51.467,0.93276,0.93309,1.50,1.73
2012.12.04 20:49:00.432,0.93272,0.93302,3.00,1.50
2012.12.04 20:49:00.553,0.93267,0.93299,3.68,1.50
2012.12.04 20:49:01.022,0.93271,0.93304,3.23,1.73
2012.12.04 20:49:01.395,0.93271,0.93304,3.45,1.73
2012.12.04 20:49:02.399,0.93271,0.93304,1.73,1.73
2012.12.04 20:49:12.409,0.93277,0.93303,1.50,1.73
2012.12.04 20:49:14.443,0.93272,0.93306,1.73,1.58
2012.12.04 20:49:14.984,0.93266,0.93303,1.73,1.58
2012.12.04 20:49:21.683,0.93267,0.93302,1.73,2.33
2012.12.04 20:49:27.732,0.9326,0.93293,1.58,1.50
2012.12.04 20:49:30.813,0.93262,0.93298,1.73,1.73
2012.12.04 20:49:39.085,0.93261,0.93292,1.73,1.58
2012.12.04 20:49:39.647,0.93261,0.93292,1.73,1.58
2012.12.04 20:49:42.338,0.93261,0.93292,1.50,1.58
2012.12.04 20:49:45.207,0.93256,0.93289,1.73,1.73
2012.12.04 20:49:47.917,0.93257,0.93289,2.48,1.73
2012.12.04 20:49:48.360,0.93262,0.93293,1.73,1.73
2012.12.04 20:49:48.983,0.93259,0.93289,2.85,1.50
2012.12.04 20:49:49.175,0.93257,0.93288,1.73,2.10
2012.12.04 20:49:49.814,0.93261,0.93288,1.50,1.58
2012.12.04 20:49:51.058,0.93263,0.93288,1.50,1.58
2012.12.04 20:49:52.428,0.93261,0.93288,1.50,1.58
2012.12.04 20:49:53.924,0.93261,0.93288,1.73,1.50
2012.12.04 20:49:58.435,0.93257,0.93288,1.73,1.50
2012.12.04 20:50:02.465,0.93261,0.93288,1.50,1.73
2012.12.04 20:50:03.123,0.93257,0.93288,1.73,1.73
2012.12.04 20:51:02.611,0.93254,0.93291,1.58,2.33
2012.12.04 20:51:03.553,0.93254,0.93291,1.58,2.33
2012.12.04 20:51:03.713,0.93254,0.93291,1.58,2.33
2012.12.04 20:51:03.952,0.93256,0.93293,1.58,1.58
2012.12.04 20:51:04.756,0.93256,0.93291,1.58,1.58
2012.12.04 20:51:04.965,0.93264,0.93289,1.50,1.50
2012.12.04 20:51:05.491,0.93263,0.93289,1.50,1.50
2012.12.04 20:51:11.654,0.93264,0.93289,1.50,1.50
2012.12.04 20:51:28.314,0.93264,0.93288,1.73,1.50
2012.12.04 20:51:45.364,0.93264,0.93291,1.73,1.35
2012.12.04 20:51:51.194,0.93264,0.93288,1.73,1.50
2012.12.04 20:51:56.305,0.93264,0.93289,1.73,1.50
2012.12.04 20:52:02.850,0.93261,0.93289,1.73,1.50
2012.12.04 20:52:03.035,0.9326,0.93289,1.73,1.50
2012.12.04 20:52:03.096,0.9326,0.93289,1.50,1.73
2012.12.04 20:52:05.823,0.9326,0.9329,1.50,3.00
2012.12.04 20:52:05.883,0.93265,0.9329,1.50,1.58
2012.12.04 20:52:06.414,0.93266,0.93293,1.50,1.50
2012.12.04 20:52:06.957,0.93265,0.93293,1.50,1.73
2012.12.04 20:52:07.475,0.93266,0.93295,1.50,1.58
2012.12.04 20:52:08.174,0.93265,0.93293,1.50,1.73
2012.12.04 20:52:10.864,0.93265,0.93295,1.50,1.58
2012.12.04 20:52:12.416,0.93264,0.93295,1.50,1.58
2012.12.04 20:52:14.214,0.93262,0.93295,1.73,1.58
2012.12.04 20:52:14.654,0.93264,0.93295,1.50,1.58
2012.12.04 20:52:22.543,0.93263,0.93295,1.50,2.93
2012.12.04 20:52:24.774,0.93262,0.93293,1.73,1.73
2012.12.04 20:52:25.270,0.93263,0.93295,1.50,2.93
2012.12.04 20:52:32.864,0.93263,0.93293,1.50,1.73
2012.12.04 20:52:35.334,0.93261,0.93294,1.73,1.73
2012.12.04 20:52:36.656,0.93263,0.93293,1.50,1.73
2012.12.04 20:52:37.403,0.93262,0.93293,1.73,1.73
2012.12.04 20:52:38.134,0.93263,0.93294,1.50,1.73
2012.12.04 20:52:42.406,0.93264,0.93294,1.50,3.30
2012.12.04 20:52:48.631,0.93264,0.93294,1.50,2.55
2012.12.04 20:52:48.693,0.93267,0.93299,1.50,3.30
2012.12.04 20:52:48.814,0.93264,0.93296,1.73,2.85
2012.12.04 20:52:48.874,0.93264,0.93296,1.73,2.85
2012.12.04 20:52:49.466,0.93266,0.93297,1.50,2.40
2012.12.04 20:52:52.530,0.93266,0.93295,1.50,1.58
2012.12.04 20:52:54.093,0.93264,0.93293,1.50,2.33
2012.12.04 20:52:54.633,0.93266,0.93293,1.50,1.58
2012.12.04 20:53:06.693,0.93261,0.93289,1.73,1.35
2012.12.04 20:53:08.094,0.93261,0.93289,1.50,1.58
2012.12.04 20:53:10.629,0.93258,0.93289,1.50,2.63
2012.12.04 20:53:10.683,0.93256,0.93289,1.73,3.38
2012.12.04 20:53:10.964,0.93258,0.93289,1.50,2.63
2012.12.04 20:53:11.023,0.93261,0.93289,1.50,1.58
2012.12.04 20:53:11.135,0.93261,0.93289,1.50,1.58
2012.12.04 20:53:11.664,0.93261,0.93289,1.50,1.58
2012.12.04 20:53:11.784,0.93266,0.93289,1.50,1.58
2012.12.04 20:53:11.843,0.93266,0.93289,1.50,1.35
2012.12.04 20:53:12.733,0.93261,0.93289,1.73,1.35
2012.12.04 20:53:23.405,0.93263,0.93289,1.50,1.58
2012.12.04 20:53:23.523,0.93267,0.93292,1.50,1.58
2012.12.04 20:53:24.380,0.93267,0.93292,1.50,1.58
2012.12.04 20:53:25.973,0.93262,0.93292,1.50,1.58
2012.12.04 20:53:32.405,0.93262,0.93289,1.50,1.58
2012.12.04 20:53:33.390,0.93262,0.93289,1.50,1.58
2012.12.04 20:53:33.454,0.93266,0.93292,1.50,1.58
2012.12.04 20:53:34.913,0.93261,0.93288,1.73,1.35
2012.12.04 20:53:38.153,0.93264,0.93288,1.50,1.58
2012.12.04 20:53:38.213,0.93266,0.93289,1.50,1.58
2012.12.04 20:53:38.333,0.93266,0.93291,1.50,1.58
2012.12.04 20:53:39.193,0.93261,0.93291,1.73,1.58
2012.12.04 20:53:46.723,0.93256,0.93285,1.73,1.35
2012.12.04 20:53:47.234,0.93256,0.93285,1.50,1.58
2012.12.04 20:54:26.344,0.93256,0.93285,1.50,1.58
2012.12.04 20:54:29.353,0.93256,0.93285,1.50,1.58
2012.12.04 20:54:30.226,0.93256,0.93285,1.50,1.58
2012.12.04 20:54:31.411,0.93256,0.93285,1.50,1.58
2012.12.04 20:54:31.534,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:32.068,0.9326,0.9329,1.50,1.58
2012.12.04 20:54:32.183,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:32.505,0.9326,0.9329,1.50,1.58
2012.12.04 20:54:32.616,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:34.267,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:34.383,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:34.596,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:34.817,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:35.365,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:35.585,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:35.877,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:36.324,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:36.426,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:36.544,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:36.647,0.9326,0.9329,1.50,1.58
2012.12.04 20:54:36.758,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:37.543,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:38.294,0.9326,0.9329,1.50,1.58
2012.12.04 20:54:38.413,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:45.225,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:45.447,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:45.673,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:45.775,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:46.293,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:46.353,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:46.733,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:48.084,0.9326,0.9329,1.50,1.58
2012.12.04 20:54:48.203,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:48.414,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:48.634,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:48.930,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:49.183,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:49.365,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:50.029,0.93261,0.9329,1.50,1.58
2012.12.04 20:54:51.614,0.93263,0.9329,1.50,1.58
2012.12.04 20:54:56.954,0.93263,0.9329,1.50,1.35
2012.12.04 20:54:58.543,0.93266,0.9329,1.50,1.35
2012.12.04 20:55:00.574,0.93266,0.93293,1.50,1.50
2012.12.04 20:55:01.813,0.93261,0.93294,1.50,1.73
2012.12.04 20:55:04.264,0.93264,0.93293,1.50,1.73
2012.12.04 20:55:04.703,0.93261,0.93294,1.50,1.73
2012.12.04 20:55:04.763,0.93261,0.93294,1.50,1.73
2012.12.04 20:55:09.803,0.93265,0.93294,1.50,1.73
2012.12.04 20:55:11.124,0.93261,0.93294,1.50,1.73
2012.12.04 20:55:23.072,0.93265,0.93289,1.50,1.35
2012.12.04 20:55:24.143,0.93266,0.93289,1.50,1.35
