2012.12.12 06:32:16.793,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:17.299,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:23.635,0.94514,0.94548,1.80,1.50
2012.12.12 06:32:24.113,0.94516,0.94548,2.93,1.50
2012.12.12 06:32:24.622,0.94513,0.94548,2.55,1.50
2012.12.12 06:32:33.444,0.94513,0.94546,2.55,1.50
2012.12.12 06:32:36.068,0.94515,0.94547,3.15,1.50
2012.12.12 06:32:36.179,0.94513,0.94546,1.73,1.50
2012.12.12 06:32:50.895,0.94513,0.94549,2.78,1.50
2012.12.12 06:32:53.953,0.94513,0.94546,2.78,1.50
2012.12.12 06:32:56.033,0.94515,0.94547,2.10,1.50
2012.12.12 06:32:56.262,0.94513,0.94546,3.15,1.50
2012.12.12 06:32:57.573,0.94513,0.94548,3.15,1.50
2012.12.12 06:33:13.954,0.94513,0.94546,2.48,1.50
2012.12.12 06:33:16.093,0.94516,0.94546,1.88,1.50
2012.12.12 06:33:16.208,0.94513,0.94546,2.03,1.50
2012.12.12 06:33:26.103,0.94516,0.94546,1.73,1.50
2012.12.12 06:33:26.218,0.94514,0.94545,2.63,1.50
2012.12.12 06:33:36.228,0.94513,0.94546,2.70,1.50
2012.12.12 06:33:51.413,0.94516,0.94549,1.73,1.50
2012.12.12 06:33:51.473,0.94517,0.9455,3.08,1.50
2012.12.12 06:33:51.834,0.94522,0.94554,2.63,1.50
2012.12.12 06:33:56.042,0.94523,0.94554,2.25,1.50
2012.12.12 06:33:56.590,0.94522,0.94554,2.10,1.50
2012.12.12 06:34:12.173,0.94527,0.94559,1.50,1.50
2012.12.12 06:34:16.226,0.94527,0.94558,1.73,1.50
2012.12.12 06:34:22.094,0.94526,0.94558,2.40,1.50
2012.12.12 06:34:22.373,0.94524,0.94557,3.15,1.50
2012.12.12 06:34:26.113,0.94527,0.94557,2.78,1.50
2012.12.12 06:34:26.438,0.94524,0.94557,2.25,1.50
2012.12.12 06:34:27.855,0.94529,0.9456,2.18,1.50
2012.12.12 06:34:27.925,0.94529,0.9456,2.18,1.50
2012.12.12 06:34:28.433,0.94534,0.94565,2.33,1.50
2012.12.12 06:34:28.734,0.94528,0.94561,2.03,1.50
2012.12.12 06:34:32.517,0.94528,0.94561,2.03,1.50
2012.12.12 06:34:32.643,0.94527,0.94559,1.73,1.50
2012.12.12 06:34:32.704,0.94527,0.94558,1.73,1.50
2012.12.12 06:34:33.063,0.94527,0.9456,2.63,1.50
2012.12.12 06:34:36.180,0.94528,0.94561,2.40,1.50
2012.12.12 06:34:50.366,0.94528,0.94561,2.48,1.50
2012.12.12 06:34:51.474,0.94536,0.94564,1.50,1.50
2012.12.12 06:34:51.533,0.94536,0.94564,1.50,1.50
2012.12.12 06:34:52.049,0.94529,0.9456,2.03,1.50
2012.12.12 06:34:52.620,0.94529,0.94564,1.80,1.50
2012.12.12 06:34:53.127,0.94533,0.94569,1.80,1.50
2012.12.12 06:34:55.351,0.94532,0.94569,1.95,1.50
2012.12.12 06:34:56.263,0.94531,0.94569,1.50,1.73
2012.12.12 06:35:01.333,0.94531,0.94564,1.50,1.50
2012.12.12 06:35:02.177,0.9453,0.94564,3.08,1.50
2012.12.12 06:35:06.224,0.94529,0.94569,2.85,1.73
2012.12.12 06:35:13.267,0.94531,0.94569,2.93,1.73
2012.12.12 06:35:16.283,0.9453,0.94569,2.70,1.73
2012.12.12 06:35:26.609,0.94533,0.94569,1.50,1.73
2012.12.12 06:35:26.722,0.9453,0.94569,3.00,1.73
2012.12.12 06:35:32.876,0.94527,0.94568,3.60,2.55
2012.12.12 06:35:33.413,0.94528,0.94569,2.55,3.45
2012.12.12 06:35:35.973,0.94532,0.94573,2.93,1.73
2012.12.12 06:35:36.093,0.94537,0.94573,1.65,1.73
2012.12.12 06:35:36.213,0.94534,0.94573,2.78,1.73
2012.12.12 06:35:46.233,0.94535,0.94568,3.08,1.50
2012.12.12 06:35:56.080,0.94537,0.94568,1.95,1.50
2012.12.12 06:35:56.203,0.94535,0.94568,2.93,1.50
2012.12.12 06:35:59.763,0.94534,0.94568,2.18,1.50
2012.12.12 06:36:06.104,0.94534,0.94565,2.18,1.50
2012.12.12 06:36:06.234,0.94529,0.94563,3.30,1.50
2012.12.12 06:36:16.100,0.94531,0.94563,2.93,1.50
2012.12.12 06:36:16.220,0.94528,0.94563,2.70,1.50
2012.12.12 06:36:26.049,0.94532,0.94563,2.03,1.50
2012.12.12 06:36:26.375,0.94529,0.94563,3.00,1.50
2012.12.12 06:36:36.298,0.9453,0.94563,1.73,1.50
2012.12.12 06:36:46.070,0.94532,0.94563,1.95,1.50
2012.12.12 06:36:46.191,0.94529,0.94563,2.33,1.50
2012.12.12 06:36:56.081,0.94531,0.94563,2.10,1.50
2012.12.12 06:36:56.430,0.9453,0.94563,2.93,1.50
2012.12.12 06:37:06.163,0.9453,0.94571,2.25,1.58
2012.12.12 06:37:06.970,0.94529,0.94571,3.15,3.75
2012.12.12 06:37:16.130,0.9453,0.94572,2.33,2.70
2012.12.12 06:37:16.992,0.9453,0.9457,2.40,3.08
2012.12.12 06:37:26.039,0.9453,0.94572,2.40,3.08
2012.12.12 06:37:26.283,0.9453,0.9457,3.15,2.70
2012.12.12 06:37:36.048,0.9453,0.94572,1.73,2.93
2012.12.12 06:37:37.027,0.94529,0.94571,2.78,2.10
2012.12.12 06:37:37.525,0.94529,0.94561,2.78,1.50
2012.12.12 06:37:39.535,0.94529,0.94563,2.78,1.50
2012.12.12 06:37:40.825,0.94529,0.94561,2.78,1.50
2012.12.12 06:37:41.317,0.94529,0.94563,2.78,1.50
2012.12.12 06:37:42.967,0.94529,0.94561,2.78,1.50
2012.12.12 06:37:45.648,0.94528,0.94558,2.78,1.50
2012.12.12 06:37:46.214,0.94527,0.94559,1.50,1.50
2012.12.12 06:37:49.514,0.94527,0.94557,1.50,1.50
2012.12.12 06:37:51.213,0.94527,0.94559,1.50,1.50
2012.12.12 06:37:51.764,0.94527,0.94557,1.73,1.50
2012.12.12 06:37:55.503,0.94535,0.94567,2.63,1.50
2012.12.12 06:37:55.665,0.94535,0.94567,2.63,1.50
2012.12.12 06:37:55.843,0.94528,0.9456,2.25,1.50
2012.12.12 06:37:56.156,0.94528,0.9456,2.25,1.50
2012.12.12 06:37:56.955,0.94529,0.94559,1.73,1.50
2012.12.12 06:37:57.303,0.94527,0.94559,2.78,1.50
2012.12.12 06:37:57.723,0.94525,0.94557,2.18,1.50
2012.12.12 06:38:00.448,0.94527,0.94559,2.85,1.50
2012.12.12 06:38:02.893,0.94523,0.94556,2.93,1.50
2012.12.12 06:38:03.104,0.94523,0.94556,2.18,1.50
2012.12.12 06:38:03.224,0.94523,0.94556,2.18,1.50
2012.12.12 06:38:03.444,0.94524,0.94555,1.80,1.50
2012.12.12 06:38:03.503,0.94522,0.94554,1.50,1.50
2012.12.12 06:38:03.863,0.94523,0.94555,1.50,1.50
2012.12.12 06:38:04.103,0.94521,0.94556,2.78,1.50
2012.12.12 06:38:04.195,0.94521,0.94556,2.78,1.50
2012.12.12 06:38:04.713,0.94519,0.94553,2.48,1.50
2012.12.12 06:38:05.184,0.94519,0.94553,2.48,1.50
2012.12.12 06:38:05.274,0.94521,0.94552,2.85,1.50
2012.12.12 06:38:06.265,0.94519,0.94552,2.70,1.50
2012.12.12 06:38:07.878,0.94523,0.94554,2.85,1.50
2012.12.12 06:38:08.272,0.94522,0.94553,2.78,1.50
2012.12.12 06:38:09.035,0.94523,0.94554,2.70,1.50
2012.12.12 06:38:26.628,0.94522,0.94555,3.15,1.50
2012.12.12 06:38:27.183,0.94522,0.94555,3.15,1.50
2012.12.12 06:38:27.344,0.9452,0.94553,1.73,1.50
2012.12.12 06:38:36.202,0.94521,0.94552,2.78,1.50
2012.12.12 06:38:37.536,0.94521,0.94552,2.78,1.50
2012.12.12 06:38:46.264,0.9452,0.94553,2.10,1.50
2012.12.12 06:38:56.263,0.94519,0.94552,2.48,1.50
2012.12.12 06:38:57.605,0.94519,0.94554,2.48,1.50
2012.12.12 06:38:57.724,0.94523,0.94556,1.73,1.73
2012.12.12 06:38:59.365,0.94523,0.94556,1.73,1.50
2012.12.12 06:39:00.662,0.94524,0.94556,2.55,1.50
2012.12.12 06:39:01.125,0.94524,0.94556,2.55,1.50
2012.12.12 06:39:01.245,0.94528,0.94559,1.50,1.50
2012.12.12 06:39:06.130,0.94529,0.94559,2.10,1.50
2012.12.12 06:39:07.204,0.94528,0.94559,2.18,1.50
2012.12.12 06:39:08.110,0.94526,0.94559,2.55,1.50
2012.12.12 06:39:10.473,0.94528,0.94558,2.55,1.50
2012.12.12 06:39:10.533,0.94522,0.94555,2.48,1.50
2012.12.12 06:39:10.653,0.94524,0.94555,2.85,1.50
2012.12.12 06:39:11.213,0.94526,0.94556,2.03,1.50
2012.12.12 06:39:11.415,0.94523,0.94555,1.80,1.50
2012.12.12 06:39:11.958,0.94522,0.94555,2.85,1.50
2012.12.12 06:39:12.134,0.94521,0.94552,2.63,1.50
2012.12.12 06:39:12.698,0.94522,0.94555,2.10,1.50
2012.12.12 06:39:14.063,0.94522,0.94555,2.33,1.50
2012.12.12 06:39:14.126,0.94521,0.94554,1.73,1.50
2012.12.12 06:39:14.475,0.94519,0.94552,1.88,1.50
2012.12.12 06:39:15.025,0.94519,0.94552,1.88,1.50
2012.12.12 06:39:26.067,0.94522,0.94553,1.58,1.50
2012.12.12 06:39:26.305,0.94519,0.94552,2.48,1.50
2012.12.12 06:39:36.243,0.94518,0.94549,2.03,1.50
2012.12.12 06:39:36.303,0.94516,0.94549,3.30,1.50
2012.12.12 06:39:46.284,0.94517,0.94549,2.78,1.50
2012.12.12 06:39:56.138,0.94517,0.94549,2.03,1.50
2012.12.12 06:39:57.306,0.94516,0.94549,1.88,1.50
2012.12.12 06:40:06.037,0.94516,0.94549,2.03,1.50
2012.12.12 06:40:06.632,0.94515,0.94549,3.00,1.50
2012.12.12 06:40:16.047,0.94517,0.94549,1.95,1.50
2012.12.12 06:40:16.703,0.94516,0.94549,2.70,1.50
2012.12.12 06:40:26.116,0.94518,0.94552,2.03,1.35
2012.12.12 06:40:26.663,0.94517,0.94552,2.25,1.35
2012.12.12 06:40:36.294,0.94516,0.94554,3.15,1.50
2012.12.12 06:40:46.138,0.94521,0.94558,1.50,2.63
2012.12.12 06:40:46.279,0.94521,0.94557,1.50,1.88
2012.12.12 06:40:56.047,0.94517,0.94553,1.73,1.50
2012.12.12 06:40:56.758,0.94517,0.94553,1.73,1.50
2012.12.12 06:41:06.209,0.94517,0.94553,1.73,1.50
2012.12.12 06:41:16.273,0.94517,0.94553,1.73,1.50
2012.12.12 06:41:24.774,0.94512,0.94548,1.73,1.50
2012.12.12 06:41:36.398,0.94512,0.94548,3.38,1.50
2012.12.12 06:41:46.075,0.94511,0.94549,3.75,1.50
2012.12.12 06:41:46.689,0.94512,0.94549,2.63,1.50
2012.12.12 06:41:56.229,0.94511,0.94549,3.83,1.50
2012.12.12 06:42:06.125,0.94512,0.94549,1.65,1.50
2012.12.12 06:42:16.135,0.94511,0.94549,2.78,1.50
2012.12.12 06:42:17.284,0.94514,0.94549,2.78,1.50
2012.12.12 06:42:17.587,0.94522,0.94551,1.80,1.50
2012.12.12 06:42:26.084,0.94521,0.94552,2.63,1.50
2012.12.12 06:42:27.396,0.9452,0.94551,2.18,1.50
2012.12.12 06:42:28.664,0.94522,0.94553,2.48,1.50
2012.12.12 06:42:29.235,0.94522,0.94552,1.50,1.50
2012.12.12 06:42:30.055,0.94521,0.94552,3.15,1.50
2012.12.12 06:42:38.476,0.94521,0.94552,2.93,1.50
2012.12.12 06:42:39.079,0.94522,0.94551,2.33,1.50
2012.12.12 06:42:40.473,0.94523,0.94552,2.18,1.50
2012.12.12 06:42:40.694,0.94521,0.94552,2.78,1.50
2012.12.12 06:42:43.669,0.94522,0.94553,1.88,1.50
2012.12.12 06:42:49.335,0.94521,0.94552,2.40,1.50
2012.12.12 06:42:56.547,0.94522,0.94551,2.18,1.50
2012.12.12 06:43:02.045,0.94521,0.94552,1.50,1.50
2012.12.12 06:43:06.113,0.94522,0.94551,2.55,1.50
2012.12.12 06:43:11.393,0.94519,0.9455,1.58,1.50
2012.12.12 06:43:11.949,0.94521,0.94552,2.78,1.50
2012.12.12 06:43:12.454,0.94522,0.94552,1.50,1.50
2012.12.12 06:43:15.594,0.94521,0.94552,2.78,1.50
2012.12.12 06:43:16.085,0.94523,0.94552,2.78,1.50
2012.12.12 06:43:16.144,0.94521,0.9455,1.50,1.50
2012.12.12 06:43:21.712,0.94521,0.9455,1.50,1.50
2012.12.12 06:43:21.984,0.94521,0.9455,1.50,1.50
2012.12.12 06:43:23.692,0.94521,0.9455,2.25,1.50
2012.12.12 06:43:24.394,0.94522,0.94553,1.50,1.50
2012.12.12 06:43:26.033,0.94522,0.94553,3.60,1.50
2012.12.12 06:43:26.992,0.94521,0.94552,3.83,1.50
2012.12.12 06:43:32.655,0.94521,0.94552,2.85,1.50
2012.12.12 06:43:35.387,0.94527,0.94556,2.70,1.50
2012.12.12 06:43:35.443,0.94527,0.94556,2.70,1.50
2012.12.12 06:43:36.531,0.94526,0.94555,2.63,1.50
2012.12.12 06:43:37.575,0.94525,0.94556,1.65,1.50
2012.12.12 06:43:39.208,0.94525,0.94556,1.65,1.50
2012.12.12 06:43:43.074,0.94521,0.94554,3.23,1.50
2012.12.12 06:43:43.134,0.94523,0.94554,2.33,1.50
2012.12.12 06:43:43.494,0.94521,0.94551,1.50,1.50
2012.12.12 06:43:43.554,0.94527,0.94553,1.50,1.50
2012.12.12 06:43:43.614,0.94527,0.94555,1.50,1.50
2012.12.12 06:43:46.092,0.94527,0.94555,1.50,1.50
2012.12.12 06:43:56.592,0.94527,0.94557,1.50,1.50
2012.12.12 06:44:06.273,0.94527,0.94556,1.50,1.50
2012.12.12 06:44:16.068,0.94527,0.94556,3.08,1.50
2012.12.12 06:44:16.223,0.94527,0.94556,1.50,1.50
2012.12.12 06:44:26.185,0.94524,0.94556,3.15,1.50
2012.12.12 06:44:34.901,0.94524,0.94556,3.15,1.50
2012.12.12 06:44:36.122,0.94526,0.94556,2.10,1.50
2012.12.12 06:44:37.761,0.94526,0.94556,2.10,1.50
2012.12.12 06:44:41.281,0.94526,0.94556,2.10,1.50
2012.12.12 06:44:41.407,0.94526,0.94558,2.10,1.73
2012.12.12 06:44:43.261,0.94526,0.94556,2.10,1.50
2012.12.12 06:44:43.392,0.94522,0.94555,2.63,1.50
2012.12.12 06:44:46.245,0.94523,0.94554,2.70,1.50
2012.12.12 06:44:47.470,0.94524,0.94555,2.78,1.50
2012.12.12 06:44:47.685,0.94522,0.94554,1.50,1.50
2012.12.12 06:44:50.855,0.94521,0.94554,2.18,1.50
2012.12.12 06:44:56.845,0.94521,0.94553,2.10,1.50
2012.12.12 06:44:56.964,0.94519,0.94551,2.78,1.50
2012.12.12 06:44:57.163,0.94522,0.94559,2.03,1.73
2012.12.12 06:44:57.833,0.94523,0.94559,1.58,1.73
2012.12.12 06:44:58.601,0.94524,0.94559,2.18,1.73
2012.12.12 06:45:00.026,0.94523,0.94559,1.80,1.73
2012.12.12 06:45:04.653,0.94521,0.94559,2.55,1.50
2012.12.12 06:45:05.741,0.94521,0.94553,1.80,1.50
2012.12.12 06:45:06.754,0.94521,0.94552,2.85,1.50
2012.12.12 06:45:11.163,0.94521,0.94559,2.85,1.73
2012.12.12 06:45:16.599,0.94522,0.94558,1.73,1.50
2012.12.12 06:45:36.307,0.94522,0.94558,2.78,1.50
2012.12.12 06:45:43.184,0.94521,0.94554,1.35,1.88
2012.12.12 06:45:43.845,0.94521,0.94554,1.13,1.88
2012.12.12 06:45:44.205,0.94521,0.94553,1.13,1.50
2012.12.12 06:45:46.264,0.94522,0.94553,2.93,1.50
2012.12.12 06:45:49.333,0.94521,0.94551,1.13,1.50
2012.12.12 06:45:49.789,0.94521,0.94548,1.13,1.50
2012.12.12 06:45:49.964,0.94521,0.94549,1.13,1.50
2012.12.12 06:45:50.241,0.94521,0.94548,1.13,1.50
2012.12.12 06:45:50.647,0.94521,0.9455,1.13,1.50
2012.12.12 06:45:56.258,0.94521,0.94551,1.13,1.50
2012.12.12 06:46:05.375,0.94521,0.94551,1.13,1.50
2012.12.12 06:46:07.564,0.94521,0.94549,1.13,1.50
2012.12.12 06:46:08.110,0.9452,0.94548,1.13,1.50
2012.12.12 06:46:09.494,0.9452,0.9455,1.13,1.50
2012.12.12 06:46:11.775,0.9452,0.9455,1.13,1.50
2012.12.12 06:46:11.894,0.9452,0.9455,1.13,1.50
2012.12.12 06:46:11.954,0.9452,0.9455,1.13,1.50
2012.12.12 06:46:12.826,0.9452,0.9455,1.13,1.50
2012.12.12 06:46:26.260,0.9452,0.94549,1.13,1.50
2012.12.12 06:46:30.645,0.9452,0.94549,1.13,1.50
2012.12.12 06:46:35.931,0.9452,0.94549,1.13,1.50
2012.12.12 06:46:36.528,0.9452,0.94549,1.13,1.50
2012.12.12 06:46:40.975,0.94519,0.94549,1.35,1.50
2012.12.12 06:46:44.099,0.94519,0.94549,1.35,1.50
2012.12.12 06:46:44.655,0.94519,0.94549,1.35,1.50
2012.12.12 06:46:54.564,0.94519,0.94549,1.35,1.50
2012.12.12 06:47:06.155,0.9452,0.94549,1.13,1.50
2012.12.12 06:47:12.533,0.9452,0.9455,1.13,1.50
2012.12.12 06:47:13.715,0.9452,0.9455,1.13,1.50
2012.12.12 06:47:13.776,0.9452,0.9455,1.13,1.50
2012.12.12 06:47:15.096,0.94519,0.9455,1.13,1.50
2012.12.12 06:47:16.256,0.9452,0.94551,1.58,1.50
2012.12.12 06:47:23.235,0.94519,0.94548,1.35,1.50
2012.12.12 06:47:23.789,0.94519,0.9455,2.18,1.50
2012.12.12 06:47:24.495,0.94519,0.9455,2.18,1.50
2012.12.12 06:47:26.268,0.94519,0.94551,1.35,1.50
2012.12.12 06:47:30.194,0.94519,0.94551,1.35,1.50
2012.12.12 06:47:32.625,0.9452,0.94545,1.13,1.50
2012.12.12 06:47:32.745,0.94515,0.94546,2.93,1.13
2012.12.12 06:47:33.105,0.94517,0.94546,2.48,1.13
2012.12.12 06:47:33.644,0.94518,0.94546,2.93,1.13
2012.12.12 06:47:36.265,0.94519,0.94546,1.65,1.13
2012.12.12 06:47:39.178,0.94519,0.94549,1.88,1.13
2012.12.12 06:47:46.274,0.94518,0.94549,1.95,1.13
2012.12.12 06:47:49.545,0.94518,0.94549,1.95,1.13
2012.12.12 06:47:56.065,0.9452,0.94549,2.25,1.13
2012.12.12 06:47:56.594,0.94519,0.94549,2.18,1.88
2012.12.12 06:47:58.436,0.94525,0.94549,1.13,1.50
2012.12.12 06:47:58.581,0.94525,0.94554,1.35,1.50
2012.12.12 06:47:58.644,0.94525,0.94554,1.35,1.50
2012.12.12 06:48:06.615,0.94525,0.94555,2.33,1.50
2012.12.12 06:48:06.967,0.94525,0.94558,3.30,1.13
2012.12.12 06:48:10.836,0.94528,0.94558,1.73,1.13
2012.12.12 06:48:26.219,0.94526,0.94558,2.48,1.13
2012.12.12 06:48:28.325,0.94531,0.94562,1.13,1.13
2012.12.12 06:48:41.695,0.94531,0.94562,1.35,1.13
2012.12.12 06:48:46.062,0.9453,0.94563,1.13,1.88
2012.12.12 06:48:46.582,0.9453,0.94563,1.13,1.88
2012.12.12 06:48:46.844,0.9453,0.94563,1.35,1.88
2012.12.12 06:48:46.904,0.9453,0.94563,1.35,1.88
2012.12.12 06:48:49.345,0.9453,0.94563,1.35,1.88
2012.12.12 06:48:59.616,0.94527,0.94556,2.63,1.88
2012.12.12 06:48:59.795,0.9453,0.94563,1.13,1.88
2012.12.12 06:49:00.085,0.9453,0.94563,1.13,1.88
2012.12.12 06:49:02.105,0.94528,0.94558,1.13,1.50
2012.12.12 06:49:06.147,0.94528,0.94558,1.35,1.50
2012.12.12 06:49:15.115,0.94528,0.94556,1.35,1.50
2012.12.12 06:49:15.235,0.94528,0.94554,1.13,1.50
2012.12.12 06:49:15.333,0.94528,0.94554,1.13,1.50
2012.12.12 06:49:15.574,0.94528,0.94554,1.13,1.50
2012.12.12 06:49:16.167,0.94528,0.94554,1.13,1.50
2012.12.12 06:49:16.697,0.94528,0.94554,1.13,1.50
2012.12.12 06:49:17.059,0.94528,0.94552,1.13,1.50
2012.12.12 06:49:17.475,0.94519,0.94548,2.03,1.50
2012.12.12 06:49:18.280,0.94518,0.94548,1.13,1.50
2012.12.12 06:49:18.547,0.94518,0.94541,1.13,1.50
2012.12.12 06:49:20.855,0.94518,0.94543,1.13,1.50
2012.12.12 06:49:25.434,0.94518,0.94541,1.13,1.50
2012.12.12 06:49:26.153,0.94518,0.94541,1.13,1.50
2012.12.12 06:49:26.335,0.94518,0.94544,1.13,1.50
2012.12.12 06:49:35.636,0.94519,0.94544,1.13,1.50
2012.12.12 06:49:46.129,0.94519,0.94549,1.13,1.50
2012.12.12 06:49:52.565,0.94516,0.94547,1.13,1.13
2012.12.12 06:49:56.005,0.94517,0.94547,1.50,1.13
2012.12.12 06:49:56.095,0.94517,0.94547,1.50,1.13
2012.12.12 06:49:56.302,0.94517,0.94547,1.50,1.13
2012.12.12 06:49:58.058,0.94516,0.94547,1.13,1.13
2012.12.12 06:49:58.277,0.94516,0.94547,1.13,1.13
2012.12.12 06:50:01.917,0.94516,0.94547,1.13,1.13
2012.12.12 06:50:02.185,0.94516,0.94543,1.13,1.50
2012.12.12 06:50:02.915,0.94515,0.94543,1.13,1.50
2012.12.12 06:50:03.449,0.94515,0.94543,1.13,1.73
2012.12.12 06:50:11.845,0.94515,0.94543,1.13,1.73
2012.12.12 06:50:12.947,0.94514,0.94543,1.13,1.73
2012.12.12 06:50:18.117,0.94516,0.94535,1.13,1.50
2012.12.12 06:50:18.685,0.94507,0.94535,1.50,1.50
2012.12.12 06:50:18.744,0.94506,0.94542,1.50,1.35
2012.12.12 06:50:19.064,0.94504,0.94542,2.93,1.35
2012.12.12 06:50:19.162,0.94502,0.94542,2.93,1.35
2012.12.12 06:50:26.201,0.94503,0.94542,1.73,3.00
2012.12.12 06:50:29.215,0.94507,0.94544,1.35,3.53
2012.12.12 06:50:50.695,0.94503,0.94534,3.15,1.50
2012.12.12 06:50:51.009,0.945,0.94534,1.58,1.50
2012.12.12 06:50:51.136,0.94501,0.94534,1.73,1.50
2012.12.12 06:50:51.565,0.94501,0.9453,1.73,1.73
2012.12.12 06:50:51.685,0.94494,0.94523,1.35,1.50
2012.12.12 06:50:52.077,0.94494,0.94523,1.35,1.50
2012.12.12 06:50:52.435,0.94492,0.94523,1.50,1.73
2012.12.12 06:50:52.755,0.94491,0.94529,2.25,1.73
2012.12.12 06:50:53.351,0.94491,0.94529,2.25,1.73
2012.12.12 06:50:55.965,0.94491,0.94529,2.93,1.73
2012.12.12 06:50:56.205,0.94497,0.94529,2.93,1.73
2012.12.12 06:50:59.192,0.94497,0.94529,2.93,1.73
2012.12.12 06:50:59.604,0.94497,0.94529,2.93,1.73
2012.12.12 06:51:00.591,0.94504,0.94534,1.95,1.95
2012.12.12 06:51:00.725,0.94504,0.94536,1.95,1.73
2012.12.12 06:51:01.401,0.94504,0.94534,1.95,1.13
2012.12.12 06:51:01.465,0.945,0.94533,2.78,1.73
2012.12.12 06:51:06.247,0.94501,0.94534,2.25,2.10
2012.12.12 06:51:16.144,0.94499,0.94533,2.18,1.73
2012.12.12 06:51:16.268,0.94497,0.94533,1.50,1.73
2012.12.12 06:51:26.087,0.94497,0.94533,1.50,1.73
2012.12.12 06:51:34.706,0.94496,0.9453,1.65,1.50
2012.12.12 06:51:34.766,0.94495,0.94529,1.35,1.73
2012.12.12 06:51:56.187,0.94493,0.94529,2.85,1.73
2012.12.12 06:52:04.536,0.94501,0.94534,2.10,2.10
2012.12.12 06:52:04.885,0.94505,0.94536,2.63,1.73
2012.12.12 06:52:05.065,0.94505,0.94539,2.63,2.10
2012.12.12 06:52:05.145,0.94505,0.94536,2.63,1.73
2012.12.12 06:52:06.196,0.94503,0.94533,2.78,1.13
2012.12.12 06:52:40.145,0.94503,0.94533,2.78,1.13
2012.12.12 06:52:46.095,0.94502,0.94534,2.18,1.13
2012.12.12 06:53:06.036,0.94501,0.94534,3.15,1.88
2012.12.12 06:53:34.076,0.94501,0.94532,1.35,1.13
2012.12.12 06:53:35.752,0.94507,0.94534,1.13,1.50
2012.12.12 06:53:35.875,0.94507,0.94533,1.88,1.50
2012.12.12 06:53:36.295,0.94511,0.94538,2.18,1.13
2012.12.12 06:53:36.883,0.94511,0.94538,2.18,1.13
2012.12.12 06:53:38.735,0.94507,0.94538,1.13,1.35
2012.12.12 06:53:46.340,0.94507,0.94538,1.13,1.35
2012.12.12 06:53:56.385,0.94506,0.94539,1.13,2.10
2012.12.12 06:53:56.505,0.94509,0.94541,1.88,1.35
2012.12.12 06:53:56.565,0.94509,0.94541,1.88,1.35
2012.12.12 06:53:59.926,0.94509,0.94543,1.88,1.35
2012.12.12 06:53:59.986,0.94513,0.94544,2.63,1.35
2012.12.12 06:54:06.305,0.94516,0.94544,2.03,1.13
2012.12.12 06:54:12.105,0.94516,0.94544,2.03,1.13
2012.12.12 06:54:16.246,0.94513,0.94544,2.93,1.13
2012.12.12 06:54:16.305,0.94517,0.94544,2.63,1.13
2012.12.12 06:54:26.265,0.94513,0.94544,1.58,1.88
2012.12.12 06:54:27.485,0.94513,0.94544,1.58,1.88
2012.12.12 06:54:30.995,0.94513,0.94544,1.58,1.88
2012.12.12 06:54:31.115,0.94511,0.94544,1.13,2.10
2012.12.12 06:54:31.190,0.94513,0.94544,2.48,1.35
2012.12.12 06:54:31.517,0.94511,0.94544,1.13,1.88
2012.12.12 06:54:31.736,0.94513,0.94544,1.80,1.35
2012.12.12 06:54:32.085,0.94511,0.94544,1.13,2.10
2012.12.12 06:54:32.921,0.94511,0.94544,2.33,1.35
2012.12.12 06:54:36.103,0.94512,0.94544,2.63,1.13
2012.12.12 06:54:36.228,0.94514,0.94544,2.10,1.13
2012.12.12 06:54:41.832,0.94514,0.94544,2.10,1.13
2012.12.12 06:54:46.214,0.94515,0.94544,1.58,1.13
2012.12.12 06:54:48.548,0.94515,0.94543,1.58,1.13
2012.12.12 06:55:03.456,0.94515,0.94543,2.10,1.13
2012.12.12 06:55:06.196,0.94513,0.94543,1.65,1.13
2012.12.12 06:55:16.185,0.94514,0.94543,2.63,1.13
2012.12.12 06:55:21.617,0.94514,0.94543,2.63,1.50
2012.12.12 06:55:21.675,0.94506,0.94537,3.30,1.88
2012.12.12 06:55:26.215,0.94506,0.94537,1.13,1.35
2012.12.12 06:55:36.268,0.94506,0.94537,1.13,2.10
2012.12.12 06:56:07.450,0.94505,0.94537,1.13,1.73
2012.12.12 06:56:16.215,0.94505,0.94536,1.88,1.50
2012.12.12 06:56:26.101,0.94505,0.94537,1.13,1.73
2012.12.12 06:56:26.617,0.94505,0.94536,2.55,1.50
2012.12.12 06:56:36.262,0.94505,0.94537,1.13,1.73
2012.12.12 06:56:55.196,0.94505,0.94537,1.13,1.73
2012.12.12 06:56:55.395,0.94505,0.94535,1.13,1.73
2012.12.12 06:56:56.134,0.94504,0.94534,1.35,1.35
2012.12.12 06:56:56.259,0.94504,0.94532,1.35,1.73
2012.12.12 06:56:57.130,0.94504,0.94528,1.35,1.50
2012.12.12 06:56:57.996,0.94504,0.9453,1.35,1.50
2012.12.12 06:56:58.667,0.94504,0.9453,1.35,1.50
2012.12.12 06:57:05.065,0.94501,0.9453,1.13,1.50
2012.12.12 06:57:05.185,0.94501,0.94533,1.13,1.50
2012.12.12 06:57:05.245,0.94501,0.94528,1.13,1.50
2012.12.12 06:57:05.801,0.94501,0.94526,1.13,1.50
