2012.12.07 12:13:49.921,0.9414,0.94167,1.35,1.95
2012.12.07 12:13:51.020,0.9414,0.94167,1.35,1.95
2012.12.07 12:13:52.611,0.9414,0.94168,1.35,2.10
2012.12.07 12:13:55.890,0.9414,0.94168,1.35,2.10
2012.12.07 12:14:00.640,0.9414,0.94168,1.35,2.10
2012.12.07 12:14:02.384,0.9414,0.94169,1.35,2.78
2012.12.07 12:14:03.170,0.9414,0.94168,1.35,1.50
2012.12.07 12:14:06.705,0.94138,0.94165,1.58,2.33
2012.12.07 12:14:06.820,0.94136,0.94165,1.35,2.33
2012.12.07 12:14:12.540,0.94136,0.94163,1.35,2.63
2012.12.07 12:14:15.930,0.94139,0.94167,1.73,2.03
2012.12.07 12:14:15.990,0.94139,0.94167,1.73,2.03
2012.12.07 12:14:16.712,0.94139,0.94167,1.73,2.03
2012.12.07 12:14:22.416,0.9414,0.94168,1.35,1.95
2012.12.07 12:14:23.736,0.9414,0.94167,1.35,2.78
2012.12.07 12:14:24.850,0.9414,0.94164,1.35,2.10
2012.12.07 12:14:25.042,0.94134,0.94164,1.35,2.10
2012.12.07 12:14:26.429,0.94134,0.94164,1.35,2.10
2012.12.07 12:14:26.739,0.94139,0.94167,1.58,2.25
2012.12.07 12:14:26.800,0.94139,0.94167,1.58,2.25
2012.12.07 12:14:29.680,0.94137,0.94164,1.20,2.33
2012.12.07 12:14:29.739,0.94136,0.94164,1.35,2.33
2012.12.07 12:14:32.557,0.94136,0.94163,1.35,1.95
2012.12.07 12:14:34.790,0.94136,0.94166,2.10,1.58
2012.12.07 12:14:36.536,0.94136,0.94166,2.10,1.58
2012.12.07 12:14:36.659,0.9414,0.94168,1.35,1.50
2012.12.07 12:14:37.164,0.9414,0.94169,1.35,2.85
2012.12.07 12:14:42.441,0.94141,0.9417,1.73,2.78
2012.12.07 12:14:42.946,0.9414,0.94169,1.35,1.88
2012.12.07 12:14:52.581,0.9414,0.94168,2.10,2.25
2012.12.07 12:14:58.990,0.94141,0.94169,2.10,1.50
2012.12.07 12:14:59.189,0.94141,0.94167,1.23,1.58
2012.12.07 12:14:59.310,0.94139,0.94167,1.58,1.58
2012.12.07 12:14:59.430,0.94142,0.94171,2.10,2.03
2012.12.07 12:14:59.549,0.94142,0.94171,2.10,2.03
2012.12.07 12:15:01.700,0.94139,0.94166,1.52,1.50
2012.12.07 12:15:01.940,0.94139,0.94167,1.20,2.70
2012.12.07 12:15:02.120,0.94141,0.94167,1.35,2.70
2012.12.07 12:15:02.504,0.94141,0.94166,1.35,2.70
2012.12.07 12:15:03.349,0.94141,0.94167,1.35,2.63
2012.12.07 12:15:04.560,0.94139,0.94165,1.20,2.55
2012.12.07 12:15:05.439,0.94139,0.94164,1.20,1.95
2012.12.07 12:15:06.028,0.94139,0.94165,1.20,1.58
2012.12.07 12:15:12.614,0.94139,0.94169,1.95,2.63
2012.12.07 12:15:18.873,0.94139,0.94165,1.20,2.63
2012.12.07 12:15:18.990,0.94135,0.94164,1.73,1.50
2012.12.07 12:15:19.170,0.94136,0.94164,1.20,1.50
2012.12.07 12:15:19.230,0.94137,0.94167,1.73,1.13
2012.12.07 12:15:19.961,0.94135,0.94163,1.35,1.50
2012.12.07 12:15:20.175,0.94135,0.94163,1.35,1.50
2012.12.07 12:15:21.980,0.94137,0.94167,1.73,1.35
2012.12.07 12:15:22.100,0.94137,0.94167,1.73,1.13
2012.12.07 12:15:22.504,0.94138,0.94161,1.35,1.35
2012.12.07 12:15:22.559,0.94137,0.94161,1.35,1.35
2012.12.07 12:15:22.619,0.94137,0.94161,1.13,1.58
2012.12.07 12:15:22.680,0.94133,0.94161,1.73,2.78
2012.12.07 12:15:22.739,0.94136,0.94161,1.35,1.35
2012.12.07 12:15:22.860,0.94133,0.94161,1.73,2.93
2012.12.07 12:15:23.491,0.94133,0.94161,1.35,2.93
2012.12.07 12:15:32.409,0.94133,0.94161,1.35,1.35
2012.12.07 12:15:40.610,0.94128,0.94159,1.35,2.78
2012.12.07 12:15:41.191,0.94128,0.94159,1.35,2.78
2012.12.07 12:15:45.279,0.94128,0.94157,1.35,2.48
2012.12.07 12:15:46.111,0.94131,0.94157,1.13,2.70
2012.12.07 12:15:46.169,0.94132,0.94161,1.50,2.55
2012.12.07 12:15:46.230,0.94132,0.94161,1.73,2.55
2012.12.07 12:15:52.539,0.94131,0.94157,1.73,1.13
2012.12.07 12:16:00.119,0.94132,0.94157,1.73,1.13
2012.12.07 12:16:00.471,0.94131,0.94159,1.35,1.50
2012.12.07 12:16:00.789,0.94129,0.94157,1.35,1.73
2012.12.07 12:16:02.518,0.9413,0.94158,1.35,2.10
2012.12.07 12:16:06.630,0.9413,0.94158,1.35,2.10
2012.12.07 12:16:10.877,0.94128,0.94155,1.35,2.03
2012.12.07 12:16:12.134,0.94126,0.94155,2.33,2.03
2012.12.07 12:16:12.537,0.94126,0.94156,1.73,1.13
2012.12.07 12:16:21.724,0.94128,0.94156,1.73,1.13
2012.12.07 12:16:21.900,0.94131,0.94162,1.73,2.70
2012.12.07 12:16:22.020,0.94132,0.94158,1.50,1.50
2012.12.07 12:16:22.321,0.94131,0.94159,1.50,1.73
2012.12.07 12:16:25.618,0.94129,0.94158,1.95,3.60
2012.12.07 12:16:25.759,0.94129,0.94158,1.73,1.73
2012.12.07 12:16:25.834,0.94129,0.94158,1.95,1.50
2012.12.07 12:16:26.520,0.94129,0.94158,1.95,1.50
2012.12.07 12:16:37.278,0.94131,0.94156,1.73,1.13
2012.12.07 12:16:37.515,0.94132,0.94156,1.73,1.13
2012.12.07 12:16:37.629,0.94132,0.94158,1.73,1.13
2012.12.07 12:16:37.850,0.94132,0.94158,1.73,1.13
2012.12.07 12:16:49.977,0.94132,0.94158,1.73,1.13
2012.12.07 12:16:50.530,0.94134,0.94158,1.50,1.13
2012.12.07 12:16:51.333,0.94131,0.94158,1.73,1.13
2012.12.07 12:16:52.593,0.94132,0.94158,1.73,1.13
2012.12.07 12:16:55.837,0.94133,0.94158,1.73,1.13
2012.12.07 12:16:56.171,0.94137,0.94158,1.58,1.13
2012.12.07 12:16:56.350,0.9414,0.94168,1.50,3.30
2012.12.07 12:16:56.661,0.94142,0.94168,1.50,1.50
2012.12.07 12:16:57.222,0.94142,0.94168,1.73,1.50
2012.12.07 12:16:58.641,0.94142,0.94169,1.73,1.35
2012.12.07 12:17:00.288,0.94139,0.94169,2.10,3.08
2012.12.07 12:17:01.271,0.9414,0.94167,1.73,1.13
2012.12.07 12:17:02.503,0.94141,0.94167,1.73,1.13
2012.12.07 12:17:06.767,0.94141,0.94167,1.73,1.13
2012.12.07 12:17:10.121,0.94141,0.94167,1.73,1.13
2012.12.07 12:17:10.780,0.94141,0.94167,1.73,1.13
2012.12.07 12:17:11.631,0.94141,0.94167,1.73,1.13
2012.12.07 12:17:13.629,0.94141,0.94167,1.73,1.13
2012.12.07 12:17:14.511,0.94141,0.94167,1.73,1.13
2012.12.07 12:17:14.868,0.94143,0.94169,1.73,1.50
2012.12.07 12:17:15.350,0.94143,0.94169,1.73,1.50
2012.12.07 12:17:15.590,0.94141,0.94169,1.73,1.50
2012.12.07 12:17:20.351,0.94141,0.94169,1.73,1.50
2012.12.07 12:17:20.422,0.94143,0.94169,1.73,1.50
2012.12.07 12:17:20.950,0.94143,0.94169,1.58,1.50
2012.12.07 12:17:21.081,0.94143,0.94169,2.33,1.50
2012.12.07 12:17:21.499,0.94143,0.94169,2.33,1.50
2012.12.07 12:17:21.864,0.94143,0.94172,2.33,3.23
2012.12.07 12:17:22.177,0.94143,0.94172,2.33,3.23
2012.12.07 12:17:22.401,0.94143,0.94169,1.58,2.40
2012.12.07 12:17:26.550,0.94142,0.94169,2.33,2.40
2012.12.07 12:17:31.901,0.94144,0.94172,1.73,1.13
2012.12.07 12:17:32.541,0.94142,0.94171,2.70,2.03
2012.12.07 12:17:34.507,0.94142,0.94171,2.70,2.03
2012.12.07 12:17:35.663,0.94141,0.94167,1.35,1.95
2012.12.07 12:17:35.961,0.94142,0.9417,1.58,2.93
2012.12.07 12:17:36.892,0.94142,0.94171,1.58,2.33
2012.12.07 12:17:41.212,0.94141,0.94171,1.35,2.33
2012.12.07 12:17:41.532,0.94145,0.94174,1.35,2.18
2012.12.07 12:17:42.108,0.94145,0.94173,1.35,1.95
2012.12.07 12:17:42.443,0.94145,0.94171,1.35,2.70
2012.12.07 12:17:48.162,0.94145,0.94171,1.35,2.70
2012.12.07 12:17:50.572,0.94145,0.94171,1.35,2.70
2012.12.07 12:17:50.630,0.94145,0.94173,2.10,1.50
2012.12.07 12:17:51.934,0.94146,0.94173,1.58,1.50
2012.12.07 12:17:52.567,0.94146,0.94173,1.58,2.25
2012.12.07 12:17:52.890,0.94146,0.94173,2.10,2.25
2012.12.07 12:17:53.223,0.94146,0.94173,1.58,2.25
2012.12.07 12:18:14.244,0.94148,0.94173,1.35,2.78
2012.12.07 12:18:15.234,0.94148,0.94173,1.35,2.78
2012.12.07 12:18:21.280,0.94148,0.94173,1.35,2.78
2012.12.07 12:18:21.699,0.94148,0.94173,1.35,2.78
2012.12.07 12:18:22.377,0.94149,0.94174,1.73,1.50
2012.12.07 12:18:22.615,0.94148,0.94174,1.35,1.50
2012.12.07 12:18:28.642,0.94147,0.94174,1.35,1.50
2012.12.07 12:18:29.530,0.94148,0.94173,1.35,1.50
2012.12.07 12:18:30.135,0.94147,0.94173,2.10,1.50
2012.12.07 12:18:32.513,0.94148,0.94173,1.35,1.50
2012.12.07 12:18:33.849,0.94147,0.94173,2.10,1.50
2012.12.07 12:18:40.371,0.94143,0.94172,1.35,1.35
2012.12.07 12:18:40.681,0.94143,0.94172,1.35,3.53
2012.12.07 12:18:40.956,0.94142,0.94169,1.35,1.50
2012.12.07 12:18:42.550,0.94141,0.94169,1.35,3.15
2012.12.07 12:18:45.591,0.94143,0.94169,1.35,3.15
2012.12.07 12:18:49.171,0.94142,0.94168,1.35,1.50
2012.12.07 12:18:50.156,0.94143,0.94169,1.35,3.15
2012.12.07 12:18:52.191,0.94141,0.94169,1.35,3.15
2012.12.07 12:18:53.952,0.94143,0.94168,1.35,1.50
2012.12.07 12:18:56.032,0.94144,0.94169,1.35,2.03
2012.12.07 12:18:56.303,0.94144,0.94172,1.35,2.78
2012.12.07 12:18:58.692,0.94144,0.94168,1.35,1.50
2012.12.07 12:18:59.518,0.94144,0.94168,1.13,1.50
2012.12.07 12:19:00.781,0.94144,0.94168,1.13,1.50
2012.12.07 12:19:00.882,0.94144,0.94168,1.13,1.50
2012.12.07 12:19:01.401,0.94138,0.94167,1.35,3.15
2012.12.07 12:19:02.545,0.94138,0.94164,1.35,1.80
2012.12.07 12:19:04.626,0.94138,0.94167,2.10,2.63
2012.12.07 12:19:04.682,0.94138,0.94167,2.10,2.40
2012.12.07 12:19:04.801,0.9414,0.94169,1.73,3.53
2012.12.07 12:19:04.861,0.94141,0.94169,1.73,1.50
2012.12.07 12:19:04.981,0.94141,0.94169,1.73,1.50
2012.12.07 12:19:05.836,0.94142,0.94171,1.73,2.78
2012.12.07 12:19:05.890,0.94142,0.94171,1.73,2.78
2012.12.07 12:19:05.951,0.94144,0.94171,1.73,1.13
2012.12.07 12:19:06.010,0.94144,0.94171,1.73,1.13
2012.12.07 12:19:08.253,0.94143,0.94173,1.35,1.65
2012.12.07 12:19:12.566,0.94141,0.94171,1.35,1.65
2012.12.07 12:19:31.754,0.94141,0.94171,1.35,2.40
2012.12.07 12:19:33.050,0.94142,0.94168,1.35,1.50
2012.12.07 12:19:33.231,0.94139,0.94164,1.20,1.50
2012.12.07 12:19:33.301,0.94139,0.94163,1.20,1.50
2012.12.07 12:19:34.493,0.94138,0.94163,1.20,1.50
2012.12.07 12:19:35.782,0.94138,0.94167,1.20,2.40
2012.12.07 12:19:36.171,0.94139,0.94167,1.58,2.40
2012.12.07 12:19:36.481,0.94139,0.94169,1.58,1.13
2012.12.07 12:19:38.681,0.94139,0.94169,1.58,1.13
2012.12.07 12:19:38.740,0.94141,0.94174,1.95,2.10
2012.12.07 12:19:39.401,0.94141,0.94174,1.95,2.10
2012.12.07 12:19:39.681,0.94141,0.94174,1.95,2.10
2012.12.07 12:19:40.781,0.94141,0.94172,1.95,2.10
2012.12.07 12:19:40.900,0.94141,0.94169,1.35,1.50
2012.12.07 12:19:41.021,0.94141,0.94169,1.13,1.50
2012.12.07 12:19:41.301,0.94141,0.94165,1.13,1.95
2012.12.07 12:19:41.982,0.94136,0.94164,1.35,1.73
2012.12.07 12:19:42.525,0.94136,0.94159,1.35,2.40
2012.12.07 12:19:43.311,0.94137,0.94164,1.20,1.50
2012.12.07 12:19:43.431,0.94137,0.94164,1.20,1.50
2012.12.07 12:19:43.753,0.94137,0.94166,1.20,1.80
2012.12.07 12:19:44.292,0.94137,0.94166,1.95,2.33
2012.12.07 12:19:44.961,0.94137,0.94166,1.95,2.33
2012.12.07 12:19:52.549,0.94137,0.94164,1.95,2.18
2012.12.07 12:19:55.441,0.94137,0.94166,1.95,2.93
2012.12.07 12:19:59.545,0.94137,0.94168,1.95,1.13
2012.12.07 12:20:02.561,0.94137,0.94166,1.95,2.85
2012.12.07 12:20:04.871,0.94137,0.94162,1.95,2.70
2012.12.07 12:20:05.451,0.94137,0.94162,1.58,2.70
2012.12.07 12:20:10.660,0.94137,0.94164,1.58,2.10
2012.12.07 12:20:11.011,0.94137,0.94162,1.58,1.50
2012.12.07 12:20:11.776,0.94137,0.94163,1.58,2.25
2012.12.07 12:20:12.470,0.94137,0.94164,1.58,2.78
2012.12.07 12:20:12.651,0.94137,0.94166,1.58,2.10
2012.12.07 12:20:13.241,0.94137,0.94165,1.58,2.48
2012.12.07 12:20:13.982,0.94136,0.94163,1.73,1.50
2012.12.07 12:20:14.102,0.94135,0.94162,1.35,1.73
2012.12.07 12:20:14.231,0.94133,0.94159,1.35,1.50
2012.12.07 12:20:15.492,0.94135,0.94162,1.13,2.33
2012.12.07 12:20:15.881,0.94129,0.94153,1.58,1.50
2012.12.07 12:20:16.000,0.94127,0.94153,1.35,1.50
2012.12.07 12:20:16.061,0.94126,0.94153,1.88,1.50
2012.12.07 12:20:18.671,0.94126,0.94156,1.88,2.78
2012.12.07 12:20:18.731,0.94129,0.94158,1.50,1.73
2012.12.07 12:20:22.346,0.94131,0.94158,1.73,2.33
2012.12.07 12:20:22.882,0.94129,0.94157,1.73,2.25
2012.12.07 12:20:33.951,0.94131,0.94159,1.73,1.13
2012.12.07 12:20:34.011,0.94131,0.94159,1.73,1.13
2012.12.07 12:20:40.643,0.94131,0.9416,1.73,1.13
2012.12.07 12:20:42.375,0.94131,0.9416,1.73,1.13
2012.12.07 12:20:49.001,0.94131,0.94159,1.35,1.50
2012.12.07 12:20:49.551,0.94131,0.94159,1.35,1.50
2012.12.07 12:20:50.228,0.94129,0.94155,1.35,1.50
2012.12.07 12:20:50.722,0.94129,0.94159,1.35,1.50
2012.12.07 12:20:52.551,0.94129,0.94159,1.35,1.50
2012.12.07 12:20:55.489,0.94129,0.94158,1.35,1.35
2012.12.07 12:20:56.694,0.94126,0.94157,2.10,1.13
2012.12.07 12:20:56.811,0.94126,0.94153,1.73,1.35
2012.12.07 12:20:57.285,0.94125,0.94153,1.73,2.10
2012.12.07 12:21:04.641,0.94121,0.94149,1.73,2.10
2012.12.07 12:21:09.493,0.94117,0.94144,1.35,1.50
2012.12.07 12:21:09.625,0.94117,0.94144,1.35,1.50
2012.12.07 12:21:11.435,0.94117,0.94144,1.35,1.50
2012.12.07 12:21:11.654,0.94122,0.94148,1.73,1.88
2012.12.07 12:21:12.471,0.94121,0.94148,1.73,1.88
2012.12.07 12:21:12.593,0.94122,0.94148,1.73,1.88
2012.12.07 12:21:13.253,0.94122,0.94145,1.73,1.13
2012.12.07 12:21:16.207,0.94122,0.94145,1.73,1.13
2012.12.07 12:21:22.439,0.94123,0.94145,1.73,1.13
2012.12.07 12:21:22.601,0.94124,0.94145,1.73,1.13
2012.12.07 12:21:25.008,0.94122,0.94145,1.73,1.13
2012.12.07 12:21:25.299,0.94121,0.94148,1.73,1.50
2012.12.07 12:21:26.039,0.94121,0.94148,1.50,1.50
2012.12.07 12:21:26.701,0.94116,0.94144,2.10,1.50
2012.12.07 12:21:32.556,0.94116,0.94144,1.73,1.50
2012.12.07 12:21:33.092,0.9412,0.94146,1.73,1.13
2012.12.07 12:21:34.412,0.94121,0.94146,1.73,1.13
2012.12.07 12:21:43.997,0.94117,0.94143,1.73,1.50
2012.12.07 12:22:02.551,0.94122,0.94145,1.50,1.13
2012.12.07 12:22:05.601,0.94117,0.94144,1.73,1.50
2012.12.07 12:22:05.723,0.94117,0.94143,1.73,1.50
2012.12.07 12:22:06.672,0.94117,0.94143,1.50,1.50
2012.12.07 12:22:11.961,0.9412,0.94144,1.50,1.13
2012.12.07 12:22:12.082,0.94121,0.94144,1.50,1.13
2012.12.07 12:22:12.205,0.94121,0.94145,1.50,1.13
2012.12.07 12:22:12.591,0.94121,0.94145,1.73,1.13
2012.12.07 12:22:13.221,0.94121,0.94149,1.73,1.50
2012.12.07 12:22:17.711,0.94126,0.94151,1.73,1.13
2012.12.07 12:22:20.842,0.94121,0.94151,1.73,1.13
2012.12.07 12:22:22.561,0.94121,0.94151,1.73,1.13
2012.12.07 12:22:24.967,0.94124,0.94151,1.73,1.13
2012.12.07 12:22:27.311,0.94122,0.94148,1.73,1.50
2012.12.07 12:22:34.973,0.94122,0.94148,1.73,1.50
2012.12.07 12:22:35.511,0.94122,0.94148,1.73,1.50
2012.12.07 12:22:46.442,0.94122,0.94152,1.73,1.13
2012.12.07 12:22:48.083,0.94126,0.94152,1.73,1.13
2012.12.07 12:22:48.484,0.94126,0.94152,1.73,1.13
2012.12.07 12:22:51.861,0.94121,0.94149,1.73,1.50
2012.12.07 12:22:57.885,0.94121,0.94149,1.73,1.50
2012.12.07 12:22:58.762,0.94121,0.94149,1.73,1.50
2012.12.07 12:23:02.581,0.94121,0.94149,1.73,1.50
2012.12.07 12:23:05.776,0.94121,0.94149,1.73,1.50
2012.12.07 12:23:06.635,0.94124,0.94151,1.73,1.13
2012.12.07 12:23:07.037,0.94124,0.94151,1.73,1.13
2012.12.07 12:23:08.012,0.94126,0.94149,1.73,1.50
2012.12.07 12:23:08.682,0.94125,0.94149,1.73,1.50
2012.12.07 12:23:10.805,0.94121,0.94149,1.73,1.50
2012.12.07 12:23:10.921,0.94121,0.94149,1.73,1.50
2012.12.07 12:23:13.801,0.94125,0.94149,1.50,1.50
2012.12.07 12:23:14.421,0.94124,0.94148,1.73,1.35
2012.12.07 12:23:15.181,0.94126,0.94151,1.50,1.13
2012.12.07 12:23:18.061,0.94125,0.94148,1.50,2.10
2012.12.07 12:23:18.181,0.94126,0.94148,1.50,1.50
2012.12.07 12:23:22.565,0.94124,0.94148,1.73,1.50
2012.12.07 12:23:22.762,0.94126,0.94148,1.50,1.50
2012.12.07 12:23:28.035,0.94127,0.94148,1.50,1.50
2012.12.07 12:23:29.301,0.94122,0.94148,1.73,1.50
2012.12.07 12:23:29.362,0.94121,0.94148,1.73,1.50
2012.12.07 12:23:29.582,0.94122,0.94148,1.73,1.50
2012.12.07 12:23:31.002,0.94122,0.94148,1.50,1.50
2012.12.07 12:23:32.438,0.94122,0.94148,1.50,1.50
2012.12.07 12:23:40.475,0.94117,0.94143,2.10,1.50
2012.12.07 12:23:42.487,0.94117,0.94148,1.35,1.13
2012.12.07 12:23:42.563,0.94117,0.94148,1.35,1.13
2012.12.07 12:23:52.625,0.94122,0.94148,1.73,1.50
2012.12.07 12:23:53.071,0.94122,0.94149,1.73,1.13
2012.12.07 12:24:02.362,0.94122,0.94148,1.50,1.50
2012.12.07 12:24:05.887,0.94122,0.94148,1.50,1.50
2012.12.07 12:24:06.532,0.94125,0.94152,1.73,1.13
2012.12.07 12:24:21.414,0.94125,0.94152,1.73,1.13
2012.12.07 12:24:22.514,0.94126,0.94152,1.73,1.13
2012.12.07 12:24:23.673,0.94126,0.94152,1.50,1.13
2012.12.07 12:24:28.882,0.94122,0.94152,1.73,1.13
2012.12.07 12:24:32.525,0.94122,0.94152,1.73,1.13
2012.12.07 12:24:37.590,0.94124,0.94152,1.73,1.13
2012.12.07 12:24:39.607,0.94124,0.94152,1.73,1.13
2012.12.07 12:24:40.809,0.94126,0.94151,1.73,1.13
2012.12.07 12:24:42.539,0.94125,0.94152,1.73,1.13
2012.12.07 12:24:49.571,0.94125,0.94152,1.73,1.13
2012.12.07 12:24:50.136,0.94126,0.94152,1.73,1.13
2012.12.07 12:24:52.556,0.94125,0.94152,1.73,1.13
2012.12.07 12:24:55.056,0.94125,0.94152,1.73,1.13
2012.12.07 12:24:56.511,0.94126,0.94154,1.73,1.50
2012.12.07 12:24:56.614,0.94126,0.94154,1.73,1.50
2012.12.07 12:24:58.373,0.94126,0.94154,1.73,1.50
2012.12.07 12:24:58.465,0.94126,0.94154,1.73,1.50
2012.12.07 12:24:58.521,0.94126,0.94154,1.73,1.50
2012.12.07 12:24:58.641,0.94126,0.94154,1.73,1.50
2012.12.07 12:25:02.532,0.94126,0.94154,1.73,1.50
2012.12.07 12:25:02.591,0.94126,0.94154,1.73,1.50
2012.12.07 12:25:05.661,0.94125,0.94154,1.35,1.50
2012.12.07 12:25:11.933,0.94125,0.94154,1.35,1.50
2012.12.07 12:25:24.522,0.94124,0.94149,1.35,1.50
2012.12.07 12:25:24.582,0.94124,0.94149,1.35,1.50
2012.12.07 12:25:25.102,0.94121,0.94149,2.33,1.50
2012.12.07 12:25:25.457,0.94119,0.94148,1.35,2.10
2012.12.07 12:25:25.512,0.94119,0.94148,1.35,2.10
2012.12.07 12:25:36.463,0.94119,0.94148,1.35,1.65
2012.12.07 12:25:36.773,0.94117,0.94149,1.35,3.00
2012.12.07 12:25:37.051,0.94116,0.94146,1.35,2.10
2012.12.07 12:25:37.231,0.94117,0.94146,1.35,3.00
2012.12.07 12:25:40.496,0.94117,0.94143,2.10,1.50
2012.12.07 12:25:40.551,0.94117,0.94143,2.10,1.50
2012.12.07 12:25:40.611,0.94117,0.94143,2.10,1.50
2012.12.07 12:25:42.527,0.94117,0.94143,2.10,1.50
2012.12.07 12:26:02.423,0.94117,0.94144,1.35,1.50
2012.12.07 12:26:03.104,0.94117,0.94146,1.35,2.33
2012.12.07 12:26:03.291,0.94117,0.94146,1.35,2.33
2012.12.07 12:26:03.811,0.94112,0.94145,1.35,2.85
2012.12.07 12:26:06.339,0.94112,0.94143,2.10,1.73
2012.12.07 12:26:06.401,0.94112,0.94143,2.10,2.63
2012.12.07 12:26:11.882,0.94109,0.94138,1.58,1.50
2012.12.07 12:26:12.013,0.94106,0.94134,1.35,1.50
2012.12.07 12:26:12.153,0.94106,0.94134,1.35,1.50
2012.12.07 12:26:12.301,0.94106,0.94134,1.35,1.50
2012.12.07 12:26:12.448,0.94104,0.94131,1.35,1.58
2012.12.07 12:26:23.363,0.94106,0.94131,1.35,2.25
2012.12.07 12:26:23.817,0.94108,0.94135,1.73,2.55
2012.12.07 12:26:23.884,0.94108,0.94135,1.73,2.55
2012.12.07 12:26:24.100,0.94108,0.94135,1.73,2.55
2012.12.07 12:26:24.447,0.94106,0.9413,1.35,2.25
2012.12.07 12:26:25.591,0.94101,0.9413,1.95,1.65
2012.12.07 12:26:32.482,0.94101,0.94128,2.70,2.18
2012.12.07 12:26:35.553,0.94101,0.94127,1.95,1.65
2012.12.07 12:26:35.611,0.94101,0.94127,1.95,1.65
2012.12.07 12:26:35.671,0.94101,0.94129,1.95,1.50
2012.12.07 12:26:38.959,0.94101,0.94128,1.95,1.73
2012.12.07 12:26:39.431,0.94101,0.94129,1.95,1.50
2012.12.07 12:26:39.513,0.94101,0.94128,1.95,2.03
2012.12.07 12:26:40.212,0.94101,0.94128,1.95,2.03
2012.12.07 12:26:42.485,0.94102,0.94127,1.35,1.80
2012.12.07 12:26:49.829,0.94102,0.94127,1.35,1.80
2012.12.07 12:26:49.892,0.94102,0.94128,1.35,1.50
2012.12.07 12:26:50.971,0.94101,0.94124,1.35,1.50
2012.12.07 12:26:51.212,0.94097,0.94122,1.35,1.35
2012.12.07 12:26:56.672,0.94094,0.94121,1.35,2.18
2012.12.07 12:26:56.762,0.94094,0.94121,1.35,2.18
2012.12.07 12:26:58.971,0.94096,0.94121,1.35,2.18
2012.12.07 12:26:59.031,0.94096,0.94123,2.10,1.50
2012.12.07 12:27:02.394,0.94097,0.94123,1.73,1.50
2012.12.07 12:27:02.984,0.94097,0.94123,1.73,1.50
2012.12.07 12:27:03.102,0.94095,0.94121,1.35,2.78
2012.12.07 12:27:03.401,0.94096,0.94123,1.73,1.50
2012.12.07 12:27:03.831,0.94098,0.94123,1.73,1.50
2012.12.07 12:27:06.811,0.94102,0.94123,1.35,1.50
2012.12.07 12:27:13.201,0.94102,0.94122,1.35,2.55
2012.12.07 12:27:13.421,0.94098,0.94125,1.58,2.85
2012.12.07 12:27:13.481,0.94098,0.94125,1.58,2.85
2012.12.07 12:27:14.462,0.94098,0.94126,1.73,3.38
2012.12.07 12:27:17.989,0.94098,0.94126,1.73,3.38
2012.12.07 12:27:23.568,0.94097,0.94126,1.73,3.45
2012.12.07 12:27:23.771,0.941,0.94128,1.73,2.70
2012.12.07 12:27:24.361,0.941,0.94128,1.73,2.70
2012.12.07 12:27:35.866,0.94099,0.94127,1.58,1.58
2012.12.07 12:27:35.982,0.94099,0.94124,1.58,1.50
2012.12.07 12:27:36.102,0.94096,0.94124,1.58,1.50
2012.12.07 12:27:36.313,0.94093,0.94118,1.95,1.50
2012.12.07 12:27:36.624,0.94093,0.94118,1.95,1.50
2012.12.07 12:27:38.388,0.94093,0.94121,1.95,1.50
2012.12.07 12:27:41.744,0.94093,0.94118,1.95,1.50
2012.12.07 12:27:42.543,0.94093,0.94118,1.35,1.50
2012.12.07 12:27:49.695,0.94093,0.94122,2.70,2.33
2012.12.07 12:27:49.992,0.94096,0.94124,1.73,2.48
2012.12.07 12:27:50.052,0.94096,0.94124,1.73,2.48
2012.12.07 12:27:52.368,0.94096,0.94123,1.73,2.85
2012.12.07 12:27:59.839,0.94095,0.94124,1.73,2.10
2012.12.07 12:28:00.957,0.94095,0.94123,1.73,2.25
2012.12.07 12:28:01.532,0.94095,0.94123,1.73,2.25
2012.12.07 12:28:02.371,0.94095,0.94124,1.73,2.85
2012.12.07 12:28:03.103,0.94094,0.94123,1.73,2.85
2012.12.07 12:28:26.192,0.94093,0.94119,1.58,2.70
2012.12.07 12:28:26.264,0.94093,0.94119,1.58,2.70
2012.12.07 12:28:28.904,0.94094,0.94121,1.73,2.55
2012.12.07 12:28:30.211,0.94093,0.9412,1.73,2.25
2012.12.07 12:28:32.103,0.94093,0.9412,1.73,2.25
2012.12.07 12:28:32.283,0.94096,0.94125,1.73,2.03
2012.12.07 12:28:32.342,0.94094,0.94121,1.73,1.65
2012.12.07 12:28:32.607,0.94093,0.94122,1.73,2.40
2012.12.07 12:28:35.961,0.94091,0.94118,1.58,2.10
2012.12.07 12:28:36.022,0.9409,0.94118,2.33,2.10
2012.12.07 12:28:37.502,0.9409,0.94118,2.33,2.85
2012.12.07 12:28:51.553,0.94091,0.94118,1.73,1.50
2012.12.07 12:28:51.903,0.94092,0.9412,1.73,2.93
2012.12.07 12:28:52.442,0.94094,0.94121,1.73,2.40
2012.12.07 12:28:54.372,0.94093,0.94121,1.73,1.95
2012.12.07 12:28:58.512,0.94093,0.94121,1.73,1.95
2012.12.07 12:29:00.646,0.94093,0.94121,1.73,1.95
2012.12.07 12:29:01.252,0.94093,0.94121,1.73,1.95
2012.12.07 12:29:02.554,0.94092,0.94122,1.73,1.88
2012.12.07 12:29:03.403,0.94092,0.94122,1.73,1.88
