2012.12.04 09:07:12.080,0.93225,0.93258,1.98,1.13
2012.12.04 09:07:12.741,0.93223,0.93256,1.71,1.13
2012.12.04 09:07:13.170,0.93223,0.93256,1.71,3.00
2012.12.04 09:07:13.480,0.93223,0.93256,1.71,1.13
2012.12.04 09:07:13.540,0.93227,0.93256,1.54,1.13
2012.12.04 09:07:13.800,0.93227,0.93256,1.54,1.13
2012.12.04 09:07:13.860,0.9323,0.93256,1.50,1.13
2012.12.04 09:07:14.251,0.9323,0.93261,1.87,1.58
2012.12.04 09:07:14.562,0.9323,0.93261,1.35,1.58
2012.12.04 09:07:18.616,0.9323,0.93261,1.35,1.80
2012.12.04 09:07:19.861,0.9323,0.93259,1.35,2.03
2012.12.04 09:07:22.601,0.9323,0.93261,1.35,2.25
2012.12.04 09:07:22.724,0.9323,0.93259,1.35,1.65
2012.12.04 09:07:22.822,0.93231,0.93265,1.35,3.45
2012.12.04 09:07:23.014,0.93231,0.93262,1.35,3.23
2012.12.04 09:07:24.094,0.93231,0.93262,1.35,3.45
2012.12.04 09:07:25.542,0.93231,0.93262,1.35,3.23
2012.12.04 09:07:25.660,0.93231,0.93262,1.35,3.45
2012.12.04 09:07:26.141,0.93231,0.93262,1.35,2.18
2012.12.04 09:07:28.941,0.93232,0.93261,1.35,2.40
2012.12.04 09:07:29.198,0.93232,0.93261,1.35,2.40
2012.12.04 09:07:29.831,0.93233,0.93264,1.35,2.33
2012.12.04 09:07:30.545,0.93234,0.93265,1.35,2.18
2012.12.04 09:07:30.610,0.93234,0.93265,1.35,1.95
2012.12.04 09:07:31.332,0.93234,0.93265,1.35,1.95
2012.12.04 09:07:31.924,0.93231,0.93263,1.32,1.13
2012.12.04 09:07:32.460,0.93231,0.93261,1.50,2.48
2012.12.04 09:07:33.340,0.93231,0.93262,1.50,2.25
2012.12.04 09:07:34.412,0.93231,0.93263,1.50,1.13
2012.12.04 09:07:38.039,0.93231,0.93263,1.27,1.88
2012.12.04 09:07:42.329,0.93231,0.9326,1.36,2.55
2012.12.04 09:07:42.515,0.9323,0.9326,1.95,2.55
2012.12.04 09:07:49.028,0.93232,0.93263,1.35,2.78
2012.12.04 09:07:49.091,0.93232,0.93263,1.35,2.55
2012.12.04 09:07:49.151,0.93233,0.93264,1.35,1.13
2012.12.04 09:07:49.510,0.93236,0.93268,1.35,2.93
2012.12.04 09:07:49.811,0.93234,0.93264,1.73,3.15
2012.12.04 09:07:50.152,0.93232,0.93263,1.73,1.80
2012.12.04 09:08:00.471,0.93231,0.9326,1.59,1.58
2012.12.04 09:08:00.531,0.9323,0.9326,1.35,1.58
2012.12.04 09:08:01.009,0.9323,0.93262,1.35,1.50
2012.12.04 09:08:01.350,0.9323,0.9326,1.35,2.40
2012.12.04 09:08:02.601,0.9323,0.93262,1.35,2.33
2012.12.04 09:08:07.271,0.9323,0.93263,1.35,2.70
2012.12.04 09:08:08.055,0.9323,0.93262,1.35,1.95
2012.12.04 09:08:08.380,0.93232,0.93262,1.35,2.03
2012.12.04 09:08:08.440,0.93233,0.93264,1.35,2.40
2012.12.04 09:08:09.301,0.93233,0.93265,1.35,2.10
2012.12.04 09:08:12.630,0.93232,0.93263,1.35,2.70
2012.12.04 09:08:19.030,0.93233,0.93264,1.35,2.03
2012.12.04 09:08:21.947,0.93233,0.93264,1.35,2.03
2012.12.04 09:08:26.583,0.93233,0.93264,1.35,1.95
2012.12.04 09:08:27.331,0.93232,0.93265,1.35,2.40
2012.12.04 09:08:29.191,0.93232,0.93265,1.35,1.35
2012.12.04 09:08:32.472,0.93232,0.93265,1.35,2.78
2012.12.04 09:08:35.984,0.93232,0.93265,1.35,1.13
2012.12.04 09:08:36.321,0.93232,0.93264,1.35,2.63
2012.12.04 09:08:38.091,0.93235,0.93266,1.35,2.93
2012.12.04 09:08:39.291,0.93233,0.93264,1.95,1.58
2012.12.04 09:08:39.952,0.93233,0.93264,1.95,1.58
2012.12.04 09:08:40.591,0.9324,0.93267,1.58,1.35
2012.12.04 09:08:40.722,0.9324,0.93267,1.58,1.13
2012.12.04 09:08:41.242,0.9324,0.93267,1.58,1.13
2012.12.04 09:08:45.431,0.9324,0.93271,1.35,2.33
2012.12.04 09:08:45.550,0.93238,0.93271,1.35,2.93
2012.12.04 09:08:48.487,0.93238,0.93271,1.35,2.93
2012.12.04 09:08:48.772,0.93235,0.93268,1.35,1.35
2012.12.04 09:08:49.171,0.93235,0.93265,1.35,2.33
2012.12.04 09:08:51.045,0.93235,0.93265,1.35,2.33
2012.12.04 09:08:51.563,0.93234,0.93264,1.35,2.10
2012.12.04 09:08:51.801,0.93234,0.93266,1.35,1.73
2012.12.04 09:08:52.782,0.93233,0.93265,1.35,2.70
2012.12.04 09:08:53.769,0.93234,0.93266,1.35,1.73
2012.12.04 09:08:56.141,0.93234,0.93266,1.35,1.73
2012.12.04 09:08:57.297,0.93234,0.93264,1.35,2.03
2012.12.04 09:08:58.467,0.93234,0.93264,1.35,2.03
2012.12.04 09:09:00.829,0.93234,0.93264,1.35,2.85
2012.12.04 09:09:01.690,0.93231,0.93262,1.35,3.53
2012.12.04 09:09:06.332,0.93231,0.93262,1.35,2.63
2012.12.04 09:09:07.229,0.93231,0.9326,1.35,1.65
2012.12.04 09:09:07.411,0.93229,0.9326,1.35,2.03
2012.12.04 09:09:07.965,0.93229,0.9326,1.35,2.25
2012.12.04 09:09:08.022,0.93228,0.93258,1.95,2.25
2012.12.04 09:09:08.361,0.93226,0.93256,1.35,1.50
2012.12.04 09:09:08.767,0.93224,0.93253,1.73,1.65
2012.12.04 09:09:09.281,0.9322,0.93253,1.35,2.25
2012.12.04 09:09:10.531,0.9322,0.93253,1.85,2.03
2012.12.04 09:09:10.771,0.93223,0.93255,1.35,2.03
2012.12.04 09:09:10.839,0.93224,0.93255,1.23,1.80
2012.12.04 09:09:10.961,0.93224,0.93256,1.23,1.13
2012.12.04 09:09:12.556,0.93224,0.93256,1.23,1.13
2012.12.04 09:09:14.471,0.93225,0.93256,1.58,2.78
2012.12.04 09:09:20.981,0.93225,0.93256,1.58,2.78
2012.12.04 09:09:21.484,0.93223,0.93255,1.35,2.25
2012.12.04 09:09:22.115,0.93223,0.93255,1.35,2.48
2012.12.04 09:09:23.871,0.93226,0.93257,1.35,2.63
2012.12.04 09:09:24.292,0.93226,0.93257,1.35,2.63
2012.12.04 09:09:27.160,0.93225,0.93256,1.54,1.13
2012.12.04 09:09:28.721,0.9323,0.93262,1.35,2.40
2012.12.04 09:09:28.780,0.9323,0.93262,1.35,2.18
2012.12.04 09:09:28.924,0.9323,0.93263,1.35,1.13
2012.12.04 09:09:29.081,0.93231,0.93263,1.27,1.13
2012.12.04 09:09:29.740,0.93235,0.93265,1.45,2.93
2012.12.04 09:09:29.861,0.9324,0.93272,1.95,2.93
2012.12.04 09:09:30.011,0.9324,0.9327,1.20,2.93
2012.12.04 09:09:30.354,0.9324,0.93273,1.35,3.30
2012.12.04 09:09:30.428,0.9324,0.93271,1.35,2.85
2012.12.04 09:09:32.485,0.9324,0.93268,1.35,1.95
2012.12.04 09:09:32.741,0.9324,0.93271,1.35,3.15
2012.12.04 09:09:32.861,0.9324,0.93271,1.35,2.93
2012.12.04 09:09:35.337,0.9324,0.93273,1.35,1.95
2012.12.04 09:09:37.370,0.9324,0.93271,1.35,1.58
2012.12.04 09:09:37.431,0.9324,0.93271,1.35,1.80
2012.12.04 09:09:40.557,0.9324,0.93271,1.35,1.58
2012.12.04 09:09:40.871,0.93239,0.93266,1.20,2.18
2012.12.04 09:09:40.990,0.93235,0.93266,1.35,2.18
2012.12.04 09:09:43.022,0.93236,0.93269,1.35,3.15
2012.12.04 09:09:43.142,0.93238,0.93271,1.35,3.53
2012.12.04 09:09:43.708,0.93238,0.93271,1.87,1.13
2012.12.04 09:09:44.472,0.93238,0.93271,1.35,1.35
2012.12.04 09:09:45.196,0.93238,0.93271,1.35,2.63
2012.12.04 09:09:46.923,0.93242,0.9327,1.20,2.10
2012.12.04 09:09:47.041,0.93242,0.9327,1.20,1.88
2012.12.04 09:09:47.579,0.93244,0.93273,1.35,1.80
2012.12.04 09:09:47.881,0.93245,0.93274,1.35,2.18
2012.12.04 09:09:52.428,0.93245,0.93275,1.35,2.33
2012.12.04 09:09:54.850,0.93242,0.93271,2.25,2.63
2012.12.04 09:09:55.013,0.93242,0.93271,1.73,2.85
2012.12.04 09:09:55.470,0.93242,0.93271,1.35,2.85
2012.12.04 09:09:57.151,0.93242,0.93271,1.13,2.63
2012.12.04 09:09:57.390,0.93242,0.93271,1.35,2.85
2012.12.04 09:10:00.763,0.93242,0.93271,1.73,2.25
2012.12.04 09:10:01.314,0.93243,0.93272,1.73,2.70
2012.12.04 09:10:02.105,0.93241,0.93272,1.73,2.63
2012.12.04 09:10:02.292,0.93241,0.93272,1.35,2.63
2012.12.04 09:10:02.411,0.93241,0.93269,1.35,2.70
2012.12.04 09:10:03.488,0.93239,0.9327,1.73,2.33
2012.12.04 09:10:04.311,0.93238,0.93269,2.31,1.73
2012.12.04 09:10:04.561,0.93242,0.93271,1.35,2.78
2012.12.04 09:10:05.163,0.93239,0.9327,1.35,2.55
2012.12.04 09:10:05.951,0.93241,0.93272,1.35,3.00
2012.12.04 09:10:06.071,0.9324,0.93269,1.73,1.58
2012.12.04 09:10:06.281,0.93241,0.93272,1.35,2.78
2012.12.04 09:10:06.401,0.93239,0.9327,1.73,2.25
2012.12.04 09:10:06.981,0.93242,0.93272,1.35,1.73
2012.12.04 09:10:07.161,0.93239,0.9327,1.35,2.03
2012.12.04 09:10:07.802,0.93239,0.9327,1.35,2.03
2012.12.04 09:10:09.117,0.9324,0.93269,1.35,2.48
2012.12.04 09:10:09.491,0.93241,0.93272,1.35,2.48
2012.12.04 09:10:09.616,0.93241,0.93272,1.35,2.48
2012.12.04 09:10:09.800,0.93244,0.93275,1.35,2.48
2012.12.04 09:10:10.665,0.93245,0.93275,1.20,2.25
2012.12.04 09:10:10.775,0.93245,0.93275,1.20,2.48
2012.12.04 09:10:11.399,0.93245,0.93275,1.86,2.25
2012.12.04 09:10:11.461,0.93249,0.93279,1.35,1.80
2012.12.04 09:10:12.571,0.93249,0.9328,1.35,1.73
2012.12.04 09:10:14.681,0.93249,0.9328,1.35,1.73
2012.12.04 09:10:16.991,0.93249,0.9328,1.35,1.73
2012.12.04 09:10:19.710,0.9325,0.9328,1.43,1.50
2012.12.04 09:10:20.801,0.93255,0.93283,1.35,1.58
2012.12.04 09:10:21.632,0.93254,0.93279,1.20,2.85
2012.12.04 09:10:22.053,0.93251,0.93279,1.71,2.85
2012.12.04 09:10:22.137,0.93251,0.93279,1.35,2.85
2012.12.04 09:10:25.990,0.93249,0.93279,1.73,2.78
2012.12.04 09:10:27.075,0.93249,0.93279,1.73,2.78
2012.12.04 09:10:27.511,0.93249,0.93279,2.27,2.78
2012.12.04 09:10:30.541,0.93249,0.93279,2.07,2.78
2012.12.04 09:10:30.602,0.93251,0.93281,1.69,1.50
2012.12.04 09:10:31.021,0.93253,0.93283,1.35,2.40
2012.12.04 09:10:31.080,0.93253,0.93283,1.58,2.40
2012.12.04 09:10:31.261,0.93254,0.93285,1.58,2.55
2012.12.04 09:10:31.381,0.93253,0.93283,1.58,2.18
2012.12.04 09:10:35.881,0.9326,0.93288,1.35,2.48
2012.12.04 09:10:36.001,0.93261,0.93291,1.35,2.85
2012.12.04 09:10:36.121,0.93261,0.93291,1.35,3.08
2012.12.04 09:10:36.241,0.9326,0.93288,1.35,2.93
2012.12.04 09:10:36.629,0.93262,0.9329,1.35,2.78
2012.12.04 09:10:36.691,0.93262,0.9329,1.35,2.55
2012.12.04 09:10:37.241,0.93259,0.93288,2.13,1.50
2012.12.04 09:10:37.425,0.9326,0.93291,1.73,2.18
2012.12.04 09:10:37.734,0.9326,0.93291,1.73,2.18
2012.12.04 09:10:39.054,0.9326,0.93291,1.73,2.18
2012.12.04 09:10:39.663,0.9326,0.93291,1.73,2.18
2012.12.04 09:10:40.052,0.93259,0.93287,1.43,2.85
2012.12.04 09:10:41.320,0.93267,0.93296,1.35,1.58
2012.12.04 09:10:41.501,0.93264,0.93296,1.35,3.30
2012.12.04 09:10:41.861,0.93267,0.93302,1.35,1.95
2012.12.04 09:10:41.921,0.93267,0.93302,1.35,1.73
2012.12.04 09:10:41.981,0.93275,0.93302,2.18,1.35
2012.12.04 09:10:42.281,0.93266,0.93297,1.35,1.13
2012.12.04 09:10:42.816,0.93267,0.933,1.35,1.35
2012.12.04 09:10:43.384,0.93267,0.933,1.35,1.35
2012.12.04 09:10:44.721,0.93267,0.933,1.35,1.35
2012.12.04 09:10:45.135,0.93267,0.93299,1.35,2.10
2012.12.04 09:10:45.319,0.93267,0.93299,1.35,2.10
2012.12.04 09:10:49.622,0.93269,0.933,1.35,1.35
2012.12.04 09:10:49.681,0.93269,0.933,1.35,1.35
2012.12.04 09:10:50.140,0.93269,0.933,1.35,1.35
2012.12.04 09:10:50.495,0.93275,0.93304,2.33,1.35
2012.12.04 09:10:50.674,0.93269,0.933,1.35,1.35
2012.12.04 09:10:51.281,0.93269,0.93307,1.35,1.32
2012.12.04 09:10:51.407,0.93279,0.93307,2.63,1.32
2012.12.04 09:10:52.411,0.93279,0.93309,2.85,1.35
2012.12.04 09:10:52.474,0.93273,0.93306,1.35,1.35
2012.12.04 09:10:52.532,0.93273,0.93306,1.35,1.35
2012.12.04 09:10:53.392,0.93273,0.93309,1.35,1.35
2012.12.04 09:10:54.090,0.93273,0.93314,2.78,1.58
2012.12.04 09:10:54.472,0.93276,0.93314,1.45,1.58
2012.12.04 09:10:54.951,0.93281,0.93314,1.35,1.20
2012.12.04 09:10:55.481,0.93281,0.93315,1.35,1.20
2012.12.04 09:10:55.761,0.93281,0.93314,1.35,1.20
2012.12.04 09:10:55.830,0.93281,0.93315,1.35,1.20
2012.12.04 09:10:56.191,0.93281,0.93316,1.35,1.35
2012.12.04 09:10:56.661,0.93289,0.93319,2.93,1.73
2012.12.04 09:10:56.792,0.93287,0.93317,2.03,1.73
2012.12.04 09:10:59.034,0.93277,0.93316,1.35,1.73
2012.12.04 09:10:59.091,0.93281,0.93316,1.35,1.35
2012.12.04 09:10:59.594,0.93291,0.93319,2.78,1.73
2012.12.04 09:11:00.891,0.93289,0.93319,2.18,1.35
2012.12.04 09:11:00.955,0.93284,0.93318,1.35,1.35
2012.12.04 09:11:01.411,0.93284,0.93318,1.35,1.35
2012.12.04 09:11:02.083,0.93284,0.93318,1.35,1.35
2012.12.04 09:11:04.751,0.93284,0.93315,1.35,1.35
2012.12.04 09:11:05.293,0.93284,0.93315,1.35,1.35
2012.12.04 09:11:05.471,0.93286,0.93321,1.35,1.35
2012.12.04 09:11:06.401,0.93285,0.93318,1.35,1.35
2012.12.04 09:11:07.151,0.93285,0.93318,1.35,1.35
2012.12.04 09:11:07.662,0.93284,0.93318,1.35,1.35
2012.12.04 09:11:08.249,0.93284,0.93318,1.35,1.35
2012.12.04 09:11:08.371,0.93283,0.93314,1.35,1.35
2012.12.04 09:11:08.687,0.93281,0.93314,1.35,1.35
2012.12.04 09:11:09.047,0.93283,0.93314,1.35,1.35
2012.12.04 09:11:10.867,0.93282,0.93314,1.35,1.35
2012.12.04 09:11:12.387,0.93283,0.93314,1.35,1.35
2012.12.04 09:11:12.511,0.93283,0.93314,1.35,1.35
2012.12.04 09:11:16.345,0.93283,0.93314,1.35,1.35
2012.12.04 09:11:16.562,0.93283,0.93314,1.35,1.35
2012.12.04 09:11:18.091,0.9329,0.93321,1.35,1.35
2012.12.04 09:11:18.211,0.9329,0.93321,1.35,1.35
2012.12.04 09:11:18.331,0.93292,0.93322,2.10,1.35
2012.12.04 09:11:18.761,0.9329,0.93321,2.48,1.35
2012.12.04 09:11:18.932,0.9329,0.93321,1.35,1.35
2012.12.04 09:11:18.992,0.9329,0.93321,1.58,1.13
2012.12.04 09:11:19.112,0.9329,0.93321,1.35,1.13
2012.12.04 09:11:19.759,0.9329,0.93321,1.35,1.28
2012.12.04 09:11:20.325,0.9329,0.93321,1.35,1.35
2012.12.04 09:11:21.778,0.9329,0.93321,1.35,1.35
2012.12.04 09:11:21.892,0.93288,0.93319,1.35,1.35
2012.12.04 09:11:21.996,0.93288,0.93319,1.35,1.35
2012.12.04 09:11:22.681,0.93289,0.9332,1.35,1.35
2012.12.04 09:11:23.830,0.93289,0.9332,1.35,1.35
2012.12.04 09:11:27.062,0.93284,0.93315,1.35,1.35
2012.12.04 09:11:27.464,0.93284,0.93315,1.35,1.35
2012.12.04 09:11:27.932,0.93284,0.93315,1.35,1.35
2012.12.04 09:11:28.114,0.93284,0.93315,1.35,1.35
2012.12.04 09:11:28.572,0.93284,0.93315,1.35,1.35
2012.12.04 09:11:29.492,0.93284,0.93315,1.35,1.35
2012.12.04 09:11:29.612,0.9328,0.93313,1.35,1.35
2012.12.04 09:11:30.502,0.9328,0.93313,1.35,1.35
2012.12.04 09:11:32.492,0.93278,0.9331,2.70,1.35
2012.12.04 09:11:33.042,0.93277,0.9331,1.35,1.35
2012.12.04 09:11:34.155,0.93276,0.93309,3.00,1.35
2012.12.04 09:11:34.272,0.93274,0.93305,1.35,1.13
2012.12.04 09:11:34.832,0.93274,0.93305,3.23,1.13
2012.12.04 09:11:35.334,0.93275,0.93306,1.95,1.35
2012.12.04 09:11:37.112,0.93276,0.93307,1.73,1.35
2012.12.04 09:11:39.182,0.93274,0.93307,1.35,1.35
2012.12.04 09:11:39.382,0.93274,0.93307,1.35,1.35
2012.12.04 09:11:40.479,0.93274,0.93307,1.35,1.35
2012.12.04 09:11:40.801,0.93278,0.9331,1.35,1.58
2012.12.04 09:11:40.924,0.93278,0.9331,1.35,1.58
2012.12.04 09:11:40.982,0.93278,0.9331,1.35,1.58
2012.12.04 09:11:41.042,0.93278,0.9331,1.35,1.58
2012.12.04 09:11:41.522,0.93278,0.9331,1.35,1.58
2012.12.04 09:11:41.947,0.93278,0.9331,1.35,1.58
2012.12.04 09:11:42.168,0.93278,0.9331,1.35,1.58
2012.12.04 09:11:43.032,0.93275,0.93306,3.00,1.35
2012.12.04 09:11:43.392,0.93274,0.93305,1.35,1.13
2012.12.04 09:11:43.512,0.93274,0.93305,1.35,1.13
2012.12.04 09:11:43.953,0.93274,0.93305,2.25,1.13
2012.12.04 09:11:45.184,0.93276,0.93309,1.35,1.35
2012.12.04 09:11:46.461,0.93274,0.93305,1.35,1.13
2012.12.04 09:11:46.610,0.93274,0.93305,1.35,1.35
2012.12.04 09:11:46.944,0.93274,0.93305,1.35,1.35
2012.12.04 09:11:48.382,0.93274,0.93305,1.35,1.35
2012.12.04 09:11:48.501,0.93274,0.93305,1.35,1.13
2012.12.04 09:11:49.125,0.93274,0.93305,1.35,1.13
2012.12.04 09:11:49.806,0.93274,0.93305,1.35,1.13
2012.12.04 09:11:51.988,0.93274,0.93305,1.35,1.35
2012.12.04 09:11:52.201,0.93274,0.93305,1.35,1.35
2012.12.04 09:11:52.753,0.93274,0.93303,1.35,1.35
2012.12.04 09:11:52.878,0.93274,0.93303,1.35,1.35
2012.12.04 09:11:54.842,0.93269,0.93301,2.40,1.35
2012.12.04 09:11:56.255,0.93269,0.93301,2.40,1.35
2012.12.04 09:11:56.374,0.93269,0.93301,2.40,1.35
2012.12.04 09:11:57.463,0.93271,0.93301,2.78,1.13
2012.12.04 09:11:57.583,0.93273,0.93306,1.35,1.35
2012.12.04 09:11:57.647,0.93274,0.93306,3.00,1.35
2012.12.04 09:12:01.522,0.93273,0.93306,1.35,1.35
2012.12.04 09:12:02.223,0.93274,0.93306,2.48,1.35
2012.12.04 09:12:02.752,0.93273,0.93306,2.93,1.35
2012.12.04 09:12:05.587,0.93273,0.93302,1.35,1.35
2012.12.04 09:12:06.314,0.93271,0.93304,1.35,1.35
2012.12.04 09:12:06.949,0.93271,0.93304,1.83,1.13
2012.12.04 09:12:08.372,0.93271,0.93304,1.35,1.35
2012.12.04 09:12:09.030,0.93272,0.93304,1.34,1.13
2012.12.04 09:12:10.794,0.93272,0.93304,1.34,1.13
2012.12.04 09:12:12.336,0.93273,0.93304,1.88,1.13
2012.12.04 09:12:12.570,0.93273,0.93304,1.88,1.13
2012.12.04 09:12:17.431,0.93279,0.9331,1.35,1.35
2012.12.04 09:12:22.345,0.93279,0.9331,1.35,1.35
2012.12.04 09:12:24.702,0.9328,0.93313,1.35,1.35
2012.12.04 09:12:25.806,0.93284,0.93315,1.35,1.35
2012.12.04 09:12:26.327,0.93284,0.93315,1.35,1.35
2012.12.04 09:12:26.515,0.93284,0.93315,1.35,1.13
2012.12.04 09:12:26.632,0.93284,0.93315,2.93,1.13
2012.12.04 09:12:28.124,0.93284,0.93316,2.70,1.35
2012.12.04 09:12:37.102,0.93285,0.93316,1.35,1.35
2012.12.04 09:12:37.248,0.93285,0.93316,1.35,1.35
2012.12.04 09:12:37.363,0.93285,0.93316,1.35,1.35
2012.12.04 09:12:37.422,0.93285,0.93316,1.35,1.35
2012.12.04 09:12:37.482,0.93285,0.93316,1.35,1.13
2012.12.04 09:12:37.601,0.93286,0.93318,1.73,1.13
2012.12.04 09:12:38.260,0.93287,0.93318,1.61,1.13
2012.12.04 09:12:38.332,0.93295,0.93328,1.35,2.33
2012.12.04 09:12:38.393,0.93295,0.93328,1.35,1.35
2012.12.04 09:12:38.634,0.93295,0.93328,1.35,1.35
2012.12.04 09:12:39.184,0.93295,0.93328,1.35,1.35
2012.12.04 09:12:42.342,0.93295,0.93328,1.35,1.35
2012.12.04 09:12:42.723,0.9329,0.9332,1.52,1.13
2012.12.04 09:12:42.782,0.93289,0.9332,1.35,1.35
2012.12.04 09:12:43.338,0.93289,0.9332,1.35,1.35
2012.12.04 09:12:43.840,0.93291,0.93321,1.80,1.35
2012.12.04 09:12:44.046,0.93291,0.93321,1.80,1.13
2012.12.04 09:12:46.152,0.93293,0.93323,2.33,1.13
2012.12.04 09:12:46.412,0.93293,0.93323,2.33,1.13
2012.12.04 09:12:46.474,0.93293,0.93323,2.33,1.35
2012.12.04 09:12:46.532,0.93292,0.93323,1.35,1.35
2012.12.04 09:12:49.446,0.93292,0.93323,1.35,1.35
2012.12.04 09:12:49.712,0.93296,0.93327,2.63,1.13
2012.12.04 09:12:50.143,0.93294,0.93325,2.40,1.13
2012.12.04 09:12:50.606,0.93294,0.93325,2.40,1.35
2012.12.04 09:12:51.215,0.93294,0.93325,1.35,1.35
2012.12.04 09:12:52.013,0.93294,0.93325,3.23,1.35
2012.12.04 09:12:52.252,0.93294,0.93325,2.50,1.13
2012.12.04 09:12:52.433,0.93298,0.93331,1.35,1.35
2012.12.04 09:12:53.054,0.93298,0.93331,1.35,1.35
2012.12.04 09:12:53.443,0.93297,0.93328,1.35,1.13
2012.12.04 09:12:53.752,0.93297,0.93328,1.35,1.35
2012.12.04 09:12:54.434,0.93292,0.93323,1.35,1.35
2012.12.04 09:12:54.739,0.93292,0.93323,1.35,1.35
2012.12.04 09:12:55.972,0.9329,0.93321,1.35,1.35
2012.12.04 09:12:56.647,0.9329,0.93321,1.35,1.35
2012.12.04 09:12:56.842,0.9329,0.93321,1.35,1.35
2012.12.04 09:12:57.202,0.93292,0.93323,1.35,1.35
2012.12.04 09:12:57.732,0.93292,0.93323,1.35,1.35
2012.12.04 09:12:58.293,0.93292,0.93323,1.35,1.35
2012.12.04 09:12:58.793,0.93292,0.93323,2.63,1.35
2012.12.04 09:12:59.455,0.93292,0.93323,1.35,1.35
2012.12.04 09:12:59.762,0.93292,0.93323,1.35,1.35
2012.12.04 09:13:03.167,0.93292,0.93323,1.35,1.35
2012.12.04 09:13:03.722,0.93294,0.93327,3.23,1.35
2012.12.04 09:13:03.793,0.93296,0.93327,1.95,1.13
2012.12.04 09:13:07.712,0.93295,0.93326,2.70,1.13
2012.12.04 09:13:07.986,0.93296,0.93329,1.35,1.35
2012.12.04 09:13:08.793,0.93296,0.93329,1.35,1.35
2012.12.04 09:13:09.142,0.93294,0.93327,1.35,1.35
2012.12.04 09:13:11.267,0.93292,0.93324,1.73,1.35
2012.12.04 09:13:12.401,0.93291,0.93324,1.35,1.35
2012.12.04 09:13:15.022,0.93293,0.93325,2.25,1.35
2012.12.04 09:13:15.582,0.93296,0.93329,1.13,1.35
2012.12.04 09:13:16.247,0.93296,0.93329,1.35,1.35
2012.12.04 09:13:20.127,0.93292,0.93322,1.73,1.13
2012.12.04 09:13:20.184,0.9329,0.93321,1.35,1.13
2012.12.04 09:13:20.693,0.9329,0.93321,1.35,1.13
2012.12.04 09:13:22.594,0.9329,0.93321,1.35,1.13
2012.12.04 09:13:27.882,0.9329,0.93321,1.35,1.13
2012.12.04 09:13:28.002,0.93291,0.93324,3.23,1.35
2012.12.04 09:13:35.692,0.93296,0.93325,2.70,1.35
2012.12.04 09:13:36.062,0.93296,0.93329,3.08,1.35
2012.12.04 09:13:37.123,0.93296,0.93329,1.35,1.35
2012.12.04 09:13:42.344,0.93295,0.93326,2.10,1.35
2012.12.04 09:13:42.587,0.93294,0.93325,2.48,1.13
2012.12.04 09:13:42.902,0.93297,0.93328,1.35,1.13
2012.12.04 09:13:42.962,0.93297,0.93328,1.35,1.13
2012.12.04 09:13:44.225,0.93297,0.93328,1.35,1.13
2012.12.04 09:13:44.902,0.93297,0.93328,1.35,1.35
2012.12.04 09:13:45.022,0.93291,0.93324,1.80,1.13
2012.12.04 09:13:45.142,0.93291,0.93324,1.35,1.35
2012.12.04 09:13:46.805,0.93292,0.93324,3.00,1.35
2012.12.04 09:13:48.739,0.93294,0.93324,2.63,1.35
2012.12.04 09:13:49.063,0.93299,0.93329,2.20,1.13
2012.12.04 09:13:49.683,0.93301,0.93329,1.34,1.13
2012.12.04 09:13:51.772,0.93297,0.93328,1.35,1.13
2012.12.04 09:13:52.542,0.93297,0.93328,1.71,1.13
2012.12.04 09:13:53.093,0.93302,0.93333,1.35,1.35
2012.12.04 09:13:53.152,0.93302,0.93333,1.35,1.35
2012.12.04 09:13:53.217,0.93302,0.93333,2.85,1.35
2012.12.04 09:13:53.272,0.93302,0.93333,2.85,1.13
2012.12.04 09:13:53.453,0.93306,0.93336,1.58,1.35
2012.12.04 09:13:54.003,0.93306,0.93336,2.21,1.13
2012.12.04 09:13:55.214,0.93308,0.93341,1.35,1.35
2012.12.04 09:13:55.393,0.93312,0.93342,1.35,2.85
2012.12.04 09:13:55.572,0.93312,0.93342,1.35,2.85
2012.12.04 09:13:55.632,0.93309,0.93338,1.35,2.18
2012.12.04 09:13:56.324,0.93309,0.93338,1.35,1.95
2012.12.04 09:13:56.382,0.9331,0.93341,1.35,2.55
2012.12.04 09:13:56.442,0.93312,0.93341,1.35,2.18
2012.12.04 09:13:56.502,0.93312,0.93345,1.35,1.35
2012.12.04 09:13:58.065,0.93314,0.93346,1.35,2.63
2012.12.04 09:13:58.137,0.93314,0.93344,1.35,1.95
2012.12.04 09:13:58.589,0.9331,0.93341,1.35,2.10
2012.12.04 09:13:59.143,0.9331,0.93341,1.35,2.10
2012.12.04 09:13:59.800,0.93313,0.93342,1.13,1.58
2012.12.04 09:14:00.042,0.93307,0.9334,1.94,1.13
2012.12.04 09:14:00.442,0.9331,0.9334,1.38,1.13
2012.12.04 09:14:00.502,0.93313,0.93341,2.85,1.13
2012.12.04 09:14:01.014,0.93319,0.93352,1.35,1.28
2012.12.04 09:14:02.128,0.93319,0.93351,1.35,3.00
2012.12.04 09:14:02.303,0.93314,0.93347,1.35,1.35
2012.12.04 09:14:02.919,0.93314,0.93347,1.35,1.35
2012.12.04 09:14:03.173,0.93312,0.93343,1.35,1.35
2012.12.04 09:14:04.952,0.93314,0.93345,1.35,1.13
2012.12.04 09:14:05.012,0.93314,0.93345,1.35,1.13
