2012.12.07 07:26:22.473,0.94137,0.94167,1.13,2.10
2012.12.07 07:26:27.145,0.94132,0.94161,1.73,1.13
2012.12.07 07:26:32.507,0.94131,0.94161,1.73,1.13
2012.12.07 07:26:39.887,0.94131,0.94161,1.73,1.13
2012.12.07 07:26:41.139,0.94137,0.94164,1.73,1.13
2012.12.07 07:26:42.409,0.94137,0.94164,1.73,1.13
2012.12.07 07:26:42.630,0.94137,0.94164,1.73,1.13
2012.12.07 07:26:42.757,0.94138,0.94169,1.35,1.13
2012.12.07 07:26:49.117,0.94138,0.94169,1.95,1.13
2012.12.07 07:26:49.480,0.94139,0.94173,2.18,1.88
2012.12.07 07:26:52.360,0.94139,0.94173,1.35,1.88
2012.12.07 07:26:53.601,0.94139,0.94173,1.35,1.88
2012.12.07 07:27:02.437,0.94139,0.94168,1.35,1.50
2012.12.07 07:27:02.798,0.94139,0.94173,1.35,1.88
2012.12.07 07:27:12.339,0.9414,0.9417,1.35,2.18
2012.12.07 07:27:12.587,0.94136,0.94171,1.95,1.08
2012.12.07 07:27:19.638,0.94136,0.94171,1.20,1.83
2012.12.07 07:27:27.020,0.94132,0.9417,1.73,1.13
2012.12.07 07:27:27.247,0.94132,0.9417,1.73,1.35
2012.12.07 07:27:39.178,0.94131,0.9417,3.13,1.35
2012.12.07 07:27:39.298,0.94131,0.9417,2.91,1.35
2012.12.07 07:27:44.556,0.94131,0.94169,3.13,1.35
2012.12.07 07:27:51.197,0.94131,0.94169,3.13,1.35
2012.12.07 07:27:52.838,0.94131,0.94169,3.13,1.35
2012.12.07 07:27:53.553,0.94131,0.94169,3.13,1.35
2012.12.07 07:27:54.248,0.94131,0.94169,2.53,1.95
2012.12.07 07:27:54.841,0.94131,0.94164,2.16,1.13
2012.12.07 07:27:57.843,0.94131,0.94162,2.16,1.13
2012.12.07 07:27:58.838,0.94131,0.94163,2.16,1.13
2012.12.07 07:27:59.745,0.94131,0.94163,2.16,1.13
2012.12.07 07:28:00.846,0.94131,0.94165,2.16,1.13
2012.12.07 07:28:02.418,0.94131,0.94165,2.16,1.13
2012.12.07 07:28:02.667,0.94131,0.94162,1.78,1.13
2012.12.07 07:28:03.228,0.94131,0.94162,1.56,1.13
2012.12.07 07:28:03.301,0.94131,0.94162,1.56,1.13
2012.12.07 07:28:10.944,0.94131,0.94162,1.56,1.13
2012.12.07 07:28:11.658,0.94131,0.94162,1.56,1.13
2012.12.07 07:28:13.315,0.94119,0.94162,1.58,1.13
2012.12.07 07:28:15.019,0.94121,0.94162,1.73,1.13
2012.12.07 07:28:15.957,0.94119,0.94162,1.58,1.13
2012.12.07 07:28:19.367,0.94113,0.94157,1.58,1.58
2012.12.07 07:28:20.234,0.94113,0.94152,1.58,1.13
2012.12.07 07:28:20.685,0.94113,0.94149,1.20,1.13
2012.12.07 07:28:20.783,0.94113,0.94149,1.20,1.13
2012.12.07 07:28:30.447,0.9411,0.94148,1.38,1.13
2012.12.07 07:28:30.859,0.94116,0.94147,1.35,1.13
2012.12.07 07:28:32.482,0.94116,0.94147,1.35,1.13
2012.12.07 07:28:33.899,0.94116,0.94147,1.13,1.13
2012.12.07 07:28:35.873,0.94116,0.94147,1.28,1.13
2012.12.07 07:28:36.855,0.94116,0.94147,1.35,1.13
2012.12.07 07:28:37.549,0.94116,0.94143,1.35,1.50
2012.12.07 07:28:40.879,0.94116,0.94139,1.35,1.50
2012.12.07 07:28:41.058,0.94116,0.94143,1.13,1.50
2012.12.07 07:28:45.728,0.94114,0.94142,1.35,1.56
2012.12.07 07:28:46.897,0.94114,0.94142,1.35,1.56
2012.12.07 07:28:51.057,0.94114,0.94142,1.35,1.56
2012.12.07 07:28:51.405,0.94114,0.94142,1.35,1.56
2012.12.07 07:28:52.479,0.94112,0.94142,2.10,2.37
2012.12.07 07:28:52.605,0.94114,0.94143,1.35,1.50
2012.12.07 07:28:53.439,0.94114,0.94143,1.35,1.50
2012.12.07 07:28:56.198,0.94117,0.94147,1.35,1.90
2012.12.07 07:28:56.377,0.94117,0.94148,2.10,1.13
2012.12.07 07:28:56.558,0.94117,0.94148,2.10,1.13
2012.12.07 07:29:00.068,0.94121,0.94148,1.73,1.13
2012.12.07 07:29:00.369,0.94122,0.94154,2.33,1.50
2012.12.07 07:29:00.874,0.94127,0.94155,1.73,1.50
2012.12.07 07:29:01.686,0.94127,0.94158,2.10,1.13
2012.12.07 07:29:02.571,0.94127,0.94158,2.10,1.13
2012.12.07 07:29:07.881,0.94127,0.94158,2.10,1.13
2012.12.07 07:29:10.247,0.94132,0.94165,1.35,2.33
2012.12.07 07:29:10.307,0.94132,0.94165,1.35,1.13
2012.12.07 07:29:10.985,0.94133,0.94165,1.58,1.13
2012.12.07 07:29:12.391,0.94133,0.94165,1.58,1.13
2012.12.07 07:29:13.169,0.94136,0.94165,1.73,1.13
2012.12.07 07:29:13.397,0.94136,0.94165,1.73,1.13
2012.12.07 07:29:14.788,0.94132,0.94164,1.76,1.50
2012.12.07 07:29:15.223,0.94132,0.94165,2.10,1.13
2012.12.07 07:29:16.118,0.94136,0.94166,1.73,2.18
2012.12.07 07:29:16.237,0.94137,0.94166,1.73,1.13
2012.12.07 07:29:22.488,0.94133,0.94166,1.35,2.55
2012.12.07 07:29:22.607,0.94133,0.94166,1.35,1.13
2012.12.07 07:29:22.777,0.94133,0.94163,1.35,1.50
2012.12.07 07:29:23.610,0.94133,0.94166,1.35,2.63
2012.12.07 07:29:28.087,0.94132,0.94163,1.35,2.33
2012.12.07 07:29:28.148,0.94132,0.94163,1.35,2.33
2012.12.07 07:29:29.200,0.94128,0.94161,1.35,1.13
2012.12.07 07:29:32.487,0.94128,0.94161,1.35,2.10
2012.12.07 07:29:32.553,0.94128,0.94161,1.35,1.13
2012.12.07 07:29:38.247,0.94128,0.94161,1.35,1.13
2012.12.07 07:29:38.764,0.94128,0.94161,1.35,1.13
2012.12.07 07:29:42.338,0.94132,0.94161,1.73,1.13
2012.12.07 07:29:43.899,0.94132,0.94161,1.73,1.13
2012.12.07 07:29:52.417,0.94131,0.94161,1.73,1.13
2012.12.07 07:29:52.513,0.94131,0.94161,1.73,1.13
2012.12.07 07:30:02.296,0.94132,0.94161,1.73,1.13
2012.12.07 07:30:03.982,0.94132,0.94161,1.73,1.13
2012.12.07 07:30:04.698,0.94134,0.94161,1.50,1.13
2012.12.07 07:30:05.148,0.94135,0.94163,1.73,1.50
2012.12.07 07:30:05.216,0.94137,0.94163,1.50,1.50
2012.12.07 07:30:05.322,0.94137,0.94163,1.50,1.50
2012.12.07 07:30:06.987,0.94138,0.94166,1.58,1.13
2012.12.07 07:30:07.317,0.94138,0.94166,1.58,1.13
2012.12.07 07:30:07.420,0.94138,0.94166,1.58,1.13
2012.12.07 07:30:07.537,0.94141,0.94166,1.73,1.13
2012.12.07 07:30:08.137,0.94144,0.94172,1.58,1.13
2012.12.07 07:30:08.619,0.94146,0.94173,1.13,2.40
2012.12.07 07:30:08.858,0.94146,0.94173,1.13,1.50
2012.12.07 07:30:09.258,0.94144,0.94176,1.35,1.73
2012.12.07 07:30:10.367,0.94144,0.94175,1.35,1.13
2012.12.07 07:30:12.299,0.94144,0.94175,2.10,1.13
2012.12.07 07:30:13.058,0.94146,0.94175,1.50,1.13
2012.12.07 07:30:14.236,0.94149,0.94179,1.35,1.50
2012.12.07 07:30:14.617,0.94149,0.94178,1.95,1.50
2012.12.07 07:30:22.376,0.9415,0.94179,1.73,1.50
2012.12.07 07:30:23.018,0.9415,0.94179,2.48,1.50
2012.12.07 07:30:23.324,0.94151,0.94183,1.73,1.13
2012.12.07 07:30:24.698,0.94155,0.94183,1.35,1.13
2012.12.07 07:30:25.318,0.94156,0.94188,1.50,1.35
2012.12.07 07:30:25.768,0.94156,0.94188,1.73,1.13
2012.12.07 07:30:27.068,0.94157,0.94188,1.73,1.13
2012.12.07 07:30:29.808,0.94155,0.94184,1.13,3.68
2012.12.07 07:30:32.535,0.94152,0.94182,2.10,2.03
2012.12.07 07:30:33.079,0.94152,0.94179,1.35,2.40
2012.12.07 07:30:33.198,0.9415,0.94179,1.35,2.40
2012.12.07 07:30:33.258,0.94149,0.94179,1.35,2.40
2012.12.07 07:30:33.317,0.94145,0.94174,1.73,2.93
2012.12.07 07:30:33.549,0.94148,0.94177,1.35,2.93
2012.12.07 07:30:33.608,0.9415,0.94177,1.13,2.93
2012.12.07 07:30:33.668,0.94152,0.94181,1.50,2.25
2012.12.07 07:30:33.847,0.9415,0.94178,1.13,2.78
2012.12.07 07:30:33.907,0.94148,0.94178,1.20,3.53
2012.12.07 07:30:33.968,0.94149,0.94178,1.20,3.53
2012.12.07 07:30:34.098,0.94147,0.94178,1.35,2.78
2012.12.07 07:30:35.926,0.94147,0.94176,1.35,2.25
2012.12.07 07:30:38.318,0.94149,0.94179,1.13,1.73
2012.12.07 07:30:38.438,0.94148,0.94176,1.13,2.18
2012.12.07 07:30:38.648,0.94148,0.94174,1.13,1.50
2012.12.07 07:30:39.119,0.9415,0.94178,1.35,1.50
2012.12.07 07:30:41.049,0.94151,0.94183,1.73,1.88
2012.12.07 07:30:41.228,0.94153,0.94184,1.13,1.73
2012.12.07 07:30:42.409,0.94153,0.94178,1.13,1.50
2012.12.07 07:30:42.538,0.94153,0.94183,1.13,1.50
2012.12.07 07:30:44.291,0.94152,0.94183,1.13,3.08
2012.12.07 07:30:44.399,0.94153,0.94183,1.13,1.50
2012.12.07 07:30:52.568,0.94151,0.94183,1.58,2.63
2012.12.07 07:30:56.369,0.94151,0.9418,1.58,1.50
2012.12.07 07:30:56.436,0.94151,0.9418,1.35,1.50
2012.12.07 07:30:56.748,0.94151,0.94179,1.35,1.50
2012.12.07 07:30:57.028,0.9415,0.94179,1.35,2.48
2012.12.07 07:30:57.288,0.9415,0.94182,2.10,1.95
2012.12.07 07:30:59.040,0.9415,0.94178,1.35,1.50
2012.12.07 07:30:59.198,0.94147,0.94178,1.13,1.88
2012.12.07 07:31:00.642,0.94147,0.94178,1.88,1.88
2012.12.07 07:31:00.777,0.94147,0.94178,1.35,1.88
2012.12.07 07:31:01.461,0.94149,0.94179,1.13,3.75
2012.12.07 07:31:02.068,0.94146,0.94178,2.10,2.93
2012.12.07 07:31:02.526,0.94149,0.94179,1.13,1.73
2012.12.07 07:31:05.595,0.94149,0.9417,1.13,1.50
2012.12.07 07:31:05.657,0.94145,0.94169,1.13,1.50
2012.12.07 07:31:06.178,0.94149,0.94174,1.13,2.10
2012.12.07 07:31:06.518,0.94146,0.94168,1.13,1.50
2012.12.07 07:31:06.939,0.94144,0.94173,1.50,3.00
2012.12.07 07:31:07.118,0.94142,0.94168,1.73,1.50
2012.12.07 07:31:12.809,0.94142,0.94171,1.73,1.13
2012.12.07 07:31:13.579,0.94142,0.94171,1.73,1.13
2012.12.07 07:31:16.159,0.94142,0.94174,1.73,2.78
2012.12.07 07:31:16.857,0.94144,0.94174,1.73,2.78
2012.12.07 07:31:17.833,0.94141,0.94174,2.10,2.78
2012.12.07 07:31:21.599,0.94141,0.94174,2.10,2.78
2012.12.07 07:31:22.336,0.94141,0.94171,2.10,1.95
2012.12.07 07:31:22.617,0.94141,0.94174,2.10,1.73
2012.12.07 07:31:23.911,0.94141,0.94174,2.10,1.73
2012.12.07 07:31:28.690,0.94141,0.94174,2.10,1.73
2012.12.07 07:31:29.571,0.94144,0.94174,1.73,1.73
2012.12.07 07:31:31.629,0.94144,0.94174,1.73,1.73
2012.12.07 07:31:32.397,0.94145,0.94174,1.73,1.73
2012.12.07 07:31:32.495,0.94145,0.94174,1.73,1.73
2012.12.07 07:31:32.566,0.94145,0.94174,1.50,1.73
2012.12.07 07:31:32.628,0.94141,0.94174,2.10,1.73
2012.12.07 07:31:32.688,0.94141,0.94174,2.10,1.73
2012.12.07 07:31:35.207,0.94141,0.94173,2.10,1.88
2012.12.07 07:31:36.226,0.94141,0.94173,2.10,1.88
2012.12.07 07:31:37.101,0.94141,0.94173,2.10,1.88
2012.12.07 07:31:37.349,0.94149,0.94179,1.35,3.68
2012.12.07 07:31:38.059,0.94151,0.9418,1.73,1.13
2012.12.07 07:31:40.029,0.94151,0.9418,1.73,1.13
2012.12.07 07:31:41.239,0.94151,0.9418,1.73,1.13
2012.12.07 07:31:41.300,0.94151,0.9418,1.73,1.13
2012.12.07 07:31:41.359,0.94153,0.9418,1.73,1.13
2012.12.07 07:31:41.521,0.94153,0.9418,1.73,1.13
2012.12.07 07:31:42.085,0.94151,0.9418,1.73,1.13
2012.12.07 07:31:42.631,0.94156,0.9418,1.50,1.13
2012.12.07 07:31:43.169,0.94153,0.9418,1.73,1.13
2012.12.07 07:31:43.289,0.94155,0.9418,1.50,1.13
2012.12.07 07:31:43.628,0.94154,0.94183,1.35,3.53
2012.12.07 07:31:43.949,0.94154,0.94183,1.50,4.65
2012.12.07 07:31:44.168,0.94152,0.94183,1.88,3.23
2012.12.07 07:31:44.288,0.94152,0.94183,1.88,1.88
2012.12.07 07:31:44.597,0.94152,0.94183,1.88,3.23
2012.12.07 07:31:45.209,0.94154,0.94183,1.73,2.48
2012.12.07 07:31:46.112,0.94152,0.94183,2.10,1.88
2012.12.07 07:31:46.887,0.94154,0.94184,1.13,3.00
2012.12.07 07:31:47.292,0.94151,0.94182,2.10,1.13
2012.12.07 07:31:47.431,0.94156,0.94182,1.73,1.13
2012.12.07 07:31:47.573,0.94157,0.94183,1.73,1.13
2012.12.07 07:31:48.439,0.94162,0.94194,1.73,1.35
2012.12.07 07:31:50.023,0.94161,0.94193,1.13,1.73
2012.12.07 07:31:50.379,0.94159,0.9419,1.35,1.13
2012.12.07 07:31:50.620,0.94159,0.9419,1.35,1.13
2012.12.07 07:31:50.740,0.94164,0.94196,1.35,1.95
2012.12.07 07:31:51.268,0.94165,0.94195,1.35,2.85
2012.12.07 07:31:52.468,0.94165,0.94194,1.35,1.65
2012.12.07 07:31:55.349,0.94165,0.94194,1.35,1.65
2012.12.07 07:31:56.102,0.94166,0.94194,1.35,1.65
2012.12.07 07:31:56.798,0.94166,0.94194,1.35,1.65
2012.12.07 07:31:57.879,0.94166,0.94194,1.35,1.65
2012.12.07 07:31:58.058,0.94166,0.94194,1.35,1.65
2012.12.07 07:31:58.378,0.94166,0.94194,1.35,1.65
2012.12.07 07:31:59.185,0.94166,0.94194,1.35,1.65
2012.12.07 07:31:59.251,0.94167,0.94197,1.73,2.48
2012.12.07 07:31:59.371,0.9417,0.942,1.50,1.13
2012.12.07 07:31:59.459,0.94172,0.942,1.35,1.13
2012.12.07 07:31:59.579,0.94174,0.942,1.58,1.13
2012.12.07 07:32:00.739,0.94174,0.942,1.58,1.13
2012.12.07 07:32:01.808,0.94175,0.942,1.73,1.13
2012.12.07 07:32:02.169,0.94174,0.942,1.58,1.13
2012.12.07 07:32:02.400,0.94177,0.94202,1.73,1.13
2012.12.07 07:32:02.728,0.94181,0.94202,2.33,1.13
2012.12.07 07:32:04.018,0.94181,0.9421,2.33,1.13
2012.12.07 07:32:05.449,0.94179,0.94208,1.20,2.18
2012.12.07 07:32:05.589,0.94179,0.94208,1.20,2.18
2012.12.07 07:32:05.768,0.94181,0.9421,1.50,3.08
2012.12.07 07:32:08.749,0.94181,0.9421,1.95,2.63
2012.12.07 07:32:09.799,0.94182,0.94211,2.10,2.63
2012.12.07 07:32:11.540,0.94184,0.94211,1.35,2.63
2012.12.07 07:32:11.728,0.94183,0.94213,1.35,2.70
2012.12.07 07:32:12.460,0.94181,0.94203,1.95,1.50
2012.12.07 07:32:12.532,0.94184,0.94212,1.13,2.48
2012.12.07 07:32:12.588,0.94185,0.94214,1.50,1.73
2012.12.07 07:32:12.851,0.94184,0.9421,1.35,2.63
2012.12.07 07:32:13.029,0.94182,0.9421,1.13,2.63
2012.12.07 07:32:13.299,0.94184,0.9421,1.13,2.63
2012.12.07 07:32:13.991,0.94184,0.94211,1.35,1.65
2012.12.07 07:32:14.720,0.9418,0.94211,1.35,1.65
2012.12.07 07:32:17.158,0.9418,0.94208,1.35,1.80
2012.12.07 07:32:19.889,0.94177,0.94206,1.73,1.50
2012.12.07 07:32:20.615,0.94178,0.94207,1.50,1.58
2012.12.07 07:32:20.707,0.94178,0.94207,1.13,1.58
2012.12.07 07:32:21.281,0.94177,0.94206,1.35,1.50
2012.12.07 07:32:22.492,0.94177,0.94208,1.35,2.63
2012.12.07 07:32:22.864,0.94177,0.94208,1.35,2.63
2012.12.07 07:32:23.178,0.9418,0.94211,1.35,2.93
2012.12.07 07:32:23.768,0.9418,0.94209,1.13,2.48
2012.12.07 07:32:24.795,0.9418,0.94211,1.13,2.40
2012.12.07 07:32:26.350,0.9418,0.94211,1.13,1.13
2012.12.07 07:32:26.800,0.94185,0.94216,1.35,1.13
2012.12.07 07:32:29.140,0.94185,0.94216,1.35,1.13
2012.12.07 07:32:29.358,0.94191,0.94221,1.35,1.73
2012.12.07 07:32:32.328,0.94193,0.94223,1.35,2.85
2012.12.07 07:32:33.058,0.94193,0.94223,1.35,2.70
2012.12.07 07:32:33.399,0.94196,0.94224,1.50,1.13
2012.12.07 07:32:34.198,0.94194,0.94225,1.35,2.25
2012.12.07 07:32:35.758,0.94194,0.94227,1.35,2.55
2012.12.07 07:32:36.643,0.94197,0.94227,1.73,2.55
2012.12.07 07:32:37.011,0.94197,0.94227,1.73,1.13
2012.12.07 07:32:37.219,0.94196,0.94227,1.73,1.13
2012.12.07 07:32:39.418,0.94197,0.94227,1.73,1.13
2012.12.07 07:32:39.641,0.94197,0.94227,1.73,1.13
2012.12.07 07:32:42.578,0.94196,0.94227,1.73,2.10
2012.12.07 07:32:43.270,0.94197,0.94227,1.73,2.10
2012.12.07 07:32:43.389,0.94197,0.94227,1.73,2.10
2012.12.07 07:32:43.490,0.94197,0.94227,1.73,2.10
2012.12.07 07:32:44.203,0.94196,0.94227,1.73,2.10
2012.12.07 07:32:45.031,0.94194,0.94227,1.35,2.10
2012.12.07 07:32:45.173,0.94194,0.94227,1.35,2.10
2012.12.07 07:32:45.990,0.94197,0.94227,1.73,2.10
2012.12.07 07:32:46.544,0.94194,0.94227,1.35,2.10
2012.12.07 07:32:46.740,0.94192,0.94223,1.35,2.70
2012.12.07 07:32:47.257,0.94192,0.94223,1.35,2.70
2012.12.07 07:32:47.439,0.94197,0.94223,1.35,1.13
2012.12.07 07:32:48.129,0.94199,0.94223,1.58,1.13
2012.12.07 07:32:48.751,0.94199,0.9423,1.95,1.80
2012.12.07 07:32:49.312,0.94201,0.94232,1.73,2.48
2012.12.07 07:32:50.208,0.94201,0.94232,2.10,2.10
2012.12.07 07:32:50.668,0.942,0.94232,1.58,2.10
2012.12.07 07:32:51.483,0.942,0.94232,1.58,2.33
2012.12.07 07:32:51.618,0.942,0.94232,1.58,2.33
2012.12.07 07:32:52.099,0.942,0.94232,1.58,2.33
2012.12.07 07:32:52.380,0.942,0.94231,1.58,2.25
2012.12.07 07:32:52.899,0.94201,0.94231,1.50,1.95
2012.12.07 07:32:53.403,0.94201,0.94231,1.50,1.95
2012.12.07 07:32:53.981,0.94201,0.94231,1.50,1.95
2012.12.07 07:32:54.518,0.942,0.94228,1.58,1.50
2012.12.07 07:32:54.949,0.94197,0.94228,1.50,3.08
2012.12.07 07:32:56.545,0.94197,0.94228,1.73,2.33
2012.12.07 07:32:56.668,0.94197,0.94228,1.50,2.33
2012.12.07 07:32:56.788,0.94197,0.94228,1.50,2.33
2012.12.07 07:32:57.428,0.94196,0.94228,1.73,2.33
2012.12.07 07:32:59.288,0.94197,0.94228,1.50,2.33
2012.12.07 07:32:59.398,0.94197,0.94228,1.50,2.33
2012.12.07 07:32:59.669,0.942,0.94229,1.50,3.08
2012.12.07 07:32:59.918,0.94198,0.94229,1.73,2.78
2012.12.07 07:33:00.190,0.94198,0.94219,3.08,1.50
2012.12.07 07:33:00.308,0.94194,0.94219,1.73,1.50
2012.12.07 07:33:00.369,0.94196,0.94224,1.50,1.50
2012.12.07 07:33:00.550,0.94198,0.94229,1.50,3.00
2012.12.07 07:33:00.901,0.94199,0.94227,1.58,2.33
2012.12.07 07:33:01.257,0.94202,0.94227,1.35,2.33
2012.12.07 07:33:02.150,0.94201,0.94227,1.35,2.33
2012.12.07 07:33:02.625,0.94202,0.94228,1.35,2.18
2012.12.07 07:33:02.928,0.94201,0.94228,1.58,2.55
2012.12.07 07:33:02.988,0.94204,0.94232,1.35,1.13
2012.12.07 07:33:03.198,0.94206,0.94233,1.50,1.13
2012.12.07 07:33:03.538,0.94212,0.94238,2.33,1.50
2012.12.07 07:33:03.718,0.94212,0.94233,1.35,1.13
2012.12.07 07:33:04.129,0.94211,0.94239,1.73,1.50
2012.12.07 07:33:04.188,0.94217,0.94242,1.50,1.13
2012.12.07 07:33:04.590,0.94212,0.94243,2.33,2.55
2012.12.07 07:33:05.358,0.94216,0.94246,1.50,2.63
2012.12.07 07:33:05.958,0.94217,0.94248,1.50,2.85
2012.12.07 07:33:06.389,0.94214,0.94246,1.58,1.80
2012.12.07 07:33:06.689,0.94214,0.94245,1.35,1.95
2012.12.07 07:33:06.868,0.94214,0.94248,1.35,3.08
2012.12.07 07:33:06.989,0.94214,0.94249,1.58,1.58
2012.12.07 07:33:07.449,0.94214,0.94245,1.58,2.33
2012.12.07 07:33:07.568,0.94212,0.94245,1.58,2.33
2012.12.07 07:33:07.628,0.94217,0.94249,1.50,2.03
2012.12.07 07:33:07.988,0.94211,0.94245,1.73,2.70
2012.12.07 07:33:08.336,0.94216,0.94245,1.73,2.70
2012.12.07 07:33:09.399,0.94211,0.94247,1.73,2.48
2012.12.07 07:33:11.251,0.94216,0.94252,2.33,2.70
2012.12.07 07:33:11.308,0.94216,0.94252,2.33,2.48
2012.12.07 07:33:11.548,0.94216,0.9425,1.73,1.88
2012.12.07 07:33:11.699,0.94219,0.9425,1.58,1.88
2012.12.07 07:33:11.758,0.94222,0.94255,1.35,2.33
2012.12.07 07:33:11.878,0.94222,0.94253,1.35,2.10
2012.12.07 07:33:12.188,0.94222,0.94253,1.58,2.10
2012.12.07 07:33:12.528,0.94222,0.94253,2.33,2.10
2012.12.07 07:33:12.588,0.94222,0.94253,2.33,2.10
2012.12.07 07:33:13.081,0.94226,0.94258,1.73,3.15
2012.12.07 07:33:13.139,0.94229,0.94258,1.50,3.15
2012.12.07 07:33:13.198,0.94226,0.94258,1.73,3.15
2012.12.07 07:33:13.269,0.94226,0.94258,1.73,2.93
2012.12.07 07:33:13.851,0.94222,0.94257,1.58,2.10
2012.12.07 07:33:13.910,0.94222,0.94257,1.58,2.10
2012.12.07 07:33:14.040,0.94222,0.94257,1.58,2.33
2012.12.07 07:33:14.098,0.94222,0.94259,1.58,3.15
2012.12.07 07:33:18.338,0.94222,0.94261,1.58,2.93
2012.12.07 07:33:22.538,0.94227,0.9426,1.73,2.10
2012.12.07 07:33:23.078,0.94222,0.94255,1.58,2.03
2012.12.07 07:33:24.154,0.94222,0.94255,1.58,2.63
2012.12.07 07:33:31.098,0.94227,0.9426,1.50,2.10
2012.12.07 07:33:31.278,0.94227,0.94266,1.73,3.08
2012.12.07 07:33:32.562,0.94232,0.94265,1.50,3.08
2012.12.07 07:33:34.432,0.94232,0.94267,1.50,1.58
2012.12.07 07:33:34.988,0.94236,0.94267,1.50,1.58
2012.12.07 07:33:38.906,0.94236,0.94267,1.50,1.35
2012.12.07 07:33:39.218,0.94241,0.94269,1.50,2.48
2012.12.07 07:33:41.338,0.94242,0.94273,1.50,1.73
2012.12.07 07:33:41.835,0.94242,0.94279,1.80,1.95
2012.12.07 07:33:42.159,0.94248,0.94279,2.93,1.13
2012.12.07 07:33:42.955,0.94252,0.94279,1.50,1.13
2012.12.07 07:33:43.293,0.94252,0.94288,1.50,3.45
2012.12.07 07:33:43.850,0.94252,0.94288,1.50,1.58
2012.12.07 07:33:44.564,0.94252,0.94288,1.73,2.48
2012.12.07 07:33:44.995,0.94256,0.94288,1.50,1.58
2012.12.07 07:33:45.238,0.94253,0.94287,1.35,1.50
2012.12.07 07:33:45.788,0.94253,0.94286,1.73,2.48
2012.12.07 07:33:46.323,0.94253,0.94283,1.73,1.73
2012.12.07 07:33:48.133,0.94253,0.94284,1.35,1.73
2012.12.07 07:33:49.378,0.94253,0.94284,1.35,1.73
2012.12.07 07:33:51.358,0.94252,0.94278,1.50,1.50
2012.12.07 07:33:52.920,0.94252,0.94283,1.50,1.73
2012.12.07 07:33:53.908,0.94252,0.94283,1.50,1.73
2012.12.07 07:33:54.666,0.94252,0.94283,1.50,1.73
2012.12.07 07:33:55.018,0.94257,0.94284,1.50,1.35
2012.12.07 07:33:55.520,0.94261,0.94286,1.50,1.35
2012.12.07 07:33:55.769,0.94262,0.94288,1.50,1.50
2012.12.07 07:33:56.459,0.94262,0.94292,1.50,1.35
2012.12.07 07:33:57.877,0.94259,0.94294,1.35,1.73
2012.12.07 07:33:58.379,0.94255,0.94286,1.73,1.50
2012.12.07 07:33:58.633,0.94256,0.94289,1.73,1.50
2012.12.07 07:33:59.088,0.94257,0.94289,1.95,1.50
2012.12.07 07:33:59.618,0.94258,0.94288,2.25,1.50
2012.12.07 07:33:59.959,0.94259,0.94293,1.95,1.50
2012.12.07 07:34:00.258,0.94262,0.94293,1.73,1.50
2012.12.07 07:34:01.680,0.94262,0.94293,1.50,1.50
2012.12.07 07:34:02.068,0.94258,0.9429,1.88,1.50
2012.12.07 07:34:02.266,0.94258,0.9429,1.88,1.50
2012.12.07 07:34:02.388,0.94258,0.94294,1.88,1.73
2012.12.07 07:34:02.509,0.94259,0.94294,2.48,1.73
2012.12.07 07:34:03.174,0.94259,0.94287,2.48,1.50
2012.12.07 07:34:03.239,0.94253,0.94283,2.85,1.50
2012.12.07 07:34:03.358,0.94251,0.94283,3.08,1.50
2012.12.07 07:34:03.678,0.94254,0.94288,3.00,1.73
2012.12.07 07:34:06.058,0.94257,0.94284,1.73,1.50
2012.12.07 07:34:06.634,0.94262,0.94288,1.50,1.50
2012.12.07 07:34:07.080,0.94257,0.94288,1.73,1.50
2012.12.07 07:34:07.679,0.94257,0.9429,3.15,1.58
2012.12.07 07:34:08.186,0.94258,0.94293,2.03,1.73
2012.12.07 07:34:08.438,0.94262,0.94297,1.50,1.58
2012.12.07 07:34:08.738,0.94272,0.943,1.50,1.95
2012.12.07 07:34:08.858,0.94263,0.94299,2.10,2.10
2012.12.07 07:34:09.638,0.9426,0.94298,2.78,1.73
2012.12.07 07:34:10.468,0.94263,0.94298,1.88,1.73
2012.12.07 07:34:11.498,0.94268,0.94298,1.35,1.73
2012.12.07 07:34:11.563,0.94268,0.94296,1.58,1.50
2012.12.07 07:34:12.798,0.94269,0.94298,2.63,1.50
2012.12.07 07:34:13.063,0.94269,0.94304,2.63,1.73
2012.12.07 07:34:13.822,0.94272,0.94304,1.88,1.73
2012.12.07 07:34:14.142,0.94278,0.94314,2.25,1.73
2012.12.07 07:34:14.198,0.94281,0.94314,2.85,1.73
2012.12.07 07:34:14.498,0.94286,0.94319,2.78,1.73
2012.12.07 07:34:14.618,0.94285,0.94319,1.35,1.73
2012.12.07 07:34:14.738,0.94285,0.94319,1.35,1.73
2012.12.07 07:34:14.858,0.94286,0.94319,2.03,1.73
2012.12.07 07:34:14.978,0.94289,0.9432,1.58,1.73
2012.12.07 07:34:15.478,0.94288,0.94323,1.80,1.73
2012.12.07 07:34:16.995,0.94288,0.94327,1.80,1.47
2012.12.07 07:34:17.782,0.94288,0.94323,1.80,1.73
2012.12.07 07:34:18.353,0.94288,0.94323,1.80,1.73
2012.12.07 07:34:18.468,0.94288,0.94323,2.03,1.73
2012.12.07 07:34:18.709,0.94288,0.94323,2.25,1.73
2012.12.07 07:34:18.768,0.94287,0.94323,1.73,1.73
