2012.12.21 01:08:57.777,0.92379,0.92422,1.35,1.50
2012.12.21 01:08:58.041,0.92379,0.92423,1.35,1.35
2012.12.21 01:08:58.159,0.92379,0.92423,1.35,1.35
2012.12.21 01:08:58.397,0.92379,0.92423,1.35,2.10
2012.12.21 01:08:58.849,0.92379,0.92423,1.35,1.35
2012.12.21 01:08:59.436,0.92379,0.92423,1.35,1.35
2012.12.21 01:08:59.508,0.92379,0.92423,1.35,1.35
2012.12.21 01:08:59.628,0.92379,0.92423,1.35,1.35
2012.12.21 01:08:59.688,0.92379,0.92423,1.35,1.35
2012.12.21 01:09:00.119,0.92375,0.92419,1.50,1.50
2012.12.21 01:09:00.298,0.92379,0.92421,1.35,1.50
2012.12.21 01:09:00.418,0.92378,0.92421,1.50,1.35
2012.12.21 01:09:00.687,0.92375,0.92419,1.50,1.35
2012.12.21 01:09:01.208,0.92378,0.92419,1.50,1.35
2012.12.21 01:09:01.447,0.92374,0.92419,1.50,1.35
2012.12.21 01:09:01.602,0.92374,0.92419,1.50,2.10
2012.12.21 01:09:02.067,0.92383,0.92428,1.50,1.58
2012.12.21 01:09:02.247,0.92387,0.92428,1.50,1.35
2012.12.21 01:09:02.447,0.92383,0.92428,1.50,2.10
2012.12.21 01:09:02.575,0.92383,0.92428,1.50,2.10
2012.12.21 01:09:02.948,0.9238,0.92427,1.50,1.50
2012.12.21 01:09:03.188,0.92381,0.92428,1.50,1.35
2012.12.21 01:09:04.067,0.92385,0.92428,1.50,1.35
2012.12.21 01:09:04.187,0.92385,0.92428,1.50,1.35
2012.12.21 01:09:04.971,0.92384,0.92428,1.50,2.10
2012.12.21 01:09:05.589,0.92382,0.92428,1.50,2.85
2012.12.21 01:09:06.166,0.92382,0.92428,1.50,2.85
2012.12.21 01:09:08.232,0.92382,0.92428,1.50,2.85
2012.12.21 01:09:09.399,0.92374,0.92428,1.58,2.10
2012.12.21 01:09:09.471,0.92374,0.92428,1.35,2.10
2012.12.21 01:09:09.575,0.92374,0.92425,1.35,1.50
2012.12.21 01:09:10.022,0.92374,0.92424,1.35,1.50
2012.12.21 01:09:10.447,0.92374,0.92428,2.33,2.10
2012.12.21 01:09:11.102,0.92385,0.92432,1.58,1.35
2012.12.21 01:09:11.247,0.92394,0.92439,1.35,2.10
2012.12.21 01:09:11.679,0.92394,0.92437,1.35,1.50
2012.12.21 01:09:12.288,0.92394,0.92439,1.35,2.10
2012.12.21 01:09:13.638,0.92384,0.92436,2.33,2.10
2012.12.21 01:09:13.697,0.92384,0.92429,1.58,1.35
2012.12.21 01:09:13.987,0.92391,0.92436,1.35,1.58
2012.12.21 01:09:15.028,0.92391,0.92436,1.35,1.35
2012.12.21 01:09:18.172,0.92391,0.92436,1.35,1.35
2012.12.21 01:09:22.117,0.92399,0.9244,1.35,1.50
2012.12.21 01:09:24.228,0.92399,0.92439,1.35,1.50
2012.12.21 01:09:24.808,0.92399,0.92444,1.35,2.10
2012.12.21 01:09:24.988,0.92399,0.92444,2.10,1.35
2012.12.21 01:09:25.347,0.92406,0.92448,1.35,1.50
2012.12.21 01:09:25.689,0.92406,0.92448,1.35,1.50
2012.12.21 01:09:25.837,0.92406,0.92448,1.35,1.50
2012.12.21 01:09:25.897,0.92406,0.92446,1.35,1.50
2012.12.21 01:09:26.147,0.92406,0.92448,1.35,1.50
2012.12.21 01:09:26.715,0.92406,0.92454,1.35,2.10
2012.12.21 01:09:26.787,0.92406,0.92454,1.35,2.10
2012.12.21 01:09:26.862,0.92406,0.92453,1.35,1.50
2012.12.21 01:09:27.532,0.92406,0.92454,1.35,1.35
2012.12.21 01:09:28.667,0.92406,0.92453,1.35,1.50
2012.12.21 01:09:29.047,0.92406,0.92452,1.35,1.50
2012.12.21 01:09:30.377,0.92406,0.92454,1.35,2.10
2012.12.21 01:09:31.497,0.92406,0.92454,1.35,2.10
2012.12.21 01:09:31.557,0.92406,0.92454,1.35,1.35
2012.12.21 01:09:31.638,0.92406,0.92454,1.35,1.35
2012.12.21 01:09:31.923,0.92406,0.92454,1.35,1.35
2012.12.21 01:09:32.586,0.92406,0.92454,1.35,1.35
2012.12.21 01:09:32.921,0.92406,0.92453,1.35,1.50
2012.12.21 01:09:33.030,0.92406,0.92454,1.35,1.35
2012.12.21 01:09:33.348,0.92406,0.92454,1.35,1.35
2012.12.21 01:09:33.793,0.92406,0.92459,1.35,1.35
2012.12.21 01:09:34.730,0.92406,0.92454,1.35,1.35
2012.12.21 01:09:39.971,0.92406,0.92454,1.35,1.35
2012.12.21 01:09:40.238,0.92411,0.92454,1.35,1.50
2012.12.21 01:09:42.068,0.92413,0.92451,1.35,1.50
2012.12.21 01:09:42.278,0.92413,0.92453,1.35,1.50
2012.12.21 01:09:44.042,0.92413,0.92454,1.35,1.50
2012.12.21 01:09:49.378,0.92413,0.92454,1.35,1.50
2012.12.21 01:09:50.747,0.92413,0.92454,1.35,1.50
2012.12.21 01:09:56.487,0.92413,0.92453,1.35,1.50
2012.12.21 01:09:58.709,0.92413,0.92454,1.35,1.50
2012.12.21 01:09:59.123,0.92413,0.92453,1.35,1.50
2012.12.21 01:09:59.208,0.92413,0.92459,1.35,2.10
2012.12.21 01:09:59.523,0.92413,0.92459,1.35,2.10
2012.12.21 01:09:59.647,0.92417,0.92459,1.35,1.50
2012.12.21 01:10:00.107,0.92417,0.92464,1.35,2.10
2012.12.21 01:10:00.287,0.92417,0.92464,1.35,2.10
2012.12.21 01:10:00.360,0.92417,0.92459,1.35,1.50
2012.12.21 01:10:00.704,0.92417,0.92459,1.35,1.50
2012.12.21 01:10:00.968,0.92408,0.92459,1.35,1.50
2012.12.21 01:10:02.108,0.92408,0.92458,1.35,1.50
2012.12.21 01:10:02.820,0.92421,0.92463,1.35,1.73
2012.12.21 01:10:03.158,0.92421,0.92467,1.35,1.35
2012.12.21 01:10:03.218,0.92421,0.92469,1.35,1.35
2012.12.21 01:10:03.278,0.92427,0.92475,1.35,2.33
2012.12.21 01:10:06.703,0.92427,0.92473,1.35,1.50
2012.12.21 01:10:07.248,0.92427,0.92474,1.35,1.50
2012.12.21 01:10:07.367,0.92427,0.92472,1.35,1.50
2012.12.21 01:10:07.575,0.92427,0.92473,1.35,1.50
2012.12.21 01:10:07.692,0.92427,0.92472,1.35,1.50
2012.12.21 01:10:08.247,0.92427,0.92469,1.35,1.50
2012.12.21 01:10:08.638,0.92419,0.92465,1.35,1.35
2012.12.21 01:10:08.757,0.92419,0.92465,1.35,1.35
2012.12.21 01:10:09.187,0.92419,0.92469,1.35,2.10
2012.12.21 01:10:09.437,0.92428,0.92475,1.35,1.73
2012.12.21 01:10:09.747,0.92428,0.92476,1.35,2.33
2012.12.21 01:10:09.942,0.92428,0.92473,1.35,1.73
2012.12.21 01:10:11.477,0.92428,0.92473,1.35,1.73
2012.12.21 01:10:11.727,0.92428,0.92473,1.35,1.73
2012.12.21 01:10:12.623,0.9242,0.92467,1.35,1.35
2012.12.21 01:10:12.747,0.9242,0.92468,1.35,1.35
2012.12.21 01:10:13.179,0.9242,0.92469,1.35,2.33
2012.12.21 01:10:14.668,0.9242,0.92468,1.35,1.35
2012.12.21 01:10:15.627,0.9242,0.92467,1.35,1.58
2012.12.21 01:10:16.768,0.9242,0.92467,1.35,3.08
2012.12.21 01:10:17.148,0.9242,0.92467,1.35,3.08
2012.12.21 01:10:18.238,0.9242,0.92466,1.35,1.50
2012.12.21 01:10:18.582,0.9242,0.92463,1.35,1.50
2012.12.21 01:10:19.102,0.9242,0.92467,1.35,1.35
2012.12.21 01:10:19.594,0.9242,0.92467,1.35,1.35
2012.12.21 01:10:19.992,0.9242,0.92467,1.35,1.35
2012.12.21 01:10:20.928,0.92413,0.92463,1.58,1.35
2012.12.21 01:10:21.177,0.92418,0.92465,1.35,1.35
2012.12.21 01:10:22.272,0.92418,0.92465,1.58,1.35
2012.12.21 01:10:22.610,0.92418,0.92465,1.58,1.35
2012.12.21 01:10:22.987,0.92418,0.92467,1.35,1.35
2012.12.21 01:10:23.382,0.92418,0.92465,1.35,1.35
2012.12.21 01:10:23.919,0.92418,0.92465,1.35,1.35
2012.12.21 01:10:25.399,0.92418,0.92465,1.58,1.35
2012.12.21 01:10:25.787,0.92418,0.92465,1.35,1.35
2012.12.21 01:10:25.907,0.92418,0.92464,1.35,1.50
2012.12.21 01:10:26.222,0.92418,0.92465,1.35,1.35
2012.12.21 01:10:28.797,0.92418,0.92469,1.35,1.35
2012.12.21 01:10:32.218,0.92418,0.92465,1.35,1.35
2012.12.21 01:10:33.435,0.92418,0.92469,1.35,2.10
2012.12.21 01:10:35.707,0.92418,0.92465,1.35,1.35
2012.12.21 01:10:38.281,0.92418,0.92465,1.35,1.35
2012.12.21 01:10:38.647,0.92417,0.92463,1.35,1.50
2012.12.21 01:10:38.707,0.92417,0.9246,1.35,1.50
2012.12.21 01:10:38.947,0.92409,0.92457,1.35,1.50
2012.12.21 01:10:39.579,0.92409,0.92453,1.35,1.50
2012.12.21 01:10:40.364,0.92409,0.92459,1.35,1.50
2012.12.21 01:10:41.688,0.92409,0.92454,1.35,1.50
2012.12.21 01:10:45.128,0.92405,0.92452,1.35,2.10
2012.12.21 01:10:46.117,0.92405,0.92452,1.35,1.35
2012.12.21 01:10:46.477,0.92405,0.92451,1.35,1.50
2012.12.21 01:10:49.111,0.92405,0.92453,1.35,1.35
2012.12.21 01:10:49.458,0.92405,0.92454,1.35,1.35
2012.12.21 01:10:49.517,0.92412,0.92458,1.35,1.35
2012.12.21 01:10:49.766,0.92412,0.92458,1.35,1.35
2012.12.21 01:10:51.480,0.92412,0.92458,1.35,2.10
2012.12.21 01:10:51.701,0.92412,0.92458,1.35,1.35
2012.12.21 01:10:51.923,0.92412,0.92458,1.35,1.35
2012.12.21 01:10:51.987,0.92412,0.92458,1.35,1.35
2012.12.21 01:10:52.108,0.92412,0.92458,1.35,1.35
2012.12.21 01:10:52.295,0.92412,0.92458,1.35,1.35
2012.12.21 01:10:56.039,0.92412,0.92458,1.35,2.10
2012.12.21 01:10:56.168,0.92412,0.92454,1.35,1.50
2012.12.21 01:11:01.668,0.92404,0.92451,1.35,1.50
2012.12.21 01:11:01.728,0.92404,0.92448,1.35,1.50
2012.12.21 01:11:01.898,0.92403,0.92448,1.50,2.10
2012.12.21 01:11:05.347,0.92402,0.92448,1.50,2.10
2012.12.21 01:11:06.618,0.92402,0.92445,1.50,1.50
2012.12.21 01:11:07.031,0.924,0.92445,1.35,2.25
2012.12.21 01:11:07.225,0.924,0.92445,1.35,2.25
2012.12.21 01:11:08.147,0.924,0.92445,1.35,2.25
2012.12.21 01:11:08.267,0.924,0.92445,1.35,2.25
2012.12.21 01:11:08.577,0.924,0.92442,1.35,1.50
2012.12.21 01:11:08.937,0.92394,0.92439,2.10,1.50
2012.12.21 01:11:09.667,0.92395,0.92439,1.35,1.50
2012.12.21 01:11:11.074,0.92395,0.92442,1.35,1.50
2012.12.21 01:11:11.508,0.92395,0.92438,1.35,1.50
2012.12.21 01:11:12.318,0.92395,0.92439,1.35,1.50
2012.12.21 01:11:13.425,0.92395,0.92439,1.35,1.50
2012.12.21 01:11:15.199,0.92395,0.92439,1.35,1.50
2012.12.21 01:11:16.359,0.92395,0.92444,1.35,1.50
2012.12.21 01:11:16.418,0.92395,0.92444,1.35,1.50
2012.12.21 01:11:18.100,0.92395,0.92439,1.35,1.50
2012.12.21 01:11:18.297,0.92395,0.92438,1.35,1.50
2012.12.21 01:11:18.581,0.92395,0.92439,1.35,1.50
2012.12.21 01:11:18.637,0.92395,0.92443,1.35,1.50
2012.12.21 01:11:22.757,0.92395,0.92443,1.35,2.25
2012.12.21 01:11:25.858,0.92395,0.92438,1.35,1.50
2012.12.21 01:11:25.928,0.92395,0.92438,1.35,1.50
2012.12.21 01:11:29.268,0.92395,0.92436,1.35,1.50
2012.12.21 01:11:30.148,0.92395,0.92436,1.35,1.50
2012.12.21 01:11:30.267,0.92395,0.9244,1.35,1.50
2012.12.21 01:11:30.767,0.92395,0.92438,1.35,1.50
2012.12.21 01:11:32.898,0.92395,0.92435,1.35,1.50
2012.12.21 01:11:32.957,0.9239,0.92434,1.35,1.50
2012.12.21 01:11:34.438,0.9239,0.92432,1.35,1.50
2012.12.21 01:11:34.497,0.9239,0.92429,1.35,1.50
2012.12.21 01:11:35.719,0.92387,0.92426,1.35,1.50
2012.12.21 01:11:35.837,0.9238,0.92426,2.10,1.50
2012.12.21 01:11:36.639,0.9238,0.92429,2.10,1.50
2012.12.21 01:11:36.700,0.92385,0.92429,1.50,1.50
2012.12.21 01:11:36.817,0.92385,0.92429,1.50,1.50
2012.12.21 01:11:36.938,0.9238,0.92428,2.10,1.50
2012.12.21 01:11:37.496,0.92378,0.92424,2.10,1.50
2012.12.21 01:11:38.334,0.92378,0.92426,2.10,1.35
2012.12.21 01:11:39.761,0.92378,0.92426,1.35,1.35
2012.12.21 01:11:41.698,0.92378,0.92423,1.35,1.50
2012.12.21 01:11:42.127,0.92378,0.92423,1.35,1.50
2012.12.21 01:11:42.367,0.92378,0.92426,1.35,1.35
2012.12.21 01:11:42.427,0.9238,0.92428,2.10,2.25
2012.12.21 01:11:43.487,0.9238,0.92428,2.10,1.50
2012.12.21 01:11:45.226,0.92381,0.92429,1.50,1.50
2012.12.21 01:11:47.141,0.92381,0.92428,1.50,1.50
2012.12.21 01:11:48.132,0.92381,0.92428,1.50,1.50
2012.12.21 01:11:50.337,0.92381,0.92429,1.50,1.50
2012.12.21 01:11:51.827,0.92381,0.92426,1.50,1.50
2012.12.21 01:11:52.437,0.92381,0.92428,1.50,1.50
2012.12.21 01:11:53.601,0.9238,0.92428,1.35,1.50
2012.12.21 01:11:53.717,0.9238,0.92423,1.35,1.50
2012.12.21 01:11:53.957,0.9238,0.92424,1.50,1.35
2012.12.21 01:11:56.319,0.9238,0.92424,1.50,1.35
2012.12.21 01:11:57.079,0.9238,0.92424,1.50,2.10
2012.12.21 01:12:02.461,0.92378,0.92423,1.50,1.35
2012.12.21 01:12:02.608,0.92378,0.92423,1.50,1.35
2012.12.21 01:12:02.986,0.92381,0.92427,1.50,1.35
2012.12.21 01:12:03.777,0.92381,0.92428,1.50,1.50
2012.12.21 01:12:05.330,0.92387,0.92429,2.85,1.35
2012.12.21 01:12:05.687,0.92392,0.92433,1.50,1.58
2012.12.21 01:12:05.985,0.9239,0.92433,1.50,1.58
2012.12.21 01:12:06.048,0.92386,0.92429,1.50,1.35
2012.12.21 01:12:07.301,0.92386,0.92429,1.50,1.35
2012.12.21 01:12:09.958,0.92392,0.92433,1.50,1.35
2012.12.21 01:12:10.507,0.92392,0.92433,1.50,1.35
2012.12.21 01:12:11.507,0.92392,0.92433,1.50,1.35
2012.12.21 01:12:12.150,0.92392,0.92432,1.50,1.35
2012.12.21 01:12:12.891,0.92392,0.92433,1.50,1.35
2012.12.21 01:12:13.478,0.92395,0.92434,1.50,1.35
2012.12.21 01:12:13.617,0.92395,0.92436,1.50,1.35
2012.12.21 01:12:13.881,0.92401,0.92437,1.50,1.58
2012.12.21 01:12:13.938,0.92401,0.92439,1.50,1.35
2012.12.21 01:12:14.187,0.92401,0.92439,1.50,1.35
2012.12.21 01:12:14.429,0.92403,0.92439,1.50,1.35
2012.12.21 01:12:15.321,0.92407,0.92439,1.50,1.35
2012.12.21 01:12:20.007,0.92408,0.92443,1.50,1.35
2012.12.21 01:12:20.364,0.92404,0.92439,1.50,1.35
2012.12.21 01:12:21.130,0.92399,0.92439,1.50,2.10
2012.12.21 01:12:21.608,0.92399,0.92438,1.50,2.10
2012.12.21 01:12:28.079,0.924,0.92436,1.50,1.50
2012.12.21 01:12:28.589,0.92395,0.92434,1.50,1.35
2012.12.21 01:12:29.157,0.92396,0.92433,1.50,1.35
2012.12.21 01:12:30.279,0.92396,0.92436,1.50,2.85
2012.12.21 01:12:30.958,0.92396,0.92434,1.50,1.35
2012.12.21 01:12:31.109,0.92396,0.92434,1.50,2.10
2012.12.21 01:12:31.228,0.92391,0.92434,1.50,1.35
2012.12.21 01:12:31.288,0.924,0.92438,1.50,1.50
2012.12.21 01:12:31.400,0.924,0.92441,1.50,1.58
2012.12.21 01:12:32.480,0.924,0.92441,1.50,1.35
2012.12.21 01:12:34.242,0.92402,0.92442,1.50,1.35
2012.12.21 01:12:35.977,0.92402,0.92442,1.50,1.35
2012.12.21 01:12:36.104,0.92402,0.92441,1.50,1.35
2012.12.21 01:12:45.250,0.92397,0.92441,1.50,1.35
2012.12.21 01:12:45.367,0.92396,0.92438,1.50,1.50
2012.12.21 01:12:47.419,0.92396,0.92436,1.50,1.50
2012.12.21 01:12:48.459,0.92394,0.92439,1.50,1.50
2012.12.21 01:12:49.959,0.92394,0.92436,1.50,1.50
2012.12.21 01:12:52.957,0.92394,0.92438,1.50,1.50
2012.12.21 01:12:56.848,0.92394,0.92436,1.50,1.50
2012.12.21 01:12:58.221,0.92395,0.92439,1.50,1.50
2012.12.21 01:13:03.639,0.92395,0.92441,1.50,1.35
2012.12.21 01:13:03.697,0.924,0.92441,1.50,1.35
2012.12.21 01:13:06.169,0.924,0.92441,1.50,2.10
2012.12.21 01:13:07.107,0.924,0.92441,1.50,1.35
2012.12.21 01:13:07.612,0.92399,0.92441,1.50,1.35
2012.12.21 01:13:08.769,0.92399,0.92442,1.50,1.35
2012.12.21 01:13:09.379,0.92399,0.92441,1.50,1.35
2012.12.21 01:13:09.739,0.92397,0.92438,1.50,1.35
2012.12.21 01:13:09.983,0.92394,0.92435,1.50,2.10
2012.12.21 01:13:13.658,0.9239,0.92434,1.50,1.50
2012.12.21 01:13:14.008,0.92393,0.92435,1.50,2.10
2012.12.21 01:13:14.247,0.92392,0.92434,1.50,1.50
2012.12.21 01:13:18.848,0.92392,0.92435,1.50,1.35
2012.12.21 01:13:20.391,0.92392,0.92433,1.50,1.50
2012.12.21 01:13:20.989,0.92393,0.92435,1.50,1.35
2012.12.21 01:13:22.795,0.92393,0.92435,1.50,1.35
2012.12.21 01:13:23.205,0.92391,0.92435,1.50,1.35
2012.12.21 01:13:23.487,0.92391,0.92434,1.50,1.50
2012.12.21 01:13:25.889,0.92389,0.92431,1.50,1.50
2012.12.21 01:13:26.568,0.92389,0.92433,1.50,1.50
2012.12.21 01:13:26.688,0.92391,0.92431,1.50,1.50
2012.12.21 01:13:27.039,0.92391,0.92433,1.50,1.50
2012.12.21 01:13:35.370,0.92388,0.92433,1.50,1.50
2012.12.21 01:13:39.548,0.92388,0.9243,1.50,1.50
2012.12.21 01:13:56.767,0.92389,0.92431,1.50,1.35
2012.12.21 01:14:12.198,0.92395,0.92434,1.50,1.35
2012.12.21 01:14:14.379,0.92393,0.92434,1.50,1.35
2012.12.21 01:14:14.698,0.92392,0.92433,1.50,1.50
2012.12.21 01:14:14.758,0.92392,0.92434,1.50,2.10
2012.12.21 01:14:14.878,0.92395,0.92436,1.50,1.35
2012.12.21 01:14:16.788,0.92395,0.92438,1.50,1.50
2012.12.21 01:14:17.951,0.92395,0.92438,1.50,2.25
2012.12.21 01:14:19.908,0.92395,0.92438,1.50,1.50
2012.12.21 01:14:20.578,0.92394,0.92438,1.50,1.50
2012.12.21 01:14:22.260,0.92394,0.92437,1.50,1.50
2012.12.21 01:14:23.667,0.92394,0.92438,1.50,1.50
2012.12.21 01:14:35.389,0.92397,0.92437,1.50,1.50
2012.12.21 01:14:42.828,0.92398,0.92438,1.50,1.50
2012.12.21 01:14:42.887,0.92396,0.92438,1.50,1.50
2012.12.21 01:14:42.961,0.92397,0.92438,1.50,1.50
2012.12.21 01:14:43.078,0.92397,0.92438,1.50,1.50
2012.12.21 01:14:55.386,0.92396,0.92438,1.50,1.50
2012.12.21 01:14:56.255,0.92395,0.92438,1.50,1.50
2012.12.21 01:14:56.378,0.92392,0.92438,1.50,1.50
2012.12.21 01:14:56.764,0.92394,0.92439,1.50,2.10
2012.12.21 01:15:00.388,0.92394,0.92438,1.50,1.50
2012.12.21 01:15:00.521,0.92392,0.92438,1.50,1.50
2012.12.21 01:15:00.990,0.92389,0.92433,1.50,1.50
2012.12.21 01:15:01.090,0.92389,0.9243,1.50,1.50
2012.12.21 01:15:01.217,0.9239,0.92433,1.50,1.50
2012.12.21 01:15:02.250,0.92394,0.92438,1.50,1.50
2012.12.21 01:15:02.817,0.92395,0.92438,1.50,1.50
2012.12.21 01:15:03.367,0.92395,0.92438,1.50,2.25
2012.12.21 01:15:04.768,0.92395,0.92438,1.50,2.25
2012.12.21 01:15:05.136,0.92395,0.92434,1.50,1.35
2012.12.21 01:15:05.247,0.92395,0.92434,1.50,2.10
2012.12.21 01:15:12.128,0.92392,0.92433,1.50,2.10
2012.12.21 01:15:12.535,0.92391,0.92431,1.50,1.35
2012.12.21 01:15:13.037,0.92391,0.92434,1.50,2.10
2012.12.21 01:15:18.669,0.92391,0.92431,1.50,1.35
2012.12.21 01:15:32.375,0.92391,0.92433,1.50,1.35
2012.12.21 01:15:39.638,0.92392,0.92433,1.50,2.25
2012.12.21 01:15:39.891,0.92392,0.92433,1.50,1.50
2012.12.21 01:15:40.511,0.92392,0.92432,1.50,1.35
2012.12.21 01:15:40.584,0.92387,0.92431,1.50,1.50
2012.12.21 01:15:42.388,0.92392,0.92437,1.50,1.50
2012.12.21 01:15:42.598,0.92394,0.92436,1.50,1.50
2012.12.21 01:15:42.859,0.92394,0.92436,1.50,1.50
2012.12.21 01:15:44.708,0.92394,0.92436,1.50,1.50
2012.12.21 01:15:45.198,0.92394,0.92436,1.50,2.25
2012.12.21 01:15:46.356,0.92387,0.92436,2.10,1.50
2012.12.21 01:15:46.418,0.92387,0.92434,2.10,1.50
2012.12.21 01:15:46.576,0.92391,0.92434,1.50,1.50
2012.12.21 01:15:46.689,0.92391,0.92436,1.50,1.50
2012.12.21 01:15:47.090,0.92391,0.92433,1.50,1.50
2012.12.21 01:15:50.077,0.92391,0.92433,1.50,2.10
2012.12.21 01:15:50.715,0.92391,0.92433,1.50,2.10
2012.12.21 01:15:51.624,0.92392,0.92433,1.50,1.35
2012.12.21 01:15:51.747,0.92392,0.92433,1.50,1.35
2012.12.21 01:15:52.155,0.92394,0.92431,1.50,1.35
2012.12.21 01:15:52.643,0.92394,0.92431,1.50,1.35
2012.12.21 01:15:52.698,0.92394,0.92431,1.50,1.35
2012.12.21 01:15:53.148,0.9239,0.92434,1.50,1.73
2012.12.21 01:15:53.208,0.9239,0.92433,1.50,1.50
2012.12.21 01:15:53.958,0.92387,0.92433,1.50,1.50
2012.12.21 01:15:54.029,0.92387,0.92429,1.50,1.50
2012.12.21 01:15:54.577,0.92387,0.92432,1.50,1.50
2012.12.21 01:15:54.949,0.92388,0.92432,1.50,1.50
2012.12.21 01:15:55.898,0.9239,0.92434,1.50,1.50
2012.12.21 01:15:56.078,0.92392,0.92436,1.50,1.58
2012.12.21 01:16:05.456,0.92392,0.92434,1.50,1.50
2012.12.21 01:16:05.959,0.92383,0.92428,1.50,1.50
2012.12.21 01:16:06.508,0.92386,0.92428,1.50,1.50
2012.12.21 01:16:10.879,0.92386,0.92429,1.50,1.50
2012.12.21 01:16:11.384,0.92384,0.92426,1.50,2.10
2012.12.21 01:16:11.924,0.92386,0.92428,1.50,2.10
2012.12.21 01:16:14.258,0.92386,0.92426,1.50,2.10
2012.12.21 01:16:15.224,0.92382,0.92423,1.50,1.50
2012.12.21 01:16:15.924,0.92387,0.92426,1.50,1.35
2012.12.21 01:16:16.553,0.92384,0.92426,1.50,1.35
2012.12.21 01:16:18.636,0.92387,0.92429,2.10,1.50
2012.12.21 01:16:19.520,0.92387,0.92429,2.10,1.50
2012.12.21 01:16:22.047,0.92381,0.92425,1.50,1.50
2012.12.21 01:16:27.816,0.9238,0.92422,1.35,1.50
2012.12.21 01:16:28.470,0.9238,0.92422,2.10,1.50
2012.12.21 01:16:32.160,0.92381,0.92424,1.35,1.50
2012.12.21 01:16:32.218,0.92382,0.92427,1.50,1.50
2012.12.21 01:16:36.649,0.92382,0.92429,1.50,1.50
2012.12.21 01:16:40.135,0.92381,0.92427,1.35,1.50
2012.12.21 01:16:40.198,0.92381,0.92423,1.35,1.50
2012.12.21 01:16:40.455,0.92381,0.92423,1.35,1.50
2012.12.21 01:16:40.897,0.92381,0.92427,1.35,1.50
2012.12.21 01:16:40.959,0.92387,0.92429,1.50,1.50
2012.12.21 01:16:41.307,0.92387,0.9243,1.50,1.50
2012.12.21 01:16:49.686,0.92387,0.92433,1.50,1.50
2012.12.21 01:16:49.808,0.92389,0.92433,1.50,1.50
2012.12.21 01:16:50.550,0.9239,0.92433,1.35,1.50
2012.12.21 01:16:52.405,0.9239,0.92434,1.35,1.50
2012.12.21 01:16:52.914,0.92393,0.92435,1.50,2.10
2012.12.21 01:16:53.558,0.92391,0.92435,1.50,1.35
2012.12.21 01:16:53.927,0.92391,0.92435,1.50,1.35
2012.12.21 01:16:54.880,0.92396,0.92438,1.50,2.10
2012.12.21 01:16:54.938,0.92396,0.92438,1.50,2.10
2012.12.21 01:16:55.546,0.92392,0.92435,1.50,1.35
2012.12.21 01:16:57.068,0.92392,0.92435,1.50,1.35
2012.12.21 01:16:57.258,0.92398,0.92443,1.35,1.50
2012.12.21 01:16:57.906,0.92399,0.92439,1.50,1.50
2012.12.21 01:17:00.087,0.92399,0.9244,1.50,1.50
2012.12.21 01:17:00.399,0.92398,0.92442,1.35,1.50
2012.12.21 01:17:03.578,0.92398,0.9244,1.35,1.50
2012.12.21 01:17:05.880,0.92398,0.92439,1.35,1.50
2012.12.21 01:17:06.098,0.92398,0.92439,1.35,1.50
2012.12.21 01:17:06.343,0.92398,0.92439,1.35,1.50
2012.12.21 01:17:07.307,0.92398,0.92439,1.35,1.50
2012.12.21 01:17:08.002,0.92398,0.92439,1.35,1.50
2012.12.21 01:17:08.070,0.92398,0.92439,1.35,1.50
2012.12.21 01:17:09.268,0.92398,0.92439,1.35,1.50
2012.12.21 01:17:09.448,0.92394,0.92438,1.50,1.35
2012.12.21 01:17:10.619,0.92396,0.92438,1.35,1.50
2012.12.21 01:17:11.657,0.92396,0.92435,1.35,1.50
2012.12.21 01:17:14.579,0.92396,0.92435,1.35,1.50
2012.12.21 01:17:15.734,0.92396,0.92435,1.35,1.50
2012.12.21 01:17:17.024,0.92396,0.92435,1.35,1.50
2012.12.21 01:17:17.718,0.92396,0.92434,1.35,2.25
2012.12.21 01:17:17.838,0.92388,0.92434,1.35,4.05
2012.12.21 01:17:18.433,0.92388,0.92428,1.35,1.50
2012.12.21 01:17:18.489,0.92388,0.92429,1.35,1.50
2012.12.21 01:17:19.000,0.92388,0.92429,1.35,1.50
2012.12.21 01:17:19.933,0.92388,0.92433,1.35,2.85
2012.12.21 01:17:20.478,0.92388,0.92428,1.35,1.50
2012.12.21 01:17:22.794,0.92388,0.92428,1.35,1.50
2012.12.21 01:17:23.894,0.92388,0.92429,1.35,1.50
2012.12.21 01:17:24.044,0.92388,0.92429,1.35,1.50
2012.12.21 01:17:24.660,0.92388,0.92429,1.35,1.50
2012.12.21 01:17:25.820,0.92386,0.92424,1.35,1.50
2012.12.21 01:17:26.068,0.9238,0.92423,1.50,1.35
2012.12.21 01:17:26.128,0.92377,0.92422,1.35,1.35
2012.12.21 01:17:26.205,0.92377,0.92422,1.35,1.35
2012.12.21 01:17:26.919,0.92377,0.92419,1.35,1.50
2012.12.21 01:17:32.644,0.92377,0.92422,1.35,1.35
2012.12.21 01:17:34.145,0.92378,0.92421,1.50,1.50
2012.12.21 01:17:34.808,0.92377,0.92422,2.10,1.35
2012.12.21 01:17:35.460,0.92377,0.92422,1.35,1.35
2012.12.21 01:17:35.578,0.92377,0.92418,1.35,1.50
2012.12.21 01:17:38.730,0.92377,0.92419,1.35,1.50
