2012.12.11 13:12:09.157,0.94476,0.94499,1.13,1.73
2012.12.11 13:12:11.127,0.9447,0.94499,1.73,3.38
2012.12.11 13:12:11.306,0.94465,0.94493,1.35,1.73
2012.12.11 13:12:11.516,0.94466,0.94496,1.73,1.35
2012.12.11 13:12:11.923,0.94465,0.94494,1.95,1.73
2012.12.11 13:12:13.516,0.94465,0.94494,1.35,1.73
2012.12.11 13:12:14.442,0.94465,0.94494,1.35,1.73
2012.12.11 13:12:16.267,0.94465,0.94494,1.35,1.73
2012.12.11 13:12:16.809,0.94464,0.94492,1.35,2.70
2012.12.11 13:12:16.926,0.94464,0.94492,1.35,2.70
2012.12.11 13:12:18.710,0.94464,0.94492,1.35,2.70
2012.12.11 13:12:21.867,0.94465,0.94492,1.35,2.70
2012.12.11 13:12:21.988,0.94467,0.94493,1.50,1.73
2012.12.11 13:12:22.046,0.94467,0.94493,1.73,1.73
2012.12.11 13:12:22.581,0.94463,0.94488,1.35,1.73
2012.12.11 13:12:24.374,0.94463,0.94488,1.35,1.50
2012.12.11 13:12:24.792,0.94463,0.94488,1.13,1.73
2012.12.11 13:12:25.198,0.94465,0.94494,1.13,2.27
2012.12.11 13:12:25.256,0.94465,0.94494,1.35,1.73
2012.12.11 13:12:25.378,0.94464,0.94491,1.35,2.55
2012.12.11 13:12:25.497,0.94464,0.94489,1.13,1.73
2012.12.11 13:12:26.296,0.94463,0.94489,1.13,1.73
2012.12.11 13:12:27.955,0.94458,0.94489,1.35,1.73
2012.12.11 13:12:28.600,0.94458,0.94489,1.35,1.73
2012.12.11 13:12:29.107,0.94462,0.94491,1.73,1.35
2012.12.11 13:12:29.167,0.94462,0.94491,1.73,1.35
2012.12.11 13:12:29.648,0.94463,0.94491,1.58,1.13
2012.12.11 13:12:32.383,0.94463,0.94491,2.12,1.13
2012.12.11 13:12:38.932,0.94463,0.94491,1.58,1.13
2012.12.11 13:12:45.343,0.94463,0.94491,1.58,1.13
2012.12.11 13:12:46.242,0.94463,0.94491,1.58,1.13
2012.12.11 13:12:52.687,0.94463,0.94493,1.58,1.13
2012.12.11 13:12:58.906,0.94466,0.94494,1.73,1.73
2012.12.11 13:12:59.518,0.94466,0.94494,1.73,1.73
2012.12.11 13:13:02.978,0.94463,0.94489,1.35,1.73
2012.12.11 13:13:03.594,0.94463,0.94489,1.35,1.50
2012.12.11 13:13:04.462,0.94463,0.94492,1.35,1.73
2012.12.11 13:13:06.507,0.94463,0.94491,1.35,1.73
2012.12.11 13:13:07.007,0.94463,0.94493,1.35,1.73
2012.12.11 13:13:09.578,0.94463,0.94493,1.35,1.73
2012.12.11 13:13:13.549,0.94462,0.94489,1.35,1.50
2012.12.11 13:13:13.868,0.94462,0.94489,1.35,1.73
2012.12.11 13:13:14.650,0.94462,0.94489,1.35,1.73
2012.12.11 13:13:17.857,0.94462,0.94489,1.35,1.73
2012.12.11 13:13:25.700,0.94461,0.94489,2.10,1.73
2012.12.11 13:13:26.278,0.94464,0.94488,1.13,1.73
2012.12.11 13:13:28.024,0.94461,0.94488,1.35,1.73
2012.12.11 13:13:29.899,0.94461,0.94488,1.35,1.73
2012.12.11 13:13:30.049,0.94461,0.94488,1.35,1.73
2012.12.11 13:13:30.117,0.94464,0.94488,1.13,1.73
2012.12.11 13:13:30.386,0.94464,0.94488,1.35,1.73
2012.12.11 13:13:31.757,0.94464,0.94488,1.35,1.50
2012.12.11 13:13:32.276,0.94468,0.94495,1.73,1.35
2012.12.11 13:13:32.588,0.94471,0.94495,1.73,1.35
2012.12.11 13:13:33.297,0.94467,0.94493,1.73,1.73
2012.12.11 13:13:36.274,0.94467,0.94493,1.73,1.73
2012.12.11 13:13:37.037,0.94467,0.94492,1.73,1.58
2012.12.11 13:13:42.760,0.94464,0.94489,1.35,1.50
2012.12.11 13:13:43.446,0.94466,0.94492,1.73,1.58
2012.12.11 13:13:44.647,0.94464,0.94489,1.35,1.73
2012.12.11 13:13:46.262,0.94464,0.94489,1.35,1.73
2012.12.11 13:13:49.036,0.94464,0.94489,1.35,1.73
2012.12.11 13:13:49.340,0.94464,0.94489,1.35,1.73
2012.12.11 13:13:50.231,0.94457,0.94484,1.29,1.35
2012.12.11 13:13:50.361,0.94457,0.94484,1.50,1.35
2012.12.11 13:13:50.613,0.94453,0.94483,1.95,1.73
2012.12.11 13:13:51.602,0.94457,0.94483,1.73,1.73
2012.12.11 13:13:53.569,0.94457,0.94483,1.73,1.50
2012.12.11 13:13:56.327,0.94461,0.94486,2.33,1.13
2012.12.11 13:13:56.938,0.94461,0.94486,2.33,1.13
2012.12.11 13:14:03.180,0.94461,0.94486,1.73,1.88
2012.12.11 13:14:03.336,0.94461,0.94484,1.73,1.73
2012.12.11 13:14:03.917,0.94457,0.94484,1.73,1.73
2012.12.11 13:14:04.890,0.94454,0.94484,1.98,1.73
2012.12.11 13:14:05.217,0.94452,0.94483,1.73,1.95
2012.12.11 13:14:05.277,0.94452,0.94483,1.73,2.70
2012.12.11 13:14:05.396,0.94452,0.94478,1.73,1.73
2012.12.11 13:14:05.950,0.9445,0.94478,1.35,1.73
2012.12.11 13:14:06.127,0.94451,0.94475,1.73,1.73
2012.12.11 13:14:06.241,0.94451,0.94481,1.73,1.73
2012.12.11 13:14:06.526,0.94456,0.94484,2.55,1.13
2012.12.11 13:14:07.163,0.94456,0.94484,1.73,1.13
2012.12.11 13:14:07.239,0.94456,0.94484,1.73,1.35
2012.12.11 13:14:07.297,0.94456,0.94483,1.73,1.95
2012.12.11 13:14:07.657,0.9445,0.94481,1.35,1.73
2012.12.11 13:14:08.941,0.9445,0.94481,1.35,1.73
2012.12.11 13:14:09.357,0.94454,0.94483,1.58,1.35
2012.12.11 13:14:09.717,0.94456,0.94485,1.73,1.35
2012.12.11 13:14:09.777,0.94456,0.94485,1.73,1.35
2012.12.11 13:14:10.157,0.94456,0.94486,1.73,1.35
2012.12.11 13:14:10.615,0.94454,0.94483,1.58,1.35
2012.12.11 13:14:10.679,0.94456,0.94484,1.73,1.35
2012.12.11 13:14:11.967,0.94456,0.94484,1.73,1.35
2012.12.11 13:14:12.587,0.94456,0.94486,1.73,1.35
2012.12.11 13:14:13.057,0.94455,0.94484,1.58,1.35
2012.12.11 13:14:13.267,0.94455,0.94483,1.58,1.35
2012.12.11 13:14:13.936,0.94455,0.94484,1.58,1.35
2012.12.11 13:14:14.267,0.94455,0.94484,1.58,2.10
2012.12.11 13:14:14.417,0.94455,0.94483,1.58,1.35
2012.12.11 13:14:15.067,0.94456,0.94484,1.73,2.10
2012.12.11 13:14:16.092,0.94455,0.94483,1.58,1.35
2012.12.11 13:14:16.557,0.94456,0.94484,1.73,2.10
2012.12.11 13:14:18.147,0.94457,0.94486,1.95,1.35
2012.12.11 13:14:18.971,0.94456,0.94484,2.40,1.13
2012.12.11 13:14:19.090,0.94456,0.94484,1.73,1.35
2012.12.11 13:14:24.806,0.94457,0.94488,1.35,1.58
2012.12.11 13:14:25.397,0.94457,0.94486,2.10,1.73
2012.12.11 13:14:26.367,0.94457,0.94484,2.10,1.73
2012.12.11 13:14:27.157,0.94458,0.94487,1.88,1.35
2012.12.11 13:14:27.277,0.94458,0.94489,1.88,1.73
2012.12.11 13:14:28.012,0.94457,0.94489,1.35,1.73
2012.12.11 13:14:28.537,0.94457,0.94485,1.35,1.50
2012.12.11 13:14:28.902,0.94472,0.94496,1.35,1.73
2012.12.11 13:14:29.090,0.94472,0.94496,1.35,1.50
2012.12.11 13:14:29.220,0.94472,0.945,1.95,1.73
2012.12.11 13:14:29.397,0.94473,0.945,1.58,1.73
2012.12.11 13:14:30.099,0.94472,0.945,1.35,1.73
2012.12.11 13:14:30.409,0.94472,0.94496,1.35,1.73
2012.12.11 13:14:31.988,0.94472,0.94493,1.35,1.50
2012.12.11 13:14:32.047,0.94472,0.94493,1.35,1.73
2012.12.11 13:14:32.567,0.94472,0.94496,1.35,1.73
2012.12.11 13:14:34.787,0.94459,0.94487,1.35,1.73
2012.12.11 13:14:35.098,0.94459,0.94483,1.35,1.73
2012.12.11 13:14:35.266,0.94459,0.94483,1.13,1.50
2012.12.11 13:14:35.326,0.94459,0.94483,1.13,1.50
2012.12.11 13:14:36.018,0.94458,0.94478,1.20,1.50
2012.12.11 13:14:36.358,0.94457,0.94478,2.10,1.50
2012.12.11 13:14:36.793,0.94457,0.94478,2.10,1.50
2012.12.11 13:14:36.917,0.94462,0.94483,1.50,1.73
2012.12.11 13:14:37.264,0.94462,0.94485,1.50,1.73
2012.12.11 13:14:37.343,0.94462,0.94485,1.73,1.50
2012.12.11 13:14:38.003,0.94462,0.94483,1.73,1.50
2012.12.11 13:14:41.811,0.94462,0.94488,1.73,2.33
2012.12.11 13:14:42.145,0.94462,0.94488,1.73,1.58
2012.12.11 13:14:42.569,0.94471,0.94492,1.73,1.13
2012.12.11 13:14:43.140,0.94472,0.94497,1.50,1.35
2012.12.11 13:14:43.207,0.94472,0.94498,1.50,1.73
2012.12.11 13:14:43.267,0.94472,0.94498,1.73,1.73
2012.12.11 13:14:44.156,0.94472,0.94498,1.73,1.50
2012.12.11 13:14:44.277,0.94471,0.94498,1.73,1.73
2012.12.11 13:14:45.586,0.94471,0.94502,1.73,2.63
2012.12.11 13:14:45.706,0.94476,0.94503,1.50,2.33
2012.12.11 13:14:46.047,0.94476,0.94503,1.73,2.33
2012.12.11 13:14:46.299,0.94474,0.94504,1.58,1.73
2012.12.11 13:14:46.357,0.94474,0.94504,1.58,1.73
2012.12.11 13:14:46.708,0.94474,0.94504,1.58,1.73
2012.12.11 13:14:47.307,0.94471,0.94499,1.73,1.73
2012.12.11 13:14:47.608,0.94471,0.94499,1.73,1.73
2012.12.11 13:14:50.858,0.94472,0.94498,1.73,1.73
2012.12.11 13:14:51.606,0.94471,0.94502,1.73,1.58
2012.12.11 13:14:52.147,0.94477,0.94509,1.58,1.73
2012.12.11 13:14:53.387,0.94481,0.94508,1.50,1.73
2012.12.11 13:14:53.457,0.94482,0.94508,1.50,1.73
2012.12.11 13:14:53.577,0.94482,0.94508,1.73,1.73
2012.12.11 13:14:55.314,0.94478,0.94506,3.38,1.73
2012.12.11 13:14:55.547,0.94478,0.94503,1.35,1.73
2012.12.11 13:14:56.687,0.94478,0.94502,1.13,1.73
2012.12.11 13:14:56.867,0.94477,0.94499,1.50,1.73
2012.12.11 13:14:56.926,0.94477,0.94499,1.50,1.73
2012.12.11 13:14:57.387,0.94472,0.94499,2.33,1.73
2012.12.11 13:14:57.757,0.94481,0.94508,2.10,1.74
2012.12.11 13:14:57.817,0.94481,0.94508,2.33,1.35
2012.12.11 13:14:58.145,0.94481,0.94507,2.33,1.13
2012.12.11 13:14:58.716,0.94481,0.94505,1.73,1.35
2012.12.11 13:14:58.837,0.94481,0.94505,1.73,1.35
2012.12.11 13:14:59.179,0.94481,0.94505,1.73,1.35
2012.12.11 13:14:59.417,0.94477,0.94505,1.73,1.58
2012.12.11 13:14:59.617,0.94477,0.94503,1.73,1.35
2012.12.11 13:14:59.736,0.94482,0.94503,1.73,1.13
2012.12.11 13:15:00.466,0.94482,0.94503,1.73,1.35
2012.12.11 13:15:01.013,0.94482,0.94503,1.73,1.13
2012.12.11 13:15:01.077,0.9448,0.94503,1.73,1.13
2012.12.11 13:15:01.728,0.9448,0.94503,1.73,1.13
2012.12.11 13:15:03.481,0.9448,0.94503,1.73,1.13
2012.12.11 13:15:03.657,0.9448,0.94503,1.73,1.13
2012.12.11 13:15:03.716,0.94482,0.94503,1.73,1.13
2012.12.11 13:15:04.443,0.94481,0.94503,1.73,1.13
2012.12.11 13:15:04.989,0.94481,0.94503,1.50,1.35
2012.12.11 13:15:05.208,0.94482,0.94505,1.50,1.35
2012.12.11 13:15:05.408,0.94481,0.94505,1.73,1.35
2012.12.11 13:15:06.219,0.94481,0.94504,1.73,1.13
2012.12.11 13:15:07.189,0.94481,0.94506,1.73,1.35
2012.12.11 13:15:07.745,0.94485,0.94506,1.73,1.35
2012.12.11 13:15:07.867,0.94485,0.94506,1.73,1.13
2012.12.11 13:15:08.367,0.94485,0.94506,1.73,1.35
2012.12.11 13:15:08.858,0.94485,0.94514,2.10,1.73
2012.12.11 13:15:08.918,0.94485,0.94515,2.10,1.58
2012.12.11 13:15:08.978,0.94492,0.94518,1.73,2.10
2012.12.11 13:15:09.616,0.94492,0.94518,1.73,2.10
2012.12.11 13:15:09.677,0.94492,0.94518,1.73,2.10
2012.12.11 13:15:13.858,0.94487,0.94513,1.73,1.50
2012.12.11 13:15:13.977,0.94487,0.94511,1.73,1.50
2012.12.11 13:15:14.157,0.94491,0.94518,1.73,1.35
2012.12.11 13:15:14.537,0.94486,0.94518,1.73,1.35
2012.12.11 13:15:15.464,0.94488,0.94518,1.58,1.35
2012.12.11 13:15:16.142,0.94486,0.94518,1.73,1.95
2012.12.11 13:15:16.977,0.94486,0.94518,1.73,1.95
2012.12.11 13:15:17.231,0.94492,0.94518,1.73,2.70
2012.12.11 13:15:18.023,0.94492,0.94518,1.73,2.70
2012.12.11 13:15:19.115,0.94492,0.94518,1.73,2.70
2012.12.11 13:15:19.237,0.94492,0.94518,1.73,2.70
2012.12.11 13:15:19.874,0.94487,0.94518,1.73,2.70
2012.12.11 13:15:20.157,0.94487,0.94518,1.73,2.70
2012.12.11 13:15:20.907,0.94487,0.94518,1.73,4.58
2012.12.11 13:15:20.968,0.94487,0.94518,1.73,4.58
2012.12.11 13:15:21.148,0.94484,0.94514,1.35,3.75
2012.12.11 13:15:21.207,0.94484,0.94509,1.35,1.73
2012.12.11 13:15:22.229,0.94475,0.94503,1.59,1.13
2012.12.11 13:15:22.547,0.94475,0.94502,1.59,1.13
2012.12.11 13:15:22.717,0.94472,0.94502,1.73,1.35
2012.12.11 13:15:23.084,0.94471,0.94502,1.35,1.35
2012.12.11 13:15:24.181,0.94471,0.94502,1.35,1.35
2012.12.11 13:15:27.836,0.94471,0.94502,2.10,1.35
2012.12.11 13:15:28.469,0.94477,0.94502,1.73,1.35
2012.12.11 13:15:28.838,0.94477,0.94503,1.73,2.10
2012.12.11 13:15:29.017,0.94476,0.94503,1.73,1.35
2012.12.11 13:15:29.078,0.94476,0.94502,1.73,1.13
2012.12.11 13:15:29.386,0.94476,0.94502,1.73,1.35
2012.12.11 13:15:31.250,0.94472,0.94499,1.50,1.73
2012.12.11 13:15:31.306,0.94472,0.94498,1.50,1.73
2012.12.11 13:15:31.367,0.94471,0.94493,1.35,1.73
2012.12.11 13:15:32.048,0.94471,0.94493,1.13,1.73
2012.12.11 13:15:34.256,0.94471,0.94499,1.35,1.73
2012.12.11 13:15:36.099,0.94471,0.94499,2.10,1.73
2012.12.11 13:15:36.180,0.94471,0.94499,2.10,1.73
2012.12.11 13:15:37.458,0.94472,0.94494,1.73,1.50
2012.12.11 13:15:38.076,0.94468,0.94493,1.35,1.50
2012.12.11 13:15:38.275,0.94468,0.94493,1.35,1.50
2012.12.11 13:15:38.897,0.94471,0.94494,1.73,1.50
2012.12.11 13:15:41.335,0.94471,0.94498,1.73,2.33
2012.12.11 13:15:41.457,0.94477,0.94498,1.50,1.73
2012.12.11 13:15:41.852,0.94477,0.94498,1.73,1.50
2012.12.11 13:15:42.408,0.94472,0.94499,1.73,1.50
2012.12.11 13:15:43.650,0.94472,0.94498,1.73,1.50
2012.12.11 13:15:43.997,0.94469,0.94494,1.29,1.50
2012.12.11 13:15:44.057,0.94468,0.94494,1.95,1.50
2012.12.11 13:15:44.116,0.94468,0.94496,1.95,1.50
2012.12.11 13:15:44.460,0.94468,0.94494,1.95,1.50
2012.12.11 13:15:44.516,0.94468,0.94494,1.35,1.73
2012.12.11 13:15:44.576,0.94468,0.94494,1.35,1.73
2012.12.11 13:15:44.974,0.94468,0.94494,1.35,1.73
2012.12.11 13:15:45.962,0.94468,0.94489,1.35,1.50
2012.12.11 13:15:46.301,0.94466,0.94489,1.35,1.50
2012.12.11 13:15:46.457,0.94466,0.94484,1.35,1.50
2012.12.11 13:15:50.365,0.94458,0.94483,1.58,1.50
2012.12.11 13:15:53.438,0.94457,0.94483,2.27,1.50
2012.12.11 13:15:56.297,0.94462,0.94488,2.33,1.50
2012.12.11 13:15:56.357,0.94462,0.94489,4.20,1.35
2012.12.11 13:15:56.647,0.94471,0.94494,1.35,1.50
2012.12.11 13:15:56.706,0.94471,0.94496,1.35,1.73
2012.12.11 13:15:56.947,0.94471,0.94499,2.10,1.50
2012.12.11 13:15:57.557,0.94471,0.94499,2.10,1.50
2012.12.11 13:15:58.098,0.94471,0.94499,2.10,1.50
2012.12.11 13:15:58.850,0.94471,0.94499,2.10,1.50
2012.12.11 13:15:59.511,0.94471,0.94499,2.10,1.50
2012.12.11 13:16:00.102,0.94471,0.94499,2.10,1.50
2012.12.11 13:16:01.099,0.94471,0.94499,2.10,1.50
2012.12.11 13:16:01.218,0.94471,0.94497,1.35,1.50
2012.12.11 13:16:01.337,0.94472,0.94502,1.73,1.35
2012.12.11 13:16:01.458,0.94472,0.94502,1.73,1.13
2012.12.11 13:16:02.058,0.94477,0.94502,1.73,1.35
2012.12.11 13:16:02.547,0.94477,0.94502,1.73,1.13
2012.12.11 13:16:02.770,0.94471,0.94498,1.35,1.50
2012.12.11 13:16:04.977,0.94473,0.94501,1.27,1.50
2012.12.11 13:16:05.398,0.94473,0.94498,1.27,1.50
2012.12.11 13:16:05.517,0.94471,0.94498,1.35,1.50
2012.12.11 13:16:06.060,0.94471,0.94498,1.35,1.50
2012.12.11 13:16:06.654,0.94471,0.94493,1.35,1.50
2012.12.11 13:16:06.721,0.94471,0.94493,1.35,1.50
2012.12.11 13:16:06.819,0.94471,0.94494,1.35,1.50
2012.12.11 13:16:07.059,0.94471,0.94496,1.35,1.50
2012.12.11 13:16:07.177,0.94471,0.94498,1.35,1.73
2012.12.11 13:16:07.385,0.94471,0.94501,1.95,1.50
2012.12.11 13:16:07.788,0.94474,0.94501,1.47,1.50
2012.12.11 13:16:08.018,0.94471,0.94499,3.29,1.50
2012.12.11 13:16:08.077,0.94471,0.94499,3.29,1.50
2012.12.11 13:16:08.237,0.94471,0.94494,1.95,1.50
2012.12.11 13:16:09.604,0.94471,0.94497,1.35,1.50
2012.12.11 13:16:09.666,0.94471,0.94502,2.10,1.35
2012.12.11 13:16:09.786,0.94471,0.94502,2.71,1.13
2012.12.11 13:16:11.708,0.94471,0.94494,1.59,1.50
2012.12.11 13:16:11.798,0.94469,0.94493,1.35,1.50
2012.12.11 13:16:11.976,0.94472,0.94498,1.73,1.50
2012.12.11 13:16:12.037,0.94472,0.94498,1.73,1.50
2012.12.11 13:16:13.187,0.9447,0.94497,1.43,1.50
2012.12.11 13:16:13.248,0.94469,0.94497,1.35,1.50
2012.12.11 13:16:13.564,0.94472,0.94498,1.73,1.50
2012.12.11 13:16:13.627,0.94472,0.94498,1.73,1.50
2012.12.11 13:16:14.166,0.9447,0.94498,1.27,1.50
2012.12.11 13:16:14.328,0.94469,0.94494,1.35,1.50
2012.12.11 13:16:14.456,0.94472,0.94498,1.73,1.50
2012.12.11 13:16:15.166,0.94471,0.94497,1.61,1.50
2012.12.11 13:16:15.227,0.94469,0.94494,1.35,1.50
2012.12.11 13:16:16.080,0.94469,0.94494,1.35,1.50
2012.12.11 13:16:16.209,0.94469,0.94494,1.35,1.50
2012.12.11 13:16:18.169,0.94469,0.94494,1.35,1.50
2012.12.11 13:16:21.478,0.94471,0.94499,1.73,1.73
2012.12.11 13:16:21.537,0.94471,0.94499,1.73,1.50
2012.12.11 13:16:24.570,0.94471,0.94499,1.73,1.50
2012.12.11 13:16:25.670,0.94471,0.945,1.73,1.13
2012.12.11 13:16:26.117,0.94471,0.945,1.73,1.13
2012.12.11 13:16:26.226,0.94471,0.945,1.73,1.13
2012.12.11 13:16:29.007,0.94471,0.94498,1.73,1.13
2012.12.11 13:16:29.127,0.94471,0.94498,1.73,1.13
2012.12.11 13:16:32.829,0.94471,0.94498,1.73,1.13
2012.12.11 13:16:33.227,0.94471,0.94498,1.73,1.13
2012.12.11 13:16:33.416,0.94476,0.94499,1.73,1.13
2012.12.11 13:16:33.479,0.94476,0.94499,1.73,1.13
2012.12.11 13:16:33.967,0.94474,0.94498,1.32,1.13
2012.12.11 13:16:34.027,0.94471,0.94498,2.33,1.13
2012.12.11 13:16:36.134,0.94471,0.94498,2.33,1.13
2012.12.11 13:16:36.356,0.94471,0.94498,2.33,1.13
2012.12.11 13:16:36.536,0.94467,0.94498,2.33,1.88
2012.12.11 13:16:36.597,0.94467,0.94498,2.33,1.88
2012.12.11 13:16:36.777,0.94472,0.94498,1.73,1.13
2012.12.11 13:16:37.107,0.94472,0.94498,1.73,1.13
2012.12.11 13:16:37.228,0.94472,0.94498,1.73,1.13
2012.12.11 13:16:38.036,0.94471,0.94498,2.38,1.13
2012.12.11 13:16:38.687,0.94474,0.94498,1.73,1.13
2012.12.11 13:16:38.760,0.94475,0.94498,1.73,1.13
2012.12.11 13:16:38.876,0.94475,0.94498,1.73,1.13
2012.12.11 13:16:38.936,0.94472,0.94498,1.73,1.13
2012.12.11 13:16:39.056,0.94472,0.94498,1.73,1.35
2012.12.11 13:16:39.967,0.94472,0.94498,1.73,1.13
2012.12.11 13:16:40.027,0.94474,0.94498,1.73,1.13
2012.12.11 13:16:40.227,0.9447,0.94498,1.73,1.13
2012.12.11 13:16:40.346,0.94471,0.94498,1.73,1.13
2012.12.11 13:16:40.587,0.94477,0.94498,1.58,1.13
2012.12.11 13:16:40.647,0.94478,0.94498,1.50,1.13
2012.12.11 13:16:41.006,0.94481,0.94499,1.73,1.13
2012.12.11 13:16:41.518,0.94481,0.94499,1.73,1.13
2012.12.11 13:16:41.709,0.94481,0.94499,1.73,1.13
2012.12.11 13:16:41.828,0.94476,0.94498,1.73,1.13
2012.12.11 13:16:42.013,0.94476,0.94498,1.73,1.13
2012.12.11 13:16:42.228,0.94476,0.94498,1.73,1.13
2012.12.11 13:16:42.783,0.94476,0.94498,1.73,1.13
2012.12.11 13:16:44.778,0.94473,0.94503,1.35,1.73
2012.12.11 13:16:44.903,0.94473,0.94503,1.87,1.50
2012.12.11 13:16:45.207,0.94477,0.94504,1.73,1.13
2012.12.11 13:16:45.370,0.94477,0.94504,1.73,1.35
2012.12.11 13:16:45.587,0.94477,0.94504,1.73,1.35
2012.12.11 13:16:45.827,0.94478,0.94504,1.58,1.13
2012.12.11 13:16:45.887,0.94481,0.94504,1.73,1.13
2012.12.11 13:16:45.948,0.94481,0.94504,1.73,1.13
2012.12.11 13:16:46.449,0.94481,0.94504,1.73,1.13
2012.12.11 13:16:47.256,0.94481,0.94504,1.73,1.13
2012.12.11 13:16:51.975,0.94478,0.94504,1.12,1.88
2012.12.11 13:16:52.037,0.94477,0.94504,1.58,2.10
2012.12.11 13:16:52.558,0.94477,0.94503,1.73,1.50
2012.12.11 13:16:52.758,0.94476,0.94504,2.33,1.35
2012.12.11 13:16:54.939,0.94476,0.94504,2.33,1.13
2012.12.11 13:16:55.399,0.94482,0.94504,1.73,1.13
2012.12.11 13:16:55.848,0.94486,0.94507,1.73,1.13
2012.12.11 13:17:00.187,0.9448,0.94508,1.25,1.13
2012.12.11 13:17:00.248,0.94476,0.94508,2.33,1.35
2012.12.11 13:17:00.718,0.94486,0.94508,1.50,1.35
2012.12.11 13:17:00.838,0.94486,0.94508,1.73,1.13
2012.12.11 13:17:01.394,0.94486,0.94508,1.73,1.13
2012.12.11 13:17:02.939,0.94486,0.94508,1.73,1.13
2012.12.11 13:17:06.198,0.94488,0.94508,1.73,1.13
2012.12.11 13:17:07.310,0.94488,0.94508,1.73,1.13
2012.12.11 13:17:16.109,0.94488,0.94508,1.73,1.13
2012.12.11 13:17:18.567,0.94487,0.94508,1.73,1.13
2012.12.11 13:17:22.979,0.94487,0.94508,1.73,1.13
2012.12.11 13:17:23.338,0.94482,0.94508,1.58,1.13
2012.12.11 13:17:23.689,0.94479,0.94508,1.23,1.73
2012.12.11 13:17:23.763,0.94476,0.94508,1.73,1.95
2012.12.11 13:17:24.932,0.94476,0.94508,1.73,1.95
2012.12.11 13:17:25.044,0.94476,0.94508,1.73,1.95
2012.12.11 13:17:25.177,0.94486,0.94513,1.13,2.88
2012.12.11 13:17:25.508,0.94486,0.94518,2.10,1.58
2012.12.11 13:17:25.880,0.94486,0.94517,2.10,2.70
2012.12.11 13:17:26.739,0.94486,0.94517,2.10,2.70
2012.12.11 13:17:26.859,0.94486,0.94518,2.10,1.58
2012.12.11 13:17:26.979,0.94486,0.94518,2.10,1.58
2012.12.11 13:17:27.101,0.94486,0.94518,2.49,1.58
2012.12.11 13:17:28.167,0.94489,0.94519,1.58,2.10
2012.12.11 13:17:28.700,0.94492,0.94519,1.58,1.35
2012.12.11 13:17:28.924,0.94496,0.94522,1.73,1.35
2012.12.11 13:17:28.988,0.94498,0.94529,1.35,1.73
2012.12.11 13:17:29.131,0.94498,0.94529,1.35,1.73
2012.12.11 13:17:29.308,0.94498,0.94523,1.35,1.73
2012.12.11 13:17:31.447,0.94498,0.94529,1.35,1.73
2012.12.11 13:17:31.777,0.94498,0.94523,1.35,1.73
2012.12.11 13:17:33.651,0.94498,0.94523,1.13,1.73
2012.12.11 13:17:34.323,0.94498,0.94523,1.13,1.73
2012.12.11 13:17:34.457,0.94498,0.94529,1.35,1.73
2012.12.11 13:17:34.873,0.94498,0.94528,1.35,2.63
2012.12.11 13:17:34.997,0.94498,0.94524,1.35,1.73
2012.12.11 13:17:35.611,0.94498,0.94523,2.10,1.73
2012.12.11 13:17:36.127,0.94495,0.94518,1.73,1.88
2012.12.11 13:17:36.188,0.94492,0.94518,1.73,2.10
2012.12.11 13:17:38.605,0.94492,0.94518,1.73,2.10
2012.12.11 13:17:38.988,0.94492,0.94518,1.73,2.10
2012.12.11 13:17:39.388,0.94494,0.94518,1.50,1.35
2012.12.11 13:17:41.779,0.94492,0.94518,1.73,1.35
2012.12.11 13:17:43.927,0.94501,0.94521,1.50,1.35
2012.12.11 13:17:44.168,0.94501,0.94521,1.73,1.13
2012.12.11 13:17:45.036,0.94496,0.94521,1.73,1.35
2012.12.11 13:17:45.159,0.94496,0.94518,1.73,1.13
2012.12.11 13:17:45.229,0.94496,0.94519,1.73,1.13
2012.12.11 13:17:45.348,0.94496,0.94518,1.73,1.13
2012.12.11 13:17:46.103,0.94496,0.94518,1.73,1.13
2012.12.11 13:17:47.219,0.94496,0.94518,1.73,1.13
2012.12.11 13:17:49.222,0.94496,0.94518,1.73,1.35
2012.12.11 13:17:49.277,0.94494,0.94518,1.73,1.35
2012.12.11 13:17:49.398,0.94492,0.94518,1.73,2.10
2012.12.11 13:17:50.368,0.94492,0.94518,1.73,1.88
2012.12.11 13:17:50.718,0.94492,0.94518,1.73,1.88
2012.12.11 13:17:55.460,0.94495,0.94519,1.35,1.73
2012.12.11 13:17:55.611,0.94491,0.94519,1.35,1.73
2012.12.11 13:17:55.979,0.94496,0.94522,1.73,1.35
2012.12.11 13:17:57.567,0.94496,0.94522,2.33,1.35
2012.12.11 13:18:01.147,0.94496,0.94519,1.73,1.50
2012.12.11 13:18:01.208,0.94496,0.94519,1.73,1.50
2012.12.11 13:18:01.894,0.94491,0.94519,2.70,1.50
2012.12.11 13:18:02.077,0.94491,0.94518,1.95,1.73
2012.12.11 13:18:04.278,0.94491,0.94518,2.70,1.73
2012.12.11 13:18:05.661,0.94492,0.94522,1.73,3.53
2012.12.11 13:18:05.833,0.94492,0.94522,1.73,3.53
2012.12.11 13:18:06.378,0.94491,0.94518,2.10,3.00
2012.12.11 13:18:06.699,0.94487,0.94514,1.85,2.55
2012.12.11 13:18:06.760,0.94487,0.94514,1.35,2.78
2012.12.11 13:18:06.888,0.94487,0.94514,1.35,2.78
