2012.12.12 16:09:28.415,0.94266,0.94293,1.73,1.73
2012.12.12 16:09:29.266,0.94264,0.94293,2.33,3.83
2012.12.12 16:09:29.634,0.94264,0.94288,1.58,1.73
2012.12.12 16:09:31.605,0.9426,0.94288,1.73,1.50
2012.12.12 16:09:31.664,0.9426,0.94288,1.50,1.73
2012.12.12 16:09:31.784,0.94259,0.94289,1.73,2.63
2012.12.12 16:09:31.845,0.94259,0.94289,1.73,1.73
2012.12.12 16:09:32.374,0.94259,0.94284,1.73,1.73
2012.12.12 16:09:32.830,0.94259,0.94284,1.73,1.73
2012.12.12 16:09:32.956,0.94258,0.94284,1.35,1.73
2012.12.12 16:09:33.868,0.94256,0.94284,1.88,1.73
2012.12.12 16:09:34.615,0.94251,0.94279,1.73,2.10
2012.12.12 16:09:34.674,0.94251,0.94279,1.50,2.10
2012.12.12 16:09:35.025,0.94257,0.9428,1.50,1.35
2012.12.12 16:09:35.085,0.94257,0.9428,1.73,1.35
2012.12.12 16:09:35.204,0.94259,0.94288,1.35,1.73
2012.12.12 16:09:35.324,0.94262,0.94288,1.73,1.73
2012.12.12 16:09:36.214,0.94262,0.94288,1.73,1.73
2012.12.12 16:09:38.174,0.94262,0.94288,1.73,1.73
2012.12.12 16:09:38.486,0.94263,0.94289,1.73,1.73
2012.12.12 16:09:39.696,0.94261,0.94289,1.73,1.73
2012.12.12 16:09:42.055,0.94263,0.94289,1.73,1.73
2012.12.12 16:09:42.451,0.94263,0.94289,1.73,1.73
2012.12.12 16:09:46.316,0.94262,0.9429,1.73,1.35
2012.12.12 16:09:48.772,0.94262,0.94288,1.73,1.73
2012.12.12 16:09:48.958,0.94262,0.94288,1.73,1.50
2012.12.12 16:09:49.511,0.94265,0.94288,1.73,1.50
2012.12.12 16:09:50.244,0.94262,0.94289,1.35,1.50
2012.12.12 16:09:51.214,0.94266,0.94293,1.73,1.95
2012.12.12 16:09:51.393,0.94265,0.94293,1.73,1.13
2012.12.12 16:09:51.514,0.94266,0.94293,1.73,1.35
2012.12.12 16:09:56.362,0.94262,0.94289,1.35,1.50
2012.12.12 16:10:04.314,0.94261,0.94289,2.10,1.73
2012.12.12 16:10:04.379,0.94262,0.94289,1.35,1.73
2012.12.12 16:10:05.696,0.94262,0.94289,1.35,1.73
2012.12.12 16:10:06.275,0.94261,0.94289,2.10,1.73
2012.12.12 16:10:06.588,0.94261,0.94289,2.10,1.73
2012.12.12 16:10:10.546,0.94261,0.94289,2.10,1.73
2012.12.12 16:10:11.234,0.94261,0.94289,2.10,1.73
2012.12.12 16:10:12.066,0.94261,0.94289,1.95,3.53
2012.12.12 16:10:14.425,0.94261,0.94289,1.95,3.53
2012.12.12 16:10:16.148,0.94261,0.9429,2.70,1.73
2012.12.12 16:10:17.444,0.94261,0.94288,1.35,1.58
2012.12.12 16:10:17.565,0.94255,0.94282,1.73,1.73
2012.12.12 16:10:17.775,0.94257,0.94285,2.10,1.73
2012.12.12 16:10:18.468,0.94262,0.94288,1.50,2.70
2012.12.12 16:10:18.584,0.94262,0.94288,1.73,2.10
2012.12.12 16:10:21.030,0.9426,0.94288,1.58,2.10
2012.12.12 16:10:23.080,0.9426,0.94284,1.58,1.50
2012.12.12 16:10:23.723,0.94258,0.94286,1.58,1.73
2012.12.12 16:10:24.394,0.94258,0.94288,1.58,1.35
2012.12.12 16:10:25.144,0.94258,0.94286,1.58,1.73
2012.12.12 16:10:26.174,0.94258,0.94284,1.58,1.50
2012.12.12 16:10:26.268,0.94259,0.94285,1.58,1.50
2012.12.12 16:10:27.276,0.94259,0.94288,1.58,1.35
2012.12.12 16:10:28.905,0.9426,0.94288,1.58,1.35
2012.12.12 16:10:29.095,0.9426,0.94288,2.33,1.35
2012.12.12 16:10:30.755,0.9426,0.94288,1.58,1.35
2012.12.12 16:10:30.814,0.9426,0.94288,1.58,1.35
2012.12.12 16:10:36.140,0.9426,0.94286,1.58,3.00
2012.12.12 16:10:36.259,0.9426,0.94289,1.58,1.73
2012.12.12 16:10:41.189,0.94257,0.94285,1.35,1.50
2012.12.12 16:10:46.154,0.94257,0.94284,1.35,1.73
2012.12.12 16:10:46.260,0.94257,0.94285,1.35,1.73
2012.12.12 16:10:50.686,0.94258,0.94285,1.35,1.73
2012.12.12 16:10:51.494,0.94258,0.94285,1.35,1.73
2012.12.12 16:10:56.134,0.94257,0.94283,1.35,1.50
2012.12.12 16:10:56.234,0.94258,0.94285,1.35,1.73
2012.12.12 16:10:57.140,0.94258,0.94288,1.35,1.73
2012.12.12 16:10:58.185,0.94258,0.94285,1.35,1.73
2012.12.12 16:11:07.755,0.94259,0.94286,1.35,1.73
2012.12.12 16:11:08.085,0.94256,0.94286,1.88,1.73
2012.12.12 16:11:08.144,0.94256,0.94284,1.88,2.33
2012.12.12 16:11:08.264,0.94256,0.9428,1.13,1.58
2012.12.12 16:11:08.434,0.94256,0.9428,1.13,1.58
2012.12.12 16:11:13.110,0.94251,0.9428,2.48,1.58
2012.12.12 16:11:16.174,0.94251,0.94278,1.73,1.73
2012.12.12 16:11:16.525,0.94254,0.94283,1.35,1.73
2012.12.12 16:11:16.585,0.94252,0.94283,1.35,1.73
2012.12.12 16:11:16.965,0.94253,0.94284,1.35,1.73
2012.12.12 16:11:17.164,0.94251,0.94281,1.73,1.58
2012.12.12 16:11:17.284,0.9425,0.94278,1.73,1.73
2012.12.12 16:11:17.945,0.94253,0.94281,1.35,1.73
2012.12.12 16:11:18.004,0.94253,0.94283,1.35,1.73
2012.12.12 16:11:22.191,0.94253,0.94281,1.35,1.73
2012.12.12 16:11:22.654,0.94253,0.94284,1.35,1.73
2012.12.12 16:11:24.095,0.94258,0.94285,1.58,1.35
2012.12.12 16:11:24.215,0.94257,0.94285,1.73,1.35
2012.12.12 16:11:24.526,0.9426,0.94285,1.35,1.35
2012.12.12 16:11:24.585,0.9426,0.94288,1.58,1.35
2012.12.12 16:11:24.706,0.94255,0.94285,1.73,1.13
2012.12.12 16:11:25.277,0.94254,0.94285,2.70,1.35
2012.12.12 16:11:25.685,0.94254,0.94283,1.95,1.73
2012.12.12 16:11:25.748,0.94253,0.9428,1.20,1.73
2012.12.12 16:11:26.294,0.94254,0.94283,2.70,1.73
2012.12.12 16:11:26.796,0.94257,0.94288,1.58,2.10
2012.12.12 16:11:29.876,0.94257,0.94287,1.58,1.35
2012.12.12 16:11:31.241,0.94257,0.94286,2.33,1.13
2012.12.12 16:11:36.156,0.94257,0.94285,1.58,1.13
2012.12.12 16:11:36.280,0.94257,0.94285,1.58,1.13
2012.12.12 16:11:39.658,0.94261,0.94293,1.35,1.73
2012.12.12 16:11:43.425,0.94257,0.94283,1.20,1.50
2012.12.12 16:11:43.576,0.94257,0.94283,1.20,1.73
2012.12.12 16:11:43.876,0.94257,0.9429,1.95,1.73
2012.12.12 16:11:44.151,0.94261,0.94294,1.20,2.10
2012.12.12 16:11:44.318,0.94261,0.94294,1.20,2.10
2012.12.12 16:11:44.435,0.94261,0.94294,1.95,2.10
2012.12.12 16:11:45.158,0.94261,0.94294,1.95,1.35
2012.12.12 16:11:45.336,0.94261,0.94292,1.95,2.18
2012.12.12 16:11:45.511,0.94261,0.94292,1.95,2.18
2012.12.12 16:11:45.635,0.94261,0.94292,1.95,2.18
2012.12.12 16:11:46.095,0.94261,0.94293,1.95,1.73
2012.12.12 16:11:47.356,0.94261,0.94294,1.95,1.35
2012.12.12 16:11:47.525,0.94261,0.94294,1.95,1.35
2012.12.12 16:11:47.851,0.94261,0.94292,1.95,2.78
2012.12.12 16:11:48.224,0.94261,0.94294,1.95,1.35
2012.12.12 16:11:48.552,0.94261,0.94294,1.35,1.95
2012.12.12 16:11:48.614,0.94261,0.94294,1.35,2.70
2012.12.12 16:11:49.005,0.9426,0.94288,1.20,1.73
2012.12.12 16:11:50.178,0.94261,0.94288,1.35,1.73
2012.12.12 16:11:50.488,0.94261,0.94288,1.35,3.30
2012.12.12 16:11:50.726,0.94261,0.94289,1.35,1.73
2012.12.12 16:11:59.145,0.9426,0.94292,1.58,1.35
2012.12.12 16:11:59.294,0.94263,0.94292,1.73,1.13
2012.12.12 16:11:59.356,0.94262,0.94292,1.34,1.13
2012.12.12 16:11:59.535,0.9426,0.94292,1.58,1.35
2012.12.12 16:11:59.706,0.9426,0.94292,1.58,1.35
2012.12.12 16:12:00.127,0.9426,0.94292,1.58,1.35
2012.12.12 16:12:00.504,0.94262,0.94293,2.13,1.35
2012.12.12 16:12:05.195,0.94264,0.94293,1.58,1.35
2012.12.12 16:12:05.256,0.94264,0.94293,1.58,1.35
2012.12.12 16:12:05.546,0.94264,0.94292,1.58,1.35
2012.12.12 16:12:06.055,0.94264,0.94292,1.58,1.35
2012.12.12 16:12:06.430,0.94264,0.94292,1.58,1.35
2012.12.12 16:12:06.487,0.94264,0.94294,1.58,1.35
2012.12.12 16:12:08.862,0.94264,0.94294,1.58,1.35
2012.12.12 16:12:10.777,0.94266,0.94294,1.35,1.73
2012.12.12 16:12:12.235,0.94266,0.94294,1.35,1.73
2012.12.12 16:12:12.634,0.94266,0.94297,1.35,1.95
2012.12.12 16:12:12.845,0.94266,0.94297,1.35,1.95
2012.12.12 16:12:13.472,0.94266,0.94297,1.35,1.95
2012.12.12 16:12:17.585,0.94266,0.94297,1.35,1.95
2012.12.12 16:12:17.704,0.94266,0.94297,1.35,1.95
2012.12.12 16:12:30.235,0.94261,0.94292,2.10,1.73
2012.12.12 16:12:31.755,0.94261,0.94294,2.10,2.33
2012.12.12 16:12:32.256,0.94261,0.94292,2.10,1.73
2012.12.12 16:12:34.127,0.94262,0.94293,1.95,1.73
2012.12.12 16:12:35.228,0.94262,0.94292,1.20,1.73
2012.12.12 16:12:36.252,0.94264,0.94293,1.58,1.73
2012.12.12 16:12:39.426,0.94264,0.94293,2.33,1.73
2012.12.12 16:12:40.655,0.94264,0.94293,2.33,1.73
2012.12.12 16:12:43.734,0.94266,0.94297,1.35,1.95
2012.12.12 16:12:43.875,0.94266,0.94297,1.35,1.95
2012.12.12 16:12:45.518,0.94266,0.94297,1.35,1.95
2012.12.12 16:12:45.818,0.94268,0.94297,1.58,1.35
2012.12.12 16:12:46.032,0.94268,0.94297,1.58,1.35
2012.12.12 16:12:49.380,0.94268,0.94297,2.33,1.35
2012.12.12 16:12:49.905,0.94269,0.94297,1.73,1.35
2012.12.12 16:12:50.250,0.94269,0.94297,1.73,1.35
2012.12.12 16:12:53.367,0.94269,0.94297,1.73,1.35
2012.12.12 16:12:54.885,0.9427,0.94297,1.23,1.13
2012.12.12 16:12:55.006,0.9427,0.94298,1.73,1.13
2012.12.12 16:12:55.246,0.94267,0.94297,1.73,1.35
2012.12.12 16:12:55.426,0.94266,0.94293,1.35,1.50
2012.12.12 16:12:55.705,0.94267,0.94293,1.36,1.50
2012.12.12 16:12:55.775,0.94268,0.94297,1.58,1.35
2012.12.12 16:12:57.275,0.94266,0.94297,2.10,1.35
2012.12.12 16:12:57.950,0.94266,0.94297,2.10,1.35
2012.12.12 16:12:58.126,0.94266,0.94297,2.10,1.35
2012.12.12 16:12:58.400,0.94266,0.94297,2.10,1.35
2012.12.12 16:12:59.677,0.94266,0.94297,2.10,1.35
2012.12.12 16:13:00.082,0.9427,0.94298,1.58,1.35
2012.12.12 16:13:00.877,0.9427,0.94298,1.58,2.10
2012.12.12 16:13:01.080,0.94267,0.94298,1.35,2.10
2012.12.12 16:13:01.386,0.94267,0.94295,1.35,1.50
2012.12.12 16:13:01.599,0.94267,0.94298,1.35,1.35
2012.12.12 16:13:02.357,0.94267,0.94298,1.35,1.35
2012.12.12 16:13:02.859,0.94267,0.94298,1.35,1.35
2012.12.12 16:13:03.574,0.94267,0.94298,1.35,1.35
2012.12.12 16:13:04.115,0.94267,0.94298,1.35,1.35
2012.12.12 16:13:09.046,0.94269,0.94298,1.58,1.73
2012.12.12 16:13:09.542,0.94269,0.943,1.58,1.35
2012.12.12 16:13:10.647,0.94269,0.94298,1.58,1.73
2012.12.12 16:13:11.082,0.94269,0.943,1.58,1.35
2012.12.12 16:13:11.666,0.94269,0.94299,1.58,1.73
2012.12.12 16:13:14.286,0.94269,0.94299,1.58,2.10
2012.12.12 16:13:14.404,0.94269,0.94299,1.58,2.10
2012.12.12 16:13:16.809,0.94269,0.94296,1.20,1.73
2012.12.12 16:13:17.365,0.94271,0.94298,1.35,1.58
2012.12.12 16:13:21.353,0.94271,0.94298,1.35,1.73
2012.12.12 16:13:21.422,0.94271,0.94298,1.35,1.73
2012.12.12 16:13:22.426,0.94271,0.94302,2.10,1.58
2012.12.12 16:13:23.395,0.94275,0.94303,1.73,2.33
2012.12.12 16:13:23.514,0.94275,0.94303,1.73,2.33
2012.12.12 16:13:28.435,0.94271,0.94303,2.70,1.73
2012.12.12 16:13:30.165,0.94271,0.94304,2.70,2.10
2012.12.12 16:13:30.706,0.94271,0.94301,2.10,1.58
2012.12.12 16:13:32.550,0.94271,0.94301,1.73,1.95
2012.12.12 16:13:32.615,0.94271,0.94301,1.73,1.95
2012.12.12 16:13:33.135,0.94271,0.94301,1.73,1.95
2012.12.12 16:13:33.255,0.94276,0.94303,1.73,1.35
2012.12.12 16:13:33.796,0.94276,0.94303,1.73,1.13
2012.12.12 16:13:33.915,0.94279,0.94307,2.10,1.58
2012.12.12 16:13:33.975,0.94282,0.94308,1.73,1.73
2012.12.12 16:13:34.677,0.9428,0.94308,1.73,1.73
2012.12.12 16:13:35.294,0.94279,0.94306,1.35,1.35
2012.12.12 16:13:35.857,0.94279,0.94306,1.35,1.58
2012.12.12 16:13:36.348,0.94279,0.94306,2.10,1.58
2012.12.12 16:13:36.726,0.94279,0.94306,2.10,1.58
2012.12.12 16:13:38.637,0.94279,0.9431,2.10,1.35
2012.12.12 16:13:39.690,0.94279,0.94308,2.10,1.73
2012.12.12 16:13:40.126,0.94279,0.94308,1.35,1.73
2012.12.12 16:13:40.656,0.94279,0.94304,1.35,1.73
2012.12.12 16:13:43.647,0.94279,0.94308,1.35,1.73
2012.12.12 16:13:44.203,0.94279,0.94305,1.35,1.58
2012.12.12 16:13:44.326,0.94279,0.94305,1.35,1.58
2012.12.12 16:13:44.536,0.94279,0.94305,1.35,1.58
2012.12.12 16:13:46.225,0.94279,0.94305,1.35,1.58
2012.12.12 16:13:48.855,0.94276,0.94305,1.73,1.58
2012.12.12 16:13:51.299,0.94276,0.94302,1.73,1.13
2012.12.12 16:13:52.206,0.94276,0.94302,1.73,1.35
2012.12.12 16:13:52.925,0.94273,0.94302,1.58,1.35
2012.12.12 16:13:57.177,0.94273,0.94304,2.33,1.35
2012.12.12 16:13:57.299,0.94273,0.94303,1.35,1.35
2012.12.12 16:13:57.617,0.94273,0.94301,1.35,1.73
2012.12.12 16:13:59.176,0.94269,0.94301,2.10,1.58
2012.12.12 16:13:59.327,0.94269,0.94301,2.10,1.58
2012.12.12 16:13:59.924,0.94272,0.94302,1.58,1.35
2012.12.12 16:14:00.635,0.94272,0.94302,1.58,1.35
2012.12.12 16:14:00.755,0.94272,0.94302,1.35,1.35
2012.12.12 16:14:01.677,0.94272,0.94303,1.58,1.35
2012.12.12 16:14:01.735,0.94272,0.94302,1.58,1.35
2012.12.12 16:14:02.477,0.94272,0.94302,1.35,2.10
2012.12.12 16:14:02.686,0.94273,0.94302,1.50,1.35
2012.12.12 16:14:03.888,0.94272,0.94303,1.58,2.10
2012.12.12 16:14:04.006,0.94272,0.94303,1.35,2.10
2012.12.12 16:14:04.995,0.94272,0.94303,1.58,2.48
2012.12.12 16:14:06.545,0.94272,0.94304,1.35,1.73
2012.12.12 16:14:08.005,0.94272,0.94304,1.35,2.48
2012.12.12 16:14:11.647,0.94272,0.94304,1.58,2.48
2012.12.12 16:14:12.515,0.94272,0.94304,1.58,2.48
2012.12.12 16:14:13.295,0.94272,0.94304,1.35,3.11
2012.12.12 16:14:13.416,0.94272,0.94298,1.35,1.35
2012.12.12 16:14:13.629,0.94272,0.94298,1.35,1.35
2012.12.12 16:14:13.895,0.94272,0.94298,1.35,1.35
2012.12.12 16:14:14.806,0.94272,0.94303,1.35,2.48
2012.12.12 16:14:17.775,0.94272,0.94299,1.35,1.35
2012.12.12 16:14:17.865,0.94272,0.94299,1.35,1.35
2012.12.12 16:14:18.276,0.94272,0.94299,2.10,1.35
2012.12.12 16:14:18.896,0.94273,0.94303,1.50,1.73
2012.12.12 16:14:22.515,0.94272,0.94298,2.33,1.35
2012.12.12 16:14:28.137,0.9427,0.943,1.73,1.35
2012.12.12 16:14:28.315,0.94277,0.94308,1.73,1.73
2012.12.12 16:14:28.455,0.94274,0.943,1.58,1.50
2012.12.12 16:14:28.515,0.94274,0.943,1.35,1.73
2012.12.12 16:14:33.866,0.94272,0.943,1.13,1.73
2012.12.12 16:14:34.175,0.94272,0.943,1.35,1.73
2012.12.12 16:14:34.295,0.94272,0.943,1.13,1.73
2012.12.12 16:14:36.217,0.94272,0.94303,1.35,1.35
2012.12.12 16:14:36.277,0.94274,0.94303,1.73,1.35
2012.12.12 16:14:36.439,0.94274,0.94303,1.73,1.35
2012.12.12 16:14:36.954,0.94274,0.94303,1.73,1.35
2012.12.12 16:14:37.636,0.94272,0.94303,2.10,2.10
2012.12.12 16:14:37.815,0.94272,0.94303,1.35,2.70
2012.12.12 16:14:37.936,0.94272,0.94302,1.13,1.27
2012.12.12 16:14:39.766,0.94267,0.94292,1.73,1.35
2012.12.12 16:14:40.319,0.94267,0.94293,1.73,1.35
2012.12.12 16:14:40.398,0.94267,0.94293,1.73,1.35
2012.12.12 16:14:40.886,0.94267,0.94293,1.73,1.35
2012.12.12 16:14:42.665,0.94267,0.94293,1.73,1.13
2012.12.12 16:14:43.395,0.94267,0.94293,1.73,1.35
2012.12.12 16:14:44.067,0.94267,0.94293,1.73,1.13
2012.12.12 16:14:45.698,0.94268,0.94296,1.50,1.13
2012.12.12 16:14:46.260,0.94268,0.94296,1.73,1.35
2012.12.12 16:14:46.631,0.94268,0.94296,1.73,1.35
2012.12.12 16:14:47.147,0.94268,0.94296,1.73,1.73
2012.12.12 16:14:48.405,0.94268,0.94296,1.73,1.73
2012.12.12 16:14:48.925,0.94268,0.94296,1.73,1.73
2012.12.12 16:14:49.155,0.94271,0.943,1.73,1.58
2012.12.12 16:14:49.307,0.94267,0.94297,1.73,1.50
2012.12.12 16:14:49.906,0.94267,0.94297,1.73,1.73
2012.12.12 16:14:50.046,0.94267,0.94297,1.73,1.73
2012.12.12 16:14:52.245,0.94267,0.94297,1.73,1.73
2012.12.12 16:14:52.785,0.94263,0.94293,1.50,2.10
2012.12.12 16:14:53.024,0.94268,0.94296,1.73,1.73
2012.12.12 16:14:53.561,0.94268,0.94296,1.73,1.73
2012.12.12 16:14:54.635,0.94268,0.94296,1.73,1.35
2012.12.12 16:14:54.695,0.94268,0.94296,1.73,1.35
2012.12.12 16:14:54.755,0.94271,0.94301,1.73,1.73
2012.12.12 16:14:56.106,0.9427,0.94296,1.58,1.13
2012.12.12 16:14:57.136,0.9427,0.94296,1.58,1.35
2012.12.12 16:14:57.314,0.94274,0.94302,1.73,1.73
2012.12.12 16:15:00.529,0.94273,0.94303,1.73,1.73
2012.12.12 16:15:09.843,0.94274,0.94304,1.73,2.10
2012.12.12 16:15:11.156,0.94274,0.94304,1.73,1.35
2012.12.12 16:15:11.665,0.94274,0.94304,1.73,1.35
2012.12.12 16:15:13.423,0.94274,0.94304,1.73,1.35
2012.12.12 16:15:15.445,0.94277,0.94306,1.50,1.58
2012.12.12 16:15:15.964,0.94277,0.94308,1.73,1.73
2012.12.12 16:15:16.695,0.94277,0.94308,1.73,2.48
2012.12.12 16:15:18.795,0.94277,0.94308,1.73,1.73
2012.12.12 16:15:20.947,0.94277,0.94308,1.73,1.73
2012.12.12 16:15:21.826,0.94277,0.94308,1.73,1.73
2012.12.12 16:15:22.095,0.94275,0.94303,1.50,1.35
2012.12.12 16:15:22.946,0.94275,0.94303,1.50,2.10
2012.12.12 16:15:26.649,0.94274,0.94303,1.73,1.73
2012.12.12 16:15:28.586,0.94275,0.94304,1.50,1.73
2012.12.12 16:15:32.129,0.94275,0.94304,1.50,1.35
2012.12.12 16:15:33.565,0.94275,0.94304,1.73,1.35
2012.12.12 16:15:35.765,0.94278,0.94302,1.50,1.13
2012.12.12 16:15:37.975,0.9428,0.94308,1.73,1.73
2012.12.12 16:15:38.675,0.94277,0.94302,1.73,1.13
2012.12.12 16:15:39.234,0.94278,0.94306,1.73,1.35
2012.12.12 16:15:43.977,0.94278,0.94307,1.73,1.35
2012.12.12 16:15:44.661,0.94278,0.94307,1.73,1.35
2012.12.12 16:15:45.195,0.94278,0.94307,1.73,1.35
2012.12.12 16:15:47.465,0.94276,0.94304,1.73,1.35
2012.12.12 16:15:48.023,0.94274,0.94304,1.73,2.10
2012.12.12 16:15:49.325,0.94274,0.94304,1.73,1.35
2012.12.12 16:15:49.957,0.94274,0.94304,1.73,2.10
2012.12.12 16:15:50.693,0.94274,0.94304,1.73,2.10
2012.12.12 16:15:51.756,0.94274,0.94304,1.73,2.10
2012.12.12 16:15:54.669,0.94274,0.94304,1.73,1.88
2012.12.12 16:15:55.225,0.94276,0.94304,1.58,1.35
2012.12.12 16:15:55.375,0.94277,0.94305,1.73,1.35
2012.12.12 16:15:59.345,0.94276,0.94305,1.58,1.73
2012.12.12 16:15:59.525,0.94268,0.94298,2.10,1.73
2012.12.12 16:15:59.705,0.94268,0.94299,2.10,2.10
2012.12.12 16:16:00.075,0.94272,0.943,1.58,1.35
2012.12.12 16:16:00.642,0.94275,0.94301,1.58,1.35
2012.12.12 16:16:01.885,0.94273,0.94301,2.33,1.35
2012.12.12 16:16:02.186,0.94274,0.94302,1.73,1.35
2012.12.12 16:16:03.666,0.94273,0.94299,1.58,1.13
2012.12.12 16:16:03.785,0.9427,0.94298,1.73,2.33
2012.12.12 16:16:06.818,0.9427,0.94296,1.73,2.33
2012.12.12 16:16:07.497,0.94261,0.94289,1.73,2.33
2012.12.12 16:16:07.555,0.94258,0.94288,1.73,1.35
2012.12.12 16:16:07.776,0.94258,0.94288,1.73,1.35
2012.12.12 16:16:08.865,0.94259,0.94288,1.73,1.35
2012.12.12 16:16:10.227,0.94259,0.94288,1.50,1.35
2012.12.12 16:16:16.643,0.94258,0.94288,1.73,2.10
2012.12.12 16:16:17.336,0.94257,0.94288,2.10,2.10
2012.12.12 16:16:20.578,0.94257,0.94288,3.45,2.10
2012.12.12 16:16:20.697,0.94257,0.94288,1.95,2.10
2012.12.12 16:16:20.875,0.94257,0.94283,1.13,1.73
2012.12.12 16:16:21.186,0.94252,0.94284,1.35,2.34
2012.12.12 16:16:21.515,0.94252,0.94278,1.35,1.73
2012.12.12 16:16:21.817,0.94246,0.9427,2.03,1.73
2012.12.12 16:16:22.830,0.94238,0.94268,1.20,1.73
2012.12.12 16:16:23.805,0.94238,0.94263,1.20,1.50
2012.12.12 16:16:24.365,0.94233,0.94263,1.58,1.35
2012.12.12 16:16:24.525,0.94233,0.94263,1.58,2.33
2012.12.12 16:16:24.585,0.94232,0.9426,1.58,1.35
2012.12.12 16:16:24.646,0.94232,0.9426,1.58,1.35
2012.12.12 16:16:24.708,0.94232,0.9426,1.35,1.35
2012.12.12 16:16:25.806,0.94231,0.9426,1.58,1.35
2012.12.12 16:16:26.636,0.94231,0.94263,1.58,1.35
2012.12.12 16:16:26.696,0.94231,0.94263,1.58,1.35
2012.12.12 16:16:26.818,0.94232,0.94264,1.58,1.35
2012.12.12 16:16:26.937,0.94233,0.94267,2.33,1.58
2012.12.12 16:16:28.266,0.94239,0.94269,1.35,1.73
2012.12.12 16:16:29.856,0.94238,0.94268,1.20,1.58
2012.12.12 16:16:32.000,0.94238,0.94268,1.20,2.33
2012.12.12 16:16:34.107,0.94238,0.94268,1.20,2.33
2012.12.12 16:16:34.166,0.94237,0.94268,1.73,2.33
2012.12.12 16:16:35.294,0.94237,0.94263,1.13,1.58
2012.12.12 16:16:35.430,0.94236,0.94269,1.73,1.73
2012.12.12 16:16:35.624,0.94236,0.94269,1.95,1.73
2012.12.12 16:16:35.765,0.94236,0.94269,1.73,1.73
2012.12.12 16:16:35.954,0.94237,0.94265,1.13,1.73
2012.12.12 16:16:36.095,0.94237,0.94265,1.13,1.73
2012.12.12 16:16:40.386,0.94237,0.94268,1.13,2.33
2012.12.12 16:16:40.636,0.94237,0.94268,1.35,2.33
2012.12.12 16:16:40.696,0.94237,0.94268,1.35,2.33
2012.12.12 16:16:47.496,0.94237,0.94269,1.58,2.10
2012.12.12 16:16:49.815,0.94237,0.94269,1.58,1.35
2012.12.12 16:16:50.035,0.94237,0.94269,1.58,2.10
2012.12.12 16:16:50.095,0.94237,0.94269,1.58,2.10
2012.12.12 16:16:50.285,0.94237,0.94269,1.58,2.10
2012.12.12 16:16:52.816,0.94237,0.94269,1.58,2.10
2012.12.12 16:16:53.085,0.94236,0.94266,1.95,1.58
2012.12.12 16:16:53.528,0.94236,0.94266,1.95,1.58
2012.12.12 16:16:53.801,0.94236,0.94266,1.95,1.58
2012.12.12 16:16:54.705,0.94236,0.94263,1.35,1.58
2012.12.12 16:16:55.349,0.94236,0.94267,1.35,1.58
2012.12.12 16:16:55.408,0.94236,0.94267,1.35,1.58
2012.12.12 16:16:55.657,0.94236,0.94267,1.35,1.58
2012.12.12 16:16:56.144,0.94236,0.94267,1.35,1.58
2012.12.12 16:16:56.270,0.94236,0.94267,1.35,1.58
2012.12.12 16:16:56.556,0.94236,0.94267,1.35,1.58
2012.12.12 16:16:56.616,0.94236,0.94264,1.35,1.73
2012.12.12 16:16:57.006,0.94236,0.94264,1.35,1.73
2012.12.12 16:16:58.584,0.94236,0.94264,1.35,2.33
2012.12.12 16:16:59.755,0.94231,0.94262,1.35,1.35
2012.12.12 16:17:01.686,0.94231,0.94262,1.95,1.13
2012.12.12 16:17:02.415,0.94235,0.94266,1.58,1.35
2012.12.12 16:17:02.556,0.94235,0.94265,1.58,1.35
2012.12.12 16:17:02.620,0.94235,0.94265,1.58,1.35
2012.12.12 16:17:03.934,0.94235,0.94265,1.58,1.35
2012.12.12 16:17:04.278,0.9424,0.94265,1.58,1.35
2012.12.12 16:17:12.353,0.9424,0.94267,1.58,1.73
2012.12.12 16:17:13.210,0.9424,0.94267,1.58,1.73
2012.12.12 16:17:13.865,0.9424,0.94267,1.58,1.73
2012.12.12 16:17:14.623,0.9424,0.94267,1.58,1.35
2012.12.12 16:17:15.825,0.9424,0.94264,1.58,1.13
2012.12.12 16:17:16.181,0.9424,0.94268,1.58,1.35
2012.12.12 16:17:17.176,0.9424,0.94268,1.58,1.35
2012.12.12 16:17:18.175,0.94237,0.94268,1.58,2.10
2012.12.12 16:17:18.356,0.94236,0.94264,1.58,1.35
2012.12.12 16:17:25.446,0.94233,0.94263,2.33,1.58
2012.12.12 16:17:25.706,0.94236,0.94267,1.58,1.95
2012.12.12 16:17:26.136,0.94236,0.94264,2.33,1.13
2012.12.12 16:17:26.306,0.94236,0.94267,2.33,1.20
2012.12.12 16:17:33.336,0.94242,0.94268,1.58,1.35
2012.12.12 16:17:33.668,0.94239,0.94268,1.58,2.10
2012.12.12 16:17:38.446,0.94237,0.94268,1.58,1.35
2012.12.12 16:17:39.327,0.94239,0.94268,1.58,2.10
2012.12.12 16:17:40.486,0.94236,0.94264,1.73,1.13
2012.12.12 16:17:40.605,0.94235,0.94264,1.73,2.48
2012.12.12 16:17:40.680,0.94235,0.94264,1.73,2.70
2012.12.12 16:17:40.735,0.9423,0.94259,1.58,1.13
2012.12.12 16:17:41.142,0.94228,0.94259,2.10,1.58
2012.12.12 16:17:41.955,0.94233,0.94259,1.13,1.58
2012.12.12 16:17:43.305,0.94233,0.94263,1.35,1.58
