2012.12.17 05:33:58.084,0.93131,0.93174,1.35,1.35
2012.12.17 05:33:59.624,0.93131,0.93173,1.35,1.35
2012.12.17 05:33:59.844,0.93131,0.93174,1.35,1.35
2012.12.17 05:33:59.958,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:00.438,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:00.557,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:00.887,0.93131,0.93174,1.35,1.35
2012.12.17 05:34:00.946,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:01.494,0.93131,0.93174,1.35,1.35
2012.12.17 05:34:01.604,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:02.043,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:02.154,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:03.607,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:03.694,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:04.024,0.93131,0.93174,1.35,1.35
2012.12.17 05:34:04.138,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:04.574,0.93131,0.93174,1.35,1.35
2012.12.17 05:34:04.684,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:05.008,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:05.067,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:05.128,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:06.714,0.93131,0.93173,1.35,1.35
2012.12.17 05:34:06.930,0.93131,0.93171,1.35,1.35
2012.12.17 05:34:07.488,0.93131,0.93171,1.35,1.35
2012.12.17 05:34:11.434,0.93126,0.93171,2.85,1.35
2012.12.17 05:34:16.958,0.93125,0.93169,1.35,1.35
2012.12.17 05:34:17.197,0.93125,0.93167,1.35,1.35
2012.12.17 05:34:17.747,0.93121,0.93167,1.35,1.35
2012.12.17 05:34:18.260,0.93119,0.93167,2.10,1.35
2012.12.17 05:34:19.078,0.93122,0.93167,1.35,1.35
2012.12.17 05:34:43.138,0.93125,0.93167,1.35,1.35
2012.12.17 05:34:59.258,0.93125,0.93167,1.35,1.35
2012.12.17 05:34:59.803,0.93125,0.93167,1.35,1.35
2012.12.17 05:34:59.967,0.93125,0.93167,1.35,1.35
2012.12.17 05:35:00.246,0.93125,0.93167,1.35,1.35
2012.12.17 05:35:02.618,0.93125,0.93167,1.35,1.35
2012.12.17 05:35:03.158,0.93125,0.93169,1.35,1.35
2012.12.17 05:35:05.798,0.93125,0.93168,1.35,1.35
2012.12.17 05:35:16.747,0.93125,0.93169,1.35,1.35
2012.12.17 05:35:16.962,0.93106,0.93183,1.13,1.88
2012.12.17 05:35:18.713,0.93106,0.93183,1.13,1.88
2012.12.17 05:35:19.137,0.93106,0.93183,1.13,1.88
2012.12.17 05:35:19.317,0.93129,0.93175,1.35,1.35
2012.12.17 05:35:19.549,0.93129,0.93175,1.35,1.35
2012.12.17 05:35:24.207,0.93127,0.93175,1.35,1.35
2012.12.17 05:35:24.488,0.93129,0.93175,1.35,1.35
2012.12.17 05:35:24.817,0.93129,0.93175,1.35,1.35
2012.12.17 05:35:24.958,0.93129,0.93175,1.35,1.35
2012.12.17 05:35:25.077,0.93121,0.93173,1.35,1.35
2012.12.17 05:35:25.421,0.93121,0.93171,1.35,1.35
2012.12.17 05:35:39.635,0.93121,0.93171,1.35,1.35
2012.12.17 05:35:41.468,0.93121,0.93171,1.35,1.35
2012.12.17 05:35:58.837,0.93121,0.93171,1.35,1.35
2012.12.17 05:36:00.712,0.93121,0.93174,1.35,1.35
2012.12.17 05:36:02.149,0.93121,0.93174,1.35,1.35
2012.12.17 05:36:02.307,0.93121,0.93174,1.35,1.35
2012.12.17 05:36:02.708,0.93121,0.93171,1.35,1.35
2012.12.17 05:36:03.138,0.93121,0.93173,1.35,1.35
2012.12.17 05:36:03.668,0.93121,0.93173,1.35,1.35
2012.12.17 05:36:03.792,0.93121,0.93173,1.35,1.35
2012.12.17 05:36:06.438,0.93121,0.93174,1.35,2.10
2012.12.17 05:36:08.528,0.93121,0.93171,1.35,1.35
2012.12.17 05:36:09.857,0.93121,0.93171,1.35,1.35
2012.12.17 05:36:10.838,0.93121,0.93173,1.35,1.35
2012.12.17 05:36:11.057,0.93121,0.93171,1.35,1.35
2012.12.17 05:36:11.167,0.93121,0.93171,1.35,1.35
2012.12.17 05:36:11.488,0.93121,0.93171,1.35,1.35
2012.12.17 05:36:11.878,0.93121,0.93174,1.35,2.10
2012.12.17 05:36:13.648,0.93121,0.93171,1.35,1.35
2012.12.17 05:36:29.677,0.93109,0.93174,1.13,1.50
2012.12.17 05:36:31.099,0.93109,0.93174,1.13,1.50
2012.12.17 05:36:31.377,0.93109,0.93174,1.13,1.50
2012.12.17 05:36:31.718,0.93109,0.93174,1.13,1.50
2012.12.17 05:36:43.748,0.93109,0.93174,1.13,1.50
2012.12.17 05:36:44.408,0.93109,0.93174,1.13,1.50
2012.12.17 05:36:53.428,0.93106,0.93174,1.13,1.50
2012.12.17 05:36:57.058,0.93106,0.93175,1.13,1.50
2012.12.17 05:36:58.540,0.93106,0.93175,1.13,1.50
2012.12.17 05:37:00.377,0.93107,0.93175,1.13,1.50
2012.12.17 05:37:01.648,0.93107,0.93175,1.13,1.50
2012.12.17 05:37:04.448,0.93107,0.93175,1.13,1.50
2012.12.17 05:37:30.768,0.93107,0.93174,1.13,1.50
2012.12.17 05:37:33.107,0.93107,0.93174,1.13,1.50
2012.12.17 05:37:34.288,0.93107,0.93175,1.13,1.50
2012.12.17 05:38:12.058,0.93107,0.93175,1.13,1.50
2012.12.17 05:38:33.348,0.93106,0.93174,1.13,1.50
2012.12.17 05:38:34.127,0.93106,0.93174,1.13,1.50
2012.12.17 05:39:34.207,0.93115,0.93171,2.10,2.10
2012.12.17 05:39:40.924,0.93101,0.93182,1.13,1.13
2012.12.17 05:39:44.437,0.93113,0.93182,1.80,1.13
2012.12.17 05:39:52.574,0.93103,0.93182,1.13,1.13
2012.12.17 05:39:52.688,0.93103,0.93182,1.66,1.13
2012.12.17 05:40:04.618,0.93103,0.93181,1.13,1.13
2012.12.17 05:40:05.298,0.93113,0.93181,2.10,1.13
2012.12.17 05:40:06.827,0.93117,0.93174,1.50,1.50
2012.12.17 05:40:07.238,0.93123,0.93174,1.50,1.50
2012.12.17 05:40:13.288,0.93122,0.93174,1.50,1.50
2012.12.17 05:40:13.409,0.93123,0.93174,1.50,1.50
2012.12.17 05:40:24.707,0.93126,0.93172,1.35,1.35
2012.12.17 05:40:27.811,0.93126,0.93172,1.35,1.35
2012.12.17 05:40:28.098,0.93132,0.93176,1.35,1.35
2012.12.17 05:40:31.278,0.93135,0.93176,1.35,1.35
2012.12.17 05:40:50.067,0.93135,0.93176,1.35,1.35
2012.12.17 05:40:52.667,0.93135,0.93176,1.35,1.35
2012.12.17 05:41:06.427,0.93135,0.93176,1.35,1.35
2012.12.17 05:41:20.767,0.93126,0.93174,1.35,1.35
2012.12.17 05:41:22.382,0.93126,0.93169,1.35,1.35
2012.12.17 05:41:43.428,0.93126,0.93169,1.35,1.35
2012.12.17 05:41:51.289,0.93126,0.93169,1.35,1.35
2012.12.17 05:42:02.622,0.93126,0.93169,1.35,1.35
2012.12.17 05:42:02.837,0.93126,0.93169,1.35,1.35
2012.12.17 05:42:53.109,0.93111,0.93175,1.13,1.50
2012.12.17 05:42:53.287,0.93111,0.93175,1.13,1.50
2012.12.17 05:43:03.108,0.93111,0.93175,1.13,1.50
2012.12.17 05:43:04.265,0.93111,0.93175,1.13,1.50
2012.12.17 05:43:04.408,0.93111,0.93175,1.13,1.50
2012.12.17 05:43:04.989,0.93111,0.93174,1.13,1.50
2012.12.17 05:43:05.917,0.93106,0.93174,1.88,1.50
2012.12.17 05:43:06.038,0.93106,0.93174,1.88,1.50
2012.12.17 05:43:07.345,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:12.489,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:12.608,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:12.798,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:13.096,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:13.798,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:14.008,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:14.599,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:14.718,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:14.778,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:14.985,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:15.117,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:15.338,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:15.488,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:15.548,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:15.668,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:15.887,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:16.008,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:16.195,0.93121,0.93164,1.35,1.35
2012.12.17 05:43:16.379,0.93116,0.93164,2.10,1.35
2012.12.17 05:43:16.439,0.93112,0.93155,1.35,1.35
2012.12.17 05:43:16.899,0.93113,0.93155,1.35,1.35
2012.12.17 05:43:17.349,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:18.153,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:18.329,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:18.395,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:19.936,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:20.046,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:20.419,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:20.485,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:21.059,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:21.147,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:21.696,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:21.809,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:22.029,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:22.289,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:22.908,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:23.075,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:23.189,0.93116,0.93163,1.35,1.35
2012.12.17 05:43:24.285,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:24.400,0.93116,0.93163,1.35,1.35
2012.12.17 05:43:25.288,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:25.428,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:26.265,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:26.485,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:26.958,0.93116,0.93163,1.35,1.35
2012.12.17 05:43:27.096,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:28.249,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:28.468,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:28.849,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:28.909,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:29.569,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:30.005,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:30.168,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:30.389,0.93116,0.93163,1.35,1.35
2012.12.17 05:43:30.449,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:32.755,0.93116,0.93163,1.35,1.35
2012.12.17 05:43:32.869,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:33.208,0.93116,0.93163,1.35,1.35
2012.12.17 05:43:33.328,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:34.518,0.93112,0.93163,2.85,1.35
2012.12.17 05:43:34.735,0.93117,0.93163,1.35,1.35
2012.12.17 05:43:40.619,0.93112,0.93158,1.35,1.35
2012.12.17 05:43:41.167,0.93114,0.93154,1.35,1.35
2012.12.17 05:43:41.802,0.93114,0.93159,1.35,1.35
2012.12.17 05:43:45.367,0.93116,0.93162,1.35,1.35
2012.12.17 05:43:50.960,0.9312,0.93162,1.35,1.35
2012.12.17 05:44:04.819,0.93116,0.93162,1.35,1.35
2012.12.17 05:44:42.597,0.93117,0.93162,1.35,1.35
2012.12.17 05:44:42.738,0.93115,0.93157,1.35,1.35
2012.12.17 05:44:44.629,0.93115,0.93157,1.35,1.35
2012.12.17 05:44:52.054,0.93115,0.93158,1.35,1.35
2012.12.17 05:44:56.069,0.93115,0.93159,1.35,1.35
2012.12.17 05:44:56.388,0.93115,0.93159,1.35,1.35
2012.12.17 05:44:58.318,0.93122,0.93163,1.35,1.35
2012.12.17 05:44:58.378,0.93122,0.93163,1.35,1.35
2012.12.17 05:44:58.886,0.93122,0.93169,1.35,1.35
2012.12.17 05:44:59.791,0.93122,0.93169,1.35,1.35
2012.12.17 05:45:00.384,0.93128,0.9317,1.35,1.35
2012.12.17 05:45:21.584,0.93128,0.9317,1.35,1.35
2012.12.17 05:45:28.789,0.93126,0.9317,1.35,1.35
2012.12.17 05:45:29.628,0.93128,0.93174,1.35,1.35
2012.12.17 05:45:29.943,0.93126,0.9317,1.35,1.35
2012.12.17 05:45:36.439,0.93128,0.9317,1.35,1.35
2012.12.17 05:45:39.787,0.93126,0.9317,1.35,1.35
2012.12.17 05:45:58.567,0.93127,0.9317,1.35,1.35
2012.12.17 05:46:00.768,0.93104,0.93175,1.50,1.50
2012.12.17 05:46:03.958,0.93105,0.93175,1.13,1.50
2012.12.17 05:46:04.618,0.93105,0.93175,1.13,1.50
2012.12.17 05:46:04.678,0.93118,0.93163,2.10,1.35
2012.12.17 05:46:05.280,0.93123,0.93163,1.35,1.35
2012.12.17 05:46:07.148,0.93118,0.93163,2.10,1.35
2012.12.17 05:46:07.638,0.93122,0.93163,1.35,1.35
2012.12.17 05:46:14.959,0.93123,0.93164,1.35,1.35
2012.12.17 05:46:18.242,0.93123,0.93168,1.35,2.85
2012.12.17 05:46:18.302,0.93127,0.93169,1.35,1.35
2012.12.17 05:46:43.829,0.93127,0.93169,1.35,1.35
2012.12.17 05:46:44.378,0.9313,0.93174,1.35,1.50
2012.12.17 05:46:44.558,0.93126,0.93175,2.85,1.35
2012.12.17 05:46:55.252,0.93126,0.93169,1.35,1.35
2012.12.17 05:47:06.427,0.93128,0.93169,1.35,1.35
2012.12.17 05:47:06.539,0.93127,0.93169,1.35,1.35
2012.12.17 05:47:19.099,0.93128,0.93169,1.35,1.35
2012.12.17 05:47:52.979,0.93126,0.93169,1.35,1.35
2012.12.17 05:47:53.909,0.93128,0.93169,1.35,1.35
2012.12.17 05:48:00.028,0.93105,0.93184,1.13,1.13
2012.12.17 05:48:03.945,0.93105,0.93184,1.13,1.13
2012.12.17 05:49:04.866,0.93107,0.93194,1.28,1.73
2012.12.17 05:49:07.699,0.93106,0.93194,1.28,1.73
2012.12.17 05:49:11.499,0.93107,0.93193,1.28,1.73
2012.12.17 05:49:29.888,0.93107,0.93193,1.28,1.73
2012.12.17 05:49:53.159,0.93107,0.93183,1.28,1.13
2012.12.17 05:50:05.689,0.93106,0.93184,1.28,3.00
2012.12.17 05:50:10.420,0.93107,0.93184,1.28,3.00
2012.12.17 05:50:10.740,0.93107,0.93174,2.03,1.50
2012.12.17 05:50:13.288,0.93106,0.93174,2.03,1.50
2012.12.17 05:50:27.759,0.93106,0.93174,1.13,1.50
2012.12.17 05:50:42.549,0.93105,0.93175,2.41,1.50
2012.12.17 05:51:19.339,0.93106,0.93175,1.50,1.50
2012.12.17 05:51:19.669,0.9312,0.93161,1.35,1.35
2012.12.17 05:51:20.554,0.9312,0.93164,1.35,1.35
2012.12.17 05:51:24.733,0.9312,0.93163,1.35,1.35
2012.12.17 05:52:16.490,0.9312,0.93164,1.35,1.35
2012.12.17 05:52:19.910,0.93126,0.93166,1.35,1.35
2012.12.17 05:52:25.470,0.93126,0.93169,1.35,1.35
2012.12.17 05:52:29.539,0.93122,0.93166,1.35,1.35
2012.12.17 05:52:35.876,0.9312,0.93163,1.35,1.35
2012.12.17 05:52:37.300,0.9312,0.93164,1.35,1.35
2012.12.17 05:52:37.863,0.9312,0.93167,1.35,2.10
2012.12.17 05:52:41.679,0.9312,0.93167,1.35,2.10
2012.12.17 05:52:43.729,0.9312,0.93167,1.35,2.10
2012.12.17 05:52:47.868,0.93127,0.93168,1.35,1.35
2012.12.17 05:52:48.190,0.93127,0.93169,1.35,1.35
2012.12.17 05:53:17.495,0.93126,0.93169,1.35,1.35
2012.12.17 05:53:31.800,0.93126,0.93167,1.35,1.35
2012.12.17 05:53:47.990,0.93105,0.93174,1.13,1.50
2012.12.17 05:54:12.555,0.93104,0.93174,1.13,1.50
2012.12.17 05:54:28.394,0.93104,0.93174,1.13,1.50
2012.12.17 05:54:39.730,0.93119,0.93164,1.35,1.35
2012.12.17 05:54:44.345,0.93119,0.93164,1.35,1.35
2012.12.17 05:54:47.370,0.93119,0.93168,1.35,1.35
2012.12.17 05:54:51.280,0.93119,0.93164,1.35,1.35
2012.12.17 05:55:13.502,0.93119,0.93164,1.35,1.35
2012.12.17 05:55:18.239,0.93116,0.93163,1.35,2.10
2012.12.17 05:55:22.514,0.93116,0.93163,1.35,2.85
2012.12.17 05:55:24.911,0.93122,0.93163,1.35,1.35
2012.12.17 05:55:31.181,0.93116,0.93163,1.35,2.85
2012.12.17 05:55:31.479,0.93116,0.93158,1.35,1.35
2012.12.17 05:55:31.659,0.9311,0.93158,1.35,1.35
2012.12.17 05:55:33.772,0.9311,0.93163,1.35,2.85
2012.12.17 05:55:34.140,0.93117,0.93163,1.35,1.35
2012.12.17 05:56:14.799,0.93117,0.93166,1.35,2.10
2012.12.17 05:56:17.052,0.93117,0.93164,1.35,1.35
2012.12.17 05:56:17.579,0.93117,0.93164,1.35,1.35
2012.12.17 05:56:34.458,0.93096,0.93174,2.03,1.88
2012.12.17 05:56:44.853,0.93098,0.93174,1.50,1.88
2012.12.17 05:56:49.588,0.93098,0.93174,1.50,1.88
2012.12.17 05:57:46.503,0.93096,0.93174,1.50,1.88
2012.12.17 05:57:57.299,0.93097,0.93174,2.03,1.88
2012.12.17 05:57:57.709,0.93096,0.93174,1.50,1.88
2012.12.17 05:57:57.769,0.93096,0.93174,1.50,1.88
2012.12.17 05:57:58.939,0.93096,0.93174,2.03,1.88
2012.12.17 05:57:59.041,0.9311,0.93161,1.35,2.10
2012.12.17 05:57:59.319,0.9311,0.93159,1.35,1.35
2012.12.17 05:57:59.379,0.9311,0.93158,1.35,1.35
2012.12.17 05:57:59.649,0.9311,0.93158,1.35,1.35
2012.12.17 05:57:59.859,0.9311,0.93158,1.35,1.35
2012.12.17 05:58:21.121,0.9311,0.93159,1.35,1.35
2012.12.17 05:58:21.449,0.93108,0.93153,1.35,2.10
2012.12.17 05:58:43.410,0.93108,0.93153,1.35,2.10
2012.12.17 05:58:43.789,0.93108,0.93153,1.35,2.10
2012.12.17 05:58:44.380,0.93108,0.93153,1.35,2.10
2012.12.17 05:58:58.304,0.93108,0.93153,1.35,2.10
2012.12.17 05:59:21.966,0.93094,0.93159,1.13,1.50
2012.12.17 05:59:29.745,0.93094,0.93156,1.13,1.50
2012.12.17 05:59:33.150,0.93091,0.93157,1.13,1.50
2012.12.17 05:59:33.719,0.93091,0.93168,1.13,1.13
2012.12.17 05:59:34.080,0.93113,0.93154,1.35,1.35
2012.12.17 05:59:40.411,0.93111,0.93154,1.35,1.35
2012.12.17 05:59:43.290,0.93113,0.93158,1.35,1.35
2012.12.17 05:59:50.929,0.93113,0.93157,1.35,1.35
2012.12.17 05:59:51.050,0.93109,0.93157,1.35,2.10
2012.12.17 05:59:51.110,0.93109,0.93153,1.35,1.35
2012.12.17 05:59:51.179,0.93109,0.93157,1.35,2.10
2012.12.17 05:59:51.705,0.93109,0.93153,1.35,1.35
2012.12.17 05:59:53.630,0.93109,0.93154,1.35,1.35
2012.12.17 05:59:53.690,0.9311,0.93157,1.35,1.35
2012.12.17 05:59:53.899,0.93106,0.93157,1.35,1.35
2012.12.17 05:59:54.211,0.93106,0.9315,1.35,1.35
2012.12.17 05:59:59.190,0.93106,0.9315,1.35,1.35
