2012.12.13 22:52:01.724,0.93794,0.93871,1.13,2.40
2012.12.13 22:52:25.331,0.93796,0.93869,1.13,1.73
2012.12.13 22:52:27.652,0.93796,0.93871,1.13,1.73
2012.12.13 22:53:22.092,0.93796,0.93871,1.13,1.43
2012.12.13 22:54:05.051,0.93797,0.93871,1.13,1.41
2012.12.13 22:54:10.996,0.93797,0.93873,1.13,1.45
2012.12.13 22:54:19.912,0.93791,0.9387,1.13,1.35
2012.12.13 22:54:24.903,0.93791,0.9387,1.88,1.35
2012.12.13 22:54:32.225,0.93793,0.93872,1.13,1.35
2012.12.13 22:54:32.805,0.93793,0.93872,1.13,1.80
2012.12.13 22:54:37.343,0.93793,0.93872,1.13,1.80
2012.12.13 22:54:42.682,0.93793,0.93872,1.13,1.80
2012.12.13 22:54:42.742,0.93793,0.93867,1.13,1.47
2012.12.13 22:54:48.522,0.93786,0.93858,1.50,1.21
2012.12.13 22:54:53.561,0.93775,0.93852,1.35,1.20
2012.12.13 22:54:54.033,0.93775,0.93852,1.35,1.20
2012.12.13 22:54:57.308,0.93775,0.93849,1.35,1.35
2012.12.13 22:54:57.535,0.93775,0.93849,1.35,1.35
2012.12.13 22:54:59.151,0.93772,0.93848,1.88,1.58
2012.12.13 22:54:59.686,0.93772,0.93848,1.13,2.12
2012.12.13 22:55:01.382,0.93764,0.9384,1.35,1.20
2012.12.13 22:55:01.752,0.93764,0.9384,1.35,1.20
2012.12.13 22:55:01.872,0.93764,0.9384,1.35,1.20
2012.12.13 22:55:03.822,0.93764,0.9384,2.10,1.20
2012.12.13 22:55:03.906,0.93764,0.9384,2.10,1.20
2012.12.13 22:55:05.912,0.93765,0.9384,1.50,1.20
2012.12.13 22:55:06.442,0.93766,0.9384,1.50,1.20
2012.12.13 22:55:06.653,0.93765,0.93842,1.50,1.20
2012.12.13 22:55:06.772,0.93765,0.9384,1.50,1.20
2012.12.13 22:55:12.062,0.93771,0.93849,1.13,2.33
2012.12.13 22:55:17.024,0.93771,0.93849,1.13,2.33
2012.12.13 22:55:28.362,0.93779,0.93854,1.13,1.58
2012.12.13 22:55:31.273,0.93779,0.93853,1.13,1.44
2012.12.13 22:55:33.932,0.93779,0.93854,1.13,1.58
2012.12.13 22:55:38.253,0.93779,0.93855,1.13,1.14
2012.12.13 22:55:38.427,0.93779,0.93857,1.13,1.30
2012.12.13 22:55:42.983,0.93779,0.93854,1.13,1.58
2012.12.13 22:55:47.163,0.93779,0.93853,1.13,1.58
2012.12.13 22:55:52.713,0.93779,0.93856,1.13,1.26
2012.12.13 22:55:55.704,0.93779,0.93853,1.13,1.19
2012.12.13 22:56:01.575,0.93779,0.93853,1.13,1.94
2012.12.13 22:56:01.924,0.93779,0.93856,1.13,1.35
2012.12.13 22:56:03.522,0.93779,0.93856,1.13,1.35
2012.12.13 22:56:46.919,0.93776,0.93859,2.03,1.50
2012.12.13 22:56:47.736,0.93782,0.93859,2.03,1.56
2012.12.13 22:56:50.330,0.93782,0.93857,2.03,1.19
2012.12.13 22:56:50.933,0.9378,0.93857,1.13,1.08
2012.12.13 22:57:22.173,0.93779,0.93858,1.13,1.83
2012.12.13 22:58:22.328,0.93775,0.93856,1.66,1.08
2012.12.13 22:58:32.413,0.93776,0.93856,1.13,1.08
2012.12.13 22:58:55.458,0.93776,0.93855,1.13,1.35
2012.12.13 22:58:56.772,0.93776,0.93855,1.13,1.35
2012.12.13 22:59:23.843,0.93773,0.93853,1.13,1.35
2012.12.13 22:59:32.423,0.93773,0.93853,1.13,1.35
2012.12.13 22:59:33.135,0.93773,0.93853,2.41,1.35
2012.12.13 22:59:58.733,0.93774,0.93851,1.13,1.35
