2012.12.13 09:06:54.924,0.94051,0.94076,1.50,1.58
2012.12.13 09:06:55.913,0.94051,0.94078,1.50,1.58
2012.12.13 09:06:56.685,0.94051,0.94076,1.50,1.58
2012.12.13 09:06:57.075,0.94051,0.94079,1.50,3.45
2012.12.13 09:06:57.515,0.94051,0.94079,1.50,3.45
2012.12.13 09:06:57.975,0.94051,0.94079,1.50,2.70
2012.12.13 09:06:59.266,0.94051,0.94079,1.50,1.95
2012.12.13 09:07:09.717,0.94051,0.94079,1.50,1.20
2012.12.13 09:07:10.485,0.94051,0.94078,1.50,1.20
2012.12.13 09:07:13.174,0.94054,0.94081,1.50,1.35
2012.12.13 09:07:14.704,0.94056,0.94083,1.50,2.70
2012.12.13 09:07:17.355,0.94055,0.94083,1.50,1.95
2012.12.13 09:07:18.459,0.94055,0.9408,1.50,1.13
2012.12.13 09:07:19.780,0.94055,0.94083,1.50,1.20
2012.12.13 09:07:24.326,0.94056,0.94083,1.50,1.20
2012.12.13 09:07:26.145,0.94057,0.94083,1.50,1.20
2012.12.13 09:07:26.475,0.94057,0.94083,1.50,1.20
2012.12.13 09:07:26.796,0.94061,0.94089,1.50,1.58
2012.12.13 09:07:27.084,0.94061,0.94092,1.50,1.95
2012.12.13 09:07:27.205,0.94061,0.94092,1.50,1.95
2012.12.13 09:07:30.145,0.94061,0.94089,1.50,1.58
2012.12.13 09:07:32.166,0.94061,0.94089,1.50,1.58
2012.12.13 09:07:34.696,0.94061,0.94089,1.50,1.58
2012.12.13 09:07:36.060,0.94061,0.94089,1.50,1.58
2012.12.13 09:07:38.934,0.94061,0.94089,1.50,1.58
2012.12.13 09:07:39.056,0.94061,0.94089,1.73,1.58
2012.12.13 09:07:39.707,0.94067,0.94092,1.50,1.20
2012.12.13 09:07:40.024,0.94067,0.94093,1.50,1.35
2012.12.13 09:07:40.145,0.94066,0.94094,1.50,2.10
2012.12.13 09:07:40.265,0.94066,0.94094,1.50,1.35
2012.12.13 09:07:40.777,0.94066,0.94094,1.50,1.35
2012.12.13 09:07:42.073,0.94066,0.94095,1.50,1.58
2012.12.13 09:07:42.615,0.94071,0.94097,1.50,1.20
2012.12.13 09:07:42.992,0.94071,0.94098,1.73,1.73
2012.12.13 09:07:43.786,0.94071,0.94097,1.50,1.20
2012.12.13 09:07:44.305,0.94074,0.94099,1.50,1.20
2012.12.13 09:07:46.605,0.9407,0.94099,1.73,1.13
2012.12.13 09:07:46.664,0.94073,0.94103,1.50,2.33
2012.12.13 09:07:47.115,0.94073,0.94103,1.73,2.10
2012.12.13 09:07:49.335,0.94073,0.94103,1.73,2.10
2012.12.13 09:07:49.863,0.94075,0.94104,1.73,1.35
2012.12.13 09:07:51.804,0.94076,0.94106,1.73,1.13
2012.12.13 09:07:52.939,0.94074,0.94106,1.73,1.13
2012.12.13 09:07:53.009,0.94074,0.94106,1.73,1.35
2012.12.13 09:07:53.074,0.94074,0.94106,1.73,1.13
2012.12.13 09:07:53.195,0.94078,0.94107,1.50,1.13
2012.12.13 09:07:53.439,0.94078,0.94107,1.73,1.13
2012.12.13 09:07:53.495,0.94074,0.94106,1.73,1.13
2012.12.13 09:07:54.118,0.94074,0.94106,1.73,1.35
2012.12.13 09:07:54.647,0.94074,0.94106,1.73,1.35
2012.12.13 09:07:54.705,0.94078,0.94107,1.73,1.35
2012.12.13 09:07:54.965,0.94078,0.94107,1.73,1.13
2012.12.13 09:07:56.923,0.94077,0.94106,1.73,1.13
2012.12.13 09:07:57.552,0.94079,0.94107,1.73,1.13
2012.12.13 09:07:57.614,0.94079,0.94107,1.73,1.13
2012.12.13 09:07:58.786,0.94079,0.94107,1.73,1.13
2012.12.13 09:07:59.107,0.94081,0.94109,1.73,1.73
2012.12.13 09:07:59.883,0.94081,0.94109,1.73,1.13
2012.12.13 09:08:02.877,0.94079,0.94112,1.35,1.73
2012.12.13 09:08:02.997,0.94079,0.94112,1.35,1.95
2012.12.13 09:08:05.080,0.9408,0.94112,1.50,1.95
2012.12.13 09:08:05.646,0.94076,0.94112,2.10,1.58
2012.12.13 09:08:06.156,0.9408,0.94112,1.50,1.58
2012.12.13 09:08:06.275,0.94081,0.94112,1.50,1.58
2012.12.13 09:08:06.335,0.94081,0.94112,1.50,1.58
2012.12.13 09:08:09.228,0.94081,0.94112,1.50,1.58
2012.12.13 09:08:18.825,0.94076,0.94112,1.73,2.33
2012.12.13 09:08:19.256,0.94076,0.94112,1.73,2.33
2012.12.13 09:08:19.496,0.94076,0.94107,1.73,1.73
2012.12.13 09:08:19.975,0.94073,0.94105,1.35,1.58
2012.12.13 09:08:20.496,0.94076,0.94105,1.73,1.35
2012.12.13 09:08:21.563,0.94076,0.94105,1.73,1.35
2012.12.13 09:08:22.716,0.94076,0.94105,1.73,1.58
2012.12.13 09:08:23.924,0.94076,0.94105,1.73,1.58
2012.12.13 09:08:24.545,0.94076,0.94105,1.73,1.58
2012.12.13 09:08:25.152,0.94076,0.94105,1.50,1.58
2012.12.13 09:08:26.069,0.94076,0.94105,1.50,1.58
2012.12.13 09:08:26.234,0.94076,0.94105,1.50,1.58
2012.12.13 09:08:30.746,0.94076,0.94105,1.88,1.58
2012.12.13 09:08:30.805,0.94076,0.94105,1.13,2.33
2012.12.13 09:08:30.945,0.94074,0.94105,1.35,2.33
2012.12.13 09:08:31.257,0.94073,0.94101,1.13,1.58
2012.12.13 09:08:31.425,0.94067,0.94093,1.73,1.35
2012.12.13 09:08:31.485,0.94067,0.94093,1.73,1.35
2012.12.13 09:08:33.675,0.94067,0.94092,1.50,1.35
2012.12.13 09:08:34.196,0.94066,0.94092,1.50,1.35
2012.12.13 09:08:35.523,0.94062,0.94092,1.73,1.58
2012.12.13 09:08:36.036,0.94061,0.94089,1.73,1.35
2012.12.13 09:08:45.166,0.94065,0.94088,1.50,1.35
2012.12.13 09:08:45.656,0.94061,0.94089,1.73,1.35
2012.12.13 09:08:46.105,0.9406,0.94088,1.35,1.35
2012.12.13 09:08:46.230,0.94058,0.94088,1.13,1.58
2012.12.13 09:08:46.387,0.9406,0.94091,1.13,1.58
2012.12.13 09:08:46.445,0.94061,0.94091,1.50,1.58
2012.12.13 09:08:46.685,0.94061,0.94091,1.73,1.58
2012.12.13 09:08:53.177,0.94061,0.94093,1.73,1.58
2012.12.13 09:08:53.416,0.94061,0.94094,1.73,1.58
2012.12.13 09:08:53.736,0.94064,0.94094,1.50,1.58
2012.12.13 09:08:53.961,0.94064,0.94094,1.73,1.58
2012.12.13 09:08:54.216,0.94062,0.94093,1.73,1.58
2012.12.13 09:08:54.666,0.94062,0.94093,1.73,1.58
2012.12.13 09:08:58.405,0.94064,0.94093,1.73,1.58
2012.12.13 09:09:03.525,0.94067,0.94096,1.50,1.58
2012.12.13 09:09:03.646,0.94069,0.94099,1.50,1.35
2012.12.13 09:09:05.995,0.94069,0.94099,1.73,1.13
2012.12.13 09:09:06.830,0.94073,0.94098,1.50,1.13
2012.12.13 09:09:07.195,0.94072,0.94098,1.73,1.13
2012.12.13 09:09:07.706,0.94067,0.94098,1.73,1.35
2012.12.13 09:09:08.615,0.94062,0.94095,1.73,1.73
2012.12.13 09:09:09.001,0.94062,0.94095,1.73,1.73
2012.12.13 09:09:10.905,0.94062,0.94095,1.73,1.73
2012.12.13 09:09:11.522,0.94062,0.94095,1.50,1.73
2012.12.13 09:09:16.173,0.94062,0.94094,1.50,1.73
2012.12.13 09:09:16.295,0.94062,0.94095,1.50,2.33
2012.12.13 09:09:22.986,0.94064,0.94095,1.50,2.70
2012.12.13 09:09:23.115,0.94064,0.94095,1.73,2.70
2012.12.13 09:09:25.187,0.94066,0.94095,1.50,2.70
2012.12.13 09:09:26.028,0.94066,0.94095,1.50,2.70
2012.12.13 09:09:36.355,0.94065,0.94095,1.73,1.95
2012.12.13 09:09:36.614,0.94065,0.94094,1.73,1.73
2012.12.13 09:09:37.231,0.94065,0.94094,1.50,1.73
2012.12.13 09:09:39.727,0.94065,0.94094,1.50,1.73
2012.12.13 09:09:40.399,0.94061,0.94094,2.33,1.73
2012.12.13 09:09:40.997,0.94061,0.94094,1.58,1.73
2012.12.13 09:09:41.455,0.94061,0.94094,1.35,1.73
2012.12.13 09:09:41.515,0.94061,0.94094,1.58,1.73
2012.12.13 09:09:46.049,0.94061,0.94095,1.58,2.33
2012.12.13 09:09:46.195,0.94061,0.94095,1.58,2.33
2012.12.13 09:09:47.215,0.94061,0.94095,1.58,2.33
2012.12.13 09:09:47.716,0.94061,0.94095,1.58,2.33
2012.12.13 09:09:48.266,0.94061,0.94095,1.58,2.33
2012.12.13 09:09:49.306,0.94061,0.94095,1.58,2.33
2012.12.13 09:09:50.956,0.94061,0.94095,1.58,2.33
2012.12.13 09:09:51.607,0.94061,0.94095,1.35,2.33
2012.12.13 09:09:51.935,0.94061,0.94095,1.35,2.70
2012.12.13 09:09:55.726,0.94061,0.94095,1.58,2.70
2012.12.13 09:09:58.265,0.94064,0.94095,1.50,2.70
2012.12.13 09:10:00.816,0.94065,0.94095,1.35,1.35
2012.12.13 09:10:01.198,0.94067,0.941,1.50,1.58
2012.12.13 09:10:01.256,0.94067,0.941,1.73,1.58
2012.12.13 09:10:01.485,0.94072,0.941,1.73,1.35
2012.12.13 09:10:05.466,0.94068,0.94102,1.58,2.10
2012.12.13 09:10:05.763,0.94068,0.94102,1.58,2.10
2012.12.13 09:10:05.895,0.94067,0.94102,1.73,2.10
2012.12.13 09:10:05.955,0.94067,0.94102,1.73,2.10
2012.12.13 09:10:06.227,0.94067,0.94099,1.73,1.73
2012.12.13 09:10:06.309,0.94067,0.94102,1.73,2.10
2012.12.13 09:10:06.365,0.94067,0.94102,1.73,2.10
2012.12.13 09:10:08.405,0.94067,0.94102,1.73,1.35
2012.12.13 09:10:09.158,0.94073,0.94107,1.35,1.73
2012.12.13 09:10:09.552,0.94073,0.94109,1.35,1.73
2012.12.13 09:10:09.615,0.94077,0.94109,1.50,1.73
2012.12.13 09:10:10.475,0.94077,0.9411,1.50,2.33
2012.12.13 09:10:10.535,0.94077,0.94109,1.50,1.73
2012.12.13 09:10:11.167,0.94077,0.9411,1.50,1.73
2012.12.13 09:10:11.692,0.94076,0.94111,1.35,2.70
2012.12.13 09:10:11.757,0.94076,0.94106,1.35,1.73
2012.12.13 09:10:11.886,0.94073,0.94104,1.13,1.73
2012.12.13 09:10:12.415,0.94073,0.94103,1.13,1.73
2012.12.13 09:10:12.765,0.94073,0.94105,1.13,1.58
2012.12.13 09:10:12.886,0.94073,0.94106,1.13,1.58
2012.12.13 09:10:12.945,0.94073,0.94106,1.35,1.58
2012.12.13 09:10:13.065,0.94073,0.94105,1.13,1.58
2012.12.13 09:10:13.957,0.94073,0.94105,1.13,1.58
2012.12.13 09:10:14.095,0.94071,0.94099,1.35,1.35
2012.12.13 09:10:14.755,0.94071,0.94099,1.35,1.35
2012.12.13 09:10:15.374,0.94071,0.94099,1.35,1.35
2012.12.13 09:10:15.946,0.94071,0.94099,1.35,1.35
2012.12.13 09:10:16.536,0.94071,0.94099,1.35,1.35
2012.12.13 09:10:18.696,0.94071,0.94099,1.35,1.35
2012.12.13 09:10:19.022,0.94071,0.94099,1.35,1.35
2012.12.13 09:10:19.336,0.94067,0.94099,1.50,2.10
2012.12.13 09:10:20.496,0.94066,0.94099,2.10,2.10
2012.12.13 09:10:24.006,0.94069,0.941,1.35,1.73
2012.12.13 09:10:24.066,0.94069,0.941,1.58,1.73
2012.12.13 09:10:26.037,0.94069,0.94101,1.58,2.10
2012.12.13 09:10:32.587,0.94069,0.94101,1.35,1.73
2012.12.13 09:10:32.646,0.94069,0.94102,1.35,1.73
2012.12.13 09:10:33.325,0.94069,0.94102,1.58,1.73
2012.12.13 09:10:36.703,0.94066,0.94102,1.73,1.73
2012.12.13 09:10:37.095,0.94067,0.94102,1.50,1.73
2012.12.13 09:10:37.171,0.94069,0.941,1.50,1.73
2012.12.13 09:10:37.701,0.94064,0.94101,1.95,1.73
2012.12.13 09:10:38.582,0.9407,0.94104,1.50,1.35
2012.12.13 09:10:38.666,0.9407,0.94104,1.50,1.35
2012.12.13 09:10:38.725,0.94072,0.94103,1.50,1.73
2012.12.13 09:10:39.082,0.94072,0.94104,1.50,2.10
2012.12.13 09:10:41.986,0.94075,0.94104,1.50,2.10
2012.12.13 09:10:42.105,0.94075,0.94104,1.50,2.10
2012.12.13 09:10:42.425,0.94077,0.94104,1.50,1.13
2012.12.13 09:10:43.112,0.94072,0.94108,1.73,1.35
2012.12.13 09:10:43.744,0.94071,0.94104,2.33,1.13
2012.12.13 09:10:43.805,0.94071,0.94104,2.33,1.35
2012.12.13 09:10:45.097,0.94071,0.94104,1.58,1.35
2012.12.13 09:10:45.215,0.94071,0.941,1.58,1.50
2012.12.13 09:10:45.395,0.94071,0.94099,1.35,1.73
2012.12.13 09:10:45.535,0.94071,0.94099,1.35,1.73
2012.12.13 09:10:45.985,0.94071,0.94103,1.35,1.73
2012.12.13 09:10:46.300,0.94064,0.94098,1.13,1.58
2012.12.13 09:10:46.583,0.94064,0.94095,1.13,1.73
2012.12.13 09:10:47.396,0.94067,0.94098,1.50,1.58
2012.12.13 09:10:47.575,0.94066,0.94097,1.50,1.35
2012.12.13 09:10:47.678,0.94066,0.94098,1.50,1.20
2012.12.13 09:10:47.795,0.94066,0.94098,1.73,1.20
2012.12.13 09:10:51.635,0.94069,0.94099,1.35,1.35
2012.12.13 09:10:51.736,0.94069,0.94099,1.35,1.35
2012.12.13 09:10:52.103,0.94071,0.941,1.50,1.35
2012.12.13 09:10:52.226,0.94072,0.94102,1.50,1.35
2012.12.13 09:10:52.285,0.94072,0.94103,1.73,2.10
2012.12.13 09:10:52.655,0.94072,0.94103,2.33,1.73
2012.12.13 09:10:52.720,0.94072,0.94103,2.33,1.73
2012.12.13 09:10:52.775,0.94072,0.94103,2.10,1.73
2012.12.13 09:10:56.285,0.94072,0.94103,2.10,1.73
2012.12.13 09:10:56.586,0.94074,0.94103,1.50,2.33
2012.12.13 09:10:57.065,0.94071,0.941,1.50,1.35
2012.12.13 09:10:57.615,0.94071,0.941,1.50,1.58
2012.12.13 09:10:58.117,0.94069,0.94099,1.13,1.58
2012.12.13 09:10:59.795,0.94071,0.94099,1.13,1.35
2012.12.13 09:10:59.914,0.94074,0.94101,1.50,1.58
2012.12.13 09:11:00.355,0.94071,0.94101,1.88,1.58
2012.12.13 09:11:00.977,0.94071,0.941,1.88,1.58
2012.12.13 09:11:05.655,0.94068,0.94099,1.35,2.33
2012.12.13 09:11:05.895,0.94061,0.94094,1.73,2.10
2012.12.13 09:11:05.955,0.94061,0.94094,1.50,2.10
2012.12.13 09:11:06.156,0.94065,0.94094,1.35,2.10
2012.12.13 09:11:06.277,0.94061,0.94094,1.50,2.10
2012.12.13 09:11:06.338,0.94061,0.94094,1.73,2.10
2012.12.13 09:11:06.519,0.94061,0.94094,1.73,1.35
2012.12.13 09:11:06.576,0.94065,0.94094,1.58,1.13
2012.12.13 09:11:07.267,0.94067,0.94094,1.50,1.13
2012.12.13 09:11:08.151,0.94067,0.94094,1.50,1.13
2012.12.13 09:11:08.276,0.94065,0.94094,1.58,1.13
2012.12.13 09:11:08.595,0.94065,0.94094,1.35,1.35
2012.12.13 09:11:08.715,0.94062,0.94093,1.50,1.73
2012.12.13 09:11:10.075,0.94061,0.94094,1.50,2.10
2012.12.13 09:11:11.495,0.94067,0.94098,1.50,1.92
2012.12.13 09:11:11.562,0.94067,0.94098,1.50,1.35
2012.12.13 09:11:12.134,0.94067,0.94098,1.73,1.35
2012.12.13 09:11:12.695,0.94071,0.94099,1.50,1.73
2012.12.13 09:11:12.755,0.94071,0.94101,1.50,1.73
2012.12.13 09:11:12.815,0.94071,0.94102,1.50,1.58
2012.12.13 09:11:12.875,0.94071,0.94102,1.73,1.58
2012.12.13 09:11:17.725,0.94073,0.94103,1.58,1.35
2012.12.13 09:11:19.935,0.94077,0.94103,1.50,1.13
2012.12.13 09:11:20.165,0.94078,0.94105,1.50,1.35
2012.12.13 09:11:20.405,0.94078,0.94109,1.73,1.50
2012.12.13 09:11:20.595,0.94081,0.94111,1.50,2.33
2012.12.13 09:11:21.285,0.9408,0.94111,1.58,1.73
2012.12.13 09:11:21.526,0.94077,0.9411,2.70,2.33
2012.12.13 09:11:21.866,0.94077,0.94109,2.70,1.73
2012.12.13 09:11:22.456,0.94077,0.9411,2.70,1.58
2012.12.13 09:11:24.295,0.94079,0.94112,1.35,1.73
2012.12.13 09:11:24.367,0.94079,0.94112,1.35,1.73
2012.12.13 09:11:24.485,0.94079,0.94113,1.35,2.10
2012.12.13 09:11:24.666,0.94082,0.94113,1.50,2.10
2012.12.13 09:11:24.845,0.94083,0.94113,1.50,1.35
2012.12.13 09:11:26.442,0.94085,0.94114,1.50,2.10
2012.12.13 09:11:27.876,0.94081,0.94113,1.73,1.13
2012.12.13 09:11:30.180,0.94081,0.94112,1.50,1.73
2012.12.13 09:11:36.266,0.94081,0.94112,1.50,1.73
2012.12.13 09:11:36.325,0.94081,0.94113,1.50,1.35
2012.12.13 09:11:38.386,0.94081,0.94114,1.50,1.35
2012.12.13 09:11:39.866,0.94079,0.94114,1.58,1.35
2012.12.13 09:11:40.055,0.94079,0.9411,1.35,1.35
2012.12.13 09:11:40.236,0.94076,0.94108,1.50,1.58
2012.12.13 09:11:41.515,0.94076,0.94109,1.50,1.58
2012.12.13 09:11:41.695,0.94074,0.94108,1.35,1.58
2012.12.13 09:11:43.805,0.94081,0.94108,1.50,1.58
2012.12.13 09:11:44.336,0.94081,0.94108,1.50,1.58
2012.12.13 09:11:46.617,0.94076,0.94108,1.73,1.58
2012.12.13 09:11:46.712,0.94076,0.94108,1.73,1.58
2012.12.13 09:11:48.347,0.94074,0.94108,1.13,2.23
2012.12.13 09:11:48.525,0.94073,0.94101,1.35,1.35
2012.12.13 09:11:48.645,0.94072,0.94101,1.50,1.35
2012.12.13 09:11:48.705,0.94072,0.94101,1.50,1.35
2012.12.13 09:11:49.076,0.94068,0.94101,1.58,1.35
2012.12.13 09:11:49.148,0.94068,0.94101,1.58,1.35
2012.12.13 09:11:49.266,0.94067,0.94099,1.50,1.73
2012.12.13 09:11:49.807,0.94067,0.941,1.50,1.73
2012.12.13 09:11:50.166,0.94066,0.941,1.50,1.73
2012.12.13 09:11:51.101,0.94071,0.94101,1.50,1.95
2012.12.13 09:11:51.225,0.94071,0.94101,1.50,1.35
2012.12.13 09:11:51.285,0.94071,0.94104,1.50,1.73
2012.12.13 09:11:51.348,0.94071,0.94104,1.50,1.73
2012.12.13 09:11:51.925,0.94071,0.94105,1.50,1.35
2012.12.13 09:11:52.673,0.94071,0.94105,1.73,1.35
2012.12.13 09:11:54.156,0.94067,0.94105,1.58,1.35
2012.12.13 09:11:55.956,0.94067,0.94102,1.35,1.73
2012.12.13 09:11:58.396,0.94067,0.941,1.35,1.73
2012.12.13 09:11:58.836,0.94067,0.941,1.35,1.73
2012.12.13 09:11:58.933,0.94067,0.941,1.35,1.73
2012.12.13 09:12:03.526,0.94066,0.941,1.73,1.73
2012.12.13 09:12:03.645,0.94062,0.941,2.33,1.73
2012.12.13 09:12:03.705,0.94066,0.94097,1.73,1.73
2012.12.13 09:12:03.835,0.94066,0.94097,1.50,1.73
2012.12.13 09:12:04.155,0.94066,0.94097,1.50,1.73
2012.12.13 09:12:04.605,0.94066,0.94101,1.73,2.33
2012.12.13 09:12:05.145,0.94067,0.94103,1.58,2.33
2012.12.13 09:12:07.835,0.94067,0.941,1.58,1.73
2012.12.13 09:12:07.955,0.94067,0.94098,1.58,1.73
2012.12.13 09:12:08.135,0.94062,0.94095,1.73,2.33
2012.12.13 09:12:11.346,0.94066,0.94095,1.50,2.33
2012.12.13 09:12:11.556,0.94065,0.94094,1.50,1.73
2012.12.13 09:12:11.616,0.94065,0.94094,1.50,1.73
2012.12.13 09:12:12.269,0.94062,0.94094,1.13,1.73
2012.12.13 09:12:16.192,0.94062,0.94093,1.13,1.73
2012.12.13 09:12:16.727,0.94062,0.94091,1.13,1.73
2012.12.13 09:12:17.190,0.94062,0.94093,1.13,1.73
2012.12.13 09:12:17.263,0.94062,0.94093,1.13,1.73
2012.12.13 09:12:17.445,0.94062,0.94095,1.13,1.58
2012.12.13 09:12:17.505,0.94062,0.94095,1.35,1.58
2012.12.13 09:12:17.687,0.94062,0.94096,1.95,1.73
2012.12.13 09:12:18.472,0.94062,0.94096,1.35,1.73
2012.12.13 09:12:18.537,0.94056,0.94089,2.70,1.50
2012.12.13 09:12:18.718,0.94061,0.94089,1.50,1.73
2012.12.13 09:12:18.776,0.94061,0.94095,1.50,1.73
2012.12.13 09:12:19.157,0.94062,0.9409,1.50,1.50
2012.12.13 09:12:19.215,0.94058,0.9409,1.58,1.50
2012.12.13 09:12:20.088,0.94058,0.94088,1.35,1.73
2012.12.13 09:12:21.486,0.94058,0.94089,1.35,1.73
2012.12.13 09:12:21.715,0.94061,0.94089,1.50,1.73
2012.12.13 09:12:21.968,0.94066,0.94094,1.73,1.73
2012.12.13 09:12:22.086,0.94066,0.94095,1.73,1.35
2012.12.13 09:12:22.445,0.94061,0.94088,1.50,1.73
2012.12.13 09:12:23.777,0.94058,0.94088,3.53,2.33
2012.12.13 09:12:23.895,0.94058,0.94088,3.30,2.33
2012.12.13 09:12:23.957,0.94058,0.94088,1.35,2.33
2012.12.13 09:12:24.585,0.94058,0.94085,1.35,1.50
2012.12.13 09:12:26.233,0.94058,0.94086,1.35,1.73
2012.12.13 09:12:30.107,0.94058,0.94088,1.35,1.73
2012.12.13 09:12:30.966,0.9406,0.94091,1.35,1.73
2012.12.13 09:12:31.205,0.94062,0.94093,1.73,1.73
2012.12.13 09:12:31.875,0.94062,0.94094,1.73,1.73
2012.12.13 09:12:32.525,0.94062,0.94095,1.73,2.10
2012.12.13 09:12:33.276,0.94062,0.94093,1.73,1.73
2012.12.13 09:12:33.667,0.94061,0.94092,1.73,1.73
2012.12.13 09:12:34.475,0.94061,0.94094,1.73,1.73
2012.12.13 09:12:35.725,0.94062,0.94092,1.73,1.73
2012.12.13 09:12:36.166,0.94062,0.94092,3.60,1.73
2012.12.13 09:12:36.245,0.94062,0.94089,1.73,1.50
2012.12.13 09:12:38.525,0.94061,0.94094,1.73,1.73
2012.12.13 09:12:42.555,0.9406,0.94089,1.58,1.50
2012.12.13 09:12:43.573,0.94058,0.94087,1.35,1.50
2012.12.13 09:12:43.636,0.94058,0.94085,1.35,1.50
2012.12.13 09:12:43.758,0.94058,0.94083,1.35,1.50
2012.12.13 09:12:45.479,0.94058,0.94084,1.13,1.73
2012.12.13 09:12:46.237,0.94058,0.94085,1.13,1.73
2012.12.13 09:12:46.508,0.94058,0.94084,1.13,1.73
2012.12.13 09:12:46.625,0.94058,0.94089,1.13,1.73
2012.12.13 09:12:46.746,0.94058,0.94089,1.35,1.73
2012.12.13 09:12:46.925,0.94058,0.94089,1.35,1.73
2012.12.13 09:12:47.140,0.94058,0.94089,1.35,1.73
2012.12.13 09:12:47.461,0.94058,0.94089,1.13,1.73
2012.12.13 09:12:47.977,0.94058,0.94088,1.13,1.73
2012.12.13 09:12:49.566,0.94057,0.94086,1.73,1.50
2012.12.13 09:12:56.153,0.94061,0.94086,1.50,1.50
2012.12.13 09:12:56.730,0.94061,0.94085,1.50,1.50
2012.12.13 09:12:57.487,0.94057,0.94085,1.73,1.50
2012.12.13 09:12:59.176,0.94062,0.94088,1.50,1.73
2012.12.13 09:13:02.358,0.94056,0.94085,1.73,1.50
2012.12.13 09:13:02.417,0.94056,0.94084,1.73,1.50
2012.12.13 09:13:02.728,0.94056,0.94082,1.50,1.73
2012.12.13 09:13:02.785,0.94056,0.9408,1.50,1.50
2012.12.13 09:13:06.039,0.94055,0.94081,1.35,1.50
2012.12.13 09:13:11.003,0.94055,0.94079,1.35,1.50
2012.12.13 09:13:14.187,0.94055,0.94085,3.45,1.35
2012.12.13 09:13:14.485,0.94057,0.94086,1.73,1.13
2012.12.13 09:13:15.506,0.94057,0.94085,1.73,1.13
2012.12.13 09:13:16.056,0.94057,0.94085,1.73,1.88
2012.12.13 09:13:16.357,0.94054,0.94081,1.58,1.50
2012.12.13 09:13:16.855,0.94054,0.94079,1.35,1.50
2012.12.13 09:13:17.648,0.94052,0.94079,1.73,1.50
2012.12.13 09:13:18.390,0.94052,0.94078,1.73,1.50
2012.12.13 09:13:18.880,0.94049,0.94076,1.73,1.50
2012.12.13 09:13:19.648,0.94049,0.94078,1.73,1.50
2012.12.13 09:13:22.617,0.94054,0.94085,1.50,1.35
2012.12.13 09:13:22.795,0.94057,0.94085,1.73,1.13
2012.12.13 09:13:26.075,0.94057,0.94085,1.73,1.13
2012.12.13 09:13:26.188,0.94057,0.94085,1.73,1.13
2012.12.13 09:13:27.876,0.94058,0.9409,3.45,1.73
2012.12.13 09:13:27.936,0.94062,0.9409,1.50,1.73
2012.12.13 09:13:28.055,0.94062,0.94093,3.08,1.73
2012.12.13 09:13:28.115,0.94062,0.94093,3.08,1.73
2012.12.13 09:13:28.489,0.94062,0.94093,1.73,1.50
2012.12.13 09:13:29.987,0.94062,0.94093,1.73,1.50
2012.12.13 09:13:30.106,0.94061,0.94089,2.10,1.50
2012.12.13 09:13:36.156,0.94057,0.94088,1.73,1.50
2012.12.13 09:13:36.215,0.94057,0.94088,1.73,1.50
2012.12.13 09:13:37.455,0.94054,0.94084,1.95,1.50
2012.12.13 09:13:37.785,0.94054,0.94085,2.78,1.50
2012.12.13 09:13:38.154,0.94057,0.94089,2.25,1.73
2012.12.13 09:13:38.506,0.9406,0.94092,3.15,1.73
2012.12.13 09:13:39.855,0.94061,0.94089,1.73,1.50
2012.12.13 09:13:39.915,0.94056,0.94087,1.73,1.50
2012.12.13 09:13:45.985,0.94054,0.94085,3.23,1.35
2012.12.13 09:13:46.495,0.94054,0.94085,1.58,1.35
2012.12.13 09:13:46.795,0.94054,0.94085,1.58,1.35
2012.12.13 09:13:47.298,0.94054,0.94085,1.58,1.35
2012.12.13 09:13:47.936,0.94054,0.94083,1.35,1.73
2012.12.13 09:13:48.470,0.94057,0.94085,1.73,1.35
2012.12.13 09:13:57.516,0.94062,0.94086,1.50,1.35
2012.12.13 09:13:57.575,0.94062,0.94088,1.50,1.35
2012.12.13 09:13:57.877,0.94066,0.94093,1.50,1.35
2012.12.13 09:13:57.969,0.94066,0.94093,1.50,1.35
2012.12.13 09:13:58.356,0.94067,0.94091,1.50,1.13
2012.12.13 09:14:00.128,0.94067,0.94093,1.50,2.10
2012.12.13 09:14:00.188,0.94067,0.94093,1.50,1.35
2012.12.13 09:14:06.244,0.94067,0.94093,1.73,1.13
2012.12.13 09:14:12.887,0.94066,0.94096,1.73,1.88
2012.12.13 09:14:14.675,0.94065,0.94096,1.58,1.88
2012.12.13 09:14:14.735,0.94063,0.94092,1.58,1.73
2012.12.13 09:14:16.239,0.94066,0.94092,1.50,1.73
2012.12.13 09:14:21.106,0.94067,0.94093,1.50,1.73
2012.12.13 09:14:21.225,0.94067,0.94095,1.73,1.50
2012.12.13 09:14:24.798,0.94064,0.94095,1.95,1.50
2012.12.13 09:14:24.855,0.94063,0.94093,1.58,1.50
2012.12.13 09:14:26.228,0.94061,0.94091,3.68,1.73
2012.12.13 09:14:26.287,0.94061,0.94092,2.33,1.73
2012.12.13 09:14:48.424,0.94066,0.9409,1.50,1.50
2012.12.13 09:14:54.715,0.94067,0.94093,1.50,1.35
2012.12.13 09:14:56.227,0.94067,0.94093,1.73,1.88
2012.12.13 09:14:57.347,0.94071,0.94093,1.50,1.13
2012.12.13 09:14:57.905,0.94071,0.94093,1.50,1.13
2012.12.13 09:14:58.831,0.94075,0.94096,1.50,1.50
